1  6.9956	2.346661e+00	1.126001e-01	9.746637e-01	2.371066e+00	6.826404e-01	1.013272e+00	2.373071e+00	-1.969718e-02	
1  6.69221	2.346661e+00	1.126001e-01	9.746637e-01	2.371066e+00	6.826404e-01	1.012289e+00	2.523416e+00	-5.812900e-01	
2  5.9811	2.346661e+00	1.126001e-01	9.746637e-01	2.371066e+00	6.826404e-01	1.013544e+00	2.358143e+00	-2.310265e-01	
1  5.8692	2.401364e+00	1.151826e-01	9.681316e-01	2.354285e+00	6.880755e-01	1.005431e+00	2.277562e+00	-6.402939e-02	
1  4.35741	2.416807e+00	1.184263e-01	9.487009e-01	2.359727e+00	6.915317e-01	9.878339e-01	2.227413e+00	-9.840250e-02	
1  6.38414	2.282552e+00	1.165996e-01	9.486902e-01	2.362965e+00	6.805359e-01	9.896600e-01	2.135610e+00	1.400074e-01	
1  9.22038	2.199561e+00	1.153419e-01	9.452176e-01	2.405624e+00	6.705290e-01	9.836330e-01	2.120817e+00	2.439844e-02	
2  6.86561	2.199561e+00	1.153419e-01	9.452176e-01	2.405624e+00	6.705290e-01	9.826199e-01	2.032209e+00	1.501510e-01	
1  7.19063	2.199561e+00	1.153419e-01	9.452176e-01	2.405624e+00	6.705290e-01	9.833150e-01	2.026996e+00	2.693576e-02	
1  4.4617	2.328536e+00	1.170330e-01	9.435093e-01	2.395419e+00	6.809716e-01	9.843439e-01	2.133701e+00	-1.621115e-01	
1  4.08286	2.255055e+00	1.139464e-01	9.526433e-01	2.426106e+00	6.727757e-01	9.906678e-01	2.191918e+00	-3.521805e-01	
1  5.33815	2.278347e+00	1.144463e-01	9.477311e-01	2.459563e+00	6.718485e-01	9.829877e-01	2.233296e+00	-5.910839e-01	
2  5.20233	2.428701e+00	1.188306e-01	9.409893e-01	2.403652e+00	6.920584e-01	9.772370e-01	2.235501e+00	-5.723293e-01	
1  4.86503	2.428701e+00	1.188306e-01	9.409893e-01	2.403652e+00	6.920584e-01	9.771420e-01	1.949672e+00	4.721817e-01	
5  5.39153	2.428701e+00	1.188306e-01	9.409893e-01	2.403652e+00	6.920584e-01	9.767838e-01	1.774870e+00	7.061592e-01	
2  6.00352	2.462847e+00	1.197371e-01	9.392876e-01	2.375472e+00	6.971293e-01	9.798600e-01	1.780327e+00	8.119576e-01	
1  5.68948	2.462847e+00	1.197371e-01	9.392876e-01	2.375472e+00	6.971293e-01	9.804110e-01	1.744827e+00	4.600471e-01	
3  7.52927	2.462847e+00	1.197371e-01	9.392876e-01	2.375472e+00	6.971293e-01	9.794510e-01	1.715786e+00	8.238714e-01	
3  6.54728	2.302518e+00	1.163294e-01	9.421227e-01	2.398164e+00	6.840149e-01	9.847257e-01	1.718660e+00	7.962439e-01	
1  6.67239	2.080869e+00	1.097033e-01	9.605533e-01	2.443922e+00	6.585319e-01	9.995320e-01	1.665824e+00	9.597137e-01	
4  6.19132	2.080869e+00	1.097033e-01	9.605533e-01	2.443922e+00	6.585319e-01	1.000576e+00	1.711630e+00	7.842712e-01	
2  6.77025	1.870262e+00	1.049144e-01	9.729136e-01	2.455138e+00	6.471586e-01	1.009922e+00	1.717267e+00	6.655984e-01	
1  6.06119	1.849948e+00	1.055285e-01	9.670501e-01	2.463942e+00	6.492960e-01	1.002599e+00	1.737947e+00	4.594119e-01	
2  6.22857	1.886149e+00	1.065594e-01	9.664795e-01	2.453602e+00	6.524692e-01	1.000771e+00	1.707636e+00	5.405560e-01	
1  4.29102	1.886149e+00	1.065594e-01	9.664795e-01	2.453602e+00	6.524692e-01	1.000039e+00	1.788309e+00	1.359649e-01	
2  5.17513	1.886149e+00	1.065594e-01	9.664795e-01	2.453602e+00	6.524692e-01	1.000588e+00	1.836309e+00	-8.920442e-02	
3  4.57496	2.146439e+00	1.106906e-01	9.590832e-01	2.443722e+00	6.696141e-01	9.973061e-01	1.974454e+00	-3.009908e-01	
1  4.25648	1.924916e+00	1.062636e-01	9.669766e-01	2.465999e+00	6.514902e-01	1.003609e+00	1.895806e+00	-1.603012e-01	
2  4.14471	1.924916e+00	1.062636e-01	9.669766e-01	2.465999e+00	6.514902e-01	1.003256e+00	1.893987e+00	1.453920e-01	
7  4.46935	1.924916e+00	1.062636e-01	9.669766e-01	2.465999e+00	6.514902e-01	1.003496e+00	2.006546e+00	1.375293e-01	
1  4.32968	1.924916e+00	1.062636e-01	9.669766e-01	2.465999e+00	6.514902e-01	1.004087e+00	1.922677e+00	3.123288e-02	
4  5.91082	1.924916e+00	1.062636e-01	9.669766e-01	2.465999e+00	6.514902e-01	1.003235e+00	1.669757e+00	6.666586e-01	
11  6.20349	1.994286e+00	1.075950e-01	9.638496e-01	2.461928e+00	6.622636e-01	9.996685e-01	1.782665e+00	2.934603e-01	
3  6.23695	1.994286e+00	1.075950e-01	9.638496e-01	2.461928e+00	6.622636e-01	9.997681e-01	1.847275e+00	-2.441306e-02	
1  3.31632	2.205205e+00	1.115341e-01	9.626139e-01	2.417164e+00	6.746558e-01	1.000979e+00	1.790225e+00	3.784320e-01	
1  3.71791	2.360883e+00	1.132435e-01	9.651604e-01	2.417801e+00	6.841581e-01	1.000797e+00	1.868191e+00	2.190882e-01	
9  2.20251	2.172436e+00	1.100555e-01	9.659670e-01	2.455564e+00	6.698466e-01	9.989535e-01	1.839753e+00	1.046504e-01	
5  2.46966	2.019183e+00	1.071922e-01	9.677797e-01	2.495784e+00	6.569137e-01	9.970179e-01	1.821533e+00	-2.716164e-02	
2  3.41904	1.972113e+00	1.060951e-01	9.748631e-01	2.473422e+00	6.552901e-01	1.003837e+00	1.768230e+00	1.805792e-01	
4  3.40033	2.068563e+00	1.074299e-01	9.746870e-01	2.490109e+00	6.593164e-01	9.988264e-01	1.794992e+00	5.053223e-02	
4  3.08515	2.068563e+00	1.074299e-01	9.746870e-01	2.490109e+00	6.593164e-01	9.985396e-01	1.939317e+00	1.528882e-01	
1  3.86444	2.295287e+00	1.106890e-01	9.773813e-01	2.444709e+00	6.771940e-01	1.003479e+00	2.001671e+00	2.207393e-01	
6  2.70838	2.211764e+00	1.094282e-01	9.776662e-01	2.448040e+00	6.719195e-01	1.004625e+00	1.977703e+00	2.553292e-01	
3  3.52186	2.254054e+00	1.100864e-01	9.766457e-01	2.448849e+00	6.755958e-01	1.003272e+00	2.014185e+00	1.492784e-01	
7  5.48105	2.254054e+00	1.100864e-01	9.766457e-01	2.448849e+00	6.755958e-01	1.003507e+00	1.965115e+00	6.059002e-01	
2  6.57567	2.260902e+00	1.104557e-01	9.780959e-01	2.438176e+00	6.752936e-01	1.003861e+00	1.903055e+00	7.988127e-01	
1  6.52213	2.260902e+00	1.104557e-01	9.780959e-01	2.438176e+00	6.752936e-01	1.003331e+00	1.965504e+00	7.150045e-01	
3  7.24372	2.260902e+00	1.104557e-01	9.780959e-01	2.438176e+00	6.752936e-01	1.002903e+00	1.920038e+00	8.044098e-01	
2  7.35806	2.263897e+00	1.098802e-01	9.790956e-01	2.445167e+00	6.760704e-01	1.004997e+00	1.988957e+00	6.291768e-01	
2  5.14537	2.352044e+00	1.134309e-01	9.655931e-01	2.407368e+00	6.845719e-01	9.999102e-01	1.944288e+00	8.843645e-01	
7  5.87593	2.352044e+00	1.134309e-01	9.655931e-01	2.407368e+00	6.845719e-01	9.988624e-01	1.784583e+00	8.099298e-01	
3  2.31649	2.352044e+00	1.134309e-01	9.655931e-01	2.407368e+00	6.845719e-01	9.994091e-01	1.935844e+00	-1.053804e-02	
6  4.34001	2.267751e+00	1.121397e-01	9.707103e-01	2.372441e+00	6.813467e-01	1.008066e+00	1.855805e+00	3.251295e-01	
2  2.10359	2.267751e+00	1.121397e-01	9.707103e-01	2.372441e+00	6.813467e-01	1.008787e+00	1.884198e+00	2.758424e-01	
1  2.78757	2.347132e+00	1.126353e-01	9.745706e-01	2.366007e+00	6.827465e-01	1.013211e+00	1.879405e+00	4.312137e-01	
3  1.90836	2.394661e+00	1.138574e-01	9.667940e-01	2.385715e+00	6.856023e-01	1.006076e+00	1.943213e+00	1.878516e-01	
5  3.57815	2.452415e+00	1.129092e-01	9.749869e-01	2.410028e+00	6.862629e-01	1.009762e+00	2.035325e+00	-6.202488e-02	
11  2.37221	2.363383e+00	1.121592e-01	9.748290e-01	2.430750e+00	6.785501e-01	1.003280e+00	1.937599e+00	1.140434e-02	
2  2.18889	2.152887e+00	1.103269e-01	9.703137e-01	2.421989e+00	6.654309e-01	1.002516e+00	1.783537e+00	3.692849e-01	
5  2.75228	2.152887e+00	1.103269e-01	9.703137e-01	2.421989e+00	6.654309e-01	1.003918e+00	1.837718e+00	2.209615e-01	
1  2.48887	2.101933e+00	1.081400e-01	9.805523e-01	2.402815e+00	6.634245e-01	1.016372e+00	1.856321e+00	3.050182e-01	
1  1.07698	2.051813e+00	1.075465e-01	9.744924e-01	2.465521e+00	6.570626e-01	1.003741e+00	1.902090e+00	-1.197992e-01	
8  1.09057	2.051813e+00	1.075465e-01	9.744924e-01	2.465521e+00	6.570626e-01	1.003408e+00	1.920510e+00	3.360628e-01	
2  1.38218	2.051813e+00	1.075465e-01	9.744924e-01	2.465521e+00	6.570626e-01	1.003429e+00	2.135095e+00	-2.780840e-01	
1  1.19655	2.051813e+00	1.075465e-01	9.744924e-01	2.465521e+00	6.570626e-01	1.003062e+00	2.002930e+00	-2.002697e-01	
4  1.61965	2.057430e+00	1.082369e-01	9.705847e-01	2.451986e+00	6.632362e-01	1.001555e+00	2.056803e+00	-3.711893e-01	
4  1.41561	2.336586e+00	1.136772e-01	9.685908e-01	2.386012e+00	6.804379e-01	1.003106e+00	1.967239e+00	2.071739e-01	
1  2.02582	2.470775e+00	1.182466e-01	9.594327e-01	2.311349e+00	7.008878e-01	9.997672e-01	1.949345e+00	3.697074e-01	
5  4.18631	2.356168e+00	1.164711e-01	9.621835e-01	2.293482e+00	6.974135e-01	1.005398e+00	1.928785e+00	4.402064e-01	
3  4.10162	2.356168e+00	1.164711e-01	9.621835e-01	2.293482e+00	6.974135e-01	1.005204e+00	1.978924e+00	7.475251e-02	
1  6.10409	2.520507e+00	1.205291e-01	9.506683e-01	2.288675e+00	7.076771e-01	9.948537e-01	1.985272e+00	7.353106e-02	
2  4.71899	2.424978e+00	1.182178e-01	9.563683e-01	2.290728e+00	6.982934e-01	1.002013e+00	1.938622e+00	2.657270e-01	
2  4.15958	2.373094e+00	1.177804e-01	9.554919e-01	2.314172e+00	6.971037e-01	9.947166e-01	1.947390e+00	7.326315e-03	
2  3.93628	2.373094e+00	1.177804e-01	9.554919e-01	2.314172e+00	6.971037e-01	9.946564e-01	2.127850e+00	-2.640030e-01	
3  5.46897	2.553839e+00	1.208948e-01	9.512803e-01	2.292263e+00	7.096168e-01	9.939076e-01	2.183292e+00	-2.577582e-01	
3  3.07673	2.243338e+00	1.145493e-01	9.570959e-01	2.345569e+00	6.810487e-01	1.000820e+00	2.121358e+00	-1.797872e-01	
3  3.59165	2.243338e+00	1.145493e-01	9.570959e-01	2.345569e+00	6.810487e-01	1.000615e+00	1.928858e+00	4.505520e-01	
1  3.63334	2.340488e+00	1.152159e-01	9.624726e-01	2.323757e+00	6.889810e-01	1.007065e+00	1.985912e+00	4.392777e-01	
6  3.52896	2.211340e+00	1.122787e-01	9.718516e-01	2.356640e+00	6.743352e-01	1.007997e+00	1.881885e+00	5.792682e-01	
2  3.22114	2.138625e+00	1.112419e-01	9.711858e-01	2.368479e+00	6.708794e-01	1.006310e+00	1.888840e+00	4.591462e-01	
4  1.51085	2.202529e+00	1.107675e-01	9.756851e-01	2.389615e+00	6.715632e-01	1.009207e+00	1.976899e+00	2.588584e-01	
3  1.76249	2.202529e+00	1.107675e-01	9.756851e-01	2.389615e+00	6.715632e-01	1.009164e+00	2.014375e+00	-3.016641e-01	
1  2.06243	2.288560e+00	1.118477e-01	9.771016e-01	2.381986e+00	6.751664e-01	1.010555e+00	2.012868e+00	-2.039013e-01	
7  2.54109	2.528532e+00	1.158187e-01	9.735222e-01	2.351885e+00	6.951329e-01	1.009373e+00	2.127611e+00	-3.699904e-01	
1  2.19798	2.410886e+00	1.136562e-01	9.751252e-01	2.377220e+00	6.813160e-01	1.010060e+00	2.047394e+00	-1.941064e-01	
2  3.72473	2.730226e+00	1.204260e-01	9.652381e-01	2.317861e+00	7.049168e-01	1.005245e+00	2.043876e+00	7.306498e-02	
5  1.70687	2.492652e+00	1.157530e-01	9.686266e-01	2.364938e+00	6.885464e-01	1.006443e+00	2.072959e+00	-2.212371e-01	
4  2.50959	2.325548e+00	1.124808e-01	9.704473e-01	2.391463e+00	6.757460e-01	1.009362e+00	2.074369e+00	-3.007297e-01	
2  2.95713	2.325548e+00	1.124808e-01	9.704473e-01	2.391463e+00	6.757460e-01	1.010328e+00	1.970170e+00	2.654718e-01	
4  2.8021	2.325548e+00	1.124808e-01	9.704473e-01	2.391463e+00	6.757460e-01	1.010174e+00	2.008953e+00	2.800765e-01	
3  3.61868	2.460612e+00	1.146294e-01	9.715955e-01	2.358073e+00	6.911874e-01	1.011992e+00	2.092381e+00	1.345162e-01	
15  1.87086	2.460612e+00	1.146294e-01	9.715955e-01	2.358073e+00	6.911874e-01	1.010995e+00	2.065499e+00	-5.154866e-02	
1  2.63516	2.460612e+00	1.146294e-01	9.715955e-01	2.358073e+00	6.911874e-01	1.011403e+00	2.168589e+00	5.436034e-02	
1  4.68508	2.460612e+00	1.146294e-01	9.715955e-01	2.358073e+00	6.911874e-01	1.012234e+00	2.182902e+00	-3.639864e-01	
2  2.78076	2.460612e+00	1.146294e-01	9.715955e-01	2.358073e+00	6.911874e-01	1.011492e+00	2.128661e+00	-4.728755e-01	
5  2.99725	2.278949e+00	1.119500e-01	9.704985e-01	2.377499e+00	6.768275e-01	1.011891e+00	2.058777e+00	-3.633342e-01	
1  2.82546	2.278949e+00	1.119500e-01	9.704985e-01	2.377499e+00	6.768275e-01	1.011649e+00	2.085237e+00	-1.091898e-01	
2  3.35579	2.278949e+00	1.119500e-01	9.704985e-01	2.377499e+00	6.768275e-01	1.011391e+00	1.971432e+00	1.099046e-01	
6  3.38667	2.169401e+00	1.096259e-01	9.735775e-01	2.418536e+00	6.649385e-01	1.009122e+00	1.940024e+00	3.435619e-02	
7  2.39453	2.169401e+00	1.096259e-01	9.735775e-01	2.418536e+00	6.649385e-01	1.010115e+00	1.944809e+00	4.835237e-01	
2  2.78026	2.169401e+00	1.096259e-01	9.735775e-01	2.418536e+00	6.649385e-01	1.009698e+00	1.936420e+00	5.100919e-01	
1  2.23462	2.129950e+00	1.082335e-01	9.753817e-01	2.453288e+00	6.613242e-01	1.007443e+00	2.002001e+00	1.902138e-01	
4  1.50011	2.230821e+00	1.110139e-01	9.679657e-01	2.463515e+00	6.696827e-01	9.952963e-01	2.020016e+00	-1.125798e-02	
1  1.55938	2.230821e+00	1.110139e-01	9.679657e-01	2.463515e+00	6.696827e-01	9.951994e-01	1.942315e+00	-9.589187e-02	
2  2.97669	2.230821e+00	1.110139e-01	9.679657e-01	2.463515e+00	6.696827e-01	9.957906e-01	1.965336e+00	-2.765148e-01	
1  5.42094	2.156489e+00	1.086188e-01	9.785833e-01	2.484261e+00	6.598106e-01	9.996264e-01	1.900930e+00	-1.618431e-01	
4  4.83261	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.990834e-01	1.900444e+00	-3.683043e-01	
1  6.04496	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.997220e-01	1.958235e+00	-9.428874e-01	
1  5.61433	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.998155e-01	2.060244e+00	-1.069949e+00	
6  4.30458	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	1.000456e+00	1.929485e+00	-3.891338e-01	
1  3.71024	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	1.000208e+00	1.928759e+00	-3.627646e-01	
1  4.54106	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.994956e-01	1.756662e+00	-2.849851e-02	
7  4.02796	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.993868e-01	1.877034e+00	-2.877082e-01	
1  4.11552	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.998012e-01	2.157795e+00	-6.270392e-01	
11  4.48632	1.887289e+00	1.047353e-01	9.760767e-01	2.507557e+00	6.460361e-01	9.996954e-01	2.189606e+00	-6.871193e-01	
3  5.33316	1.907501e+00	1.046667e-01	9.731315e-01	2.541021e+00	6.407924e-01	9.963437e-01	2.203804e+00	-7.410085e-01	
2  3.5149	1.907501e+00	1.046667e-01	9.731315e-01	2.541021e+00	6.407924e-01	9.964508e-01	2.009552e+00	-2.745453e-02	
7  3.47583	1.907501e+00	1.046667e-01	9.731315e-01	2.541021e+00	6.407924e-01	9.968817e-01	1.823838e+00	6.196113e-01	
4  5.94583	1.907501e+00	1.046667e-01	9.731315e-01	2.541021e+00	6.407924e-01	9.982473e-01	1.676733e+00	1.866318e-01	
5  4.39534	1.963719e+00	1.051817e-01	9.695480e-01	2.553690e+00	6.427270e-01	9.976667e-01	1.756235e+00	2.151529e-02	
4  2.50275	1.963719e+00	1.051817e-01	9.695480e-01	2.553690e+00	6.427270e-01	9.966746e-01	1.759810e+00	2.318729e-01	
18  2.17679	1.976842e+00	1.054714e-01	9.698472e-01	2.539335e+00	6.469201e-01	9.982000e-01	1.786152e+00	1.841533e-01	
1  2.5415	1.976842e+00	1.054714e-01	9.698472e-01	2.539335e+00	6.469201e-01	9.986293e-01	1.998749e+00	-1.936790e-01	
4  3.09073	1.976842e+00	1.054714e-01	9.698472e-01	2.539335e+00	6.469201e-01	9.984378e-01	1.708447e+00	5.258898e-01	
4  3.20888	1.956022e+00	1.052155e-01	9.686884e-01	2.564920e+00	6.413778e-01	9.937787e-01	1.671285e+00	5.332221e-01	
9  3.16498	1.956022e+00	1.052155e-01	9.686884e-01	2.564920e+00	6.413778e-01	9.930614e-01	1.798667e+00	2.243497e-01	
6  3.5634	1.956022e+00	1.052155e-01	9.686884e-01	2.564920e+00	6.413778e-01	9.929990e-01	1.779134e+00	1.501005e-01	
4  2.27144	1.956022e+00	1.052155e-01	9.686884e-01	2.564920e+00	6.413778e-01	9.940111e-01	1.863957e+00	-1.072453e-01	
4  3.74343	2.001333e+00	1.054511e-01	9.713873e-01	2.567515e+00	6.397058e-01	9.958724e-01	1.830707e+00	6.163613e-02	
1  4.31596	2.001333e+00	1.054511e-01	9.713873e-01	2.567515e+00	6.397058e-01	9.956767e-01	1.809572e+00	-6.708791e-03	
1  5.234	2.001333e+00	1.054511e-01	9.713873e-01	2.567515e+00	6.397058e-01	9.955666e-01	1.715391e+00	6.617343e-01	
12  4.37604	2.001333e+00	1.054511e-01	9.713873e-01	2.567515e+00	6.397058e-01	9.956545e-01	2.021081e+00	-6.747471e-02	
2  5.18832	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.931578e-01	2.047339e+00	-2.178543e-01	
8  5.35869	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.938717e-01	2.061645e+00	-9.289426e-01	
1  5.07531	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.932092e-01	1.819781e+00	-1.455673e-01	
1  4.12493	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.935334e-01	1.971924e+00	-4.166671e-01	
6  5.17707	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.933168e-01	2.016396e+00	-6.677912e-01	
1  3.93843	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.942757e-01	1.929095e+00	-2.720662e-01	
1  3.97305	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.939269e-01	1.836053e+00	-1.595446e-01	
6  4.31485	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.937710e-01	2.084800e+00	-5.360039e-01	
8  3.94342	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.942881e-01	1.992738e+00	-2.027805e-01	
1  5.20245	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.948049e-01	1.951269e+00	-5.418818e-02	
6  4.98416	1.968680e+00	1.049188e-01	9.696388e-01	2.584423e+00	6.374330e-01	9.943250e-01	1.722767e+00	6.650326e-01	
3  5.03611	2.018226e+00	1.054228e-01	9.687556e-01	2.595662e+00	6.397314e-01	9.925563e-01	1.770169e+00	5.237783e-01	
1  4.99676	2.018226e+00	1.054228e-01	9.687556e-01	2.595662e+00	6.397314e-01	9.921343e-01	1.717375e+00	3.465963e-01	
22  5.58818	1.808148e+00	1.035327e-01	9.636864e-01	2.605053e+00	6.315621e-01	9.860711e-01	1.662035e+00	2.434602e-01	
3  5.86174	1.808148e+00	1.035327e-01	9.636864e-01	2.605053e+00	6.315621e-01	9.852777e-01	1.628416e+00	7.594294e-01	
4  7.39768	1.787515e+00	1.039172e-01	9.624482e-01	2.578434e+00	6.352727e-01	9.864162e-01	1.612357e+00	8.236227e-01	
7  6.56872	1.787515e+00	1.039172e-01	9.624482e-01	2.578434e+00	6.352727e-01	9.866646e-01	1.875659e+00	2.226261e-01	
4  6.20365	1.800248e+00	1.028579e-01	9.684065e-01	2.605126e+00	6.274805e-01	9.891733e-01	1.843050e+00	3.489215e-01	
11  3.34226	1.935169e+00	1.051677e-01	9.660217e-01	2.581113e+00	6.424447e-01	9.887622e-01	1.950888e+00	1.179656e-01	
2  2.53834	1.908028e+00	1.041251e-01	9.734179e-01	2.557420e+00	6.422977e-01	9.969974e-01	1.927451e+00	2.801361e-01	
5  2.44938	1.908028e+00	1.041251e-01	9.734179e-01	2.557420e+00	6.422977e-01	9.970756e-01	1.870086e+00	-2.406951e-01	
4  3.48721	1.933476e+00	1.049924e-01	9.679410e-01	2.575001e+00	6.426983e-01	9.907474e-01	1.886803e+00	-3.604063e-01	
1  4.44125	1.933476e+00	1.049924e-01	9.679410e-01	2.575001e+00	6.426983e-01	9.912282e-01	1.770525e+00	2.712984e-01	
1  2.70277	1.933476e+00	1.049924e-01	9.679410e-01	2.575001e+00	6.426983e-01	9.900506e-01	1.854456e+00	2.625095e-01	
5  7.23977	1.934363e+00	1.047332e-01	9.641726e-01	2.621274e+00	6.390121e-01	9.827467e-01	1.912440e+00	-4.817217e-02	
8  4.83916	1.934363e+00	1.047332e-01	9.641726e-01	2.621274e+00	6.390121e-01	9.840541e-01	1.904612e+00	2.229574e-01	
1  5.40915	1.934363e+00	1.047332e-01	9.641726e-01	2.621274e+00	6.390121e-01	9.835141e-01	1.999678e+00	-5.740061e-01	
8  5.37353	1.934363e+00	1.047332e-01	9.641726e-01	2.621274e+00	6.390121e-01	9.837362e-01	1.827743e+00	-3.120976e-01	
12  4.87493	1.934363e+00	1.047332e-01	9.641726e-01	2.621274e+00	6.390121e-01	9.843187e-01	1.839929e+00	2.799779e-01	
1  5.7499	1.881647e+00	1.034333e-01	9.675214e-01	2.635814e+00	6.368756e-01	9.841811e-01	1.869172e+00	9.068361e-02	
2  6.27659	1.895087e+00	1.039787e-01	9.665550e-01	2.608172e+00	6.420616e-01	9.873369e-01	1.886209e+00	1.301847e-01	
13  5.84359	1.895087e+00	1.039787e-01	9.665550e-01	2.608172e+00	6.420616e-01	9.869978e-01	1.799078e+00	-8.480113e-03	
1  5.93386	1.922471e+00	1.035373e-01	9.686091e-01	2.620449e+00	6.405864e-01	9.895919e-01	1.837936e+00	-5.755826e-02	
2  5.04341	1.796848e+00	1.019146e-01	9.713517e-01	2.602699e+00	6.309953e-01	9.947737e-01	1.703802e+00	3.690712e-01	
21  4.49796	1.796848e+00	1.019146e-01	9.713517e-01	2.602699e+00	6.309953e-01	9.959781e-01	1.753648e+00	1.905506e-02	
4  5.74723	1.717481e+00	1.008899e-01	9.733395e-01	2.586628e+00	6.271746e-01	9.997279e-01	1.693671e+00	2.118584e-01	
1  4.65637	1.717481e+00	1.008899e-01	9.733395e-01	2.586628e+00	6.271746e-01	9.994692e-01	1.745891e+00	3.523583e-01	
3  5.17256	1.717481e+00	1.008899e-01	9.733395e-01	2.586628e+00	6.271746e-01	9.996679e-01	1.786768e+00	4.314284e-01	
13  3.83713	1.816110e+00	1.013237e-01	9.789031e-01	2.587045e+00	6.315354e-01	1.003370e+00	1.835655e+00	3.840966e-01	
6  3.97447	1.816110e+00	1.013237e-01	9.789031e-01	2.587045e+00	6.315354e-01	1.003277e+00	1.778806e+00	4.341985e-01	
1  3.72883	1.816110e+00	1.013237e-01	9.789031e-01	2.587045e+00	6.315354e-01	1.003238e+00	1.924303e+00	6.927985e-02	
9  4.20168	1.816110e+00	1.013237e-01	9.789031e-01	2.587045e+00	6.315354e-01	1.004318e+00	2.029163e+00	-2.990410e-01	
1  4.41888	1.816110e+00	1.013237e-01	9.789031e-01	2.587045e+00	6.315354e-01	1.003778e+00	2.075857e+00	-7.889104e-01	
8  4.08798	1.896091e+00	1.020700e-01	9.834028e-01	2.562067e+00	6.370683e-01	1.009697e+00	2.081078e+00	-6.479408e-01	
5  5.99537	2.011435e+00	1.028283e-01	9.907231e-01	2.558951e+00	6.403664e-01	1.013410e+00	2.073912e+00	-5.219477e-01	
5  8.12876	2.011435e+00	1.028283e-01	9.907231e-01	2.558951e+00	6.403664e-01	1.013047e+00	2.189486e+00	-2.989971e-01	
1  5.80379	1.909130e+00	1.033894e-01	9.812154e-01	2.558477e+00	6.344973e-01	1.003640e+00	2.056078e+00	-8.029614e-02	
2  6.82677	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.979802e-01	2.082516e+00	-2.789330e-01	
2  6.5228	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.967467e-01	2.182127e+00	-5.231321e-01	
6  7.40383	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.960622e-01	2.056384e+00	-6.428636e-01	
1  5.30049	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.967787e-01	2.058561e+00	-2.000701e-01	
1  5.60031	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.971434e-01	2.107450e+00	-2.739801e-01	
6  6.81414	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.966456e-01	1.629855e+00	3.282120e-01	
1  5.13707	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.970152e-01	1.729714e+00	1.651017e-01	
10  5.41475	1.905371e+00	1.036216e-01	9.783159e-01	2.576353e+00	6.349298e-01	9.964134e-01	1.832854e+00	-2.753130e-02	
1  5.74684	2.086818e+00	1.067903e-01	9.735124e-01	2.564635e+00	6.481086e-01	9.928199e-01	1.908181e+00	-1.528955e-01	
20  4.77219	2.097556e+00	1.068941e-01	9.766896e-01	2.529516e+00	6.512007e-01	9.999768e-01	1.885537e+00	6.467436e-02	
1  4.76533	2.097556e+00	1.068941e-01	9.766896e-01	2.529516e+00	6.512007e-01	9.997679e-01	1.877936e+00	-2.292707e-01	
10  4.26662	2.097556e+00	1.068941e-01	9.766896e-01	2.529516e+00	6.512007e-01	9.997115e-01	1.829351e+00	4.299634e-01	
3  3.25429	2.024792e+00	1.056297e-01	9.776600e-01	2.542355e+00	6.492473e-01	9.984336e-01	1.863751e+00	2.061046e-01	
3  3.83998	2.104401e+00	1.058929e-01	9.866720e-01	2.503023e+00	6.549607e-01	1.009814e+00	1.858202e+00	4.621568e-01	
