10  1.84491	2.373042e+00	1.167207e-01	9.506193e-01	2.391706e+00	6.863586e-01	9.871301e-01	2.128637e+00	-4.195062e-01	
2  2.56604	2.265935e+00	1.149440e-01	9.568023e-01	2.381448e+00	6.816454e-01	9.909118e-01	2.065190e+00	-2.988364e-01	
4  3.03463	2.265935e+00	1.149440e-01	9.568023e-01	2.381448e+00	6.816454e-01	9.906257e-01	2.039846e+00	-3.862689e-01	
3  3.07572	2.266015e+00	1.146481e-01	9.602176e-01	2.370720e+00	6.830463e-01	9.939058e-01	2.042844e+00	-3.609862e-01	
5  3.11195	2.254470e+00	1.144612e-01	9.609811e-01	2.358714e+00	6.847160e-01	9.963255e-01	2.056127e+00	-3.668338e-01	
3  3.28405	2.134684e+00	1.125730e-01	9.611671e-01	2.366188e+00	6.737985e-01	9.988997e-01	1.987253e+00	-1.690197e-01	
3  3.66909	2.012441e+00	1.092350e-01	9.629667e-01	2.419787e+00	6.602842e-01	1.000276e+00	2.052112e+00	-4.408005e-01	
4  6.47025	2.012441e+00	1.092350e-01	9.629667e-01	2.419787e+00	6.602842e-01	1.001279e+00	2.171634e+00	-1.224258e+00	
1  4.52147	2.193069e+00	1.106253e-01	9.695345e-01	2.423813e+00	6.707418e-01	1.003470e+00	2.277876e+00	-1.443552e+00	
1  5.17693	2.315728e+00	1.155492e-01	9.548593e-01	2.390831e+00	6.808075e-01	9.908657e-01	2.162229e+00	-1.117961e+00	
2  4.49563	2.315728e+00	1.155492e-01	9.548593e-01	2.390831e+00	6.808075e-01	9.893485e-01	2.158623e+00	-6.869758e-01	
15  4.09767	2.315728e+00	1.155492e-01	9.548593e-01	2.390831e+00	6.808075e-01	9.892997e-01	1.884788e+00	4.232981e-01	
2  3.17226	2.315728e+00	1.155492e-01	9.548593e-01	2.390831e+00	6.808075e-01	9.905041e-01	2.289240e+00	-6.146282e-01	
1  2.12859	2.433973e+00	1.170862e-01	9.581321e-01	2.354485e+00	6.908880e-01	9.965642e-01	2.317520e+00	-5.019708e-01	
4  2.91668	2.540243e+00	1.191564e-01	9.564019e-01	2.341211e+00	6.958545e-01	9.949855e-01	2.282152e+00	-3.164047e-01	
2  1.94015	2.540243e+00	1.191564e-01	9.564019e-01	2.341211e+00	6.958545e-01	9.954049e-01	1.975438e+00	2.486178e-01	
3  3.17557	2.540243e+00	1.191564e-01	9.564019e-01	2.341211e+00	6.958545e-01	9.948700e-01	1.882920e+00	5.834614e-02	
2  3.54024	2.460621e+00	1.160629e-01	9.665593e-01	2.373915e+00	6.898524e-01	9.991767e-01	1.957224e+00	-2.642075e-01	
2  2.43863	2.401079e+00	1.156649e-01	9.563401e-01	2.400206e+00	6.872613e-01	9.934689e-01	2.043402e+00	-5.971078e-01	
3  1.35301	2.401079e+00	1.156649e-01	9.563401e-01	2.400206e+00	6.872613e-01	9.929008e-01	1.956772e+00	-1.227583e-01	
3  1.39217	2.458330e+00	1.163526e-01	9.581313e-01	2.395384e+00	6.907632e-01	9.933990e-01	1.965300e+00	-1.147775e-01	
2  1.38003	2.242967e+00	1.115313e-01	9.680098e-01	2.422870e+00	6.716957e-01	1.001459e+00	1.902362e+00	4.937102e-03	
8  1.33515	2.242967e+00	1.115313e-01	9.680098e-01	2.422870e+00	6.716957e-01	1.002063e+00	1.765023e+00	5.406927e-01	
4  3.23385	2.242967e+00	1.115313e-01	9.680098e-01	2.422870e+00	6.716957e-01	1.003201e+00	2.174989e+00	-2.495529e-01	
3  2.96881	2.056033e+00	1.085340e-01	9.751105e-01	2.404752e+00	6.630352e-01	1.010408e+00	2.089075e+00	-4.808181e-02	
1  5.28019	2.056033e+00	1.085340e-01	9.751105e-01	2.404752e+00	6.630352e-01	1.010237e+00	2.295608e+00	-1.249431e+00	
3  4.03098	2.056033e+00	1.085340e-01	9.751105e-01	2.404752e+00	6.630352e-01	1.009502e+00	2.316730e+00	-8.356170e-01	
1  3.3969	2.176973e+00	1.109324e-01	9.694078e-01	2.398570e+00	6.723702e-01	1.005308e+00	2.374617e+00	-9.581850e-01	
3  5.11232	2.214480e+00	1.119161e-01	9.706104e-01	2.348434e+00	6.814430e-01	1.011553e+00	2.380371e+00	-8.200455e-01	
5  3.52153	2.214480e+00	1.119161e-01	9.706104e-01	2.348434e+00	6.814430e-01	1.010964e+00	2.090573e+00	-1.236560e-02	
2  3.57234	2.438555e+00	1.173942e-01	9.611308e-01	2.305706e+00	7.012102e-01	1.002588e+00	2.085432e+00	7.515620e-02	
6  4.50953	2.325250e+00	1.160606e-01	9.596981e-01	2.309797e+00	6.945469e-01	1.002019e+00	2.040758e+00	1.276713e-01	
3  4.15779	2.433411e+00	1.160710e-01	9.706353e-01	2.293781e+00	6.987228e-01	1.012102e+00	2.065410e+00	2.617477e-01	
6  5.09023	2.433411e+00	1.160710e-01	9.706353e-01	2.293781e+00	6.987228e-01	1.012332e+00	1.803735e+00	4.105000e-01	
3  4.77665	2.750620e+00	1.217163e-01	9.613601e-01	2.282500e+00	7.197555e-01	1.003875e+00	1.913611e+00	2.214955e-01	
1  4.36541	2.750620e+00	1.217163e-01	9.613601e-01	2.282500e+00	7.197555e-01	1.003908e+00	2.023251e+00	-1.328255e-01	
8  3.75868	2.750620e+00	1.217163e-01	9.613601e-01	2.282500e+00	7.197555e-01	1.004071e+00	2.023545e+00	-4.254461e-02	
7  4.04438	2.750620e+00	1.217163e-01	9.613601e-01	2.282500e+00	7.197555e-01	1.004785e+00	1.915368e+00	3.479773e-01	
6  3.79323	2.750620e+00	1.217163e-01	9.613601e-01	2.282500e+00	7.197555e-01	1.004372e+00	2.358324e+00	-3.636956e-01	
2  4.66924	2.740583e+00	1.205348e-01	9.636151e-01	2.303554e+00	7.141162e-01	1.007406e+00	2.384568e+00	-3.881015e-01	
4  4.42029	2.740583e+00	1.205348e-01	9.636151e-01	2.303554e+00	7.141162e-01	1.007734e+00	2.244078e+00	-2.649429e-01	
3  4.91579	2.491507e+00	1.167831e-01	9.615504e-01	2.331115e+00	6.995831e-01	1.007297e+00	2.237034e+00	-4.308072e-01	
2  4.2156	2.491507e+00	1.167831e-01	9.615504e-01	2.331115e+00	6.995831e-01	1.007088e+00	2.176654e+00	-3.265654e-01	
3  3.83123	2.491507e+00	1.167831e-01	9.615504e-01	2.331115e+00	6.995831e-01	1.006361e+00	2.032009e+00	1.284574e-01	
5  4.11281	2.577447e+00	1.189190e-01	9.543280e-01	2.339131e+00	7.065512e-01	9.981579e-01	2.079328e+00	-7.384173e-02	
6  7.75728	2.577447e+00	1.189190e-01	9.543280e-01	2.339131e+00	7.065512e-01	9.975780e-01	1.760199e+00	8.128428e-01	
3  5.02695	2.577447e+00	1.189190e-01	9.543280e-01	2.339131e+00	7.065512e-01	9.983864e-01	1.904497e+00	1.026222e-01	
1  4.51069	2.301020e+00	1.130010e-01	9.654915e-01	2.375076e+00	6.865133e-01	1.005859e+00	1.876354e+00	1.979837e-02	
7  5.21677	2.393200e+00	1.131232e-01	9.713987e-01	2.386723e+00	6.907260e-01	1.008268e+00	1.955252e+00	-1.674189e-01	
1  4.79175	2.469628e+00	1.144232e-01	9.730152e-01	2.363541e+00	6.958280e-01	1.010506e+00	1.927182e+00	1.877325e-02	
3  4.67376	2.460610e+00	1.127460e-01	9.800403e-01	2.383921e+00	6.874906e-01	1.016587e+00	1.913082e+00	1.463258e-01	
3  5.2958	2.526018e+00	1.144245e-01	9.748414e-01	2.406691e+00	6.859725e-01	1.007708e+00	1.857254e+00	2.313083e-01	
5  6.11589	2.526018e+00	1.144245e-01	9.748414e-01	2.406691e+00	6.859725e-01	1.008138e+00	1.903162e+00	1.967425e-01	
1  5.34102	2.501504e+00	1.147970e-01	9.702442e-01	2.414255e+00	6.849656e-01	1.002913e+00	1.884875e+00	1.580754e-01	
3  3.97352	2.501504e+00	1.147970e-01	9.702442e-01	2.414255e+00	6.849656e-01	1.002308e+00	2.193308e+00	-3.963374e-02	
1  3.09918	2.538937e+00	1.162572e-01	9.655915e-01	2.393432e+00	6.923422e-01	1.000244e+00	2.216568e+00	-8.996622e-02	
1  2.99158	2.277093e+00	1.104140e-01	9.768648e-01	2.445915e+00	6.702764e-01	1.005098e+00	2.178648e+00	-1.911318e-01	
1  4.23696	2.504782e+00	1.176802e-01	9.572980e-01	2.401226e+00	6.926372e-01	9.873669e-01	2.139584e+00	-1.097069e-01	
2  1.81198	2.407193e+00	1.157693e-01	9.613798e-01	2.391377e+00	6.848752e-01	9.944846e-01	2.080314e+00	1.360569e-01	
1  3.75528	2.407193e+00	1.157693e-01	9.613798e-01	2.391377e+00	6.848752e-01	9.937555e-01	1.968905e+00	6.022972e-01	
1  5.77117	2.407193e+00	1.157693e-01	9.613798e-01	2.391377e+00	6.848752e-01	9.934485e-01	1.680214e+00	8.636924e-01	
1  4.42644	2.407193e+00	1.157693e-01	9.613798e-01	2.391377e+00	6.848752e-01	9.938695e-01	1.683678e+00	6.742047e-01	
1  4.94354	2.552346e+00	1.174713e-01	9.638354e-01	2.366315e+00	6.926029e-01	9.995941e-01	1.706097e+00	8.435595e-01	
1  2.69153	2.470548e+00	1.147781e-01	9.667183e-01	2.415724e+00	6.870157e-01	9.988829e-01	1.839349e+00	2.996561e-01	
2  2.9982	2.541779e+00	1.173727e-01	9.589569e-01	2.379013e+00	6.946664e-01	9.970256e-01	1.802030e+00	5.229381e-01	
3  3.29079	2.531630e+00	1.177616e-01	9.542026e-01	2.389256e+00	6.973639e-01	9.914432e-01	1.852725e+00	2.613772e-01	
4  2.65892	2.531630e+00	1.177616e-01	9.542026e-01	2.389256e+00	6.973639e-01	9.922621e-01	1.938578e+00	1.791196e-01	
5  2.24842	2.403380e+00	1.141132e-01	9.627757e-01	2.422031e+00	6.857217e-01	9.977223e-01	1.961902e+00	3.967475e-02	
5  2.63128	2.429280e+00	1.159782e-01	9.548501e-01	2.402696e+00	6.909980e-01	9.929087e-01	1.940195e+00	9.916953e-02	
3  2.06372	2.429280e+00	1.159782e-01	9.548501e-01	2.402696e+00	6.909980e-01	9.922512e-01	2.050931e+00	-1.728560e-02	
3  2.2241	2.279247e+00	1.131022e-01	9.609121e-01	2.407129e+00	6.834217e-01	9.967208e-01	2.034476e+00	-5.896009e-02	
3  2.20054	2.158022e+00	1.122423e-01	9.617478e-01	2.392944e+00	6.738321e-01	9.966711e-01	1.849338e+00	4.205965e-01	
6  1.73798	2.158022e+00	1.122423e-01	9.617478e-01	2.392944e+00	6.738321e-01	9.969643e-01	1.921163e+00	4.771405e-04	
5  1.74051	2.114663e+00	1.094223e-01	9.684349e-01	2.439174e+00	6.674282e-01	1.000822e+00	2.047190e+00	-4.100747e-01	
1  2.76958	2.105083e+00	1.106884e-01	9.671558e-01	2.377013e+00	6.700157e-01	1.005986e+00	1.903483e+00	1.793470e-01	
2  0.602009	2.191733e+00	1.115034e-01	9.650499e-01	2.417370e+00	6.729591e-01	9.987166e-01	2.002069e+00	-2.165618e-01	
3  2.3864	2.339499e+00	1.148999e-01	9.616355e-01	2.344749e+00	6.870964e-01	1.004524e+00	1.966803e+00	1.993561e-01	
1  2.19854	2.339499e+00	1.148999e-01	9.616355e-01	2.344749e+00	6.870964e-01	1.004833e+00	1.952203e+00	2.451946e-02	
6  2.22634	2.305993e+00	1.117654e-01	9.692519e-01	2.416057e+00	6.753777e-01	1.006920e+00	2.055894e+00	-3.471771e-01	
1  3.34554	2.305993e+00	1.117654e-01	9.692519e-01	2.416057e+00	6.753777e-01	1.007126e+00	2.025815e+00	-5.935575e-01	
10  4.46839	2.305993e+00	1.117654e-01	9.692519e-01	2.416057e+00	6.753777e-01	1.006875e+00	2.036115e+00	-7.939633e-01	
3  3.55745	2.320605e+00	1.119740e-01	9.716789e-01	2.412649e+00	6.775646e-01	1.006318e+00	2.028922e+00	-8.125410e-01	
1  3.26435	2.308044e+00	1.130091e-01	9.686967e-01	2.395983e+00	6.771298e-01	1.002943e+00	1.921739e+00	-5.340030e-01	
5  2.31837	2.308044e+00	1.130091e-01	9.686967e-01	2.395983e+00	6.771298e-01	1.003622e+00	1.876637e+00	2.274821e-02	
5  2.14311	2.070145e+00	1.080556e-01	9.741595e-01	2.434887e+00	6.634394e-01	1.007371e+00	1.942391e+00	-3.579225e-01	
2  3.22925	2.070145e+00	1.080556e-01	9.741595e-01	2.434887e+00	6.634394e-01	1.007034e+00	1.966176e+00	-6.010385e-01	
4  7.2775	2.090002e+00	1.099022e-01	9.635905e-01	2.399552e+00	6.710113e-01	1.005881e+00	1.989729e+00	-5.641965e-01	
6  5.97487	2.090002e+00	1.099022e-01	9.635905e-01	2.399552e+00	6.710113e-01	1.006030e+00	1.970888e+00	-5.450917e-02	
11  4.87032	2.142018e+00	1.096350e-01	9.666437e-01	2.418074e+00	6.695197e-01	1.008002e+00	2.008992e+00	-1.063577e-01	
2  5.09564	2.142018e+00	1.096350e-01	9.666437e-01	2.418074e+00	6.695197e-01	1.007918e+00	1.996823e+00	-2.235477e-01	
1  4.55682	2.094870e+00	1.104039e-01	9.628591e-01	2.394590e+00	6.668488e-01	1.005547e+00	1.855624e+00	1.723467e-01	
3  4.57524	2.174976e+00	1.114522e-01	9.598071e-01	2.405848e+00	6.713538e-01	1.003035e+00	1.931606e+00	-2.477910e-02	
2  4.38568	2.131698e+00	1.119731e-01	9.598277e-01	2.380297e+00	6.695372e-01	1.001873e+00	1.787213e+00	3.612475e-01	
3  3.49721	2.131698e+00	1.119731e-01	9.598277e-01	2.380297e+00	6.695372e-01	1.001393e+00	1.982311e+00	-2.218790e-01	
2  3.18	2.216871e+00	1.137532e-01	9.545407e-01	2.401557e+00	6.706768e-01	9.934116e-01	1.972485e+00	-2.457585e-01	
1  2.78065	2.290415e+00	1.145466e-01	9.585391e-01	2.391917e+00	6.744897e-01	9.952054e-01	1.960845e+00	-1.549246e-01	
3  3.5669	2.414016e+00	1.164120e-01	9.585067e-01	2.371047e+00	6.814644e-01	9.975789e-01	1.966490e+00	-6.510887e-03	
1  3.94626	2.414016e+00	1.164120e-01	9.585067e-01	2.371047e+00	6.814644e-01	9.973729e-01	2.047041e+00	-2.249206e-01	
1  4.12721	2.628443e+00	1.198880e-01	9.538684e-01	2.380776e+00	6.980494e-01	9.885635e-01	2.186909e+00	-6.726357e-01	
4  3.72738	2.439663e+00	1.176792e-01	9.502550e-01	2.399090e+00	6.885927e-01	9.845842e-01	2.158300e+00	-7.987106e-01	
1  4.37877	2.439663e+00	1.176792e-01	9.502550e-01	2.399090e+00	6.885927e-01	9.839379e-01	2.148853e+00	-2.225261e-01	
1  4.58723	2.439663e+00	1.176792e-01	9.502550e-01	2.399090e+00	6.885927e-01	9.841685e-01	2.094367e+00	2.871502e-01	
5  4.73644	2.439663e+00	1.176792e-01	9.502550e-01	2.399090e+00	6.885927e-01	9.855343e-01	2.317583e+00	-4.388611e-01	
3  4.56971	2.454474e+00	1.198116e-01	9.431794e-01	2.358637e+00	6.957947e-01	9.821356e-01	2.256818e+00	-2.485023e-01	
1  3.9526	2.454474e+00	1.198116e-01	9.431794e-01	2.358637e+00	6.957947e-01	9.820497e-01	2.191449e+00	-2.293250e-01	
1  3.92128	2.442384e+00	1.194498e-01	9.430516e-01	2.348168e+00	6.958806e-01	9.860047e-01	2.211476e+00	-1.982945e-01	
1  2.94509	2.449042e+00	1.177129e-01	9.508351e-01	2.374829e+00	6.886777e-01	9.919550e-01	2.231664e+00	-1.807580e-01	
3  4.91701	2.391093e+00	1.155669e-01	9.595139e-01	2.408465e+00	6.776762e-01	9.934114e-01	2.173970e+00	-1.027133e-01	
7  4.62637	2.391093e+00	1.155669e-01	9.595139e-01	2.408465e+00	6.776762e-01	9.930462e-01	2.249139e+00	-3.953653e-01	
3  5.44514	2.465633e+00	1.177090e-01	9.497917e-01	2.418857e+00	6.833382e-01	9.842308e-01	2.296709e+00	-5.870139e-01	
4  5.38388	2.465633e+00	1.177090e-01	9.497917e-01	2.418857e+00	6.833382e-01	9.845499e-01	2.236186e+00	-2.674611e-01	
10  5.04154	2.484208e+00	1.170404e-01	9.546397e-01	2.414327e+00	6.844388e-01	9.904124e-01	2.280855e+00	-3.049356e-01	
2  4.27802	2.484208e+00	1.170404e-01	9.546397e-01	2.414327e+00	6.844388e-01	9.897758e-01	2.104723e+00	3.151415e-01	
1  3.46776	2.484208e+00	1.170404e-01	9.546397e-01	2.414327e+00	6.844388e-01	9.897668e-01	1.836542e+00	5.636150e-01	
1  3.22486	2.407413e+00	1.155714e-01	9.565639e-01	2.419125e+00	6.787724e-01	9.922909e-01	1.817929e+00	6.033208e-01	
4  1.9685	2.445315e+00	1.158576e-01	9.613401e-01	2.388590e+00	6.854948e-01	9.981958e-01	1.839776e+00	6.403418e-01	
1  1.8763	2.445315e+00	1.158576e-01	9.613401e-01	2.388590e+00	6.854948e-01	9.977786e-01	1.969124e+00	4.672719e-01	
1  1.43334	2.445315e+00	1.158576e-01	9.613401e-01	2.388590e+00	6.854948e-01	9.980963e-01	1.891909e+00	4.775314e-01	
2  1.72998	2.445315e+00	1.158576e-01	9.613401e-01	2.388590e+00	6.854948e-01	9.982312e-01	2.163307e+00	3.657491e-02	
9  1.22378	2.383711e+00	1.156562e-01	9.597679e-01	2.375698e+00	6.846158e-01	9.974293e-01	2.119276e+00	1.158949e-01	
2  2.4646	2.233615e+00	1.110573e-01	9.730877e-01	2.430746e+00	6.686311e-01	1.001653e+00	2.124287e+00	-7.232062e-02	
4  2.01784	2.455760e+00	1.168550e-01	9.603386e-01	2.376890e+00	6.898620e-01	9.941916e-01	2.132356e+00	3.643453e-02	
2  1.88667	2.496243e+00	1.178191e-01	9.594283e-01	2.358092e+00	6.935013e-01	9.953324e-01	2.116486e+00	1.584466e-01	
3  2.19832	2.401411e+00	1.151086e-01	9.699074e-01	2.333136e+00	6.899466e-01	1.008896e+00	2.117899e+00	2.831772e-01	
1  3.22694	2.401411e+00	1.151086e-01	9.699074e-01	2.333136e+00	6.899466e-01	1.009563e+00	2.332541e+00	-2.848923e-01	
3  4.74431	2.401411e+00	1.151086e-01	9.699074e-01	2.333136e+00	6.899466e-01	1.010196e+00	2.297484e+00	-2.367675e-01	
1  4.8824	2.221165e+00	1.102972e-01	9.796934e-01	2.367127e+00	6.738527e-01	1.019263e+00	2.316409e+00	-3.213874e-01	
1  5.16136	2.265367e+00	1.135986e-01	9.693765e-01	2.317308e+00	6.852797e-01	1.012675e+00	2.250492e+00	-1.387445e-01	
1  5.52186	2.244257e+00	1.130817e-01	9.698447e-01	2.320680e+00	6.833718e-01	1.013778e+00	2.254702e+00	-1.442876e-01	
1  6.76664	2.188549e+00	1.102003e-01	9.806163e-01	2.372520e+00	6.773334e-01	1.014055e+00	2.338661e+00	-5.882989e-01	
6  5.33029	2.188549e+00	1.102003e-01	9.806163e-01	2.372520e+00	6.773334e-01	1.012709e+00	2.336584e+00	-7.657911e-01	
4  6.30554	2.247975e+00	1.119024e-01	9.809246e-01	2.316511e+00	6.857085e-01	1.018012e+00	2.283404e+00	-4.294728e-01	
9  5.63365	2.247975e+00	1.119024e-01	9.809246e-01	2.316511e+00	6.857085e-01	1.018948e+00	2.272144e+00	-2.890339e-01	
3  9.12552	2.133404e+00	1.096069e-01	9.894451e-01	2.305996e+00	6.775152e-01	1.025976e+00	2.179517e+00	-1.834286e-02	
3  10.1902	2.215534e+00	1.137472e-01	9.760379e-01	2.274276e+00	6.901585e-01	1.013397e+00	2.130219e+00	3.051672e-02	
2  9.84907	2.215534e+00	1.137472e-01	9.760379e-01	2.274276e+00	6.901585e-01	1.013216e+00	2.065829e+00	1.054495e-02	
1  5.79125	2.315167e+00	1.157239e-01	9.695837e-01	2.282825e+00	6.899383e-01	1.009202e+00	2.032459e+00	2.021193e-01	
2  3.48704	2.377498e+00	1.176775e-01	9.583231e-01	2.295900e+00	6.936308e-01	1.000881e+00	2.079793e+00	4.011093e-02	
2  3.06731	2.548362e+00	1.203951e-01	9.545476e-01	2.295519e+00	7.085842e-01	9.957706e-01	2.215429e+00	-3.470611e-01	
5  3.13814	2.548362e+00	1.203951e-01	9.545476e-01	2.295519e+00	7.085842e-01	9.961198e-01	1.935134e+00	7.807241e-02	
2  2.71042	2.688237e+00	1.225492e-01	9.482664e-01	2.307582e+00	7.142277e-01	9.922690e-01	2.006577e+00	-3.787611e-02	
2  6.46067	2.700621e+00	1.233145e-01	9.446468e-01	2.293193e+00	7.128811e-01	9.931941e-01	1.948051e+00	2.391173e-01	
3  4.03797	2.700621e+00	1.233145e-01	9.446468e-01	2.293193e+00	7.128811e-01	9.938846e-01	2.075181e+00	1.828291e-01	
4  5.02944	2.614201e+00	1.197633e-01	9.566236e-01	2.311064e+00	7.070028e-01	1.003811e+00	2.159313e+00	-5.418050e-02	
3  5.5745	2.614201e+00	1.197633e-01	9.566236e-01	2.311064e+00	7.070028e-01	1.003490e+00	2.002431e+00	6.821715e-01	
6  5.09598	2.642055e+00	1.204627e-01	9.623016e-01	2.274027e+00	7.145693e-01	1.006557e+00	1.967408e+00	7.973096e-01	
1  5.55834	2.642055e+00	1.204627e-01	9.623016e-01	2.274027e+00	7.145693e-01	1.006781e+00	2.036636e+00	6.992521e-01	
5  3.57313	2.642055e+00	1.204627e-01	9.623016e-01	2.274027e+00	7.145693e-01	1.005727e+00	2.336870e+00	-5.058869e-01	
5  5.65756	2.574080e+00	1.190764e-01	9.659585e-01	2.262921e+00	7.135648e-01	1.010605e+00	2.351161e+00	-5.386098e-01	
1  4.64675	2.438604e+00	1.180942e-01	9.628534e-01	2.268131e+00	7.013659e-01	1.007175e+00	2.189375e+00	-1.731098e-01	
1  3.72141	2.249232e+00	1.127499e-01	9.729417e-01	2.350899e+00	6.744158e-01	1.010032e+00	2.138987e+00	-1.802972e-01	
1  5.15848	2.133668e+00	1.110853e-01	9.753105e-01	2.347261e+00	6.690968e-01	1.011908e+00	2.096089e+00	-1.284084e-01	
2  4.44196	2.224401e+00	1.144226e-01	9.616044e-01	2.348383e+00	6.774959e-01	9.990352e-01	2.110366e+00	-2.601302e-01	
3  5.17001	2.224401e+00	1.144226e-01	9.616044e-01	2.348383e+00	6.774959e-01	9.982218e-01	1.937713e+00	-1.872916e-01	
5  3.56607	2.230660e+00	1.138608e-01	9.649046e-01	2.345419e+00	6.801549e-01	1.001748e+00	2.000432e+00	-3.401825e-01	
3  2.97396	2.230660e+00	1.138608e-01	9.649046e-01	2.345419e+00	6.801549e-01	1.002058e+00	1.911839e+00	5.268928e-02	
5  4.99025	2.260973e+00	1.151032e-01	9.621475e-01	2.304833e+00	6.909300e-01	1.004144e+00	1.960995e+00	-1.451682e-02	
1  4.73625	2.260973e+00	1.151032e-01	9.621475e-01	2.304833e+00	6.909300e-01	1.004198e+00	2.120583e+00	-3.027091e-01	
5  5.55839	2.260973e+00	1.151032e-01	9.621475e-01	2.304833e+00	6.909300e-01	1.004258e+00	1.896641e+00	-1.518738e-02	
7  3.59859	2.307966e+00	1.154209e-01	9.605429e-01	2.331208e+00	6.913614e-01	1.000561e+00	1.955664e+00	-2.304157e-01	
2  4.41592	2.107392e+00	1.096272e-01	9.767975e-01	2.365553e+00	6.738466e-01	1.012818e+00	1.964355e+00	-3.042192e-01	
2  4.27909	2.107392e+00	1.096272e-01	9.767975e-01	2.365553e+00	6.738466e-01	1.012769e+00	2.163442e+00	-5.749202e-01	
5  4.51344	2.107392e+00	1.096272e-01	9.767975e-01	2.365553e+00	6.738466e-01	1.012500e+00	2.093927e+00	8.309621e-02	
10  3.9713	2.157604e+00	1.100318e-01	9.731398e-01	2.400132e+00	6.764440e-01	1.006501e+00	2.208172e+00	-3.429636e-01	
6  5.08379	2.157604e+00	1.100318e-01	9.731398e-01	2.400132e+00	6.764440e-01	1.007488e+00	2.157898e+00	-5.923445e-01	
7  4.64215	2.005322e+00	1.074664e-01	9.713902e-01	2.450857e+00	6.625491e-01	1.002338e+00	2.145220e+00	-7.729848e-01	
2  3.19875	2.109939e+00	1.088244e-01	9.730080e-01	2.424130e+00	6.692274e-01	1.007413e+00	2.157732e+00	-6.159169e-01	
2  3.06284	2.109939e+00	1.088244e-01	9.730080e-01	2.424130e+00	6.692274e-01	1.007217e+00	1.971813e+00	-3.923989e-01	
1  3.0871	2.109939e+00	1.088244e-01	9.730080e-01	2.424130e+00	6.692274e-01	1.007406e+00	1.933919e+00	-2.312988e-01	
11  2.9226	2.112143e+00	1.093520e-01	9.709226e-01	2.426398e+00	6.687283e-01	1.004138e+00	1.899280e+00	-1.758396e-01	
7  3.20081	2.067175e+00	1.081250e-01	9.725454e-01	2.452647e+00	6.645774e-01	1.002481e+00	1.929347e+00	-3.691083e-01	
3  5.30941	2.019367e+00	1.068708e-01	9.749204e-01	2.432847e+00	6.635586e-01	1.011006e+00	1.956271e+00	-3.061283e-01	
1  4.83458	2.019367e+00	1.068708e-01	9.749204e-01	2.432847e+00	6.635586e-01	1.010953e+00	2.014289e+00	-2.426261e-01	
2  5.07629	2.019367e+00	1.068708e-01	9.749204e-01	2.432847e+00	6.635586e-01	1.010847e+00	2.098205e+00	-2.056641e-01	
4  3.92969	2.089284e+00	1.073092e-01	9.749457e-01	2.456942e+00	6.622685e-01	1.009141e+00	2.121703e+00	-2.492850e-01	
1  2.90384	2.083942e+00	1.084017e-01	9.696474e-01	2.436782e+00	6.619510e-01	1.007644e+00	2.040565e+00	3.633040e-02	
5  3.28928	2.083942e+00	1.084017e-01	9.696474e-01	2.436782e+00	6.619510e-01	1.007435e+00	2.018296e+00	1.723969e-01	
4  4.33047	1.984195e+00	1.061890e-01	9.746718e-01	2.458805e+00	6.538642e-01	1.008366e+00	2.000420e+00	1.090104e-01	
2  5.62686	1.984195e+00	1.061890e-01	9.746718e-01	2.458805e+00	6.538642e-01	1.008386e+00	1.980881e+00	4.408746e-01	
3  5.23532	2.204791e+00	1.098128e-01	9.728340e-01	2.422686e+00	6.676118e-01	1.010449e+00	1.999806e+00	6.404565e-01	
1  4.47905	2.194636e+00	1.099388e-01	9.744829e-01	2.399528e+00	6.728819e-01	1.012248e+00	2.013251e+00	5.942301e-01	
1  6.20997	2.337626e+00	1.113981e-01	9.781067e-01	2.387005e+00	6.794905e-01	1.016317e+00	2.040495e+00	6.897333e-01	
2  5.33852	2.337626e+00	1.113981e-01	9.781067e-01	2.387005e+00	6.794905e-01	1.015603e+00	1.917216e+00	6.520865e-01	
5  3.30792	2.337626e+00	1.113981e-01	9.781067e-01	2.387005e+00	6.794905e-01	1.016242e+00	1.925490e+00	4.262281e-01	
1  1.66304	2.297851e+00	1.124556e-01	9.689396e-01	2.391361e+00	6.770285e-01	1.007303e+00	1.849196e+00	5.249001e-01	
2  1.02006	2.297851e+00	1.124556e-01	9.689396e-01	2.391361e+00	6.770285e-01	1.006934e+00	1.976383e+00	2.644402e-01	
1  1.21568	2.297851e+00	1.124556e-01	9.689396e-01	2.391361e+00	6.770285e-01	1.007527e+00	2.029340e+00	-1.275584e-01	
3  2.45609	2.371450e+00	1.137044e-01	9.666475e-01	2.384256e+00	6.851389e-01	1.006223e+00	2.104997e+00	-3.212965e-01	
1  1.50406	2.228082e+00	1.125318e-01	9.635809e-01	2.397007e+00	6.751226e-01	1.000840e+00	1.992637e+00	-1.797150e-01	
9  1.29975	2.156400e+00	1.088647e-01	9.742532e-01	2.447121e+00	6.654451e-01	1.006572e+00	2.091455e+00	-5.280476e-01	
2  1.64355	2.156400e+00	1.088647e-01	9.742532e-01	2.447121e+00	6.654451e-01	1.006105e+00	2.092181e+00	-2.917832e-01	
1  1.75652	2.156400e+00	1.088647e-01	9.742532e-01	2.447121e+00	6.654451e-01	1.006783e+00	2.144197e+00	-7.240987e-01	
