4  5.15809	2.734839e+00	1.257947e-01	9.538135e-01	1.961039e+00	7.356058e-01	1.058317e+00	2.256112e+00	4.352570e-01	
4  4.46894	2.832359e+00	1.266832e-01	9.537070e-01	1.958139e+00	7.383047e-01	1.061041e+00	2.273618e+00	4.402706e-01	
# After 4164 accepted steps: rescaled jumping factor from 0.468156 to 0.466676, due to updated covariance matrix 
# After 4164 accepted steps: update proposal with max(R-1) = 0.409404 and jumping factor = 0.466676 
6  5.32276	2.832359e+00	1.266832e-01	9.537070e-01	1.958139e+00	7.383047e-01	1.060684e+00	2.260294e+00	5.414170e-01	
2  6.21174	2.703320e+00	1.234116e-01	9.555266e-01	1.963197e+00	7.221702e-01	1.072334e+00	2.233375e+00	5.734060e-01	
1  8.8629	2.703320e+00	1.234116e-01	9.555266e-01	1.963197e+00	7.221702e-01	1.069671e+00	2.230962e+00	5.615667e-01	
7  4.64416	2.703320e+00	1.234116e-01	9.555266e-01	1.963197e+00	7.221702e-01	1.070546e+00	2.218934e+00	5.896692e-01	
3  4.63373	2.703320e+00	1.234116e-01	9.555266e-01	1.963197e+00	7.221702e-01	1.070880e+00	2.215131e+00	7.039157e-01	
10  4.11843	2.659835e+00	1.228491e-01	9.571331e-01	1.968495e+00	7.228823e-01	1.068425e+00	2.208188e+00	7.019775e-01	
3  4.28869	2.771838e+00	1.246919e-01	9.574344e-01	1.988277e+00	7.329600e-01	1.059211e+00	2.219721e+00	6.977056e-01	
4  4.52129	2.771838e+00	1.246919e-01	9.574344e-01	1.988277e+00	7.329600e-01	1.058114e+00	2.216673e+00	6.189259e-01	
3  4.03156	2.754080e+00	1.242795e-01	9.571495e-01	2.013323e+00	7.297169e-01	1.054644e+00	2.199705e+00	6.302978e-01	
1  2.89379	2.598595e+00	1.216059e-01	9.604641e-01	1.987760e+00	7.220130e-01	1.063985e+00	2.186694e+00	6.460586e-01	
9  3.08948	2.598595e+00	1.216059e-01	9.604641e-01	1.987760e+00	7.220130e-01	1.064417e+00	2.224960e+00	5.073039e-01	
11  3.18221	2.598595e+00	1.216059e-01	9.604641e-01	1.987760e+00	7.220130e-01	1.064363e+00	2.240973e+00	4.922177e-01	
13  3.07194	2.651854e+00	1.230290e-01	9.595043e-01	1.984765e+00	7.285356e-01	1.059449e+00	2.250713e+00	4.852671e-01	
3  2.41623	2.651854e+00	1.230290e-01	9.595043e-01	1.984765e+00	7.285356e-01	1.059509e+00	2.254685e+00	3.680035e-01	
1  3.49611	2.527340e+00	1.208614e-01	9.617778e-01	1.993615e+00	7.220770e-01	1.060944e+00	2.234437e+00	3.631699e-01	
3  2.55198	2.543927e+00	1.208361e-01	9.622130e-01	1.969998e+00	7.223110e-01	1.067464e+00	2.249229e+00	3.611664e-01	
1  2.21972	2.543927e+00	1.208361e-01	9.622130e-01	1.969998e+00	7.223110e-01	1.067546e+00	2.259366e+00	2.849017e-01	
5  1.87674	2.543927e+00	1.208361e-01	9.622130e-01	1.969998e+00	7.223110e-01	1.068040e+00	2.291275e+00	1.192227e-01	
2  1.71494	2.499040e+00	1.201007e-01	9.627066e-01	1.963291e+00	7.189621e-01	1.070912e+00	2.283642e+00	1.366312e-01	
2  3.97082	2.499040e+00	1.201007e-01	9.627066e-01	1.963291e+00	7.189621e-01	1.069707e+00	2.263186e+00	1.363539e-01	
6  2.37041	2.499040e+00	1.201007e-01	9.627066e-01	1.963291e+00	7.189621e-01	1.071355e+00	2.258081e+00	2.197368e-01	
1  2.67334	2.499040e+00	1.201007e-01	9.627066e-01	1.963291e+00	7.189621e-01	1.071458e+00	2.241543e+00	2.676410e-01	
3  2.26498	2.499040e+00	1.201007e-01	9.627066e-01	1.963291e+00	7.189621e-01	1.070162e+00	2.255161e+00	9.517059e-02	
4  2.07451	2.472195e+00	1.191862e-01	9.640237e-01	1.960845e+00	7.160097e-01	1.074204e+00	2.253793e+00	9.754378e-02	
3  1.47478	2.472195e+00	1.191862e-01	9.640237e-01	1.960845e+00	7.160097e-01	1.074626e+00	2.266379e+00	1.580159e-01	
7  2.41994	2.467358e+00	1.190470e-01	9.644792e-01	1.953628e+00	7.164897e-01	1.076309e+00	2.271994e+00	1.468764e-01	
2  1.58933	2.467358e+00	1.190470e-01	9.644792e-01	1.953628e+00	7.164897e-01	1.077151e+00	2.264631e+00	2.003125e-01	
22  1.52658	2.583306e+00	1.214882e-01	9.623913e-01	1.954454e+00	7.248418e-01	1.070501e+00	2.275058e+00	2.229255e-01	
8  1.87833	2.583306e+00	1.214882e-01	9.623913e-01	1.954454e+00	7.248418e-01	1.070031e+00	2.299367e+00	1.469628e-01	
1  7.49986	2.583306e+00	1.214882e-01	9.623913e-01	1.954454e+00	7.248418e-01	1.072074e+00	2.323945e+00	1.357363e-01	
13  2.59841	2.638592e+00	1.237943e-01	9.608165e-01	1.940444e+00	7.360873e-01	1.063309e+00	2.336643e+00	1.304906e-01	
5  2.43923	2.638592e+00	1.237943e-01	9.608165e-01	1.940444e+00	7.360873e-01	1.062917e+00	2.369491e+00	-7.894580e-02	
5  2.51078	2.652619e+00	1.236441e-01	9.613247e-01	1.936614e+00	7.359652e-01	1.065668e+00	2.376832e+00	-8.825633e-02	
2  3.37335	2.652619e+00	1.236441e-01	9.613247e-01	1.936614e+00	7.359652e-01	1.065275e+00	2.366111e+00	-7.763517e-02	
2  2.18033	2.581334e+00	1.227087e-01	9.626139e-01	1.945633e+00	7.335680e-01	1.062951e+00	2.347557e+00	-5.825768e-02	
3  2.00399	2.590887e+00	1.227209e-01	9.611633e-01	1.940990e+00	7.302714e-01	1.066409e+00	2.347892e+00	-5.260431e-02	
2  2.85447	2.590887e+00	1.227209e-01	9.611633e-01	1.940990e+00	7.302714e-01	1.066945e+00	2.369690e+00	-1.865834e-02	
1  7.06396	2.407599e+00	1.182591e-01	9.648650e-01	1.943170e+00	7.113483e-01	1.081757e+00	2.338329e+00	1.259684e-02	
1  7.61598	2.417323e+00	1.180372e-01	9.655531e-01	1.889314e+00	7.104537e-01	1.095790e+00	2.363156e+00	2.330770e-02	
3  7.9312	2.421957e+00	1.190056e-01	9.637100e-01	1.889022e+00	7.135628e-01	1.090363e+00	2.361701e+00	1.630064e-02	
7  2.49077	2.421957e+00	1.190056e-01	9.637100e-01	1.889022e+00	7.135628e-01	1.091673e+00	2.358356e+00	8.419362e-02	
3  2.24801	2.434419e+00	1.191698e-01	9.641086e-01	1.900500e+00	7.158161e-01	1.088346e+00	2.360295e+00	6.461090e-02	
7  2.47005	2.434419e+00	1.191698e-01	9.641086e-01	1.900500e+00	7.158161e-01	1.087784e+00	2.379181e+00	-5.610693e-02	
3  2.32899	2.434419e+00	1.191698e-01	9.641086e-01	1.900500e+00	7.158161e-01	1.087949e+00	2.384900e+00	-6.743008e-02	
4  2.13255	2.491478e+00	1.198693e-01	9.639702e-01	1.903800e+00	7.186603e-01	1.087036e+00	2.393276e+00	-6.808329e-02	
2  2.03106	2.491478e+00	1.198693e-01	9.639702e-01	1.903800e+00	7.186603e-01	1.087233e+00	2.398652e+00	-1.073974e-01	
6  1.85113	2.491478e+00	1.198693e-01	9.639702e-01	1.903800e+00	7.186603e-01	1.087012e+00	2.392536e+00	-1.410534e-01	
1  2.20694	2.491478e+00	1.198693e-01	9.639702e-01	1.903800e+00	7.186603e-01	1.087587e+00	2.402369e+00	-1.589607e-01	
1  1.99334	2.491478e+00	1.198693e-01	9.639702e-01	1.903800e+00	7.186603e-01	1.087225e+00	2.382802e+00	-2.690401e-02	
5  2.31072	2.491478e+00	1.198693e-01	9.639702e-01	1.903800e+00	7.186603e-01	1.087381e+00	2.384570e+00	1.610351e-02	
2  2.09216	2.391531e+00	1.176372e-01	9.650738e-01	1.893496e+00	7.076299e-01	1.097441e+00	2.369316e+00	4.053332e-02	
1  2.25802	2.391531e+00	1.176372e-01	9.650738e-01	1.893496e+00	7.076299e-01	1.097322e+00	2.354118e+00	1.240250e-01	
2  2.13907	2.391531e+00	1.176372e-01	9.650738e-01	1.893496e+00	7.076299e-01	1.097286e+00	2.338114e+00	1.699626e-01	
1  2.05995	2.469101e+00	1.190583e-01	9.645872e-01	1.903703e+00	7.144953e-01	1.091188e+00	2.348103e+00	1.592255e-01	
1  2.92992	2.408125e+00	1.177281e-01	9.657596e-01	1.911885e+00	7.097692e-01	1.093112e+00	2.337888e+00	1.521866e-01	
3  2.5284	2.388250e+00	1.171782e-01	9.650465e-01	1.891062e+00	7.048247e-01	1.101196e+00	2.340993e+00	1.610997e-01	
1  2.5689	2.388250e+00	1.171782e-01	9.650465e-01	1.891062e+00	7.048247e-01	1.101529e+00	2.336477e+00	2.737763e-01	
1  3.53137	2.388250e+00	1.171782e-01	9.650465e-01	1.891062e+00	7.048247e-01	1.101102e+00	2.342717e+00	2.601746e-01	
3  3.1246	2.392078e+00	1.169792e-01	9.652378e-01	1.911154e+00	7.038923e-01	1.098367e+00	2.335924e+00	2.559520e-01	
3  2.63393	2.357377e+00	1.159068e-01	9.656995e-01	1.899960e+00	6.986205e-01	1.105764e+00	2.337312e+00	2.514789e-01	
7  2.65019	2.357377e+00	1.159068e-01	9.656995e-01	1.899960e+00	6.986205e-01	1.105943e+00	2.351516e+00	2.138600e-01	
1  2.54544	2.357377e+00	1.159068e-01	9.656995e-01	1.899960e+00	6.986205e-01	1.105876e+00	2.352373e+00	1.901510e-01	
3  2.3072	2.357377e+00	1.159068e-01	9.656995e-01	1.899960e+00	6.986205e-01	1.105872e+00	2.357348e+00	1.352847e-01	
1  2.42518	2.381312e+00	1.161344e-01	9.644417e-01	1.908633e+00	6.967960e-01	1.105755e+00	2.354656e+00	1.402557e-01	
3  2.25173	2.400738e+00	1.167270e-01	9.631874e-01	1.900841e+00	6.979367e-01	1.105821e+00	2.360074e+00	1.359700e-01	
6  2.54925	2.400738e+00	1.167270e-01	9.631874e-01	1.900841e+00	6.979367e-01	1.105401e+00	2.354720e+00	1.270911e-01	
10  1.99191	2.420389e+00	1.163533e-01	9.641535e-01	1.910483e+00	6.971288e-01	1.106980e+00	2.358678e+00	1.150471e-01	
1  2.17695	2.420389e+00	1.163533e-01	9.641535e-01	1.910483e+00	6.971288e-01	1.106672e+00	2.356537e+00	8.931927e-02	
1  1.669	2.420389e+00	1.163533e-01	9.641535e-01	1.910483e+00	6.971288e-01	1.107467e+00	2.353511e+00	7.517796e-02	
4  1.53638	2.420389e+00	1.163533e-01	9.641535e-01	1.910483e+00	6.971288e-01	1.106988e+00	2.352191e+00	7.650084e-02	
3  2.02551	2.470178e+00	1.175105e-01	9.638519e-01	1.905359e+00	7.033366e-01	1.103639e+00	2.364203e+00	6.661477e-02	
7  1.38544	2.470178e+00	1.175105e-01	9.638519e-01	1.905359e+00	7.033366e-01	1.104198e+00	2.362233e+00	5.528130e-02	
1  1.46775	2.470178e+00	1.175105e-01	9.638519e-01	1.905359e+00	7.033366e-01	1.104005e+00	2.359235e+00	7.799323e-02	
9  1.59076	2.470178e+00	1.175105e-01	9.638519e-01	1.905359e+00	7.033366e-01	1.104514e+00	2.361139e+00	5.110440e-02	
2  1.96791	2.470178e+00	1.175105e-01	9.638519e-01	1.905359e+00	7.033366e-01	1.104835e+00	2.352120e+00	3.215890e-02	
4  0.970891	2.499068e+00	1.176009e-01	9.635424e-01	1.897246e+00	7.018823e-01	1.109102e+00	2.356999e+00	4.851413e-02	
2  2.01189	2.499068e+00	1.176009e-01	9.635424e-01	1.897246e+00	7.018823e-01	1.109669e+00	2.361045e+00	2.496426e-02	
6  0.481634	2.499068e+00	1.176009e-01	9.635424e-01	1.897246e+00	7.018823e-01	1.108874e+00	2.352495e+00	-6.384006e-02	
# After 4242 accepted steps: stop adapting the jumping factor at a value of 0.345768 with a local acceptance rate 0.267500 
2  0.886828	2.499068e+00	1.176009e-01	9.635424e-01	1.897246e+00	7.018823e-01	1.109355e+00	2.367164e+00	-1.600112e-01	
2  4.12872	2.499068e+00	1.176009e-01	9.635424e-01	1.897246e+00	7.018823e-01	1.110240e+00	2.373370e+00	-1.218813e-01	
4  1.76778	2.399205e+00	1.161278e-01	9.640914e-01	1.867074e+00	6.953568e-01	1.119056e+00	2.367784e+00	-1.089851e-01	
6  0.967704	2.399205e+00	1.161278e-01	9.640914e-01	1.867074e+00	6.953568e-01	1.119502e+00	2.398273e+00	-2.600667e-01	
1  1.22291	2.543947e+00	1.190358e-01	9.619706e-01	1.868435e+00	7.079617e-01	1.111170e+00	2.425463e+00	-2.931963e-01	
1  1.09431	2.543887e+00	1.186403e-01	9.630278e-01	1.877834e+00	7.073818e-01	1.111132e+00	2.423534e+00	-2.939621e-01	
1  1.79503	2.543887e+00	1.186403e-01	9.630278e-01	1.877834e+00	7.073818e-01	1.110143e+00	2.398413e+00	-1.554405e-01	
6  1.06194	2.543887e+00	1.186403e-01	9.630278e-01	1.877834e+00	7.073818e-01	1.110438e+00	2.397156e+00	-1.906125e-01	
1  0.898117	2.465924e+00	1.171751e-01	9.635454e-01	1.888207e+00	7.005225e-01	1.112195e+00	2.379328e+00	-1.858806e-01	
1  0.769812	2.465924e+00	1.171751e-01	9.635454e-01	1.888207e+00	7.005225e-01	1.111712e+00	2.384844e+00	-2.331601e-01	
1  1.2797	2.465924e+00	1.171751e-01	9.635454e-01	1.888207e+00	7.005225e-01	1.111401e+00	2.391394e+00	-2.200707e-01	
3  0.755062	2.465924e+00	1.171751e-01	9.635454e-01	1.888207e+00	7.005225e-01	1.111880e+00	2.383409e+00	-1.900619e-01	
5  1.5968	2.478916e+00	1.171040e-01	9.649046e-01	1.900059e+00	7.028825e-01	1.109432e+00	2.386013e+00	-2.048707e-01	
1  2.39197	2.478916e+00	1.171040e-01	9.649046e-01	1.900059e+00	7.028825e-01	1.109625e+00	2.405632e+00	-2.419441e-01	
2  2.39105	2.486704e+00	1.168424e-01	9.647780e-01	1.903750e+00	7.015049e-01	1.111564e+00	2.411135e+00	-2.675439e-01	
3  1.70268	2.557285e+00	1.181862e-01	9.628118e-01	1.895091e+00	7.055583e-01	1.111116e+00	2.428919e+00	-2.917043e-01	
6  1.71067	2.557285e+00	1.181862e-01	9.628118e-01	1.895091e+00	7.055583e-01	1.111049e+00	2.424287e+00	-2.453379e-01	
3  3.67854	2.532000e+00	1.174278e-01	9.634929e-01	1.882453e+00	7.022911e-01	1.116943e+00	2.426179e+00	-2.411242e-01	
1  1.61342	2.532000e+00	1.174278e-01	9.634929e-01	1.882453e+00	7.022911e-01	1.118090e+00	2.426116e+00	-2.375761e-01	
3  2.12268	2.532000e+00	1.174278e-01	9.634929e-01	1.882453e+00	7.022911e-01	1.118323e+00	2.434697e+00	-1.976551e-01	
9  2.41742	2.541749e+00	1.173950e-01	9.643288e-01	1.875927e+00	7.042218e-01	1.119841e+00	2.445696e+00	-2.201312e-01	
2  3.55417	2.532127e+00	1.164847e-01	9.660176e-01	1.875302e+00	7.017880e-01	1.124588e+00	2.448984e+00	-2.253392e-01	
1  2.67396	2.532127e+00	1.164847e-01	9.660176e-01	1.875302e+00	7.017880e-01	1.125251e+00	2.469335e+00	-2.550562e-01	
4  2.83094	2.532127e+00	1.164847e-01	9.660176e-01	1.875302e+00	7.017880e-01	1.125190e+00	2.439840e+00	-5.059115e-02	
3  3.21707	2.561552e+00	1.169591e-01	9.652201e-01	1.883287e+00	7.023139e-01	1.123262e+00	2.438323e+00	-4.284245e-02	
10  3.06901	2.561552e+00	1.169591e-01	9.652201e-01	1.883287e+00	7.023139e-01	1.123247e+00	2.419722e+00	3.591337e-02	
2  3.07563	2.561552e+00	1.169591e-01	9.652201e-01	1.883287e+00	7.023139e-01	1.122608e+00	2.443441e+00	-2.055705e-02	
3  8.25056	2.427145e+00	1.149749e-01	9.661715e-01	1.864146e+00	6.939294e-01	1.129494e+00	2.426443e+00	-2.082867e-03	
3  10.0099	2.351707e+00	1.131869e-01	9.664991e-01	1.866130e+00	6.837775e-01	1.136338e+00	2.409153e+00	1.977554e-02	
1  8.49826	2.351707e+00	1.131869e-01	9.664991e-01	1.866130e+00	6.837775e-01	1.136534e+00	2.399030e+00	5.519759e-02	
5  2.95435	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.134011e+00	2.384596e+00	5.386972e-02	
1  3.73335	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.134443e+00	2.385102e+00	8.241067e-02	
1  3.15298	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.134356e+00	2.372104e+00	9.324633e-02	
6  3.53091	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.133583e+00	2.368602e+00	1.845995e-01	
1  3.76825	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.133826e+00	2.364036e+00	2.503120e-01	
1  3.67062	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.133507e+00	2.368040e+00	1.916832e-01	
7  3.36632	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.134124e+00	2.362263e+00	2.055186e-01	
7  2.89526	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.133907e+00	2.358311e+00	1.793557e-01	
6  3.65767	2.328051e+00	1.121001e-01	9.683082e-01	1.898313e+00	6.806925e-01	1.133098e+00	2.311835e+00	3.280984e-01	
2  2.93854	2.416205e+00	1.138671e-01	9.671185e-01	1.909357e+00	6.889132e-01	1.125584e+00	2.326210e+00	2.978279e-01	
1  3.10283	2.416205e+00	1.138671e-01	9.671185e-01	1.909357e+00	6.889132e-01	1.125690e+00	2.362492e+00	1.381148e-01	
1  2.85131	2.416205e+00	1.138671e-01	9.671185e-01	1.909357e+00	6.889132e-01	1.125434e+00	2.354765e+00	1.829409e-01	
7  3.33236	2.416205e+00	1.138671e-01	9.671185e-01	1.909357e+00	6.889132e-01	1.125809e+00	2.371399e+00	9.470314e-02	
1  3.08434	2.416205e+00	1.138671e-01	9.671185e-01	1.909357e+00	6.889132e-01	1.125669e+00	2.384907e+00	2.865657e-02	
4  2.68298	2.416205e+00	1.138671e-01	9.671185e-01	1.909357e+00	6.889132e-01	1.125614e+00	2.390641e+00	-5.925035e-02	
2  2.61434	2.400885e+00	1.133344e-01	9.664248e-01	1.897641e+00	6.832259e-01	1.132141e+00	2.385783e+00	-2.850601e-02	
6  2.77225	2.400885e+00	1.133344e-01	9.664248e-01	1.897641e+00	6.832259e-01	1.133110e+00	2.410983e+00	-1.488214e-01	
11  2.00533	2.405091e+00	1.136860e-01	9.664504e-01	1.887221e+00	6.850733e-01	1.133062e+00	2.413066e+00	-1.351033e-01	
3  1.96853	2.405091e+00	1.136860e-01	9.664504e-01	1.887221e+00	6.850733e-01	1.132853e+00	2.393900e+00	-4.072863e-02	
4  2.05933	2.341200e+00	1.126072e-01	9.675847e-01	1.889152e+00	6.818246e-01	1.133957e+00	2.383981e+00	-4.044166e-02	
2  3.65187	2.341200e+00	1.126072e-01	9.675847e-01	1.889152e+00	6.818246e-01	1.133304e+00	2.388651e+00	-5.619070e-02	
2  2.09478	2.341200e+00	1.126072e-01	9.675847e-01	1.889152e+00	6.818246e-01	1.134552e+00	2.394508e+00	-9.696377e-02	
1  4.64824	2.403509e+00	1.140827e-01	9.665109e-01	1.896368e+00	6.890068e-01	1.127714e+00	2.406016e+00	-1.261652e-01	
1  2.48745	2.460928e+00	1.155271e-01	9.647318e-01	1.871064e+00	6.940293e-01	1.128830e+00	2.425999e+00	-1.369036e-01	
9  2.64787	2.497663e+00	1.168104e-01	9.650320e-01	1.878874e+00	7.037757e-01	1.119428e+00	2.437160e+00	-1.768363e-01	
1  3.0008	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.117019e+00	2.437259e+00	-1.860673e-01	
8  3.08271	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.116994e+00	2.450271e+00	-2.453280e-01	
9  3.06693	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.117211e+00	2.416410e+00	-1.213071e-01	
1  2.61979	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.116958e+00	2.417510e+00	-1.460240e-01	
7  2.61417	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.116456e+00	2.413486e+00	-1.121516e-01	
1  3.13787	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.116037e+00	2.388568e+00	-2.474375e-02	
1  3.58048	2.498458e+00	1.172092e-01	9.641515e-01	1.879400e+00	7.050730e-01	1.115871e+00	2.385694e+00	-1.867717e-02	
2  4.0856	2.548795e+00	1.185447e-01	9.627205e-01	1.873225e+00	7.094864e-01	1.112782e+00	2.391632e+00	-7.178197e-03	
3  2.37541	2.575535e+00	1.194306e-01	9.615930e-01	1.877677e+00	7.119592e-01	1.108483e+00	2.388310e+00	9.245852e-03	
1  2.14174	2.575535e+00	1.194306e-01	9.615930e-01	1.877677e+00	7.119592e-01	1.108468e+00	2.394004e+00	-1.212281e-01	
1  2.47489	2.575535e+00	1.194306e-01	9.615930e-01	1.877677e+00	7.119592e-01	1.109423e+00	2.426693e+00	-2.761218e-01	
8  2.21579	2.575535e+00	1.194306e-01	9.615930e-01	1.877677e+00	7.119592e-01	1.108616e+00	2.434621e+00	-2.939454e-01	
4  2.22132	2.575535e+00	1.194306e-01	9.615930e-01	1.877677e+00	7.119592e-01	1.108865e+00	2.451319e+00	-3.631570e-01	
3  2.75527	2.612715e+00	1.203262e-01	9.612616e-01	1.883834e+00	7.171175e-01	1.103875e+00	2.458753e+00	-3.848152e-01	
3  2.88542	2.612715e+00	1.203262e-01	9.612616e-01	1.883834e+00	7.171175e-01	1.104030e+00	2.454774e+00	-3.765353e-01	
5  3.88885	2.620600e+00	1.205671e-01	9.619974e-01	1.868839e+00	7.203250e-01	1.105258e+00	2.465925e+00	-3.861575e-01	
7  2.64457	2.620600e+00	1.205671e-01	9.619974e-01	1.868839e+00	7.203250e-01	1.106093e+00	2.466126e+00	-3.699985e-01	
1  4.54511	2.620600e+00	1.205671e-01	9.619974e-01	1.868839e+00	7.203250e-01	1.105061e+00	2.462287e+00	-3.817705e-01	
6  3.0671	2.620600e+00	1.205671e-01	9.619974e-01	1.868839e+00	7.203250e-01	1.105824e+00	2.492823e+00	-4.770362e-01	
2  3.16292	2.577492e+00	1.205799e-01	9.609788e-01	1.872534e+00	7.191474e-01	1.102099e+00	2.478101e+00	-4.616092e-01	
8  3.61812	2.577492e+00	1.205799e-01	9.609788e-01	1.872534e+00	7.191474e-01	1.102469e+00	2.450248e+00	-2.610879e-01	
7  3.27262	2.577492e+00	1.205799e-01	9.609788e-01	1.872534e+00	7.191474e-01	1.102236e+00	2.465284e+00	-3.415469e-01	
3  3.51362	2.577492e+00	1.205799e-01	9.609788e-01	1.872534e+00	7.191474e-01	1.102070e+00	2.488225e+00	-3.737463e-01	
5  3.53103	2.702148e+00	1.228087e-01	9.587421e-01	1.871005e+00	7.261065e-01	1.098485e+00	2.505238e+00	-3.689743e-01	
2  3.30381	2.702148e+00	1.228087e-01	9.587421e-01	1.871005e+00	7.261065e-01	1.098379e+00	2.484161e+00	-2.865759e-01	
8  3.70725	2.702148e+00	1.228087e-01	9.587421e-01	1.871005e+00	7.261065e-01	1.098044e+00	2.477628e+00	-2.457367e-01	
12  3.51213	2.702148e+00	1.228087e-01	9.587421e-01	1.871005e+00	7.261065e-01	1.098599e+00	2.483063e+00	-2.119649e-01	
3  3.5204	2.771878e+00	1.239354e-01	9.584228e-01	1.875115e+00	7.309223e-01	1.095481e+00	2.491283e+00	-2.061758e-01	
1  4.84294	2.771878e+00	1.239354e-01	9.584228e-01	1.875115e+00	7.309223e-01	1.095989e+00	2.514853e+00	-3.181321e-01	
3  3.77555	2.771878e+00	1.239354e-01	9.584228e-01	1.875115e+00	7.309223e-01	1.095572e+00	2.514100e+00	-3.333394e-01	
3  3.56894	2.742158e+00	1.226895e-01	9.589981e-01	1.868174e+00	7.248495e-01	1.103697e+00	2.516831e+00	-3.466522e-01	
1  5.03866	2.742158e+00	1.226895e-01	9.589981e-01	1.868174e+00	7.248495e-01	1.104551e+00	2.537309e+00	-4.302428e-01	
3  4.00771	2.742158e+00	1.226895e-01	9.589981e-01	1.868174e+00	7.248495e-01	1.104160e+00	2.529881e+00	-4.067938e-01	
1  3.54655	2.708992e+00	1.216948e-01	9.606988e-01	1.860742e+00	7.225837e-01	1.108876e+00	2.532033e+00	-4.126166e-01	
1  5.97423	2.682953e+00	1.216168e-01	9.613038e-01	1.847712e+00	7.239958e-01	1.109310e+00	2.533832e+00	-4.118791e-01	
3  4.21735	2.570429e+00	1.190402e-01	9.638610e-01	1.851364e+00	7.141721e-01	1.116232e+00	2.514458e+00	-3.956532e-01	
1  3.89072	2.570429e+00	1.190402e-01	9.638610e-01	1.851364e+00	7.141721e-01	1.117744e+00	2.521356e+00	-4.185215e-01	
2  3.53028	2.570429e+00	1.190402e-01	9.638610e-01	1.851364e+00	7.141721e-01	1.116815e+00	2.545135e+00	-5.014662e-01	
5  2.94574	2.585783e+00	1.191507e-01	9.640802e-01	1.852252e+00	7.137609e-01	1.117220e+00	2.540778e+00	-4.691304e-01	
1  4.33263	2.585783e+00	1.191507e-01	9.640802e-01	1.852252e+00	7.137609e-01	1.118010e+00	2.528632e+00	-3.834446e-01	
4  3.99112	2.585783e+00	1.191507e-01	9.640802e-01	1.852252e+00	7.137609e-01	1.117903e+00	2.515205e+00	-2.877499e-01	
2  3.95137	2.475357e+00	1.165447e-01	9.655701e-01	1.856315e+00	7.019382e-01	1.126229e+00	2.496804e+00	-2.825377e-01	
10  2.88394	2.475357e+00	1.165447e-01	9.655701e-01	1.856315e+00	7.019382e-01	1.125890e+00	2.477697e+00	-2.191772e-01	
2  2.47403	2.475357e+00	1.165447e-01	9.655701e-01	1.856315e+00	7.019382e-01	1.125532e+00	2.481788e+00	-2.682040e-01	
1  3.22354	2.548860e+00	1.183947e-01	9.644745e-01	1.844169e+00	7.104176e-01	1.121255e+00	2.498153e+00	-2.725952e-01	
6  2.75971	2.461998e+00	1.171586e-01	9.646887e-01	1.855920e+00	7.050833e-01	1.120267e+00	2.479036e+00	-2.757802e-01	
5  2.80123	2.443795e+00	1.164876e-01	9.658769e-01	1.858324e+00	7.025751e-01	1.122391e+00	2.472206e+00	-2.530589e-01	
8  2.49385	2.443795e+00	1.164876e-01	9.658769e-01	1.858324e+00	7.025751e-01	1.122069e+00	2.465032e+00	-1.864587e-01	
4  2.48747	2.443795e+00	1.164876e-01	9.658769e-01	1.858324e+00	7.025751e-01	1.121945e+00	2.442287e+00	-4.690574e-02	
12  2.619	2.445037e+00	1.169304e-01	9.662845e-01	1.858701e+00	7.065535e-01	1.117897e+00	2.443452e+00	-5.129322e-02	
2  2.57583	2.445037e+00	1.169304e-01	9.662845e-01	1.858701e+00	7.065535e-01	1.117662e+00	2.446877e+00	-6.498580e-02	
13  2.84928	2.445037e+00	1.169304e-01	9.662845e-01	1.858701e+00	7.065535e-01	1.117996e+00	2.464075e+00	-1.456682e-01	
2  3.63259	2.437900e+00	1.173958e-01	9.663515e-01	1.862212e+00	7.108509e-01	1.112501e+00	2.465313e+00	-1.665530e-01	
1  3.23581	2.437900e+00	1.173958e-01	9.663515e-01	1.862212e+00	7.108509e-01	1.111352e+00	2.464879e+00	-2.490873e-01	
8  2.59652	2.437900e+00	1.173958e-01	9.663515e-01	1.862212e+00	7.108509e-01	1.111519e+00	2.467548e+00	-3.665927e-01	
3  2.485	2.437900e+00	1.173958e-01	9.663515e-01	1.862212e+00	7.108509e-01	1.111795e+00	2.476338e+00	-3.752347e-01	
