1  1.44265	2.055405e+00	1.059744e-01	9.745534e-01	2.526221e+00	6.457009e-01	1.005774e+00	1.913328e+00	5.983587e-02	
2  3.40549	2.757741e+00	1.194399e-01	9.647668e-01	2.362507e+00	6.973702e-01	1.005924e+00	2.071086e+00	6.497877e-03	
5  1.74392	2.329192e+00	1.136667e-01	9.663926e-01	2.389014e+00	6.743473e-01	1.004814e+00	2.013313e+00	-2.926008e-02	
7  2.22941	2.329192e+00	1.136667e-01	9.663926e-01	2.389014e+00	6.743473e-01	1.004549e+00	1.940832e+00	3.596308e-01	
1  3.50304	2.329192e+00	1.136667e-01	9.663926e-01	2.389014e+00	6.743473e-01	1.004572e+00	1.916989e+00	5.986850e-01	
2  3.99115	2.329192e+00	1.136667e-01	9.663926e-01	2.389014e+00	6.743473e-01	1.004655e+00	1.908941e+00	6.496860e-01	
1  4.28084	2.115225e+00	1.109411e-01	9.671216e-01	2.387875e+00	6.644820e-01	1.005276e+00	1.883140e+00	6.332137e-01	
5  4.8329	2.108374e+00	1.094405e-01	9.701806e-01	2.433391e+00	6.568755e-01	1.006036e+00	1.858956e+00	6.580379e-01	
1  6.00991	2.108374e+00	1.094405e-01	9.701806e-01	2.433391e+00	6.568755e-01	1.004879e+00	1.861061e+00	5.710392e-01	
6  3.51335	1.834650e+00	1.037557e-01	9.756812e-01	2.517756e+00	6.335038e-01	1.004049e+00	1.792932e+00	5.973816e-01	
1  2.86299	1.834650e+00	1.037557e-01	9.756812e-01	2.517756e+00	6.335038e-01	1.003841e+00	1.825772e+00	4.964479e-01	
8  2.12442	1.834650e+00	1.037557e-01	9.756812e-01	2.517756e+00	6.335038e-01	1.004121e+00	1.863737e+00	3.399830e-01	
13  2.12874	1.834650e+00	1.037557e-01	9.756812e-01	2.517756e+00	6.335038e-01	1.004370e+00	1.910676e+00	7.526574e-02	
3  2.1847	1.668507e+00	1.002908e-01	9.792656e-01	2.565970e+00	6.201145e-01	1.004103e+00	1.869885e+00	9.762138e-02	
2  3.26779	1.668507e+00	1.002908e-01	9.792656e-01	2.565970e+00	6.201145e-01	1.003591e+00	1.857183e+00	8.791645e-02	
1  4.04067	1.636601e+00	1.009097e-01	9.787576e-01	2.528573e+00	6.233020e-01	1.003635e+00	1.871610e+00	6.746498e-02	
2  5.96382	1.941674e+00	1.059518e-01	9.771470e-01	2.480003e+00	6.386926e-01	1.005490e+00	1.925383e+00	4.045620e-02	
2  7.11726	1.978715e+00	1.077838e-01	9.753714e-01	2.434607e+00	6.450478e-01	1.005447e+00	1.951937e+00	6.268948e-03	
5  7.57938	1.978715e+00	1.077838e-01	9.753714e-01	2.434607e+00	6.450478e-01	1.005314e+00	1.938722e+00	1.085167e-01	
1  7.75104	2.103851e+00	1.087376e-01	9.768406e-01	2.459373e+00	6.480666e-01	1.004333e+00	1.944594e+00	1.366421e-01	
1  6.99023	1.958981e+00	1.043191e-01	9.812860e-01	2.563694e+00	6.276271e-01	1.002873e+00	1.883456e+00	1.684563e-01	
1  8.28195	1.958981e+00	1.043191e-01	9.812860e-01	2.563694e+00	6.276271e-01	1.003268e+00	1.925013e+00	-3.471513e-02	
7  7.54941	1.958981e+00	1.043191e-01	9.812860e-01	2.563694e+00	6.276271e-01	1.002627e+00	1.931726e+00	-5.702408e-02	
2  8.66777	1.958981e+00	1.043191e-01	9.812860e-01	2.563694e+00	6.276271e-01	1.002291e+00	1.955287e+00	-2.309099e-01	
2  7.22622	1.958981e+00	1.043191e-01	9.812860e-01	2.563694e+00	6.276271e-01	1.002482e+00	1.919205e+00	-1.674000e-01	
8  9.85665	2.013182e+00	1.050160e-01	9.818277e-01	2.564509e+00	6.271327e-01	1.003054e+00	1.924352e+00	-1.820684e-01	
4  8.88867	2.051680e+00	1.060699e-01	9.808734e-01	2.538671e+00	6.367715e-01	1.002143e+00	1.942475e+00	-1.542729e-01	
2  9.47586	2.051680e+00	1.060699e-01	9.808734e-01	2.538671e+00	6.367715e-01	1.002279e+00	1.943120e+00	-4.868599e-02	
1  9.43033	2.051680e+00	1.060699e-01	9.808734e-01	2.538671e+00	6.367715e-01	1.001991e+00	1.967765e+00	-1.059900e-01	
1  9.8245	2.017007e+00	1.045619e-01	9.820877e-01	2.574836e+00	6.303380e-01	1.002418e+00	1.945049e+00	-8.879884e-02	
5  8.05342	2.177918e+00	1.071984e-01	9.802904e-01	2.556196e+00	6.404950e-01	1.001845e+00	1.973887e+00	-8.914187e-02	
5  10.6124	2.177918e+00	1.071984e-01	9.802904e-01	2.556196e+00	6.404950e-01	1.000841e+00	1.975933e+00	-6.033680e-02	
10  9.11166	2.133344e+00	1.070740e-01	9.795075e-01	2.549436e+00	6.419293e-01	9.989501e-01	1.979389e+00	-6.073266e-02	
2  8.35487	2.133344e+00	1.070740e-01	9.795075e-01	2.549436e+00	6.419293e-01	9.985540e-01	1.923018e+00	2.024471e-01	
6  9.6328	2.133344e+00	1.070740e-01	9.795075e-01	2.549436e+00	6.419293e-01	9.994199e-01	1.926344e+00	1.384019e-01	
5  7.57392	2.133344e+00	1.070740e-01	9.795075e-01	2.549436e+00	6.419293e-01	9.986451e-01	1.925533e+00	2.929608e-02	
4  7.30659	1.999504e+00	1.052904e-01	9.798161e-01	2.550071e+00	6.366066e-01	9.989284e-01	1.908646e+00	2.786670e-02	
2  7.5047	1.999504e+00	1.052904e-01	9.798161e-01	2.550071e+00	6.366066e-01	9.992809e-01	1.937527e+00	9.141202e-02	
2  6.63741	1.820393e+00	1.023015e-01	9.805726e-01	2.578183e+00	6.289275e-01	9.979761e-01	1.906324e+00	1.172670e-01	
5  8.70181	2.070407e+00	1.065691e-01	9.771982e-01	2.540103e+00	6.471211e-01	9.971424e-01	1.954730e+00	1.228044e-01	
3  9.06989	2.070407e+00	1.065691e-01	9.771982e-01	2.540103e+00	6.471211e-01	9.970363e-01	1.942213e+00	2.829477e-01	
2  7.23647	2.336160e+00	1.122012e-01	9.717846e-01	2.453069e+00	6.719814e-01	9.974275e-01	2.011682e+00	2.670100e-01	
1  7.63038	2.387680e+00	1.122013e-01	9.718894e-01	2.480452e+00	6.693469e-01	9.974924e-01	2.004555e+00	2.683841e-01	
2  6.45942	2.387680e+00	1.122013e-01	9.718894e-01	2.480452e+00	6.693469e-01	9.970628e-01	2.014288e+00	2.771458e-01	
2  5.59451	2.387680e+00	1.122013e-01	9.718894e-01	2.480452e+00	6.693469e-01	9.971398e-01	2.009777e+00	1.984954e-01	
4  4.89714	2.571103e+00	1.149180e-01	9.706348e-01	2.454689e+00	6.801819e-01	9.987307e-01	2.037886e+00	2.053200e-01	
4  5.51645	2.571103e+00	1.149180e-01	9.706348e-01	2.454689e+00	6.801819e-01	9.987534e-01	2.040213e+00	2.655126e-01	
6  7.27532	2.370748e+00	1.127887e-01	9.717342e-01	2.442546e+00	6.728497e-01	9.983777e-01	2.024733e+00	2.463983e-01	
3  6.80554	2.370748e+00	1.127887e-01	9.717342e-01	2.442546e+00	6.728497e-01	9.985709e-01	2.018681e+00	2.877786e-01	
2  6.73517	2.582019e+00	1.170132e-01	9.663053e-01	2.394752e+00	6.956875e-01	9.956359e-01	2.071970e+00	3.085749e-01	
2  6.44283	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.947841e-01	2.106327e+00	2.644227e-01	
7  6.14457	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.945959e-01	2.126722e+00	-2.935701e-02	
1  3.34118	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.957288e-01	2.116466e+00	1.458320e-02	
7  3.54492	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.952948e-01	2.088184e+00	2.136149e-01	
1  3.48747	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.951513e-01	2.079423e+00	1.978256e-01	
1  3.43011	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.950984e-01	2.080921e+00	1.521306e-01	
6  4.28144	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.952945e-01	2.057473e+00	4.101939e-01	
1  4.27981	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.959009e-01	2.056688e+00	3.483514e-01	
9  3.27745	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.957200e-01	2.051746e+00	2.765218e-01	
6  4.55686	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.961359e-01	2.100938e+00	5.965250e-02	
1  3.06929	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.954018e-01	2.028272e+00	2.805397e-01	
2  3.17773	2.714150e+00	1.200117e-01	9.630501e-01	2.361153e+00	7.039639e-01	9.958066e-01	2.055844e+00	1.441092e-02	
2  2.94529	2.590891e+00	1.188418e-01	9.631794e-01	2.347262e+00	7.002382e-01	9.958846e-01	2.048244e+00	-9.191622e-04	
11  3.20924	2.596653e+00	1.189749e-01	9.639071e-01	2.348486e+00	6.955317e-01	9.969162e-01	2.046876e+00	-3.529199e-02	
2  3.19174	2.596653e+00	1.189749e-01	9.639071e-01	2.348486e+00	6.955317e-01	9.970342e-01	2.010625e+00	2.542531e-01	
2  3.6266	2.596653e+00	1.189749e-01	9.639071e-01	2.348486e+00	6.955317e-01	9.976601e-01	2.040672e+00	2.174015e-01	
3  3.77171	2.304378e+00	1.155981e-01	9.654105e-01	2.335469e+00	6.820723e-01	9.986426e-01	2.011323e+00	1.807049e-01	
10  4.90282	2.220462e+00	1.157552e-01	9.631286e-01	2.309348e+00	6.848084e-01	9.957115e-01	2.022637e+00	1.585488e-01	
1  4.61086	2.220462e+00	1.157552e-01	9.631286e-01	2.309348e+00	6.848084e-01	9.956758e-01	2.019860e+00	9.756646e-02	
5  7.20217	2.220462e+00	1.157552e-01	9.631286e-01	2.309348e+00	6.848084e-01	9.962567e-01	2.017398e+00	2.167737e-01	
1  6.29602	2.239927e+00	1.163796e-01	9.620883e-01	2.288184e+00	6.878705e-01	9.975648e-01	2.025372e+00	2.098293e-01	
2  5.93434	2.239927e+00	1.163796e-01	9.620883e-01	2.288184e+00	6.878705e-01	9.976197e-01	2.067739e+00	1.421227e-02	
6  3.55101	2.239927e+00	1.163796e-01	9.620883e-01	2.288184e+00	6.878705e-01	9.982061e-01	2.071036e+00	-1.759296e-01	
3  4.02728	2.239927e+00	1.163796e-01	9.620883e-01	2.288184e+00	6.878705e-01	9.988212e-01	2.053411e+00	-1.706753e-01	
5  2.9424	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.969481e-01	2.086962e+00	-1.687638e-01	
2  2.16955	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.972470e-01	2.065572e+00	1.514933e-02	
15  2.17766	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.973281e-01	2.093950e+00	-5.569951e-02	
8  2.8453	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.969513e-01	2.104682e+00	-8.841938e-02	
1  4.6151	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.965621e-01	2.108374e+00	-9.793269e-02	
14  2.74308	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.972288e-01	2.121043e+00	-3.239024e-01	
6  3.32907	2.419739e+00	1.194187e-01	9.589073e-01	2.271153e+00	7.005003e-01	9.972530e-01	2.142572e+00	-4.677237e-01	
5  2.03477	2.517081e+00	1.205192e-01	9.571229e-01	2.276582e+00	7.075528e-01	9.963159e-01	2.152437e+00	-4.407452e-01	
6  2.7314	2.515089e+00	1.198492e-01	9.602077e-01	2.283623e+00	7.043502e-01	9.984794e-01	2.143134e+00	-4.251986e-01	
7  2.99442	2.515089e+00	1.198492e-01	9.602077e-01	2.283623e+00	7.043502e-01	9.983721e-01	2.111839e+00	-3.639799e-01	
6  2.84249	2.515089e+00	1.198492e-01	9.602077e-01	2.283623e+00	7.043502e-01	9.983306e-01	2.099613e+00	-2.869200e-01	
4  3.24676	2.501430e+00	1.201987e-01	9.581939e-01	2.274937e+00	7.049832e-01	9.974424e-01	2.104678e+00	-3.089583e-01	
8  2.0676	2.501430e+00	1.201987e-01	9.581939e-01	2.274937e+00	7.049832e-01	9.982831e-01	2.119754e+00	-3.362600e-01	
4  2.2197	2.501430e+00	1.201987e-01	9.581939e-01	2.274937e+00	7.049832e-01	9.984389e-01	2.135158e+00	-3.035225e-01	
3  1.75866	2.908544e+00	1.255264e-01	9.557201e-01	2.271277e+00	7.215178e-01	9.986877e-01	2.182998e+00	-2.995103e-01	
15  1.56124	2.908544e+00	1.255264e-01	9.557201e-01	2.271277e+00	7.215178e-01	9.984346e-01	2.173772e+00	-1.815650e-01	
10  1.52606	2.908544e+00	1.255264e-01	9.557201e-01	2.271277e+00	7.215178e-01	9.987486e-01	2.154830e+00	-1.724111e-01	
7  3.14032	2.908544e+00	1.255264e-01	9.557201e-01	2.271277e+00	7.215178e-01	9.992550e-01	2.093412e+00	2.472402e-01	
3  1.63617	2.908544e+00	1.255264e-01	9.557201e-01	2.271277e+00	7.215178e-01	9.987056e-01	2.134702e+00	1.810364e-01	
20  1.79999	2.944058e+00	1.255636e-01	9.573502e-01	2.275252e+00	7.215105e-01	1.000064e+00	2.133092e+00	1.953510e-01	
10  2.00981	2.944058e+00	1.255636e-01	9.573502e-01	2.275252e+00	7.215105e-01	9.999206e-01	2.141688e+00	2.160996e-01	
2  2.10582	2.944058e+00	1.255636e-01	9.573502e-01	2.275252e+00	7.215105e-01	9.997567e-01	2.115766e+00	2.931016e-01	
5  2.90572	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.991479e-01	2.136573e+00	3.122400e-01	
1  2.57479	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.991042e-01	2.154013e+00	2.276474e-01	
6  3.18262	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.981476e-01	2.155441e+00	8.278820e-02	
9  1.84946	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.987857e-01	2.155830e+00	-6.075972e-02	
7  1.84134	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.989513e-01	2.146648e+00	6.939621e-02	
1  1.89224	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.989621e-01	2.142016e+00	7.285222e-02	
1  1.98024	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.990227e-01	2.168895e+00	-7.846090e-02	
6  1.83884	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.988121e-01	2.161010e+00	1.310512e-01	
7  1.75348	3.113307e+00	1.277124e-01	9.566200e-01	2.275401e+00	7.302374e-01	9.987512e-01	2.143613e+00	1.219535e-01	
3  1.27964	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.986720e-01	2.102778e+00	9.550517e-02	
6  1.61542	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.983786e-01	2.160000e+00	-1.123548e-01	
2  2.05262	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.983067e-01	2.181519e+00	-1.947044e-01	
6  2.0551	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.988189e-01	2.190488e+00	-2.745210e-01	
1  2.2882	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.987342e-01	2.205282e+00	-3.814782e-01	
1  1.53525	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.986527e-01	2.169136e+00	-1.742184e-01	
3  2.71942	2.820957e+00	1.237666e-01	9.566451e-01	2.290879e+00	7.148970e-01	9.992264e-01	2.123981e+00	-6.214107e-02	
3  2.90461	3.021239e+00	1.270886e-01	9.549351e-01	2.272835e+00	7.263896e-01	9.976696e-01	2.160622e+00	-6.881874e-02	
1  2.25582	3.021239e+00	1.270886e-01	9.549351e-01	2.272835e+00	7.263896e-01	9.974767e-01	2.145162e+00	6.583993e-02	
3  1.83909	3.021239e+00	1.270886e-01	9.549351e-01	2.272835e+00	7.263896e-01	9.971666e-01	2.134577e+00	8.781467e-02	
1  1.42118	3.090234e+00	1.282132e-01	9.533193e-01	2.267154e+00	7.359168e-01	9.949532e-01	2.150174e+00	1.225483e-01	
11  1.68442	3.081025e+00	1.285341e-01	9.525180e-01	2.257972e+00	7.383042e-01	9.936522e-01	2.157216e+00	1.198256e-01	
1  1.76281	3.081025e+00	1.285341e-01	9.525180e-01	2.257972e+00	7.383042e-01	9.941241e-01	2.177452e+00	-3.388268e-02	
3  4.08648	3.081025e+00	1.285341e-01	9.525180e-01	2.257972e+00	7.383042e-01	9.930589e-01	2.170008e+00	1.634221e-01	
10  3.77742	3.258310e+00	1.310785e-01	9.514860e-01	2.258214e+00	7.463071e-01	9.914406e-01	2.195509e+00	1.632707e-01	
1  3.6272	3.146183e+00	1.294707e-01	9.512864e-01	2.257884e+00	7.434956e-01	9.919362e-01	2.180139e+00	1.761642e-01	
2  4.49191	2.894470e+00	1.268908e-01	9.506665e-01	2.256752e+00	7.351018e-01	9.888280e-01	2.161198e+00	1.508182e-01	
7  4.55929	2.894470e+00	1.268908e-01	9.506665e-01	2.256752e+00	7.351018e-01	9.889400e-01	2.155886e+00	1.846017e-01	
8  4.147	2.894470e+00	1.268908e-01	9.506665e-01	2.256752e+00	7.351018e-01	9.888583e-01	2.189306e+00	-9.253771e-02	
2  4.5028	2.894470e+00	1.268908e-01	9.506665e-01	2.256752e+00	7.351018e-01	9.888644e-01	2.209420e+00	-1.129993e-01	
1  4.83169	2.894470e+00	1.268908e-01	9.506665e-01	2.256752e+00	7.351018e-01	9.885299e-01	2.199962e+00	-1.013483e-01	
5  2.8439	2.785878e+00	1.247685e-01	9.529322e-01	2.268153e+00	7.279102e-01	9.906265e-01	2.175699e+00	-8.696954e-02	
1  2.93566	2.785878e+00	1.247685e-01	9.529322e-01	2.268153e+00	7.279102e-01	9.907268e-01	2.164288e+00	5.154699e-02	
3  2.50281	2.785878e+00	1.247685e-01	9.529322e-01	2.268153e+00	7.279102e-01	9.907515e-01	2.146875e+00	1.872939e-02	
4  3.15338	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.900216e-01	2.157571e+00	3.002328e-02	
1  3.19794	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.896305e-01	2.139927e+00	4.421315e-02	
8  3.67641	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.894525e-01	2.135988e+00	1.969698e-03	
1  3.15775	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.900151e-01	2.126027e+00	9.292248e-02	
7  3.05945	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.898990e-01	2.131232e+00	1.007271e-01	
1  5.23404	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.893547e-01	2.064445e+00	4.205707e-01	
1  3.85861	2.871622e+00	1.258657e-01	9.522595e-01	2.270200e+00	7.326810e-01	9.895781e-01	2.088369e+00	2.367037e-01	
19  3.0252	2.796568e+00	1.244860e-01	9.546917e-01	2.274948e+00	7.264508e-01	9.913377e-01	2.072994e+00	2.367599e-01	
12  3.75606	2.943176e+00	1.258605e-01	9.542803e-01	2.289766e+00	7.302483e-01	9.919272e-01	2.080769e+00	2.495642e-01	
6  3.50688	2.943176e+00	1.258605e-01	9.542803e-01	2.289766e+00	7.302483e-01	9.917027e-01	2.072474e+00	3.710797e-01	
9  3.63659	2.943176e+00	1.258605e-01	9.542803e-01	2.289766e+00	7.302483e-01	9.910090e-01	2.104539e+00	9.175187e-02	
8  3.2012	2.943176e+00	1.258605e-01	9.542803e-01	2.289766e+00	7.302483e-01	9.917835e-01	2.099883e+00	7.064681e-02	
1  4.51855	2.943176e+00	1.258605e-01	9.542803e-01	2.289766e+00	7.302483e-01	9.909696e-01	2.063862e+00	2.697803e-01	
4  5.67214	2.943176e+00	1.258605e-01	9.542803e-01	2.289766e+00	7.302483e-01	9.906853e-01	2.079750e+00	1.829609e-01	
1  6.04854	3.003733e+00	1.266365e-01	9.564724e-01	2.284167e+00	7.307568e-01	9.916289e-01	2.088054e+00	1.785893e-01	
2  4.07185	2.894969e+00	1.252721e-01	9.550225e-01	2.294907e+00	7.250905e-01	9.906327e-01	2.073027e+00	1.609471e-01	
1  4.02362	2.894969e+00	1.252721e-01	9.550225e-01	2.294907e+00	7.250905e-01	9.912879e-01	2.093673e+00	1.075259e-01	
2  4.17278	2.894969e+00	1.252721e-01	9.550225e-01	2.294907e+00	7.250905e-01	9.906920e-01	2.076548e+00	3.656227e-01	
5  3.4364	2.908132e+00	1.245076e-01	9.560649e-01	2.312848e+00	7.251810e-01	9.920050e-01	2.064346e+00	4.072027e-01	
1  4.33948	2.908132e+00	1.245076e-01	9.560649e-01	2.312848e+00	7.251810e-01	9.914831e-01	2.084296e+00	4.207124e-01	
5  5.14144	2.908132e+00	1.245076e-01	9.560649e-01	2.312848e+00	7.251810e-01	9.912348e-01	2.105218e+00	3.383819e-01	
2  3.06576	2.622470e+00	1.197811e-01	9.610907e-01	2.339081e+00	7.028612e-01	9.946633e-01	2.051682e+00	3.149432e-01	
3  5.38686	2.622470e+00	1.197811e-01	9.610907e-01	2.339081e+00	7.028612e-01	9.942055e-01	2.012733e+00	3.586030e-01	
7  2.93074	2.341547e+00	1.148329e-01	9.635694e-01	2.387812e+00	6.832941e-01	9.949342e-01	1.955081e+00	3.610404e-01	
2  3.61318	2.361878e+00	1.154250e-01	9.632253e-01	2.374198e+00	6.817224e-01	9.965970e-01	1.959915e+00	3.270071e-01	
3  3.5829	2.236139e+00	1.142938e-01	9.622807e-01	2.366328e+00	6.782680e-01	9.954635e-01	1.952464e+00	3.091892e-01	
5  3.3576	2.236139e+00	1.142938e-01	9.622807e-01	2.366328e+00	6.782680e-01	9.958641e-01	1.971642e+00	8.657022e-02	
9  2.1586	2.308432e+00	1.155735e-01	9.611423e-01	2.352170e+00	6.861785e-01	9.950503e-01	1.988220e+00	1.040102e-01	
2  2.90894	2.141652e+00	1.135708e-01	9.612709e-01	2.350761e+00	6.801917e-01	9.945466e-01	1.970991e+00	9.702553e-02	
4  2.8166	2.141652e+00	1.135708e-01	9.612709e-01	2.350761e+00	6.801917e-01	9.942319e-01	1.956550e+00	1.208009e-01	
4  7.09483	1.794538e+00	1.099231e-01	9.606377e-01	2.325585e+00	6.672588e-01	9.949251e-01	1.926613e+00	7.342770e-02	
1  5.70628	1.794538e+00	1.099231e-01	9.606377e-01	2.325585e+00	6.672588e-01	9.937084e-01	1.996257e+00	-8.604299e-02	
1  5.20738	1.794538e+00	1.099231e-01	9.606377e-01	2.325585e+00	6.672588e-01	9.945112e-01	1.953525e+00	1.360283e-01	
6  6.01079	1.794538e+00	1.099231e-01	9.606377e-01	2.325585e+00	6.672588e-01	9.946008e-01	1.903671e+00	2.626119e-01	
2  5.6604	1.794538e+00	1.099231e-01	9.606377e-01	2.325585e+00	6.672588e-01	9.944577e-01	1.905218e+00	3.029357e-01	
1  5.01765	1.794538e+00	1.099231e-01	9.606377e-01	2.325585e+00	6.672588e-01	9.940975e-01	1.926569e+00	1.261668e-01	
23  3.85683	1.754945e+00	1.075169e-01	9.651113e-01	2.375221e+00	6.541955e-01	9.976391e-01	1.888807e+00	1.446077e-01	
5  4.12002	1.754945e+00	1.075169e-01	9.651113e-01	2.375221e+00	6.541955e-01	9.979039e-01	1.944636e+00	-2.823414e-01	
2  2.75859	1.508056e+00	9.995855e-02	9.741915e-01	2.514662e+00	6.226375e-01	1.000633e+00	1.842346e+00	-2.087576e-01	
1  3.76322	1.508056e+00	9.995855e-02	9.741915e-01	2.514662e+00	6.226375e-01	1.000137e+00	1.818692e+00	-3.739290e-02	
1  2.78767	1.508056e+00	9.995855e-02	9.741915e-01	2.514662e+00	6.226375e-01	1.000362e+00	1.805181e+00	1.266113e-01	
5  2.07116	2.096459e+00	1.089038e-01	9.683431e-01	2.475800e+00	6.580360e-01	9.970012e-01	1.900072e+00	1.501422e-01	
4  2.1913	2.096459e+00	1.089038e-01	9.683431e-01	2.475800e+00	6.580360e-01	9.971154e-01	1.915112e+00	-5.365382e-02	
4  2.48477	1.835610e+00	1.036349e-01	9.731217e-01	2.549310e+00	6.372698e-01	9.963918e-01	1.852939e+00	-2.705351e-02	
1  2.25478	1.835610e+00	1.036349e-01	9.731217e-01	2.549310e+00	6.372698e-01	9.959024e-01	1.869805e+00	-1.313106e-03	
1  3.36366	1.835610e+00	1.036349e-01	9.731217e-01	2.549310e+00	6.372698e-01	9.956243e-01	1.918938e+00	-2.150009e-01	
4  4.19344	1.835610e+00	1.036349e-01	9.731217e-01	2.549310e+00	6.372698e-01	9.954813e-01	1.879127e+00	-1.161464e-01	
4  3.714	1.912303e+00	1.048010e-01	9.725599e-01	2.546966e+00	6.402921e-01	9.950759e-01	1.890603e+00	-1.229849e-01	
1  4.4314	1.912303e+00	1.048010e-01	9.725599e-01	2.546966e+00	6.402921e-01	9.948722e-01	1.882721e+00	-2.928796e-02	
2  6.10312	1.961313e+00	1.082465e-01	9.670923e-01	2.460413e+00	6.530261e-01	9.937638e-01	1.933118e+00	-1.013750e-01	
2  5.84791	2.370900e+00	1.145418e-01	9.637456e-01	2.420797e+00	6.767250e-01	9.933995e-01	1.999749e+00	-9.518497e-02	
3  5.6713	1.883066e+00	1.051168e-01	9.713348e-01	2.531998e+00	6.379918e-01	9.948693e-01	1.887470e+00	-7.359669e-02	
8  5.56036	1.883066e+00	1.051168e-01	9.713348e-01	2.531998e+00	6.379918e-01	9.950188e-01	1.899951e+00	4.306298e-02	
1  6.19183	1.883066e+00	1.051168e-01	9.713348e-01	2.531998e+00	6.379918e-01	9.953657e-01	1.880774e+00	-8.862887e-02	
1  7.24821	1.719472e+00	1.023054e-01	9.748092e-01	2.551246e+00	6.231270e-01	9.976760e-01	1.847645e+00	-1.096036e-01	
23  3.82936	1.626657e+00	1.007412e-01	9.747412e-01	2.564241e+00	6.223122e-01	9.963577e-01	1.833146e+00	-7.507020e-02	
1  4.38414	1.463927e+00	9.853565e-02	9.754196e-01	2.567055e+00	6.143294e-01	9.969777e-01	1.811252e+00	-8.454533e-02	
12  2.71631	1.574532e+00	1.005678e-01	9.741808e-01	2.537498e+00	6.261547e-01	9.966944e-01	1.837835e+00	-6.297816e-02	
1  3.63273	1.574532e+00	1.005678e-01	9.741808e-01	2.537498e+00	6.261547e-01	9.966586e-01	1.885167e+00	-4.216148e-01	
4  3.53711	1.574532e+00	1.005678e-01	9.741808e-01	2.537498e+00	6.261547e-01	9.963859e-01	1.871972e+00	-3.796621e-01	
7  3.10542	1.763663e+00	1.043109e-01	9.710846e-01	2.489414e+00	6.429405e-01	9.956583e-01	1.917988e+00	-3.806564e-01	
2  3.26533	1.835765e+00	1.054849e-01	9.688951e-01	2.481616e+00	6.516223e-01	9.942764e-01	1.932423e+00	-3.559841e-01	
2  3.63181	1.968727e+00	1.070963e-01	9.682257e-01	2.487927e+00	6.581045e-01	9.932586e-01	1.947399e+00	-3.393413e-01	
4  3.90086	1.968727e+00	1.070963e-01	9.682257e-01	2.487927e+00	6.581045e-01	9.932068e-01	1.964833e+00	-4.412787e-01	
