2  3.64194	1.917425e+00	1.079748e-01	9.672875e-01	2.404973e+00	6.617240e-01	1.001373e+00	1.852075e+00	5.950821e-01	
1  4.33812	1.917425e+00	1.079748e-01	9.672875e-01	2.404973e+00	6.617240e-01	1.001910e+00	1.861517e+00	4.773648e-01	
3  4.7756	1.917425e+00	1.079748e-01	9.672875e-01	2.404973e+00	6.617240e-01	1.000695e+00	1.855741e+00	5.340491e-01	
1  3.00443	2.111901e+00	1.120689e-01	9.645286e-01	2.357554e+00	6.763976e-01	1.000686e+00	1.903835e+00	5.106894e-01	
1  2.67687	2.233517e+00	1.147897e-01	9.617417e-01	2.323656e+00	6.873873e-01	1.000123e+00	1.937305e+00	5.010923e-01	
3  2.62501	2.247861e+00	1.150502e-01	9.611890e-01	2.319952e+00	6.902671e-01	9.996891e-01	1.942586e+00	5.065455e-01	
1  3.99684	2.247861e+00	1.150502e-01	9.611890e-01	2.319952e+00	6.902671e-01	9.992048e-01	1.931839e+00	6.019393e-01	
3  5.31224	2.247861e+00	1.150502e-01	9.611890e-01	2.319952e+00	6.902671e-01	9.988687e-01	1.934479e+00	5.577678e-01	
4  4.2004	2.117977e+00	1.125825e-01	9.628262e-01	2.345760e+00	6.809612e-01	9.988100e-01	1.904965e+00	5.684820e-01	
1  2.08295	2.117977e+00	1.125825e-01	9.628262e-01	2.345760e+00	6.809612e-01	9.994634e-01	1.935370e+00	4.142115e-01	
6  2.3325	2.117977e+00	1.125825e-01	9.628262e-01	2.345760e+00	6.809612e-01	9.991761e-01	1.927309e+00	4.373724e-01	
1  2.5961	2.117977e+00	1.125825e-01	9.628262e-01	2.345760e+00	6.809612e-01	9.996676e-01	1.930693e+00	4.425444e-01	
3  2.67826	2.117977e+00	1.125825e-01	9.628262e-01	2.345760e+00	6.809612e-01	9.996549e-01	1.923451e+00	4.328273e-01	
2  2.24139	2.094260e+00	1.120632e-01	9.631905e-01	2.351868e+00	6.779211e-01	9.999943e-01	1.915984e+00	4.331453e-01	
3  3.02124	2.073328e+00	1.123142e-01	9.625545e-01	2.336926e+00	6.796898e-01	9.997619e-01	1.919699e+00	4.308558e-01	
3  2.21768	2.073328e+00	1.123142e-01	9.625545e-01	2.336926e+00	6.796898e-01	9.997528e-01	1.946143e+00	2.649941e-01	
2  2.27894	2.024653e+00	1.117226e-01	9.629716e-01	2.333650e+00	6.773977e-01	1.000165e+00	1.938647e+00	2.653881e-01	
3  2.40799	1.933474e+00	1.090636e-01	9.662168e-01	2.381627e+00	6.645478e-01	1.000751e+00	1.903980e+00	2.704939e-01	
3  1.90977	1.933474e+00	1.090636e-01	9.662168e-01	2.381627e+00	6.645478e-01	1.000621e+00	1.916051e+00	1.461134e-01	
1  3.0312	1.891488e+00	1.078006e-01	9.672053e-01	2.402231e+00	6.593347e-01	1.000852e+00	1.900529e+00	1.539752e-01	
2  2.87169	2.006376e+00	1.106214e-01	9.644118e-01	2.360029e+00	6.701278e-01	1.000823e+00	1.934240e+00	1.412031e-01	
6  2.60337	2.019810e+00	1.107654e-01	9.642188e-01	2.361179e+00	6.713736e-01	1.000545e+00	1.936870e+00	1.434391e-01	
2  2.08478	1.831779e+00	1.078970e-01	9.658413e-01	2.378003e+00	6.597487e-01	1.000690e+00	1.901362e+00	1.494984e-01	
2  1.87746	1.999392e+00	1.104678e-01	9.643558e-01	2.364998e+00	6.690215e-01	1.000576e+00	1.932011e+00	1.407659e-01	
2  1.38679	1.999392e+00	1.104678e-01	9.643558e-01	2.364998e+00	6.690215e-01	1.000859e+00	1.937136e+00	1.362914e-01	
1  1.88067	1.933973e+00	1.091159e-01	9.662824e-01	2.382293e+00	6.610543e-01	1.001662e+00	1.917644e+00	1.313847e-01	
2  1.48071	1.901963e+00	1.080082e-01	9.676503e-01	2.403357e+00	6.570589e-01	1.001666e+00	1.904748e+00	1.378350e-01	
2  2.12364	1.944402e+00	1.084123e-01	9.684592e-01	2.405862e+00	6.560462e-01	1.002630e+00	1.906644e+00	1.287410e-01	
1  2.45267	1.944402e+00	1.084123e-01	9.684592e-01	2.405862e+00	6.560462e-01	1.003122e+00	1.897002e+00	7.290120e-02	
3  2.04968	1.944402e+00	1.084123e-01	9.684592e-01	2.405862e+00	6.560462e-01	1.003038e+00	1.902698e+00	9.523862e-02	
2  3.18223	1.979331e+00	1.090567e-01	9.679734e-01	2.403601e+00	6.572976e-01	1.002869e+00	1.909321e+00	8.905105e-02	
1  2.35444	1.972511e+00	1.086297e-01	9.688271e-01	2.412515e+00	6.548188e-01	1.003313e+00	1.903198e+00	8.900189e-02	
1  3.10047	1.850081e+00	1.063162e-01	9.701556e-01	2.436466e+00	6.459386e-01	1.003256e+00	1.875370e+00	9.950328e-02	
4  3.60525	1.850081e+00	1.063162e-01	9.701556e-01	2.436466e+00	6.459386e-01	1.003067e+00	1.895111e+00	-1.088618e-03	
3  3.39647	1.880861e+00	1.071938e-01	9.691070e-01	2.426963e+00	6.500087e-01	1.002215e+00	1.906738e+00	-4.673437e-03	
2  3.39654	1.967542e+00	1.088480e-01	9.674001e-01	2.410680e+00	6.563619e-01	1.001958e+00	1.926804e+00	-9.206184e-03	
3  2.03024	1.967542e+00	1.088480e-01	9.674001e-01	2.410680e+00	6.563619e-01	1.001397e+00	1.911720e+00	7.980671e-02	
2  2.67141	1.896138e+00	1.067996e-01	9.695086e-01	2.447940e+00	6.476746e-01	1.001365e+00	1.886495e+00	8.800291e-02	
2  2.3536	1.989011e+00	1.096434e-01	9.660781e-01	2.390266e+00	6.612873e-01	1.001336e+00	1.923085e+00	8.249470e-02	
1  2.43167	1.989011e+00	1.096434e-01	9.660781e-01	2.390266e+00	6.612873e-01	1.001259e+00	1.948020e+00	-5.556823e-02	
1  1.86126	1.989011e+00	1.096434e-01	9.660781e-01	2.390266e+00	6.612873e-01	1.001602e+00	1.946881e+00	-8.193957e-02	
5  1.83003	1.989011e+00	1.096434e-01	9.660781e-01	2.390266e+00	6.612873e-01	1.001818e+00	1.962718e+00	-1.564280e-01	
1  2.28271	1.855342e+00	1.061777e-01	9.702053e-01	2.444872e+00	6.466951e-01	1.002330e+00	1.919742e+00	-1.458531e-01	
1  2.07278	1.855342e+00	1.061777e-01	9.702053e-01	2.444872e+00	6.466951e-01	1.002380e+00	1.913417e+00	-1.015864e-01	
1  1.99767	1.855342e+00	1.061777e-01	9.702053e-01	2.444872e+00	6.466951e-01	1.002358e+00	1.908997e+00	-4.393624e-02	
6  1.41344	1.855342e+00	1.061777e-01	9.702053e-01	2.444872e+00	6.466951e-01	1.002713e+00	1.888137e+00	1.357180e-01	
3  2.04446	1.855342e+00	1.061777e-01	9.702053e-01	2.444872e+00	6.466951e-01	1.003113e+00	1.881201e+00	1.324757e-01	
4  2.05574	1.809399e+00	1.047458e-01	9.714295e-01	2.473740e+00	6.404715e-01	1.002906e+00	1.863548e+00	1.392288e-01	
4  1.98316	1.784641e+00	1.050486e-01	9.706735e-01	2.452770e+00	6.418078e-01	1.003198e+00	1.866922e+00	1.353738e-01	
1  3.30952	1.738006e+00	1.046295e-01	9.709026e-01	2.447512e+00	6.397606e-01	1.003446e+00	1.861118e+00	1.327229e-01	
5  2.41959	1.707930e+00	1.036795e-01	9.721957e-01	2.463301e+00	6.357730e-01	1.003783e+00	1.849291e+00	1.363178e-01	
1  2.46491	1.707930e+00	1.036795e-01	9.721957e-01	2.463301e+00	6.357730e-01	1.004275e+00	1.871293e+00	8.366164e-02	
1  2.31997	1.707930e+00	1.036795e-01	9.721957e-01	2.463301e+00	6.357730e-01	1.003597e+00	1.876866e+00	7.583746e-02	
1  2.45926	1.639651e+00	1.022662e-01	9.739730e-01	2.483140e+00	6.288105e-01	1.003828e+00	1.858202e+00	7.459280e-02	
4  2.96674	1.706290e+00	1.039651e-01	9.720649e-01	2.456727e+00	6.353509e-01	1.003766e+00	1.878555e+00	6.762838e-02	
1  2.41563	1.706290e+00	1.039651e-01	9.720649e-01	2.456727e+00	6.353509e-01	1.003364e+00	1.889425e+00	3.974435e-02	
1  2.66454	1.706290e+00	1.039651e-01	9.720649e-01	2.456727e+00	6.353509e-01	1.003266e+00	1.876572e+00	1.846526e-01	
1  3.05554	1.706290e+00	1.039651e-01	9.720649e-01	2.456727e+00	6.353509e-01	1.003688e+00	1.882733e+00	2.012769e-01	
1  3.83069	1.547145e+00	1.011447e-01	9.739979e-01	2.482919e+00	6.231471e-01	1.004005e+00	1.847129e+00	2.077599e-01	
1  4.96971	1.628797e+00	1.022017e-01	9.738203e-01	2.489855e+00	6.263339e-01	1.003294e+00	1.859542e+00	2.008116e-01	
3  3.62205	1.593560e+00	1.019150e-01	9.735782e-01	2.478039e+00	6.257677e-01	1.003981e+00	1.856119e+00	2.039756e-01	
1  3.99906	1.593560e+00	1.019150e-01	9.735782e-01	2.478039e+00	6.257677e-01	1.003752e+00	1.857853e+00	2.027762e-01	
1  3.7055	1.593560e+00	1.019150e-01	9.735782e-01	2.478039e+00	6.257677e-01	1.003832e+00	1.871008e+00	1.185367e-01	
1  4.78748	1.593560e+00	1.019150e-01	9.735782e-01	2.478039e+00	6.257677e-01	1.003441e+00	1.868265e+00	3.611258e-02	
1  4.7932	1.713510e+00	1.048097e-01	9.702936e-01	2.436805e+00	6.394322e-01	1.002484e+00	1.905997e+00	3.098421e-02	
5  3.70094	1.543325e+00	1.012041e-01	9.734033e-01	2.486883e+00	6.242924e-01	1.002297e+00	1.861502e+00	4.148485e-02	
1  4.30949	1.543325e+00	1.012041e-01	9.734033e-01	2.486883e+00	6.242924e-01	1.002462e+00	1.855850e+00	1.503050e-02	
1  3.35441	1.543325e+00	1.012041e-01	9.734033e-01	2.486883e+00	6.242924e-01	1.002171e+00	1.848948e+00	6.796275e-03	
2  3.51771	1.588258e+00	1.016118e-01	9.737171e-01	2.488730e+00	6.255876e-01	1.002591e+00	1.853524e+00	6.028660e-03	
1  2.34081	1.733073e+00	1.043818e-01	9.715713e-01	2.458221e+00	6.369687e-01	1.002485e+00	1.887689e+00	-2.269783e-03	
2  2.32731	1.768032e+00	1.045876e-01	9.718476e-01	2.465759e+00	6.374881e-01	1.002476e+00	1.890070e+00	-2.152438e-03	
2  2.22654	1.768032e+00	1.045876e-01	9.718476e-01	2.465759e+00	6.374881e-01	1.002893e+00	1.896647e+00	-3.332276e-02	
2  2.31694	1.768032e+00	1.045876e-01	9.718476e-01	2.465759e+00	6.374881e-01	1.002967e+00	1.891764e+00	6.829112e-02	
1  3.0704	1.695766e+00	1.033654e-01	9.729782e-01	2.476706e+00	6.322541e-01	1.003070e+00	1.876381e+00	6.921613e-02	
3  2.34773	1.748353e+00	1.041449e-01	9.722034e-01	2.472609e+00	6.350379e-01	1.003060e+00	1.885651e+00	6.841825e-02	
2  2.44494	1.748353e+00	1.041449e-01	9.722034e-01	2.472609e+00	6.350379e-01	1.003214e+00	1.893466e+00	1.809488e-02	
6  2.43727	1.748353e+00	1.041449e-01	9.722034e-01	2.472609e+00	6.350379e-01	1.003110e+00	1.889373e+00	-4.635575e-02	
1  2.78177	1.748353e+00	1.041449e-01	9.722034e-01	2.472609e+00	6.350379e-01	1.003337e+00	1.903727e+00	-1.158176e-01	
2  2.82096	1.748353e+00	1.041449e-01	9.722034e-01	2.472609e+00	6.350379e-01	1.003354e+00	1.886654e+00	-4.565832e-02	
6  2.6863	1.736218e+00	1.039210e-01	9.722564e-01	2.474761e+00	6.351797e-01	1.003078e+00	1.885118e+00	-4.196227e-02	
1  2.47393	1.736218e+00	1.039210e-01	9.722564e-01	2.474761e+00	6.351797e-01	1.002348e+00	1.895361e+00	-1.096240e-01	
3  3.28186	1.736218e+00	1.039210e-01	9.722564e-01	2.474761e+00	6.351797e-01	1.002061e+00	1.891615e+00	2.733605e-02	
2  2.48621	1.778900e+00	1.053013e-01	9.706718e-01	2.448928e+00	6.418504e-01	1.001702e+00	1.909605e+00	2.334007e-02	
1  2.0377	1.694863e+00	1.034383e-01	9.725784e-01	2.475616e+00	6.338860e-01	1.001768e+00	1.886408e+00	2.783653e-02	
1  2.0225	1.694863e+00	1.034383e-01	9.725784e-01	2.475616e+00	6.338860e-01	1.001663e+00	1.875512e+00	-6.868799e-03	
1  1.99474	1.694863e+00	1.034383e-01	9.725784e-01	2.475616e+00	6.338860e-01	1.001579e+00	1.874839e+00	4.935563e-03	
1  2.11078	1.694863e+00	1.034383e-01	9.725784e-01	2.475616e+00	6.338860e-01	1.001525e+00	1.892290e+00	-1.214150e-01	
1  2.50801	1.704886e+00	1.035944e-01	9.725382e-01	2.477209e+00	6.341050e-01	1.001336e+00	1.893899e+00	-1.236081e-01	
1  3.39224	1.701168e+00	1.037506e-01	9.722085e-01	2.471255e+00	6.344760e-01	1.001377e+00	1.895442e+00	-1.256220e-01	
1  2.87004	1.584471e+00	1.013891e-01	9.741143e-01	2.502228e+00	6.251271e-01	1.001083e+00	1.866928e+00	-1.176358e-01	
2  2.50949	1.610906e+00	1.019059e-01	9.731441e-01	2.496535e+00	6.280348e-01	1.000710e+00	1.874289e+00	-1.149240e-01	
2  2.37483	1.610906e+00	1.019059e-01	9.731441e-01	2.496535e+00	6.280348e-01	1.000629e+00	1.856468e+00	-2.473324e-02	
3  2.33682	1.610906e+00	1.019059e-01	9.731441e-01	2.496535e+00	6.280348e-01	1.000572e+00	1.859812e+00	-4.943357e-02	
1  2.39877	1.645050e+00	1.024544e-01	9.725771e-01	2.493922e+00	6.309697e-01	1.000161e+00	1.867518e+00	-4.834735e-02	
3  3.64125	1.467622e+00	9.934868e-02	9.745426e-01	2.525321e+00	6.195251e-01	9.995691e-01	1.830819e+00	-3.692375e-02	
4  2.92453	1.467622e+00	9.934868e-02	9.745426e-01	2.525321e+00	6.195251e-01	9.993252e-01	1.818279e+00	2.687767e-02	
1  3.49147	1.494330e+00	1.001850e-01	9.739539e-01	2.505393e+00	6.228439e-01	9.999079e-01	1.828019e+00	2.234590e-02	
1  3.05129	1.481867e+00	9.986179e-02	9.744125e-01	2.511043e+00	6.208080e-01	1.000083e+00	1.823259e+00	2.126775e-02	
2  2.81853	1.454340e+00	9.966031e-02	9.737777e-01	2.502127e+00	6.211172e-01	1.000242e+00	1.821730e+00	2.672003e-02	
5  3.31899	1.454340e+00	9.966031e-02	9.737777e-01	2.502127e+00	6.211172e-01	1.000025e+00	1.817018e+00	3.469156e-02	
2  3.45105	1.411720e+00	9.855871e-02	9.754659e-01	2.521492e+00	6.163275e-01	1.000070e+00	1.803260e+00	3.548470e-02	
1  3.0388	1.411720e+00	9.855871e-02	9.754659e-01	2.521492e+00	6.163275e-01	1.000225e+00	1.801158e+00	7.630123e-02	
1  2.75782	1.411720e+00	9.855871e-02	9.754659e-01	2.521492e+00	6.163275e-01	1.000406e+00	1.811005e+00	2.829532e-02	
5  3.12897	1.411720e+00	9.855871e-02	9.754659e-01	2.521492e+00	6.163275e-01	1.000791e+00	1.809188e+00	8.433793e-02	
1  2.80781	1.405600e+00	9.850589e-02	9.754422e-01	2.517011e+00	6.162193e-01	1.001206e+00	1.808401e+00	8.547522e-02	
2  2.70733	1.405600e+00	9.850589e-02	9.754422e-01	2.517011e+00	6.162193e-01	1.001302e+00	1.811364e+00	7.875626e-02	
2  2.75639	1.405600e+00	9.850589e-02	9.754422e-01	2.517011e+00	6.162193e-01	1.001258e+00	1.808285e+00	9.452308e-02	
1  3.48173	1.516003e+00	1.000694e-01	9.752115e-01	2.509760e+00	6.212512e-01	1.001753e+00	1.826061e+00	8.665881e-02	
1  1.84672	1.620883e+00	1.024356e-01	9.725683e-01	2.474964e+00	6.325257e-01	1.001349e+00	1.856857e+00	8.445131e-02	
5  4.33214	1.641293e+00	1.028950e-01	9.721104e-01	2.472099e+00	6.345557e-01	1.000874e+00	1.862887e+00	8.245459e-02	
1  1.82765	1.688229e+00	1.033625e-01	9.723761e-01	2.474048e+00	6.357671e-01	1.001245e+00	1.867884e+00	8.027604e-02	
3  1.64778	1.719779e+00	1.041217e-01	9.715362e-01	2.460567e+00	6.392300e-01	1.001343e+00	1.877471e+00	7.922615e-02	
1  1.38748	1.755816e+00	1.047779e-01	9.707496e-01	2.452960e+00	6.420155e-01	1.001347e+00	1.885656e+00	7.923029e-02	
1  2.14594	1.755816e+00	1.047779e-01	9.707496e-01	2.452960e+00	6.420155e-01	1.001035e+00	1.883042e+00	1.304018e-02	
1  1.71383	1.755816e+00	1.047779e-01	9.707496e-01	2.452960e+00	6.420155e-01	1.001299e+00	1.876019e+00	3.298719e-02	
4  1.62392	1.755816e+00	1.047779e-01	9.707496e-01	2.452960e+00	6.420155e-01	1.001530e+00	1.881611e+00	4.289896e-03	
1  2.08328	1.725993e+00	1.046608e-01	9.703613e-01	2.444369e+00	6.414352e-01	1.001665e+00	1.879828e+00	3.232718e-03	
1  1.86611	1.738750e+00	1.043411e-01	9.709395e-01	2.458776e+00	6.408390e-01	1.001464e+00	1.876938e+00	8.873297e-03	
3  3.20574	1.738750e+00	1.043411e-01	9.709395e-01	2.458776e+00	6.408390e-01	1.001088e+00	1.888942e+00	-5.673343e-02	
# After 5268 accepted steps: update proposal 
2  2.01863	1.702435e+00	1.034679e-01	9.715622e-01	2.476164e+00	6.374990e-01	1.000512e+00	1.878819e+00	-5.294223e-02	
4  1.61989	1.770915e+00	1.050727e-01	9.700442e-01	2.451327e+00	6.436660e-01	1.000724e+00	1.897820e+00	-5.953595e-02	
2  1.86977	1.770915e+00	1.050727e-01	9.700442e-01	2.451327e+00	6.436660e-01	1.000710e+00	1.890389e+00	-6.794527e-02	
1  1.48719	1.879231e+00	1.076364e-01	9.672324e-01	2.411884e+00	6.555546e-01	1.000370e+00	1.923129e+00	-7.093612e-02	
1  1.94507	1.725610e+00	1.048104e-01	9.693006e-01	2.441682e+00	6.434444e-01	1.000485e+00	1.888258e+00	-6.562738e-02	
3  2.01598	1.761125e+00	1.055776e-01	9.687531e-01	2.431168e+00	6.460615e-01	1.000666e+00	1.896922e+00	-7.012456e-02	
1  2.32389	1.761125e+00	1.055776e-01	9.687531e-01	2.431168e+00	6.460615e-01	1.000974e+00	1.900519e+00	-6.295218e-02	
2  2.20356	1.761125e+00	1.055776e-01	9.687531e-01	2.431168e+00	6.460615e-01	1.000864e+00	1.898418e+00	-7.734590e-02	
3  2.26054	1.634646e+00	1.030681e-01	9.710089e-01	2.458695e+00	6.360915e-01	1.001117e+00	1.867858e+00	-6.929575e-02	
2  4.43795	1.569283e+00	1.024776e-01	9.708789e-01	2.452570e+00	6.342735e-01	1.000949e+00	1.861140e+00	-6.868948e-02	
2  3.68341	1.569283e+00	1.024776e-01	9.708789e-01	2.452570e+00	6.342735e-01	1.000771e+00	1.861076e+00	-7.937825e-02	
1  3.4462	1.569283e+00	1.024776e-01	9.708789e-01	2.452570e+00	6.342735e-01	1.000692e+00	1.855523e+00	-5.362312e-02	
1  3.78848	1.371367e+00	9.843105e-02	9.744955e-01	2.501109e+00	6.179067e-01	1.000935e+00	1.806219e+00	-4.121108e-02	
3  4.12502	1.300154e+00	9.741088e-02	9.747202e-01	2.502972e+00	6.157832e-01	1.000676e+00	1.795835e+00	-3.166295e-02	
1  5.0828	1.277698e+00	9.728014e-02	9.746856e-01	2.492780e+00	6.155413e-01	1.001279e+00	1.793994e+00	-3.049886e-02	
4  4.8266	1.277698e+00	9.728014e-02	9.746856e-01	2.492780e+00	6.155413e-01	1.001880e+00	1.800986e+00	-4.850254e-02	
2  4.13205	1.436311e+00	1.002445e-01	9.725499e-01	2.462175e+00	6.270659e-01	1.001901e+00	1.836422e+00	-5.881055e-02	
1  4.28003	1.621728e+00	1.036401e-01	9.702204e-01	2.429409e+00	6.405390e-01	1.001768e+00	1.877297e+00	-6.982254e-02	
1  2.54843	1.646420e+00	1.037238e-01	9.705773e-01	2.436344e+00	6.398402e-01	1.002022e+00	1.877318e+00	-7.205877e-02	
1  2.74371	1.646420e+00	1.037238e-01	9.705773e-01	2.436344e+00	6.398402e-01	1.002198e+00	1.875619e+00	-2.912632e-02	
2  2.64689	1.646420e+00	1.037238e-01	9.705773e-01	2.436344e+00	6.398402e-01	1.001862e+00	1.874020e+00	-8.897257e-02	
4  4.31887	1.559071e+00	1.013721e-01	9.735198e-01	2.476194e+00	6.294937e-01	1.002158e+00	1.844379e+00	-8.366477e-02	
5  3.62119	1.528994e+00	1.007987e-01	9.735226e-01	2.484642e+00	6.279909e-01	1.001615e+00	1.838784e+00	-7.855476e-02	
1  3.66836	1.572230e+00	1.016116e-01	9.731018e-01	2.480137e+00	6.317144e-01	1.001070e+00	1.849130e+00	-8.116536e-02	
12  3.80156	1.670593e+00	1.027721e-01	9.728202e-01	2.478288e+00	6.358457e-01	1.001545e+00	1.862625e+00	-8.226970e-02	
1  1.96388	1.670593e+00	1.027721e-01	9.728202e-01	2.478288e+00	6.358457e-01	1.002172e+00	1.879040e+00	-1.595164e-01	
4  2.28041	1.670593e+00	1.027721e-01	9.728202e-01	2.478288e+00	6.358457e-01	1.002350e+00	1.870728e+00	-1.568223e-01	
3  2.50136	1.683101e+00	1.030783e-01	9.726723e-01	2.471971e+00	6.375476e-01	1.002442e+00	1.874637e+00	-1.565136e-01	
2  2.87204	1.683101e+00	1.030783e-01	9.726723e-01	2.471971e+00	6.375476e-01	1.002102e+00	1.861123e+00	-1.391322e-01	
3  3.23621	1.766223e+00	1.045575e-01	9.711621e-01	2.455298e+00	6.450796e-01	1.001860e+00	1.880884e+00	-1.357330e-01	
2  2.95563	1.724827e+00	1.039408e-01	9.709709e-01	2.462824e+00	6.442094e-01	1.000872e+00	1.875711e+00	-1.289260e-01	
1  2.59593	1.724827e+00	1.039408e-01	9.709709e-01	2.462824e+00	6.442094e-01	1.000733e+00	1.871919e+00	-9.441099e-02	
1  3.84101	1.724827e+00	1.039408e-01	9.709709e-01	2.462824e+00	6.442094e-01	1.001142e+00	1.863178e+00	-3.797366e-02	
2  2.4404	1.724827e+00	1.039408e-01	9.709709e-01	2.462824e+00	6.442094e-01	1.000598e+00	1.849130e+00	7.463509e-02	
3  2.64298	1.676043e+00	1.033324e-01	9.711028e-01	2.461748e+00	6.412664e-01	1.000879e+00	1.841178e+00	7.393740e-02	
1  3.5076	1.849021e+00	1.070400e-01	9.676666e-01	2.414514e+00	6.566390e-01	1.000523e+00	1.886692e+00	6.293362e-02	
1  1.76262	1.849021e+00	1.070400e-01	9.676666e-01	2.414514e+00	6.566390e-01	1.000138e+00	1.921625e+00	-8.992884e-02	
5  1.75649	1.849021e+00	1.070400e-01	9.676666e-01	2.414514e+00	6.566390e-01	1.000099e+00	1.921952e+00	-1.021614e-01	
1  1.26856	1.941696e+00	1.081020e-01	9.673380e-01	2.418072e+00	6.607604e-01	9.999441e-01	1.935016e+00	-1.026224e-01	
2  1.36967	1.845037e+00	1.058159e-01	9.699733e-01	2.454735e+00	6.507875e-01	9.999461e-01	1.906404e+00	-9.872067e-02	
1  2.51182	1.845037e+00	1.058159e-01	9.699733e-01	2.454735e+00	6.507875e-01	1.000264e+00	1.902587e+00	-1.540225e-01	
1  2.44937	1.845037e+00	1.058159e-01	9.699733e-01	2.454735e+00	6.507875e-01	9.993218e-01	1.905427e+00	-1.124546e-01	
1  2.46706	1.816970e+00	1.053990e-01	9.699373e-01	2.456120e+00	6.508090e-01	9.989276e-01	1.902214e+00	-1.051686e-01	
2  2.98506	1.892775e+00	1.070476e-01	9.682521e-01	2.432672e+00	6.570197e-01	9.991246e-01	1.921845e+00	-1.112170e-01	
1  2.86714	2.028548e+00	1.095160e-01	9.661579e-01	2.407318e+00	6.683665e-01	9.987457e-01	1.953371e+00	-1.122442e-01	
4  1.65824	2.057585e+00	1.102805e-01	9.652456e-01	2.396397e+00	6.720215e-01	9.983820e-01	1.963372e+00	-1.135522e-01	
1  2.43191	2.164536e+00	1.132121e-01	9.617735e-01	2.350144e+00	6.863470e-01	9.972352e-01	2.001744e+00	-1.174988e-01	
1  3.26118	2.149741e+00	1.136957e-01	9.609857e-01	2.323627e+00	6.883003e-01	9.979817e-01	2.006810e+00	-1.214434e-01	
1  3.25198	2.075346e+00	1.122016e-01	9.625006e-01	2.339355e+00	6.812502e-01	9.985662e-01	1.987316e+00	-1.204353e-01	
1  2.38357	2.192560e+00	1.155321e-01	9.589753e-01	2.288028e+00	6.951973e-01	9.976591e-01	2.028308e+00	-1.351910e-01	
1  1.90825	2.279722e+00	1.172596e-01	9.580321e-01	2.274086e+00	6.996565e-01	9.976869e-01	2.046704e+00	-1.518298e-01	
3  1.65668	2.279722e+00	1.172596e-01	9.580321e-01	2.274086e+00	6.996565e-01	9.977450e-01	2.040916e+00	-6.268367e-02	
1  3.42447	2.181032e+00	1.153052e-01	9.599300e-01	2.294596e+00	6.912736e-01	9.982298e-01	2.016319e+00	-5.867278e-02	
4  2.73381	2.185312e+00	1.154595e-01	9.593144e-01	2.291314e+00	6.934101e-01	9.977588e-01	2.020062e+00	-5.309947e-02	
5  2.5489	2.185312e+00	1.154595e-01	9.593144e-01	2.291314e+00	6.934101e-01	9.976149e-01	1.996428e+00	4.335379e-02	
3  2.79367	2.172883e+00	1.156847e-01	9.591149e-01	2.280248e+00	6.931091e-01	9.979594e-01	1.997530e+00	3.536739e-02	
2  2.55742	2.172883e+00	1.156847e-01	9.591149e-01	2.280248e+00	6.931091e-01	9.975200e-01	2.006484e+00	-7.909846e-02	
1  2.28217	2.172883e+00	1.156847e-01	9.591149e-01	2.280248e+00	6.931091e-01	9.973503e-01	2.034909e+00	-1.646793e-01	
3  2.99621	2.053199e+00	1.121800e-01	9.632525e-01	2.334850e+00	6.772878e-01	9.987694e-01	1.990266e+00	-1.535149e-01	
1  4.71696	2.232172e+00	1.158716e-01	9.600722e-01	2.293222e+00	6.922385e-01	9.982135e-01	2.035314e+00	-1.662422e-01	
1  3.05766	2.302187e+00	1.170475e-01	9.593459e-01	2.293882e+00	6.965403e-01	9.971597e-01	2.049749e+00	-1.733618e-01	
2  1.49514	2.302187e+00	1.170475e-01	9.593459e-01	2.293882e+00	6.965403e-01	9.966695e-01	2.037218e+00	-6.721435e-02	
4  1.72686	2.302187e+00	1.170475e-01	9.593459e-01	2.293882e+00	6.965403e-01	9.962470e-01	2.041922e+00	-7.685455e-02	
2  1.34179	2.037394e+00	1.112716e-01	9.639480e-01	2.368372e+00	6.727836e-01	9.966577e-01	1.971973e+00	-5.586996e-02	
1  1.30077	2.037394e+00	1.112716e-01	9.639480e-01	2.368372e+00	6.727836e-01	9.966896e-01	1.967319e+00	-8.873335e-03	
1  1.92396	2.037394e+00	1.112716e-01	9.639480e-01	2.368372e+00	6.727836e-01	9.962838e-01	1.967732e+00	-7.264441e-02	
8  1.51388	2.037394e+00	1.112716e-01	9.639480e-01	2.368372e+00	6.727836e-01	9.965268e-01	1.970270e+00	-8.321847e-02	
1  2.26183	2.037394e+00	1.112716e-01	9.639480e-01	2.368372e+00	6.727836e-01	9.969934e-01	1.981568e+00	-1.872103e-01	
1  3.25549	2.041194e+00	1.120541e-01	9.622634e-01	2.346386e+00	6.781683e-01	9.962523e-01	1.993543e+00	-1.840849e-01	
1  2.27878	1.987832e+00	1.103689e-01	9.648598e-01	2.373760e+00	6.703730e-01	9.971548e-01	1.971367e+00	-1.805295e-01	
1  2.01624	1.999344e+00	1.098098e-01	9.668720e-01	2.392601e+00	6.651443e-01	9.984127e-01	1.960834e+00	-1.872580e-01	
2  2.54075	2.126930e+00	1.125748e-01	9.645969e-01	2.354143e+00	6.770953e-01	9.983944e-01	1.994784e+00	-1.942336e-01	
2  3.71738	2.126930e+00	1.125748e-01	9.645969e-01	2.354143e+00	6.770953e-01	9.981839e-01	2.031642e+00	-3.851143e-01	
