1  4.52018	1.928161e+00	1.054274e-01	9.679407e-01	2.502006e+00	6.580325e-01	9.988079e-01	1.963248e+00	-1.347657e-01	
4  4.12836	2.208878e+00	1.094949e-01	9.660918e-01	2.484647e+00	6.731286e-01	9.983486e-01	2.004936e+00	-1.249682e-01	
7  4.09613	2.208878e+00	1.094949e-01	9.660918e-01	2.484647e+00	6.731286e-01	9.976951e-01	1.998884e+00	-3.073742e-01	
2  4.21913	2.206419e+00	1.097909e-01	9.668889e-01	2.468194e+00	6.723110e-01	9.989718e-01	2.003626e+00	-3.265979e-01	
1  2.87548	2.206419e+00	1.097909e-01	9.668889e-01	2.468194e+00	6.723110e-01	9.990970e-01	1.971564e+00	-1.088887e-02	
2  2.44463	2.206419e+00	1.097909e-01	9.668889e-01	2.468194e+00	6.723110e-01	9.992411e-01	1.961712e+00	1.515157e-01	
2  1.39458	2.245847e+00	1.090042e-01	9.701304e-01	2.514769e+00	6.622226e-01	1.000655e+00	1.941881e+00	1.435441e-01	
2  0.380091	2.043542e+00	1.064113e-01	9.722868e-01	2.523663e+00	6.504401e-01	1.000026e+00	1.917730e+00	1.194668e-01	
5  0.561412	2.043542e+00	1.064113e-01	9.722868e-01	2.523663e+00	6.504401e-01	9.997954e-01	1.896841e+00	2.278772e-01	
2  0.555661	2.097876e+00	1.091765e-01	9.672644e-01	2.450910e+00	6.651563e-01	9.992096e-01	1.938028e+00	2.025048e-01	
3  0.755322	2.109182e+00	1.097173e-01	9.665370e-01	2.442572e+00	6.634016e-01	9.996948e-01	1.942829e+00	1.670157e-01	
5  0.74997	2.109182e+00	1.097173e-01	9.665370e-01	2.442572e+00	6.634016e-01	9.998003e-01	2.000627e+00	-5.059795e-02	
2  2.54177	2.251376e+00	1.116476e-01	9.670791e-01	2.432934e+00	6.672652e-01	1.001270e+00	2.018287e+00	-6.253892e-02	
1  4.08358	2.251376e+00	1.116476e-01	9.670791e-01	2.432934e+00	6.672652e-01	1.001061e+00	2.010772e+00	8.857245e-02	
8  1.50424	2.251376e+00	1.116476e-01	9.670791e-01	2.432934e+00	6.672652e-01	1.002187e+00	2.045388e+00	-2.100308e-01	
2  1.75183	2.251376e+00	1.116476e-01	9.670791e-01	2.432934e+00	6.672652e-01	1.002196e+00	2.054492e+00	-3.435471e-01	
2  2.96764	2.402694e+00	1.137890e-01	9.666265e-01	2.415712e+00	6.749158e-01	1.003586e+00	2.075926e+00	-3.400337e-01	
2  1.85381	2.556023e+00	1.170332e-01	9.611747e-01	2.388352e+00	6.913366e-01	9.997964e-01	2.115950e+00	-3.364601e-01	
1  1.48152	2.556023e+00	1.170332e-01	9.611747e-01	2.388352e+00	6.913366e-01	9.994167e-01	2.065333e+00	-1.309794e-01	
1  3.78343	2.556023e+00	1.170332e-01	9.611747e-01	2.388352e+00	6.913366e-01	9.990042e-01	2.052838e+00	-2.599677e-01	
1  1.54585	2.556023e+00	1.170332e-01	9.611747e-01	2.388352e+00	6.913366e-01	9.993710e-01	2.036091e+00	1.180331e-01	
1  5.23419	2.408118e+00	1.154567e-01	9.618315e-01	2.376133e+00	6.840964e-01	1.000380e+00	2.022655e+00	8.938009e-02	
1  7.35265	2.469292e+00	1.153058e-01	9.630057e-01	2.396050e+00	6.845192e-01	1.001827e+00	2.015206e+00	1.226665e-01	
1  6.54687	2.342366e+00	1.138429e-01	9.623917e-01	2.400279e+00	6.772041e-01	1.001408e+00	2.000215e+00	9.395225e-02	
1  6.19992	2.529038e+00	1.165145e-01	9.607924e-01	2.394877e+00	6.854769e-01	1.000932e+00	2.025781e+00	8.933296e-02	
1  5.34935	2.572735e+00	1.159613e-01	9.612180e-01	2.435195e+00	6.856865e-01	9.997694e-01	2.013835e+00	1.350795e-01	
1  4.66449	2.572735e+00	1.159613e-01	9.612180e-01	2.435195e+00	6.856865e-01	9.991562e-01	2.008653e+00	1.820037e-01	
1  7.13585	2.572735e+00	1.159613e-01	9.612180e-01	2.435195e+00	6.856865e-01	9.989256e-01	1.961209e+00	5.868826e-01	
2  7.29751	2.572735e+00	1.159613e-01	9.612180e-01	2.435195e+00	6.856865e-01	9.988756e-01	1.944354e+00	5.983812e-01	
12  7.8186	2.644057e+00	1.172199e-01	9.606520e-01	2.425055e+00	6.883118e-01	9.991056e-01	1.957296e+00	5.816888e-01	
1  6.80667	2.644057e+00	1.172199e-01	9.606520e-01	2.425055e+00	6.883118e-01	9.999267e-01	1.978044e+00	4.139315e-01	
1  7.164	2.644057e+00	1.172199e-01	9.606520e-01	2.425055e+00	6.883118e-01	9.997367e-01	1.986165e+00	5.252286e-01	
2  6.89168	2.644057e+00	1.172199e-01	9.606520e-01	2.425055e+00	6.883118e-01	9.999487e-01	2.022008e+00	3.463102e-01	
5  6.98268	2.226127e+00	1.083779e-01	9.689411e-01	2.546305e+00	6.510341e-01	1.001400e+00	1.913282e+00	3.784973e-01	
1  7.11296	2.226127e+00	1.083779e-01	9.689411e-01	2.546305e+00	6.510341e-01	1.000948e+00	1.910414e+00	2.917161e-01	
1  6.45379	2.226127e+00	1.083779e-01	9.689411e-01	2.546305e+00	6.510341e-01	1.001444e+00	1.903166e+00	3.173962e-01	
1  4.93213	2.370505e+00	1.111903e-01	9.667401e-01	2.504974e+00	6.642444e-01	1.001728e+00	1.937788e+00	3.204667e-01	
3  4.75699	2.310189e+00	1.122550e-01	9.648002e-01	2.438479e+00	6.692210e-01	1.002259e+00	1.961345e+00	2.755994e-01	
1  5.66122	2.395870e+00	1.128589e-01	9.640386e-01	2.449553e+00	6.749001e-01	1.002088e+00	1.964828e+00	3.141537e-01	
1  4.97697	2.395870e+00	1.128589e-01	9.640386e-01	2.449553e+00	6.749001e-01	1.002147e+00	1.977020e+00	1.853259e-01	
1  9.54164	2.395870e+00	1.128589e-01	9.640386e-01	2.449553e+00	6.749001e-01	1.001626e+00	1.960054e+00	4.210517e-01	
2  6.43321	2.395870e+00	1.128589e-01	9.640386e-01	2.449553e+00	6.749001e-01	1.001959e+00	1.984883e+00	2.861827e-01	
4  5.99371	2.365694e+00	1.110063e-01	9.665437e-01	2.511096e+00	6.629641e-01	1.001586e+00	1.954381e+00	2.900456e-01	
1  7.3109	2.365694e+00	1.110063e-01	9.665437e-01	2.511096e+00	6.629641e-01	1.002071e+00	1.938781e+00	3.803741e-01	
1  5.99301	2.365694e+00	1.110063e-01	9.665437e-01	2.511096e+00	6.629641e-01	1.001339e+00	1.965367e+00	2.240086e-01	
2  6.9974	2.365694e+00	1.110063e-01	9.665437e-01	2.511096e+00	6.629641e-01	1.001236e+00	1.936843e+00	4.233637e-01	
1  5.65413	2.252377e+00	1.089466e-01	9.679782e-01	2.533480e+00	6.576376e-01	1.000328e+00	1.915388e+00	4.477062e-01	
3  5.91227	2.342765e+00	1.113682e-01	9.650226e-01	2.493723e+00	6.692971e-01	9.989198e-01	1.948214e+00	4.391697e-01	
3  4.49003	2.342765e+00	1.113682e-01	9.650226e-01	2.493723e+00	6.692971e-01	9.987116e-01	1.925119e+00	2.760618e-01	
7  5.01173	2.529228e+00	1.138154e-01	9.643148e-01	2.486743e+00	6.781231e-01	9.991451e-01	1.948435e+00	2.867797e-01	
7  4.4999	2.529228e+00	1.138154e-01	9.643148e-01	2.486743e+00	6.781231e-01	9.985729e-01	1.957805e+00	1.439430e-01	
1  5.42037	2.529228e+00	1.138154e-01	9.643148e-01	2.486743e+00	6.781231e-01	9.986874e-01	1.913968e+00	4.244817e-01	
4  5.51478	2.529228e+00	1.138154e-01	9.643148e-01	2.486743e+00	6.781231e-01	9.989183e-01	1.925253e+00	5.130092e-01	
3  4.84577	2.422076e+00	1.129180e-01	9.640627e-01	2.470415e+00	6.758526e-01	9.988989e-01	1.920748e+00	4.995338e-01	
2  3.86961	2.422076e+00	1.129180e-01	9.640627e-01	2.470415e+00	6.758526e-01	9.994591e-01	1.970055e+00	3.097388e-01	
1  5.35276	2.379669e+00	1.132839e-01	9.645653e-01	2.430289e+00	6.752643e-01	1.001474e+00	1.979569e+00	2.722277e-01	
1  1.67496	2.418346e+00	1.131187e-01	9.662246e-01	2.454953e+00	6.736706e-01	1.001022e+00	1.974075e+00	2.895433e-01	
1  2.04468	2.304913e+00	1.108585e-01	9.680192e-01	2.483893e+00	6.640617e-01	1.001371e+00	1.946523e+00	2.937992e-01	
2  3.60942	2.387936e+00	1.124465e-01	9.664738e-01	2.473487e+00	6.705030e-01	9.998427e-01	1.965417e+00	2.911271e-01	
1  4.95853	2.387936e+00	1.124465e-01	9.664738e-01	2.473487e+00	6.705030e-01	9.985330e-01	1.956825e+00	4.238981e-01	
1  4.08048	2.387936e+00	1.124465e-01	9.664738e-01	2.473487e+00	6.705030e-01	9.997226e-01	1.970000e+00	4.021068e-01	
3  4.87351	2.387936e+00	1.124465e-01	9.664738e-01	2.473487e+00	6.705030e-01	9.987941e-01	1.987022e+00	4.211026e-01	
1  5.7903	2.592917e+00	1.164820e-01	9.629140e-01	2.434427e+00	6.873108e-01	9.963878e-01	2.035903e+00	4.138428e-01	
5  5.54701	2.660545e+00	1.150505e-01	9.684933e-01	2.492769e+00	6.801895e-01	9.993437e-01	2.007688e+00	4.704439e-01	
1  4.33588	2.411247e+00	1.110447e-01	9.712628e-01	2.525910e+00	6.635709e-01	9.994173e-01	1.963860e+00	4.628449e-01	
2  4.3939	2.306979e+00	1.096625e-01	9.724542e-01	2.529011e+00	6.585059e-01	9.991957e-01	1.951488e+00	4.592904e-01	
1  4.79994	2.498537e+00	1.135503e-01	9.677011e-01	2.481150e+00	6.774435e-01	9.976201e-01	1.999258e+00	4.625860e-01	
1  4.84789	2.443850e+00	1.136230e-01	9.659321e-01	2.448981e+00	6.799408e-01	9.983257e-01	2.005418e+00	4.489105e-01	
2  5.32285	2.443850e+00	1.136230e-01	9.659321e-01	2.448981e+00	6.799408e-01	9.988390e-01	1.983524e+00	6.632954e-01	
4  4.00782	2.443850e+00	1.136230e-01	9.659321e-01	2.448981e+00	6.799408e-01	9.989931e-01	2.029492e+00	4.197721e-01	
1  5.33802	2.596515e+00	1.169677e-01	9.617456e-01	2.408954e+00	6.971228e-01	9.962226e-01	2.072862e+00	4.261473e-01	
1  5.27481	2.665873e+00	1.173024e-01	9.621089e-01	2.420064e+00	6.984638e-01	9.973433e-01	2.071770e+00	4.440858e-01	
1  5.93557	2.665873e+00	1.173024e-01	9.621089e-01	2.420064e+00	6.984638e-01	9.977729e-01	2.084966e+00	3.640942e-01	
1  7.12229	2.665873e+00	1.173024e-01	9.621089e-01	2.420064e+00	6.984638e-01	9.982808e-01	2.116247e+00	4.682865e-02	
1  2.9478	2.665873e+00	1.173024e-01	9.621089e-01	2.420064e+00	6.984638e-01	9.976677e-01	2.072880e+00	1.643949e-01	
3  2.34232	2.339910e+00	1.105929e-01	9.674742e-01	2.504800e+00	6.709400e-01	9.993623e-01	1.990494e+00	1.865579e-01	
1  2.21814	2.442902e+00	1.134358e-01	9.643856e-01	2.453531e+00	6.836236e-01	9.985179e-01	2.028827e+00	1.687174e-01	
2  3.01141	2.265145e+00	1.094686e-01	9.686952e-01	2.504205e+00	6.676621e-01	1.000119e+00	1.979961e+00	1.921479e-01	
4  3.30595	2.265145e+00	1.094686e-01	9.686952e-01	2.504205e+00	6.676621e-01	1.000884e+00	1.960299e+00	3.721725e-01	
2  3.11023	2.111568e+00	1.070939e-01	9.705056e-01	2.517290e+00	6.554432e-01	1.002423e+00	1.932923e+00	3.480086e-01	
2  2.52508	2.216383e+00	1.099413e-01	9.678436e-01	2.462228e+00	6.699691e-01	1.001576e+00	1.972967e+00	3.442555e-01	
2  2.09922	2.216383e+00	1.099413e-01	9.678436e-01	2.462228e+00	6.699691e-01	1.001355e+00	2.020605e+00	-2.158274e-03	
1  2.22321	1.911460e+00	1.052244e-01	9.698913e-01	2.496762e+00	6.529607e-01	1.000801e+00	1.970731e+00	-1.317506e-03	
1  2.30455	1.747052e+00	1.020990e-01	9.725748e-01	2.540742e+00	6.372916e-01	1.000805e+00	1.932145e+00	-1.242174e-02	
11  1.69203	1.801967e+00	1.037526e-01	9.720391e-01	2.497156e+00	6.429349e-01	1.002581e+00	1.954484e+00	-3.556316e-02	
3  2.40334	1.801967e+00	1.037526e-01	9.720391e-01	2.497156e+00	6.429349e-01	1.002801e+00	1.951617e+00	1.028921e-01	
4  2.51769	1.949245e+00	1.079789e-01	9.673086e-01	2.415448e+00	6.611657e-01	1.002321e+00	2.008325e+00	6.837310e-02	
1  2.1042	2.109997e+00	1.093773e-01	9.665135e-01	2.441844e+00	6.681131e-01	1.000845e+00	2.017482e+00	1.081531e-01	
3  2.46406	2.109997e+00	1.093773e-01	9.665135e-01	2.441844e+00	6.681131e-01	1.001190e+00	1.974532e+00	2.511768e-01	
5  1.87686	2.199091e+00	1.119841e-01	9.632043e-01	2.395615e+00	6.802559e-01	9.998286e-01	2.010223e+00	2.356396e-01	
5  1.21337	2.199091e+00	1.119841e-01	9.632043e-01	2.395615e+00	6.802559e-01	9.997418e-01	1.976668e+00	1.547859e-01	
11  0.768516	2.394741e+00	1.158804e-01	9.599356e-01	2.359917e+00	6.944124e-01	9.975831e-01	2.022778e+00	1.335623e-01	
2  1.12091	2.394741e+00	1.158804e-01	9.599356e-01	2.359917e+00	6.944124e-01	9.978537e-01	2.014934e+00	1.806325e-01	
1  2.47207	2.394741e+00	1.158804e-01	9.599356e-01	2.359917e+00	6.944124e-01	9.981778e-01	2.002747e+00	7.948993e-02	
3  1.40915	2.414531e+00	1.168572e-01	9.595892e-01	2.332365e+00	6.993161e-01	9.980254e-01	2.018760e+00	7.354692e-02	
1  1.88893	2.232694e+00	1.140721e-01	9.607051e-01	2.348378e+00	6.891922e-01	9.983810e-01	1.989087e+00	7.140504e-02	
16  2.5267	2.076137e+00	1.119444e-01	9.625794e-01	2.349185e+00	6.796099e-01	9.996567e-01	1.967845e+00	5.299143e-02	
4  1.27572	2.272984e+00	1.146919e-01	9.606824e-01	2.342814e+00	6.912409e-01	9.986440e-01	1.995720e+00	7.066493e-02	
6  2.07942	2.308562e+00	1.152512e-01	9.612629e-01	2.335139e+00	6.949778e-01	9.984357e-01	2.004022e+00	8.498311e-02	
3  2.30494	2.308562e+00	1.152512e-01	9.612629e-01	2.335139e+00	6.949778e-01	9.989979e-01	2.010258e+00	2.012008e-01	
5  3.83036	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.987496e-01	1.997856e+00	1.801629e-01	
8  1.93972	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.979666e-01	1.972664e+00	2.339917e-01	
1  1.32879	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.980322e-01	2.026306e+00	6.798440e-02	
8  1.91095	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.979575e-01	2.002336e+00	2.921138e-01	
6  1.70774	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.982154e-01	2.017002e+00	1.612355e-01	
1  1.65785	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.979985e-01	2.041367e+00	1.235700e-01	
1  2.03561	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.976722e-01	1.986452e+00	2.079347e-01	
11  3.03333	2.172997e+00	1.137851e-01	9.613761e-01	2.330865e+00	6.889411e-01	9.973242e-01	2.044536e+00	-1.519953e-01	
5  2.64683	2.229662e+00	1.151649e-01	9.605765e-01	2.317625e+00	6.911816e-01	9.965830e-01	2.060643e+00	-1.812167e-01	
4  1.21707	2.229662e+00	1.151649e-01	9.605765e-01	2.317625e+00	6.911816e-01	9.974614e-01	2.050799e+00	8.153891e-02	
22  0.912826	2.406215e+00	1.171447e-01	9.609570e-01	2.321573e+00	6.960703e-01	9.986231e-01	2.066274e+00	8.645705e-02	
3  0.511972	2.484445e+00	1.180490e-01	9.598878e-01	2.326150e+00	6.998305e-01	9.983066e-01	2.073449e+00	9.512622e-02	
1  0.691597	2.480713e+00	1.182454e-01	9.580672e-01	2.325554e+00	7.028276e-01	9.966230e-01	2.077328e+00	1.012662e-01	
10  1.65793	2.480713e+00	1.182454e-01	9.580672e-01	2.325554e+00	7.028276e-01	9.968417e-01	2.042841e+00	3.261993e-01	
7  1.61146	2.480713e+00	1.182454e-01	9.580672e-01	2.325554e+00	7.028276e-01	9.961984e-01	2.029981e+00	3.279752e-01	
5  1.54809	2.480713e+00	1.182454e-01	9.580672e-01	2.325554e+00	7.028276e-01	9.960493e-01	2.057306e+00	1.577190e-01	
2  0.605818	2.528818e+00	1.183794e-01	9.590006e-01	2.339278e+00	7.026293e-01	9.964636e-01	2.055210e+00	1.700945e-01	
10  1.23608	2.528818e+00	1.183794e-01	9.590006e-01	2.339278e+00	7.026293e-01	9.962176e-01	2.031468e+00	2.801956e-01	
5  0.928948	2.528818e+00	1.183794e-01	9.590006e-01	2.339278e+00	7.026293e-01	9.963923e-01	2.036797e+00	2.716756e-01	
12  1.8398	2.455324e+00	1.182126e-01	9.568236e-01	2.323784e+00	7.038647e-01	9.945061e-01	2.040761e+00	2.567438e-01	
3  5.05509	2.357007e+00	1.167363e-01	9.567954e-01	2.338798e+00	6.972247e-01	9.940441e-01	2.023799e+00	2.454663e-01	
1  3.86645	2.219434e+00	1.158101e-01	9.559995e-01	2.313574e+00	6.954921e-01	9.933643e-01	2.021966e+00	2.251655e-01	
5  1.83519	2.122915e+00	1.137167e-01	9.590896e-01	2.325576e+00	6.876550e-01	9.961232e-01	1.997209e+00	2.400019e-01	
4  3.82727	1.951005e+00	1.118117e-01	9.581304e-01	2.315710e+00	6.831295e-01	9.960187e-01	1.981572e+00	2.320172e-01	
1  4.22057	1.951005e+00	1.118117e-01	9.581304e-01	2.315710e+00	6.831295e-01	9.958536e-01	1.983457e+00	3.567583e-01	
1  4.06403	1.951005e+00	1.118117e-01	9.581304e-01	2.315710e+00	6.831295e-01	9.959790e-01	2.064569e+00	-7.411969e-02	
1  3.73393	1.951005e+00	1.118117e-01	9.581304e-01	2.315710e+00	6.831295e-01	9.956362e-01	2.025215e+00	1.750184e-01	
9  3.18567	1.907113e+00	1.110791e-01	9.597607e-01	2.317935e+00	6.777184e-01	9.969634e-01	2.016257e+00	1.601831e-01	
2  5.18157	1.917703e+00	1.121710e-01	9.577146e-01	2.291443e+00	6.816293e-01	9.962079e-01	2.032412e+00	1.343450e-01	
1  4.71394	1.920872e+00	1.116819e-01	9.570961e-01	2.310914e+00	6.828653e-01	9.952107e-01	2.025056e+00	1.655414e-01	
11  4.23144	1.949783e+00	1.122069e-01	9.573786e-01	2.305674e+00	6.858013e-01	9.946111e-01	2.032729e+00	1.733689e-01	
8  3.69547	1.949783e+00	1.122069e-01	9.573786e-01	2.305674e+00	6.858013e-01	9.944608e-01	2.038347e+00	6.932716e-02	
8  3.76926	1.949783e+00	1.122069e-01	9.573786e-01	2.305674e+00	6.858013e-01	9.945703e-01	2.027027e+00	1.369444e-01	
8  4.64716	1.949783e+00	1.122069e-01	9.573786e-01	2.305674e+00	6.858013e-01	9.942799e-01	1.954313e+00	4.175323e-01	
10  3.67441	1.949783e+00	1.122069e-01	9.573786e-01	2.305674e+00	6.858013e-01	9.946272e-01	1.976173e+00	2.494607e-01	
5  5.45263	2.076230e+00	1.131838e-01	9.561548e-01	2.329810e+00	6.920227e-01	9.933917e-01	1.981317e+00	2.894664e-01	
7  6.02301	2.076230e+00	1.131838e-01	9.561548e-01	2.329810e+00	6.920227e-01	9.927050e-01	1.961012e+00	3.978522e-01	
4  5.46838	2.076230e+00	1.131838e-01	9.561548e-01	2.329810e+00	6.920227e-01	9.929354e-01	1.965085e+00	3.716217e-01	
2  5.06378	2.068854e+00	1.122460e-01	9.584699e-01	2.356375e+00	6.847317e-01	9.942871e-01	1.948681e+00	3.691489e-01	
2  5.12112	2.017997e+00	1.117071e-01	9.579202e-01	2.350868e+00	6.836418e-01	9.945753e-01	1.944170e+00	3.658741e-01	
1  4.47302	2.017997e+00	1.117071e-01	9.579202e-01	2.350868e+00	6.836418e-01	9.945384e-01	1.961391e+00	1.796935e-01	
1  5.08728	2.017997e+00	1.117071e-01	9.579202e-01	2.350868e+00	6.836418e-01	9.947642e-01	1.963955e+00	1.391841e-01	
3  6.53154	2.017997e+00	1.117071e-01	9.579202e-01	2.350868e+00	6.836418e-01	9.936136e-01	1.942493e+00	3.845598e-01	
15  5.04448	2.010265e+00	1.118237e-01	9.581431e-01	2.347241e+00	6.857642e-01	9.922592e-01	1.947339e+00	3.935053e-01	
3  5.37701	1.883968e+00	1.086039e-01	9.622158e-01	2.384260e+00	6.746905e-01	9.948079e-01	1.907410e+00	4.312978e-01	
3  8.32555	1.861726e+00	1.100692e-01	9.599878e-01	2.325641e+00	6.802008e-01	9.947886e-01	1.933356e+00	3.853319e-01	
4  4.1567	1.861726e+00	1.100692e-01	9.599878e-01	2.325641e+00	6.802008e-01	9.955437e-01	1.960677e+00	1.639770e-01	
9  2.30984	1.903578e+00	1.092205e-01	9.645604e-01	2.367426e+00	6.704665e-01	9.977673e-01	1.941244e+00	1.652193e-01	
2  2.58908	2.141283e+00	1.126139e-01	9.622642e-01	2.371618e+00	6.807983e-01	9.954226e-01	1.973816e+00	1.604049e-01	
1  1.53301	2.141283e+00	1.126139e-01	9.622642e-01	2.371618e+00	6.807983e-01	9.951728e-01	1.996546e+00	2.766546e-02	
6  2.83898	2.141283e+00	1.126139e-01	9.622642e-01	2.371618e+00	6.807983e-01	9.943234e-01	1.954532e+00	8.834058e-02	
2  1.96275	2.141283e+00	1.126139e-01	9.622642e-01	2.371618e+00	6.807983e-01	9.947140e-01	1.938876e+00	2.633057e-01	
1  2.72359	2.141283e+00	1.126139e-01	9.622642e-01	2.371618e+00	6.807983e-01	9.950013e-01	1.913052e+00	3.411182e-01	
1  3.75872	2.121135e+00	1.118063e-01	9.644409e-01	2.384951e+00	6.781523e-01	9.954294e-01	1.903422e+00	3.598940e-01	
6  3.05518	2.044503e+00	1.100722e-01	9.659713e-01	2.399181e+00	6.713953e-01	9.976169e-01	1.881150e+00	3.682979e-01	
3  2.75256	2.044503e+00	1.100722e-01	9.659713e-01	2.399181e+00	6.713953e-01	9.979555e-01	1.888668e+00	4.576897e-01	
16  2.29686	2.083739e+00	1.105050e-01	9.667677e-01	2.400675e+00	6.703429e-01	9.986947e-01	1.891184e+00	4.465821e-01	
3  3.08033	2.063906e+00	1.095429e-01	9.682459e-01	2.418572e+00	6.677368e-01	9.993043e-01	1.878261e+00	4.701106e-01	
1  4.40348	2.063906e+00	1.095429e-01	9.682459e-01	2.418572e+00	6.677368e-01	9.991698e-01	1.851207e+00	4.486941e-01	
1  4.38224	2.063906e+00	1.095429e-01	9.682459e-01	2.418572e+00	6.677368e-01	9.999963e-01	1.880299e+00	2.630015e-01	
1  4.25399	2.063906e+00	1.095429e-01	9.682459e-01	2.418572e+00	6.677368e-01	9.996950e-01	1.862495e+00	3.063700e-01	
1  4.99001	1.791871e+00	1.052082e-01	9.713213e-01	2.446176e+00	6.475339e-01	1.001808e+00	1.813113e+00	2.795254e-01	
2  4.7528	1.991483e+00	1.094345e-01	9.677048e-01	2.388443e+00	6.649305e-01	1.001113e+00	1.865224e+00	2.624752e-01	
1  4.94949	1.940686e+00	1.083394e-01	9.695998e-01	2.401553e+00	6.587136e-01	1.002014e+00	1.851335e+00	2.579757e-01	
2  6.90097	1.791127e+00	1.057967e-01	9.709579e-01	2.425662e+00	6.510927e-01	1.001263e+00	1.824476e+00	2.756165e-01	
5  5.97094	1.791127e+00	1.057967e-01	9.709579e-01	2.425662e+00	6.510927e-01	1.000528e+00	1.815172e+00	2.207520e-01	
3  5.79422	1.784288e+00	1.067319e-01	9.690209e-01	2.393158e+00	6.539987e-01	1.000589e+00	1.829875e+00	1.881512e-01	
1  4.86326	1.784288e+00	1.067319e-01	9.690209e-01	2.393158e+00	6.539987e-01	1.000983e+00	1.849574e+00	1.301879e-01	
8  5.55737	1.784288e+00	1.067319e-01	9.690209e-01	2.393158e+00	6.539987e-01	1.000591e+00	1.829308e+00	2.240559e-01	
1  6.72913	1.784288e+00	1.067319e-01	9.690209e-01	2.393158e+00	6.539987e-01	1.000691e+00	1.819013e+00	1.690745e-01	
4  7.46868	1.803530e+00	1.063097e-01	9.711266e-01	2.419885e+00	6.499520e-01	1.000407e+00	1.810356e+00	1.761288e-01	
1  6.70791	1.875093e+00	1.064704e-01	9.724911e-01	2.442212e+00	6.488177e-01	1.001187e+00	1.805964e+00	1.903963e-01	
7  4.5216	1.875093e+00	1.064704e-01	9.724911e-01	2.442212e+00	6.488177e-01	1.001685e+00	1.874740e+00	-3.715260e-02	
2  3.4047	1.820267e+00	1.036916e-01	9.755749e-01	2.511945e+00	6.373685e-01	1.002232e+00	1.833347e+00	3.751184e-03	
1  4.70754	1.820267e+00	1.036916e-01	9.755749e-01	2.511945e+00	6.373685e-01	1.002745e+00	1.785821e+00	2.730192e-01	
1  4.41809	1.820267e+00	1.036916e-01	9.755749e-01	2.511945e+00	6.373685e-01	1.002520e+00	1.799043e+00	1.408259e-01	
9  4.74867	1.818581e+00	1.029279e-01	9.745626e-01	2.539405e+00	6.399565e-01	1.000749e+00	1.788731e+00	1.917011e-01	
4  7.01921	1.887639e+00	1.030041e-01	9.744950e-01	2.565336e+00	6.422976e-01	1.000309e+00	1.784441e+00	2.290759e-01	
1  4.90116	1.887639e+00	1.030041e-01	9.744950e-01	2.565336e+00	6.422976e-01	1.001062e+00	1.798789e+00	2.485230e-01	
4  5.21318	1.887639e+00	1.030041e-01	9.744950e-01	2.565336e+00	6.422976e-01	1.001674e+00	1.861809e+00	5.129312e-02	
3  3.54487	1.796093e+00	1.011913e-01	9.765266e-01	2.586846e+00	6.349133e-01	1.001919e+00	1.840738e+00	5.870723e-02	
2  4.83234	1.796093e+00	1.011913e-01	9.765266e-01	2.586846e+00	6.349133e-01	1.002205e+00	1.813661e+00	3.171584e-01	
4  5.28394	1.796093e+00	1.011913e-01	9.765266e-01	2.586846e+00	6.349133e-01	1.002409e+00	1.851960e+00	2.332154e-01	
3  6.60311	1.996716e+00	1.040647e-01	9.748172e-01	2.571917e+00	6.469565e-01	1.002353e+00	1.881557e+00	2.482713e-01	
1  5.03986	1.996716e+00	1.040647e-01	9.748172e-01	2.571917e+00	6.469565e-01	1.002139e+00	1.892414e+00	1.739921e-01	
4  6.26512	1.996716e+00	1.040647e-01	9.748172e-01	2.571917e+00	6.469565e-01	1.002295e+00	1.968810e+00	-1.763072e-01	
4  4.61797	2.208205e+00	1.071586e-01	9.742012e-01	2.544140e+00	6.574128e-01	1.004464e+00	2.000089e+00	-1.778910e-01	
6  4.03062	2.208205e+00	1.071586e-01	9.742012e-01	2.544140e+00	6.574128e-01	1.004009e+00	2.006607e+00	-3.025135e-01	
5  4.65481	2.208205e+00	1.071586e-01	9.742012e-01	2.544140e+00	6.574128e-01	1.003740e+00	2.007898e+00	-3.970909e-01	
10  5.91918	2.106767e+00	1.052497e-01	9.759022e-01	2.568241e+00	6.494700e-01	1.003548e+00	1.985735e+00	-3.929419e-01	
2  6.9397	2.061278e+00	1.065037e-01	9.729822e-01	2.496051e+00	6.562190e-01	1.004926e+00	2.010402e+00	-4.341207e-01	
3  5.58122	2.061278e+00	1.065037e-01	9.729822e-01	2.496051e+00	6.562190e-01	1.005844e+00	2.013876e+00	-5.239783e-01	
5  4.268	2.138899e+00	1.081040e-01	9.708903e-01	2.478508e+00	6.605040e-01	1.006015e+00	2.030724e+00	-5.481040e-01	
2  4.87975	2.138899e+00	1.081040e-01	9.708903e-01	2.478508e+00	6.605040e-01	1.005341e+00	2.008956e+00	-5.149513e-01	
