7  2.78471	2.314582e+00	1.183724e-01	9.539934e-01	2.262026e+00	7.032821e-01	9.975290e-01	2.040645e+00	2.114819e-01	
8  2.6298	2.314582e+00	1.183724e-01	9.539934e-01	2.262026e+00	7.032821e-01	9.974707e-01	2.103080e+00	-3.464075e-02	
1  2.59029	2.314582e+00	1.183724e-01	9.539934e-01	2.262026e+00	7.032821e-01	9.976397e-01	2.081566e+00	7.549392e-02	
1  2.98436	2.314582e+00	1.183724e-01	9.539934e-01	2.262026e+00	7.032821e-01	9.979573e-01	2.096901e+00	-6.573254e-02	
3  3.5195	2.200393e+00	1.163965e-01	9.547769e-01	2.269693e+00	6.977930e-01	9.993842e-01	2.075084e+00	-5.270056e-02	
10  1.73966	2.408904e+00	1.184354e-01	9.557375e-01	2.283606e+00	7.029962e-01	1.000674e+00	2.089027e+00	-3.513530e-02	
1  2.19889	2.408904e+00	1.184354e-01	9.557375e-01	2.283606e+00	7.029962e-01	1.000895e+00	2.110191e+00	-1.826419e-01	
11  2.23132	2.408904e+00	1.184354e-01	9.557375e-01	2.283606e+00	7.029962e-01	1.000818e+00	2.040722e+00	1.516180e-01	
4  1.8438	2.459116e+00	1.189272e-01	9.563601e-01	2.286454e+00	7.048239e-01	1.000893e+00	2.045063e+00	1.613336e-01	
1  2.64628	2.459116e+00	1.189272e-01	9.563601e-01	2.286454e+00	7.048239e-01	1.001130e+00	2.084428e+00	1.513199e-01	
1  1.95525	2.459116e+00	1.189272e-01	9.563601e-01	2.286454e+00	7.048239e-01	1.000129e+00	2.114994e+00	-1.938050e-01	
8  2.9896	2.459116e+00	1.189272e-01	9.563601e-01	2.286454e+00	7.048239e-01	1.001198e+00	2.119788e+00	-7.898944e-03	
2  2.81078	2.459116e+00	1.189272e-01	9.563601e-01	2.286454e+00	7.048239e-01	9.999050e-01	2.069435e+00	1.207392e-01	
4  2.7483	2.499361e+00	1.191554e-01	9.575275e-01	2.290308e+00	7.050202e-01	1.000766e+00	2.070011e+00	1.286432e-01	
1  1.53836	2.499361e+00	1.191554e-01	9.575275e-01	2.290308e+00	7.050202e-01	1.001755e+00	2.067498e+00	2.278676e-01	
8  3.16102	2.499361e+00	1.191554e-01	9.575275e-01	2.290308e+00	7.050202e-01	1.001576e+00	2.034532e+00	5.487461e-01	
1  3.58599	2.499361e+00	1.191554e-01	9.575275e-01	2.290308e+00	7.050202e-01	1.001917e+00	2.126025e+00	2.034044e-01	
8  2.17427	2.499361e+00	1.191554e-01	9.575275e-01	2.290308e+00	7.050202e-01	1.001832e+00	2.113142e+00	1.374670e-01	
3  2.72436	2.499361e+00	1.191554e-01	9.575275e-01	2.290308e+00	7.050202e-01	1.002012e+00	2.076863e+00	2.676200e-01	
11  3.24364	2.210986e+00	1.155653e-01	9.596066e-01	2.281012e+00	6.885525e-01	1.004598e+00	2.041850e+00	2.214453e-01	
4  3.552	2.210986e+00	1.155653e-01	9.596066e-01	2.281012e+00	6.885525e-01	1.004749e+00	2.101321e+00	-4.807808e-02	
5  2.95488	2.314528e+00	1.166054e-01	9.590804e-01	2.287079e+00	6.939562e-01	1.004690e+00	2.109681e+00	-2.420647e-02	
3  3.48582	2.314528e+00	1.166054e-01	9.590804e-01	2.287079e+00	6.939562e-01	1.004397e+00	2.137181e+00	-2.211293e-01	
1  5.16608	2.306539e+00	1.165843e-01	9.611830e-01	2.278044e+00	6.938095e-01	1.004902e+00	2.139989e+00	-2.177168e-01	
1  3.89022	2.441670e+00	1.180003e-01	9.621083e-01	2.291471e+00	6.974359e-01	1.004323e+00	2.151525e+00	-2.055811e-01	
1  4.24275	2.265005e+00	1.161747e-01	9.618691e-01	2.277350e+00	6.921225e-01	1.004275e+00	2.137905e+00	-2.217633e-01	
1  4.04482	2.414822e+00	1.189274e-01	9.585463e-01	2.259245e+00	7.050336e-01	1.001655e+00	2.170478e+00	-2.149589e-01	
1  3.25038	2.414822e+00	1.189274e-01	9.585463e-01	2.259245e+00	7.050336e-01	1.002458e+00	2.182010e+00	-4.660237e-01	
4  2.2261	2.414822e+00	1.189274e-01	9.585463e-01	2.259245e+00	7.050336e-01	1.002437e+00	2.131617e+00	-2.140309e-01	
12  2.20561	2.464146e+00	1.197095e-01	9.576616e-01	2.258773e+00	7.089032e-01	1.001305e+00	2.140520e+00	-2.074869e-01	
7  1.75729	2.464146e+00	1.197095e-01	9.576616e-01	2.258773e+00	7.089032e-01	1.000767e+00	2.141797e+00	-2.606921e-01	
2  2.3954	2.464146e+00	1.197095e-01	9.576616e-01	2.258773e+00	7.089032e-01	1.000999e+00	2.181345e+00	-4.271814e-01	
4  2.17441	2.464146e+00	1.197095e-01	9.576616e-01	2.258773e+00	7.089032e-01	1.000486e+00	2.138244e+00	-1.279203e-01	
3  3.23324	2.501522e+00	1.203045e-01	9.571278e-01	2.255377e+00	7.106418e-01	1.000532e+00	2.144029e+00	-1.319987e-01	
14  3.14231	2.501522e+00	1.203045e-01	9.571278e-01	2.255377e+00	7.106418e-01	1.001718e+00	2.191208e+00	-4.257740e-01	
6  4.06615	2.350837e+00	1.184225e-01	9.587520e-01	2.246550e+00	7.017760e-01	1.003726e+00	2.173065e+00	-4.506217e-01	
1  3.65399	2.472674e+00	1.197484e-01	9.589983e-01	2.253583e+00	7.069611e-01	1.003335e+00	2.184810e+00	-4.314762e-01	
20  5.21072	2.379490e+00	1.191157e-01	9.567673e-01	2.248720e+00	7.086735e-01	1.000239e+00	2.184382e+00	-4.272465e-01	
5  2.76887	2.379490e+00	1.191157e-01	9.567673e-01	2.248720e+00	7.086735e-01	9.992609e-01	2.186550e+00	-4.831112e-01	
1  2.07669	2.650934e+00	1.219393e-01	9.555071e-01	2.265444e+00	7.202113e-01	9.993859e-01	2.208139e+00	-4.423982e-01	
2  3.07313	2.650934e+00	1.219393e-01	9.555071e-01	2.265444e+00	7.202113e-01	9.999354e-01	2.215250e+00	-4.946305e-01	
2  2.27929	2.650934e+00	1.219393e-01	9.555071e-01	2.265444e+00	7.202113e-01	9.999055e-01	2.188499e+00	-3.292881e-01	
4  2.0503	2.782890e+00	1.232664e-01	9.550255e-01	2.272174e+00	7.238765e-01	1.001089e+00	2.196685e+00	-3.217004e-01	
1  3.37583	2.782890e+00	1.232664e-01	9.550255e-01	2.272174e+00	7.238765e-01	1.001286e+00	2.224170e+00	-5.036785e-01	
1  3.88023	2.782890e+00	1.232664e-01	9.550255e-01	2.272174e+00	7.238765e-01	1.000536e+00	2.247547e+00	-6.880355e-01	
4  3.06175	2.782890e+00	1.232664e-01	9.550255e-01	2.272174e+00	7.238765e-01	1.000768e+00	2.222405e+00	-5.914403e-01	
11  3.98374	2.817188e+00	1.247317e-01	9.521765e-01	2.251868e+00	7.314062e-01	9.978474e-01	2.244154e+00	-6.009657e-01	
7  4.1063	2.817188e+00	1.247317e-01	9.521765e-01	2.251868e+00	7.314062e-01	9.991531e-01	2.212636e+00	-3.070642e-01	
6  3.93116	2.817188e+00	1.247317e-01	9.521765e-01	2.251868e+00	7.314062e-01	9.987055e-01	2.248311e+00	-6.654962e-01	
5  3.41981	2.780901e+00	1.241808e-01	9.542346e-01	2.248518e+00	7.275292e-01	1.000017e+00	2.242965e+00	-6.742584e-01	
1  3.88176	3.010111e+00	1.272613e-01	9.540445e-01	2.240463e+00	7.370501e-01	1.000374e+00	2.272689e+00	-6.705717e-01	
4  5.52143	3.111837e+00	1.281185e-01	9.549353e-01	2.250506e+00	7.368863e-01	1.001953e+00	2.275653e+00	-6.737461e-01	
2  3.5699	3.111837e+00	1.281185e-01	9.549353e-01	2.250506e+00	7.368863e-01	1.001699e+00	2.248291e+00	-4.961562e-01	
4  2.81845	3.111837e+00	1.281185e-01	9.549353e-01	2.250506e+00	7.368863e-01	1.001750e+00	2.248911e+00	-2.856310e-01	
1  3.84339	3.108438e+00	1.290508e-01	9.528759e-01	2.228607e+00	7.398333e-01	1.000261e+00	2.263635e+00	-3.144215e-01	
2  3.49	3.079209e+00	1.290938e-01	9.512130e-01	2.225995e+00	7.401046e-01	9.986639e-01	2.266048e+00	-3.280996e-01	
1  2.9033	3.079209e+00	1.290938e-01	9.512130e-01	2.225995e+00	7.401046e-01	9.989982e-01	2.297886e+00	-3.000330e-01	
8  2.47639	3.079209e+00	1.290938e-01	9.512130e-01	2.225995e+00	7.401046e-01	9.994351e-01	2.295050e+00	-2.400479e-01	
16  2.1978	3.079209e+00	1.290938e-01	9.512130e-01	2.225995e+00	7.401046e-01	9.995634e-01	2.242958e+00	5.623989e-02	
5  2.73687	3.079209e+00	1.290938e-01	9.512130e-01	2.225995e+00	7.401046e-01	9.994840e-01	2.194265e+00	3.356408e-01	
2  3.90625	3.041501e+00	1.285280e-01	9.509590e-01	2.231969e+00	7.392773e-01	9.987268e-01	2.188889e+00	3.428126e-01	
1  5.46331	3.041501e+00	1.285280e-01	9.509590e-01	2.231969e+00	7.392773e-01	9.989269e-01	2.127294e+00	5.696563e-01	
15  1.8864	3.041501e+00	1.285280e-01	9.509590e-01	2.231969e+00	7.392773e-01	9.980192e-01	2.105801e+00	3.304192e-01	
2  0.833221	3.041501e+00	1.285280e-01	9.509590e-01	2.231969e+00	7.392773e-01	9.982416e-01	2.172653e+00	3.087540e-02	
5  1.0096	3.063501e+00	1.286206e-01	9.507989e-01	2.235097e+00	7.421015e-01	9.979593e-01	2.173688e+00	5.317313e-02	
8  1.09989	3.063501e+00	1.286206e-01	9.507989e-01	2.235097e+00	7.421015e-01	9.978645e-01	2.236415e+00	-2.358378e-01	
10  0.999638	3.063501e+00	1.286206e-01	9.507989e-01	2.235097e+00	7.421015e-01	9.979853e-01	2.192136e+00	3.431970e-02	
1  1.04661	3.063501e+00	1.286206e-01	9.507989e-01	2.235097e+00	7.421015e-01	9.975327e-01	2.213452e+00	-8.989728e-02	
22  1.44725	3.220595e+00	1.309626e-01	9.489445e-01	2.229779e+00	7.505859e-01	9.964118e-01	2.237112e+00	-8.851956e-02	
1  1.71375	3.220595e+00	1.309626e-01	9.489445e-01	2.229779e+00	7.505859e-01	9.964602e-01	2.167735e+00	1.800911e-01	
7  2.21878	3.220595e+00	1.309626e-01	9.489445e-01	2.229779e+00	7.505859e-01	9.969550e-01	2.227073e+00	1.305587e-01	
1  4.91509	3.220595e+00	1.309626e-01	9.489445e-01	2.229779e+00	7.505859e-01	9.956441e-01	2.249651e+00	-1.119522e-01	
9  4.48232	3.220595e+00	1.309626e-01	9.489445e-01	2.229779e+00	7.505859e-01	9.974425e-01	2.273209e+00	-1.120631e-01	
5  1.72689	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.982866e-01	2.265094e+00	-1.101290e-01	
1  2.82905	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.978099e-01	2.312974e+00	-3.826257e-01	
1  2.53448	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.976421e-01	2.267094e+00	-1.665779e-01	
6  3.43376	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.974071e-01	2.217932e+00	7.301948e-02	
2  3.98687	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.973120e-01	2.186000e+00	8.990493e-02	
7  3.70951	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.975532e-01	2.148977e+00	4.139039e-01	
1  3.27613	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.975236e-01	2.152345e+00	2.622562e-01	
1  3.04158	3.156273e+00	1.300821e-01	9.494563e-01	2.225609e+00	7.482549e-01	9.977188e-01	2.125507e+00	2.831115e-01	
1  3.1216	3.222050e+00	1.307998e-01	9.483605e-01	2.231053e+00	7.532126e-01	9.968038e-01	2.132145e+00	3.046408e-01	
5  3.29822	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.975696e-01	2.138516e+00	3.064360e-01	
9  5.1454	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.967507e-01	2.126753e+00	4.198117e-01	
7  4.5948	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.966971e-01	2.200206e+00	3.081814e-01	
7  4.87942	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.976601e-01	2.227791e+00	4.067180e-01	
1  3.96803	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.973834e-01	2.192471e+00	4.639203e-01	
9  3.58331	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.971371e-01	2.185660e+00	4.154462e-01	
6  4.3826	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.978440e-01	2.238067e+00	2.853433e-01	
17  3.80437	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.974354e-01	2.220310e+00	3.670898e-01	
9  3.11158	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.976278e-01	2.234634e+00	2.219468e-01	
4  2.74861	3.301557e+00	1.316646e-01	9.485658e-01	2.232555e+00	7.552098e-01	9.975030e-01	2.211984e+00	2.683676e-01	
2  2.55918	3.103933e+00	1.296947e-01	9.483953e-01	2.225281e+00	7.490889e-01	9.956414e-01	2.198484e+00	2.491399e-01	
1  3.50997	3.103933e+00	1.296947e-01	9.483953e-01	2.225281e+00	7.490889e-01	9.963206e-01	2.255304e+00	8.255277e-02	
3  3.50516	3.103933e+00	1.296947e-01	9.483953e-01	2.225281e+00	7.490889e-01	9.963585e-01	2.205693e+00	2.776339e-01	
12  2.95924	3.038819e+00	1.290400e-01	9.479030e-01	2.220784e+00	7.471475e-01	9.962401e-01	2.200504e+00	2.697473e-01	
1  4.29188	3.038819e+00	1.290400e-01	9.479030e-01	2.220784e+00	7.471475e-01	9.956497e-01	2.163320e+00	3.527564e-01	
23  2.56126	3.038819e+00	1.290400e-01	9.479030e-01	2.220784e+00	7.471475e-01	9.964874e-01	2.234378e+00	5.311898e-02	
1  3.55154	3.038819e+00	1.290400e-01	9.479030e-01	2.220784e+00	7.471475e-01	9.959512e-01	2.254343e+00	6.290711e-02	
3  3.91803	3.038819e+00	1.290400e-01	9.479030e-01	2.220784e+00	7.471475e-01	9.965123e-01	2.281985e+00	-2.937181e-02	
5  4.2373	2.831610e+00	1.260341e-01	9.489935e-01	2.227221e+00	7.379818e-01	9.973569e-01	2.252049e+00	-2.513985e-02	
1  4.50426	2.831610e+00	1.260341e-01	9.489935e-01	2.227221e+00	7.379818e-01	9.974037e-01	2.222048e+00	1.502172e-01	
6  4.47085	2.831610e+00	1.260341e-01	9.489935e-01	2.227221e+00	7.379818e-01	9.964932e-01	2.170988e+00	2.585040e-01	
4  5.04147	2.831610e+00	1.260341e-01	9.489935e-01	2.227221e+00	7.379818e-01	9.977963e-01	2.182333e+00	2.169341e-01	
4  5.61538	2.963886e+00	1.286364e-01	9.477826e-01	2.199305e+00	7.489072e-01	9.963784e-01	2.215190e+00	2.163205e-01	
1  4.91828	2.963886e+00	1.286364e-01	9.477826e-01	2.199305e+00	7.489072e-01	9.965041e-01	2.231788e+00	1.569104e-01	
6  4.96202	2.963886e+00	1.286364e-01	9.477826e-01	2.199305e+00	7.489072e-01	9.969792e-01	2.190612e+00	4.669669e-01	
3  7.7507	3.198379e+00	1.319505e-01	9.454778e-01	2.191723e+00	7.615835e-01	9.960012e-01	2.223476e+00	4.778109e-01	
1  6.64538	3.198379e+00	1.319505e-01	9.454778e-01	2.191723e+00	7.615835e-01	9.960579e-01	2.268022e+00	2.619111e-01	
5  5.23404	3.107516e+00	1.311429e-01	9.457717e-01	2.190309e+00	7.534225e-01	9.961759e-01	2.259640e+00	2.128780e-01	
1  7.15539	3.107516e+00	1.311429e-01	9.457717e-01	2.190309e+00	7.534225e-01	9.963748e-01	2.244348e+00	4.471470e-01	
15  7.90297	3.107516e+00	1.311429e-01	9.457717e-01	2.190309e+00	7.534225e-01	9.961730e-01	2.252668e+00	4.214446e-01	
7  6.40414	3.107516e+00	1.311429e-01	9.457717e-01	2.190309e+00	7.534225e-01	9.959315e-01	2.310274e+00	-4.603034e-02	
1  6.62776	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.967414e-01	2.295348e+00	-2.744467e-02	
1  8.28559	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.966354e-01	2.295984e+00	1.520883e-01	
7  5.61565	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.959835e-01	2.302425e+00	8.303091e-02	
8  6.59395	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.959943e-01	2.326242e+00	2.009413e-02	
8  6.0657	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.959716e-01	2.288373e+00	1.850950e-01	
8  6.09508	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.956677e-01	2.354005e+00	-2.014702e-01	
1  5.31202	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.955268e-01	2.322063e+00	-9.116108e-02	
1  3.27573	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.958333e-01	2.275514e+00	2.367087e-02	
4  3.52766	3.090645e+00	1.301242e-01	9.473998e-01	2.212411e+00	7.494906e-01	9.953538e-01	2.293891e+00	-3.590976e-01	
2  4.1983	2.996775e+00	1.294540e-01	9.476203e-01	2.212482e+00	7.435971e-01	9.935192e-01	2.290132e+00	-3.974858e-01	
2  4.28388	2.996775e+00	1.294540e-01	9.476203e-01	2.212482e+00	7.435971e-01	9.936029e-01	2.273872e+00	-4.621031e-01	
1  4.39355	2.996775e+00	1.294540e-01	9.476203e-01	2.212482e+00	7.435971e-01	9.937757e-01	2.247493e+00	-3.262056e-01	
3  5.51672	3.126992e+00	1.307050e-01	9.487115e-01	2.218192e+00	7.456309e-01	9.954989e-01	2.255278e+00	-3.221204e-01	
7  2.49289	2.990347e+00	1.294581e-01	9.497028e-01	2.199365e+00	7.410098e-01	9.958619e-01	2.248215e+00	-3.422277e-01	
5  2.46196	2.886662e+00	1.271604e-01	9.522710e-01	2.219406e+00	7.321884e-01	9.981843e-01	2.219888e+00	-3.282003e-01	
4  1.20167	2.886662e+00	1.271604e-01	9.522710e-01	2.219406e+00	7.321884e-01	9.976627e-01	2.174030e+00	-1.786312e-01	
7  2.0819	2.670316e+00	1.248316e-01	9.516091e-01	2.210339e+00	7.259048e-01	9.966585e-01	2.155960e+00	-1.923948e-01	
27  1.63304	2.776566e+00	1.258274e-01	9.502346e-01	2.222109e+00	7.311725e-01	9.963275e-01	2.162319e+00	-1.688563e-01	
2  2.57578	2.776566e+00	1.258274e-01	9.502346e-01	2.222109e+00	7.311725e-01	9.968802e-01	2.180958e+00	-1.860854e-01	
2  2.19181	2.776566e+00	1.258274e-01	9.502346e-01	2.222109e+00	7.311725e-01	9.967273e-01	2.192010e+00	-2.545077e-01	
12  1.63004	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.988641e-01	2.193489e+00	-2.572074e-01	
8  2.0501	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.982849e-01	2.155584e+00	-1.587048e-01	
1  1.31911	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.986446e-01	2.186544e+00	-2.096240e-01	
1  1.80728	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.984939e-01	2.195407e+00	-3.250947e-01	
8  1.40248	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.986408e-01	2.183457e+00	-2.251245e-01	
7  1.68977	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.985002e-01	2.214758e+00	-3.311170e-01	
8  2.0363	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.990469e-01	2.212848e+00	-1.640956e-01	
15  1.3956	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.989080e-01	2.179339e+00	-3.818925e-02	
8  2.45635	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.992079e-01	2.149389e+00	1.253321e-01	
5  1.70434	2.857453e+00	1.264554e-01	9.513799e-01	2.226636e+00	7.306436e-01	9.986357e-01	2.099850e+00	2.368341e-01	
3  1.70192	3.039120e+00	1.283209e-01	9.513424e-01	2.231907e+00	7.383071e-01	9.996557e-01	2.114547e+00	2.659757e-01	
1  1.23599	3.039120e+00	1.283209e-01	9.513424e-01	2.231907e+00	7.383071e-01	9.994673e-01	2.147024e+00	1.791089e-01	
7  1.22409	3.039120e+00	1.283209e-01	9.513424e-01	2.231907e+00	7.383071e-01	9.998302e-01	2.158625e+00	1.216721e-01	
1  2.10155	3.039120e+00	1.283209e-01	9.513424e-01	2.231907e+00	7.383071e-01	9.991995e-01	2.222721e+00	-3.181474e-01	
4  1.80948	3.039120e+00	1.283209e-01	9.513424e-01	2.231907e+00	7.383071e-01	9.991597e-01	2.217824e+00	-1.938215e-01	
3  2.37394	3.171965e+00	1.303454e-01	9.480908e-01	2.231030e+00	7.483494e-01	9.968363e-01	2.238955e+00	-1.791209e-01	
5  3.16016	3.171965e+00	1.303454e-01	9.480908e-01	2.231030e+00	7.483494e-01	9.973511e-01	2.281681e+00	-4.274785e-01	
2  4.64626	3.211176e+00	1.308938e-01	9.479343e-01	2.224324e+00	7.481618e-01	9.989183e-01	2.285125e+00	-4.427696e-01	
2  3.12907	2.853289e+00	1.259747e-01	9.519894e-01	2.234441e+00	7.263724e-01	1.000691e+00	2.235926e+00	-4.804558e-01	
7  3.47028	2.853289e+00	1.259747e-01	9.519894e-01	2.234441e+00	7.263724e-01	1.000664e+00	2.232989e+00	-5.396181e-01	
1  2.22979	2.853289e+00	1.259747e-01	9.519894e-01	2.234441e+00	7.263724e-01	1.000510e+00	2.163926e+00	-1.030897e-01	
9  2.37373	2.853289e+00	1.259747e-01	9.519894e-01	2.234441e+00	7.263724e-01	1.000550e+00	2.130345e+00	2.022278e-01	
1  2.68626	2.853289e+00	1.259747e-01	9.519894e-01	2.234441e+00	7.263724e-01	1.000744e+00	2.132376e+00	2.931636e-01	
1  2.00807	3.048954e+00	1.283367e-01	9.528492e-01	2.231884e+00	7.352382e-01	1.001055e+00	2.155424e+00	3.168707e-01	
4  2.91815	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.001582e+00	2.131173e+00	3.244510e-01	
8  3.40181	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.001403e+00	2.071676e+00	5.574793e-01	
2  3.09338	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.001177e+00	2.042404e+00	5.046663e-01	
7  3.44125	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.001243e+00	2.044586e+00	5.903899e-01	
1  4.77937	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.001696e+00	2.087272e+00	5.665873e-01	
15  2.62145	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.001208e+00	2.084591e+00	5.048684e-01	
3  2.20638	2.902361e+00	1.260114e-01	9.541309e-01	2.243565e+00	7.277965e-01	1.000676e+00	2.109961e+00	3.756430e-01	
2  2.07866	2.718434e+00	1.231952e-01	9.557053e-01	2.258204e+00	7.168288e-01	1.001431e+00	2.079854e+00	3.694770e-01	
2  1.80786	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	1.000342e+00	2.083907e+00	3.784582e-01	
1  2.07308	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	9.999857e-01	2.097340e+00	2.009930e-01	
1  1.0007	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	1.000368e+00	2.100544e+00	9.815601e-02	
8  1.6699	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	1.000970e+00	2.100907e+00	1.065819e-01	
6  0.893032	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	1.000708e+00	2.124159e+00	6.324599e-02	
2  3.51534	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	1.001229e+00	2.172579e+00	5.289323e-02	
3  2.25522	2.682722e+00	1.231138e-01	9.550684e-01	2.246488e+00	7.196223e-01	1.000473e+00	2.149536e+00	2.463150e-01	
3  4.00921	2.569314e+00	1.200331e-01	9.592265e-01	2.279924e+00	7.061565e-01	1.004771e+00	2.108188e+00	2.639626e-01	
10  2.66305	2.569314e+00	1.200331e-01	9.592265e-01	2.279924e+00	7.061565e-01	1.004532e+00	2.116479e+00	1.414784e-01	
5  3.45068	2.569314e+00	1.200331e-01	9.592265e-01	2.279924e+00	7.061565e-01	1.004644e+00	2.167269e+00	-6.197945e-02	
3  3.58407	2.446210e+00	1.185165e-01	9.587506e-01	2.278339e+00	7.041457e-01	1.003866e+00	2.155114e+00	-5.072077e-02	
8  3.34326	2.446210e+00	1.185165e-01	9.587506e-01	2.278339e+00	7.041457e-01	1.003904e+00	2.093861e+00	2.154612e-01	
2  2.856	2.446210e+00	1.185165e-01	9.587506e-01	2.278339e+00	7.041457e-01	1.003788e+00	2.056655e+00	2.942168e-01	
28  2.53071	2.595147e+00	1.207630e-01	9.572344e-01	2.269224e+00	7.114807e-01	1.003489e+00	2.079012e+00	2.891958e-01	
2  2.53227	2.595147e+00	1.207630e-01	9.572344e-01	2.269224e+00	7.114807e-01	1.004006e+00	2.092217e+00	2.467344e-01	
7  1.82465	2.595147e+00	1.207630e-01	9.572344e-01	2.269224e+00	7.114807e-01	1.003805e+00	2.117066e+00	5.594484e-02	
17  1.8545	2.595147e+00	1.207630e-01	9.572344e-01	2.269224e+00	7.114807e-01	1.003824e+00	2.101598e+00	1.029466e-01	
8  2.01477	2.595147e+00	1.207630e-01	9.572344e-01	2.269224e+00	7.114807e-01	1.003782e+00	2.116603e+00	1.241389e-01	
5  1.88043	2.595147e+00	1.207630e-01	9.572344e-01	2.269224e+00	7.114807e-01	1.003777e+00	2.107563e+00	1.150950e-01	
1  2.19491	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.004330e+00	2.106947e+00	1.227226e-01	
2  3.1045	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.003846e+00	2.149180e+00	-1.042905e-01	
7  2.81116	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.004344e+00	2.132633e+00	1.620946e-01	
1  4.3637	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.003710e+00	2.091305e+00	3.087513e-01	
14  3.9113	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.004567e+00	2.136873e+00	2.497868e-01	
1  3.44352	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.004557e+00	2.121160e+00	2.661721e-01	
1  5.13014	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.004685e+00	2.094264e+00	4.864379e-01	
4  3.53049	2.630055e+00	1.209532e-01	9.570015e-01	2.274651e+00	7.123049e-01	1.004094e+00	2.113205e+00	2.991654e-01	
1  4.22057	2.785963e+00	1.224639e-01	9.581681e-01	2.283340e+00	7.126006e-01	1.006573e+00	2.120888e+00	2.881527e-01	
