1  0.32319	2.721366e+00	1.409661e-01	9.424445e-01	2.130820e+00	6.843826e-01	9.323884e-01	2.268596e+00	-4.360235e+00	
1  0.375168	2.643441e+00	1.401323e-01	9.355885e-01	2.182667e+00	6.723034e-01	9.231108e-01	2.223700e+00	-4.356771e+00	
1  0.466366	2.488593e+00	1.380671e-01	9.290806e-01	2.231666e+00	6.532515e-01	9.174880e-01	2.171963e+00	-4.355452e+00	
1  0.750033	2.204106e+00	1.272949e-01	9.568256e-01	2.369727e+00	6.175681e-01	9.317884e-01	2.103682e+00	-4.356865e+00	
1  0.666853	2.204106e+00	1.272949e-01	9.568256e-01	2.369727e+00	6.175681e-01	9.306390e-01	1.989452e+00	-4.040031e+00	
1  0.589732	2.204106e+00	1.272949e-01	9.568256e-01	2.369727e+00	6.175681e-01	9.295940e-01	2.070854e+00	-4.209647e+00	
1  0.681645	2.204106e+00	1.272949e-01	9.568256e-01	2.369727e+00	6.175681e-01	9.308096e-01	1.866044e+00	-3.600358e+00	
1  0.365547	2.775974e+00	1.406107e-01	9.487109e-01	2.154082e+00	6.677734e-01	9.366229e-01	2.006319e+00	-3.572885e+00	
1  0.458023	2.602418e+00	1.397938e-01	9.400311e-01	2.191833e+00	6.569523e-01	9.215502e-01	1.938509e+00	-3.557251e+00	
1  0.426049	2.478465e+00	1.370481e-01	9.461543e-01	2.225755e+00	6.414462e-01	9.227074e-01	1.895483e+00	-3.539929e+00	
1  0.921944	2.999285e+00	1.472308e-01	9.423588e-01	2.067179e+00	6.855975e-01	9.312884e-01	2.032761e+00	-3.536671e+00	
1  0.870447	3.061495e+00	1.476056e-01	9.406352e-01	2.099509e+00	6.813564e-01	9.284774e-01	2.023963e+00	-3.534454e+00	
1  0.837968	3.061495e+00	1.476056e-01	9.406352e-01	2.099509e+00	6.813564e-01	9.287764e-01	2.075194e+00	-3.561579e+00	
1  0.842043	3.061495e+00	1.476056e-01	9.406352e-01	2.099509e+00	6.813564e-01	9.286643e-01	2.041934e+00	-3.355599e+00	
3  0.776072	3.061495e+00	1.476056e-01	9.406352e-01	2.099509e+00	6.813564e-01	9.294658e-01	1.947577e+00	-2.911527e+00	
1  0.566497	2.765620e+00	1.370750e-01	9.823668e-01	2.157180e+00	6.496271e-01	9.559696e-01	1.892945e+00	-2.877830e+00	
1  0.447546	2.624334e+00	1.355838e-01	9.993063e-01	2.016603e+00	6.514138e-01	9.822627e-01	1.933488e+00	-2.858059e+00	
1  0.697703	2.561122e+00	1.328006e-01	1.008152e+00	2.043650e+00	6.441694e-01	9.880467e-01	1.924210e+00	-2.859676e+00	
1  0.717573	2.561122e+00	1.328006e-01	1.008152e+00	2.043650e+00	6.441694e-01	9.881699e-01	1.943617e+00	-3.098761e+00	
1  0.712416	2.561122e+00	1.328006e-01	1.008152e+00	2.043650e+00	6.441694e-01	9.880227e-01	1.983050e+00	-3.354880e+00	
1  0.687948	2.561122e+00	1.328006e-01	1.008152e+00	2.043650e+00	6.441694e-01	9.873347e-01	1.745127e+00	-2.757939e+00	
1  0.68512	2.440718e+00	1.322455e-01	1.003488e+00	2.063291e+00	6.378580e-01	9.776898e-01	1.700184e+00	-2.744937e+00	
1  0.959944	2.329988e+00	1.300991e-01	1.006064e+00	2.120717e+00	6.170442e-01	9.727668e-01	1.632774e+00	-2.715455e+00	
2  0.865643	2.393084e+00	1.314795e-01	9.970364e-01	2.150987e+00	6.223077e-01	9.628565e-01	1.632786e+00	-2.729996e+00	
1  0.879456	2.534341e+00	1.331895e-01	1.002606e+00	2.130686e+00	6.257673e-01	9.674039e-01	1.649951e+00	-2.711273e+00	
1  1.11294	2.534341e+00	1.331895e-01	1.002606e+00	2.130686e+00	6.257673e-01	9.696280e-01	1.558728e+00	-2.581822e+00	
1  1.06981	2.534341e+00	1.331895e-01	1.002606e+00	2.130686e+00	6.257673e-01	9.687689e-01	1.400429e+00	-2.252323e+00	
1  0.836855	2.534341e+00	1.331895e-01	1.002606e+00	2.130686e+00	6.257673e-01	9.661721e-01	1.383839e+00	-2.040668e+00	
2  1.32534	2.618944e+00	1.315802e-01	1.021374e+00	2.147302e+00	6.168165e-01	9.786739e-01	1.381601e+00	-2.011661e+00	
1  0.527314	2.973513e+00	1.408774e-01	1.018792e+00	1.966352e+00	6.571414e-01	9.834960e-01	1.481254e+00	-1.984741e+00	
1  0.650631	2.961872e+00	1.390135e-01	1.027463e+00	1.960680e+00	6.556664e-01	9.945267e-01	1.502379e+00	-1.994850e+00	
1  0.479279	2.997373e+00	1.409934e-01	1.014913e+00	1.969926e+00	6.649158e-01	9.828757e-01	1.506679e+00	-2.012761e+00	
1  0.428338	2.997373e+00	1.409934e-01	1.014913e+00	1.969926e+00	6.649158e-01	9.823298e-01	1.602950e+00	-2.102693e+00	
1  0.439308	2.997373e+00	1.409934e-01	1.014913e+00	1.969926e+00	6.649158e-01	9.820353e-01	1.605953e+00	-2.418239e+00	
2  0.454804	2.997373e+00	1.409934e-01	1.014913e+00	1.969926e+00	6.649158e-01	9.818695e-01	1.552411e+00	-2.427819e+00	
1  0.585925	2.908210e+00	1.378793e-01	1.029262e+00	1.948768e+00	6.584438e-01	9.976724e-01	1.562884e+00	-2.425367e+00	
1  0.772437	2.888906e+00	1.368580e-01	1.034330e+00	1.971451e+00	6.452952e-01	9.996518e-01	1.532970e+00	-2.401841e+00	
2  0.71237	2.819381e+00	1.357200e-01	1.035116e+00	1.954039e+00	6.415306e-01	1.005942e+00	1.540705e+00	-2.410604e+00	
1  0.720369	2.819381e+00	1.357200e-01	1.035116e+00	1.954039e+00	6.415306e-01	1.006307e+00	1.688894e+00	-3.002766e+00	
1  0.747841	2.819381e+00	1.357200e-01	1.035116e+00	1.954039e+00	6.415306e-01	1.006695e+00	1.736222e+00	-3.290879e+00	
1  0.757083	2.819381e+00	1.357200e-01	1.035116e+00	1.954039e+00	6.415306e-01	1.007276e+00	1.868313e+00	-3.480402e+00	
1  1.14849	2.737410e+00	1.339370e-01	1.042032e+00	1.998353e+00	6.350953e-01	1.000344e+00	1.817573e+00	-3.454322e+00	
1  0.39077	3.391330e+00	1.466297e-01	1.034612e+00	1.843520e+00	6.865751e-01	1.002605e+00	1.961047e+00	-3.443998e+00	
2  0.436098	3.425950e+00	1.476537e-01	1.034083e+00	1.780688e+00	6.996007e-01	1.010921e+00	2.014861e+00	-3.465858e+00	
1  0.424303	3.194107e+00	1.428715e-01	1.036222e+00	1.866080e+00	6.847324e-01	1.003508e+00	1.953159e+00	-3.473404e+00	
1  0.388641	3.194107e+00	1.428715e-01	1.036222e+00	1.866080e+00	6.847324e-01	1.002852e+00	2.065637e+00	-3.742253e+00	
1  0.453933	3.194107e+00	1.428715e-01	1.036222e+00	1.866080e+00	6.847324e-01	1.004319e+00	2.039855e+00	-3.791118e+00	
1  0.420749	3.194107e+00	1.428715e-01	1.036222e+00	1.866080e+00	6.847324e-01	1.003613e+00	2.083850e+00	-3.895991e+00	
2  0.90769	2.613068e+00	1.328764e-01	1.041421e+00	1.961497e+00	6.385952e-01	1.003911e+00	1.958879e+00	-3.890522e+00	
1  0.438681	3.053303e+00	1.432024e-01	1.028570e+00	1.822884e+00	6.743806e-01	1.003755e+00	2.060164e+00	-3.881714e+00	
1  0.6827	2.994536e+00	1.377572e-01	1.049610e+00	1.875022e+00	6.722565e-01	1.016876e+00	2.073169e+00	-3.902780e+00	
1  0.926208	3.030053e+00	1.372930e-01	1.059572e+00	1.872485e+00	6.704149e-01	1.021883e+00	2.069934e+00	-3.882181e+00	
1  0.932566	3.030053e+00	1.372930e-01	1.059572e+00	1.872485e+00	6.704149e-01	1.021963e+00	2.130950e+00	-4.110254e+00	
1  0.797382	3.030053e+00	1.372930e-01	1.059572e+00	1.872485e+00	6.704149e-01	1.020209e+00	2.044815e+00	-3.987076e+00	
1  0.956329	3.030053e+00	1.372930e-01	1.059572e+00	1.872485e+00	6.704149e-01	1.021830e+00	1.936455e+00	-3.859124e+00	
1  0.952329	3.174647e+00	1.369808e-01	1.085844e+00	1.775075e+00	6.840344e-01	1.050900e+00	2.018473e+00	-3.847828e+00	
4  0.632791	3.312091e+00	1.387319e-01	1.096890e+00	1.690092e+00	6.990158e-01	1.065948e+00	2.080711e+00	-3.840599e+00	
1  0.734227	3.312091e+00	1.387319e-01	1.096890e+00	1.690092e+00	6.990158e-01	1.068028e+00	2.088897e+00	-3.729648e+00	
1  0.688034	3.312091e+00	1.387319e-01	1.096890e+00	1.690092e+00	6.990158e-01	1.067325e+00	2.075671e+00	-3.584646e+00	
1  0.757947	3.312091e+00	1.387319e-01	1.096890e+00	1.690092e+00	6.990158e-01	1.068697e+00	2.070880e+00	-3.390503e+00	
3  0.477768	3.453896e+00	1.420282e-01	1.096484e+00	1.608861e+00	7.152505e-01	1.075529e+00	2.127217e+00	-3.391180e+00	
1  0.504664	3.459829e+00	1.408569e-01	1.100770e+00	1.620288e+00	7.124152e-01	1.080909e+00	2.135629e+00	-3.398454e+00	
1  0.517449	3.322320e+00	1.383904e-01	1.105886e+00	1.594488e+00	7.120216e-01	1.089494e+00	2.147440e+00	-3.413276e+00	
1  0.541226	3.322320e+00	1.383904e-01	1.105886e+00	1.594488e+00	7.120216e-01	1.088643e+00	1.981812e+00	-2.999738e+00	
1  0.576976	3.322320e+00	1.383904e-01	1.105886e+00	1.594488e+00	7.120216e-01	1.086105e+00	1.949051e+00	-2.741892e+00	
1  0.555942	3.322320e+00	1.383904e-01	1.105886e+00	1.594488e+00	7.120216e-01	1.086920e+00	2.055496e+00	-3.137678e+00	
2  0.564141	3.115747e+00	1.330942e-01	1.120967e+00	1.626625e+00	6.953646e-01	1.095713e+00	2.018300e+00	-3.127538e+00	
1  0.847178	3.305484e+00	1.350922e-01	1.125883e+00	1.641995e+00	7.077301e-01	1.091550e+00	2.032987e+00	-3.116854e+00	
2  2.8268	3.245676e+00	1.318710e-01	1.136135e+00	1.748307e+00	6.926373e-01	1.082768e+00	1.960933e+00	-3.089261e+00	
1  2.50646	3.245676e+00	1.318710e-01	1.136135e+00	1.748307e+00	6.926373e-01	1.080790e+00	1.952074e+00	-3.122379e+00	
1  2.61438	3.245676e+00	1.318710e-01	1.136135e+00	1.748307e+00	6.926373e-01	1.081408e+00	1.928580e+00	-3.144081e+00	
2  2.58469	3.245676e+00	1.318710e-01	1.136135e+00	1.748307e+00	6.926373e-01	1.081233e+00	1.892875e+00	-2.962966e+00	
1  1.78413	3.438460e+00	1.342781e-01	1.150567e+00	1.643321e+00	7.145561e-01	1.099136e+00	1.974661e+00	-2.955002e+00	
1  1.90897	3.422616e+00	1.357354e-01	1.136631e+00	1.680078e+00	7.129382e-01	1.082850e+00	1.940797e+00	-2.955567e+00	
1  2.1054	3.309965e+00	1.346886e-01	1.134483e+00	1.696593e+00	7.134713e-01	1.075312e+00	1.915260e+00	-2.957084e+00	
1  2.68002	3.318893e+00	1.326506e-01	1.149629e+00	1.684396e+00	7.185322e-01	1.087342e+00	1.942870e+00	-2.961420e+00	
1  2.77753	3.318893e+00	1.326506e-01	1.149629e+00	1.684396e+00	7.185322e-01	1.087861e+00	1.859210e+00	-2.771460e+00	
1  3.04241	3.318893e+00	1.326506e-01	1.149629e+00	1.684396e+00	7.185322e-01	1.089444e+00	1.916729e+00	-3.032918e+00	
3  3.03631	3.318893e+00	1.326506e-01	1.149629e+00	1.684396e+00	7.185322e-01	1.089491e+00	1.982677e+00	-3.130941e+00	
1  3.54476	3.058474e+00	1.272497e-01	1.165272e+00	1.694427e+00	7.076211e-01	1.097371e+00	1.947927e+00	-3.121579e+00	
2  1.65354	3.249726e+00	1.324562e-01	1.165147e+00	1.574520e+00	7.321979e-01	1.103032e+00	2.013555e+00	-3.107786e+00	
1  1.85519	3.249726e+00	1.324562e-01	1.165147e+00	1.574520e+00	7.321979e-01	1.104813e+00	2.059999e+00	-3.405703e+00	
1  1.97278	3.249726e+00	1.324562e-01	1.165147e+00	1.574520e+00	7.321979e-01	1.105830e+00	2.003423e+00	-3.136754e+00	
1  2.02197	3.249726e+00	1.324562e-01	1.165147e+00	1.574520e+00	7.321979e-01	1.106166e+00	1.862587e+00	-2.621904e+00	
5  3.18299	3.222812e+00	1.328276e-01	1.152169e+00	1.646279e+00	7.301658e-01	1.087307e+00	1.822211e+00	-2.632077e+00	
1  3.01019	3.222812e+00	1.328276e-01	1.152169e+00	1.646279e+00	7.301658e-01	1.086354e+00	1.942620e+00	-3.070664e+00	
1  2.77443	3.222812e+00	1.328276e-01	1.152169e+00	1.646279e+00	7.301658e-01	1.084957e+00	1.978713e+00	-3.154066e+00	
1  2.7755	3.222812e+00	1.328276e-01	1.152169e+00	1.646279e+00	7.301658e-01	1.084937e+00	2.010576e+00	-3.353544e+00	
2  0.630622	3.262625e+00	1.387854e-01	1.127767e+00	1.550424e+00	7.475680e-01	1.073723e+00	2.038712e+00	-3.361744e+00	
3  0.532046	3.306335e+00	1.417812e-01	1.114796e+00	1.542260e+00	7.487100e-01	1.062874e+00	2.024520e+00	-3.352179e+00	
1  0.5253	3.306335e+00	1.417812e-01	1.114796e+00	1.542260e+00	7.487100e-01	1.062460e+00	2.052103e+00	-3.290827e+00	
1  0.498123	3.306335e+00	1.417812e-01	1.114796e+00	1.542260e+00	7.487100e-01	1.062755e+00	2.144629e+00	-3.297605e+00	
3  0.512636	3.306335e+00	1.417812e-01	1.114796e+00	1.542260e+00	7.487100e-01	1.061665e+00	2.073857e+00	-3.000336e+00	
1  0.5366	3.486915e+00	1.446791e-01	1.108906e+00	1.540211e+00	7.661694e-01	1.056344e+00	2.113451e+00	-3.019987e+00	
1  0.674698	3.122962e+00	1.372763e-01	1.119411e+00	1.599730e+00	7.402333e-01	1.061444e+00	2.047300e+00	-3.020748e+00	
1  1.05074	2.731687e+00	1.311350e-01	1.118493e+00	1.661861e+00	7.161791e-01	1.057262e+00	1.970960e+00	-3.029484e+00	
1  1.18833	2.731687e+00	1.311350e-01	1.118493e+00	1.661861e+00	7.161791e-01	1.058774e+00	1.903908e+00	-2.818867e+00	
1  1.20313	2.731687e+00	1.311350e-01	1.118493e+00	1.661861e+00	7.161791e-01	1.059049e+00	1.838512e+00	-2.375867e+00	
1  1.16088	2.731687e+00	1.311350e-01	1.118493e+00	1.661861e+00	7.161791e-01	1.058528e+00	1.725825e+00	-1.927913e+00	
2  2.24628	2.747945e+00	1.311988e-01	1.111017e+00	1.745058e+00	7.118643e-01	1.042254e+00	1.683445e+00	-1.928494e+00	
1  1.50807	2.928764e+00	1.352468e-01	1.108805e+00	1.694578e+00	7.261583e-01	1.041143e+00	1.715268e+00	-1.914824e+00	
1  1.22339	2.910101e+00	1.340659e-01	1.124689e+00	1.634470e+00	7.276886e-01	1.057490e+00	1.739320e+00	-1.897423e+00	
1  0.648354	3.070196e+00	1.385284e-01	1.110176e+00	1.608109e+00	7.430744e-01	1.048639e+00	1.771322e+00	-1.911137e+00	
1  0.673569	3.070196e+00	1.385284e-01	1.110176e+00	1.608109e+00	7.430744e-01	1.049364e+00	1.839798e+00	-2.107166e+00	
1  0.691584	3.070196e+00	1.385284e-01	1.110176e+00	1.608109e+00	7.430744e-01	1.049914e+00	1.986572e+00	-2.600280e+00	
1  0.699183	3.070196e+00	1.385284e-01	1.110176e+00	1.608109e+00	7.430744e-01	1.050391e+00	2.112940e+00	-2.836052e+00	
1  0.594494	2.925257e+00	1.354249e-01	1.125403e+00	1.559365e+00	7.378096e-01	1.066969e+00	2.119847e+00	-2.825451e+00	
1  0.663784	3.037403e+00	1.390148e-01	1.112710e+00	1.507783e+00	7.579905e-01	1.063755e+00	2.174843e+00	-2.856160e+00	
1  0.52744	3.080511e+00	1.400037e-01	1.115331e+00	1.523299e+00	7.592157e-01	1.056179e+00	2.147878e+00	-2.827735e+00	
1  0.663941	3.359018e+00	1.439555e-01	1.113918e+00	1.494451e+00	7.780275e-01	1.058248e+00	2.209753e+00	-2.838080e+00	
1  0.590966	3.212051e+00	1.398698e-01	1.124349e+00	1.500614e+00	7.678688e-01	1.070442e+00	2.207867e+00	-2.847947e+00	
1  0.580815	3.212051e+00	1.398698e-01	1.124349e+00	1.500614e+00	7.678688e-01	1.070457e+00	2.226363e+00	-2.760415e+00	
1  0.623382	3.212051e+00	1.398698e-01	1.124349e+00	1.500614e+00	7.678688e-01	1.068792e+00	2.298547e+00	-3.100270e+00	
2  0.638547	3.212051e+00	1.398698e-01	1.124349e+00	1.500614e+00	7.678688e-01	1.068827e+00	2.324682e+00	-3.450602e+00	
3  0.610895	3.110669e+00	1.383255e-01	1.126394e+00	1.510374e+00	7.649138e-01	1.067360e+00	2.305538e+00	-3.448656e+00	
1  0.496443	3.087181e+00	1.409450e-01	1.104943e+00	1.564230e+00	7.613996e-01	1.040796e+00	2.244621e+00	-3.439516e+00	
1  0.514215	3.087181e+00	1.409450e-01	1.104943e+00	1.564230e+00	7.613996e-01	1.040022e+00	2.127500e+00	-3.227355e+00	
1  0.502826	3.087181e+00	1.409450e-01	1.104943e+00	1.564230e+00	7.613996e-01	1.041224e+00	2.082642e+00	-2.934503e+00	
1  0.525589	3.087181e+00	1.409450e-01	1.104943e+00	1.564230e+00	7.613996e-01	1.040065e+00	1.996147e+00	-2.874876e+00	
2  0.59687	2.993483e+00	1.395256e-01	1.105120e+00	1.548525e+00	7.655471e-01	1.043253e+00	2.011153e+00	-2.896760e+00	
1  0.594979	2.794730e+00	1.354469e-01	1.112664e+00	1.566270e+00	7.538311e-01	1.048726e+00	1.984969e+00	-2.898703e+00	
2  0.707327	2.567996e+00	1.320108e-01	1.111080e+00	1.600476e+00	7.434527e-01	1.045129e+00	1.946347e+00	-2.910058e+00	
1  0.660288	2.567996e+00	1.320108e-01	1.111080e+00	1.600476e+00	7.434527e-01	1.044056e+00	1.939480e+00	-2.693539e+00	
1  0.680029	2.567996e+00	1.320108e-01	1.111080e+00	1.600476e+00	7.434527e-01	1.045719e+00	2.071390e+00	-2.687378e+00	
1  0.64351	2.567996e+00	1.320108e-01	1.111080e+00	1.600476e+00	7.434527e-01	1.045366e+00	2.166079e+00	-2.677933e+00	
2  0.727462	2.289887e+00	1.291246e-01	1.102376e+00	1.644664e+00	7.227353e-01	1.035655e+00	2.092507e+00	-2.673669e+00	
1  0.450018	2.361557e+00	1.338092e-01	1.083801e+00	1.590092e+00	7.299385e-01	1.027367e+00	2.105809e+00	-2.673185e+00	
2  0.804206	2.437260e+00	1.304375e-01	1.102221e+00	1.663398e+00	7.210036e-01	1.036944e+00	2.103607e+00	-2.670846e+00	
1  0.768927	2.437260e+00	1.304375e-01	1.102221e+00	1.663398e+00	7.210036e-01	1.035968e+00	2.024423e+00	-2.814372e+00	
1  0.729606	2.437260e+00	1.304375e-01	1.102221e+00	1.663398e+00	7.210036e-01	1.035234e+00	2.127708e+00	-3.287807e+00	
1  0.845815	2.437260e+00	1.304375e-01	1.102221e+00	1.663398e+00	7.210036e-01	1.037156e+00	2.135607e+00	-3.203284e+00	
1  0.466306	2.631364e+00	1.348806e-01	1.099080e+00	1.599680e+00	7.407065e-01	1.036574e+00	2.182201e+00	-3.197922e+00	
1  0.526619	2.866420e+00	1.391773e-01	1.093346e+00	1.568643e+00	7.592624e-01	1.033891e+00	2.231035e+00	-3.205725e+00	
1  2.16742	3.228835e+00	1.490504e-01	1.065818e+00	1.520657e+00	7.958291e-01	1.010438e+00	2.286173e+00	-3.219536e+00	
1  0.453182	2.862431e+00	1.398754e-01	1.080833e+00	1.620654e+00	7.647511e-01	1.017566e+00	2.214722e+00	-3.227710e+00	
1  0.490675	3.074280e+00	1.444204e-01	1.062352e+00	1.636364e+00	7.783404e-01	1.004335e+00	2.243482e+00	-3.253208e+00	
1  0.452682	3.074280e+00	1.444204e-01	1.062352e+00	1.636364e+00	7.783404e-01	1.005107e+00	2.266334e+00	-3.126018e+00	
1  0.495227	3.074280e+00	1.444204e-01	1.062352e+00	1.636364e+00	7.783404e-01	1.003813e+00	2.270773e+00	-3.097804e+00	
1  0.588376	3.074280e+00	1.444204e-01	1.062352e+00	1.636364e+00	7.783404e-01	1.001779e+00	2.103571e+00	-2.528307e+00	
5  0.58388	3.156006e+00	1.446648e-01	1.066463e+00	1.626141e+00	7.800060e-01	1.008981e+00	2.129150e+00	-2.532329e+00	
1  0.589952	3.156006e+00	1.446648e-01	1.066463e+00	1.626141e+00	7.800060e-01	1.008790e+00	2.145549e+00	-2.533606e+00	
1  0.601372	3.156006e+00	1.446648e-01	1.066463e+00	1.626141e+00	7.800060e-01	1.008371e+00	2.124635e+00	-2.289520e+00	
2  0.6903	3.156006e+00	1.446648e-01	1.066463e+00	1.626141e+00	7.800060e-01	1.006885e+00	2.227668e+00	-2.680231e+00	
1  0.746248	3.102233e+00	1.439132e-01	1.067772e+00	1.618083e+00	7.808096e-01	1.008179e+00	2.228250e+00	-2.683883e+00	
2  0.65048	2.831947e+00	1.370470e-01	1.075850e+00	1.725345e+00	7.586956e-01	1.006312e+00	2.162031e+00	-2.694896e+00	
1  1.42442	2.719748e+00	1.324325e-01	1.093828e+00	1.750707e+00	7.448935e-01	1.019667e+00	2.146503e+00	-2.686111e+00	
1  1.60032	2.719748e+00	1.324325e-01	1.093828e+00	1.750707e+00	7.448935e-01	1.021142e+00	1.987430e+00	-2.219534e+00	
1  1.46891	2.719748e+00	1.324325e-01	1.093828e+00	1.750707e+00	7.448935e-01	1.020030e+00	2.016159e+00	-2.277785e+00	
1  1.40295	2.719748e+00	1.324325e-01	1.093828e+00	1.750707e+00	7.448935e-01	1.019477e+00	1.990000e+00	-2.095255e+00	
1  0.606883	2.914695e+00	1.362338e-01	1.113301e+00	1.556623e+00	7.656465e-01	1.049311e+00	2.088441e+00	-2.058313e+00	
1  0.635574	2.779626e+00	1.327947e-01	1.121791e+00	1.572703e+00	7.611628e-01	1.054574e+00	2.079229e+00	-2.066550e+00	
1  0.830448	2.637941e+00	1.293637e-01	1.124867e+00	1.611300e+00	7.528237e-01	1.056205e+00	2.061300e+00	-2.082573e+00	
2  0.806169	2.388692e+00	1.274465e-01	1.116842e+00	1.640041e+00	7.340336e-01	1.045772e+00	1.986363e+00	-2.065443e+00	
1  0.802541	2.388692e+00	1.274465e-01	1.116842e+00	1.640041e+00	7.340336e-01	1.045698e+00	1.913673e+00	-1.778066e+00	
1  0.821985	2.388692e+00	1.274465e-01	1.116842e+00	1.640041e+00	7.340336e-01	1.045956e+00	1.845901e+00	-1.586803e+00	
2  0.844512	2.388692e+00	1.274465e-01	1.116842e+00	1.640041e+00	7.340336e-01	1.046572e+00	1.951111e+00	-1.868196e+00	
2  1.09699	2.279705e+00	1.276684e-01	1.103115e+00	1.693543e+00	7.283189e-01	1.026628e+00	1.892101e+00	-1.864681e+00	
1  1.27984	2.239045e+00	1.283632e-01	1.083724e+00	1.767301e+00	7.211445e-01	1.007107e+00	1.849164e+00	-1.881560e+00	
2  1.42005	2.513655e+00	1.326335e-01	1.078266e+00	1.797858e+00	7.302685e-01	9.958133e-01	1.854997e+00	-1.867264e+00	
1  1.39247	2.513655e+00	1.326335e-01	1.078266e+00	1.797858e+00	7.302685e-01	9.955703e-01	1.928918e+00	-2.179714e+00	
2  1.37202	2.513655e+00	1.326335e-01	1.078266e+00	1.797858e+00	7.302685e-01	9.953450e-01	1.950078e+00	-2.342612e+00	
1  3.06617	2.487859e+00	1.282334e-01	1.098949e+00	1.841656e+00	7.204474e-01	1.009070e+00	1.947500e+00	-2.339344e+00	
1  4.10395	2.457916e+00	1.268162e-01	1.098536e+00	1.910773e+00	7.073695e-01	1.002614e+00	1.904111e+00	-2.330702e+00	
1  4.02783	2.456114e+00	1.265196e-01	1.097462e+00	1.913337e+00	7.075960e-01	1.004064e+00	1.912848e+00	-2.341783e+00	
1  3.35939	2.551227e+00	1.283361e-01	1.091558e+00	1.904873e+00	7.087094e-01	1.004390e+00	1.930642e+00	-2.347865e+00	
1  3.71761	2.551227e+00	1.283361e-01	1.091558e+00	1.904873e+00	7.087094e-01	1.005995e+00	1.852494e+00	-2.300727e+00	
1  3.85048	2.551227e+00	1.283361e-01	1.091558e+00	1.904873e+00	7.087094e-01	1.006501e+00	1.819780e+00	-2.456382e+00	
2  4.18312	2.551227e+00	1.283361e-01	1.091558e+00	1.904873e+00	7.087094e-01	1.008015e+00	1.932548e+00	-2.803099e+00	
2  5.05785	2.204325e+00	1.222240e-01	1.098110e+00	1.940580e+00	6.900116e-01	1.010837e+00	1.878525e+00	-2.807928e+00	
1  3.0377	2.781335e+00	1.327764e-01	1.078419e+00	1.869690e+00	7.365015e-01	1.004204e+00	2.012456e+00	-2.849307e+00	
1  2.36235	2.798370e+00	1.350827e-01	1.061521e+00	1.888046e+00	7.431046e-01	9.882726e-01	2.003174e+00	-2.865135e+00	
1  2.24675	2.798370e+00	1.350827e-01	1.061521e+00	1.888046e+00	7.431046e-01	9.875075e-01	2.061892e+00	-3.239289e+00	
1  2.46952	2.798370e+00	1.350827e-01	1.061521e+00	1.888046e+00	7.431046e-01	9.890674e-01	2.111695e+00	-2.868104e+00	
1  2.3639	2.798370e+00	1.350827e-01	1.061521e+00	1.888046e+00	7.431046e-01	9.883894e-01	2.024683e+00	-2.686367e+00	
1  2.6384	2.829871e+00	1.358183e-01	1.059156e+00	1.915672e+00	7.414448e-01	9.806790e-01	2.001912e+00	-2.674093e+00	
1  1.40379	2.914616e+00	1.385781e-01	1.060067e+00	1.826014e+00	7.527262e-01	9.888554e-01	2.045044e+00	-2.664565e+00	
2  0.400473	3.199344e+00	1.447593e-01	1.056978e+00	1.711504e+00	7.782363e-01	9.961881e-01	2.130222e+00	-2.661677e+00	
1  0.455731	3.307394e+00	1.485459e-01	1.040655e+00	1.697165e+00	7.845980e-01	9.871297e-01	2.143547e+00	-2.670973e+00	
1  0.455106	3.307394e+00	1.485459e-01	1.040655e+00	1.697165e+00	7.845980e-01	9.871820e-01	2.170968e+00	-2.796732e+00	
1  0.431541	3.307394e+00	1.485459e-01	1.040655e+00	1.697165e+00	7.845980e-01	9.874658e-01	2.126850e+00	-2.459320e+00	
2  0.38038	3.307394e+00	1.485459e-01	1.040655e+00	1.697165e+00	7.845980e-01	9.884472e-01	2.172165e+00	-2.420483e+00	
2  0.360118	3.316985e+00	1.465903e-01	1.060028e+00	1.659218e+00	7.846341e-01	1.006764e+00	2.199094e+00	-2.407451e+00	
2  0.911406	3.204012e+00	1.478909e-01	1.046264e+00	1.625235e+00	7.840783e-01	9.994300e-01	2.184468e+00	-2.409894e+00	
1  1.03897	3.204012e+00	1.478909e-01	1.046264e+00	1.625235e+00	7.840783e-01	9.981738e-01	2.150011e+00	-2.488099e+00	
1  0.967325	3.204012e+00	1.478909e-01	1.046264e+00	1.625235e+00	7.840783e-01	9.989581e-01	2.181980e+00	-2.627648e+00	
1  0.836389	3.204012e+00	1.478909e-01	1.046264e+00	1.625235e+00	7.840783e-01	1.000543e+00	2.151213e+00	-2.615107e+00	
1  1.5531	3.178849e+00	1.469737e-01	1.057965e+00	1.554489e+00	7.860457e-01	1.018178e+00	2.187142e+00	-2.610138e+00	
1  1.19908	3.124078e+00	1.458716e-01	1.061716e+00	1.563493e+00	7.836712e-01	1.017767e+00	2.172003e+00	-2.603083e+00	
3  2.27942	3.169967e+00	1.462820e-01	1.075615e+00	1.487631e+00	7.845924e-01	1.034229e+00	2.198545e+00	-2.573709e+00	
1  2.36283	3.169967e+00	1.462820e-01	1.075615e+00	1.487631e+00	7.845924e-01	1.033426e+00	2.342568e+00	-2.450800e+00	
1  2.44939	3.169967e+00	1.462820e-01	1.075615e+00	1.487631e+00	7.845924e-01	1.032846e+00	2.351109e+00	-2.462807e+00	
