4  1.83905	2.546107e+00	1.393870e-01	1.093907e+00	2.109526e+00	6.248837e-01	8.657942e-01	1.009322e+02	-3.469056e+02	
1  1.45092	2.844614e+00	1.319222e-01	1.064893e+00	2.561228e+00	6.375771e-01	8.473373e-01	1.052736e+02	-3.654059e+02	
3  2.2291	2.774546e+00	1.419813e-01	1.112290e+00	2.252817e+00	6.125322e-01	8.283371e-01	1.038840e+02	-3.521224e+02	
1  1.69662	2.774546e+00	1.419813e-01	1.112290e+00	2.252817e+00	6.125322e-01	8.486276e-01	1.212576e+02	-4.194524e+02	
1  1.50836	2.774546e+00	1.419813e-01	1.112290e+00	2.252817e+00	6.125322e-01	8.448021e-01	2.005350e+02	-5.511254e+02	
1  3.85498	2.774546e+00	1.419813e-01	1.112290e+00	2.252817e+00	6.125322e-01	8.182451e-01	1.798466e+02	-5.134046e+02	
1  2.01812	2.581219e+00	1.365437e-01	1.070809e+00	2.350876e+00	7.045640e-01	8.153555e-01	1.893263e+02	-5.353005e+02	
1  2.37736	3.177912e+00	1.344270e-01	1.113235e+00	2.658983e+00	6.033904e-01	8.144690e-01	1.826399e+02	-5.268984e+02	
3  2.52463	2.860496e+00	1.253143e-01	1.130580e+00	2.180013e+00	6.589399e-01	9.548087e-01	1.786619e+02	-5.146982e+02	
1  1.85847	2.860496e+00	1.253143e-01	1.130580e+00	2.180013e+00	6.589399e-01	9.473815e-01	1.820102e+02	-4.848717e+02	
1  2.13894	2.860496e+00	1.253143e-01	1.130580e+00	2.180013e+00	6.589399e-01	9.270936e-01	2.011984e+02	-5.125205e+02	
2  2.80084	2.860496e+00	1.253143e-01	1.130580e+00	2.180013e+00	6.589399e-01	9.210113e-01	1.646562e+02	-4.392204e+02	
1  2.77385	2.837406e+00	1.283559e-01	1.061415e+00	2.205414e+00	7.624980e-01	8.991731e-01	1.703697e+02	-4.511957e+02	
1  3.13798	2.562219e+00	1.251400e-01	1.061820e+00	2.302983e+00	7.173345e-01	8.782803e-01	1.704457e+02	-4.551077e+02	
2  2.9895	2.839865e+00	1.295674e-01	1.053855e+00	2.108262e+00	8.176241e-01	9.084674e-01	1.736572e+02	-4.547732e+02	
3  3.02887	2.839865e+00	1.295674e-01	1.053855e+00	2.108262e+00	8.176241e-01	9.225334e-01	1.998521e+02	-5.199776e+02	
1  3.8433	2.409863e+00	1.234382e-01	1.025237e+00	1.833137e+00	8.002058e-01	1.008237e+00	1.894745e+02	-5.021718e+02	
6  4.61184	2.600473e+00	1.178779e-01	9.821837e-01	1.915153e+00	8.763772e-01	1.052448e+00	1.909247e+02	-5.092248e+02	
2  3.34542	2.600473e+00	1.178779e-01	9.821837e-01	1.915153e+00	8.763772e-01	1.060260e+00	2.311162e+02	-5.678499e+02	
3  1.78397	2.986069e+00	1.232937e-01	1.014116e+00	2.023988e+00	8.090576e-01	1.030264e+00	2.268968e+02	-5.584016e+02	
2  1.60706	3.122080e+00	1.199182e-01	9.850896e-01	2.612787e+00	7.350652e-01	9.449551e-01	2.283709e+02	-5.737994e+02	
5  1.57767	3.122080e+00	1.199182e-01	9.850896e-01	2.612787e+00	7.350652e-01	9.474334e-01	1.922472e+02	-4.942126e+02	
3  1.84767	3.189837e+00	1.130619e-01	9.277067e-01	2.531099e+00	8.758391e-01	1.024800e+00	1.961111e+02	-5.036818e+02	
1  2.3261	3.189837e+00	1.130619e-01	9.277067e-01	2.531099e+00	8.758391e-01	1.019208e+00	1.837796e+02	-5.136148e+02	
3  1.52932	3.189837e+00	1.130619e-01	9.277067e-01	2.531099e+00	8.758391e-01	1.031068e+00	1.856241e+02	-5.220833e+02	
3  1.98475	3.477766e+00	1.239044e-01	9.208727e-01	2.479076e+00	9.080068e-01	9.895082e-01	1.870042e+02	-5.190864e+02	
1  1.75077	3.477766e+00	1.239044e-01	9.208727e-01	2.479076e+00	9.080068e-01	9.754258e-01	1.704524e+02	-4.751176e+02	
3  2.9434	3.477766e+00	1.239044e-01	9.208727e-01	2.479076e+00	9.080068e-01	9.605305e-01	1.401378e+02	-3.911478e+02	
4  2.93691	2.940318e+00	1.270630e-01	9.418995e-01	2.266808e+00	9.238919e-01	9.250361e-01	1.471769e+02	-3.987098e+02	
2  2.68189	2.940318e+00	1.270630e-01	9.418995e-01	2.266808e+00	9.238919e-01	9.514409e-01	1.481497e+02	-3.824220e+02	
1  3.07303	2.940318e+00	1.270630e-01	9.418995e-01	2.266808e+00	9.238919e-01	9.552359e-01	1.621475e+02	-4.346919e+02	
7  2.1476	3.046360e+00	1.375809e-01	9.001512e-01	2.118723e+00	1.020461e+00	9.246822e-01	1.663606e+02	-4.368015e+02	
1  2.14681	3.046360e+00	1.375809e-01	9.001512e-01	2.118723e+00	1.020461e+00	9.256880e-01	1.925363e+02	-5.033722e+02	
1  1.98366	3.083051e+00	1.355589e-01	9.112732e-01	2.058681e+00	1.024212e+00	9.546274e-01	1.914545e+02	-5.005455e+02	
3  2.44088	2.968350e+00	1.274956e-01	9.164535e-01	2.214880e+00	9.998750e-01	9.660522e-01	1.925113e+02	-5.081270e+02	
1  2.18489	3.337189e+00	1.356408e-01	8.660356e-01	2.451284e+00	9.807144e-01	9.060131e-01	1.882695e+02	-5.036183e+02	
17  2.99238	3.337189e+00	1.356408e-01	8.660356e-01	2.451284e+00	9.807144e-01	8.856361e-01	1.618361e+02	-4.052822e+02	
3  4.25928	3.337189e+00	1.356408e-01	8.660356e-01	2.451284e+00	9.807144e-01	9.239070e-01	1.141637e+02	-3.417539e+02	
2  2.50084	2.965920e+00	1.361259e-01	8.574881e-01	1.931717e+00	1.175278e+00	9.839480e-01	1.268429e+02	-3.546259e+02	
1  3.1559	3.302418e+00	1.359433e-01	8.761075e-01	2.177885e+00	1.188663e+00	9.478443e-01	1.335670e+02	-3.686578e+02	
1  2.26993	3.319120e+00	1.253525e-01	8.580012e-01	2.228965e+00	1.308519e+00	1.002674e+00	1.434188e+02	-3.903948e+02	
2  2.157	3.319120e+00	1.253525e-01	8.580012e-01	2.228965e+00	1.308519e+00	1.004667e+00	1.472758e+02	-4.167159e+02	
7  2.45177	3.319120e+00	1.253525e-01	8.580012e-01	2.228965e+00	1.308519e+00	1.025202e+00	1.553643e+02	-4.345007e+02	
5  1.9991	3.319120e+00	1.253525e-01	8.580012e-01	2.228965e+00	1.308519e+00	1.016557e+00	1.529610e+02	-4.104890e+02	
2  2.10054	3.354529e+00	1.222685e-01	8.537276e-01	2.349790e+00	1.301351e+00	1.015666e+00	1.535143e+02	-4.147877e+02	
6  2.32863	3.354529e+00	1.222685e-01	8.537276e-01	2.349790e+00	1.301351e+00	1.020409e+00	1.802121e+02	-4.515491e+02	
2  2.3219	3.364657e+00	1.182621e-01	8.350201e-01	2.501715e+00	1.145333e+00	1.046841e+00	1.614496e+02	-4.251527e+02	
1  2.02817	3.364657e+00	1.182621e-01	8.350201e-01	2.501715e+00	1.145333e+00	1.028459e+00	1.339815e+02	-3.531409e+02	
1  2.07441	3.364657e+00	1.182621e-01	8.350201e-01	2.501715e+00	1.145333e+00	1.042698e+00	1.192219e+02	-3.281781e+02	
2  2.12547	3.364657e+00	1.182621e-01	8.350201e-01	2.501715e+00	1.145333e+00	1.043719e+00	1.319043e+02	-3.624040e+02	
1  2.47829	3.419785e+00	1.141888e-01	9.465375e-01	2.000541e+00	1.138556e+00	1.163285e+00	1.287535e+02	-3.442887e+02	
3  1.36753	3.185824e+00	1.148185e-01	9.560380e-01	2.010530e+00	1.119988e+00	1.131804e+00	1.315108e+02	-3.492194e+02	
2  3.59041	3.185824e+00	1.148185e-01	9.560380e-01	2.010530e+00	1.119988e+00	1.161676e+00	7.442956e+01	-1.938538e+02	
6  1.46915	3.185824e+00	1.148185e-01	9.560380e-01	2.010530e+00	1.119988e+00	1.138804e+00	6.703192e+01	-1.935172e+02	
4  2.35365	3.185824e+00	1.148185e-01	9.560380e-01	2.010530e+00	1.119988e+00	1.112546e+00	6.059545e+01	-2.120433e+02	
1  2.02592	3.011666e+00	1.261315e-01	8.902654e-01	1.982548e+00	1.140758e+00	1.039702e+00	6.003412e+01	-2.100585e+02	
1  2.30094	2.978026e+00	1.256278e-01	8.070563e-01	2.353887e+00	1.177943e+00	9.729526e-01	6.489193e+01	-2.288992e+02	
3  2.7053	3.155721e+00	1.363741e-01	8.187612e-01	2.147316e+00	1.228488e+00	9.494780e-01	6.789671e+01	-2.253362e+02	
1  2.41541	3.155721e+00	1.363741e-01	8.187612e-01	2.147316e+00	1.228488e+00	9.530945e-01	6.892207e+01	-2.606139e+02	
1  2.08072	3.155721e+00	1.363741e-01	8.187612e-01	2.147316e+00	1.228488e+00	9.622546e-01	4.858534e+01	-1.896129e+02	
5  2.19032	3.300285e+00	1.207557e-01	8.157462e-01	2.496836e+00	1.229391e+00	1.006669e+00	5.111095e+01	-2.053475e+02	
1  3.29655	3.300285e+00	1.207557e-01	8.157462e-01	2.496836e+00	1.229391e+00	1.026919e+00	5.828551e+01	-2.117888e+02	
6  2.77532	3.300285e+00	1.207557e-01	8.157462e-01	2.496836e+00	1.229391e+00	1.021953e+00	8.754042e+01	-2.182578e+02	
1  1.96406	2.831408e+00	1.149099e-01	8.594655e-01	2.212941e+00	1.302711e+00	1.060113e+00	9.836294e+01	-2.326968e+02	
7  2.15331	2.831408e+00	1.149099e-01	8.594655e-01	2.212941e+00	1.302711e+00	1.055934e+00	1.083352e+02	-3.096309e+02	
1  2.41439	2.827332e+00	1.110059e-01	8.198493e-01	2.625704e+00	1.148887e+00	1.022347e+00	9.507108e+01	-2.981870e+02	
6  2.17165	2.827332e+00	1.110059e-01	8.198493e-01	2.625704e+00	1.148887e+00	1.014105e+00	9.708669e+01	-2.490424e+02	
4  1.98362	2.693143e+00	1.048259e-01	8.781303e-01	2.649091e+00	1.039419e+00	1.036472e+00	9.171394e+01	-2.405810e+02	
2  1.88064	2.693143e+00	1.048259e-01	8.781303e-01	2.649091e+00	1.039419e+00	1.034085e+00	9.194905e+01	-2.075897e+02	
1  3.847	2.930032e+00	1.091353e-01	8.933260e-01	2.803124e+00	9.658015e-01	9.935638e-01	8.774458e+01	-2.005705e+02	
3  2.39179	3.447799e+00	1.069659e-01	9.081952e-01	2.999148e+00	1.023065e+00	9.973253e-01	9.464560e+01	-2.142147e+02	
2  2.35639	3.447799e+00	1.069659e-01	9.081952e-01	2.999148e+00	1.023065e+00	9.967144e-01	1.100647e+02	-2.344772e+02	
1  3.48022	3.447799e+00	1.069659e-01	9.081952e-01	2.999148e+00	1.023065e+00	9.679842e-01	1.123173e+02	-2.565422e+02	
4  3.14708	3.421173e+00	1.056775e-01	9.528701e-01	3.083162e+00	9.537505e-01	9.479688e-01	1.121437e+02	-2.564629e+02	
5  3.32449	2.714679e+00	1.104873e-01	9.496114e-01	2.972719e+00	8.711574e-01	8.835686e-01	1.097936e+02	-2.512393e+02	
4  2.39422	3.164650e+00	1.112911e-01	9.264102e-01	2.708158e+00	1.027212e+00	9.724004e-01	1.120666e+02	-2.493558e+02	
2  2.45127	3.164650e+00	1.112911e-01	9.264102e-01	2.708158e+00	1.027212e+00	9.641325e-01	1.337406e+02	-3.033473e+02	
4  2.56316	3.164650e+00	1.112911e-01	9.264102e-01	2.708158e+00	1.027212e+00	9.615859e-01	1.605049e+02	-3.422817e+02	
3  2.8085	3.273617e+00	1.102247e-01	9.234686e-01	2.624838e+00	1.002454e+00	1.006888e+00	1.526786e+02	-3.277839e+02	
6  1.97028	3.273617e+00	1.102247e-01	9.234686e-01	2.624838e+00	1.002454e+00	1.017233e+00	1.347402e+02	-2.992631e+02	
6  1.80178	3.407194e+00	1.132049e-01	9.548386e-01	2.346861e+00	1.045453e+00	1.058868e+00	1.351367e+02	-2.919670e+02	
3  1.79188	3.479748e+00	1.256673e-01	9.792346e-01	2.024742e+00	8.347768e-01	1.080176e+00	1.062766e+02	-2.322120e+02	
6  1.57066	3.479748e+00	1.256673e-01	9.792346e-01	2.024742e+00	8.347768e-01	1.102313e+00	1.161941e+02	-2.217822e+02	
3  1.52473	3.482949e+00	1.262570e-01	1.027279e+00	1.850518e+00	7.889758e-01	1.130977e+00	1.119225e+02	-2.091534e+02	
1  1.70781	3.482949e+00	1.262570e-01	1.027279e+00	1.850518e+00	7.889758e-01	1.125429e+00	1.452871e+02	-2.633297e+02	
2  2.05184	3.482949e+00	1.262570e-01	1.027279e+00	1.850518e+00	7.889758e-01	1.119751e+00	1.578813e+02	-2.803850e+02	
2  2.42623	3.319614e+00	1.293676e-01	1.055840e+00	1.789064e+00	7.265926e-01	1.094786e+00	1.555548e+02	-2.736098e+02	
4  1.60003	3.394335e+00	1.253055e-01	1.015865e+00	2.046089e+00	7.882804e-01	1.073270e+00	1.630000e+02	-2.936819e+02	
1  1.7336	3.394335e+00	1.253055e-01	1.015865e+00	2.046089e+00	7.882804e-01	1.075824e+00	1.440059e+02	-2.516883e+02	
1  1.51077	3.318126e+00	1.244042e-01	8.599903e-01	2.287703e+00	9.628070e-01	1.045673e+00	1.526855e+02	-2.778279e+02	
1  1.45212	3.469672e+00	1.291230e-01	8.749085e-01	2.170717e+00	1.000278e+00	1.043001e+00	1.553832e+02	-2.774277e+02	
2  2.29153	3.389455e+00	1.182935e-01	8.551550e-01	2.754707e+00	1.060413e+00	9.664271e-01	1.748146e+02	-3.255893e+02	
1  1.78751	3.106525e+00	1.101452e-01	9.019527e-01	2.549299e+00	1.080516e+00	1.028642e+00	1.784180e+02	-3.294876e+02	
1  1.90876	3.106525e+00	1.101452e-01	9.019527e-01	2.549299e+00	1.080516e+00	1.037586e+00	1.732195e+02	-3.004746e+02	
6  2.40599	3.106525e+00	1.101452e-01	9.019527e-01	2.549299e+00	1.080516e+00	1.016418e+00	1.628922e+02	-2.961084e+02	
5  2.21245	2.806472e+00	1.100134e-01	9.032618e-01	2.661372e+00	1.025731e+00	9.675816e-01	1.637872e+02	-3.006504e+02	
2  2.86577	2.824685e+00	1.164759e-01	9.507555e-01	2.229552e+00	1.128679e+00	9.937835e-01	1.719836e+02	-3.020200e+02	
1  2.42266	2.712344e+00	1.211476e-01	8.794757e-01	2.183646e+00	1.189236e+00	9.767749e-01	1.718161e+02	-3.026556e+02	
1  3.10478	3.014427e+00	1.187131e-01	8.873679e-01	2.659178e+00	1.084196e+00	9.205117e-01	1.690316e+02	-3.064110e+02	
1  2.90907	3.014427e+00	1.187131e-01	8.873679e-01	2.659178e+00	1.084196e+00	9.174119e-01	1.413152e+02	-2.452794e+02	
1  3.73656	3.014427e+00	1.187131e-01	8.873679e-01	2.659178e+00	1.084196e+00	8.949676e-01	1.418800e+02	-2.287974e+02	
1  2.91353	3.014427e+00	1.187131e-01	8.873679e-01	2.659178e+00	1.084196e+00	9.044627e-01	1.345886e+02	-2.203837e+02	
7  3.47944	3.161131e+00	1.157138e-01	9.029544e-01	2.731809e+00	1.169437e+00	9.029255e-01	1.462187e+02	-2.410703e+02	
4  3.94935	3.161131e+00	1.157138e-01	9.029544e-01	2.731809e+00	1.169437e+00	8.979360e-01	1.581470e+02	-2.420213e+02	
2  3.55626	3.222553e+00	1.240125e-01	9.560693e-01	2.113947e+00	1.284034e+00	9.574362e-01	1.630357e+02	-2.333871e+02	
1  3.92972	3.222553e+00	1.240125e-01	9.560693e-01	2.113947e+00	1.284034e+00	9.538753e-01	1.280618e+02	-1.640216e+02	
1  5.31272	3.222553e+00	1.240125e-01	9.560693e-01	2.113947e+00	1.284034e+00	9.976766e-01	1.139347e+02	-1.807157e+02	
8  3.7843	3.222553e+00	1.240125e-01	9.560693e-01	2.113947e+00	1.284034e+00	9.877528e-01	9.206775e+01	-1.275801e+02	
2  2.93537	3.222553e+00	1.240125e-01	9.560693e-01	2.113947e+00	1.284034e+00	9.677374e-01	1.274726e+02	-2.140910e+02	
2  3.38623	3.223164e+00	1.326031e-01	8.747624e-01	2.446131e+00	1.219185e+00	8.628400e-01	1.216258e+02	-2.110217e+02	
3  3.54055	3.482681e+00	1.447070e-01	9.138626e-01	2.289470e+00	1.087488e+00	8.449913e-01	1.066615e+02	-1.764813e+02	
1  4.66052	3.482681e+00	1.447070e-01	9.138626e-01	2.289470e+00	1.087488e+00	8.617973e-01	1.055190e+02	-1.442398e+02	
3  3.99455	3.482681e+00	1.447070e-01	9.138626e-01	2.289470e+00	1.087488e+00	8.561219e-01	1.057559e+02	-1.640745e+02	
2  2.84976	3.122236e+00	1.392472e-01	8.890213e-01	2.463255e+00	9.715584e-01	8.460490e-01	9.640387e+01	-1.557566e+02	
1  2.21129	2.628425e+00	1.300093e-01	8.905599e-01	2.705346e+00	8.186835e-01	8.294250e-01	8.855377e+01	-1.518284e+02	
4  1.74673	2.628425e+00	1.300093e-01	8.905599e-01	2.705346e+00	8.186835e-01	8.328531e-01	5.586501e+01	-7.677740e+01	
3  2.49187	2.431473e+00	1.185527e-01	8.229488e-01	3.066713e+00	8.467467e-01	8.293690e-01	5.972754e+01	-9.736835e+01	
1  2.2403	2.549467e+00	1.158249e-01	9.280060e-01	2.904564e+00	7.917275e-01	8.706022e-01	5.949061e+01	-9.006664e+01	
1  2.38429	2.549467e+00	1.158249e-01	9.280060e-01	2.904564e+00	7.917275e-01	8.683482e-01	9.571105e+01	-1.552361e+02	
2  2.32898	2.549467e+00	1.158249e-01	9.280060e-01	2.904564e+00	7.917275e-01	8.638129e-01	9.267584e+01	-1.449374e+02	
1  2.17204	2.721474e+00	1.066414e-01	9.426380e-01	2.765603e+00	8.882765e-01	9.627689e-01	9.669291e+01	-1.510160e+02	
2  2.75078	2.346765e+00	9.817637e-02	9.547143e-01	2.652632e+00	8.635545e-01	1.015990e+00	9.406738e+01	-1.480974e+02	
1  3.27536	2.082819e+00	9.625391e-02	9.420529e-01	2.682754e+00	7.717234e-01	1.016553e+00	8.494752e+01	-1.354554e+02	
1  2.87871	1.956432e+00	1.017695e-01	1.031338e+00	2.201467e+00	6.700046e-01	1.065848e+00	7.369113e+01	-1.024176e+02	
1  2.04201	1.956432e+00	1.017695e-01	1.031338e+00	2.201467e+00	6.700046e-01	1.068382e+00	5.548957e+01	-6.222179e+01	
7  0.732331	1.956432e+00	1.017695e-01	1.031338e+00	2.201467e+00	6.700046e-01	1.097999e+00	3.111913e+01	-4.462845e+01	
2  0.849218	1.956432e+00	1.017695e-01	1.031338e+00	2.201467e+00	6.700046e-01	1.096548e+00	4.205424e+01	-5.978724e+01	
1  1.19329	1.956432e+00	1.017695e-01	1.031338e+00	2.201467e+00	6.700046e-01	1.097052e+00	4.374528e+01	-7.581570e+01	
1  1.13567	2.105441e+00	1.080393e-01	1.093349e+00	1.818778e+00	6.943639e-01	1.133152e+00	4.376848e+01	-6.347799e+01	
1  1.1261	2.238314e+00	1.040486e-01	1.051564e+00	2.074373e+00	6.680623e-01	1.132925e+00	3.930412e+01	-6.348572e+01	
14  0.955467	2.108732e+00	1.055168e-01	1.013310e+00	2.157705e+00	6.589442e-01	1.104410e+00	3.789844e+01	-6.422103e+01	
1  1.70943	2.159308e+00	1.095085e-01	9.816081e-01	1.863852e+00	7.809930e-01	1.145458e+00	4.067532e+01	-6.318666e+01	
1  1.78997	1.693992e+00	9.917130e-02	9.810963e-01	2.211631e+00	7.586112e-01	1.092085e+00	5.099313e+01	-9.196374e+01	
1  1.11361	1.724822e+00	9.792681e-02	9.829791e-01	2.167453e+00	7.192211e-01	1.121542e+00	4.419770e+01	-8.002805e+01	
2  1.34145	1.800635e+00	9.936315e-02	1.033812e+00	2.134411e+00	7.072963e-01	1.108876e+00	4.797571e+01	-8.284915e+01	
1  2.33817	1.800635e+00	9.936315e-02	1.033812e+00	2.134411e+00	7.072963e-01	1.120812e+00	4.705111e+01	-9.833027e+01	
1  1.51074	1.800635e+00	9.936315e-02	1.033812e+00	2.134411e+00	7.072963e-01	1.108821e+00	7.191146e+01	-1.115677e+02	
2  1.21794	1.800635e+00	9.936315e-02	1.033812e+00	2.134411e+00	7.072963e-01	1.099752e+00	5.926755e+01	-8.644093e+01	
1  1.16789	1.527098e+00	9.595288e-02	9.362911e-01	2.349562e+00	7.399407e-01	1.076138e+00	5.929745e+01	-9.666026e+01	
1  1.00854	1.497215e+00	1.053898e-01	9.752111e-01	2.222124e+00	6.241424e-01	1.038968e+00	5.021136e+01	-7.433496e+01	
2  1.02559	1.447840e+00	9.957887e-02	9.785305e-01	2.250576e+00	6.350443e-01	1.067095e+00	5.145031e+01	-7.893591e+01	
1  0.66717	1.447840e+00	9.957887e-02	9.785305e-01	2.250576e+00	6.350443e-01	1.073103e+00	3.862557e+01	-4.743338e+01	
5  0.982285	1.447840e+00	9.957887e-02	9.785305e-01	2.250576e+00	6.350443e-01	1.077939e+00	1.033829e+00	-4.943991e+00	
5  0.535031	1.547097e+00	9.177592e-02	1.025561e+00	2.429334e+00	6.147318e-01	1.086298e+00	5.951568e+00	-1.685948e+01	
15  0.537556	1.564280e+00	9.020491e-02	9.550183e-01	2.412097e+00	7.761922e-01	1.104493e+00	1.513107e+01	-3.533157e+01	
16  0.945317	1.564280e+00	9.020491e-02	9.550183e-01	2.412097e+00	7.761922e-01	1.105641e+00	5.759620e-01	-4.029784e+00	
1  1.99468	1.564280e+00	9.020491e-02	9.550183e-01	2.412097e+00	7.761922e-01	1.088532e+00	2.243879e+01	-6.032560e+01	
3  1.7829	1.284125e+00	9.858314e-02	9.619542e-01	1.919681e+00	7.619738e-01	1.121182e+00	1.382532e+01	-3.448577e+01	
2  1.61544	1.224879e+00	9.395372e-02	9.443253e-01	2.080125e+00	7.529845e-01	1.117838e+00	1.431958e+01	-4.081944e+01	
7  1.48861	1.224879e+00	9.395372e-02	9.443253e-01	2.080125e+00	7.529845e-01	1.117312e+00	1.593936e+01	-2.900288e+01	
2  0.617684	1.612175e+00	1.006372e-01	9.484601e-01	2.428667e+00	6.984276e-01	1.026432e+00	1.716872e+01	-3.387165e+01	
1  1.07801	1.612175e+00	1.006372e-01	9.484601e-01	2.428667e+00	6.984276e-01	1.022046e+00	3.084864e+01	-7.461502e+01	
1  1.36355	1.612175e+00	1.006372e-01	9.484601e-01	2.428667e+00	6.984276e-01	1.011755e+00	4.727919e+01	-9.652796e+01	
3  1.87559	1.898410e+00	9.806317e-02	9.951627e-01	2.545150e+00	7.668852e-01	1.000755e+00	6.050589e+01	-1.187974e+02	
3  2.19594	1.596038e+00	1.065502e-01	1.075619e+00	2.276159e+00	6.597232e-01	9.609898e-01	5.724812e+01	-1.030164e+02	
7  1.74919	1.596038e+00	1.065502e-01	1.075619e+00	2.276159e+00	6.597232e-01	9.419218e-01	3.889626e+01	-4.329699e+01	
7  1.69929	1.596038e+00	1.065502e-01	1.075619e+00	2.276159e+00	6.597232e-01	9.442476e-01	5.760161e+01	-7.998081e+01	
1  1.75411	1.308946e+00	1.084073e-01	1.150727e+00	2.084535e+00	5.952923e-01	9.309808e-01	5.861561e+01	-7.521952e+01	
8  2.20722	1.308946e+00	1.084073e-01	1.150727e+00	2.084535e+00	5.952923e-01	9.313874e-01	1.154093e+02	-1.941966e+02	
2  2.19768	1.308946e+00	1.084073e-01	1.150727e+00	2.084535e+00	5.952923e-01	9.314844e-01	1.077898e+02	-1.863114e+02	
1  2.07342	1.308946e+00	1.084073e-01	1.150727e+00	2.084535e+00	5.952923e-01	9.554303e-01	1.128558e+02	-1.931406e+02	
5  4.07913	1.304822e+00	1.068850e-01	1.129923e+00	1.901223e+00	6.910645e-01	1.004498e+00	1.159293e+02	-1.962620e+02	
1  2.55025	1.304822e+00	1.068850e-01	1.129923e+00	1.901223e+00	6.910645e-01	9.791664e-01	8.298346e+01	-1.349250e+02	
4  2.88132	1.304822e+00	1.068850e-01	1.129923e+00	1.901223e+00	6.910645e-01	9.936340e-01	7.518365e+01	-1.498453e+02	
1  2.37482	1.237823e+00	1.063768e-01	1.065350e+00	2.139908e+00	6.682622e-01	9.597577e-01	7.163916e+01	-1.514899e+02	
2  2.1591	1.608884e+00	9.833986e-02	1.115948e+00	2.131553e+00	6.618361e-01	1.040713e+00	6.929618e+01	-1.468333e+02	
1  2.01708	1.608884e+00	9.833986e-02	1.115948e+00	2.131553e+00	6.618361e-01	1.053823e+00	6.924700e+01	-1.613118e+02	
1  8.85114	1.608884e+00	9.833986e-02	1.115948e+00	2.131553e+00	6.618361e-01	9.995274e-01	4.482098e+01	-1.076997e+02	
2  4.60772	1.608884e+00	9.833986e-02	1.115948e+00	2.131553e+00	6.618361e-01	1.018799e+00	6.650172e+01	-1.669848e+02	
2  4.5052	1.792414e+00	9.554881e-02	1.084760e+00	2.564108e+00	6.947771e-01	9.560286e-01	7.575227e+01	-1.921995e+02	
5  4.06549	1.818587e+00	9.930480e-02	1.140575e+00	2.109033e+00	7.966524e-01	1.006034e+00	8.315109e+01	-1.923479e+02	
1  4.65542	2.217068e+00	9.832524e-02	1.157433e+00	1.970410e+00	8.431862e-01	1.074087e+00	8.110029e+01	-1.846754e+02	
8  4.82248	2.184842e+00	9.855906e-02	1.190109e+00	2.035141e+00	8.343013e-01	1.041476e+00	8.682231e+01	-1.940935e+02	
1  4.11763	2.025665e+00	1.084373e-01	1.197777e+00	1.710423e+00	7.933370e-01	1.037184e+00	7.886644e+01	-1.715543e+02	
4  3.58083	2.108511e+00	1.049588e-01	1.199910e+00	1.878769e+00	7.341999e-01	1.038352e+00	7.448537e+01	-1.682066e+02	
1  3.27307	2.108511e+00	1.049588e-01	1.199910e+00	1.878769e+00	7.341999e-01	1.047789e+00	5.860816e+01	-1.527612e+02	
6  3.48255	2.108511e+00	1.049588e-01	1.199910e+00	1.878769e+00	7.341999e-01	1.038407e+00	3.161156e+01	-9.217658e+01	
1  3.37929	2.108511e+00	1.049588e-01	1.199910e+00	1.878769e+00	7.341999e-01	1.041733e+00	2.401049e-01	-2.761423e+01	
1  2.84896	2.108511e+00	1.049588e-01	1.199910e+00	1.878769e+00	7.341999e-01	1.047453e+00	3.076891e+01	-6.416957e+01	
5  2.9461	2.108511e+00	1.049588e-01	1.199910e+00	1.878769e+00	7.341999e-01	1.051551e+00	1.645001e+01	-5.783945e+01	
9  2.15809	2.172831e+00	1.133511e-01	1.197694e+00	1.790223e+00	7.070448e-01	1.023083e+00	1.228001e+01	-4.624360e+01	
1  2.23992	2.172831e+00	1.133511e-01	1.197694e+00	1.790223e+00	7.070448e-01	1.017367e+00	6.134402e+00	-3.386966e+01	
3  2.2049	2.172831e+00	1.133511e-01	1.197694e+00	1.790223e+00	7.070448e-01	1.025682e+00	1.612683e+01	-5.201332e+01	
4  2.98873	2.038104e+00	1.157038e-01	1.164300e+00	1.998145e+00	5.688193e-01	9.785920e-01	3.564666e+00	-3.594149e+01	
3  1.98353	2.038104e+00	1.157038e-01	1.164300e+00	1.998145e+00	5.688193e-01	9.879783e-01	1.993520e+01	-7.857418e+01	
2  2.38884	1.852756e+00	1.086575e-01	1.076039e+00	2.277201e+00	5.676336e-01	9.864645e-01	1.640617e+01	-8.460519e+01	
1  1.43633	1.658446e+00	1.071701e-01	1.032613e+00	2.495977e+00	6.108517e-01	9.325854e-01	2.464138e+01	-1.054150e+02	
2  1.62111	2.050665e+00	1.072393e-01	1.023398e+00	2.555953e+00	6.696737e-01	9.503333e-01	2.701708e+01	-1.096109e+02	
2  1.81783	2.050665e+00	1.072393e-01	1.023398e+00	2.555953e+00	6.696737e-01	9.426799e-01	5.603618e+01	-1.615191e+02	
1  1.8302	2.050665e+00	1.072393e-01	1.023398e+00	2.555953e+00	6.696737e-01	9.389121e-01	3.256387e+01	-8.042223e+01	
2  2.18942	1.889030e+00	1.051813e-01	1.042915e+00	2.477343e+00	7.132268e-01	9.427079e-01	3.969819e+01	-9.127446e+01	
