5  2.09118	2.944909e+00	9.396660e-02	8.859337e-01	2.597827e+00	1.241644e+00	1.221013e+00	4.654091e+02	-1.340021e+03	
13  2.90928	2.936750e+00	1.013850e-01	8.425719e-01	2.395494e+00	1.272700e+00	1.227424e+00	4.601952e+02	-1.326855e+03	
4  3.25367	2.936750e+00	1.013850e-01	8.425719e-01	2.395494e+00	1.272700e+00	1.232856e+00	4.769567e+02	-1.358476e+03	
1  3.5404	3.115291e+00	1.192194e-01	9.261091e-01	1.553765e+00	1.287113e+00	1.294284e+00	4.686647e+02	-1.318725e+03	
1  2.70986	2.528741e+00	1.241660e-01	9.136552e-01	1.430855e+00	1.294188e+00	1.232588e+00	4.741463e+02	-1.326312e+03	
5  2.127	2.528741e+00	1.241660e-01	9.136552e-01	1.430855e+00	1.294188e+00	1.242992e+00	4.804123e+02	-1.333248e+03	
5  2.22822	3.057843e+00	1.268848e-01	8.918535e-01	1.596902e+00	1.417204e+00	1.222181e+00	4.912291e+02	-1.352719e+03	
6  3.18145	3.057843e+00	1.268848e-01	8.918535e-01	1.596902e+00	1.417204e+00	1.187369e+00	4.824437e+02	-1.322317e+03	
2  3.02589	3.057843e+00	1.268848e-01	8.918535e-01	1.596902e+00	1.417204e+00	1.188940e+00	5.152718e+02	-1.378375e+03	
3  2.29922	3.057843e+00	1.268848e-01	8.918535e-01	1.596902e+00	1.417204e+00	1.198594e+00	5.399158e+02	-1.403595e+03	
3  1.59458	3.289351e+00	1.309624e-01	9.196209e-01	1.532027e+00	1.365820e+00	1.205667e+00	5.335888e+02	-1.388506e+03	
6  1.80784	3.289351e+00	1.309624e-01	9.196209e-01	1.532027e+00	1.365820e+00	1.217921e+00	5.580058e+02	-1.449423e+03	
2  2.50173	2.847163e+00	1.347567e-01	8.901442e-01	1.422666e+00	1.340734e+00	1.188144e+00	5.552386e+02	-1.444125e+03	
2  1.97511	2.847163e+00	1.347567e-01	8.901442e-01	1.422666e+00	1.340734e+00	1.197542e+00	5.430778e+02	-1.419346e+03	
6  3.64575	2.847163e+00	1.347567e-01	8.901442e-01	1.422666e+00	1.340734e+00	1.176757e+00	5.609583e+02	-1.445262e+03	
1  3.67378	2.847163e+00	1.347567e-01	8.901442e-01	1.422666e+00	1.340734e+00	1.176532e+00	6.028889e+02	-1.490881e+03	
2  3.79566	2.847163e+00	1.347567e-01	8.901442e-01	1.422666e+00	1.340734e+00	1.175575e+00	6.108816e+02	-1.511621e+03	
4  4.49881	2.870674e+00	1.407411e-01	8.073124e-01	1.716142e+00	1.271613e+00	1.103533e+00	6.018982e+02	-1.503466e+03	
1  2.57542	2.943459e+00	1.286184e-01	8.243638e-01	1.735605e+00	1.318286e+00	1.182023e+00	6.051446e+02	-1.512434e+03	
2  2.97044	2.943459e+00	1.286184e-01	8.243638e-01	1.735605e+00	1.318286e+00	1.160515e+00	6.227327e+02	-1.546145e+03	
7  3.12061	2.943459e+00	1.286184e-01	8.243638e-01	1.735605e+00	1.318286e+00	1.158449e+00	6.089323e+02	-1.555255e+03	
1  2.56024	2.943459e+00	1.286184e-01	8.243638e-01	1.735605e+00	1.318286e+00	1.168914e+00	5.996381e+02	-1.541292e+03	
2  2.53672	2.943459e+00	1.286184e-01	8.243638e-01	1.735605e+00	1.318286e+00	1.180689e+00	6.341401e+02	-1.595994e+03	
4  2.43783	3.055692e+00	1.202437e-01	8.567291e-01	1.801495e+00	1.308598e+00	1.226995e+00	6.346611e+02	-1.599225e+03	
1  2.44819	3.055692e+00	1.202437e-01	8.567291e-01	1.801495e+00	1.308598e+00	1.222906e+00	6.507807e+02	-1.627084e+03	
2  2.44121	3.055692e+00	1.202437e-01	8.567291e-01	1.801495e+00	1.308598e+00	1.227457e+00	6.399832e+02	-1.541310e+03	
1  2.65658	3.365804e+00	1.305824e-01	9.102404e-01	1.510370e+00	1.283344e+00	1.238123e+00	6.347078e+02	-1.520282e+03	
4  1.66625	3.366136e+00	1.258405e-01	9.719653e-01	1.473413e+00	1.293501e+00	1.256974e+00	6.413777e+02	-1.529752e+03	
3  2.15874	3.366136e+00	1.258405e-01	9.719653e-01	1.473413e+00	1.293501e+00	1.282118e+00	6.291277e+02	-1.535493e+03	
5  2.4843	3.104887e+00	1.213003e-01	1.007175e+00	1.350552e+00	1.137770e+00	1.333045e+00	6.129742e+02	-1.507105e+03	
2  2.2669	3.104887e+00	1.213003e-01	1.007175e+00	1.350552e+00	1.137770e+00	1.337849e+00	6.138754e+02	-1.508475e+03	
6  2.07981	3.104887e+00	1.213003e-01	1.007175e+00	1.350552e+00	1.137770e+00	1.350122e+00	6.059111e+02	-1.525012e+03	
2  2.17457	3.104887e+00	1.213003e-01	1.007175e+00	1.350552e+00	1.137770e+00	1.340752e+00	6.069614e+02	-1.517723e+03	
3  2.12179	3.104887e+00	1.213003e-01	1.007175e+00	1.350552e+00	1.137770e+00	1.353454e+00	6.017621e+02	-1.528205e+03	
3  3.01088	2.742402e+00	1.039530e-01	1.025550e+00	1.507157e+00	1.119406e+00	1.402905e+00	6.054464e+02	-1.543589e+03	
2  3.03615	2.742402e+00	1.039530e-01	1.025550e+00	1.507157e+00	1.119406e+00	1.431673e+00	5.919855e+02	-1.579843e+03	
8  3.44471	2.742402e+00	1.039530e-01	1.025550e+00	1.507157e+00	1.119406e+00	1.438547e+00	5.539110e+02	-1.486543e+03	
3  3.31853	2.742402e+00	1.039530e-01	1.025550e+00	1.507157e+00	1.119406e+00	1.397218e+00	5.778770e+02	-1.517396e+03	
1  2.31653	2.417792e+00	1.085058e-01	1.039177e+00	1.406575e+00	9.840232e-01	1.373196e+00	5.661598e+02	-1.494852e+03	
3  2.41192	2.202146e+00	1.030588e-01	1.116621e+00	1.345050e+00	1.012507e+00	1.372386e+00	5.792025e+02	-1.514785e+03	
1  3.92931	2.202146e+00	1.030588e-01	1.116621e+00	1.345050e+00	1.012507e+00	1.388352e+00	5.515721e+02	-1.447856e+03	
7  2.94349	2.202146e+00	1.030588e-01	1.116621e+00	1.345050e+00	1.012507e+00	1.379210e+00	5.088208e+02	-1.409921e+03	
3  2.37386	2.202146e+00	1.030588e-01	1.116621e+00	1.345050e+00	1.012507e+00	1.371792e+00	5.313766e+02	-1.496604e+03	
4  3.00388	2.531655e+00	9.546058e-02	1.070497e+00	1.700941e+00	1.017369e+00	1.389615e+00	5.291364e+02	-1.502983e+03	
2  2.03713	2.531655e+00	9.546058e-02	1.070497e+00	1.700941e+00	1.017369e+00	1.374798e+00	5.060504e+02	-1.477087e+03	
3  2.95114	2.531655e+00	9.546058e-02	1.070497e+00	1.700941e+00	1.017369e+00	1.389038e+00	4.936154e+02	-1.395646e+03	
3  2.58978	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.399738e+00	5.017432e+02	-1.403691e+03	
2  2.27202	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.411973e+00	4.772570e+02	-1.366542e+03	
8  2.27896	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.416761e+00	4.458932e+02	-1.340989e+03	
6  2.47642	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.425258e+00	4.238317e+02	-1.290184e+03	
8  2.67894	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.429774e+00	4.364900e+02	-1.305098e+03	
2  2.31818	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.419586e+00	4.460101e+02	-1.323027e+03	
1  3.09773	2.723333e+00	1.001196e-01	1.069022e+00	1.519078e+00	1.137045e+00	1.436364e+00	4.357108e+02	-1.323288e+03	
7  2.70837	2.860076e+00	1.144940e-01	1.148030e+00	1.154097e+00	1.014179e+00	1.424412e+00	4.234610e+02	-1.287332e+03	
4  2.54289	2.860076e+00	1.144940e-01	1.148030e+00	1.154097e+00	1.014179e+00	1.420934e+00	4.435433e+02	-1.334195e+03	
3  3.55641	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.438427e+00	4.275515e+02	-1.307272e+03	
1  2.94649	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.406409e+00	4.053130e+02	-1.259766e+03	
7  2.7855	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.418864e+00	4.088310e+02	-1.254074e+03	
7  3.24382	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.433530e+00	3.901792e+02	-1.224858e+03	
1  2.80755	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.420954e+00	4.341137e+02	-1.295428e+03	
1  2.77875	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.417495e+00	4.322930e+02	-1.277670e+03	
6  2.81702	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.421585e+00	4.233786e+02	-1.295239e+03	
1  3.66223	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.439847e+00	4.352983e+02	-1.324019e+03	
7  3.67086	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.439959e+00	4.562311e+02	-1.381662e+03	
1  2.94947	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.426926e+00	4.528627e+02	-1.347825e+03	
1  2.80465	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.420740e+00	4.807711e+02	-1.410469e+03	
1  2.9282	3.124284e+00	1.168135e-01	1.138797e+00	1.210408e+00	9.038425e-01	1.426272e+00	4.767147e+02	-1.399809e+03	
1  3.30743	3.024509e+00	1.227951e-01	1.126413e+00	1.131102e+00	8.655426e-01	1.402761e+00	4.715119e+02	-1.388437e+03	
4  3.38303	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.418744e+00	4.788355e+02	-1.397500e+03	
2  2.93554	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.439899e+00	4.664525e+02	-1.414462e+03	
7  3.14999	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.448338e+00	4.815189e+02	-1.465838e+03	
9  2.91734	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.434473e+00	4.594802e+02	-1.472431e+03	
6  3.01996	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.444340e+00	4.292881e+02	-1.391047e+03	
2  2.93763	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.432168e+00	4.101783e+02	-1.326915e+03	
7  2.94799	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.440827e+00	4.623012e+02	-1.432719e+03	
1  2.91581	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.437448e+00	4.331021e+02	-1.405127e+03	
6  3.00197	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.443619e+00	4.696868e+02	-1.452568e+03	
1  2.93967	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.432007e+00	4.512431e+02	-1.442919e+03	
2  3.27976	3.370849e+00	1.236630e-01	1.150220e+00	1.090123e+00	9.457439e-01	1.420783e+00	4.770324e+02	-1.493748e+03	
5  3.62464	3.294489e+00	1.155419e-01	1.167698e+00	1.119624e+00	1.007137e+00	1.449095e+00	4.859584e+02	-1.511492e+03	
1  3.18936	3.294489e+00	1.155419e-01	1.167698e+00	1.119624e+00	1.007137e+00	1.456999e+00	4.487263e+02	-1.468958e+03	
1  3.03838	3.294489e+00	1.155419e-01	1.167698e+00	1.119624e+00	1.007137e+00	1.460991e+00	4.404043e+02	-1.486887e+03	
6  3.34392	3.294489e+00	1.155419e-01	1.167698e+00	1.119624e+00	1.007137e+00	1.453798e+00	4.494216e+02	-1.486078e+03	
2  3.24386	3.294489e+00	1.155419e-01	1.167698e+00	1.119624e+00	1.007137e+00	1.455798e+00	4.718024e+02	-1.465099e+03	
5  3.12277	3.294489e+00	1.155419e-01	1.167698e+00	1.119624e+00	1.007137e+00	1.458611e+00	4.038547e+02	-1.298257e+03	
1  2.96136	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.457379e+00	4.044163e+02	-1.299207e+03	
2  3.52809	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.445517e+00	4.247007e+02	-1.327214e+03	
7  2.9871	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.456565e+00	4.526181e+02	-1.363266e+03	
1  2.99062	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.478583e+00	4.568364e+02	-1.356992e+03	
7  3.20787	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.483795e+00	5.444634e+02	-1.507476e+03	
1  3.13952	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.482357e+00	5.635818e+02	-1.492453e+03	
7  3.27387	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.449844e+00	5.395430e+02	-1.434402e+03	
1  5.2966	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.426349e+00	5.787466e+02	-1.517291e+03	
1  4.49189	3.190516e+00	1.142053e-01	1.182355e+00	1.111031e+00	9.900700e-01	1.433741e+00	5.730982e+02	-1.509489e+03	
5  2.34736	2.922776e+00	1.107946e-01	1.197478e+00	1.163487e+00	1.008782e+00	1.409845e+00	5.814871e+02	-1.525873e+03	
2  3.20678	2.922776e+00	1.107946e-01	1.197478e+00	1.163487e+00	1.008782e+00	1.426605e+00	5.815980e+02	-1.562275e+03	
5  3.31815	2.922776e+00	1.107946e-01	1.197478e+00	1.163487e+00	1.008782e+00	1.427957e+00	5.548305e+02	-1.507652e+03	
10  2.27514	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.440329e+00	5.673533e+02	-1.533911e+03	
7  2.22974	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.444979e+00	5.346872e+02	-1.459228e+03	
1  2.25125	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.449608e+00	5.177240e+02	-1.408284e+03	
1  2.51219	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.459244e+00	5.058572e+02	-1.439572e+03	
6  2.40476	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.456406e+00	5.133137e+02	-1.477582e+03	
2  3.21757	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.470804e+00	5.195848e+02	-1.443552e+03	
1  3.17024	2.585923e+00	1.016024e-01	1.189260e+00	1.204760e+00	1.097997e+00	1.470204e+00	5.496629e+02	-1.499321e+03	
2  2.54932	2.505875e+00	1.103181e-01	1.185560e+00	1.009990e+00	1.232973e+00	1.424628e+00	5.642297e+02	-1.517470e+03	
12  1.93007	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.417728e+00	5.733063e+02	-1.536438e+03	
1  1.93018	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.417839e+00	5.387163e+02	-1.427805e+03	
6  1.95217	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.413775e+00	4.848924e+02	-1.344899e+03	
8  1.93612	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.419432e+00	4.487363e+02	-1.274340e+03	
2  2.03092	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.409564e+00	4.607034e+02	-1.318533e+03	
6  2.06733	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.408242e+00	4.522183e+02	-1.304539e+03	
1  1.93212	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.418637e+00	4.577111e+02	-1.340381e+03	
1  2.90831	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.441860e+00	4.235486e+02	-1.273683e+03	
2  2.01523	2.481112e+00	1.070767e-01	1.164449e+00	1.102372e+00	1.313731e+00	1.424723e+00	4.569234e+02	-1.326747e+03	
5  2.77162	2.220328e+00	9.879158e-02	1.121231e+00	1.304294e+00	1.340823e+00	1.421806e+00	4.611857e+02	-1.343124e+03	
1  1.97448	2.220328e+00	9.879158e-02	1.121231e+00	1.304294e+00	1.340823e+00	1.391884e+00	4.052456e+02	-1.238240e+03	
6  1.9064	2.220328e+00	9.879158e-02	1.121231e+00	1.304294e+00	1.340823e+00	1.395960e+00	4.083898e+02	-1.247586e+03	
2  1.89264	2.220328e+00	9.879158e-02	1.121231e+00	1.304294e+00	1.340823e+00	1.398081e+00	4.570205e+02	-1.329452e+03	
2  2.14318	2.220328e+00	9.879158e-02	1.121231e+00	1.304294e+00	1.340823e+00	1.386610e+00	4.577055e+02	-1.318971e+03	
1  2.43836	2.425818e+00	1.046096e-01	1.017250e+00	1.488666e+00	1.328053e+00	1.360454e+00	4.470014e+02	-1.306267e+03	
1  3.58441	2.512445e+00	1.129620e-01	9.608346e-01	1.402474e+00	1.402486e+00	1.338035e+00	4.478728e+02	-1.305366e+03	
2  3.47234	2.326672e+00	9.454471e-02	9.475552e-01	1.851833e+00	1.358981e+00	1.356345e+00	4.501306e+02	-1.324965e+03	
1  3.50147	2.326672e+00	9.454471e-02	9.475552e-01	1.851833e+00	1.358981e+00	1.355507e+00	4.503924e+02	-1.315175e+03	
1  3.62137	2.326672e+00	9.454471e-02	9.475552e-01	1.851833e+00	1.358981e+00	1.352590e+00	4.723265e+02	-1.367241e+03	
7  3.89522	2.326672e+00	9.454471e-02	9.475552e-01	1.851833e+00	1.358981e+00	1.347564e+00	4.470090e+02	-1.301367e+03	
1  5.46241	2.326672e+00	9.454471e-02	9.475552e-01	1.851833e+00	1.358981e+00	1.330386e+00	4.847170e+02	-1.384196e+03	
3  3.67713	2.326672e+00	9.454471e-02	9.475552e-01	1.851833e+00	1.358981e+00	1.351428e+00	4.845687e+02	-1.412289e+03	
3  3.12859	1.571094e+00	9.742985e-02	9.213630e-01	1.637704e+00	1.325858e+00	1.323173e+00	4.821594e+02	-1.406810e+03	
3  3.33836	1.571094e+00	9.742985e-02	9.213630e-01	1.637704e+00	1.325858e+00	1.303343e+00	5.334205e+02	-1.512594e+03	
5  3.57139	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.293289e+00	5.294852e+02	-1.513872e+03	
2  4.20195	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.277290e+00	5.040869e+02	-1.473547e+03	
6  3.56505	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.294149e+00	5.116484e+02	-1.487897e+03	
1  4.0025	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.280426e+00	5.341028e+02	-1.495589e+03	
1  3.56425	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.294297e+00	4.865816e+02	-1.358746e+03	
8  3.77388	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.285089e+00	5.097383e+02	-1.424246e+03	
4  3.83098	1.739805e+00	9.476261e-02	8.679829e-01	1.918119e+00	1.310579e+00	1.283754e+00	4.857123e+02	-1.337606e+03	
2  2.76725	2.050464e+00	1.023027e-01	9.048693e-01	1.771455e+00	1.293854e+00	1.284111e+00	4.825708e+02	-1.324495e+03	
1  2.54916	2.050464e+00	1.023027e-01	9.048693e-01	1.771455e+00	1.293854e+00	1.266249e+00	4.857765e+02	-1.338417e+03	
1  3.63618	2.050464e+00	1.023027e-01	9.048693e-01	1.771455e+00	1.293854e+00	1.295967e+00	4.994588e+02	-1.367776e+03	
6  3.43386	2.050464e+00	1.023027e-01	9.048693e-01	1.771455e+00	1.293854e+00	1.250183e+00	5.068431e+02	-1.371044e+03	
6  3.09971	2.050464e+00	1.023027e-01	9.048693e-01	1.771455e+00	1.293854e+00	1.254474e+00	5.114032e+02	-1.361626e+03	
5  2.48897	1.944292e+00	1.028902e-01	9.025269e-01	1.744754e+00	1.251222e+00	1.254183e+00	5.067296e+02	-1.353557e+03	
6  2.23378	2.024600e+00	9.808426e-02	9.438402e-01	1.857963e+00	1.148512e+00	1.270890e+00	5.001153e+02	-1.344256e+03	
6  1.98243	2.024600e+00	9.808426e-02	9.438402e-01	1.857963e+00	1.148512e+00	1.243950e+00	5.325939e+02	-1.445989e+03	
1  2.26115	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.212875e+00	5.246395e+02	-1.434200e+03	
1  3.35542	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.184118e+00	5.430568e+02	-1.399810e+03	
7  2.86857	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.189624e+00	5.474815e+02	-1.398777e+03	
1  2.33909	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.198977e+00	5.310661e+02	-1.323312e+03	
1  3.05012	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.187396e+00	4.828499e+02	-1.200274e+03	
6  2.81049	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.190398e+00	5.072735e+02	-1.240159e+03	
2  3.10764	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.186739e+00	4.837161e+02	-1.201740e+03	
2  2.34149	2.326795e+00	1.068991e-01	8.612446e-01	1.964932e+00	1.155874e+00	1.198911e+00	4.712566e+02	-1.183347e+03	
1  1.71541	2.031124e+00	1.036511e-01	9.372548e-01	1.840527e+00	1.041610e+00	1.214080e+00	4.665451e+02	-1.172002e+03	
2  2.07891	1.752556e+00	1.001846e-01	9.122519e-01	1.825059e+00	9.208816e-01	1.245898e+00	4.505106e+02	-1.148046e+03	
1  1.77469	2.112923e+00	1.022713e-01	9.412101e-01	1.888972e+00	9.279989e-01	1.238124e+00	4.528852e+02	-1.150120e+03	
1  5.9199	2.112923e+00	1.022713e-01	9.412101e-01	1.888972e+00	9.279989e-01	1.272992e+00	4.369111e+02	-1.159615e+03	
4  2.62999	2.112923e+00	1.022713e-01	9.412101e-01	1.888972e+00	9.279989e-01	1.250714e+00	4.505227e+02	-1.188582e+03	
3  2.37444	1.686432e+00	9.900515e-02	1.049481e+00	1.665586e+00	8.059143e-01	1.266363e+00	4.480080e+02	-1.178126e+03	
2  1.61138	1.686432e+00	9.900515e-02	1.049481e+00	1.665586e+00	8.059143e-01	1.248220e+00	4.975405e+02	-1.221321e+03	
3  1.6212	1.686432e+00	9.900515e-02	1.049481e+00	1.665586e+00	8.059143e-01	1.245061e+00	4.989737e+02	-1.221928e+03	
2  3.93863	2.051827e+00	1.080855e-01	1.012144e+00	1.870216e+00	6.999966e-01	1.195212e+00	4.852200e+02	-1.200071e+03	
1  3.45396	1.670104e+00	1.084859e-01	1.038423e+00	1.827265e+00	5.859338e-01	1.173375e+00	4.788413e+02	-1.188590e+03	
1  3.34	1.670104e+00	1.084859e-01	1.038423e+00	1.827265e+00	5.859338e-01	1.172269e+00	5.103054e+02	-1.257815e+03	
1  3.24756	1.670104e+00	1.084859e-01	1.038423e+00	1.827265e+00	5.859338e-01	1.171324e+00	5.082442e+02	-1.273224e+03	
3  2.72134	1.670104e+00	1.084859e-01	1.038423e+00	1.827265e+00	5.859338e-01	1.139925e+00	5.280638e+02	-1.286805e+03	
2  2.3418	2.153252e+00	1.105529e-01	1.095320e+00	2.049122e+00	5.396072e-01	1.103046e+00	5.305709e+02	-1.290484e+03	
5  1.66828	1.943285e+00	9.659924e-02	1.101817e+00	2.371559e+00	5.615568e-01	1.098676e+00	5.416797e+02	-1.320227e+03	
2  1.84162	2.065982e+00	9.819232e-02	1.078486e+00	2.088095e+00	6.937666e-01	1.157333e+00	5.452707e+02	-1.320981e+03	
2  1.80757	1.961187e+00	1.012025e-01	1.088669e+00	2.065765e+00	6.150376e-01	1.139164e+00	5.387975e+02	-1.308627e+03	
1  2.69362	1.961187e+00	1.012025e-01	1.088669e+00	2.065765e+00	6.150376e-01	1.151342e+00	5.414899e+02	-1.303242e+03	
2  2.77563	1.961187e+00	1.012025e-01	1.088669e+00	2.065765e+00	6.150376e-01	1.152108e+00	5.426271e+02	-1.288354e+03	
1  3.4986	1.661617e+00	1.048225e-01	1.140965e+00	1.790421e+00	6.278166e-01	1.141372e+00	5.484237e+02	-1.290422e+03	
4  3.19142	1.898295e+00	1.177422e-01	1.059557e+00	1.511199e+00	6.826932e-01	1.161688e+00	5.373466e+02	-1.264963e+03	
5  2.0999	1.898295e+00	1.177422e-01	1.059557e+00	1.511199e+00	6.826932e-01	1.177550e+00	5.625023e+02	-1.253892e+03	
1  2.7289	2.529601e+00	1.121313e-01	1.039176e+00	1.847286e+00	6.624766e-01	1.210185e+00	5.565236e+02	-1.250921e+03	
1  2.5334	2.124279e+00	1.084718e-01	1.056322e+00	1.696681e+00	6.543204e-01	1.229080e+00	5.576404e+02	-1.251801e+03	
1  2.39814	2.408899e+00	1.016682e-01	1.067768e+00	1.994783e+00	6.686781e-01	1.226786e+00	5.634269e+02	-1.267961e+03	
5  3.24413	2.408899e+00	1.016682e-01	1.067768e+00	1.994783e+00	6.686781e-01	1.236206e+00	5.569939e+02	-1.246714e+03	
1  2.52598	2.257422e+00	1.024928e-01	1.108490e+00	1.732870e+00	7.390917e-01	1.252765e+00	5.656879e+02	-1.254841e+03	
1  1.58799	2.267309e+00	1.020125e-01	1.052627e+00	1.714373e+00	8.998729e-01	1.256746e+00	5.771944e+02	-1.276211e+03	
2  3.86951	2.973869e+00	1.009470e-01	1.008972e+00	2.177542e+00	9.695280e-01	1.224983e+00	5.835605e+02	-1.295435e+03	
1  1.37689	2.973869e+00	1.009470e-01	1.008972e+00	2.177542e+00	9.695280e-01	1.196082e+00	6.200066e+02	-1.302931e+03	
1  1.53261	2.973869e+00	1.009470e-01	1.008972e+00	2.177542e+00	9.695280e-01	1.183064e+00	6.041293e+02	-1.228730e+03	
2  1.47664	2.997701e+00	1.001762e-01	1.037100e+00	2.228716e+00	8.956426e-01	1.179812e+00	5.996916e+02	-1.221271e+03	
1  1.4747	2.996447e+00	1.006290e-01	9.669583e-01	2.558583e+00	8.775284e-01	1.123849e+00	5.981318e+02	-1.227631e+03	
3  1.45227	3.128313e+00	1.020865e-01	9.788190e-01	2.430838e+00	9.331026e-01	1.144407e+00	6.014372e+02	-1.229349e+03	
1  1.35633	3.128313e+00	1.020865e-01	9.788190e-01	2.430838e+00	9.331026e-01	1.137398e+00	5.767260e+02	-1.172359e+03	
2  1.69669	3.128313e+00	1.020865e-01	9.788190e-01	2.430838e+00	9.331026e-01	1.126466e+00	5.777621e+02	-1.215919e+03	
1  2.94402	3.217975e+00	1.070342e-01	9.938258e-01	2.738361e+00	8.040546e-01	1.037090e+00	5.735579e+02	-1.212030e+03	
4  1.50372	2.590649e+00	1.024282e-01	9.791740e-01	2.420894e+00	8.251926e-01	1.090108e+00	5.718209e+02	-1.207400e+03	
4  2.10819	2.590649e+00	1.024282e-01	9.791740e-01	2.420894e+00	8.251926e-01	1.068704e+00	5.881493e+02	-1.253860e+03	
