2  2.16488	2.833504e+00	1.054987e-01	1.050733e+00	1.814073e+00	1.435615e+00	1.140631e+00	1.026667e+03	-2.569651e+02	
2  2.55407	3.014581e+00	1.099487e-01	1.040810e+00	1.759180e+00	1.489524e+00	1.134292e+00	1.029425e+03	-2.588693e+02	
1  2.67206	3.014581e+00	1.099487e-01	1.040810e+00	1.759180e+00	1.489524e+00	1.133056e+00	1.021129e+03	-1.927916e+02	
6  2.67152	3.014581e+00	1.099487e-01	1.040810e+00	1.759180e+00	1.489524e+00	1.132865e+00	9.975952e+02	-1.652200e+02	
2  3.53526	3.014581e+00	1.099487e-01	1.040810e+00	1.759180e+00	1.489524e+00	1.125866e+00	1.046537e+03	-2.969385e+02	
5  1.93744	3.014581e+00	1.099487e-01	1.040810e+00	1.759180e+00	1.489524e+00	1.142104e+00	1.025027e+03	-2.454698e+02	
1  1.72644	3.082461e+00	1.012676e-01	9.970677e-01	2.287449e+00	1.447771e+00	1.105108e+00	1.025754e+03	-2.611363e+02	
9  1.98622	3.082461e+00	1.012676e-01	9.970677e-01	2.287449e+00	1.447771e+00	1.121243e+00	9.909645e+02	-2.098420e+02	
3  1.7112	3.082461e+00	1.012676e-01	9.970677e-01	2.287449e+00	1.447771e+00	1.114556e+00	1.012031e+03	-2.375244e+02	
2  2.12072	3.109909e+00	1.297951e-01	1.006270e+00	1.536433e+00	1.340425e+00	1.107677e+00	9.874718e+02	-1.722556e+02	
2  2.62254	2.871231e+00	1.275600e-01	9.452745e-01	1.706498e+00	1.264995e+00	1.094096e+00	9.776429e+02	-1.631051e+02	
1  1.59128	2.871231e+00	1.275600e-01	9.452745e-01	1.706498e+00	1.264995e+00	1.074073e+00	1.006109e+03	-1.817913e+02	
1  2.34136	2.871231e+00	1.275600e-01	9.452745e-01	1.706498e+00	1.264995e+00	1.090954e+00	1.021387e+03	-2.548493e+02	
7  1.64805	2.871231e+00	1.275600e-01	9.452745e-01	1.706498e+00	1.264995e+00	1.078877e+00	1.026427e+03	-2.694153e+02	
1  1.62098	2.871231e+00	1.275600e-01	9.452745e-01	1.706498e+00	1.264995e+00	1.077407e+00	1.026663e+03	-2.915734e+02	
1  1.66947	2.871231e+00	1.275600e-01	9.452745e-01	1.706498e+00	1.264995e+00	1.079727e+00	1.084707e+03	-4.361840e+02	
5  1.59633	3.209302e+00	1.273115e-01	9.334407e-01	1.794971e+00	1.209425e+00	1.107556e+00	1.074128e+03	-4.196550e+02	
5  1.56479	3.209302e+00	1.273115e-01	9.334407e-01	1.794971e+00	1.209425e+00	1.106791e+00	1.076665e+03	-4.209022e+02	
3  3.69505	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.047153e+00	1.089801e+03	-4.469000e+02	
1  1.86983	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.019468e+00	1.136578e+03	-5.371654e+02	
9  1.83213	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.022997e+00	1.160307e+03	-5.750369e+02	
6  1.87048	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.026464e+00	1.150726e+03	-5.691331e+02	
1  1.99941	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.015594e+00	1.201396e+03	-6.487932e+02	
1  3.06807	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.042708e+00	1.202530e+03	-6.499995e+02	
1  2.15428	3.431884e+00	1.302751e-01	8.956340e-01	2.018543e+00	1.319320e+00	1.012725e+00	1.181291e+03	-6.362221e+02	
3  2.19665	2.965112e+00	1.226146e-01	9.236156e-01	1.975319e+00	1.325136e+00	1.021667e+00	1.188197e+03	-6.498868e+02	
4  2.25189	3.384664e+00	1.219955e-01	1.001375e+00	1.864398e+00	1.361703e+00	1.059990e+00	1.193695e+03	-6.525896e+02	
4  2.41543	3.384664e+00	1.219955e-01	1.001375e+00	1.864398e+00	1.361703e+00	1.052519e+00	1.212680e+03	-6.635617e+02	
2  3.03746	3.220722e+00	1.164400e-01	1.030742e+00	1.938815e+00	1.459386e+00	1.030697e+00	1.231139e+03	-6.969828e+02	
1  3.45658	3.220722e+00	1.164400e-01	1.030742e+00	1.938815e+00	1.459386e+00	1.015958e+00	1.236283e+03	-7.021089e+02	
1  3.15744	3.220722e+00	1.164400e-01	1.030742e+00	1.938815e+00	1.459386e+00	1.034792e+00	1.219947e+03	-6.301597e+02	
8  3.23489	3.220722e+00	1.164400e-01	1.030742e+00	1.938815e+00	1.459386e+00	1.019524e+00	1.223685e+03	-6.093035e+02	
6  3.01563	3.220722e+00	1.164400e-01	1.030742e+00	1.938815e+00	1.459386e+00	1.027665e+00	1.254197e+03	-6.250144e+02	
3  3.7176	3.220722e+00	1.164400e-01	1.030742e+00	1.938815e+00	1.459386e+00	1.043021e+00	1.272489e+03	-6.727455e+02	
3  3.98697	3.199616e+00	1.114382e-01	1.038895e+00	2.063514e+00	1.469139e+00	1.042037e+00	1.276998e+03	-6.840379e+02	
4  2.97803	3.003064e+00	9.573322e-02	1.047603e+00	2.501274e+00	1.314883e+00	1.051999e+00	1.269315e+03	-6.849905e+02	
12  2.78066	3.003064e+00	9.573322e-02	1.047603e+00	2.501274e+00	1.314883e+00	1.064869e+00	1.292131e+03	-7.135660e+02	
2  2.44171	2.981572e+00	1.013688e-01	9.546498e-01	2.643254e+00	1.383065e+00	1.009774e+00	1.294700e+03	-7.225777e+02	
1  2.36653	2.981572e+00	1.013688e-01	9.546498e-01	2.643254e+00	1.383065e+00	1.013749e+00	1.260288e+03	-6.817850e+02	
2  2.70401	2.981572e+00	1.013688e-01	9.546498e-01	2.643254e+00	1.383065e+00	1.025110e+00	1.274023e+03	-6.631704e+02	
5  2.47626	3.455461e+00	1.019565e-01	9.352945e-01	2.823344e+00	1.411812e+00	1.026076e+00	1.273974e+03	-6.655452e+02	
2  2.19641	3.455461e+00	1.019565e-01	9.352945e-01	2.823344e+00	1.411812e+00	1.042378e+00	1.251047e+03	-6.075952e+02	
1  4.45407	3.455461e+00	1.019565e-01	9.352945e-01	2.823344e+00	1.411812e+00	1.008893e+00	1.297617e+03	-7.139869e+02	
4  3.35938	3.203956e+00	9.925539e-02	9.468290e-01	3.065705e+00	1.292284e+00	9.583109e-01	1.294186e+03	-7.140222e+02	
1  2.68668	3.454542e+00	1.044503e-01	9.465033e-01	2.846294e+00	1.348202e+00	9.907406e-01	1.292864e+03	-7.051521e+02	
1  4.84414	3.454542e+00	1.044503e-01	9.465033e-01	2.846294e+00	1.348202e+00	9.639103e-01	1.321593e+03	-7.609616e+02	
2  5.12591	3.454542e+00	1.044503e-01	9.465033e-01	2.846294e+00	1.348202e+00	9.622523e-01	1.359231e+03	-8.306823e+02	
6  3.22515	3.209167e+00	1.126594e-01	9.456036e-01	2.401131e+00	1.451164e+00	9.710630e-01	1.364877e+03	-8.298317e+02	
1  4.22319	3.209167e+00	1.126594e-01	9.456036e-01	2.401131e+00	1.451164e+00	9.624751e-01	1.381736e+03	-8.680517e+02	
6  3.01331	3.209167e+00	1.126594e-01	9.456036e-01	2.401131e+00	1.451164e+00	9.736994e-01	1.352693e+03	-8.203560e+02	
1  3.47081	3.209167e+00	1.126594e-01	9.456036e-01	2.401131e+00	1.451164e+00	1.000403e+00	1.337910e+03	-8.277022e+02	
4  2.62013	3.209167e+00	1.126594e-01	9.456036e-01	2.401131e+00	1.451164e+00	9.842639e-01	1.372657e+03	-9.096764e+02	
1  2.99777	2.990859e+00	1.097898e-01	1.020938e+00	1.902953e+00	1.343304e+00	1.097683e+00	1.356556e+03	-8.719670e+02	
1  3.60123	3.167347e+00	9.471923e-02	1.048347e+00	2.658581e+00	1.280306e+00	1.037896e+00	1.367126e+03	-9.071588e+02	
1  3.74637	3.215412e+00	9.369655e-02	1.074862e+00	2.514500e+00	1.264047e+00	1.079013e+00	1.363323e+03	-8.971887e+02	
2  2.61679	3.215412e+00	9.369655e-02	1.074862e+00	2.514500e+00	1.264047e+00	1.099125e+00	1.350333e+03	-8.955969e+02	
7  2.61583	3.215412e+00	9.369655e-02	1.074862e+00	2.514500e+00	1.264047e+00	1.099696e+00	1.395227e+03	-9.727712e+02	
1  2.65192	3.215412e+00	9.369655e-02	1.074862e+00	2.514500e+00	1.264047e+00	1.096050e+00	1.393447e+03	-1.017129e+03	
5  2.99019	3.215412e+00	9.369655e-02	1.074862e+00	2.514500e+00	1.264047e+00	1.087853e+00	1.433537e+03	-1.057937e+03	
2  2.93481	3.188899e+00	9.817354e-02	1.061737e+00	2.414986e+00	1.360219e+00	1.065652e+00	1.442644e+03	-1.070409e+03	
1  3.3704	3.188899e+00	9.817354e-02	1.061737e+00	2.414986e+00	1.360219e+00	1.075164e+00	1.449823e+03	-1.134503e+03	
7  2.93877	3.188899e+00	9.817354e-02	1.061737e+00	2.414986e+00	1.360219e+00	1.059220e+00	1.427683e+03	-1.069141e+03	
1  4.94803	3.188899e+00	9.817354e-02	1.061737e+00	2.414986e+00	1.360219e+00	1.088857e+00	1.413118e+03	-1.053358e+03	
2  3.52341	3.188899e+00	9.817354e-02	1.061737e+00	2.414986e+00	1.360219e+00	1.077086e+00	1.425539e+03	-1.065009e+03	
4  3.30912	3.131273e+00	9.614449e-02	1.003320e+00	2.635178e+00	1.398907e+00	1.047373e+00	1.429164e+03	-1.078520e+03	
2  3.32948	3.131273e+00	9.614449e-02	1.003320e+00	2.635178e+00	1.398907e+00	1.088558e+00	1.390577e+03	-1.018044e+03	
3  3.3668	3.131273e+00	9.614449e-02	1.003320e+00	2.635178e+00	1.398907e+00	1.088867e+00	1.352349e+03	-9.251952e+02	
2  3.21602	2.799811e+00	1.020401e-01	8.868573e-01	2.817029e+00	1.478698e+00	9.976869e-01	1.358812e+03	-9.433565e+02	
2  3.2765	2.866869e+00	1.045694e-01	8.938335e-01	2.582925e+00	1.447673e+00	1.046995e+00	1.348909e+03	-9.210640e+02	
7  2.85972	2.866869e+00	1.045694e-01	8.938335e-01	2.582925e+00	1.447673e+00	1.043186e+00	1.344711e+03	-8.770777e+02	
1  5.13708	2.866869e+00	1.045694e-01	8.938335e-01	2.582925e+00	1.447673e+00	1.058623e+00	1.340939e+03	-9.108041e+02	
1  2.44483	2.866869e+00	1.045694e-01	8.938335e-01	2.582925e+00	1.447673e+00	1.017373e+00	1.387048e+03	-9.797070e+02	
7  2.70853	2.866869e+00	1.045694e-01	8.938335e-01	2.582925e+00	1.447673e+00	1.013791e+00	1.345781e+03	-8.640352e+02	
2  5.83534	2.866869e+00	1.045694e-01	8.938335e-01	2.582925e+00	1.447673e+00	9.923896e-01	1.325992e+03	-8.039913e+02	
2  6.40763	2.692902e+00	1.181251e-01	9.367928e-01	2.241963e+00	1.388801e+00	9.523930e-01	1.321572e+03	-7.843629e+02	
3  5.73124	2.804697e+00	1.146043e-01	8.974364e-01	2.635773e+00	1.346928e+00	9.134154e-01	1.320096e+03	-7.917525e+02	
3  3.51928	2.804697e+00	1.146043e-01	8.974364e-01	2.635773e+00	1.346928e+00	8.909580e-01	1.313896e+03	-7.454781e+02	
1  4.37473	2.897324e+00	1.279748e-01	8.915920e-01	2.102806e+00	1.480527e+00	9.142554e-01	1.317185e+03	-7.364133e+02	
11  3.80549	3.278261e+00	1.329548e-01	9.106539e-01	2.219730e+00	1.385076e+00	8.948111e-01	1.307935e+03	-7.194136e+02	
2  4.03269	3.094714e+00	1.371399e-01	8.993017e-01	2.110342e+00	1.463982e+00	8.636098e-01	1.316936e+03	-7.320552e+02	
1  4.27243	3.094714e+00	1.371399e-01	8.993017e-01	2.110342e+00	1.463982e+00	8.606990e-01	1.310132e+03	-6.688748e+02	
6  3.83433	3.094714e+00	1.371399e-01	8.993017e-01	2.110342e+00	1.463982e+00	8.671873e-01	1.316057e+03	-6.619524e+02	
2  3.74741	3.094714e+00	1.371399e-01	8.993017e-01	2.110342e+00	1.463982e+00	8.704244e-01	1.284268e+03	-6.163660e+02	
2  3.75097	3.094714e+00	1.371399e-01	8.993017e-01	2.110342e+00	1.463982e+00	8.701744e-01	1.282352e+03	-6.016920e+02	
4  4.3694	2.963905e+00	1.390981e-01	9.016073e-01	1.902975e+00	1.441072e+00	8.974601e-01	1.276174e+03	-5.871489e+02	
1  2.99877	2.963905e+00	1.390981e-01	9.016073e-01	1.902975e+00	1.441072e+00	9.162295e-01	1.264533e+03	-5.595991e+02	
1  3.10377	2.963905e+00	1.390981e-01	9.016073e-01	1.902975e+00	1.441072e+00	9.216895e-01	1.326686e+03	-6.615140e+02	
1  3.00313	2.963905e+00	1.390981e-01	9.016073e-01	1.902975e+00	1.441072e+00	9.153929e-01	1.335373e+03	-6.861936e+02	
3  2.60254	2.531410e+00	1.253842e-01	8.680710e-01	2.110385e+00	1.379795e+00	9.454276e-01	1.330644e+03	-6.896412e+02	
4  2.71836	1.969144e+00	1.236479e-01	9.078525e-01	1.866375e+00	1.402814e+00	9.434318e-01	1.338706e+03	-6.992765e+02	
8  3.06836	1.969144e+00	1.236479e-01	9.078525e-01	1.866375e+00	1.402814e+00	9.303286e-01	1.288411e+03	-6.016385e+02	
3  3.21993	1.969144e+00	1.236479e-01	9.078525e-01	1.866375e+00	1.402814e+00	9.284482e-01	1.283808e+03	-6.495693e+02	
7  3.45318	2.353829e+00	1.326388e-01	9.055454e-01	1.809752e+00	1.319979e+00	9.293331e-01	1.269474e+03	-6.203541e+02	
1  4.76328	2.707403e+00	1.273490e-01	8.486260e-01	2.584130e+00	1.243567e+00	8.449855e-01	1.268754e+03	-6.366821e+02	
6  4.97158	2.655196e+00	1.250725e-01	8.404585e-01	3.017151e+00	1.199273e+00	7.584247e-01	1.275034e+03	-6.565522e+02	
3  5.01635	2.569274e+00	1.159484e-01	8.286867e-01	3.207923e+00	1.232913e+00	7.688385e-01	1.281227e+03	-6.743457e+02	
1  4.7196	2.690311e+00	1.185212e-01	8.505857e-01	3.023118e+00	1.288590e+00	7.903715e-01	1.284731e+03	-6.745615e+02	
3  4.51929	2.492911e+00	1.117435e-01	8.957911e-01	2.779344e+00	1.415931e+00	8.431553e-01	1.299493e+03	-6.957162e+02	
6  5.54061	2.492911e+00	1.117435e-01	8.957911e-01	2.779344e+00	1.415931e+00	8.218194e-01	1.272629e+03	-6.321422e+02	
1  5.66555	2.492911e+00	1.117435e-01	8.957911e-01	2.779344e+00	1.415931e+00	8.542720e-01	1.282325e+03	-6.806012e+02	
1  4.51755	2.492911e+00	1.117435e-01	8.957911e-01	2.779344e+00	1.415931e+00	8.431204e-01	1.267571e+03	-6.424683e+02	
3  4.39415	2.492911e+00	1.117435e-01	8.957911e-01	2.779344e+00	1.415931e+00	8.363990e-01	1.267323e+03	-6.628122e+02	
1  4.44169	2.468476e+00	1.169700e-01	9.165090e-01	2.361859e+00	1.333917e+00	9.056720e-01	1.249739e+03	-6.230526e+02	
7  3.30949	2.586289e+00	1.131669e-01	9.000425e-01	2.524174e+00	1.299835e+00	9.173807e-01	1.245184e+03	-6.200842e+02	
3  3.86338	2.480727e+00	1.164735e-01	8.344885e-01	2.980184e+00	1.157550e+00	8.169743e-01	1.235172e+03	-6.138442e+02	
2  3.98514	2.480727e+00	1.164735e-01	8.344885e-01	2.980184e+00	1.157550e+00	8.209616e-01	1.184466e+03	-5.106757e+02	
2  3.96557	2.480727e+00	1.164735e-01	8.344885e-01	2.980184e+00	1.157550e+00	8.205559e-01	1.174601e+03	-5.045123e+02	
4  4.51286	3.168168e+00	1.142447e-01	8.523896e-01	3.191812e+00	1.239656e+00	8.326144e-01	1.183050e+03	-5.203826e+02	
2  3.9065	3.168168e+00	1.142447e-01	8.523896e-01	3.191812e+00	1.239656e+00	8.482943e-01	1.177800e+03	-4.886647e+02	
2  4.35315	3.168168e+00	1.142447e-01	8.523896e-01	3.191812e+00	1.239656e+00	8.552321e-01	1.224305e+03	-5.403525e+02	
5  4.30749	3.471718e+00	1.166713e-01	8.518325e-01	3.273657e+00	1.176749e+00	8.580627e-01	1.215566e+03	-5.254984e+02	
3  3.71301	3.471718e+00	1.166713e-01	8.518325e-01	3.273657e+00	1.176749e+00	8.455993e-01	1.237137e+03	-5.718448e+02	
7  4.6917	3.362761e+00	1.219033e-01	8.569769e-01	3.251784e+00	1.190927e+00	7.965655e-01	1.242308e+03	-5.784283e+02	
1  3.89665	3.476731e+00	1.134494e-01	8.931666e-01	3.021620e+00	1.427620e+00	8.750128e-01	1.264815e+03	-6.127323e+02	
9  3.24188	3.324799e+00	1.195677e-01	8.577675e-01	2.732420e+00	1.448746e+00	8.970106e-01	1.258383e+03	-5.964759e+02	
3  3.72444	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.977474e-01	1.262140e+03	-5.950928e+02	
2  3.44327	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.912924e-01	1.250474e+03	-5.849675e+02	
6  3.62197	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.961428e-01	1.254852e+03	-5.877098e+02	
1  3.4499	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.916567e-01	1.225941e+03	-5.406251e+02	
7  3.47546	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.858024e-01	1.200956e+03	-4.877375e+02	
1  3.71867	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.976653e-01	1.219353e+03	-5.130320e+02	
1  4.29799	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	9.037209e-01	1.255745e+03	-6.154060e+02	
2  3.42771	3.306732e+00	1.250978e-01	8.867534e-01	2.485453e+00	1.489545e+00	8.886993e-01	1.229672e+03	-6.276812e+02	
1  4.28576	2.842037e+00	1.203482e-01	8.758573e-01	2.188001e+00	1.435632e+00	9.654190e-01	1.217470e+03	-6.053038e+02	
2  2.14019	3.052024e+00	1.197787e-01	8.875977e-01	2.268774e+00	1.268618e+00	9.942137e-01	1.197737e+03	-5.728615e+02	
3  2.51665	3.340293e+00	1.112801e-01	9.006403e-01	2.801108e+00	1.169513e+00	9.645538e-01	1.196084e+03	-5.814617e+02	
4  2.84427	3.340293e+00	1.112801e-01	9.006403e-01	2.801108e+00	1.169513e+00	9.534538e-01	1.217013e+03	-6.466043e+02	
3  2.81272	3.246523e+00	1.178020e-01	9.143096e-01	2.492862e+00	1.271911e+00	9.501383e-01	1.225900e+03	-6.532013e+02	
2  3.02114	3.246523e+00	1.178020e-01	9.143096e-01	2.492862e+00	1.271911e+00	9.404888e-01	1.234010e+03	-6.717800e+02	
2  4.95933	2.803690e+00	1.259784e-01	8.749075e-01	2.174827e+00	1.351725e+00	9.165801e-01	1.238201e+03	-6.731406e+02	
2  3.86087	2.832418e+00	1.257758e-01	8.531056e-01	2.313263e+00	1.264276e+00	9.094873e-01	1.228177e+03	-6.598705e+02	
1  2.28911	3.074661e+00	1.253806e-01	8.793321e-01	2.401870e+00	1.081632e+00	9.352323e-01	1.208297e+03	-6.265528e+02	
3  2.26333	3.074661e+00	1.253806e-01	8.793321e-01	2.401870e+00	1.081632e+00	9.365352e-01	1.201292e+03	-6.581616e+02	
2  2.70069	2.703148e+00	1.229887e-01	8.427311e-01	2.459233e+00	1.127411e+00	9.089996e-01	1.208080e+03	-6.741272e+02	
2  2.67165	2.628043e+00	1.159285e-01	8.872664e-01	2.627684e+00	1.027056e+00	9.112639e-01	1.205188e+03	-6.732102e+02	
1  2.67978	1.823891e+00	1.078437e-01	8.781321e-01	2.860271e+00	8.672156e-01	8.623756e-01	1.199505e+03	-6.737810e+02	
1  2.86135	1.823891e+00	1.078437e-01	8.781321e-01	2.860271e+00	8.672156e-01	8.545032e-01	1.156753e+03	-5.614272e+02	
1  2.67618	1.823891e+00	1.078437e-01	8.781321e-01	2.860271e+00	8.672156e-01	8.601820e-01	1.156850e+03	-5.278323e+02	
1  2.67674	1.823891e+00	1.078437e-01	8.781321e-01	2.860271e+00	8.672156e-01	8.601145e-01	1.131543e+03	-4.478773e+02	
1  5.56923	1.955008e+00	1.058675e-01	8.080862e-01	3.218507e+00	9.035328e-01	8.193225e-01	1.134836e+03	-4.632773e+02	
2  1.84856	1.778310e+00	1.046965e-01	9.176562e-01	2.313932e+00	9.094392e-01	9.938866e-01	1.125223e+03	-4.266654e+02	
4  2.06791	1.817775e+00	1.014275e-01	9.278526e-01	2.398309e+00	9.277603e-01	9.939803e-01	1.129635e+03	-4.361723e+02	
1  1.91978	1.817775e+00	1.014275e-01	9.278526e-01	2.398309e+00	9.277603e-01	9.983168e-01	1.104472e+03	-4.045256e+02	
1  2.88232	2.362970e+00	1.045388e-01	8.737040e-01	2.660790e+00	9.979055e-01	9.735506e-01	1.107257e+03	-4.135535e+02	
5  4.1437	2.432804e+00	1.077849e-01	8.254210e-01	2.620898e+00	1.044996e+00	9.773728e-01	1.105628e+03	-4.107900e+02	
6  4.12209	2.432804e+00	1.077849e-01	8.254210e-01	2.620898e+00	1.044996e+00	9.775079e-01	1.071355e+03	-3.368119e+02	
1  2.24193	2.689217e+00	1.144068e-01	8.462957e-01	2.694629e+00	9.678341e-01	9.402627e-01	1.065633e+03	-3.246656e+02	
1  2.00401	2.689217e+00	1.144068e-01	8.462957e-01	2.694629e+00	9.678341e-01	9.496509e-01	1.066051e+03	-2.717491e+02	
5  2.92886	2.689217e+00	1.144068e-01	8.462957e-01	2.694629e+00	9.678341e-01	9.323172e-01	1.110984e+03	-4.135727e+02	
2  2.799	2.776919e+00	1.282733e-01	8.884696e-01	2.417107e+00	1.035558e+00	8.794233e-01	1.120419e+03	-4.173731e+02	
1  2.79368	2.776919e+00	1.282733e-01	8.884696e-01	2.417107e+00	1.035558e+00	8.804585e-01	1.096855e+03	-3.679582e+02	
2  4.07135	2.776919e+00	1.282733e-01	8.884696e-01	2.417107e+00	1.035558e+00	8.629149e-01	1.099869e+03	-3.748986e+02	
5  3.85223	2.798855e+00	1.244712e-01	8.953000e-01	2.487979e+00	1.057670e+00	8.692976e-01	1.103950e+03	-3.839794e+02	
2  3.55004	2.798855e+00	1.244712e-01	8.953000e-01	2.487979e+00	1.057670e+00	8.955215e-01	1.095863e+03	-3.377971e+02	
1  3.16674	2.798855e+00	1.244712e-01	8.953000e-01	2.487979e+00	1.057670e+00	8.771791e-01	1.093408e+03	-2.629548e+02	
4  4.59681	2.501324e+00	1.116857e-01	9.590749e-01	2.923976e+00	9.349594e-01	8.286242e-01	1.099348e+03	-2.836495e+02	
1  4.03865	2.459506e+00	1.222845e-01	8.889281e-01	2.267175e+00	1.215628e+00	8.905601e-01	1.109375e+03	-2.876189e+02	
2  3.22522	2.459506e+00	1.222845e-01	8.889281e-01	2.267175e+00	1.215628e+00	9.159638e-01	1.110959e+03	-3.105105e+02	
3  3.38501	2.459506e+00	1.222845e-01	8.889281e-01	2.267175e+00	1.215628e+00	8.967036e-01	1.118825e+03	-3.598526e+02	
4  3.32824	2.573356e+00	1.077846e-01	9.384024e-01	2.659835e+00	1.085231e+00	9.203999e-01	1.114280e+03	-3.620830e+02	
3  3.53758	2.573356e+00	1.077846e-01	9.384024e-01	2.659835e+00	1.085231e+00	9.163111e-01	1.150623e+03	-4.010078e+02	
1  2.82726	2.647618e+00	1.238341e-01	9.455398e-01	2.227276e+00	1.004269e+00	9.236269e-01	1.133414e+03	-3.581611e+02	
2  4.26228	2.513841e+00	1.234958e-01	9.610768e-01	2.579969e+00	9.252905e-01	8.311097e-01	1.138012e+03	-3.723231e+02	
3  4.77937	2.436743e+00	1.394951e-01	9.932047e-01	1.937509e+00	8.822550e-01	8.601030e-01	1.124635e+03	-3.314081e+02	
4  4.836	2.436743e+00	1.394951e-01	9.932047e-01	1.937509e+00	8.822550e-01	8.597892e-01	1.115093e+03	-2.888675e+02	
1  2.28991	3.207785e+00	1.318564e-01	9.588734e-01	2.356261e+00	7.911333e-01	9.183657e-01	1.098312e+03	-2.702208e+02	
4  2.27851	2.966454e+00	1.322316e-01	1.008915e+00	2.187499e+00	7.846796e-01	9.150834e-01	1.102644e+03	-2.728459e+02	
6  3.44358	3.418544e+00	1.372771e-01	9.683265e-01	2.594804e+00	7.638773e-01	8.400448e-01	1.102338e+03	-2.784808e+02	
1  1.86388	3.418544e+00	1.372771e-01	9.683265e-01	2.594804e+00	7.638773e-01	8.565183e-01	1.082302e+03	-2.190493e+02	
14  1.85267	3.418544e+00	1.372771e-01	9.683265e-01	2.594804e+00	7.638773e-01	8.570540e-01	1.072667e+03	-2.262796e+02	
5  2.05991	3.418544e+00	1.372771e-01	9.683265e-01	2.594804e+00	7.638773e-01	8.521444e-01	1.099975e+03	-2.469668e+02	
1  2.89309	2.974053e+00	1.437489e-01	9.828327e-01	2.135771e+00	8.742486e-01	8.499890e-01	1.110322e+03	-2.542943e+02	
4  2.83077	3.415769e+00	1.451075e-01	9.678553e-01	2.280436e+00	8.991774e-01	8.497821e-01	1.110052e+03	-2.552962e+02	
4  3.77616	3.415769e+00	1.451075e-01	9.678553e-01	2.280436e+00	8.991774e-01	8.642652e-01	1.091450e+03	-1.920830e+02	
2  2.79875	3.485232e+00	1.400899e-01	9.130405e-01	2.327591e+00	9.346352e-01	9.124282e-01	1.087157e+03	-1.895868e+02	
1  2.86449	3.485232e+00	1.400899e-01	9.130405e-01	2.327591e+00	9.346352e-01	9.134253e-01	1.071896e+03	-1.640016e+02	
14  2.51053	3.485232e+00	1.400899e-01	9.130405e-01	2.327591e+00	9.346352e-01	8.894435e-01	1.095533e+03	-2.296115e+02	
1  3.37625	3.352645e+00	1.438937e-01	9.564190e-01	2.346476e+00	8.266445e-01	8.440864e-01	1.091778e+03	-2.209897e+02	
2  4.30531	3.352645e+00	1.438937e-01	9.564190e-01	2.346476e+00	8.266445e-01	8.386162e-01	1.096648e+03	-1.850621e+02	
3  6.041	3.352645e+00	1.438937e-01	9.564190e-01	2.346476e+00	8.266445e-01	8.310009e-01	1.141024e+03	-2.905461e+02	
3  4.87682	3.305132e+00	1.428637e-01	9.671906e-01	2.279976e+00	8.577582e-01	8.411454e-01	1.144601e+03	-2.953328e+02	
1  2.4227	3.305132e+00	1.428637e-01	9.671906e-01	2.279976e+00	8.577582e-01	8.694920e-01	1.164155e+03	-3.210490e+02	
6  2.63574	3.305132e+00	1.428637e-01	9.671906e-01	2.279976e+00	8.577582e-01	8.575336e-01	1.244458e+03	-4.655149e+02	
11  3.23219	3.278707e+00	1.346060e-01	9.389698e-01	2.728427e+00	7.756799e-01	8.286470e-01	1.241368e+03	-4.728156e+02	
1  2.15942	3.278707e+00	1.346060e-01	9.389698e-01	2.728427e+00	7.756799e-01	8.525306e-01	1.203482e+03	-4.082033e+02	
2  3.01775	2.681513e+00	1.446270e-01	9.668632e-01	1.808486e+00	8.523865e-01	9.248365e-01	1.201114e+03	-3.843906e+02	
3  2.67316	2.651108e+00	1.441963e-01	9.750414e-01	2.023119e+00	7.374826e-01	8.871716e-01	1.194716e+03	-3.776064e+02	
3  2.29003	2.651108e+00	1.441963e-01	9.750414e-01	2.023119e+00	7.374826e-01	8.901061e-01	1.207244e+03	-4.380701e+02	
2  2.56733	2.473314e+00	1.429030e-01	9.165852e-01	2.098595e+00	7.602050e-01	8.818694e-01	1.206517e+03	-4.417399e+02	
1  2.58441	2.532462e+00	1.384004e-01	9.715500e-01	2.475154e+00	6.654818e-01	8.211876e-01	1.210963e+03	-4.552319e+02	
3  2.91442	2.947658e+00	1.431690e-01	9.214024e-01	2.562819e+00	7.122573e-01	8.172591e-01	1.208591e+03	-4.520595e+02	
