1  1.24809	9.280441e-02	7.736205e-01	2.334844e+00	1.458886e+00	
1  3.0095	9.280441e-02	7.736205e-01	1.995159e+00	3.324233e+00	
5  1.47638	7.834379e-02	4.659257e-01	1.836844e+00	2.389840e+00	
2  0.952451	8.502352e-02	4.620556e-01	1.794513e+00	2.252190e+00	
1  0.973756	8.502352e-02	4.620556e-01	1.695546e+00	1.794116e+00	
1  0.794574	1.377035e-01	5.991445e-01	1.494249e+00	1.362053e+00	
9  1.10407	1.483481e-01	1.029634e+00	1.772105e+00	2.845246e+00	
1  0.662437	1.483481e-01	1.029634e+00	1.883774e+00	1.368392e+00	
2  2.98952	1.483481e-01	1.029634e+00	1.967248e+00	-1.564375e+00	
3  3.22579	1.378000e-01	1.097169e+00	2.082669e+00	-1.107512e+00	
5  3.73143	1.266385e-01	9.738075e-01	2.050732e+00	-1.383714e+00	
5  3.75032	2.079349e-01	1.262165e+00	1.800822e+00	-1.751032e+00	
2  1.05569	2.079349e-01	1.262165e+00	1.923372e+00	-7.357753e-01	
3  0.746589	1.499636e-01	7.346279e-01	1.847005e+00	-1.729005e+00	
3  0.937757	1.499636e-01	7.346279e-01	1.975610e+00	-1.472091e+00	
6  0.73155	1.499636e-01	7.346279e-01	1.874351e+00	-1.960143e+00	
1  0.776681	1.523752e-01	7.429802e-01	1.866779e+00	-1.971825e+00	
1  0.97961	2.062242e-01	1.286546e+00	1.980057e+00	-8.404602e-01	
3  0.879843	2.062242e-01	1.286546e+00	1.935694e+00	3.424839e-02	
2  0.798735	1.726527e-01	1.250755e+00	2.104759e+00	5.106711e-01	
3  1.19863	1.726527e-01	1.250755e+00	2.001109e+00	-3.722374e-02	
5  1.15989	1.726527e-01	1.250755e+00	2.141105e+00	7.067906e-01	
3  1.14488	1.726527e-01	1.250755e+00	1.994461e+00	9.628440e-02	
1  1.52278	1.726527e-01	1.250755e+00	1.957996e+00	4.489665e-02	
7  1.59024	1.726527e-01	1.250755e+00	1.847738e+00	1.173938e+00	
3  0.820515	1.726527e-01	1.250755e+00	1.973502e+00	9.655489e-01	
1  0.725714	1.456254e-01	1.025163e+00	1.953996e+00	5.818538e-01	
2  0.667405	1.456254e-01	1.025163e+00	2.165934e+00	3.955753e-01	
1  0.490239	1.400906e-01	9.405538e-01	2.131564e+00	1.672320e-01	
6  0.891737	8.145806e-02	5.214561e-01	2.144840e+00	-3.910538e-01	
1  1.36152	8.145806e-02	5.214561e-01	1.881298e+00	1.555075e+00	
2  0.203601	1.142090e-01	7.124464e-01	1.839791e+00	1.698837e+00	
1  0.0353039	1.142090e-01	7.124464e-01	2.020649e+00	3.727206e-01	
1  0.571276	1.142090e-01	7.124464e-01	2.031238e+00	-1.170034e+00	
1  0.515894	1.378426e-01	8.795955e-01	2.024478e+00	-9.519430e-01	
1  1.01122	1.981931e-01	1.441081e+00	2.113704e+00	1.299988e-01	
2  1.51978	1.981931e-01	1.441081e+00	1.880547e+00	1.048388e+00	
2  1.36742	1.660255e-01	1.440983e+00	2.069585e+00	1.638223e+00	
7  1.45174	1.660255e-01	1.440983e+00	2.208264e+00	1.973674e+00	
1  2.45293	1.076448e-01	1.031532e+00	2.227689e+00	1.448379e+00	
1  4.20183	1.076448e-01	1.031532e+00	2.156581e+00	3.768634e+00	
1  2.22349	1.076448e-01	1.031532e+00	2.205738e+00	2.514642e+00	
4  2.57599	1.987505e-01	1.432541e+00	1.987245e+00	2.406575e+00	
3  0.930512	1.395061e-01	1.101278e+00	2.073580e+00	2.201990e+00	
3  1.35479	1.395061e-01	1.101278e+00	1.900743e+00	2.855732e+00	
1  1.85416	1.395061e-01	1.101278e+00	1.928907e+00	3.307886e+00	
1  2.51449	1.395061e-01	1.101278e+00	1.833663e+00	3.810138e+00	
2  2.536	1.625474e-01	1.206149e+00	1.781134e+00	3.796267e+00	
4  2.08727	1.625474e-01	1.206149e+00	1.722080e+00	3.460418e+00	
6  2.91307	1.625474e-01	1.206149e+00	1.639924e+00	3.928834e+00	
1  2.56882	1.303212e-01	7.876162e-01	1.498403e+00	2.888244e+00	
1  2.50085	1.247155e-01	6.886026e-01	1.453058e+00	2.605040e+00	
4  0.975065	1.247155e-01	6.886026e-01	1.588464e+00	3.410214e+00	
8  0.444357	1.247155e-01	6.886026e-01	1.993958e+00	-1.849686e-01	
1  0.575134	1.247155e-01	6.886026e-01	1.798782e+00	-1.523425e-01	
9  0.222407	1.247155e-01	6.886026e-01	2.018805e+00	-8.402766e-01	
4  0.52427	1.491873e-01	1.050210e+00	2.160897e+00	1.206364e-01	
3  0.336733	1.353761e-01	7.590019e-01	2.011803e+00	-7.613880e-01	
1  0.596246	1.353761e-01	7.590019e-01	1.678423e+00	2.566722e+00	
4  0.416263	1.246743e-01	6.684956e-01	1.669766e+00	2.410191e+00	
8  1.26814	1.886285e-01	8.842684e-01	1.464411e+00	2.078060e+00	
1  1.11295	9.504258e-02	6.245451e-01	1.809216e+00	2.782512e+00	
3  2.0429	2.255126e-01	1.127932e+00	1.440259e+00	2.351360e+00	
2  1.55269	2.173921e-01	1.138590e+00	1.496429e+00	2.541916e+00	
1  1.03627	2.173921e-01	1.138590e+00	1.720606e+00	2.599344e-01	
1  1.61859	2.173921e-01	1.138590e+00	1.664995e+00	4.766228e-02	
12  1.27006	1.289656e-01	4.074005e-01	1.606625e+00	-1.180825e+00	
1  2.15131	1.852518e-01	7.356718e-01	1.535316e+00	-9.336252e-01	
5  1.08379	2.199138e-01	1.288697e+00	1.768876e+00	5.866676e-01	
1  1.19452	2.199138e-01	1.288697e+00	1.936758e+00	-1.340223e+00	
7  1.32228	2.199138e-01	1.288697e+00	1.727159e+00	6.827291e-01	
5  1.665	2.199138e-01	1.288697e+00	2.014615e+00	-7.403299e-02	
6  2.09943	2.199138e-01	1.288697e+00	1.991636e+00	4.506544e-01	
1  2.21625	1.690797e-01	9.804679e-01	2.046741e+00	1.815647e-01	
5  0.71748	1.690797e-01	9.804679e-01	2.032876e+00	-1.037371e+00	
1  0.613381	1.690797e-01	9.804679e-01	1.969103e+00	-9.289433e-01	
4  0.286528	1.262431e-01	6.230901e-01	1.938323e+00	-1.536406e+00	
1  0.982637	2.289729e-01	1.374438e+00	1.928544e+00	-4.917625e-01	
2  0.328738	1.312962e-01	1.034975e+00	2.234340e+00	-2.315890e-02	
1  0.499471	1.312962e-01	1.034975e+00	2.170635e+00	2.491073e-01	
2  0.506734	1.560252e-01	1.151737e+00	2.117588e+00	2.506347e-01	
3  0.509403	1.560252e-01	1.151737e+00	2.137025e+00	3.220868e-01	
2  0.430144	1.515746e-01	1.108153e+00	2.128723e+00	2.338108e-01	
2  0.468761	1.515746e-01	1.108153e+00	2.109210e+00	8.883076e-02	
6  0.47569	1.458276e-01	8.087247e-01	1.906205e+00	-9.732093e-01	
2  0.837935	1.458276e-01	8.087247e-01	1.895564e+00	-1.428233e+00	
2  0.74211	1.629045e-01	1.185136e+00	2.092840e+00	-2.739126e-01	
4  0.994333	1.629045e-01	1.185136e+00	2.002174e+00	2.057771e-01	
1  0.833538	1.629045e-01	1.185136e+00	1.957037e+00	1.817436e+00	
3  0.552821	1.601814e-01	9.686478e-01	1.801843e+00	1.023298e+00	
1  1.07303	1.601814e-01	9.686478e-01	1.821820e+00	2.023722e+00	
4  0.770162	1.237651e-01	8.856997e-01	1.970318e+00	2.368476e+00	
1  1.87072	1.794832e-01	1.165882e+00	1.864320e+00	2.438600e+00	
2  1.64697	1.657299e-01	1.090365e+00	1.885456e+00	2.396500e+00	
1  2.53027	1.657299e-01	1.090365e+00	1.682702e+00	3.897023e+00	
3  2.11133	2.231209e-01	1.277951e+00	1.493643e+00	3.575414e+00	
1  3.25514	2.231209e-01	1.277951e+00	1.385516e+00	4.170345e+00	
4  3.39483	2.284273e-01	1.340029e+00	1.403411e+00	4.315027e+00	
7  1.81491	1.547567e-01	6.848817e-01	1.318426e+00	3.112292e+00	
3  0.86424	1.547567e-01	6.848817e-01	1.459305e+00	2.716534e+00	
1  0.715054	1.547567e-01	6.848817e-01	1.532520e+00	1.932724e+00	
2  0.777682	1.547567e-01	6.848817e-01	1.472714e+00	2.395800e+00	
2  1.60158	1.870396e-01	8.082388e-01	1.380473e+00	2.284444e+00	
4  2.14505	1.870396e-01	8.082388e-01	1.279469e+00	3.886015e+00	
7  2.54411	1.870396e-01	8.082388e-01	1.486082e+00	3.292554e+00	
4  1.55897	1.870396e-01	8.082388e-01	1.351228e+00	3.201981e+00	
2  1.43048	1.870396e-01	8.082388e-01	1.394953e+00	2.328103e+00	
2  0.910815	1.660956e-01	7.434401e-01	1.466840e+00	2.459732e+00	
14  0.892503	1.660956e-01	7.434401e-01	1.470053e+00	2.342577e+00	
1  1.02801	1.031462e-01	3.954370e-01	1.564931e+00	2.140699e+00	
5  0.746378	1.497228e-01	7.264818e-01	1.552900e+00	2.576867e+00	
2  1.17361	1.497228e-01	7.264818e-01	1.420865e+00	3.358692e+00	
3  0.677112	1.200170e-01	4.613299e-01	1.385821e+00	2.869895e+00	
8  0.624118	1.200170e-01	4.613299e-01	1.421308e+00	2.656625e+00	
7  0.624992	1.200170e-01	4.613299e-01	1.504839e+00	1.936969e+00	
1  0.49419	1.200170e-01	4.613299e-01	1.547352e+00	1.025121e+00	
1  0.750677	1.200170e-01	4.613299e-01	1.591017e+00	-3.898201e-01	
1  1.50464	1.474199e-01	5.866609e-01	1.529027e+00	-4.039401e-01	
1  1.13457	8.832006e-02	2.561504e-01	1.615106e+00	-6.082452e-01	
4  1.11735	8.832006e-02	2.561504e-01	1.602365e+00	-4.649384e-01	
1  1.33625	8.832006e-02	2.561504e-01	1.513364e+00	-5.302369e-01	
4  1.10908	8.832006e-02	2.561504e-01	1.502895e+00	7.016662e-03	
5  1.77239	8.832006e-02	2.561504e-01	1.305581e+00	1.746175e+00	
2  2.41253	8.051965e-02	3.689908e-01	1.440676e+00	2.329270e+00	
1  2.02456	8.051965e-02	3.689908e-01	1.398199e+00	3.746957e+00	
1  1.60925	8.051965e-02	3.689908e-01	1.761362e+00	2.010251e+00	
5  0.931345	9.108506e-02	5.312272e-01	1.827546e+00	2.448964e+00	
1  1.48873	2.114385e-01	1.181404e+00	1.634149e+00	2.775776e+00	
2  1.38121	2.114385e-01	1.181404e+00	1.636923e+00	2.656202e+00	
1  1.1625	1.896395e-01	1.020271e+00	1.637655e+00	2.427907e+00	
1  1.58129	1.559762e-01	9.459297e-01	1.776773e+00	2.755705e+00	
1  1.59224	1.559762e-01	9.459297e-01	1.739329e+00	3.006722e+00	
3  0.654861	1.559762e-01	9.459297e-01	1.892690e+00	1.112685e+00	
1  0.705558	1.559762e-01	9.459297e-01	2.188638e+00	-1.760638e+00	
5  0.998053	1.559762e-01	9.459297e-01	2.173338e+00	-1.209523e+00	
2  0.453973	1.326526e-01	8.355087e-01	2.223137e+00	-1.212115e+00	
1  0.149893	1.326526e-01	8.355087e-01	1.950085e+00	5.693114e-01	
6  0.256756	1.326526e-01	8.355087e-01	2.152690e+00	-1.723495e+00	
5  0.893397	1.977696e-01	1.167654e+00	2.032528e+00	-1.623219e+00	
2  1.48659	1.977696e-01	1.167654e+00	2.144397e+00	-1.368487e+00	
1  1.44136	2.342462e-01	1.409470e+00	2.121181e+00	-1.094910e+00	
7  1.40237	1.837759e-01	1.060241e+00	2.141724e+00	-1.530536e+00	
1  1.75245	1.792713e-01	1.184920e+00	2.266804e+00	-9.617568e-01	
2  1.02497	9.836671e-02	8.482765e-01	2.476225e+00	-7.898984e-01	
20  0.537652	9.836671e-02	8.482765e-01	2.731967e+00	-1.467440e+00	
3  1.16732	9.836671e-02	8.482765e-01	2.494179e+00	-1.110274e+00	
3  1.25442	9.836671e-02	8.482765e-01	2.550218e+00	-1.645770e+00	
5  1.09028	9.393691e-02	7.481201e-01	2.497056e+00	-1.955007e+00	
16  1.11385	9.393691e-02	7.481201e-01	2.618282e+00	-5.616078e-01	
3  0.565304	9.393691e-02	7.481201e-01	2.604287e+00	-1.692150e+00	
2  3.48325	1.846891e-01	1.124756e+00	2.368597e+00	-1.888760e+00	
1  1.43023	1.846891e-01	1.124756e+00	2.092006e+00	-4.629662e-01	
1  1.36035	2.474526e-01	1.238612e+00	1.813054e+00	-1.170630e+00	
1  0.376366	1.258197e-01	7.764361e-01	2.162647e+00	-7.409413e-01	
1  0.765578	1.258197e-01	7.764361e-01	1.896722e+00	1.980808e+00	
1  0.163229	1.258197e-01	7.764361e-01	1.974810e+00	-2.259496e-01	
16  0.597706	1.574841e-01	1.193620e+00	2.118569e+00	8.196918e-01	
2  0.280285	9.234560e-02	4.671245e-01	1.926999e+00	-8.177844e-01	
2  0.256049	9.234560e-02	4.671245e-01	1.948670e+00	-8.347555e-01	
1  1.42724	1.833398e-01	7.786436e-01	1.660062e+00	-1.289701e+00	
2  1.57291	1.970861e-01	8.904957e-01	1.667701e+00	-1.105802e+00	
1  1.24423	1.970861e-01	8.904957e-01	1.709037e+00	-1.086155e+00	
3  1.19068	2.264531e-01	1.183409e+00	1.768026e+00	-4.829004e-01	
1  2.61888	2.264531e-01	1.183409e+00	1.772397e+00	1.854515e+00	
3  3.37205	2.061214e-01	1.085415e+00	1.814435e+00	1.845483e+00	
3  3.43814	2.061214e-01	1.085415e+00	1.779353e+00	2.198523e+00	
1  4.16876	2.061214e-01	1.085415e+00	1.966344e+00	6.373165e-01	
2  1.29445	2.061214e-01	1.085415e+00	1.856096e+00	2.372257e-01	
1  2.28974	1.577911e-01	1.121323e+00	2.168629e+00	1.264003e+00	
1  0.545845	1.577911e-01	1.121323e+00	2.109479e+00	3.174067e-01	
1  0.756549	1.577911e-01	1.121323e+00	1.937502e+00	9.410990e-01	
2  0.753244	1.548881e-01	1.149912e+00	1.977177e+00	1.105834e+00	
1  1.47091	1.548881e-01	1.149912e+00	1.907271e+00	9.182400e-01	
1  1.06245	1.548881e-01	1.149912e+00	2.146297e+00	1.181438e+00	
7  0.237511	1.143382e-01	8.747484e-01	2.167089e+00	8.525741e-01	
2  0.677958	1.143382e-01	8.747484e-01	2.041169e+00	1.229913e+00	
1  1.72069	2.338931e-01	1.262000e+00	1.644542e+00	5.462180e-01	
5  1.33902	2.338931e-01	1.262000e+00	1.894335e+00	-1.709289e+00	
1  1.22944	2.338931e-01	1.262000e+00	1.845072e+00	-1.051753e+00	
3  0.778031	9.483769e-02	4.010250e-01	1.981717e+00	-1.857333e+00	
6  1.65122	9.483769e-02	4.010250e-01	1.635649e+00	-8.703932e-01	
5  2.26213	1.368005e-01	8.835512e-01	1.770535e+00	2.410627e-01	
4  1.48385	1.368005e-01	8.835512e-01	1.770192e+00	8.219012e-01	
4  0.314823	1.368005e-01	8.835512e-01	1.886853e+00	9.894487e-01	
1  0.442638	1.368005e-01	8.835512e-01	2.106187e+00	3.599696e-02	
1  0.20285	1.368005e-01	8.835512e-01	2.073928e+00	-5.446017e-01	
2  0.689514	1.784064e-01	1.034612e+00	1.948784e+00	-7.190004e-01	
1  0.700357	1.784064e-01	1.034612e+00	1.884971e+00	-3.205044e-01	
1  0.662211	1.784064e-01	1.034612e+00	1.859323e+00	1.901133e-01	
2  1.42434	2.077691e-01	1.020669e+00	1.675672e+00	-4.029984e-01	
7  1.13702	2.077691e-01	1.020669e+00	1.803616e+00	-1.640185e-01	
1  1.9652	7.003476e-02	4.557755e-01	2.166640e+00	1.605993e-01	
9  2.27513	7.003476e-02	4.557755e-01	2.202351e+00	-1.251670e+00	
1  1.93163	7.003476e-02	4.557755e-01	2.262425e+00	-6.987261e-01	
4  1.52236	1.895389e-01	8.108412e-01	1.840642e+00	-1.506986e+00	
1  1.87366	1.826953e-01	6.911813e-01	1.786248e+00	-1.847979e+00	
4  1.24674	2.132089e-01	1.032284e+00	1.876604e+00	-1.077871e+00	
10  1.53404	2.029220e-01	8.309616e-01	1.777874e+00	-1.674089e+00	
5  2.18168	2.029220e-01	8.309616e-01	1.792948e+00	-9.553981e-01	
3  1.83149	2.942453e-01	1.460794e+00	1.754133e+00	-1.752593e-01	
3  2.31894	2.942453e-01	1.460794e+00	1.822943e+00	4.354270e-01	
5  2.87785	2.942453e-01	1.460794e+00	1.967717e+00	-6.246103e-01	
2  2.22781	2.942453e-01	1.460794e+00	1.676670e+00	1.745495e+00	
1  2.32513	2.513920e-01	1.055090e+00	1.607771e+00	9.499103e-01	
1  2.76976	2.513920e-01	1.055090e+00	1.807950e+00	-9.565686e-01	
4  3.91224	2.513920e-01	1.055090e+00	1.390655e+00	5.874800e-01	
1  4.62586	2.513920e-01	1.055090e+00	1.295510e+00	1.526192e+00	
1  3.50073	2.530629e-01	1.146349e+00	1.357855e+00	1.851355e+00	
1  1.09943	1.426347e-01	5.423105e-01	1.529388e+00	1.522331e+00	
6  1.46615	1.426347e-01	5.423105e-01	1.324449e+00	2.218910e+00	
2  2.85712	6.180591e-02	3.080605e-01	1.614399e+00	2.788616e+00	
4  4.54692	6.180591e-02	3.080605e-01	1.424863e+00	4.361435e+00	
3  4.65626	6.180591e-02	3.080605e-01	1.911786e+00	2.224647e+00	
10  2.32899	8.258925e-02	5.105863e-01	1.949759e+00	2.632970e+00	
2  0.905829	8.258925e-02	5.105863e-01	1.933892e+00	1.090050e+00	
3  0.114701	1.149376e-01	6.090955e-01	1.821616e+00	8.806103e-01	
2  1.27876	7.433189e-02	3.249088e-01	1.835601e+00	5.175905e-01	
4  1.05546	7.433189e-02	3.249088e-01	1.836499e+00	1.246040e-01	
2  0.976746	7.433189e-02	3.249088e-01	1.851015e+00	-5.642610e-01	
1  0.181238	1.142323e-01	6.305901e-01	1.858175e+00	-1.044917e-01	
1  0.721312	1.654583e-01	8.991560e-01	1.769400e+00	2.760012e-03	
3  0.727612	1.654583e-01	8.991560e-01	1.867919e+00	2.018113e-01	
3  0.693323	1.599587e-01	8.826988e-01	1.887237e+00	2.385505e-01	
2  0.533036	1.350835e-01	6.858285e-01	1.877792e+00	-7.264408e-02	
2  0.697994	1.350835e-01	6.858285e-01	1.924010e+00	-3.710581e-01	
1  0.845866	8.216950e-02	5.265913e-01	2.109168e+00	-2.105834e-02	
13  0.814836	1.560495e-01	9.195832e-01	1.985606e+00	1.556773e-01	
1  0.832468	1.560495e-01	9.195832e-01	1.957878e+00	-1.435966e+00	
2  0.505033	1.560495e-01	9.195832e-01	1.960005e+00	-9.675962e-02	
7  0.948914	2.297484e-01	1.323223e+00	1.845928e+00	1.248173e-01	
2  0.0620163	1.244339e-01	8.145165e-01	2.062787e+00	7.366688e-02	
1  2.09283	1.244339e-01	8.145165e-01	2.215392e+00	6.416922e-01	
1  0.672264	1.244339e-01	8.145165e-01	1.895784e+00	4.573259e-01	
3  1.29839	1.876953e-01	1.063079e+00	1.720432e+00	2.657556e-01	
1  1.36068	1.876953e-01	1.063079e+00	1.769367e+00	-3.476387e-01	
1  1.2139	2.130511e-01	1.338769e+00	1.838319e+00	2.620618e-01	
4  0.803513	1.742287e-01	1.221812e+00	1.974067e+00	5.183578e-01	
3  0.740395	1.603109e-01	1.263317e+00	2.088713e+00	9.355523e-01	
4  0.68542	1.339935e-01	8.333910e-01	1.903443e+00	-2.578763e-01	
7  0.578431	1.232962e-01	6.570000e-01	1.826841e+00	-7.493584e-01	
8  0.659033	1.232962e-01	6.570000e-01	1.889678e+00	-1.478030e+00	
13  0.231553	1.232962e-01	6.570000e-01	2.008857e+00	-1.838575e+00	
4  0.704255	1.684152e-01	9.335583e-01	1.962305e+00	-1.588110e+00	
3  0.644675	1.674043e-01	9.825610e-01	2.007000e+00	-1.378497e+00	
1  2.08736	1.674043e-01	9.825610e-01	2.118747e+00	-4.391058e-01	
2  1.18427	2.613855e-01	1.418043e+00	1.910610e+00	-4.655201e-01	
3  1.11681	2.613855e-01	1.418043e+00	1.866021e+00	-3.419459e-01	
3  1.57328	2.539907e-01	1.224055e+00	1.756087e+00	-9.626341e-01	
1  1.58471	1.687784e-01	7.169759e-01	1.856051e+00	-1.376275e+00	
4  1.49443	1.714419e-01	7.540300e-01	1.869695e+00	-1.280668e+00	
9  0.530983	1.287163e-01	8.965497e-01	2.233588e+00	5.895884e-02	
5  0.514227	1.287163e-01	8.965497e-01	1.897790e+00	1.503803e+00	
2  1.39796	1.287163e-01	8.965497e-01	2.005712e+00	-6.651696e-01	
2  1.31374	1.469340e-01	8.412234e-01	1.854856e+00	-1.215152e+00	
2  0.552635	1.469340e-01	8.412234e-01	1.984731e+00	-2.415288e-01	
1  0.891772	2.081250e-01	1.130856e+00	1.854031e+00	-2.349761e-01	
1  1.1157	2.081250e-01	1.130856e+00	1.845498e+00	-1.042882e+00	
1  1.44718	2.081250e-01	1.130856e+00	1.860609e+00	-1.646712e+00	
7  0.37654	1.262457e-01	6.918337e-01	1.994798e+00	-1.856150e+00	
3  0.324927	1.262457e-01	6.918337e-01	1.840801e+00	-3.103829e-01	
1  0.348589	1.262457e-01	6.918337e-01	2.043623e+00	-9.957711e-01	
13  0.205474	1.262457e-01	6.918337e-01	1.726689e+00	1.278994e+00	
1  1.06398	1.166432e-01	9.122503e-01	1.957451e+00	2.314599e+00	
4  1.46253	1.208094e-01	1.024166e+00	2.021462e+00	2.674524e+00	
1  1.94428	2.041450e-01	1.435391e+00	1.856729e+00	2.748855e+00	
1  3.18983	2.041450e-01	1.435391e+00	1.897801e+00	3.055074e+00	
3  2.40086	2.041450e-01	1.435391e+00	1.739876e+00	1.398987e+00	
3  1.88554	2.041450e-01	1.435391e+00	1.791462e+00	1.259806e+00	
1  1.90276	1.495046e-01	1.305020e+00	2.009597e+00	1.754031e+00	
4  2.10136	1.495046e-01	1.305020e+00	1.959220e+00	3.226877e+00	
4  2.09929	1.495046e-01	1.305020e+00	1.943977e+00	2.497627e+00	
1  1.95964	1.495046e-01	1.305020e+00	2.349952e+00	1.812442e+00	
3  1.42579	1.495046e-01	1.305020e+00	2.560544e+00	1.228938e-01	
8  0.782659	1.495046e-01	1.305020e+00	2.697478e+00	-1.515079e+00	
4  0.888182	1.495046e-01	1.305020e+00	2.681943e+00	-1.250983e+00	
2  0.855439	1.495046e-01	1.305020e+00	2.420040e+00	6.245212e-01	
10  0.541161	1.408462e-01	1.243842e+00	2.422563e+00	5.448510e-01	
5  0.852918	1.408462e-01	1.243842e+00	2.182371e+00	1.627265e+00	
2  0.73622	1.408462e-01	1.243842e+00	2.436325e+00	7.449391e-01	
1  1.71594	1.120047e-01	1.229302e+00	2.594388e+00	1.217435e+00	
1  2.90851	1.120047e-01	1.229302e+00	2.404692e+00	2.695687e+00	
3  1.7684	1.120047e-01	1.229302e+00	2.911393e+00	1.179960e+00	
1  1.36324	1.120047e-01	1.229302e+00	3.177238e+00	-3.089996e-01	
4  2.0422	1.120047e-01	1.229302e+00	3.197667e+00	1.434689e-03	
3  0.930649	1.120047e-01	1.229302e+00	3.325397e+00	-1.519121e+00	
5  1.19986	1.120047e-01	1.229302e+00	2.876231e+00	8.834971e-01	
4  1.37252	1.120047e-01	1.229302e+00	3.039619e+00	3.729160e-01	
3  1.07413	1.120047e-01	1.229302e+00	2.812035e+00	8.538695e-01	
2  0.803862	1.120047e-01	1.229302e+00	2.977856e+00	-7.507570e-01	
2  0.914309	1.213574e-01	1.482161e+00	3.122836e+00	6.355338e-02	
9  1.35531	1.213574e-01	1.482161e+00	2.942912e+00	3.876302e-01	
7  1.25423	1.213574e-01	1.482161e+00	2.965991e+00	3.921629e-01	
1  3.16928	1.213574e-01	1.482161e+00	2.982644e+00	2.169328e+00	
4  1.48355	1.213574e-01	1.482161e+00	2.983861e+00	-1.887948e-01	
4  1.59582	1.213574e-01	1.482161e+00	2.932208e+00	8.218712e-02	
1  1.30797	1.213574e-01	1.482161e+00	2.933192e+00	9.721106e-01	
3  0.746051	1.331472e-01	1.378416e+00	2.781835e+00	3.512785e-01	
11  0.460734	1.331472e-01	1.378416e+00	2.873258e+00	-8.874062e-01	
3  1.85957	1.331472e-01	1.378416e+00	2.526871e+00	-2.981944e-01	
1  2.02691	1.299333e-01	1.305524e+00	2.488122e+00	-5.234316e-01	
1  1.90013	1.299333e-01	1.305524e+00	2.406607e+00	2.678249e-01	
3  3.46505	1.299333e-01	1.305524e+00	2.396219e+00	-7.194565e-01	
13  0.953525	1.299333e-01	1.305524e+00	2.444345e+00	1.156464e+00	
12  1.80539	1.299333e-01	1.305524e+00	2.782378e+00	9.053797e-01	
3  1.14035	1.299333e-01	1.305524e+00	2.469793e+00	4.805908e-01	
2  0.925465	1.299333e-01	1.305524e+00	2.498238e+00	5.344458e-01	
3  0.693223	1.383349e-01	1.364847e+00	2.495758e+00	6.115934e-01	
3  1.51627	1.383349e-01	1.364847e+00	2.421211e+00	4.843546e-02	
1  0.902733	1.383349e-01	1.364847e+00	2.429753e+00	1.531438e+00	
1  0.461504	1.383349e-01	1.364847e+00	2.810377e+00	-1.094616e+00	
6  0.497065	1.226189e-01	1.167128e+00	2.746413e+00	-1.577175e+00	
1  0.395197	1.226189e-01	1.167128e+00	2.739285e+00	-4.731851e-01	
3  1.33466	1.226189e-01	1.167128e+00	2.798254e+00	1.299492e-01	
8  1.59127	1.226189e-01	1.167128e+00	3.042274e+00	-1.265277e+00	
1  0.772898	1.226189e-01	1.167128e+00	2.778379e+00	-1.748557e-01	
4  1.34336	1.226189e-01	1.167128e+00	2.618525e+00	1.169437e+00	
3  2.29728	1.226189e-01	1.167128e+00	2.228040e+00	8.903249e-01	
1  4.31909	1.226189e-01	1.167128e+00	2.565206e+00	2.470628e+00	
2  4.3337	1.226189e-01	1.167128e+00	2.625049e+00	2.186425e+00	
6  3.8683	1.202924e-01	1.111568e+00	2.594790e+00	2.012483e+00	
2  0.411333	1.202924e-01	1.111568e+00	2.499700e+00	3.966127e-01	
1  0.527475	1.179016e-01	1.119028e+00	2.519655e+00	4.695649e-01	
2  1.57565	1.179016e-01	1.119028e+00	2.347660e+00	4.547450e-01	
1  1.6215	1.180418e-01	1.133925e+00	2.358617e+00	5.102586e-01	
3  0.547261	1.502293e-01	1.258035e+00	2.267531e+00	4.035855e-01	
1  0.449802	1.252539e-01	8.840220e-01	2.118589e+00	-5.964570e-01	
4  0.7124	1.775841e-01	1.189326e+00	2.052375e+00	-3.662224e-01	
6  0.600021	1.657500e-01	1.164078e+00	2.101982e+00	-2.475335e-01	
11  0.890272	1.657500e-01	1.164078e+00	2.336773e+00	-1.515884e+00	
4  0.646109	1.657500e-01	1.164078e+00	2.245018e+00	-1.520647e+00	
10  0.677025	1.657500e-01	1.164078e+00	2.166081e+00	-3.124585e-01	
1  0.822733	1.848617e-01	1.183530e+00	2.069106e+00	-5.872776e-01	
4  1.18863	1.852947e-01	8.299815e-01	1.786969e+00	-1.973726e+00	
11  1.2524	2.054492e-01	1.013193e+00	1.813366e+00	-1.629171e+00	
5  0.456692	1.400324e-01	6.943752e-01	1.945830e+00	-1.671983e+00	
7  0.172425	9.893626e-02	5.225254e-01	2.051535e+00	-1.587997e+00	
2  1.34059	9.762336e-02	7.654316e-01	2.251348e+00	-6.168032e-01	
1  0.486593	9.762336e-02	7.654316e-01	2.382708e+00	1.710714e-01	
1  1.22342	9.762336e-02	7.654316e-01	2.251490e+00	-5.023924e-01	
1  0.954354	2.152585e-01	1.323728e+00	2.001414e+00	-4.839502e-01	
1  1.20662	2.375579e-01	1.306520e+00	1.856706e+00	-9.602008e-01	
7  1.26216	2.375579e-01	1.306520e+00	1.987909e+00	-8.785608e-01	
1  1.36386	2.436716e-01	1.171302e+00	1.845033e+00	-1.517959e+00	
4  1.51501	2.436716e-01	1.171302e+00	1.704464e+00	-5.285042e-01	
2  1.31112	2.436716e-01	1.171302e+00	1.698494e+00	4.315615e-02	
3  1.5991	1.810832e-01	9.252448e-01	1.871871e+00	2.321493e-01	
