4  4.5122	2.254771e+00	1.091616e-01	9.779580e-01	2.456664e+00	6.710398e-01	1.010255e+00	1.990730e+00	-7.689490e-02	
4  2.97246	2.199395e+00	1.087412e-01	9.738633e-01	2.483615e+00	6.651153e-01	1.003932e+00	1.962778e+00	-7.343493e-02	
1  1.67569	2.199395e+00	1.087412e-01	9.738633e-01	2.483615e+00	6.651153e-01	1.003501e+00	2.000265e+00	-7.617656e-02	
4  1.93011	2.199395e+00	1.087412e-01	9.738633e-01	2.483615e+00	6.651153e-01	1.003814e+00	1.980617e+00	2.082959e-03	
2  7.53792	2.389648e+00	1.123037e-01	9.711427e-01	2.434096e+00	6.795830e-01	1.006803e+00	2.030481e+00	-1.377758e-03	
6  7.4959	2.389648e+00	1.123037e-01	9.711427e-01	2.434096e+00	6.795830e-01	1.006395e+00	1.938741e+00	9.231809e-02	
3  5.65665	2.315028e+00	1.108272e-01	9.702920e-01	2.482554e+00	6.717154e-01	9.996956e-01	1.901760e+00	9.603864e-02	
1  6.63119	2.315028e+00	1.108272e-01	9.702920e-01	2.482554e+00	6.717154e-01	9.991555e-01	1.885042e+00	6.750645e-02	
4  4.06909	2.315028e+00	1.108272e-01	9.702920e-01	2.482554e+00	6.717154e-01	9.987034e-01	1.913422e+00	1.652036e-01	
1  4.77303	2.203041e+00	1.096653e-01	9.711534e-01	2.452635e+00	6.745153e-01	1.002120e+00	1.921205e+00	1.548125e-01	
1  4.43993	2.515662e+00	1.187218e-01	9.509607e-01	2.371038e+00	7.007868e-01	9.888714e-01	1.968662e+00	1.652677e-01	
13  3.73051	2.515662e+00	1.187218e-01	9.509607e-01	2.371038e+00	7.007868e-01	9.882969e-01	1.969846e+00	1.522787e-01	
6  4.87346	2.657210e+00	1.209589e-01	9.515460e-01	2.355151e+00	7.100939e-01	9.877945e-01	1.991824e+00	1.582121e-01	
2  5.13666	2.701825e+00	1.208172e-01	9.573608e-01	2.352318e+00	7.092444e-01	9.924385e-01	1.997950e+00	1.665443e-01	
2  5.04944	2.758542e+00	1.221795e-01	9.538291e-01	2.342733e+00	7.145663e-01	9.904422e-01	2.010250e+00	1.626292e-01	
1  3.95618	2.690514e+00	1.198094e-01	9.666026e-01	2.312131e+00	7.074761e-01	1.006222e+00	2.021265e+00	1.702015e-01	
1  3.92324	2.690514e+00	1.198094e-01	9.666026e-01	2.312131e+00	7.074761e-01	1.006207e+00	2.036186e+00	5.693399e-02	
2  3.90024	2.690514e+00	1.198094e-01	9.666026e-01	2.312131e+00	7.074761e-01	1.005029e+00	2.135369e+00	-1.422082e-01	
2  5.10688	2.575982e+00	1.177856e-01	9.694521e-01	2.333572e+00	7.052834e-01	1.002168e+00	2.112766e+00	-1.432109e-01	
6  5.59098	2.417069e+00	1.155323e-01	9.639711e-01	2.374696e+00	6.964241e-01	9.960125e-01	2.079579e+00	-1.573116e-01	
7  5.61921	2.725877e+00	1.200005e-01	9.698577e-01	2.307562e+00	7.152531e-01	1.005024e+00	2.148179e+00	-1.449277e-01	
5  5.04973	2.725877e+00	1.200005e-01	9.698577e-01	2.307562e+00	7.152531e-01	1.005299e+00	2.085411e+00	6.704212e-02	
3  5.34413	2.677931e+00	1.181835e-01	9.735009e-01	2.342765e+00	7.062074e-01	1.005944e+00	2.064111e+00	7.035377e-02	
3  6.20375	2.677931e+00	1.181835e-01	9.735009e-01	2.342765e+00	7.062074e-01	1.006043e+00	2.040131e+00	4.977749e-02	
5  5.95073	2.818753e+00	1.221825e-01	9.655633e-01	2.300466e+00	7.189806e-01	1.001401e+00	2.065594e+00	5.409045e-02	
3  5.64512	2.818753e+00	1.221825e-01	9.655633e-01	2.300466e+00	7.189806e-01	1.001755e+00	2.062692e+00	1.280633e-01	
1  3.81968	2.622831e+00	1.199105e-01	9.659142e-01	2.277253e+00	7.088308e-01	1.006979e+00	2.045379e+00	1.278969e-01	
2  4.24828	2.661658e+00	1.204059e-01	9.666649e-01	2.276569e+00	7.132395e-01	1.005996e+00	2.052103e+00	1.276235e-01	
6  5.59812	2.661658e+00	1.204059e-01	9.666649e-01	2.276569e+00	7.132395e-01	1.006002e+00	2.047571e+00	-5.096263e-03	
2  5.6011	2.646168e+00	1.200243e-01	9.681598e-01	2.270834e+00	7.121483e-01	1.008447e+00	2.049835e+00	-5.286105e-03	
1  5.48662	2.646168e+00	1.200243e-01	9.681598e-01	2.270834e+00	7.121483e-01	1.008373e+00	2.054020e+00	-2.649642e-03	
# After 6154 accepted steps: stop adapting the jumping factor at a value of 2.204714 with a local acceptance rate 0.295000 
5  4.84424	2.646168e+00	1.200243e-01	9.681598e-01	2.270834e+00	7.121483e-01	1.009119e+00	2.057348e+00	-2.343261e-02	
2  4.1116	2.508107e+00	1.175717e-01	9.640464e-01	2.339608e+00	6.974363e-01	1.000824e+00	2.005446e+00	-2.615435e-02	
2  4.27254	2.508107e+00	1.175717e-01	9.640464e-01	2.339608e+00	6.974363e-01	1.001027e+00	1.985869e+00	9.163090e-02	
2  2.6461	2.508107e+00	1.175717e-01	9.640464e-01	2.339608e+00	6.974363e-01	1.001028e+00	2.090758e+00	-7.194196e-02	
2  1.43264	2.399149e+00	1.148990e-01	9.644023e-01	2.385627e+00	6.858904e-01	1.000556e+00	2.065075e+00	-8.138725e-02	
5  1.09551	2.335938e+00	1.131988e-01	9.703248e-01	2.383293e+00	6.803619e-01	1.006604e+00	2.060858e+00	-7.840936e-02	
1  2.56764	2.079832e+00	1.082321e-01	9.736979e-01	2.425203e+00	6.616313e-01	1.009818e+00	2.019540e+00	-8.834654e-02	
7  2.91509	2.468207e+00	1.152125e-01	9.719783e-01	2.329524e+00	6.944451e-01	1.014469e+00	2.117074e+00	-8.992694e-02	
1  2.83806	2.479627e+00	1.152800e-01	9.735222e-01	2.327980e+00	6.926603e-01	1.015614e+00	2.114457e+00	-8.309554e-02	
4  2.90202	2.558926e+00	1.187259e-01	9.660181e-01	2.272662e+00	7.034517e-01	1.012491e+00	2.135133e+00	-7.675760e-02	
5  2.78435	2.558926e+00	1.187259e-01	9.660181e-01	2.272662e+00	7.034517e-01	1.012520e+00	2.103232e+00	3.098372e-02	
1  2.68207	2.464747e+00	1.175725e-01	9.606375e-01	2.299683e+00	6.981476e-01	1.007585e+00	2.083079e+00	1.961842e-02	
4  2.54492	2.278303e+00	1.138442e-01	9.658954e-01	2.333941e+00	6.846695e-01	1.008909e+00	2.044670e+00	2.185616e-02	
4  2.24495	2.278303e+00	1.138442e-01	9.658954e-01	2.333941e+00	6.846695e-01	1.008671e+00	2.027266e+00	3.469923e-02	
5  1.30519	2.390801e+00	1.155522e-01	9.616693e-01	2.348198e+00	6.890384e-01	1.004267e+00	2.036260e+00	3.112424e-02	
4  2.01902	2.485490e+00	1.174984e-01	9.618767e-01	2.347459e+00	6.961042e-01	9.981640e-01	2.032704e+00	4.816371e-02	
5  3.99469	2.423681e+00	1.149396e-01	9.685227e-01	2.363806e+00	6.955225e-01	1.003830e+00	2.041132e+00	3.096408e-02	
1  4.38527	2.582200e+00	1.191062e-01	9.657294e-01	2.307500e+00	7.078444e-01	1.001954e+00	2.064301e+00	5.194241e-02	
1  3.19979	2.568556e+00	1.202295e-01	9.615198e-01	2.268028e+00	7.065646e-01	1.004419e+00	2.070767e+00	5.660039e-02	
2  3.04344	2.561534e+00	1.200280e-01	9.612988e-01	2.277846e+00	7.091279e-01	1.001931e+00	2.069221e+00	5.215797e-02	
3  3.12231	2.561534e+00	1.200280e-01	9.612988e-01	2.277846e+00	7.091279e-01	1.001976e+00	2.120800e+00	1.385994e-02	
2  2.63086	2.520410e+00	1.182954e-01	9.639767e-01	2.301010e+00	7.052948e-01	1.004418e+00	2.118788e+00	2.980712e-03	
1  2.10709	2.288721e+00	1.147986e-01	9.603220e-01	2.349561e+00	6.840684e-01	1.001050e+00	2.061789e+00	1.652596e-03	
1  4.43986	2.143752e+00	1.113550e-01	9.686594e-01	2.395339e+00	6.648251e-01	1.002466e+00	2.007970e+00	2.405391e-02	
2  1.4144	2.279258e+00	1.132189e-01	9.635520e-01	2.383965e+00	6.797592e-01	1.002707e+00	2.058038e+00	-7.136697e-03	
5  2.19973	2.279258e+00	1.132189e-01	9.635520e-01	2.383965e+00	6.797592e-01	1.002779e+00	2.024110e+00	1.369479e-01	
2  2.8561	2.427695e+00	1.148662e-01	9.670433e-01	2.385429e+00	6.882460e-01	1.002058e+00	2.041304e+00	1.441879e-01	
1  2.8425	2.427695e+00	1.148662e-01	9.670433e-01	2.385429e+00	6.882460e-01	1.002066e+00	1.996444e+00	2.057684e-01	
3  1.6075	2.427695e+00	1.148662e-01	9.670433e-01	2.385429e+00	6.882460e-01	1.002034e+00	2.035943e+00	3.371171e-02	
1  2.0217	2.402934e+00	1.158152e-01	9.544546e-01	2.430281e+00	6.807548e-01	9.877330e-01	1.994402e+00	3.798889e-02	
5  0.473301	2.246222e+00	1.110031e-01	9.684623e-01	2.440071e+00	6.705799e-01	1.002024e+00	1.994012e+00	2.752767e-02	
5  2.6259	2.246222e+00	1.110031e-01	9.684623e-01	2.440071e+00	6.705799e-01	1.002270e+00	1.956714e+00	-9.963959e-02	
1  4.0996	2.115842e+00	1.085451e-01	9.758451e-01	2.422235e+00	6.619118e-01	1.011372e+00	1.948217e+00	-9.359593e-02	
4  4.43488	2.115842e+00	1.085451e-01	9.758451e-01	2.422235e+00	6.619118e-01	1.011531e+00	2.041070e+00	-3.177675e-01	
3  4.71234	2.114417e+00	1.085455e-01	9.696420e-01	2.456409e+00	6.617462e-01	1.004635e+00	2.032442e+00	-3.313592e-01	
1  7.50523	2.218427e+00	1.119071e-01	9.549375e-01	2.447136e+00	6.698759e-01	9.958214e-01	2.048618e+00	-3.447288e-01	
2  9.87213	2.218427e+00	1.119071e-01	9.549375e-01	2.447136e+00	6.698759e-01	9.960624e-01	2.109417e+00	-4.613715e-01	
3  8.7306	2.218427e+00	1.119071e-01	9.549375e-01	2.447136e+00	6.698759e-01	9.964191e-01	1.936590e+00	-1.010620e-01	
4  10.8177	2.180673e+00	1.119825e-01	9.618065e-01	2.366664e+00	6.743485e-01	1.009078e+00	1.966013e+00	-9.295323e-02	
3  10.665	2.180673e+00	1.119825e-01	9.618065e-01	2.366664e+00	6.743485e-01	1.008907e+00	1.973647e+00	-1.408672e-01	
6  13.6623	1.956230e+00	1.090203e-01	9.521801e-01	2.450870e+00	6.544846e-01	9.949270e-01	1.897334e+00	-1.447326e-01	
6  12.4585	1.956230e+00	1.090203e-01	9.521801e-01	2.450870e+00	6.544846e-01	9.926460e-01	1.899270e+00	-1.131392e-01	
6  9.51193	1.956230e+00	1.090203e-01	9.521801e-01	2.450870e+00	6.544846e-01	9.939929e-01	1.906250e+00	-1.087930e-01	
1  9.35901	2.128082e+00	1.107601e-01	9.608457e-01	2.404256e+00	6.625361e-01	1.005647e+00	1.952278e+00	-9.926267e-02	
1  8.86505	2.305924e+00	1.154363e-01	9.540894e-01	2.354553e+00	6.769500e-01	1.001006e+00	1.979467e+00	-8.683513e-02	
1  8.3713	2.305924e+00	1.154363e-01	9.540894e-01	2.354553e+00	6.769500e-01	1.001119e+00	2.004709e+00	-1.321166e-01	
4  7.24607	2.305924e+00	1.154363e-01	9.540894e-01	2.354553e+00	6.769500e-01	1.000893e+00	2.006633e+00	-5.034710e-02	
1  5.89397	2.273386e+00	1.124658e-01	9.656964e-01	2.382276e+00	6.716269e-01	1.009417e+00	2.008708e+00	-5.601169e-02	
1  4.78243	2.237153e+00	1.109111e-01	9.671557e-01	2.425573e+00	6.674025e-01	1.006533e+00	1.991463e+00	-6.149980e-02	
3  4.84475	2.528470e+00	1.162972e-01	9.580401e-01	2.425997e+00	6.841008e-01	9.955252e-01	2.018429e+00	-5.701512e-02	
2  4.73539	2.528470e+00	1.162972e-01	9.580401e-01	2.425997e+00	6.841008e-01	9.952482e-01	2.041663e+00	-8.513452e-02	
2  4.57107	2.473952e+00	1.161853e-01	9.551219e-01	2.407210e+00	6.839305e-01	9.962818e-01	2.045002e+00	-9.132372e-02	
2  2.49511	2.327571e+00	1.128404e-01	9.659768e-01	2.400405e+00	6.774197e-01	1.005478e+00	2.036752e+00	-8.925191e-02	
3  5.46966	2.327571e+00	1.128404e-01	9.659768e-01	2.400405e+00	6.774197e-01	1.006644e+00	2.050655e+00	-2.667879e-01	
1  6.12295	2.362863e+00	1.136087e-01	9.662019e-01	2.379235e+00	6.816591e-01	1.008788e+00	2.066061e+00	-2.675546e-01	
2  6.27285	2.331607e+00	1.138955e-01	9.630000e-01	2.371747e+00	6.809523e-01	1.006774e+00	2.059948e+00	-2.663308e-01	
1  5.05619	2.186592e+00	1.108956e-01	9.631719e-01	2.428476e+00	6.683037e-01	1.002718e+00	2.018551e+00	-2.706019e-01	
1  5.40329	2.285572e+00	1.109698e-01	9.771082e-01	2.384141e+00	6.747844e-01	1.017060e+00	2.058442e+00	-2.609316e-01	
2  6.99593	2.285572e+00	1.109698e-01	9.771082e-01	2.384141e+00	6.747844e-01	1.018202e+00	2.017175e+00	6.550742e-02	
6  6.82905	2.285572e+00	1.109698e-01	9.771082e-01	2.384141e+00	6.747844e-01	1.018088e+00	2.065170e+00	-1.526918e-01	
1  4.87006	2.285572e+00	1.109698e-01	9.771082e-01	2.384141e+00	6.747844e-01	1.017443e+00	1.962019e+00	1.552598e-01	
5  4.29673	2.285572e+00	1.109698e-01	9.771082e-01	2.384141e+00	6.747844e-01	1.016735e+00	2.030553e+00	-1.572181e-01	
3  3.91645	2.224999e+00	1.102800e-01	9.692866e-01	2.438013e+00	6.669124e-01	1.006653e+00	1.995575e+00	-1.633360e-01	
7  3.73778	2.224999e+00	1.102800e-01	9.692866e-01	2.438013e+00	6.669124e-01	1.007361e+00	1.992237e+00	-1.207342e-01	
1  4.0297	2.224999e+00	1.102800e-01	9.692866e-01	2.438013e+00	6.669124e-01	1.007151e+00	2.076084e+00	-2.384900e-01	
1  3.50771	2.224999e+00	1.102800e-01	9.692866e-01	2.438013e+00	6.669124e-01	1.006970e+00	2.000851e+00	-1.549719e-01	
6  2.93054	2.224999e+00	1.102800e-01	9.692866e-01	2.438013e+00	6.669124e-01	1.006730e+00	1.945556e+00	9.980078e-02	
14  3.35976	2.224999e+00	1.102800e-01	9.692866e-01	2.438013e+00	6.669124e-01	1.007481e+00	1.961274e+00	1.051941e-01	
2  3.6296	1.950488e+00	1.060791e-01	9.684991e-01	2.479367e+00	6.509715e-01	1.004125e+00	1.908141e+00	9.935154e-02	
2  3.5984	1.950488e+00	1.060791e-01	9.684991e-01	2.479367e+00	6.509715e-01	1.004173e+00	1.948226e+00	-8.442994e-02	
9  3.63428	1.950488e+00	1.060791e-01	9.684991e-01	2.479367e+00	6.509715e-01	1.003840e+00	1.943085e+00	1.123895e-02	
3  7.47885	1.983945e+00	1.087210e-01	9.600531e-01	2.428768e+00	6.566312e-01	1.002393e+00	1.958885e+00	1.313434e-02	
1  7.92583	2.103975e+00	1.111427e-01	9.629317e-01	2.363982e+00	6.702380e-01	1.008825e+00	2.003286e+00	1.752947e-02	
3  5.74599	2.354152e+00	1.158087e-01	9.607702e-01	2.306684e+00	6.908182e-01	1.010042e+00	2.060730e+00	1.876254e-02	
1  5.58161	2.354152e+00	1.158087e-01	9.607702e-01	2.306684e+00	6.908182e-01	1.009661e+00	2.004102e+00	1.173432e-01	
2  4.58541	2.498591e+00	1.164808e-01	9.727027e-01	2.290547e+00	7.005877e-01	1.016846e+00	2.035209e+00	1.272328e-01	
2  5.84286	2.457134e+00	1.169110e-01	9.707517e-01	2.295341e+00	6.968181e-01	1.010346e+00	2.003767e+00	1.479268e-01	
3  6.04763	2.295794e+00	1.138279e-01	9.756565e-01	2.286867e+00	6.866769e-01	1.019511e+00	1.997363e+00	1.407461e-01	
3  6.5149	2.295794e+00	1.138279e-01	9.756565e-01	2.286867e+00	6.866769e-01	1.019705e+00	2.123031e+00	-1.826324e-02	
2  3.50152	2.167910e+00	1.098419e-01	9.786357e-01	2.383460e+00	6.711054e-01	1.014167e+00	2.071932e+00	-2.466287e-02	
2  2.74842	2.166013e+00	1.091413e-01	9.775586e-01	2.447235e+00	6.639581e-01	1.005266e+00	2.034573e+00	-1.691161e-02	
4  1.87166	2.166013e+00	1.091413e-01	9.775586e-01	2.447235e+00	6.639581e-01	1.005400e+00	1.976650e+00	5.564230e-02	
4  1.93314	2.059133e+00	1.072794e-01	9.744618e-01	2.495486e+00	6.527587e-01	9.998956e-01	1.939364e+00	5.298902e-02	
6  3.10784	2.059133e+00	1.072794e-01	9.744618e-01	2.495486e+00	6.527587e-01	1.000911e+00	2.020343e+00	-1.369623e-01	
4  2.74435	2.001229e+00	1.064538e-01	9.722868e-01	2.512439e+00	6.510162e-01	9.978028e-01	2.009147e+00	-1.442328e-01	
10  3.39053	2.060823e+00	1.075079e-01	9.738436e-01	2.482460e+00	6.559871e-01	1.001972e+00	2.030924e+00	-1.423712e-01	
3  3.52049	2.116766e+00	1.070695e-01	9.815087e-01	2.462606e+00	6.629148e-01	1.011128e+00	2.066817e+00	-1.528330e-01	
2  3.76113	2.116766e+00	1.070695e-01	9.815087e-01	2.462606e+00	6.629148e-01	1.010762e+00	2.057412e+00	-2.925269e-01	
8  1.88161	2.116766e+00	1.070695e-01	9.815087e-01	2.462606e+00	6.629148e-01	1.010985e+00	1.986799e+00	-3.136362e-02	
3  5.06773	2.116766e+00	1.070695e-01	9.815087e-01	2.462606e+00	6.629148e-01	1.011678e+00	1.937206e+00	2.375696e-01	
5  3.84539	2.128692e+00	1.065193e-01	9.847113e-01	2.480107e+00	6.577065e-01	1.012896e+00	1.927224e+00	2.455218e-01	
7  5.61323	2.128692e+00	1.065193e-01	9.847113e-01	2.480107e+00	6.577065e-01	1.013909e+00	2.004565e+00	4.820661e-02	
1  8.27667	2.128692e+00	1.065193e-01	9.847113e-01	2.480107e+00	6.577065e-01	1.014225e+00	1.969048e+00	1.904675e-01	
9  7.83302	2.128692e+00	1.065193e-01	9.847113e-01	2.480107e+00	6.577065e-01	1.013360e+00	1.960265e+00	3.136383e-01	
3  9.63105	2.137263e+00	1.074325e-01	9.765269e-01	2.488682e+00	6.619818e-01	1.006823e+00	1.962910e+00	2.990765e-01	
4  9.44485	2.181106e+00	1.079306e-01	9.738466e-01	2.504341e+00	6.615717e-01	1.004659e+00	1.963614e+00	2.951223e-01	
5  3.17448	2.181106e+00	1.079306e-01	9.738466e-01	2.504341e+00	6.615717e-01	1.003880e+00	1.974486e+00	8.609484e-02	
12  1.98717	2.011621e+00	1.063302e-01	9.686519e-01	2.522117e+00	6.504845e-01	9.986724e-01	1.934095e+00	8.831373e-02	
16  2.63007	2.092219e+00	1.077998e-01	9.729340e-01	2.481760e+00	6.572065e-01	1.003340e+00	1.955538e+00	1.008966e-01	
14  1.86809	2.111726e+00	1.070255e-01	9.773653e-01	2.499619e+00	6.546021e-01	1.005601e+00	1.953852e+00	1.027372e-01	
3  2.54555	2.111726e+00	1.070255e-01	9.773653e-01	2.499619e+00	6.546021e-01	1.006008e+00	1.905021e+00	1.597132e-01	
2  2.66975	2.075797e+00	1.071817e-01	9.707716e-01	2.523341e+00	6.538689e-01	9.975767e-01	1.886284e+00	1.550928e-01	
2  5.98051	1.924954e+00	1.032254e-01	9.833807e-01	2.526158e+00	6.437529e-01	1.008709e+00	1.875279e+00	1.573465e-01	
3  5.96493	1.924954e+00	1.032254e-01	9.833807e-01	2.526158e+00	6.437529e-01	1.008603e+00	1.951072e+00	-7.289430e-02	
1  3.93544	1.991319e+00	1.048033e-01	9.805481e-01	2.532967e+00	6.515582e-01	1.001002e+00	1.949641e+00	-6.883429e-02	
3  4.25491	2.031797e+00	1.052115e-01	9.790951e-01	2.550220e+00	6.500808e-01	9.987001e-01	1.945032e+00	-6.734585e-02	
4  3.35623	2.110996e+00	1.061424e-01	9.842778e-01	2.492269e+00	6.608836e-01	1.009836e+00	1.996267e+00	-7.574213e-02	
7  4.40936	2.060885e+00	1.066062e-01	9.737795e-01	2.496492e+00	6.605380e-01	1.003801e+00	1.991015e+00	-9.128170e-02	
17  3.88776	2.060885e+00	1.066062e-01	9.737795e-01	2.496492e+00	6.605380e-01	1.003418e+00	1.913864e+00	1.091981e-01	
14  2.31362	2.043694e+00	1.068207e-01	9.690641e-01	2.516920e+00	6.553630e-01	9.980644e-01	1.893035e+00	1.134741e-01	
2  2.72677	2.043694e+00	1.068207e-01	9.690641e-01	2.516920e+00	6.553630e-01	9.980668e-01	1.936584e+00	-1.190344e-01	
2  2.9518	1.936791e+00	1.052081e-01	9.752850e-01	2.495114e+00	6.510291e-01	1.003678e+00	1.927262e+00	-1.088273e-01	
4  5.96564	1.895003e+00	1.045408e-01	9.679727e-01	2.550277e+00	6.486101e-01	9.931463e-01	1.903608e+00	-1.239228e-01	
5  5.76904	1.895003e+00	1.045408e-01	9.679727e-01	2.550277e+00	6.486101e-01	9.938455e-01	1.892052e+00	-4.633015e-02	
2  4.28572	2.021899e+00	1.063769e-01	9.693743e-01	2.546586e+00	6.533214e-01	9.927652e-01	1.900973e+00	-3.373227e-02	
2  4.41323	2.021899e+00	1.063769e-01	9.693743e-01	2.546586e+00	6.533214e-01	9.927014e-01	1.930871e+00	-1.376662e-01	
2  8.88912	2.021899e+00	1.063769e-01	9.693743e-01	2.546586e+00	6.533214e-01	9.932418e-01	1.829877e+00	6.978157e-02	
5  6.68934	2.101804e+00	1.062985e-01	9.779054e-01	2.544242e+00	6.527102e-01	9.999323e-01	1.840867e+00	8.131314e-02	
10  6.91086	2.101804e+00	1.062985e-01	9.779054e-01	2.544242e+00	6.527102e-01	1.000899e+00	1.919996e+00	-1.740112e-02	
14  4.75944	2.071624e+00	1.061122e-01	9.684463e-01	2.596213e+00	6.465259e-01	9.907692e-01	1.892965e+00	-2.792249e-02	
1  4.85552	2.071624e+00	1.061122e-01	9.684463e-01	2.596213e+00	6.465259e-01	9.904220e-01	1.924847e+00	8.269135e-02	
8  4.85365	2.071624e+00	1.061122e-01	9.684463e-01	2.596213e+00	6.465259e-01	9.907670e-01	1.953424e+00	-6.467736e-02	
3  4.24297	2.071624e+00	1.061122e-01	9.684463e-01	2.596213e+00	6.465259e-01	9.902462e-01	1.933088e+00	-5.152184e-02	
19  4.14832	1.973618e+00	1.049746e-01	9.681502e-01	2.595669e+00	6.457344e-01	9.889181e-01	1.922340e+00	-5.554004e-02	
2  6.05608	1.973618e+00	1.049746e-01	9.681502e-01	2.595669e+00	6.457344e-01	9.888186e-01	1.970427e+00	-2.876444e-01	
5  6.61629	1.973618e+00	1.049746e-01	9.681502e-01	2.595669e+00	6.457344e-01	9.885163e-01	1.944259e+00	-2.893797e-01	
3  6.50079	2.081690e+00	1.068950e-01	9.718159e-01	2.551613e+00	6.521815e-01	9.939704e-01	1.969757e+00	-2.756813e-01	
7  5.18382	2.081690e+00	1.068950e-01	9.718159e-01	2.551613e+00	6.521815e-01	9.933963e-01	1.981420e+00	-2.922408e-01	
7  4.62083	2.081690e+00	1.068950e-01	9.718159e-01	2.551613e+00	6.521815e-01	9.924420e-01	1.970706e+00	-1.897124e-01	
8  4.94186	2.081690e+00	1.068950e-01	9.718159e-01	2.551613e+00	6.521815e-01	9.923046e-01	1.980375e+00	-1.715580e-01	
2  4.63552	2.081690e+00	1.068950e-01	9.718159e-01	2.551613e+00	6.521815e-01	9.923035e-01	1.971347e+00	-6.887114e-02	
1  7.77753	2.081690e+00	1.068950e-01	9.718159e-01	2.551613e+00	6.521815e-01	9.921288e-01	2.014674e+00	-5.150659e-02	
5  7.85457	2.218060e+00	1.101059e-01	9.620467e-01	2.550271e+00	6.571597e-01	9.850735e-01	2.023498e+00	-5.064224e-02	
6  5.30907	2.218060e+00	1.101059e-01	9.620467e-01	2.550271e+00	6.571597e-01	9.849517e-01	1.947652e+00	3.576847e-02	
10  3.47573	2.240302e+00	1.106244e-01	9.657750e-01	2.500108e+00	6.680539e-01	9.917761e-01	1.984200e+00	2.820086e-02	
1  3.56101	2.240302e+00	1.106244e-01	9.657750e-01	2.500108e+00	6.680539e-01	9.918562e-01	1.991400e+00	-5.601857e-02	
2  2.69416	2.240302e+00	1.106244e-01	9.657750e-01	2.500108e+00	6.680539e-01	9.911594e-01	1.947751e+00	-2.523203e-02	
2  3.89959	2.361686e+00	1.115055e-01	9.745420e-01	2.465615e+00	6.744824e-01	1.001186e+00	1.983588e+00	-1.826220e-02	
1  3.51261	2.320090e+00	1.108080e-01	9.711525e-01	2.495509e+00	6.689262e-01	9.970578e-01	1.964888e+00	-2.233007e-02	
4  1.44148	2.139127e+00	1.091800e-01	9.648243e-01	2.503619e+00	6.586661e-01	9.934134e-01	1.932416e+00	-2.659431e-02	
5  1.3312	2.139127e+00	1.091800e-01	9.648243e-01	2.503619e+00	6.586661e-01	9.933370e-01	1.936515e+00	6.013618e-02	
10  1.9755	2.074195e+00	1.090281e-01	9.673594e-01	2.465567e+00	6.624720e-01	9.956916e-01	1.939666e+00	6.646227e-02	
1  1.68088	2.074195e+00	1.090281e-01	9.673594e-01	2.465567e+00	6.624720e-01	9.954793e-01	1.937928e+00	7.491938e-02	
8  1.75175	2.074195e+00	1.090281e-01	9.673594e-01	2.465567e+00	6.624720e-01	9.952735e-01	1.966328e+00	5.294566e-02	
2  1.57845	2.074195e+00	1.090281e-01	9.673594e-01	2.465567e+00	6.624720e-01	9.954035e-01	1.934798e+00	5.797585e-02	
1  2.45071	2.476357e+00	1.191928e-01	9.547320e-01	2.317172e+00	6.999074e-01	9.945172e-01	2.033203e+00	6.827735e-02	
1  7.5862	2.286442e+00	1.148658e-01	9.605593e-01	2.376826e+00	6.870448e-01	9.928800e-01	1.988413e+00	6.556453e-02	
1  5.1955	1.995674e+00	1.075697e-01	9.752534e-01	2.451331e+00	6.593780e-01	9.999782e-01	1.923804e+00	7.232483e-02	
1  5.97949	2.102265e+00	1.100161e-01	9.695490e-01	2.445367e+00	6.657999e-01	9.948076e-01	1.933362e+00	7.433601e-02	
1  5.54456	2.102265e+00	1.100161e-01	9.695490e-01	2.445367e+00	6.657999e-01	9.947323e-01	1.965413e+00	-5.270056e-03	
1  5.61563	2.102265e+00	1.100161e-01	9.695490e-01	2.445367e+00	6.657999e-01	9.943301e-01	1.992049e+00	4.167333e-02	
5  6.03026	2.102265e+00	1.100161e-01	9.695490e-01	2.445367e+00	6.657999e-01	9.941080e-01	1.995148e+00	6.744491e-02	
2  3.51619	2.351427e+00	1.165367e-01	9.510260e-01	2.390079e+00	6.882098e-01	9.861283e-01	2.053235e+00	4.896434e-02	
1  2.31109	2.351427e+00	1.165367e-01	9.510260e-01	2.390079e+00	6.882098e-01	9.863423e-01	2.019883e+00	1.701488e-02	
1  3.85353	2.351427e+00	1.165367e-01	9.510260e-01	2.390079e+00	6.882098e-01	9.863658e-01	2.076265e+00	-1.861730e-02	
5  5.59283	2.535346e+00	1.161409e-01	9.719262e-01	2.368452e+00	6.939650e-01	1.004771e+00	2.124781e+00	-7.085713e-03	
10  4.27853	2.535346e+00	1.161409e-01	9.719262e-01	2.368452e+00	6.939650e-01	1.003724e+00	2.150307e+00	-1.516787e-01	
4  3.71751	2.535346e+00	1.161409e-01	9.719262e-01	2.368452e+00	6.939650e-01	1.003840e+00	2.094377e+00	5.376256e-02	
10  3.55886	2.593061e+00	1.189136e-01	9.592599e-01	2.366700e+00	7.000411e-01	9.926894e-01	2.092055e+00	5.070911e-02	
2  3.29289	2.593061e+00	1.189136e-01	9.592599e-01	2.366700e+00	7.000411e-01	9.933249e-01	2.065649e+00	1.165986e-01	
3  3.80025	2.593061e+00	1.189136e-01	9.592599e-01	2.366700e+00	7.000411e-01	9.934129e-01	2.144587e+00	-1.760895e-01	
