1  8.73894	1.983664e+00	1.063955e-01	9.767203e-01	2.485388e+00	6.557487e-01	9.997420e-01	1.867976e+00	-8.947581e-02	
4  7.31283	1.983664e+00	1.063955e-01	9.767203e-01	2.485388e+00	6.557487e-01	9.994447e-01	1.950875e+00	-2.754582e-01	
2  7.99636	2.192482e+00	1.105044e-01	9.714431e-01	2.441137e+00	6.727646e-01	9.991367e-01	2.000730e+00	-2.816112e-01	
6  8.08073	2.192482e+00	1.105044e-01	9.714431e-01	2.441137e+00	6.727646e-01	9.982596e-01	2.023453e+00	-3.974425e-01	
2  9.88481	2.202840e+00	1.093375e-01	9.849485e-01	2.400775e+00	6.759458e-01	1.012570e+00	2.053222e+00	-3.928060e-01	
2  10.664	2.202840e+00	1.093375e-01	9.849485e-01	2.400775e+00	6.759458e-01	1.012125e+00	1.992981e+00	-2.595839e-01	
1  9.26494	2.202840e+00	1.093375e-01	9.849485e-01	2.400775e+00	6.759458e-01	1.013243e+00	1.956823e+00	-1.210262e-01	
2  9.38828	2.393899e+00	1.148412e-01	9.643188e-01	2.395045e+00	6.886909e-01	9.976603e-01	1.973461e+00	-1.306135e-01	
1  8.86759	2.549481e+00	1.178108e-01	9.591780e-01	2.364978e+00	7.011974e-01	9.977294e-01	2.014292e+00	-1.413489e-01	
1  8.4802	2.788825e+00	1.220636e-01	9.585351e-01	2.313859e+00	7.165681e-01	1.000323e+00	2.062467e+00	-1.330712e-01	
3  9.02835	2.723749e+00	1.198799e-01	9.690765e-01	2.278963e+00	7.134030e-01	1.015632e+00	2.084653e+00	-1.369861e-01	
1  8.47552	2.723749e+00	1.198799e-01	9.690765e-01	2.278963e+00	7.134030e-01	1.015385e+00	2.004171e+00	1.872227e-01	
1  9.39075	2.667048e+00	1.212207e-01	9.521104e-01	2.293591e+00	7.095355e-01	1.003005e+00	1.980058e+00	1.778908e-01	
2  7.68981	2.264363e+00	1.121804e-01	9.571418e-01	2.453512e+00	6.692256e-01	9.962890e-01	1.862091e+00	1.735657e-01	
1  7.15317	2.210424e+00	1.094552e-01	9.722966e-01	2.473960e+00	6.617225e-01	1.002516e+00	1.840717e+00	1.948732e-01	
1  6.43491	2.037521e+00	1.092384e-01	9.606369e-01	2.459123e+00	6.574136e-01	9.954565e-01	1.815332e+00	1.884003e-01	
5  6.50233	2.037521e+00	1.092384e-01	9.606369e-01	2.459123e+00	6.574136e-01	9.952574e-01	1.819309e+00	1.485250e-01	
4  5.45164	2.169829e+00	1.111116e-01	9.627460e-01	2.426132e+00	6.702514e-01	9.991246e-01	1.860100e+00	1.435209e-01	
2  1.53329	2.169829e+00	1.111116e-01	9.627460e-01	2.426132e+00	6.702514e-01	9.984403e-01	1.942919e+00	4.929790e-02	
7  1.78499	2.484104e+00	1.166516e-01	9.589313e-01	2.389009e+00	6.877635e-01	9.962830e-01	1.989715e+00	6.008850e-02	
8  2.23233	2.484104e+00	1.166516e-01	9.589313e-01	2.389009e+00	6.877635e-01	9.958148e-01	2.025485e+00	-4.586970e-02	
2  2.40385	2.484104e+00	1.166516e-01	9.589313e-01	2.389009e+00	6.877635e-01	9.960267e-01	2.050863e+00	-1.537487e-01	
6  2.83499	2.328605e+00	1.134244e-01	9.591263e-01	2.448240e+00	6.772436e-01	9.912201e-01	2.011620e+00	-1.630256e-01	
5  3.95419	2.328605e+00	1.134244e-01	9.591263e-01	2.448240e+00	6.772436e-01	9.919653e-01	1.973051e+00	-1.799126e-01	
1  4.93465	2.365632e+00	1.138583e-01	9.588507e-01	2.453834e+00	6.808619e-01	9.901850e-01	1.977928e+00	-1.824298e-01	
1  4.19181	2.365632e+00	1.138583e-01	9.588507e-01	2.453834e+00	6.808619e-01	9.904199e-01	2.045947e+00	-2.770878e-01	
3  6.37655	2.365632e+00	1.138583e-01	9.588507e-01	2.453834e+00	6.808619e-01	9.910085e-01	2.071931e+00	-3.362266e-01	
3  6.1949	2.334421e+00	1.122262e-01	9.659374e-01	2.462574e+00	6.784984e-01	9.956434e-01	2.071002e+00	-3.357481e-01	
1  6.01286	2.381922e+00	1.134782e-01	9.589596e-01	2.474911e+00	6.760352e-01	9.913580e-01	2.066381e+00	-3.369263e-01	
2  5.36366	2.381922e+00	1.134782e-01	9.589596e-01	2.474911e+00	6.760352e-01	9.916492e-01	2.014467e+00	-1.921409e-01	
2  3.55248	2.381922e+00	1.134782e-01	9.589596e-01	2.474911e+00	6.760352e-01	9.906485e-01	2.024088e+00	-1.794823e-01	
2  3.07932	2.282343e+00	1.130577e-01	9.546380e-01	2.466045e+00	6.765457e-01	9.870933e-01	2.013885e+00	-1.851597e-01	
12  4.61785	2.318066e+00	1.126892e-01	9.571682e-01	2.494195e+00	6.760765e-01	9.854697e-01	2.008513e+00	-1.842282e-01	
9  4.90388	2.318066e+00	1.126892e-01	9.571682e-01	2.494195e+00	6.760765e-01	9.857446e-01	1.947220e+00	-7.385554e-02	
2  4.0226	2.276152e+00	1.111693e-01	9.668529e-01	2.484547e+00	6.725167e-01	9.928001e-01	1.943773e+00	-6.143438e-02	
3  3.22682	2.264086e+00	1.107766e-01	9.727682e-01	2.452962e+00	6.734015e-01	1.000278e+00	1.956898e+00	-5.575403e-02	
1  2.62997	2.264086e+00	1.107766e-01	9.727682e-01	2.452962e+00	6.734015e-01	1.000134e+00	1.932574e+00	1.103189e-01	
1  3.38285	2.264086e+00	1.107766e-01	9.727682e-01	2.452962e+00	6.734015e-01	1.000699e+00	1.957140e+00	-1.643454e-02	
1  3.1014	2.264086e+00	1.107766e-01	9.727682e-01	2.452962e+00	6.734015e-01	1.000804e+00	1.987604e+00	-6.126298e-02	
1  3.66552	2.232065e+00	1.093500e-01	9.712221e-01	2.470133e+00	6.692973e-01	1.004832e+00	1.998597e+00	-8.535282e-02	
3  2.61609	2.202408e+00	1.105060e-01	9.616074e-01	2.471470e+00	6.651095e-01	9.976963e-01	1.978429e+00	-8.063020e-02	
2  2.89953	2.094695e+00	1.082240e-01	9.685140e-01	2.459359e+00	6.620943e-01	1.004785e+00	1.978573e+00	-8.343426e-02	
9  4.01049	2.094695e+00	1.082240e-01	9.685140e-01	2.459359e+00	6.620943e-01	1.005173e+00	2.035048e+00	-5.482796e-02	
3  3.91382	2.094695e+00	1.082240e-01	9.685140e-01	2.459359e+00	6.620943e-01	1.005170e+00	2.007359e+00	4.459816e-02	
1  5.0066	1.999931e+00	1.055684e-01	9.787197e-01	2.469625e+00	6.520264e-01	1.011676e+00	1.986881e+00	5.844192e-02	
2  5.29484	2.157685e+00	1.079413e-01	9.702069e-01	2.519859e+00	6.555672e-01	9.995926e-01	1.981179e+00	5.545129e-02	
3  4.5551	2.157685e+00	1.079413e-01	9.702069e-01	2.519859e+00	6.555672e-01	1.000128e+00	1.973241e+00	1.156083e-01	
1  4.32786	1.976002e+00	1.055814e-01	9.745884e-01	2.513177e+00	6.432701e-01	1.002704e+00	1.936417e+00	1.339047e-01	
5  4.94263	2.078188e+00	1.068364e-01	9.819832e-01	2.487603e+00	6.516413e-01	1.005852e+00	1.953600e+00	1.504774e-01	
1  6.06438	2.078188e+00	1.068364e-01	9.819832e-01	2.487603e+00	6.516413e-01	1.006371e+00	1.974910e+00	1.263011e-01	
6  7.16118	2.078188e+00	1.068364e-01	9.819832e-01	2.487603e+00	6.516413e-01	1.006168e+00	1.938528e+00	2.640318e-01	
8  6.45547	2.078188e+00	1.068364e-01	9.819832e-01	2.487603e+00	6.516413e-01	1.006383e+00	1.921516e+00	2.546740e-01	
3  7.39763	2.078188e+00	1.068364e-01	9.819832e-01	2.487603e+00	6.516413e-01	1.006258e+00	1.866061e+00	3.625952e-01	
15  10.0186	1.998855e+00	1.055719e-01	9.858577e-01	2.490250e+00	6.471068e-01	1.006775e+00	1.846869e+00	3.731809e-01	
6  7.59399	1.998855e+00	1.055719e-01	9.858577e-01	2.490250e+00	6.471068e-01	1.006212e+00	1.918939e+00	1.718736e-01	
7  8.23621	1.998855e+00	1.055719e-01	9.858577e-01	2.490250e+00	6.471068e-01	1.007219e+00	1.908351e+00	1.972219e-01	
2  5.14384	1.983232e+00	1.054523e-01	9.807122e-01	2.502402e+00	6.429974e-01	1.006183e+00	1.906243e+00	1.865718e-01	
1  6.06856	1.983232e+00	1.054523e-01	9.807122e-01	2.502402e+00	6.429974e-01	1.006516e+00	1.976402e+00	2.729042e-02	
1  5.16833	1.983232e+00	1.054523e-01	9.807122e-01	2.502402e+00	6.429974e-01	1.006546e+00	1.949808e+00	4.083851e-02	
7  5.61986	1.822081e+00	1.018429e-01	9.857277e-01	2.517565e+00	6.375134e-01	1.011952e+00	1.944262e+00	2.194305e-02	
6  5.60616	1.822081e+00	1.018429e-01	9.857277e-01	2.517565e+00	6.375134e-01	1.012070e+00	1.845816e+00	1.653799e-01	
1  6.49868	1.822081e+00	1.018429e-01	9.857277e-01	2.517565e+00	6.375134e-01	1.012541e+00	1.799151e+00	2.729982e-01	
8  3.61733	1.822081e+00	1.018429e-01	9.857277e-01	2.517565e+00	6.375134e-01	1.012563e+00	1.897473e+00	1.133345e-01	
1  3.53319	1.822081e+00	1.018429e-01	9.857277e-01	2.517565e+00	6.375134e-01	1.013030e+00	1.904139e+00	1.246032e-01	
4  3.59322	1.822081e+00	1.018429e-01	9.857277e-01	2.517565e+00	6.375134e-01	1.013060e+00	1.963896e+00	-1.646954e-01	
12  3.58189	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014765e+00	1.983230e+00	-1.631824e-01	
6  2.9989	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014742e+00	1.959255e+00	-6.106255e-02	
1  4.35195	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014581e+00	1.906318e+00	-9.796587e-02	
8  4.68079	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014580e+00	1.895916e+00	-8.318007e-02	
7  3.85656	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014117e+00	1.936258e+00	-1.471233e-01	
9  2.97673	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014452e+00	1.926520e+00	-5.980901e-02	
1  3.60862	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.013664e+00	1.934081e+00	5.511421e-03	
7  4.44582	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.013624e+00	1.878128e+00	1.408559e-01	
9  3.38928	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.014039e+00	1.891939e+00	4.346965e-02	
5  5.54294	1.929213e+00	1.033711e-01	9.855910e-01	2.505767e+00	6.417809e-01	1.013890e+00	1.832283e+00	1.972398e-01	
1  5.25708	1.967145e+00	1.043907e-01	9.841445e-01	2.503459e+00	6.431606e-01	1.011185e+00	1.828962e+00	2.053256e-01	
6  3.62165	1.967145e+00	1.043907e-01	9.841445e-01	2.503459e+00	6.431606e-01	1.010691e+00	1.945707e+00	9.586654e-02	
3  4.63616	1.880690e+00	1.040472e-01	9.806978e-01	2.503994e+00	6.379599e-01	1.007024e+00	1.922112e+00	1.027289e-01	
4  5.37709	1.880690e+00	1.040472e-01	9.806978e-01	2.503994e+00	6.379599e-01	1.007553e+00	1.868435e+00	8.486776e-02	
4  4.97817	2.071481e+00	1.061468e-01	9.843419e-01	2.482536e+00	6.511320e-01	1.012155e+00	1.914640e+00	7.979993e-02	
7  4.81516	2.071481e+00	1.061468e-01	9.843419e-01	2.482536e+00	6.511320e-01	1.011611e+00	1.872460e+00	1.386683e-01	
6  4.87267	2.071481e+00	1.061468e-01	9.843419e-01	2.482536e+00	6.511320e-01	1.010622e+00	1.870018e+00	2.096238e-01	
2  5.15217	2.103509e+00	1.073823e-01	9.721143e-01	2.527558e+00	6.488185e-01	9.981878e-01	1.849876e+00	2.011222e-01	
1  5.41327	2.103509e+00	1.073823e-01	9.721143e-01	2.527558e+00	6.488185e-01	9.987261e-01	1.839935e+00	1.427070e-01	
6  4.75958	2.103509e+00	1.073823e-01	9.721143e-01	2.527558e+00	6.488185e-01	9.984521e-01	1.899237e+00	-7.029681e-02	
2  3.94345	2.110512e+00	1.081168e-01	9.701488e-01	2.517247e+00	6.560770e-01	9.950400e-01	1.905333e+00	-7.377047e-02	
1  3.13627	2.110512e+00	1.081168e-01	9.701488e-01	2.517247e+00	6.560770e-01	9.950083e-01	1.922351e+00	-8.069030e-02	
8  1.99337	2.110512e+00	1.081168e-01	9.701488e-01	2.517247e+00	6.560770e-01	9.940977e-01	1.961106e+00	-6.176289e-02	
1  4.2369	2.110512e+00	1.081168e-01	9.701488e-01	2.517247e+00	6.560770e-01	9.937802e-01	2.025907e+00	-1.959652e-01	
9  3.61916	2.156895e+00	1.102252e-01	9.583889e-01	2.508506e+00	6.634544e-01	9.871717e-01	2.040848e+00	-2.135786e-01	
4  2.90366	2.178353e+00	1.109520e-01	9.613432e-01	2.466437e+00	6.664552e-01	9.930889e-01	2.058049e+00	-2.058022e-01	
4  2.09827	2.178353e+00	1.109520e-01	9.613432e-01	2.466437e+00	6.664552e-01	9.928077e-01	2.024247e+00	-9.086108e-03	
4  3.28971	2.321383e+00	1.129218e-01	9.609890e-01	2.441128e+00	6.739473e-01	9.974672e-01	2.062129e+00	-1.501496e-02	
2  1.65139	2.321383e+00	1.129218e-01	9.609890e-01	2.441128e+00	6.739473e-01	9.972834e-01	2.028021e+00	-3.832427e-02	
4  1.55812	2.321383e+00	1.129218e-01	9.609890e-01	2.441128e+00	6.739473e-01	9.973222e-01	1.981983e+00	3.723560e-02	
2  2.49682	2.320993e+00	1.141175e-01	9.570725e-01	2.403751e+00	6.776286e-01	9.984663e-01	1.995533e+00	3.569504e-02	
2  5.33708	2.320993e+00	1.141175e-01	9.570725e-01	2.403751e+00	6.776286e-01	9.992182e-01	1.970718e+00	9.015824e-02	
1  3.90074	2.320993e+00	1.141175e-01	9.570725e-01	2.403751e+00	6.776286e-01	9.988389e-01	1.963916e+00	1.064134e-01	
1  4.48255	2.271437e+00	1.134578e-01	9.583401e-01	2.388503e+00	6.796191e-01	1.001369e+00	1.971018e+00	1.000086e-01	
2  3.73184	2.382721e+00	1.157904e-01	9.534222e-01	2.391770e+00	6.860244e-01	9.949023e-01	1.975941e+00	1.040139e-01	
4  4.50315	2.645111e+00	1.214501e-01	9.415054e-01	2.375088e+00	7.027383e-01	9.842774e-01	2.005326e+00	1.063478e-01	
2  4.85744	2.645111e+00	1.214501e-01	9.415054e-01	2.375088e+00	7.027383e-01	9.836094e-01	2.019519e+00	1.054566e-01	
3  3.45755	2.752197e+00	1.222348e-01	9.496457e-01	2.337270e+00	7.127556e-01	9.928178e-01	2.060698e+00	1.054191e-01	
7  3.15398	2.486671e+00	1.168247e-01	9.603856e-01	2.359416e+00	6.993363e-01	9.993861e-01	2.026549e+00	1.031185e-01	
1  4.71846	2.601535e+00	1.177459e-01	9.641511e-01	2.328666e+00	7.027241e-01	1.009916e+00	2.067303e+00	9.767033e-02	
13  3.997	2.468593e+00	1.176179e-01	9.533427e-01	2.339850e+00	6.949187e-01	1.000450e+00	2.029284e+00	9.933021e-02	
1  2.19955	2.534810e+00	1.184490e-01	9.606368e-01	2.304232e+00	7.016939e-01	1.006021e+00	2.048840e+00	1.128075e-01	
2  2.47999	2.648817e+00	1.214056e-01	9.517157e-01	2.308531e+00	7.088316e-01	9.962049e-01	2.050533e+00	1.154425e-01	
2  1.61676	2.399753e+00	1.166069e-01	9.593883e-01	2.333758e+00	6.904262e-01	1.001816e+00	2.008005e+00	1.196956e-01	
1  2.59502	2.399753e+00	1.166069e-01	9.593883e-01	2.333758e+00	6.904262e-01	1.001519e+00	2.040269e+00	1.765778e-01	
1  1.24131	2.399753e+00	1.166069e-01	9.593883e-01	2.333758e+00	6.904262e-01	1.001352e+00	2.061534e+00	-3.420221e-02	
2  0.549702	2.346545e+00	1.144895e-01	9.637858e-01	2.364912e+00	6.856838e-01	1.003030e+00	2.052071e+00	-4.114828e-02	
7  0.800945	2.432711e+00	1.153398e-01	9.673254e-01	2.359138e+00	6.919483e-01	1.004159e+00	2.067052e+00	-3.742417e-02	
1  3.00068	2.664424e+00	1.192464e-01	9.708709e-01	2.301090e+00	7.062338e-01	1.009252e+00	2.112563e+00	-1.993297e-02	
2  3.43746	2.367704e+00	1.138611e-01	9.757352e-01	2.359648e+00	6.809383e-01	1.008761e+00	2.039709e+00	-1.004854e-02	
3  5.82259	2.410111e+00	1.129263e-01	9.790423e-01	2.386627e+00	6.752490e-01	1.013334e+00	2.044647e+00	-1.607570e-02	
4  5.91936	2.410111e+00	1.129263e-01	9.790423e-01	2.386627e+00	6.752490e-01	1.013295e+00	2.049899e+00	-7.942078e-03	
1  6.67119	2.459171e+00	1.144372e-01	9.831961e-01	2.307780e+00	6.863480e-01	1.022956e+00	2.092700e+00	-4.566939e-03	
1  5.74544	2.392799e+00	1.140316e-01	9.737868e-01	2.325797e+00	6.838261e-01	1.018178e+00	2.087071e+00	-2.673214e-02	
1  5.89681	2.392799e+00	1.140316e-01	9.737868e-01	2.325797e+00	6.838261e-01	1.018746e+00	2.113994e+00	-2.094488e-01	
4  7.31082	2.392799e+00	1.140316e-01	9.737868e-01	2.325797e+00	6.838261e-01	1.019936e+00	2.067240e+00	-1.388889e-03	
1  7.26131	2.265383e+00	1.129408e-01	9.703147e-01	2.319721e+00	6.822054e-01	1.017959e+00	2.055838e+00	-1.002962e-02	
2  6.49083	2.427692e+00	1.166908e-01	9.661130e-01	2.271668e+00	7.005686e-01	1.015798e+00	2.096853e+00	-1.180948e-02	
2  6.41553	2.427692e+00	1.166908e-01	9.661130e-01	2.271668e+00	7.005686e-01	1.014543e+00	2.084362e+00	-1.118152e-01	
2  6.70065	2.427692e+00	1.166908e-01	9.661130e-01	2.271668e+00	7.005686e-01	1.014387e+00	2.032631e+00	1.707123e-01	
1  4.9734	2.482000e+00	1.144528e-01	9.805978e-01	2.313129e+00	6.964843e-01	1.021739e+00	2.033828e+00	1.756553e-01	
1  4.42614	2.562171e+00	1.164424e-01	9.728242e-01	2.337282e+00	7.013708e-01	1.010616e+00	2.025265e+00	1.760728e-01	
2  3.5829	2.712967e+00	1.204651e-01	9.606967e-01	2.331329e+00	7.103056e-01	1.000034e+00	2.034044e+00	1.780377e-01	
2  2.97345	2.712967e+00	1.204651e-01	9.606967e-01	2.331329e+00	7.103056e-01	9.997997e-01	2.042118e+00	1.388688e-01	
10  2.6274	2.712967e+00	1.204651e-01	9.606967e-01	2.331329e+00	7.103056e-01	9.997234e-01	2.125567e+00	2.733871e-02	
1  1.82617	2.404760e+00	1.156279e-01	9.560786e-01	2.415224e+00	6.876692e-01	9.898918e-01	2.045503e+00	2.070279e-02	
9  0.933972	2.210104e+00	1.114232e-01	9.686277e-01	2.404350e+00	6.739591e-01	1.002990e+00	2.029180e+00	2.809274e-02	
17  0.95094	2.236834e+00	1.126165e-01	9.625913e-01	2.416952e+00	6.757317e-01	9.954484e-01	2.019281e+00	2.930469e-02	
1  2.1713	2.144499e+00	1.100009e-01	9.644749e-01	2.457217e+00	6.668215e-01	9.964147e-01	2.002117e+00	1.787802e-02	
8  1.61216	2.144499e+00	1.100009e-01	9.644749e-01	2.457217e+00	6.668215e-01	9.973649e-01	1.929389e+00	1.808105e-01	
1  3.19808	2.144499e+00	1.100009e-01	9.644749e-01	2.457217e+00	6.668215e-01	9.981939e-01	1.960617e+00	6.325510e-02	
3  4.38033	2.144499e+00	1.100009e-01	9.644749e-01	2.457217e+00	6.668215e-01	9.983896e-01	1.941201e+00	1.079439e-01	
2  1.90222	2.138406e+00	1.085563e-01	9.701627e-01	2.501966e+00	6.554713e-01	9.982997e-01	1.911170e+00	1.242591e-01	
3  2.10652	2.119701e+00	1.088712e-01	9.664590e-01	2.507059e+00	6.589538e-01	9.930304e-01	1.906308e+00	1.194742e-01	
1  1.47139	2.119701e+00	1.088712e-01	9.664590e-01	2.507059e+00	6.589538e-01	9.923183e-01	1.912307e+00	5.719449e-02	
5  2.73762	2.119701e+00	1.088712e-01	9.664590e-01	2.507059e+00	6.589538e-01	9.919621e-01	1.933286e+00	-1.020877e-01	
1  3.51792	2.443750e+00	1.161774e-01	9.587336e-01	2.380486e+00	6.921262e-01	9.974465e-01	2.037870e+00	-1.130172e-01	
5  1.85557	2.443750e+00	1.161774e-01	9.587336e-01	2.380486e+00	6.921262e-01	9.964852e-01	2.096704e+00	-2.033622e-01	
1  1.7136	2.342368e+00	1.150476e-01	9.558779e-01	2.400687e+00	6.845900e-01	9.923550e-01	2.067799e+00	-2.012388e-01	
4  2.34262	2.391913e+00	1.128366e-01	9.768730e-01	2.384537e+00	6.835070e-01	1.010739e+00	2.095119e+00	-1.903541e-01	
2  2.32225	2.391913e+00	1.128366e-01	9.768730e-01	2.384537e+00	6.835070e-01	1.011256e+00	2.016453e+00	1.544538e-01	
3  1.31225	2.233540e+00	1.106804e-01	9.738188e-01	2.409236e+00	6.719456e-01	1.008740e+00	1.983112e+00	1.508150e-01	
8  1.73655	2.236118e+00	1.106139e-01	9.732718e-01	2.423121e+00	6.683729e-01	1.007209e+00	1.972488e+00	1.552970e-01	
# After 4603 accepted steps: stop adapting the jumping factor at a value of 2.194042 with a local acceptance rate 0.300000 
1  1.2592	2.329756e+00	1.134335e-01	9.677727e-01	2.390160e+00	6.793929e-01	1.003528e+00	1.992614e+00	1.566053e-01	
1  1.29364	2.329756e+00	1.134335e-01	9.677727e-01	2.390160e+00	6.793929e-01	1.002521e+00	2.054351e+00	-9.809364e-02	
8  1.47927	2.329756e+00	1.134335e-01	9.677727e-01	2.390160e+00	6.793929e-01	1.002420e+00	2.046128e+00	-2.345421e-02	
3  1.66376	2.329756e+00	1.134335e-01	9.677727e-01	2.390160e+00	6.793929e-01	1.003515e+00	2.018324e+00	1.469556e-01	
1  2.79005	2.453230e+00	1.166288e-01	9.600215e-01	2.343468e+00	6.918076e-01	1.003842e+00	2.060416e+00	1.347347e-01	
2  2.86122	2.531344e+00	1.184723e-01	9.532616e-01	2.353894e+00	6.996082e-01	9.957858e-01	2.066058e+00	1.277972e-01	
4  3.08844	2.526405e+00	1.186440e-01	9.506702e-01	2.384060e+00	6.985387e-01	9.876221e-01	2.042330e+00	1.341709e-01	
1  2.07113	2.470759e+00	1.178571e-01	9.526181e-01	2.374721e+00	6.913027e-01	9.915652e-01	2.032488e+00	1.427162e-01	
3  2.94972	2.278384e+00	1.124048e-01	9.625177e-01	2.414491e+00	6.776403e-01	1.001469e+00	2.018994e+00	1.225276e-01	
1  2.47126	2.547259e+00	1.184283e-01	9.580013e-01	2.333382e+00	7.012683e-01	1.000931e+00	2.077557e+00	1.329359e-01	
3  2.60596	2.547259e+00	1.184283e-01	9.580013e-01	2.333382e+00	7.012683e-01	1.000721e+00	2.042124e+00	2.017121e-01	
1  3.83529	2.602655e+00	1.183635e-01	9.615723e-01	2.331551e+00	7.033292e-01	1.005395e+00	2.060349e+00	1.966083e-01	
3  3.86918	2.377324e+00	1.123592e-01	9.793802e-01	2.364070e+00	6.845508e-01	1.016977e+00	2.022964e+00	2.072462e-01	
3  4.31203	2.442229e+00	1.142683e-01	9.789805e-01	2.336488e+00	6.872759e-01	1.016449e+00	2.025502e+00	2.257011e-01	
1  3.92476	2.442229e+00	1.142683e-01	9.789805e-01	2.336488e+00	6.872759e-01	1.016828e+00	2.102498e+00	1.366809e-02	
3  3.37778	2.294201e+00	1.114946e-01	9.812134e-01	2.346940e+00	6.806516e-01	1.020115e+00	2.090992e+00	1.699662e-03	
1  4.27078	2.711247e+00	1.220260e-01	9.573455e-01	2.265040e+00	7.149103e-01	1.005665e+00	2.164343e+00	-2.515192e-03	
2  1.60851	2.575502e+00	1.200254e-01	9.547743e-01	2.317292e+00	7.027730e-01	9.974186e-01	2.112632e+00	3.516659e-03	
3  1.25877	2.575502e+00	1.200254e-01	9.547743e-01	2.317292e+00	7.027730e-01	9.971994e-01	2.095834e+00	-6.261292e-02	
2  1.7762	2.309381e+00	1.148959e-01	9.541660e-01	2.423297e+00	6.789894e-01	9.871439e-01	2.010451e+00	-6.306962e-02	
5  1.51922	2.473842e+00	1.185572e-01	9.509347e-01	2.367375e+00	6.935657e-01	9.886529e-01	2.053433e+00	-6.141029e-02	
2  1.67272	2.225365e+00	1.112288e-01	9.638246e-01	2.434122e+00	6.713818e-01	1.000900e+00	2.025849e+00	-8.366099e-02	
4  1.01302	2.203160e+00	1.112356e-01	9.619928e-01	2.442058e+00	6.702719e-01	9.975507e-01	2.014288e+00	-8.104648e-02	
6  1.46201	2.203160e+00	1.112356e-01	9.619928e-01	2.442058e+00	6.702719e-01	9.979039e-01	2.038197e+00	-1.181081e-01	
1  2.01937	2.147381e+00	1.107473e-01	9.657256e-01	2.434770e+00	6.693664e-01	9.968331e-01	2.020780e+00	-1.020417e-01	
2  2.47709	2.147381e+00	1.107473e-01	9.657256e-01	2.434770e+00	6.693664e-01	9.954456e-01	1.974571e+00	-5.214171e-02	
1  2.74971	2.147381e+00	1.107473e-01	9.657256e-01	2.434770e+00	6.693664e-01	9.955637e-01	1.998190e+00	-1.616024e-01	
1  2.75308	2.185019e+00	1.114688e-01	9.626316e-01	2.419446e+00	6.710034e-01	9.985313e-01	2.018323e+00	-1.724462e-01	
1  3.57958	2.207075e+00	1.106368e-01	9.701002e-01	2.427757e+00	6.687586e-01	1.002856e+00	2.017878e+00	-1.639764e-01	
6  2.92886	2.318558e+00	1.135841e-01	9.582292e-01	2.440781e+00	6.786796e-01	9.906607e-01	2.024275e+00	-1.737102e-01	
1  5.29942	2.457617e+00	1.154633e-01	9.566052e-01	2.432200e+00	6.818567e-01	9.930336e-01	2.048494e+00	-1.751093e-01	
2  4.58207	2.211537e+00	1.106872e-01	9.656456e-01	2.450503e+00	6.703041e-01	9.980399e-01	2.016072e+00	-1.766264e-01	
2  3.54478	2.265609e+00	1.123926e-01	9.606255e-01	2.431205e+00	6.756869e-01	9.962772e-01	2.030314e+00	-1.801755e-01	
1  3.59066	2.265609e+00	1.123926e-01	9.606255e-01	2.431205e+00	6.756869e-01	9.971981e-01	2.068599e+00	-3.241473e-01	
1  1.37762	2.265609e+00	1.123926e-01	9.606255e-01	2.431205e+00	6.756869e-01	9.974119e-01	2.028052e+00	-9.914293e-02	
2  1.80276	2.265609e+00	1.123926e-01	9.606255e-01	2.431205e+00	6.756869e-01	9.973720e-01	1.955419e+00	2.697135e-02	
4  1.72131	2.185791e+00	1.113964e-01	9.595452e-01	2.461140e+00	6.694764e-01	9.910818e-01	1.920589e+00	3.550723e-02	
4  4.5871	2.185791e+00	1.113964e-01	9.595452e-01	2.461140e+00	6.694764e-01	9.922533e-01	1.946176e+00	7.956408e-02	
1  5.16599	2.255184e+00	1.122197e-01	9.585203e-01	2.478437e+00	6.730509e-01	9.882613e-01	1.947419e+00	7.940249e-02	
1  6.57083	2.282862e+00	1.125223e-01	9.634482e-01	2.418518e+00	6.806912e-01	1.000195e+00	1.992156e+00	7.072170e-02	
10  3.55486	2.309009e+00	1.105148e-01	9.705099e-01	2.477266e+00	6.725564e-01	1.002229e+00	1.979552e+00	6.977478e-02	
9  5.1926	2.309009e+00	1.105148e-01	9.705099e-01	2.477266e+00	6.725564e-01	1.002566e+00	1.992324e+00	1.385715e-01	
2  5.81101	2.309009e+00	1.105148e-01	9.705099e-01	2.477266e+00	6.725564e-01	1.002941e+00	2.014018e+00	-5.090134e-02	
1  6.289	2.120548e+00	1.068036e-01	9.710045e-01	2.530074e+00	6.529345e-01	1.002528e+00	1.966981e+00	-5.309316e-02	
