6  2.82209	2.508325e+00	1.198009e-01	9.532117e-01	2.310957e+00	7.035367e-01	9.936952e-01	2.082785e+00	2.868692e-02	
2  4.14555	2.508325e+00	1.198009e-01	9.532117e-01	2.310957e+00	7.035367e-01	9.941430e-01	1.984203e+00	7.496502e-02	
5  2.23411	2.508325e+00	1.198009e-01	9.532117e-01	2.310957e+00	7.035367e-01	9.942589e-01	2.089518e+00	2.606518e-02	
8  3.33829	2.250979e+00	1.141264e-01	9.600745e-01	2.366100e+00	6.830898e-01	9.984081e-01	2.043498e+00	1.872185e-02	
2  3.19052	2.412646e+00	1.178886e-01	9.539416e-01	2.341755e+00	6.967569e-01	9.921343e-01	2.065598e+00	2.332607e-02	
7  4.12477	2.412646e+00	1.178886e-01	9.539416e-01	2.341755e+00	6.967569e-01	9.921288e-01	2.108398e+00	-2.308324e-01	
2  3.58485	2.412646e+00	1.178886e-01	9.539416e-01	2.341755e+00	6.967569e-01	9.912330e-01	1.993208e+00	3.594201e-02	
2  4.20784	2.412646e+00	1.178886e-01	9.539416e-01	2.341755e+00	6.967569e-01	9.911528e-01	1.979168e+00	5.145647e-02	
1  5.51078	2.513157e+00	1.190945e-01	9.558294e-01	2.304079e+00	7.070059e-01	9.985108e-01	2.025604e+00	3.844163e-02	
2  6.34372	2.490841e+00	1.193460e-01	9.536048e-01	2.297024e+00	7.041446e-01	9.978831e-01	2.018321e+00	4.328814e-02	
1  3.71174	2.253316e+00	1.150804e-01	9.528930e-01	2.390600e+00	6.790389e-01	9.882562e-01	1.930421e+00	5.503754e-02	
1  4.56251	2.253316e+00	1.150804e-01	9.528930e-01	2.390600e+00	6.790389e-01	9.877472e-01	1.927132e+00	9.218418e-02	
1  3.49536	2.253316e+00	1.150804e-01	9.528930e-01	2.390600e+00	6.790389e-01	9.878767e-01	2.028833e+00	-1.320696e-01	
1  2.81868	2.253316e+00	1.150804e-01	9.528930e-01	2.390600e+00	6.790389e-01	9.883709e-01	2.029987e+00	-2.954537e-03	
3  3.15091	2.178095e+00	1.127493e-01	9.505732e-01	2.459125e+00	6.702061e-01	9.831470e-01	2.003257e+00	-1.957686e-02	
1  3.64588	2.147040e+00	1.105967e-01	9.633732e-01	2.472522e+00	6.614477e-01	9.905128e-01	1.987511e+00	3.540644e-04	
6  7.2428	2.037587e+00	1.089244e-01	9.598311e-01	2.519181e+00	6.546920e-01	9.826296e-01	1.951983e+00	-4.773617e-03	
5  4.27319	2.101201e+00	1.097856e-01	9.653863e-01	2.475878e+00	6.627421e-01	9.897756e-01	1.982522e+00	-1.034328e-03	
1  4.32219	2.101201e+00	1.097856e-01	9.653863e-01	2.475878e+00	6.627421e-01	9.908275e-01	2.004851e+00	-9.582853e-03	
2  4.18308	2.235219e+00	1.095437e-01	9.717021e-01	2.489034e+00	6.676681e-01	9.989864e-01	2.044466e+00	-2.783969e-02	
6  4.14077	2.336706e+00	1.109439e-01	9.755979e-01	2.438092e+00	6.738862e-01	1.009093e+00	2.085542e+00	-2.693674e-02	
7  5.52396	2.438778e+00	1.130976e-01	9.799731e-01	2.387151e+00	6.826287e-01	1.013187e+00	2.108214e+00	-7.890099e-03	
2  5.7677	2.438778e+00	1.130976e-01	9.799731e-01	2.387151e+00	6.826287e-01	1.013436e+00	2.045727e+00	1.222667e-01	
3  2.80854	2.209872e+00	1.094267e-01	9.806061e-01	2.417927e+00	6.652926e-01	1.013584e+00	2.000041e+00	1.223190e-01	
16  2.71328	2.202549e+00	1.093508e-01	9.793657e-01	2.427265e+00	6.638756e-01	1.011830e+00	1.993738e+00	1.220933e-01	
2  2.43582	2.256301e+00	1.107477e-01	9.742718e-01	2.440067e+00	6.675048e-01	1.004651e+00	1.989035e+00	1.229379e-01	
15  2.02775	2.256301e+00	1.107477e-01	9.742718e-01	2.440067e+00	6.675048e-01	1.004800e+00	1.998757e+00	-3.367217e-02	
16  2.62253	2.256301e+00	1.107477e-01	9.742718e-01	2.440067e+00	6.675048e-01	1.004491e+00	1.932800e+00	6.755646e-02	
6  3.73671	2.256301e+00	1.107477e-01	9.742718e-01	2.440067e+00	6.675048e-01	1.004783e+00	1.949130e+00	2.479474e-01	
1  5.07107	2.207997e+00	1.110271e-01	9.680812e-01	2.452683e+00	6.623255e-01	9.983250e-01	1.923999e+00	2.536357e-01	
5  5.56354	2.216473e+00	1.110908e-01	9.726283e-01	2.424188e+00	6.670552e-01	1.003128e+00	1.939984e+00	2.562030e-01	
4  3.37223	2.229395e+00	1.108265e-01	9.698671e-01	2.451886e+00	6.654414e-01	1.000532e+00	1.937345e+00	2.457052e-01	
2  2.03377	2.229395e+00	1.108265e-01	9.698671e-01	2.451886e+00	6.654414e-01	9.998213e-01	2.012242e+00	3.580475e-02	
3  1.3943	2.229395e+00	1.108265e-01	9.698671e-01	2.451886e+00	6.654414e-01	1.000241e+00	2.003190e+00	-8.156443e-03	
2  0.721015	2.112627e+00	1.086822e-01	9.750372e-01	2.436927e+00	6.636456e-01	1.006338e+00	2.004815e+00	-1.453913e-02	
18  1.67838	2.032001e+00	1.084241e-01	9.648999e-01	2.463984e+00	6.548891e-01	9.989956e-01	1.976845e+00	-2.103349e-02	
6  2.4468	2.032001e+00	1.084241e-01	9.648999e-01	2.463984e+00	6.548891e-01	9.993581e-01	1.952625e+00	1.065747e-01	
2  4.12897	1.979712e+00	1.074017e-01	9.683570e-01	2.463875e+00	6.479325e-01	1.002411e+00	1.938979e+00	1.168564e-01	
4  4.74187	1.979712e+00	1.074017e-01	9.683570e-01	2.463875e+00	6.479325e-01	1.002137e+00	1.905993e+00	2.110156e-01	
4  3.90606	2.153380e+00	1.099192e-01	9.686394e-01	2.466955e+00	6.576377e-01	9.980601e-01	1.920606e+00	2.201216e-01	
1  4.59938	2.153380e+00	1.099192e-01	9.686394e-01	2.466955e+00	6.576377e-01	9.982559e-01	1.867266e+00	2.317788e-01	
4  4.5207	2.153380e+00	1.099192e-01	9.686394e-01	2.466955e+00	6.576377e-01	9.976795e-01	1.931916e+00	-1.070888e-01	
5  5.63663	1.980221e+00	1.082864e-01	9.640608e-01	2.482066e+00	6.490030e-01	9.920796e-01	1.893969e+00	-1.062764e-01	
4  5.8577	2.114606e+00	1.097310e-01	9.646069e-01	2.498783e+00	6.615763e-01	9.871403e-01	1.912571e+00	-1.129514e-01	
1  5.264	2.351412e+00	1.142185e-01	9.545414e-01	2.473667e+00	6.797491e-01	9.831888e-01	1.965211e+00	-1.314599e-01	
4  5.06551	2.351412e+00	1.142185e-01	9.545414e-01	2.473667e+00	6.797491e-01	9.822678e-01	1.981100e+00	-1.164367e-01	
1  3.74176	2.317843e+00	1.130427e-01	9.595552e-01	2.454147e+00	6.803473e-01	9.903258e-01	1.999033e+00	-1.248542e-01	
2  3.31171	2.206482e+00	1.141148e-01	9.507361e-01	2.401346e+00	6.787037e-01	9.883570e-01	1.989531e+00	-1.182297e-01	
2  3.01039	2.157256e+00	1.121634e-01	9.527534e-01	2.447763e+00	6.703712e-01	9.872305e-01	1.968323e+00	-1.219967e-01	
2  2.72787	2.157256e+00	1.121634e-01	9.527534e-01	2.447763e+00	6.703712e-01	9.874016e-01	1.920498e+00	3.374977e-02	
1  3.68475	2.263684e+00	1.134124e-01	9.574036e-01	2.392799e+00	6.827983e-01	9.979278e-01	1.976001e+00	2.311780e-02	
1  3.16865	2.496970e+00	1.169620e-01	9.585761e-01	2.357707e+00	6.984372e-01	1.000126e+00	2.022624e+00	2.689731e-02	
2  2.31428	2.348452e+00	1.139756e-01	9.569423e-01	2.450403e+00	6.780385e-01	9.894880e-01	1.947393e+00	3.823792e-02	
1  2.8419	2.443771e+00	1.170388e-01	9.504252e-01	2.416727e+00	6.858811e-01	9.857411e-01	1.961582e+00	4.519924e-02	
5  2.78521	2.443771e+00	1.170388e-01	9.504252e-01	2.416727e+00	6.858811e-01	9.857577e-01	1.957280e+00	1.769869e-01	
2  2.48177	2.522608e+00	1.185800e-01	9.505642e-01	2.377491e+00	6.967500e-01	9.894002e-01	1.992849e+00	1.700244e-01	
1  3.45906	2.349819e+00	1.143770e-01	9.533883e-01	2.438571e+00	6.829706e-01	9.893680e-01	1.959007e+00	1.554362e-01	
3  3.93054	2.349819e+00	1.143770e-01	9.533883e-01	2.438571e+00	6.829706e-01	9.895134e-01	1.992033e+00	1.719302e-01	
1  2.43332	2.420952e+00	1.162329e-01	9.549836e-01	2.387549e+00	6.871676e-01	9.948216e-01	2.012694e+00	1.859835e-01	
1  3.49126	2.628291e+00	1.197965e-01	9.549807e-01	2.370545e+00	7.000151e-01	9.910332e-01	2.033975e+00	2.016878e-01	
2  4.90496	2.557354e+00	1.200650e-01	9.533494e-01	2.344649e+00	6.963300e-01	9.903424e-01	2.017568e+00	2.172571e-01	
5  3.38933	2.632976e+00	1.198614e-01	9.591277e-01	2.344273e+00	7.032917e-01	9.954557e-01	2.046058e+00	2.062686e-01	
3  3.17465	2.643914e+00	1.206464e-01	9.575746e-01	2.302374e+00	7.098429e-01	1.000106e+00	2.075168e+00	1.954604e-01	
4  4.0072	2.374316e+00	1.155046e-01	9.616064e-01	2.390893e+00	6.862746e-01	9.927922e-01	1.988395e+00	2.085534e-01	
3  3.193	2.461011e+00	1.170695e-01	9.606441e-01	2.353583e+00	6.975993e-01	9.967332e-01	2.029078e+00	1.956759e-01	
1  3.11608	2.500117e+00	1.166004e-01	9.628458e-01	2.364538e+00	6.978261e-01	1.000326e+00	2.043186e+00	1.852975e-01	
1  6.61184	2.413440e+00	1.157266e-01	9.482286e-01	2.432956e+00	6.856109e-01	9.885659e-01	2.006275e+00	1.639936e-01	
3  6.06064	2.413440e+00	1.157266e-01	9.482286e-01	2.432956e+00	6.856109e-01	9.883399e-01	1.982797e+00	1.054731e-01	
2  7.1589	2.197768e+00	1.105435e-01	9.579848e-01	2.494761e+00	6.696731e-01	9.893250e-01	1.932594e+00	1.079589e-01	
3  5.74811	2.248890e+00	1.107128e-01	9.679670e-01	2.447755e+00	6.785037e-01	9.994179e-01	1.966642e+00	1.127847e-01	
2  4.78662	2.248890e+00	1.107128e-01	9.679670e-01	2.447755e+00	6.785037e-01	9.997879e-01	2.043133e+00	-1.118683e-01	
7  4.60936	2.248890e+00	1.107128e-01	9.679670e-01	2.447755e+00	6.785037e-01	1.000273e+00	2.007333e+00	-1.042328e-01	
1  4.23783	2.248890e+00	1.107128e-01	9.679670e-01	2.447755e+00	6.785037e-01	1.000423e+00	1.994510e+00	6.837276e-03	
2  4.61434	2.248890e+00	1.107128e-01	9.679670e-01	2.447755e+00	6.785037e-01	1.000604e+00	1.998285e+00	6.370523e-02	
2  2.57606	2.173695e+00	1.091786e-01	9.723821e-01	2.469480e+00	6.697049e-01	9.997321e-01	1.966335e+00	8.007015e-02	
3  2.44082	2.208600e+00	1.091970e-01	9.704349e-01	2.488831e+00	6.647595e-01	1.000228e+00	1.965529e+00	7.605058e-02	
5  3.35438	2.208600e+00	1.091970e-01	9.704349e-01	2.488831e+00	6.647595e-01	1.000077e+00	2.030600e+00	-1.047575e-01	
3  1.83274	2.240535e+00	1.112059e-01	9.612937e-01	2.487557e+00	6.672580e-01	9.916035e-01	2.022336e+00	-1.017376e-01	
6  1.94924	2.240535e+00	1.112059e-01	9.612937e-01	2.487557e+00	6.672580e-01	9.917676e-01	1.920049e+00	5.089163e-02	
1  2.96261	2.107816e+00	1.094830e-01	9.574045e-01	2.520704e+00	6.594285e-01	9.857721e-01	1.886383e+00	4.622873e-02	
2  2.42502	2.107816e+00	1.094830e-01	9.574045e-01	2.520704e+00	6.594285e-01	9.857383e-01	1.906633e+00	4.442237e-02	
3  2.06813	2.107816e+00	1.094830e-01	9.574045e-01	2.520704e+00	6.594285e-01	9.859852e-01	1.915251e+00	5.895467e-02	
6  3.09945	1.975860e+00	1.069332e-01	9.625612e-01	2.536270e+00	6.515070e-01	9.875877e-01	1.890033e+00	6.378970e-02	
1  2.78184	2.044076e+00	1.078747e-01	9.651456e-01	2.478813e+00	6.610535e-01	9.985778e-01	1.942396e+00	4.979954e-02	
6  2.05835	2.066912e+00	1.082129e-01	9.722114e-01	2.462280e+00	6.625748e-01	1.000161e+00	1.936159e+00	7.398936e-02	
6  1.88137	2.066912e+00	1.082129e-01	9.722114e-01	2.462280e+00	6.625748e-01	9.995168e-01	1.949776e+00	7.598921e-02	
3  1.66209	2.066912e+00	1.082129e-01	9.722114e-01	2.462280e+00	6.625748e-01	9.995908e-01	1.973942e+00	-1.986003e-02	
4  3.4594	2.167802e+00	1.097711e-01	9.697013e-01	2.471948e+00	6.702361e-01	9.947366e-01	1.984302e+00	-2.303845e-02	
5  3.76488	2.140035e+00	1.097983e-01	9.677205e-01	2.471067e+00	6.692485e-01	9.929222e-01	1.977362e+00	-2.203405e-02	
1  4.30782	2.518558e+00	1.183913e-01	9.476568e-01	2.420410e+00	6.962770e-01	9.812637e-01	2.041457e+00	-3.157496e-02	
2  3.73523	2.324183e+00	1.120285e-01	9.737659e-01	2.415751e+00	6.831634e-01	1.003563e+00	2.037355e+00	-2.407073e-02	
2  3.84766	2.243296e+00	1.115163e-01	9.702171e-01	2.402132e+00	6.821361e-01	1.003906e+00	2.037076e+00	-3.348580e-02	
3  4.3805	2.243296e+00	1.115163e-01	9.702171e-01	2.402132e+00	6.821361e-01	1.003007e+00	2.017845e+00	1.328183e-01	
3  3.57644	2.415213e+00	1.165742e-01	9.563153e-01	2.382318e+00	6.943847e-01	9.903712e-01	2.028133e+00	1.401553e-01	
7  4.52803	2.392588e+00	1.153439e-01	9.573647e-01	2.406075e+00	6.922652e-01	9.909736e-01	2.027094e+00	1.288004e-01	
1  4.0182	2.551018e+00	1.164799e-01	9.617763e-01	2.415462e+00	6.941672e-01	9.944900e-01	2.045318e+00	1.349253e-01	
2  3.62758	2.344760e+00	1.143450e-01	9.529701e-01	2.448187e+00	6.798755e-01	9.876054e-01	1.999136e+00	1.272623e-01	
2  3.60471	2.344760e+00	1.143450e-01	9.529701e-01	2.448187e+00	6.798755e-01	9.875278e-01	1.979799e+00	1.505265e-01	
1  5.39495	2.102451e+00	1.109102e-01	9.528092e-01	2.458702e+00	6.693077e-01	9.879934e-01	1.948535e+00	1.417196e-01	
4  6.60559	2.061394e+00	1.090238e-01	9.602251e-01	2.460422e+00	6.638315e-01	9.960241e-01	1.951019e+00	1.412969e-01	
2  5.1399	2.061394e+00	1.090238e-01	9.602251e-01	2.460422e+00	6.638315e-01	9.966750e-01	2.003919e+00	2.592586e-02	
2  5.12004	2.061394e+00	1.090238e-01	9.602251e-01	2.460422e+00	6.638315e-01	9.963297e-01	1.996590e+00	-1.883076e-02	
1  4.0317	2.174450e+00	1.098633e-01	9.639094e-01	2.483080e+00	6.641659e-01	9.947951e-01	1.993416e+00	-5.043049e-03	
4  2.33482	2.360089e+00	1.128506e-01	9.712684e-01	2.421251e+00	6.826870e-01	1.000250e+00	2.040343e+00	9.503325e-03	
3  2.2993	2.360089e+00	1.128506e-01	9.712684e-01	2.421251e+00	6.826870e-01	1.000091e+00	2.022199e+00	4.577376e-02	
1  1.87833	2.411198e+00	1.132870e-01	9.716872e-01	2.410926e+00	6.851171e-01	1.003829e+00	2.041944e+00	3.881511e-02	
5  1.8075	2.473452e+00	1.146343e-01	9.682434e-01	2.403830e+00	6.884318e-01	1.002440e+00	2.052374e+00	3.680702e-02	
1  2.26708	2.473452e+00	1.146343e-01	9.682434e-01	2.403830e+00	6.884318e-01	1.002325e+00	2.059201e+00	-1.297184e-01	
8  3.18069	2.553546e+00	1.175497e-01	9.614593e-01	2.341556e+00	7.005806e-01	1.004042e+00	2.099320e+00	-1.384886e-01	
2  3.71342	2.456449e+00	1.141743e-01	9.709295e-01	2.377304e+00	6.859487e-01	1.010460e+00	2.073933e+00	-1.316124e-01	
1  4.19093	2.697253e+00	1.208793e-01	9.624811e-01	2.284200e+00	7.090638e-01	1.006796e+00	2.123163e+00	-1.152204e-01	
4  3.11791	2.702447e+00	1.212896e-01	9.536027e-01	2.343603e+00	7.080757e-01	9.924237e-01	2.093767e+00	-1.215584e-01	
3  2.11722	2.702447e+00	1.212896e-01	9.536027e-01	2.343603e+00	7.080757e-01	9.929761e-01	2.118380e+00	-7.443218e-02	
3  5.23455	2.889493e+00	1.232105e-01	9.598536e-01	2.305568e+00	7.160340e-01	1.003440e+00	2.166565e+00	-7.114059e-02	
6  5.86325	2.889493e+00	1.232105e-01	9.598536e-01	2.305568e+00	7.160340e-01	1.002768e+00	2.072197e+00	1.410952e-01	
3  2.06918	2.596370e+00	1.190248e-01	9.584779e-01	2.347554e+00	7.008600e-01	9.972639e-01	2.012975e+00	1.373954e-01	
1  4.14141	2.596370e+00	1.190248e-01	9.584779e-01	2.347554e+00	7.008600e-01	9.970676e-01	1.987749e+00	2.998027e-01	
1  3.06646	2.596370e+00	1.190248e-01	9.584779e-01	2.347554e+00	7.008600e-01	9.973945e-01	2.032528e+00	2.451046e-01	
2  3.71225	2.381105e+00	1.158039e-01	9.566474e-01	2.364057e+00	6.898665e-01	9.981438e-01	2.006929e+00	2.303980e-01	
1  2.97809	2.224785e+00	1.110477e-01	9.712251e-01	2.417114e+00	6.718060e-01	1.003475e+00	1.960040e+00	2.478185e-01	
5  5.48243	2.219366e+00	1.111216e-01	9.695031e-01	2.423109e+00	6.651182e-01	1.003464e+00	1.948324e+00	2.547939e-01	
1  5.31601	2.258835e+00	1.111932e-01	9.768350e-01	2.388877e+00	6.710751e-01	1.011515e+00	1.974699e+00	2.572373e-01	
1  8.84673	2.297795e+00	1.126864e-01	9.759722e-01	2.349118e+00	6.728832e-01	1.014765e+00	1.987252e+00	2.671070e-01	
2  9.37631	2.133909e+00	1.110081e-01	9.721025e-01	2.365512e+00	6.631576e-01	1.010192e+00	1.949977e+00	2.689909e-01	
1  8.59226	2.261324e+00	1.109589e-01	9.829539e-01	2.352788e+00	6.728468e-01	1.020132e+00	1.993733e+00	2.614106e-01	
1  8.19378	2.261324e+00	1.109589e-01	9.829539e-01	2.352788e+00	6.728468e-01	1.020311e+00	2.074163e+00	1.105956e-01	
1  8.64414	2.261324e+00	1.109589e-01	9.829539e-01	2.352788e+00	6.728468e-01	1.020381e+00	2.082620e+00	1.145000e-01	
4  7.51042	2.261324e+00	1.109589e-01	9.829539e-01	2.352788e+00	6.728468e-01	1.020847e+00	1.949420e+00	3.388976e-01	
3  6.09094	2.508573e+00	1.151373e-01	9.772829e-01	2.328436e+00	6.931107e-01	1.017950e+00	2.003206e+00	3.249828e-01	
2  5.11182	2.508573e+00	1.151373e-01	9.772829e-01	2.328436e+00	6.931107e-01	1.017608e+00	2.066718e+00	2.264496e-01	
5  6.63102	2.526573e+00	1.157966e-01	9.765996e-01	2.297217e+00	7.007885e-01	1.020539e+00	2.092492e+00	2.160214e-01	
1  6.43629	2.526573e+00	1.157966e-01	9.765996e-01	2.297217e+00	7.007885e-01	1.020665e+00	2.081738e+00	2.283486e-01	
1  5.87584	2.526573e+00	1.157966e-01	9.765996e-01	2.297217e+00	7.007885e-01	1.020350e+00	2.047568e+00	2.111473e-01	
1  4.43344	2.526573e+00	1.157966e-01	9.765996e-01	2.297217e+00	7.007885e-01	1.020771e+00	2.090899e+00	6.731408e-02	
3  4.48441	2.750143e+00	1.206744e-01	9.652295e-01	2.279342e+00	7.143030e-01	1.012827e+00	2.120191e+00	6.555576e-02	
3  5.09349	2.640612e+00	1.182307e-01	9.664457e-01	2.311595e+00	7.044439e-01	1.013424e+00	2.098316e+00	5.909019e-02	
6  6.42522	2.640612e+00	1.182307e-01	9.664457e-01	2.311595e+00	7.044439e-01	1.013696e+00	2.044179e+00	7.565809e-02	
1  8.10945	2.662154e+00	1.186424e-01	9.616413e-01	2.328975e+00	7.052164e-01	1.009757e+00	2.044303e+00	6.574250e-02	
2  7.52115	2.662154e+00	1.186424e-01	9.616413e-01	2.328975e+00	7.052164e-01	1.009125e+00	2.164848e+00	-1.558075e-01	
1  7.31793	2.662154e+00	1.186424e-01	9.616413e-01	2.328975e+00	7.052164e-01	1.009777e+00	2.126291e+00	6.183972e-03	
2  5.73176	2.601467e+00	1.179987e-01	9.603055e-01	2.338664e+00	7.023003e-01	1.007092e+00	2.110766e+00	6.975299e-03	
3  5.97795	2.750352e+00	1.201228e-01	9.689303e-01	2.291275e+00	7.075540e-01	1.014926e+00	2.134119e+00	3.581401e-02	
1  7.64311	2.750352e+00	1.201228e-01	9.689303e-01	2.291275e+00	7.075540e-01	1.015439e+00	2.145488e+00	-4.011103e-02	
1  6.39822	2.750352e+00	1.201228e-01	9.689303e-01	2.291275e+00	7.075540e-01	1.015084e+00	2.129328e+00	4.436387e-02	
1  9.28747	2.750352e+00	1.201228e-01	9.689303e-01	2.291275e+00	7.075540e-01	1.015623e+00	2.160901e+00	-1.717972e-01	
1  8.67637	2.511492e+00	1.161537e-01	9.656377e-01	2.373192e+00	6.840736e-01	1.007001e+00	2.083502e+00	-1.683478e-01	
1  9.00285	2.796469e+00	1.228198e-01	9.520164e-01	2.331983e+00	7.050296e-01	9.970365e-01	2.125067e+00	-1.661473e-01	
1  8.5232	2.548923e+00	1.169927e-01	9.531169e-01	2.443948e+00	6.842430e-01	9.906811e-01	2.059946e+00	-1.847101e-01	
1  6.87352	2.445745e+00	1.151936e-01	9.561370e-01	2.431570e+00	6.801428e-01	9.964110e-01	2.059899e+00	-1.906235e-01	
1  4.21646	2.374672e+00	1.136350e-01	9.645544e-01	2.413038e+00	6.803052e-01	1.002337e+00	2.060423e+00	-1.843446e-01	
1  2.84241	2.374672e+00	1.136350e-01	9.645544e-01	2.413038e+00	6.803052e-01	1.001679e+00	2.104501e+00	-2.413758e-01	
10  3.5344	2.374672e+00	1.136350e-01	9.645544e-01	2.413038e+00	6.803052e-01	1.001170e+00	2.116555e+00	-8.063637e-02	
2  3.09209	2.268608e+00	1.131611e-01	9.616982e-01	2.399681e+00	6.756450e-01	9.996315e-01	2.097872e+00	-7.476337e-02	
1  3.59096	2.255418e+00	1.119599e-01	9.671470e-01	2.408104e+00	6.792918e-01	1.001791e+00	2.105510e+00	-8.240116e-02	
2  4.64068	2.057688e+00	1.083548e-01	9.676050e-01	2.469112e+00	6.603870e-01	9.974786e-01	2.046220e+00	-7.780440e-02	
2  6.56806	2.057688e+00	1.083548e-01	9.676050e-01	2.469112e+00	6.603870e-01	9.969027e-01	2.052529e+00	-1.908054e-01	
1  4.14876	2.057688e+00	1.083548e-01	9.676050e-01	2.469112e+00	6.603870e-01	9.972265e-01	2.024520e+00	-9.074946e-02	
1  3.75599	2.259960e+00	1.127108e-01	9.551973e-01	2.479094e+00	6.710262e-01	9.849562e-01	2.036613e+00	-9.194271e-02	
3  3.82611	2.351285e+00	1.135085e-01	9.595386e-01	2.436047e+00	6.767296e-01	9.962463e-01	2.081345e+00	-9.901070e-02	
1  3.76251	2.467066e+00	1.149678e-01	9.620290e-01	2.413775e+00	6.874014e-01	9.991947e-01	2.114031e+00	-1.025909e-01	
1  4.29871	2.467066e+00	1.149678e-01	9.620290e-01	2.413775e+00	6.874014e-01	9.998619e-01	2.035795e+00	1.657568e-01	
1  3.23064	2.467066e+00	1.149678e-01	9.620290e-01	2.413775e+00	6.874014e-01	9.999330e-01	2.035113e+00	8.350241e-02	
3  2.94591	2.467066e+00	1.149678e-01	9.620290e-01	2.413775e+00	6.874014e-01	9.994437e-01	2.052861e+00	6.874170e-02	
3  2.34001	2.419827e+00	1.132969e-01	9.719707e-01	2.400046e+00	6.848551e-01	1.007655e+00	2.054833e+00	7.705005e-02	
1  2.24859	2.419827e+00	1.132969e-01	9.719707e-01	2.400046e+00	6.848551e-01	1.007681e+00	1.994985e+00	1.291047e-01	
5  2.51459	2.419827e+00	1.132969e-01	9.719707e-01	2.400046e+00	6.848551e-01	1.007157e+00	2.026306e+00	9.429932e-02	
4  2.54087	2.326617e+00	1.127309e-01	9.627857e-01	2.438505e+00	6.771998e-01	9.972255e-01	1.990688e+00	8.924618e-02	
4  2.46526	2.326617e+00	1.127309e-01	9.627857e-01	2.438505e+00	6.771998e-01	9.972446e-01	2.035495e+00	-4.274410e-02	
4  1.94569	2.282567e+00	1.135839e-01	9.561911e-01	2.423875e+00	6.750225e-01	9.933089e-01	2.023020e+00	-3.758236e-02	
3  1.77237	2.282567e+00	1.135839e-01	9.561911e-01	2.423875e+00	6.750225e-01	9.933776e-01	1.965218e+00	6.543100e-02	
8  1.81219	2.436521e+00	1.165282e-01	9.608777e-01	2.335912e+00	6.935304e-01	1.003352e+00	2.028543e+00	6.795555e-02	
4  2.6584	2.374039e+00	1.137923e-01	9.665509e-01	2.374112e+00	6.868171e-01	1.006830e+00	2.019916e+00	5.738311e-02	
2  4.09268	2.374039e+00	1.137923e-01	9.665509e-01	2.374112e+00	6.868171e-01	1.006795e+00	2.061935e+00	1.186046e-01	
7  3.8913	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.006220e+00	2.024141e+00	1.310339e-01	
6  1.76262	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.007728e+00	2.009116e+00	7.368089e-02	
8  3.15734	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.006941e+00	2.066074e+00	5.938646e-02	
8  2.31196	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.007459e+00	2.048276e+00	6.183545e-02	
2  2.61572	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.007543e+00	2.051662e+00	6.245405e-02	
6  2.80837	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.007491e+00	2.103278e+00	-1.367642e-01	
5  2.98345	2.293278e+00	1.113345e-01	9.724137e-01	2.420536e+00	6.743354e-01	1.006789e+00	2.110554e+00	-2.528005e-01	
1  4.88423	2.335360e+00	1.152947e-01	9.475949e-01	2.433152e+00	6.823385e-01	9.852500e-01	2.098047e+00	-2.680803e-01	
1  3.17001	2.213915e+00	1.122137e-01	9.642412e-01	2.388990e+00	6.728344e-01	1.003709e+00	2.101309e+00	-2.503626e-01	
3  2.91824	2.176956e+00	1.109631e-01	9.660940e-01	2.409706e+00	6.707965e-01	1.003558e+00	2.094747e+00	-2.562700e-01	
6  2.16582	2.176956e+00	1.109631e-01	9.660940e-01	2.409706e+00	6.707965e-01	1.003828e+00	2.066138e+00	-2.238936e-01	
3  1.9637	2.176956e+00	1.109631e-01	9.660940e-01	2.409706e+00	6.707965e-01	1.003402e+00	1.977930e+00	-9.153958e-02	
6  5.45179	2.295423e+00	1.127350e-01	9.631374e-01	2.399662e+00	6.731953e-01	1.005481e+00	2.000582e+00	-9.516065e-02	
2  5.55382	2.295423e+00	1.127350e-01	9.631374e-01	2.399662e+00	6.731953e-01	1.005918e+00	2.096671e+00	-1.628424e-01	
1  7.56533	2.563166e+00	1.193500e-01	9.540314e-01	2.314582e+00	6.961034e-01	1.003743e+00	2.155228e+00	-1.557477e-01	
4  3.37383	2.256624e+00	1.121203e-01	9.670705e-01	2.403267e+00	6.694248e-01	1.005457e+00	2.077259e+00	-1.465138e-01	
2  4.0651	2.256624e+00	1.121203e-01	9.670705e-01	2.403267e+00	6.694248e-01	1.004864e+00	2.011909e+00	1.328698e-01	
4  4.43458	2.256624e+00	1.121203e-01	9.670705e-01	2.403267e+00	6.694248e-01	1.004447e+00	1.973412e+00	1.463920e-01	
1  3.19733	2.412337e+00	1.148783e-01	9.713665e-01	2.345258e+00	6.843862e-01	1.009547e+00	2.015908e+00	1.562887e-01	
5  2.94354	2.540852e+00	1.180099e-01	9.669282e-01	2.301676e+00	6.997571e-01	1.008175e+00	2.052778e+00	1.517223e-01	
