4  4.66433	2.381078e+00	1.155247e-01	9.618560e-01	2.384262e+00	6.930568e-01	9.923828e-01	2.057730e+00	-7.214419e-02	
3  2.56269	2.325515e+00	1.127249e-01	9.740902e-01	2.380088e+00	6.857741e-01	1.005907e+00	2.066227e+00	-7.246953e-02	
1  3.62619	2.134714e+00	1.091539e-01	9.776502e-01	2.411549e+00	6.690654e-01	1.007897e+00	2.025285e+00	-6.859549e-02	
6  3.87401	2.134714e+00	1.091539e-01	9.776502e-01	2.411549e+00	6.690654e-01	1.008759e+00	2.080102e+00	-3.237347e-01	
4  4.67846	2.273369e+00	1.113415e-01	9.796268e-01	2.360008e+00	6.819137e-01	1.015783e+00	2.130150e+00	-3.287783e-01	
2  2.39391	2.273369e+00	1.113415e-01	9.796268e-01	2.360008e+00	6.819137e-01	1.015794e+00	2.073567e+00	-7.163599e-02	
15  1.27334	2.178002e+00	1.104743e-01	9.750810e-01	2.384860e+00	6.708308e-01	1.010850e+00	2.037464e+00	-6.503624e-02	
1  2.27573	2.515264e+00	1.195194e-01	9.579176e-01	2.300993e+00	6.997797e-01	9.989773e-01	2.091390e+00	-5.329136e-02	
2  1.28188	2.472663e+00	1.168041e-01	9.610805e-01	2.366410e+00	6.914133e-01	9.986487e-01	2.075003e+00	-6.786900e-02	
3  2.94512	2.447680e+00	1.150107e-01	9.764430e-01	2.306723e+00	6.959262e-01	1.017709e+00	2.117632e+00	-7.060508e-02	
8  2.98074	2.447680e+00	1.150107e-01	9.764430e-01	2.306723e+00	6.959262e-01	1.017819e+00	2.089815e+00	-2.299492e-02	
2  3.31099	2.447680e+00	1.150107e-01	9.764430e-01	2.306723e+00	6.959262e-01	1.017524e+00	2.056803e+00	-2.215108e-02	
6  2.70523	2.383512e+00	1.147746e-01	9.685880e-01	2.327287e+00	6.922858e-01	1.011059e+00	2.039458e+00	-3.188672e-02	
3  4.05047	2.383512e+00	1.147746e-01	9.685880e-01	2.327287e+00	6.922858e-01	1.010878e+00	1.976775e+00	1.231251e-01	
1  4.26197	2.396920e+00	1.168413e-01	9.557343e-01	2.334119e+00	6.906492e-01	1.000483e+00	1.959162e+00	1.254423e-01	
3  3.16298	2.406545e+00	1.167426e-01	9.597290e-01	2.339624e+00	6.927011e-01	9.989528e-01	1.951776e+00	1.356876e-01	
5  2.30428	2.406545e+00	1.167426e-01	9.597290e-01	2.339624e+00	6.927011e-01	9.995974e-01	2.011135e+00	1.300904e-01	
1  3.38963	2.318556e+00	1.150819e-01	9.570216e-01	2.372223e+00	6.883578e-01	9.962875e-01	1.995781e+00	1.153037e-01	
4  2.38084	2.426018e+00	1.174539e-01	9.607317e-01	2.304184e+00	6.957350e-01	1.004310e+00	2.028725e+00	1.321511e-01	
1  4.52175	2.426018e+00	1.174539e-01	9.607317e-01	2.304184e+00	6.957350e-01	1.002811e+00	2.049401e+00	2.676018e-02	
2  3.01059	2.276930e+00	1.143735e-01	9.620666e-01	2.343935e+00	6.832119e-01	1.002799e+00	2.018350e+00	2.055520e-02	
1  3.85616	2.267166e+00	1.137923e-01	9.653557e-01	2.334278e+00	6.848070e-01	1.006824e+00	2.029191e+00	1.619291e-02	
2  4.57447	2.406912e+00	1.151083e-01	9.709037e-01	2.310603e+00	6.940273e-01	1.013020e+00	2.065888e+00	1.640013e-02	
1  2.91056	2.406912e+00	1.151083e-01	9.709037e-01	2.310603e+00	6.940273e-01	1.013780e+00	2.037339e+00	8.889791e-02	
3  3.34702	2.406912e+00	1.151083e-01	9.709037e-01	2.310603e+00	6.940273e-01	1.013694e+00	2.022466e+00	8.383183e-02	
1  5.28728	2.344080e+00	1.156035e-01	9.607898e-01	2.311394e+00	6.933542e-01	1.007050e+00	2.012092e+00	7.335938e-02	
2  3.17701	2.342646e+00	1.160372e-01	9.545322e-01	2.349327e+00	6.861624e-01	9.983989e-01	1.980649e+00	8.116795e-02	
8  4.48189	2.437017e+00	1.176001e-01	9.570423e-01	2.306949e+00	6.977527e-01	1.003303e+00	2.018293e+00	7.835057e-02	
1  3.96671	2.312460e+00	1.150883e-01	9.608688e-01	2.325756e+00	6.862690e-01	1.006021e+00	1.992469e+00	8.247644e-02	
4  4.05807	2.312460e+00	1.150883e-01	9.608688e-01	2.325756e+00	6.862690e-01	1.006355e+00	2.065348e+00	-1.782688e-01	
13  4.39004	2.374249e+00	1.148289e-01	9.627571e-01	2.349506e+00	6.851816e-01	1.008009e+00	2.072810e+00	-1.846310e-01	
3  4.076	2.374249e+00	1.148289e-01	9.627571e-01	2.349506e+00	6.851816e-01	1.007774e+00	2.027187e+00	-4.513327e-02	
1  3.41498	2.263456e+00	1.116253e-01	9.684745e-01	2.396318e+00	6.756057e-01	1.008429e+00	2.000248e+00	-4.840946e-02	
1  3.13115	2.461791e+00	1.161721e-01	9.616460e-01	2.346774e+00	6.948327e-01	1.005193e+00	2.045469e+00	-5.127041e-02	
3  3.638	2.560147e+00	1.183627e-01	9.582891e-01	2.327522e+00	7.037329e-01	1.002878e+00	2.064588e+00	-5.169888e-02	
4  4.34091	2.560147e+00	1.183627e-01	9.582891e-01	2.327522e+00	7.037329e-01	1.003575e+00	2.110107e+00	-1.882825e-01	
11  3.2381	2.317601e+00	1.119934e-01	9.753705e-01	2.368586e+00	6.822349e-01	1.014868e+00	2.067461e+00	-1.792589e-01	
6  2.64604	2.317601e+00	1.119934e-01	9.753705e-01	2.368586e+00	6.822349e-01	1.014909e+00	2.030277e+00	-4.336792e-02	
1  3.1402	2.448696e+00	1.154133e-01	9.707511e-01	2.331791e+00	6.949711e-01	1.010966e+00	2.052588e+00	-3.623584e-02	
1  2.29197	2.503218e+00	1.179701e-01	9.635944e-01	2.310027e+00	6.984910e-01	1.005210e+00	2.050454e+00	-2.479904e-02	
1  2.83406	2.503218e+00	1.179701e-01	9.635944e-01	2.310027e+00	6.984910e-01	1.004097e+00	2.131740e+00	-2.153065e-01	
3  4.56087	2.503218e+00	1.179701e-01	9.635944e-01	2.310027e+00	6.984910e-01	1.003560e+00	2.107741e+00	5.135848e-02	
7  4.39118	2.635914e+00	1.194020e-01	9.662285e-01	2.300084e+00	7.065844e-01	1.006003e+00	2.135141e+00	5.049599e-02	
1  5.72639	2.419143e+00	1.141143e-01	9.687224e-01	2.371555e+00	6.880297e-01	1.008044e+00	2.098833e+00	2.752023e-02	
1  5.76628	2.411665e+00	1.136596e-01	9.771125e-01	2.344449e+00	6.866088e-01	1.015268e+00	2.101701e+00	4.487810e-02	
3  4.64285	2.464860e+00	1.149574e-01	9.753312e-01	2.329151e+00	6.942560e-01	1.013594e+00	2.116134e+00	4.247228e-02	
1  5.73443	2.464860e+00	1.149574e-01	9.753312e-01	2.329151e+00	6.942560e-01	1.013290e+00	2.151682e+00	-1.641646e-01	
1  5.10686	2.464860e+00	1.149574e-01	9.753312e-01	2.329151e+00	6.942560e-01	1.014115e+00	2.202355e+00	-2.116514e-01	
1  2.33129	2.464860e+00	1.149574e-01	9.753312e-01	2.329151e+00	6.942560e-01	1.014492e+00	2.122607e+00	-4.957234e-02	
1  2.63687	2.427229e+00	1.154761e-01	9.692276e-01	2.344483e+00	6.954887e-01	1.004777e+00	2.100866e+00	-4.756891e-02	
3  2.05454	2.430659e+00	1.157665e-01	9.679298e-01	2.340695e+00	6.953650e-01	1.004481e+00	2.101346e+00	-4.725794e-02	
4  1.00733	2.358491e+00	1.148358e-01	9.650127e-01	2.358143e+00	6.881003e-01	1.002470e+00	2.082189e+00	-4.917954e-02	
5  1.98217	2.425734e+00	1.159517e-01	9.557722e-01	2.417697e+00	6.884074e-01	9.890010e-01	2.062776e+00	-5.668099e-02	
12  1.71126	2.425734e+00	1.159517e-01	9.557722e-01	2.417697e+00	6.884074e-01	9.891606e-01	2.042559e+00	-4.663556e-02	
14  2.06903	2.315213e+00	1.135467e-01	9.559508e-01	2.437209e+00	6.770868e-01	9.933348e-01	2.030668e+00	-5.827202e-02	
1  2.59681	2.315213e+00	1.135467e-01	9.559508e-01	2.437209e+00	6.770868e-01	9.937582e-01	1.983199e+00	-7.312299e-02	
2  2.92557	2.371149e+00	1.149040e-01	9.569779e-01	2.416598e+00	6.861583e-01	9.920416e-01	1.994464e+00	-6.684501e-02	
2  2.54796	2.089846e+00	1.089836e-01	9.645290e-01	2.477434e+00	6.642317e-01	9.943588e-01	1.936506e+00	-6.768674e-02	
3  1.58137	2.307207e+00	1.128572e-01	9.628858e-01	2.422575e+00	6.782616e-01	9.990331e-01	1.989910e+00	-6.699856e-02	
5  2.03466	2.307207e+00	1.128572e-01	9.628858e-01	2.422575e+00	6.782616e-01	9.983764e-01	2.018036e+00	1.215179e-01	
1  2.78691	2.382396e+00	1.162391e-01	9.503824e-01	2.416608e+00	6.864906e-01	9.851161e-01	2.012193e+00	1.262060e-01	
1  3.65928	2.382396e+00	1.162391e-01	9.503824e-01	2.416608e+00	6.864906e-01	9.859732e-01	2.003664e+00	1.528539e-01	
1  3.04464	2.382396e+00	1.162391e-01	9.503824e-01	2.416608e+00	6.864906e-01	9.860029e-01	1.966095e+00	7.422696e-02	
2  2.51292	2.382396e+00	1.162391e-01	9.503824e-01	2.416608e+00	6.864906e-01	9.857427e-01	1.999758e+00	-6.921090e-02	
1  3.47671	2.351862e+00	1.168478e-01	9.430686e-01	2.411030e+00	6.847945e-01	9.825907e-01	1.995251e+00	-7.462149e-02	
1  3.60945	2.011053e+00	1.095447e-01	9.521615e-01	2.488316e+00	6.574043e-01	9.856600e-01	1.924898e+00	-7.703394e-02	
2  3.45856	1.980267e+00	1.087690e-01	9.541765e-01	2.491567e+00	6.541297e-01	9.875714e-01	1.919964e+00	-7.558353e-02	
2  3.57591	1.980267e+00	1.087690e-01	9.541765e-01	2.491567e+00	6.541297e-01	9.873204e-01	1.883808e+00	6.269231e-02	
6  3.9513	1.980267e+00	1.087690e-01	9.541765e-01	2.491567e+00	6.541297e-01	9.878708e-01	1.944402e+00	-1.516700e-01	
4  4.95695	1.980267e+00	1.087690e-01	9.541765e-01	2.491567e+00	6.541297e-01	9.885340e-01	1.915529e+00	5.155184e-02	
1  3.93957	2.018566e+00	1.089736e-01	9.617154e-01	2.457642e+00	6.556644e-01	9.967695e-01	1.931669e+00	6.445430e-02	
11  3.66823	1.860834e+00	1.052684e-01	9.690644e-01	2.512046e+00	6.391548e-01	9.960145e-01	1.878972e+00	7.863759e-02	
1  4.56745	1.860834e+00	1.052684e-01	9.690644e-01	2.512046e+00	6.391548e-01	9.960749e-01	1.964805e+00	-1.782445e-01	
6  4.75227	1.860834e+00	1.052684e-01	9.690644e-01	2.512046e+00	6.391548e-01	9.957301e-01	1.953303e+00	-1.025778e-01	
1  4.4357	1.857529e+00	1.056931e-01	9.705956e-01	2.466682e+00	6.471502e-01	1.001005e+00	1.981012e+00	-1.094441e-01	
2  3.43242	1.857529e+00	1.056931e-01	9.705956e-01	2.466682e+00	6.471502e-01	1.000603e+00	1.932014e+00	-5.478889e-02	
13  3.69111	1.857529e+00	1.056931e-01	9.705956e-01	2.466682e+00	6.471502e-01	1.000735e+00	1.959395e+00	-9.736288e-02	
5  1.93687	2.084478e+00	1.075316e-01	9.801266e-01	2.451198e+00	6.592300e-01	1.007815e+00	2.003904e+00	-9.151276e-02	
5  1.61966	2.094870e+00	1.090559e-01	9.703109e-01	2.458550e+00	6.625218e-01	9.983415e-01	1.995723e+00	-9.639361e-02	
1  2.62039	2.094870e+00	1.090559e-01	9.703109e-01	2.458550e+00	6.625218e-01	9.986384e-01	1.923046e+00	1.633436e-01	
5  2.95325	2.094870e+00	1.090559e-01	9.703109e-01	2.458550e+00	6.625218e-01	9.985484e-01	1.892060e+00	1.209364e-01	
6  3.21819	1.950372e+00	1.067470e-01	9.722223e-01	2.466003e+00	6.525753e-01	1.000853e+00	1.868956e+00	1.221759e-01	
1  3.03523	1.970701e+00	1.076639e-01	9.633645e-01	2.497652e+00	6.512214e-01	9.915584e-01	1.853700e+00	1.166198e-01	
5  2.06591	2.034700e+00	1.077480e-01	9.659234e-01	2.485054e+00	6.549729e-01	9.985291e-01	1.885174e+00	1.033234e-01	
3  3.70351	2.280487e+00	1.128262e-01	9.680976e-01	2.369922e+00	6.785676e-01	1.008848e+00	1.965430e+00	1.114994e-01	
3  3.25982	2.260812e+00	1.122511e-01	9.674920e-01	2.392635e+00	6.740699e-01	1.006709e+00	1.951129e+00	1.124434e-01	
1  2.55141	2.260812e+00	1.122511e-01	9.674920e-01	2.392635e+00	6.740699e-01	1.006323e+00	1.991485e+00	1.851438e-01	
1  2.04695	2.260812e+00	1.122511e-01	9.674920e-01	2.392635e+00	6.740699e-01	1.005841e+00	2.049371e+00	4.741140e-02	
6  2.0909	2.270531e+00	1.138079e-01	9.542646e-01	2.425386e+00	6.773917e-01	9.906695e-01	2.030583e+00	3.784411e-02	
1  2.41572	2.270531e+00	1.138079e-01	9.542646e-01	2.425386e+00	6.773917e-01	9.901676e-01	1.917480e+00	1.503301e-01	
1  1.30786	2.270531e+00	1.138079e-01	9.542646e-01	2.425386e+00	6.773917e-01	9.908185e-01	1.970649e+00	8.127551e-02	
3  5.545	2.280650e+00	1.141574e-01	9.455367e-01	2.449627e+00	6.788738e-01	9.853713e-01	1.975086e+00	5.809732e-02	
3  4.903	2.052663e+00	1.092413e-01	9.520341e-01	2.523479e+00	6.561308e-01	9.833050e-01	1.904884e+00	7.026595e-02	
7  4.63529	2.052663e+00	1.092413e-01	9.520341e-01	2.523479e+00	6.561308e-01	9.835501e-01	1.890904e+00	1.500982e-01	
1  4.04021	2.052663e+00	1.092413e-01	9.520341e-01	2.523479e+00	6.561308e-01	9.837268e-01	1.949777e+00	-1.043128e-01	
2  3.72929	2.052663e+00	1.092413e-01	9.520341e-01	2.523479e+00	6.561308e-01	9.843772e-01	1.940162e+00	-7.381091e-02	
3  4.78638	2.224662e+00	1.129869e-01	9.462453e-01	2.499531e+00	6.688912e-01	9.793069e-01	1.964647e+00	-6.967287e-02	
1  2.82777	2.123672e+00	1.102536e-01	9.541463e-01	2.510203e+00	6.614216e-01	9.855011e-01	1.953468e+00	-6.882049e-02	
14  2.88086	1.889639e+00	1.054488e-01	9.645380e-01	2.535114e+00	6.451411e-01	9.912796e-01	1.911940e+00	-6.050822e-02	
4  3.004	1.844597e+00	1.046620e-01	9.695255e-01	2.501193e+00	6.449648e-01	9.994074e-01	1.925033e+00	-5.950839e-02	
5  3.21384	1.844597e+00	1.046620e-01	9.695255e-01	2.501193e+00	6.449648e-01	9.993681e-01	1.887050e+00	1.016567e-01	
1  2.76839	1.993556e+00	1.079821e-01	9.661169e-01	2.465835e+00	6.552200e-01	9.979061e-01	1.911813e+00	1.100685e-01	
11  2.84942	1.916308e+00	1.062364e-01	9.689926e-01	2.490363e+00	6.442613e-01	9.986777e-01	1.884601e+00	1.189124e-01	
8  3.3199	1.916308e+00	1.062364e-01	9.689926e-01	2.490363e+00	6.442613e-01	9.983573e-01	1.864090e+00	1.107715e-01	
12  2.62198	1.916308e+00	1.062364e-01	9.689926e-01	2.490363e+00	6.442613e-01	9.988260e-01	1.925155e+00	-3.366369e-02	
2  3.40072	1.994636e+00	1.057663e-01	9.843295e-01	2.459591e+00	6.498669e-01	1.011341e+00	1.954870e+00	-2.148377e-02	
8  4.63231	1.994636e+00	1.057663e-01	9.843295e-01	2.459591e+00	6.498669e-01	1.011001e+00	1.914712e+00	7.562837e-02	
1  5.03622	1.994636e+00	1.057663e-01	9.843295e-01	2.459591e+00	6.498669e-01	1.010972e+00	1.903875e+00	6.841544e-02	
1  5.36306	1.994636e+00	1.057663e-01	9.843295e-01	2.459591e+00	6.498669e-01	1.010757e+00	1.967005e+00	-1.738586e-03	
3  6.79132	1.994636e+00	1.057663e-01	9.843295e-01	2.459591e+00	6.498669e-01	1.010482e+00	1.934133e+00	-4.715664e-03	
1  3.69706	1.997857e+00	1.080495e-01	9.746155e-01	2.421244e+00	6.572440e-01	1.005300e+00	1.943027e+00	-7.582780e-03	
6  3.75337	2.010123e+00	1.080247e-01	9.737122e-01	2.446144e+00	6.542704e-01	1.001585e+00	1.928557e+00	-3.248349e-03	
1  3.20053	2.144904e+00	1.105939e-01	9.639243e-01	2.476207e+00	6.596894e-01	9.907624e-01	1.929832e+00	-9.181447e-03	
5  6.10051	2.228876e+00	1.120038e-01	9.584293e-01	2.504502e+00	6.599882e-01	9.836919e-01	1.922694e+00	-8.305853e-03	
3  8.70193	2.228876e+00	1.120038e-01	9.584293e-01	2.504502e+00	6.599882e-01	9.848824e-01	1.893282e+00	2.772502e-02	
7  7.96919	2.040762e+00	1.094732e-01	9.600397e-01	2.496185e+00	6.526175e-01	9.876984e-01	1.873985e+00	2.508150e-02	
3  7.56702	1.861049e+00	1.048820e-01	9.591394e-01	2.583814e+00	6.353993e-01	9.850987e-01	1.834066e+00	1.068173e-04	
9  4.44209	1.902325e+00	1.064808e-01	9.567667e-01	2.539803e+00	6.425169e-01	9.877323e-01	1.859099e+00	-2.297310e-03	
2  3.91916	1.902325e+00	1.064808e-01	9.567667e-01	2.539803e+00	6.425169e-01	9.876878e-01	1.869989e+00	1.050460e-01	
6  5.46532	1.902325e+00	1.064808e-01	9.567667e-01	2.539803e+00	6.425169e-01	9.882093e-01	1.855626e+00	4.366368e-03	
4  4.55055	1.902325e+00	1.064808e-01	9.567667e-01	2.539803e+00	6.425169e-01	9.876003e-01	1.930328e+00	-1.816939e-01	
6  3.68732	1.930368e+00	1.069338e-01	9.592062e-01	2.520831e+00	6.467941e-01	9.899989e-01	1.942631e+00	-1.790800e-01	
4  4.3422	1.930368e+00	1.069338e-01	9.592062e-01	2.520831e+00	6.467941e-01	9.893677e-01	1.951492e+00	5.372052e-02	
7  4.05849	1.964407e+00	1.069689e-01	9.622836e-01	2.521628e+00	6.470175e-01	9.913095e-01	1.955214e+00	5.810351e-02	
1  4.09937	2.011100e+00	1.087141e-01	9.568110e-01	2.517277e+00	6.506204e-01	9.854740e-01	1.952774e+00	6.284354e-02	
1  3.99677	2.143289e+00	1.095246e-01	9.673131e-01	2.501776e+00	6.586463e-01	9.912930e-01	1.976768e+00	7.623139e-02	
5  4.39484	2.021237e+00	1.080999e-01	9.622396e-01	2.527422e+00	6.490906e-01	9.870441e-01	1.947096e+00	7.150913e-02	
1  6.52048	2.436567e+00	1.179445e-01	9.502523e-01	2.398069e+00	6.874989e-01	9.843814e-01	2.043924e+00	7.747754e-02	
1  6.19388	2.297593e+00	1.155378e-01	9.471587e-01	2.439516e+00	6.781635e-01	9.806096e-01	2.015176e+00	6.453142e-02	
3  4.87851	2.424894e+00	1.190154e-01	9.460858e-01	2.354068e+00	6.905892e-01	9.871913e-01	2.061291e+00	7.328474e-02	
1  4.67674	2.424894e+00	1.190154e-01	9.460858e-01	2.354068e+00	6.905892e-01	9.873627e-01	2.048081e+00	6.940322e-02	
1  7.1611	2.424894e+00	1.190154e-01	9.460858e-01	2.354068e+00	6.905892e-01	9.879709e-01	2.021825e+00	1.319688e-01	
1  7.00224	2.597617e+00	1.232110e-01	9.370518e-01	2.351384e+00	7.021382e-01	9.758474e-01	2.026353e+00	1.428775e-01	
2  7.35869	2.588624e+00	1.210480e-01	9.458752e-01	2.363663e+00	6.960225e-01	9.860528e-01	2.036500e+00	1.367228e-01	
1  6.55248	2.768525e+00	1.238830e-01	9.422536e-01	2.355507e+00	7.081266e-01	9.836125e-01	2.068918e+00	1.298231e-01	
3  5.20059	2.676970e+00	1.233166e-01	9.375373e-01	2.355742e+00	7.056349e-01	9.805865e-01	2.056508e+00	1.234497e-01	
7  5.90629	2.676970e+00	1.233166e-01	9.375373e-01	2.355742e+00	7.056349e-01	9.808899e-01	2.127140e+00	-1.528523e-01	
2  5.47995	2.676970e+00	1.233166e-01	9.375373e-01	2.355742e+00	7.056349e-01	9.801632e-01	2.053327e+00	1.526523e-01	
1  7.81396	2.438752e+00	1.167920e-01	9.446712e-01	2.473361e+00	6.854602e-01	9.761713e-01	1.988655e+00	1.390293e-01	
3  5.36433	2.192188e+00	1.112173e-01	9.508680e-01	2.543822e+00	6.590216e-01	9.788645e-01	1.927383e+00	1.414438e-01	
1  4.08193	2.244529e+00	1.109861e-01	9.600830e-01	2.493620e+00	6.645473e-01	9.938492e-01	1.973595e+00	1.356536e-01	
1  4.26077	2.244529e+00	1.109861e-01	9.600830e-01	2.493620e+00	6.645473e-01	9.940901e-01	1.988485e+00	8.526099e-02	
5  3.58973	2.244529e+00	1.109861e-01	9.600830e-01	2.493620e+00	6.645473e-01	9.942233e-01	1.965005e+00	-7.794628e-04	
1  1.53522	2.117247e+00	1.089539e-01	9.649291e-01	2.491579e+00	6.572738e-01	9.970448e-01	1.943449e+00	8.508869e-03	
2  1.58189	1.972219e+00	1.056042e-01	9.749693e-01	2.488165e+00	6.504871e-01	1.005872e+00	1.935408e+00	8.236556e-03	
3  2.37872	1.972219e+00	1.056042e-01	9.749693e-01	2.488165e+00	6.504871e-01	1.005658e+00	1.980456e+00	-1.261259e-01	
8  3.12021	2.018078e+00	1.064666e-01	9.754201e-01	2.477283e+00	6.485789e-01	1.007418e+00	1.981698e+00	-1.150186e-01	
2  2.77793	1.985483e+00	1.064285e-01	9.750044e-01	2.445652e+00	6.552793e-01	1.010504e+00	2.003008e+00	-1.279819e-01	
32  1.69035	2.037837e+00	1.069467e-01	9.766651e-01	2.448033e+00	6.574850e-01	1.010330e+00	2.007033e+00	-1.236945e-01	
1  2.39718	1.893642e+00	1.052775e-01	9.711810e-01	2.511512e+00	6.429555e-01	9.977311e-01	1.940102e+00	-1.119105e-01	
3  2.71439	1.875270e+00	1.050309e-01	9.730316e-01	2.484880e+00	6.476505e-01	1.002347e+00	1.959768e+00	-1.206360e-01	
7  3.65017	1.875270e+00	1.050309e-01	9.730316e-01	2.484880e+00	6.476505e-01	1.002797e+00	1.975616e+00	-1.561159e-01	
1  3.37968	1.875270e+00	1.050309e-01	9.730316e-01	2.484880e+00	6.476505e-01	1.002776e+00	1.951177e+00	1.296392e-02	
3  3.8512	1.875270e+00	1.050309e-01	9.730316e-01	2.484880e+00	6.476505e-01	1.001364e+00	1.937950e+00	-3.590259e-02	
1  3.54135	2.152599e+00	1.125009e-01	9.554573e-01	2.426904e+00	6.717323e-01	9.895265e-01	1.983747e+00	-3.629423e-02	
5  3.61909	2.173443e+00	1.133274e-01	9.517835e-01	2.411724e+00	6.741086e-01	9.900363e-01	1.996480e+00	-4.322565e-02	
4  2.15751	2.423436e+00	1.185574e-01	9.480496e-01	2.357368e+00	6.928987e-01	9.876268e-01	2.039091e+00	-3.037422e-02	
4  3.40793	2.283684e+00	1.162871e-01	9.458919e-01	2.387020e+00	6.826089e-01	9.858280e-01	2.011607e+00	-3.832584e-02	
10  1.71678	2.359370e+00	1.159295e-01	9.560621e-01	2.364651e+00	6.876675e-01	9.968474e-01	2.045777e+00	-4.010982e-02	
1  3.12135	2.403129e+00	1.159384e-01	9.588547e-01	2.393225e+00	6.888123e-01	9.927499e-01	2.034491e+00	-3.236602e-02	
2  0.562799	2.251235e+00	1.113352e-01	9.721642e-01	2.410200e+00	6.738154e-01	1.005948e+00	2.021277e+00	-3.292431e-02	
2  0.678426	2.251235e+00	1.113352e-01	9.721642e-01	2.410200e+00	6.738154e-01	1.005789e+00	2.024268e+00	3.795965e-02	
2  2.11637	2.251235e+00	1.113352e-01	9.721642e-01	2.410200e+00	6.738154e-01	1.004625e+00	1.992034e+00	7.743980e-03	
1  2.46889	2.287655e+00	1.148763e-01	9.592614e-01	2.347150e+00	6.848092e-01	1.000077e+00	2.014814e+00	3.199563e-03	
3  3.75369	2.563019e+00	1.197937e-01	9.549111e-01	2.317162e+00	7.040075e-01	9.962281e-01	2.059829e+00	6.019328e-03	
1  3.85183	2.563019e+00	1.197937e-01	9.549111e-01	2.317162e+00	7.040075e-01	9.968790e-01	1.978902e+00	2.787358e-01	
3  4.63221	2.563019e+00	1.197937e-01	9.549111e-01	2.317162e+00	7.040075e-01	9.966832e-01	1.967092e+00	1.851163e-01	
11  3.67719	2.478226e+00	1.170552e-01	9.608343e-01	2.366010e+00	6.934171e-01	9.964341e-01	1.935284e+00	1.898784e-01	
2  4.45748	2.479468e+00	1.178228e-01	9.580418e-01	2.334289e+00	7.010773e-01	9.977182e-01	1.957879e+00	1.779890e-01	
5  2.85717	2.479468e+00	1.178228e-01	9.580418e-01	2.334289e+00	7.010773e-01	9.976488e-01	2.088395e+00	-1.743420e-01	
4  3.08266	2.693747e+00	1.200623e-01	9.627992e-01	2.319151e+00	7.112023e-01	1.002615e+00	2.128801e+00	-1.714606e-01	
2  3.25727	2.693747e+00	1.200623e-01	9.627992e-01	2.319151e+00	7.112023e-01	1.002528e+00	2.099246e+00	-1.228761e-01	
1  3.97851	2.454592e+00	1.160030e-01	9.607694e-01	2.391419e+00	6.954131e-01	9.942106e-01	2.037048e+00	-1.296596e-01	
1  3.87656	2.247338e+00	1.128455e-01	9.638116e-01	2.409137e+00	6.815376e-01	9.944915e-01	1.993803e+00	-1.208814e-01	
3  3.31113	2.129088e+00	1.122510e-01	9.532467e-01	2.437375e+00	6.689143e-01	9.867789e-01	1.954625e+00	-1.225092e-01	
4  2.29717	2.129088e+00	1.122510e-01	9.532467e-01	2.437375e+00	6.689143e-01	9.867979e-01	1.942980e+00	7.914426e-02	
3  1.99282	2.239415e+00	1.138720e-01	9.563878e-01	2.380873e+00	6.812314e-01	9.960077e-01	1.995874e+00	7.067187e-02	
2  1.95353	2.239415e+00	1.138720e-01	9.563878e-01	2.380873e+00	6.812314e-01	9.962030e-01	2.035778e+00	-1.904080e-02	
1  2.62318	2.239415e+00	1.138720e-01	9.563878e-01	2.380873e+00	6.812314e-01	9.968028e-01	2.017519e+00	-7.189399e-02	
1  1.95159	2.518464e+00	1.182806e-01	9.593032e-01	2.320669e+00	7.033309e-01	1.001424e+00	2.082659e+00	-6.727139e-02	
6  1.85757	2.546585e+00	1.177698e-01	9.655318e-01	2.326940e+00	6.975660e-01	1.006080e+00	2.077372e+00	-5.317793e-02	
1  4.62606	2.546585e+00	1.177698e-01	9.655318e-01	2.326940e+00	6.975660e-01	1.006187e+00	2.184810e+00	-3.306407e-01	
2  4.95043	2.806495e+00	1.231097e-01	9.592551e-01	2.271223e+00	7.210033e-01	1.003646e+00	2.243121e+00	-3.343730e-01	
1  5.55938	2.504410e+00	1.162499e-01	9.621149e-01	2.396884e+00	6.916723e-01	9.976978e-01	2.156138e+00	-3.427095e-01	
1  4.99538	2.621376e+00	1.190689e-01	9.609307e-01	2.339455e+00	7.026701e-01	1.001217e+00	2.192146e+00	-3.379192e-01	
5  4.68868	2.286760e+00	1.147221e-01	9.545394e-01	2.392665e+00	6.800233e-01	9.936525e-01	2.117242e+00	-3.419004e-01	
5  5.15628	2.330442e+00	1.166932e-01	9.530154e-01	2.343394e+00	6.874470e-01	9.949539e-01	2.135206e+00	-3.338861e-01	
3  2.81548	2.330442e+00	1.166932e-01	9.530154e-01	2.343394e+00	6.874470e-01	9.945792e-01	2.081303e+00	-1.784640e-01	
2  2.58789	2.415149e+00	1.170778e-01	9.529648e-01	2.395299e+00	6.868301e-01	9.874063e-01	2.065629e+00	-1.735254e-01	
1  2.65952	2.501191e+00	1.167511e-01	9.625288e-01	2.382939e+00	6.928194e-01	9.966050e-01	2.098484e+00	-1.776897e-01	
3  3.06543	2.282216e+00	1.140150e-01	9.517476e-01	2.453685e+00	6.780702e-01	9.837589e-01	2.038668e+00	-1.928006e-01	
3  3.85109	2.282216e+00	1.140150e-01	9.517476e-01	2.453685e+00	6.780702e-01	9.843353e-01	2.039582e+00	-1.952300e-01	
9  4.47378	2.357454e+00	1.122355e-01	9.706274e-01	2.466946e+00	6.748592e-01	9.961477e-01	2.047090e+00	-1.762543e-01	
