1  3.31011	2.600720e+00	1.188664e-01	9.612802e-01	2.333884e+00	7.085758e-01	9.986150e-01	2.072510e+00	-6.381432e-03	
1  3.54863	2.600720e+00	1.188664e-01	9.612802e-01	2.333884e+00	7.085758e-01	9.982137e-01	2.055893e+00	1.126682e-01	
8  3.24981	2.600720e+00	1.188664e-01	9.612802e-01	2.333884e+00	7.085758e-01	9.982870e-01	2.054519e+00	2.289571e-01	
5  3.31138	2.600720e+00	1.188664e-01	9.612802e-01	2.333884e+00	7.085758e-01	9.987707e-01	2.077938e+00	2.790912e-02	
1  2.14829	2.466632e+00	1.165310e-01	9.626089e-01	2.350972e+00	6.983622e-01	9.998949e-01	2.049172e+00	4.551843e-02	
1  2.74746	2.154320e+00	1.097849e-01	9.695325e-01	2.435092e+00	6.688001e-01	1.002925e+00	1.963586e+00	8.903023e-02	
1  3.38129	2.154320e+00	1.097849e-01	9.695325e-01	2.435092e+00	6.688001e-01	1.003126e+00	1.960436e+00	1.171968e-01	
5  2.67489	2.154320e+00	1.097849e-01	9.695325e-01	2.435092e+00	6.688001e-01	1.002752e+00	1.961434e+00	4.421396e-02	
2  1.83237	2.236057e+00	1.115081e-01	9.665751e-01	2.417174e+00	6.772662e-01	1.001131e+00	1.985615e+00	2.405143e-02	
2  3.73278	2.236057e+00	1.115081e-01	9.665751e-01	2.417174e+00	6.772662e-01	1.000549e+00	1.987686e+00	-2.646058e-02	
3  2.61227	2.236057e+00	1.115081e-01	9.665751e-01	2.417174e+00	6.772662e-01	1.000749e+00	1.978231e+00	1.295079e-01	
9  2.11318	2.361792e+00	1.133213e-01	9.659354e-01	2.411305e+00	6.849455e-01	1.000158e+00	2.000403e+00	1.150963e-01	
3  2.45177	1.915983e+00	1.055223e-01	9.702146e-01	2.487504e+00	6.551064e-01	9.998618e-01	1.909257e+00	1.349637e-01	
1  3.34689	1.915983e+00	1.055223e-01	9.702146e-01	2.487504e+00	6.551064e-01	9.995866e-01	1.899786e+00	1.889683e-01	
6  2.69256	1.915983e+00	1.055223e-01	9.702146e-01	2.487504e+00	6.551064e-01	1.000424e+00	1.937568e+00	-9.984532e-02	
3  2.35731	1.915983e+00	1.055223e-01	9.702146e-01	2.487504e+00	6.551064e-01	9.997839e-01	1.945398e+00	-1.135284e-01	
5  3.76392	2.408819e+00	1.154736e-01	9.610168e-01	2.378183e+00	6.963764e-01	9.963803e-01	2.065797e+00	-1.553718e-01	
1  1.60562	2.408819e+00	1.154736e-01	9.610168e-01	2.378183e+00	6.963764e-01	9.955794e-01	2.072563e+00	-1.199459e-01	
5  1.82607	2.408819e+00	1.154736e-01	9.610168e-01	2.378183e+00	6.963764e-01	9.958986e-01	2.050058e+00	-3.743322e-03	
2  1.19987	2.388948e+00	1.155175e-01	9.613161e-01	2.364872e+00	6.955609e-01	9.968323e-01	2.048728e+00	8.204647e-03	
4  1.73947	2.388948e+00	1.155175e-01	9.613161e-01	2.364872e+00	6.955609e-01	9.967340e-01	2.064528e+00	8.872029e-02	
1  1.94861	2.207051e+00	1.114003e-01	9.645625e-01	2.422510e+00	6.799157e-01	9.969977e-01	2.017804e+00	8.895392e-02	
1  2.51909	2.228566e+00	1.105822e-01	9.662225e-01	2.455807e+00	6.764599e-01	9.974207e-01	2.008282e+00	8.446577e-02	
4  3.49442	2.009632e+00	1.058367e-01	9.708079e-01	2.524166e+00	6.580344e-01	9.974202e-01	1.951290e+00	9.290534e-02	
1  5.45589	2.009632e+00	1.058367e-01	9.708079e-01	2.524166e+00	6.580344e-01	9.981778e-01	1.984022e+00	-7.209801e-02	
4  4.055	2.021871e+00	1.067928e-01	9.682020e-01	2.498796e+00	6.628382e-01	9.973753e-01	1.998409e+00	-8.097526e-02	
2  4.54334	1.762101e+00	1.017779e-01	9.720471e-01	2.562907e+00	6.408773e-01	9.982289e-01	1.932219e+00	-3.920441e-02	
1  4.03307	1.762101e+00	1.017779e-01	9.720471e-01	2.562907e+00	6.408773e-01	9.981366e-01	1.923633e+00	-1.073192e-02	
2  4.10451	1.762101e+00	1.017779e-01	9.720471e-01	2.562907e+00	6.408773e-01	9.976520e-01	1.938405e+00	-1.026930e-01	
2  3.36262	1.977009e+00	1.054421e-01	9.697399e-01	2.526792e+00	6.554252e-01	9.977526e-01	1.983358e+00	-1.197529e-01	
1  2.52216	1.970908e+00	1.056845e-01	9.701744e-01	2.511052e+00	6.544493e-01	9.993287e-01	1.982541e+00	-9.915943e-02	
1  2.58087	2.153872e+00	1.110661e-01	9.634707e-01	2.416150e+00	6.771659e-01	9.974041e-01	2.049014e+00	-1.159573e-01	
1  1.72157	2.153872e+00	1.110661e-01	9.634707e-01	2.416150e+00	6.771659e-01	9.968665e-01	2.045147e+00	-1.999550e-01	
16  2.54745	2.153872e+00	1.110661e-01	9.634707e-01	2.416150e+00	6.771659e-01	9.967373e-01	2.068168e+00	-3.110748e-01	
1  1.78452	2.153872e+00	1.110661e-01	9.634707e-01	2.416150e+00	6.771659e-01	9.967336e-01	2.039065e+00	-2.267030e-01	
7  1.67596	2.153872e+00	1.110661e-01	9.634707e-01	2.416150e+00	6.771659e-01	9.973564e-01	2.024113e+00	-2.020842e-01	
3  1.40203	2.153872e+00	1.110661e-01	9.634707e-01	2.416150e+00	6.771659e-01	9.972415e-01	2.018700e+00	-5.559520e-02	
5  2.32708	2.196557e+00	1.121416e-01	9.621818e-01	2.396871e+00	6.821021e-01	9.969410e-01	2.033616e+00	-6.543235e-02	
1  1.48521	2.196557e+00	1.121416e-01	9.621818e-01	2.396871e+00	6.821021e-01	9.973995e-01	1.989179e+00	1.087075e-01	
1  1.49556	2.196557e+00	1.121416e-01	9.621818e-01	2.396871e+00	6.821021e-01	9.972203e-01	2.005512e+00	3.149366e-02	
5  2.28108	2.109801e+00	1.115647e-01	9.615823e-01	2.380585e+00	6.802706e-01	9.969870e-01	1.999468e+00	3.590561e-02	
2  2.36026	2.109801e+00	1.115647e-01	9.615823e-01	2.380585e+00	6.802706e-01	9.979337e-01	2.005357e+00	-3.918939e-02	
4  1.81406	2.109801e+00	1.115647e-01	9.615823e-01	2.380585e+00	6.802706e-01	9.971270e-01	2.019858e+00	-7.682830e-02	
2  3.21526	1.989992e+00	1.108023e-01	9.611264e-01	2.361250e+00	6.756127e-01	9.975471e-01	2.005531e+00	-4.363816e-02	
1  2.50364	1.989992e+00	1.108023e-01	9.611264e-01	2.361250e+00	6.756127e-01	9.973351e-01	2.003242e+00	4.994663e-02	
1  2.52967	1.989992e+00	1.108023e-01	9.611264e-01	2.361250e+00	6.756127e-01	9.973886e-01	1.999162e+00	3.123649e-04	
4  1.80644	1.989992e+00	1.108023e-01	9.611264e-01	2.361250e+00	6.756127e-01	9.970879e-01	2.011253e+00	-5.368577e-02	
1  1.34058	2.048055e+00	1.111140e-01	9.619123e-01	2.372335e+00	6.743706e-01	9.986039e-01	2.010001e+00	-3.395585e-02	
2  1.41983	1.989239e+00	1.086526e-01	9.647544e-01	2.423180e+00	6.641024e-01	9.996539e-01	1.981132e+00	-3.212691e-02	
2  1.56049	1.989239e+00	1.086526e-01	9.647544e-01	2.423180e+00	6.641024e-01	1.000048e+00	1.961390e+00	1.664198e-01	
3  1.70634	1.918267e+00	1.077679e-01	9.660334e-01	2.416182e+00	6.587611e-01	1.001841e+00	1.947616e+00	1.895575e-01	
3  1.73825	2.014799e+00	1.073255e-01	9.682310e-01	2.475652e+00	6.572425e-01	1.001212e+00	1.941831e+00	1.752402e-01	
3  1.68877	2.014799e+00	1.073255e-01	9.682310e-01	2.475652e+00	6.572425e-01	1.000908e+00	1.914456e+00	4.205878e-01	
5  1.78784	1.957700e+00	1.051362e-01	9.713614e-01	2.523154e+00	6.484585e-01	1.001288e+00	1.887908e+00	4.209256e-01	
4  2.46246	1.957700e+00	1.051362e-01	9.713614e-01	2.523154e+00	6.484585e-01	1.002016e+00	1.891773e+00	3.829310e-01	
21  1.6403	2.031075e+00	1.055682e-01	9.727517e-01	2.534884e+00	6.479704e-01	1.003600e+00	1.892563e+00	3.972398e-01	
1  3.46175	2.031075e+00	1.055682e-01	9.727517e-01	2.534884e+00	6.479704e-01	1.003899e+00	1.896706e+00	5.125067e-01	
6  3.37514	2.131420e+00	1.088492e-01	9.687533e-01	2.459636e+00	6.630304e-01	1.003442e+00	1.942848e+00	4.844414e-01	
7  2.92679	2.131420e+00	1.088492e-01	9.687533e-01	2.459636e+00	6.630304e-01	1.003852e+00	1.938189e+00	5.313794e-01	
2  2.71455	2.131420e+00	1.088492e-01	9.687533e-01	2.459636e+00	6.630304e-01	1.004065e+00	1.949704e+00	4.475096e-01	
4  2.64736	2.131420e+00	1.088492e-01	9.687533e-01	2.459636e+00	6.630304e-01	1.004182e+00	1.966630e+00	3.320249e-01	
7  2.46815	2.398536e+00	1.153581e-01	9.623400e-01	2.359258e+00	6.894852e-01	1.002902e+00	2.045220e+00	3.149351e-01	
11  4.03278	2.165422e+00	1.084493e-01	9.703020e-01	2.487508e+00	6.596088e-01	1.005097e+00	1.957449e+00	3.467950e-01	
2  2.52806	2.165422e+00	1.084493e-01	9.703020e-01	2.487508e+00	6.596088e-01	1.004628e+00	1.969387e+00	2.781241e-01	
1  2.88281	2.165422e+00	1.084493e-01	9.703020e-01	2.487508e+00	6.596088e-01	1.004810e+00	1.921217e+00	5.079855e-01	
3  2.35126	2.342801e+00	1.129248e-01	9.648254e-01	2.414911e+00	6.787917e-01	1.003449e+00	1.978459e+00	4.856575e-01	
5  3.61416	2.560750e+00	1.184074e-01	9.576178e-01	2.339897e+00	7.021562e-01	1.000412e+00	2.045282e+00	4.660330e-01	
5  3.72689	2.502116e+00	1.174196e-01	9.584822e-01	2.350859e+00	6.978381e-01	1.000452e+00	2.031705e+00	4.757910e-01	
2  4.08051	2.502116e+00	1.174196e-01	9.584822e-01	2.350859e+00	6.978381e-01	9.997994e-01	2.013227e+00	6.550700e-01	
5  3.05281	2.502116e+00	1.174196e-01	9.584822e-01	2.350859e+00	6.978381e-01	9.996479e-01	2.015206e+00	5.160093e-01	
3  1.96991	2.531591e+00	1.174674e-01	9.601441e-01	2.356769e+00	6.970884e-01	1.000697e+00	2.013905e+00	5.205393e-01	
10  1.55638	2.531591e+00	1.174674e-01	9.601441e-01	2.356769e+00	6.970884e-01	1.000408e+00	2.017510e+00	4.294900e-01	
6  1.64064	2.682903e+00	1.204744e-01	9.573358e-01	2.327248e+00	7.101215e-01	9.988305e-01	2.054550e+00	4.114903e-01	
2  3.12893	2.682903e+00	1.204744e-01	9.573358e-01	2.327248e+00	7.101215e-01	9.982650e-01	2.099423e+00	1.327070e-01	
3  0.905082	2.561826e+00	1.184986e-01	9.585865e-01	2.343854e+00	7.013405e-01	9.987677e-01	2.073229e+00	1.525836e-01	
7  0.838333	2.395028e+00	1.143244e-01	9.631930e-01	2.401008e+00	6.842506e-01	1.000613e+00	2.024497e+00	1.601256e-01	
1  1.15067	2.314996e+00	1.121700e-01	9.652426e-01	2.440463e+00	6.759172e-01	1.000520e+00	1.998902e+00	1.613132e-01	
1  0.911245	2.296833e+00	1.145415e-01	9.605773e-01	2.363345e+00	6.878784e-01	9.981352e-01	2.031016e+00	1.476874e-01	
1  0.951796	2.296833e+00	1.145415e-01	9.605773e-01	2.363345e+00	6.878784e-01	9.984659e-01	2.034994e+00	1.014916e-01	
2  0.630959	2.296833e+00	1.145415e-01	9.605773e-01	2.363345e+00	6.878784e-01	9.981582e-01	2.035348e+00	-8.931990e-03	
5  0.878156	1.931834e+00	1.066852e-01	9.676507e-01	2.463778e+00	6.561339e-01	9.999405e-01	1.941597e+00	1.368862e-02	
11  1.10071	1.931834e+00	1.066852e-01	9.676507e-01	2.463778e+00	6.561339e-01	1.000036e+00	1.948350e+00	5.855426e-02	
21  1.33196	2.026995e+00	1.089499e-01	9.652826e-01	2.426925e+00	6.650656e-01	1.000004e+00	1.975955e+00	5.402920e-02	
2  1.35126	2.026995e+00	1.089499e-01	9.652826e-01	2.426925e+00	6.650656e-01	1.000052e+00	1.952790e+00	2.005518e-01	
2  1.4285	2.026995e+00	1.089499e-01	9.652826e-01	2.426925e+00	6.650656e-01	1.000180e+00	1.936643e+00	3.139645e-01	
4  1.99473	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.990285e-01	1.967818e+00	2.986398e-01	
1  1.98834	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.991506e-01	1.988987e+00	2.571265e-01	
1  2.47005	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.993787e-01	1.973154e+00	3.959596e-01	
6  2.80109	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.995166e-01	1.957584e+00	4.689316e-01	
1  2.7023	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.996296e-01	1.975229e+00	3.573507e-01	
8  2.24648	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.995918e-01	1.978502e+00	2.834796e-01	
1  2.64211	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.994439e-01	1.968060e+00	4.287007e-01	
1  3.06723	2.172887e+00	1.114562e-01	9.625909e-01	2.409499e+00	6.756865e-01	9.993214e-01	2.011632e+00	2.575428e-01	
2  2.94037	1.934817e+00	1.063733e-01	9.683247e-01	2.469517e+00	6.535264e-01	1.001821e+00	1.947487e+00	2.883866e-01	
5  3.13974	1.815016e+00	1.031605e-01	9.721914e-01	2.527237e+00	6.386027e-01	1.003110e+00	1.903409e+00	3.173305e-01	
3  2.3103	1.815016e+00	1.031605e-01	9.721914e-01	2.527237e+00	6.386027e-01	1.003648e+00	1.926552e+00	7.374204e-02	
5  3.61686	1.596506e+00	9.758952e-02	9.787985e-01	2.637680e+00	6.154618e-01	1.002994e+00	1.852320e+00	1.019379e-01	
1  3.96442	1.596506e+00	9.758952e-02	9.787985e-01	2.637680e+00	6.154618e-01	1.001712e+00	1.827360e+00	2.850019e-01	
7  5.27075	1.551957e+00	9.756998e-02	9.777280e-01	2.624914e+00	6.173149e-01	1.000204e+00	1.830344e+00	2.716891e-01	
1  2.53749	1.551957e+00	9.756998e-02	9.777280e-01	2.624914e+00	6.173149e-01	9.994131e-01	1.836876e+00	1.956914e-01	
4  4.39697	1.503017e+00	9.660988e-02	9.772141e-01	2.640470e+00	6.144700e-01	9.984809e-01	1.827482e+00	1.899692e-01	
1  3.77532	1.837986e+00	1.054630e-01	9.672643e-01	2.475640e+00	6.533113e-01	9.969297e-01	1.945388e+00	1.311785e-01	
7  4.27176	1.837986e+00	1.054630e-01	9.672643e-01	2.475640e+00	6.533113e-01	9.964990e-01	1.924890e+00	4.016597e-01	
1  5.34958	1.880119e+00	1.053191e-01	9.685008e-01	2.493614e+00	6.519920e-01	9.973322e-01	1.922388e+00	4.020356e-01	
1  5.70135	1.880119e+00	1.053191e-01	9.685008e-01	2.493614e+00	6.519920e-01	9.985751e-01	1.913254e+00	5.185907e-01	
1  5.57694	1.880119e+00	1.053191e-01	9.685008e-01	2.493614e+00	6.519920e-01	9.982579e-01	1.923853e+00	5.104371e-01	
1  4.01256	1.880119e+00	1.053191e-01	9.685008e-01	2.493614e+00	6.519920e-01	9.981338e-01	1.923717e+00	4.216165e-01	
3  4.9344	1.750703e+00	1.032109e-01	9.693718e-01	2.511940e+00	6.447208e-01	9.974975e-01	1.900568e+00	4.200203e-01	
5  5.53792	1.778653e+00	1.036860e-01	9.687168e-01	2.505759e+00	6.485648e-01	9.966458e-01	1.911365e+00	3.954761e-01	
1  6.0242	1.895189e+00	1.067615e-01	9.664638e-01	2.454300e+00	6.596644e-01	9.968337e-01	1.944654e+00	4.040795e-01	
1  5.20701	2.167035e+00	1.113414e-01	9.625925e-01	2.420796e+00	6.793863e-01	9.950402e-01	2.002487e+00	3.701391e-01	
3  4.96464	2.214270e+00	1.135920e-01	9.596181e-01	2.367820e+00	6.894177e-01	9.941202e-01	2.031452e+00	3.604726e-01	
1  4.57053	2.214270e+00	1.135920e-01	9.596181e-01	2.367820e+00	6.894177e-01	9.943371e-01	1.997034e+00	5.434992e-01	
2  4.3734	2.214270e+00	1.135920e-01	9.596181e-01	2.367820e+00	6.894177e-01	9.950201e-01	2.017578e+00	3.602717e-01	
7  4.20814	2.522116e+00	1.195449e-01	9.551991e-01	2.310771e+00	7.113542e-01	9.941442e-01	2.082132e+00	3.652889e-01	
2  3.04543	2.522116e+00	1.195449e-01	9.551991e-01	2.310771e+00	7.113542e-01	9.935440e-01	2.063790e+00	4.159426e-01	
4  3.83932	2.694505e+00	1.222117e-01	9.542582e-01	2.292825e+00	7.212387e-01	9.938321e-01	2.094160e+00	4.100228e-01	
4  4.13756	2.694505e+00	1.222117e-01	9.542582e-01	2.292825e+00	7.212387e-01	9.937014e-01	2.069297e+00	4.211632e-01	
1  4.14686	2.673429e+00	1.226195e-01	9.528623e-01	2.279019e+00	7.237438e-01	9.923410e-01	2.074296e+00	4.193785e-01	
1  3.25565	2.614523e+00	1.216287e-01	9.530053e-01	2.289119e+00	7.189637e-01	9.926362e-01	2.060504e+00	4.337547e-01	
7  3.22805	2.417005e+00	1.180555e-01	9.555004e-01	2.317036e+00	7.060489e-01	9.931500e-01	2.022516e+00	4.291094e-01	
3  3.54547	2.224699e+00	1.146150e-01	9.576383e-01	2.345966e+00	6.938249e-01	9.932200e-01	1.985852e+00	4.239356e-01	
1  3.70803	2.224699e+00	1.146150e-01	9.576383e-01	2.345966e+00	6.938249e-01	9.934460e-01	1.990305e+00	4.149562e-01	
17  2.77104	2.224699e+00	1.146150e-01	9.576383e-01	2.345966e+00	6.938249e-01	9.930453e-01	2.046186e+00	4.526106e-02	
8  2.83764	2.224699e+00	1.146150e-01	9.576383e-01	2.345966e+00	6.938249e-01	9.932922e-01	2.052438e+00	4.939691e-02	
4  2.59645	2.224699e+00	1.146150e-01	9.576383e-01	2.345966e+00	6.938249e-01	9.932379e-01	2.056642e+00	-5.428920e-02	
2  2.02827	2.159724e+00	1.125406e-01	9.602671e-01	2.378801e+00	6.843626e-01	9.949494e-01	2.031034e+00	-4.352828e-02	
1  7.66774	2.159724e+00	1.125406e-01	9.602671e-01	2.378801e+00	6.843626e-01	9.963126e-01	2.006258e+00	9.899255e-02	
1  5.27185	2.159724e+00	1.125406e-01	9.602671e-01	2.378801e+00	6.843626e-01	9.958929e-01	2.019638e+00	2.186675e-01	
5  3.64493	2.159724e+00	1.125406e-01	9.602671e-01	2.378801e+00	6.843626e-01	9.945219e-01	2.054829e+00	-1.087166e-01	
3  2.21038	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.947748e-01	2.071027e+00	-9.415470e-02	
7  2.53256	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.946832e-01	2.052701e+00	7.190911e-02	
9  3.64896	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.946187e-01	2.074172e+00	3.245857e-02	
6  3.9598	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.947930e-01	2.071498e+00	1.156772e-01	
8  4.2706	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.952176e-01	2.057352e+00	2.335006e-01	
2  5.19827	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.945916e-01	2.086901e+00	6.420566e-02	
5  4.6789	2.232468e+00	1.142745e-01	9.591506e-01	2.355469e+00	6.897746e-01	9.950049e-01	2.093158e+00	2.679419e-02	
2  5.38546	2.396023e+00	1.172838e-01	9.563002e-01	2.332444e+00	7.014935e-01	9.939201e-01	2.127160e+00	2.254276e-02	
8  5.63413	2.396023e+00	1.172838e-01	9.563002e-01	2.332444e+00	7.014935e-01	9.937320e-01	2.129452e+00	1.855178e-02	
1  7.0178	2.396023e+00	1.172838e-01	9.563002e-01	2.332444e+00	7.014935e-01	9.932149e-01	2.125736e+00	3.103056e-02	
8  4.94882	2.396023e+00	1.172838e-01	9.563002e-01	2.332444e+00	7.014935e-01	9.942462e-01	2.145461e+00	-2.139617e-01	
4  4.13128	2.396023e+00	1.172838e-01	9.563002e-01	2.332444e+00	7.014935e-01	9.936255e-01	2.126600e+00	-1.068379e-01	
2  3.49752	2.237122e+00	1.125924e-01	9.620843e-01	2.403919e+00	6.795588e-01	9.975524e-01	2.066926e+00	-7.404573e-02	
8  3.52003	2.237122e+00	1.125924e-01	9.620843e-01	2.403919e+00	6.795588e-01	9.975758e-01	2.073480e+00	-1.203032e-01	
1  4.5926	2.237122e+00	1.125924e-01	9.620843e-01	2.403919e+00	6.795588e-01	9.977898e-01	2.084712e+00	-7.338061e-02	
1  4.42706	2.237122e+00	1.125924e-01	9.620843e-01	2.403919e+00	6.795588e-01	9.979970e-01	2.093360e+00	-1.516392e-01	
1  5.79178	2.237122e+00	1.125924e-01	9.620843e-01	2.403919e+00	6.795588e-01	9.982221e-01	2.095230e+00	-8.184077e-02	
13  5.20536	2.254752e+00	1.125021e-01	9.630804e-01	2.409820e+00	6.775051e-01	9.995756e-01	2.091097e+00	-6.773322e-02	
2  4.73934	2.254752e+00	1.125021e-01	9.630804e-01	2.409820e+00	6.775051e-01	9.993211e-01	2.081368e+00	-2.762264e-02	
6  5.58263	2.254752e+00	1.125021e-01	9.630804e-01	2.409820e+00	6.775051e-01	9.999508e-01	2.073655e+00	4.470897e-02	
1  4.83662	2.254752e+00	1.125021e-01	9.630804e-01	2.409820e+00	6.775051e-01	9.995884e-01	2.080694e+00	-9.768352e-03	
1  4.28791	2.254752e+00	1.125021e-01	9.630804e-01	2.409820e+00	6.775051e-01	9.992290e-01	2.064728e+00	5.903876e-02	
5  4.75057	2.254752e+00	1.125021e-01	9.630804e-01	2.409820e+00	6.775051e-01	9.991054e-01	2.063919e+00	7.651351e-02	
1  3.81099	2.430066e+00	1.144364e-01	9.637751e-01	2.413502e+00	6.831320e-01	1.000547e+00	2.083207e+00	8.085739e-02	
6  4.57817	2.430066e+00	1.144364e-01	9.637751e-01	2.413502e+00	6.831320e-01	1.001111e+00	2.117237e+00	-1.871550e-01	
1  6.72301	2.361296e+00	1.133074e-01	9.654500e-01	2.421855e+00	6.799098e-01	1.000702e+00	2.105749e+00	-1.963114e-01	
1  4.85233	2.249614e+00	1.129572e-01	9.635619e-01	2.385563e+00	6.807079e-01	9.997663e-01	2.107145e+00	-2.080174e-01	
1  2.46784	2.249614e+00	1.129572e-01	9.635619e-01	2.385563e+00	6.807079e-01	9.999462e-01	2.070600e+00	-5.941119e-02	
8  2.42185	2.249614e+00	1.129572e-01	9.635619e-01	2.385563e+00	6.807079e-01	1.000042e+00	2.058848e+00	5.762962e-02	
3  2.43418	2.249614e+00	1.129572e-01	9.635619e-01	2.385563e+00	6.807079e-01	1.000833e+00	2.059309e+00	1.254491e-02	
3  2.10863	2.196376e+00	1.123614e-01	9.630657e-01	2.385019e+00	6.802418e-01	9.996943e-01	2.056318e+00	-2.748034e-03	
7  2.83067	2.058215e+00	1.102501e-01	9.644479e-01	2.391040e+00	6.707819e-01	1.001115e+00	2.030024e+00	1.672643e-02	
2  2.85129	2.269244e+00	1.137460e-01	9.621223e-01	2.371681e+00	6.834393e-01	1.000521e+00	2.067257e+00	1.901400e-02	
3  3.62287	2.269244e+00	1.137460e-01	9.621223e-01	2.371681e+00	6.834393e-01	1.000667e+00	2.059033e+00	9.270158e-02	
1  2.56721	2.241040e+00	1.125379e-01	9.633592e-01	2.396609e+00	6.795914e-01	1.000595e+00	2.047691e+00	8.021404e-02	
1  2.33971	2.094447e+00	1.102313e-01	9.648528e-01	2.409294e+00	6.701656e-01	1.001238e+00	2.019953e+00	9.288176e-02	
4  2.15457	2.250315e+00	1.133480e-01	9.623696e-01	2.372028e+00	6.834781e-01	1.000380e+00	2.059121e+00	7.361230e-02	
7  2.52677	2.250315e+00	1.133480e-01	9.623696e-01	2.372028e+00	6.834781e-01	1.001027e+00	2.094930e+00	-2.230377e-01	
1  1.99055	2.250315e+00	1.133480e-01	9.623696e-01	2.372028e+00	6.834781e-01	1.000406e+00	2.081370e+00	-1.187002e-01	
5  1.58511	2.250315e+00	1.133480e-01	9.623696e-01	2.372028e+00	6.834781e-01	1.000508e+00	2.062871e+00	-1.427695e-03	
8  1.77314	2.440173e+00	1.173854e-01	9.590440e-01	2.324444e+00	7.001627e-01	9.991113e-01	2.110868e+00	-1.603010e-02	
3  1.59163	2.659648e+00	1.205104e-01	9.570469e-01	2.317256e+00	7.109224e-01	9.990866e-01	2.143987e+00	-1.304131e-02	
1  2.83915	2.659648e+00	1.205104e-01	9.570469e-01	2.317256e+00	7.109224e-01	9.982655e-01	2.144362e+00	-7.878599e-02	
8  0.749646	2.659648e+00	1.205104e-01	9.570469e-01	2.317256e+00	7.109224e-01	9.990637e-01	2.114666e+00	3.994678e-02	
7  1.20072	2.659648e+00	1.205104e-01	9.570469e-01	2.317256e+00	7.109224e-01	9.985162e-01	2.109942e+00	1.272555e-02	
5  1.12915	2.659648e+00	1.205104e-01	9.570469e-01	2.317256e+00	7.109224e-01	9.988409e-01	2.135863e+00	-1.736042e-02	
2  1.15134	2.494175e+00	1.168150e-01	9.602591e-01	2.363352e+00	6.968233e-01	9.996173e-01	2.094708e+00	-1.842772e-02	
1  1.44198	2.494175e+00	1.168150e-01	9.602591e-01	2.363352e+00	6.968233e-01	9.996552e-01	2.102064e+00	-3.154966e-02	
5  1.77645	2.494175e+00	1.168150e-01	9.602591e-01	2.363352e+00	6.968233e-01	9.994927e-01	2.082564e+00	1.589908e-01	
4  2.64445	2.746628e+00	1.211548e-01	9.568839e-01	2.328820e+00	7.129678e-01	9.991816e-01	2.131639e+00	1.552722e-01	
15  2.35668	2.746628e+00	1.211548e-01	9.568839e-01	2.328820e+00	7.129678e-01	9.994165e-01	2.102361e+00	3.335727e-01	
3  2.31716	2.746628e+00	1.211548e-01	9.568839e-01	2.328820e+00	7.129678e-01	9.994740e-01	2.102048e+00	3.343771e-01	
5  2.24559	2.807893e+00	1.223489e-01	9.563211e-01	2.316147e+00	7.168093e-01	9.997142e-01	2.113757e+00	3.411332e-01	
3  3.3249	2.807893e+00	1.223489e-01	9.563211e-01	2.316147e+00	7.168093e-01	1.000322e+00	2.136479e+00	1.259743e-01	
4  2.46186	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.001114e+00	2.104949e+00	1.303580e-01	
1  2.52371	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.001374e+00	2.115645e+00	9.925858e-02	
1  3.01066	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.000963e+00	2.125500e+00	2.115970e-02	
6  5.15264	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.002016e+00	2.146643e+00	-1.143950e-02	
1  4.9756	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.001366e+00	2.136303e+00	1.857898e-01	
1  5.23053	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.001107e+00	2.131665e+00	2.180157e-01	
8  3.71738	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.001582e+00	2.150516e+00	-3.811479e-02	
2  4.06072	2.659230e+00	1.194903e-01	9.576697e-01	2.342152e+00	7.056282e-01	1.000897e+00	2.181890e+00	-3.685665e-01	
2  3.95761	2.282885e+00	1.107030e-01	9.661622e-01	2.467682e+00	6.684920e-01	1.003712e+00	2.073454e+00	-3.293821e-01	
