4  4.47621	2.171582e+00	1.067124e-01	9.788846e-01	2.560886e+00	6.398450e-01	1.005301e+00	1.911019e+00	4.561063e-03	
2  4.75774	2.171582e+00	1.067124e-01	9.788846e-01	2.560886e+00	6.398450e-01	1.004290e+00	1.922474e+00	-8.538549e-02	
1  4.06876	2.171582e+00	1.067124e-01	9.788846e-01	2.560886e+00	6.398450e-01	1.004779e+00	1.910770e+00	-1.258729e-01	
6  5.21971	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005587e+00	1.901692e+00	-1.070727e-01	
1  5.07071	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005357e+00	1.873699e+00	8.798307e-02	
7  5.86182	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005817e+00	1.860727e+00	2.483235e-01	
1  5.12869	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005115e+00	1.872780e+00	1.243892e-01	
7  5.45428	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005672e+00	1.865513e+00	1.779614e-01	
9  6.12679	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005417e+00	1.828230e+00	3.997647e-01	
8  6.20898	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.004960e+00	1.836521e+00	3.808669e-01	
1  6.0342	2.223832e+00	1.064485e-01	9.804061e-01	2.594688e+00	6.365478e-01	1.005787e+00	1.846352e+00	3.727111e-01	
1  6.24782	2.235296e+00	1.073880e-01	9.793458e-01	2.558662e+00	6.396907e-01	1.007033e+00	1.858518e+00	3.764163e-01	
3  6.0546	2.181439e+00	1.069799e-01	9.798470e-01	2.549115e+00	6.395454e-01	1.006466e+00	1.856398e+00	3.653175e-01	
2  6.14246	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.003464e+00	1.837689e+00	3.281855e-01	
1  3.81175	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004001e+00	1.841144e+00	3.147682e-01	
7  3.02373	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004287e+00	1.863842e+00	2.643151e-01	
1  3.7241	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004673e+00	1.857244e+00	3.323572e-01	
8  3.68443	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004112e+00	1.859031e+00	4.225948e-01	
8  3.10591	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004249e+00	1.914422e+00	5.517802e-03	
14  3.04204	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004153e+00	1.909925e+00	5.035379e-03	
8  4.30106	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004741e+00	1.902347e+00	1.899614e-01	
7  3.18034	1.993132e+00	1.045275e-01	9.793219e-01	2.557682e+00	6.348439e-01	1.004238e+00	1.899585e+00	1.422385e-01	
17  2.24517	2.091904e+00	1.067240e-01	9.762533e-01	2.524798e+00	6.459341e-01	1.002885e+00	1.932364e+00	1.103088e-01	
4  2.17332	2.091904e+00	1.067240e-01	9.762533e-01	2.524798e+00	6.459341e-01	1.002811e+00	1.913523e+00	1.932457e-01	
4  3.21232	2.004626e+00	1.044997e-01	9.794930e-01	2.563669e+00	6.357438e-01	1.003614e+00	1.882613e+00	2.125852e-01	
2  3.68153	2.004626e+00	1.044997e-01	9.794930e-01	2.563669e+00	6.357438e-01	1.003988e+00	1.888197e+00	2.922437e-01	
2  3.69858	2.004626e+00	1.044997e-01	9.794930e-01	2.563669e+00	6.357438e-01	1.003913e+00	1.905171e+00	1.919075e-01	
4  8.42197	2.110146e+00	1.077294e-01	9.753342e-01	2.501637e+00	6.500958e-01	1.002727e+00	1.947517e+00	1.729168e-01	
4  3.55942	2.110146e+00	1.077294e-01	9.753342e-01	2.501637e+00	6.500958e-01	1.002093e+00	1.916234e+00	1.662824e-01	
11  2.63479	1.988232e+00	1.064783e-01	9.750952e-01	2.489640e+00	6.470692e-01	1.001504e+00	1.906331e+00	1.549750e-01	
1  3.16383	1.878770e+00	1.031073e-01	9.793535e-01	2.560465e+00	6.310157e-01	1.002685e+00	1.858401e+00	1.892547e-01	
5  3.155	1.878770e+00	1.031073e-01	9.793535e-01	2.560465e+00	6.310157e-01	1.003518e+00	1.881809e+00	-3.800887e-02	
12  5.57913	1.850895e+00	1.022616e-01	9.802278e-01	2.572114e+00	6.283067e-01	1.003739e+00	1.874320e+00	-4.666341e-02	
1  4.62129	1.850895e+00	1.022616e-01	9.802278e-01	2.572114e+00	6.283067e-01	1.003886e+00	1.878024e+00	8.230492e-03	
3  3.48393	1.850895e+00	1.022616e-01	9.802278e-01	2.572114e+00	6.283067e-01	1.005119e+00	1.860638e+00	1.239489e-01	
1  3.59708	1.651721e+00	9.838019e-02	9.836782e-01	2.623150e+00	6.111425e-01	1.005835e+00	1.808520e+00	1.581639e-01	
3  4.31411	1.715635e+00	9.868314e-02	9.855079e-01	2.643717e+00	6.097098e-01	1.006815e+00	1.804362e+00	1.819352e-01	
15  4.04661	1.715635e+00	9.868314e-02	9.855079e-01	2.643717e+00	6.097098e-01	1.006579e+00	1.836384e+00	-6.921282e-02	
3  4.77883	1.715635e+00	9.868314e-02	9.855079e-01	2.643717e+00	6.097098e-01	1.006844e+00	1.808628e+00	-2.363844e-02	
7  4.71781	1.589102e+00	9.744448e-02	9.852193e-01	2.628614e+00	6.062102e-01	1.006604e+00	1.797881e+00	-2.889814e-02	
3  5.45787	1.589102e+00	9.744448e-02	9.852193e-01	2.628614e+00	6.062102e-01	1.006804e+00	1.780662e+00	4.150002e-02	
3  7.35102	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.006844e+00	1.762773e+00	4.353813e-02	
1  6.40177	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.007960e+00	1.776651e+00	-4.021385e-02	
1  6.1876	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.008030e+00	1.785867e+00	-3.149972e-02	
7  6.41459	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.008144e+00	1.790806e+00	1.364783e-02	
1  6.42744	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.006905e+00	1.758923e+00	2.991048e-01	
7  6.29443	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.007952e+00	1.745001e+00	4.175055e-01	
3  5.64419	1.511462e+00	9.591233e-02	9.865181e-01	2.646865e+00	6.003655e-01	1.007133e+00	1.759942e+00	3.283094e-01	
3  5.81778	1.477881e+00	9.491753e-02	9.869269e-01	2.673320e+00	5.968118e-01	1.006192e+00	1.747544e+00	3.283484e-01	
1  5.74133	1.566489e+00	9.692511e-02	9.845660e-01	2.645181e+00	6.035048e-01	1.006473e+00	1.768915e+00	3.386009e-01	
2  3.80125	1.566489e+00	9.692511e-02	9.845660e-01	2.645181e+00	6.035048e-01	1.006154e+00	1.786684e+00	1.948453e-01	
6  3.07287	1.566489e+00	9.692511e-02	9.845660e-01	2.645181e+00	6.035048e-01	1.005395e+00	1.771583e+00	2.286902e-01	
8  3.12418	1.566489e+00	9.692511e-02	9.845660e-01	2.645181e+00	6.035048e-01	1.005878e+00	1.777268e+00	2.745770e-01	
4  3.36855	1.566489e+00	9.692511e-02	9.845660e-01	2.645181e+00	6.035048e-01	1.005350e+00	1.760988e+00	2.896320e-01	
1  3.52509	1.630605e+00	9.817275e-02	9.840422e-01	2.626010e+00	6.087960e-01	1.005569e+00	1.777470e+00	2.798075e-01	
2  4.07359	1.751224e+00	9.998545e-02	9.826828e-01	2.617113e+00	6.176772e-01	1.004412e+00	1.803024e+00	2.523453e-01	
3  3.9244	1.770504e+00	1.002827e-01	9.820190e-01	2.617192e+00	6.188420e-01	1.004156e+00	1.806492e+00	2.519449e-01	
4  3.19032	1.770504e+00	1.002827e-01	9.820190e-01	2.617192e+00	6.188420e-01	1.003999e+00	1.821451e+00	2.897464e-01	
16  2.64088	1.702388e+00	1.007109e-01	9.796848e-01	2.565806e+00	6.229197e-01	1.003667e+00	1.834390e+00	2.695632e-01	
1  1.75151	1.747875e+00	1.007932e-01	9.790994e-01	2.586046e+00	6.238619e-01	1.002814e+00	1.836728e+00	2.591218e-01	
2  2.51341	1.816924e+00	1.024107e-01	9.763487e-01	2.559267e+00	6.338521e-01	1.000965e+00	1.865472e+00	2.154798e-01	
1  2.07658	1.816924e+00	1.024107e-01	9.763487e-01	2.559267e+00	6.338521e-01	1.001202e+00	1.870394e+00	3.012780e-01	
3  3.93911	1.816924e+00	1.024107e-01	9.763487e-01	2.559267e+00	6.338521e-01	1.000996e+00	1.844413e+00	5.444884e-01	
3  4.56712	1.649274e+00	9.988157e-02	9.786413e-01	2.579343e+00	6.228986e-01	1.001158e+00	1.809737e+00	5.702505e-01	
1  4.87879	1.649274e+00	9.988157e-02	9.786413e-01	2.579343e+00	6.228986e-01	1.001113e+00	1.781356e+00	7.129233e-01	
9  5.04861	1.649274e+00	9.988157e-02	9.786413e-01	2.579343e+00	6.228986e-01	1.001021e+00	1.768419e+00	7.876036e-01	
6  4.24813	1.649274e+00	9.988157e-02	9.786413e-01	2.579343e+00	6.228986e-01	1.001031e+00	1.771512e+00	6.717146e-01	
3  4.1073	1.649274e+00	9.988157e-02	9.786413e-01	2.579343e+00	6.228986e-01	9.999315e-01	1.802190e+00	4.535183e-01	
3  2.89806	1.706762e+00	1.022295e-01	9.756800e-01	2.520557e+00	6.343146e-01	9.991950e-01	1.836232e+00	4.286769e-01	
5  3.26627	1.868657e+00	1.052350e-01	9.728870e-01	2.486594e+00	6.478120e-01	9.982693e-01	1.876656e+00	4.000240e-01	
9  2.38533	1.882930e+00	1.057152e-01	9.724904e-01	2.478260e+00	6.493367e-01	9.982716e-01	1.881044e+00	4.047859e-01	
4  7.82157	1.661395e+00	1.001803e-01	9.790167e-01	2.568650e+00	6.256942e-01	9.997436e-01	1.810222e+00	4.324836e-01	
8  4.00271	1.661395e+00	1.001803e-01	9.790167e-01	2.568650e+00	6.256942e-01	1.001005e+00	1.797767e+00	4.954244e-01	
2  4.34802	1.661395e+00	1.001803e-01	9.790167e-01	2.568650e+00	6.256942e-01	1.000409e+00	1.801900e+00	4.785870e-01	
4  4.58055	1.661395e+00	1.001803e-01	9.790167e-01	2.568650e+00	6.256942e-01	1.000909e+00	1.785316e+00	6.276034e-01	
4  4.06813	1.620962e+00	9.955539e-02	9.791220e-01	2.572119e+00	6.218948e-01	1.001657e+00	1.775225e+00	6.450438e-01	
2  3.22419	1.620962e+00	9.955539e-02	9.791220e-01	2.572119e+00	6.218948e-01	1.001767e+00	1.793381e+00	5.161016e-01	
10  2.20408	1.774408e+00	1.031590e-01	9.746185e-01	2.514554e+00	6.378898e-01	1.000725e+00	1.841789e+00	4.890774e-01	
3  2.24779	1.854215e+00	1.049741e-01	9.726489e-01	2.488080e+00	6.457052e-01	1.000193e+00	1.865065e+00	4.784783e-01	
1  2.19287	1.854215e+00	1.049741e-01	9.726489e-01	2.488080e+00	6.457052e-01	1.000107e+00	1.882524e+00	4.430053e-01	
2  3.42555	1.854215e+00	1.049741e-01	9.726489e-01	2.488080e+00	6.457052e-01	9.997791e-01	1.869002e+00	6.317178e-01	
3  3.62772	1.919483e+00	1.072486e-01	9.695763e-01	2.441303e+00	6.572446e-01	9.981552e-01	1.901783e+00	6.039944e-01	
13  3.56272	2.111672e+00	1.115075e-01	9.658309e-01	2.385264e+00	6.728954e-01	9.979178e-01	1.948846e+00	6.100091e-01	
1  3.81874	2.238181e+00	1.139070e-01	9.631910e-01	2.362226e+00	6.838224e-01	9.965399e-01	1.980439e+00	5.882401e-01	
7  3.39308	2.217175e+00	1.135269e-01	9.634315e-01	2.367727e+00	6.830402e-01	9.960345e-01	1.977080e+00	5.823766e-01	
5  3.75308	2.310649e+00	1.150907e-01	9.616683e-01	2.358089e+00	6.901397e-01	9.950427e-01	1.997616e+00	5.673890e-01	
8  2.6505	2.310649e+00	1.150907e-01	9.616683e-01	2.358089e+00	6.901397e-01	9.951559e-01	1.996726e+00	4.970421e-01	
6  1.46093	2.310649e+00	1.150907e-01	9.616683e-01	2.358089e+00	6.901397e-01	9.956383e-01	2.016455e+00	2.710771e-01	
1  1.83221	2.319088e+00	1.155593e-01	9.602060e-01	2.351339e+00	6.936285e-01	9.941734e-01	2.025008e+00	2.560447e-01	
6  2.68669	2.319088e+00	1.155593e-01	9.602060e-01	2.351339e+00	6.936285e-01	9.934830e-01	2.034416e+00	2.193814e-01	
3  2.72175	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.914519e-01	2.086642e+00	2.122154e-01	
8  2.71511	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.918160e-01	2.087189e+00	1.271885e-01	
7  2.65223	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.912390e-01	2.066106e+00	2.317586e-01	
1  4.81186	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.922210e-01	2.049109e+00	3.395505e-01	
24  3.9424	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.915800e-01	2.018400e+00	5.865415e-01	
1  3.8016	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.910832e-01	2.025908e+00	4.276777e-01	
2  3.17596	2.541415e+00	1.202015e-01	9.562433e-01	2.305353e+00	7.121906e-01	9.918683e-01	2.052941e+00	3.032892e-01	
14  2.21643	2.451299e+00	1.181619e-01	9.583842e-01	2.324492e+00	7.046937e-01	9.928766e-01	2.032273e+00	2.962437e-01	
1  2.30957	2.451299e+00	1.181619e-01	9.583842e-01	2.324492e+00	7.046937e-01	9.932341e-01	2.022809e+00	3.777548e-01	
1  4.00499	2.140905e+00	1.117988e-01	9.624723e-01	2.399971e+00	6.810476e-01	9.934945e-01	1.952472e+00	3.753285e-01	
6  3.4596	2.125317e+00	1.121484e-01	9.610748e-01	2.384611e+00	6.820427e-01	9.933564e-01	1.955577e+00	3.841047e-01	
2  3.62575	2.125317e+00	1.121484e-01	9.610748e-01	2.384611e+00	6.820427e-01	9.931427e-01	1.939716e+00	5.011805e-01	
9  5.1036	1.927902e+00	1.085085e-01	9.623876e-01	2.422118e+00	6.694880e-01	9.924868e-01	1.901521e+00	4.928164e-01	
1  5.85662	1.858554e+00	1.066963e-01	9.643575e-01	2.453333e+00	6.612090e-01	9.931913e-01	1.877263e+00	5.075607e-01	
1  6.18617	1.808129e+00	1.056262e-01	9.643594e-01	2.468265e+00	6.573553e-01	9.929592e-01	1.865916e+00	5.062821e-01	
9  7.07021	1.661704e+00	1.018671e-01	9.682314e-01	2.532375e+00	6.432596e-01	9.928046e-01	1.822371e+00	5.034122e-01	
8  7.28098	1.661704e+00	1.018671e-01	9.682314e-01	2.532375e+00	6.432596e-01	9.927024e-01	1.822618e+00	5.299539e-01	
6  6.77164	1.661704e+00	1.018671e-01	9.682314e-01	2.532375e+00	6.432596e-01	9.932329e-01	1.840159e+00	3.947130e-01	
3  6.47941	1.689702e+00	1.034537e-01	9.659266e-01	2.486838e+00	6.517060e-01	9.924924e-01	1.865188e+00	3.706355e-01	
2  8.07632	1.689702e+00	1.034537e-01	9.659266e-01	2.486838e+00	6.517060e-01	9.933087e-01	1.877432e+00	2.874778e-01	
1  8.32871	1.515264e+00	1.010200e-01	9.670550e-01	2.489688e+00	6.428190e-01	9.936876e-01	1.851151e+00	2.906170e-01	
1  7.05726	1.808424e+00	1.078632e-01	9.598803e-01	2.389877e+00	6.697454e-01	9.926712e-01	1.932214e+00	2.811682e-01	
1  5.99576	1.860596e+00	1.080396e-01	9.613459e-01	2.408060e+00	6.679155e-01	9.937526e-01	1.927499e+00	3.040789e-01	
4  9.39317	1.749934e+00	1.061989e-01	9.624285e-01	2.422542e+00	6.593457e-01	9.945989e-01	1.902813e+00	3.257590e-01	
1  5.09955	1.749934e+00	1.061989e-01	9.624285e-01	2.422542e+00	6.593457e-01	9.934291e-01	1.935957e+00	1.290425e-01	
9  4.98625	1.727774e+00	1.054253e-01	9.634327e-01	2.437158e+00	6.548429e-01	9.944046e-01	1.923904e+00	1.442485e-01	
4  3.87942	1.915690e+00	1.082523e-01	9.625454e-01	2.425010e+00	6.639851e-01	9.949034e-01	1.951968e+00	1.542479e-01	
5  4.00446	1.915690e+00	1.082523e-01	9.625454e-01	2.425010e+00	6.639851e-01	9.946369e-01	1.932524e+00	2.545540e-01	
9  3.95506	2.103786e+00	1.121842e-01	9.595901e-01	2.379808e+00	6.788935e-01	9.939925e-01	1.976191e+00	2.546368e-01	
3  3.50358	1.922889e+00	1.084599e-01	9.626923e-01	2.420009e+00	6.650430e-01	9.946471e-01	1.935506e+00	2.512240e-01	
2  3.5442	1.922889e+00	1.084599e-01	9.626923e-01	2.420009e+00	6.650430e-01	9.951364e-01	1.949114e+00	1.221278e-01	
1  4.50766	1.882648e+00	1.080595e-01	9.633977e-01	2.415745e+00	6.645237e-01	9.947790e-01	1.946247e+00	1.137253e-01	
4  3.65361	1.746430e+00	1.048277e-01	9.655504e-01	2.461961e+00	6.539718e-01	9.942446e-01	1.914219e+00	9.317929e-02	
2  5.43959	1.746430e+00	1.048277e-01	9.655504e-01	2.461961e+00	6.539718e-01	9.950667e-01	1.941661e+00	-8.537960e-02	
7  4.59714	1.746430e+00	1.048277e-01	9.655504e-01	2.461961e+00	6.539718e-01	9.938564e-01	1.942341e+00	-1.741551e-01	
8  3.61973	1.746430e+00	1.048277e-01	9.655504e-01	2.461961e+00	6.539718e-01	9.944637e-01	1.946689e+00	-1.434033e-01	
1  4.05645	1.746430e+00	1.048277e-01	9.655504e-01	2.461961e+00	6.539718e-01	9.940072e-01	1.940687e+00	-1.412788e-01	
2  3.72354	1.746430e+00	1.048277e-01	9.655504e-01	2.461961e+00	6.539718e-01	9.942826e-01	1.912623e+00	6.271820e-04	
6  3.65846	1.914280e+00	1.089501e-01	9.622125e-01	2.394681e+00	6.683618e-01	9.950551e-01	1.957392e+00	1.461231e-02	
3  3.79907	1.914280e+00	1.089501e-01	9.622125e-01	2.394681e+00	6.683618e-01	9.950464e-01	1.965642e+00	-9.050515e-02	
2  2.21476	2.316515e+00	1.160550e-01	9.576330e-01	2.340627e+00	6.947335e-01	9.939427e-01	2.043140e+00	-9.127606e-02	
12  2.19702	1.971738e+00	1.095526e-01	9.626123e-01	2.400999e+00	6.687360e-01	9.957961e-01	1.967518e+00	-7.245006e-02	
2  1.05535	2.290103e+00	1.151335e-01	9.599978e-01	2.351538e+00	6.890254e-01	9.960398e-01	2.028695e+00	-7.239130e-02	
7  1.46582	2.312048e+00	1.148203e-01	9.617264e-01	2.361944e+00	6.867851e-01	9.975535e-01	2.024355e+00	-6.947316e-02	
3  1.11601	2.342677e+00	1.157339e-01	9.600256e-01	2.351235e+00	6.913836e-01	9.962345e-01	2.036322e+00	-7.787023e-02	
10  0.886056	2.277338e+00	1.142109e-01	9.615474e-01	2.370810e+00	6.847889e-01	9.970252e-01	2.017674e+00	-7.030258e-02	
10  0.689385	2.277338e+00	1.142109e-01	9.615474e-01	2.370810e+00	6.847889e-01	9.970631e-01	2.016164e+00	-9.751806e-03	
8  0.663031	2.232841e+00	1.128119e-01	9.635895e-01	2.395860e+00	6.790954e-01	9.975669e-01	1.999371e+00	-8.543115e-03	
3  0.744723	2.198204e+00	1.111050e-01	9.664601e-01	2.428480e+00	6.712242e-01	9.992696e-01	1.978358e+00	-2.193514e-03	
2  0.324324	2.248616e+00	1.115161e-01	9.669243e-01	2.437030e+00	6.721236e-01	9.994930e-01	1.981158e+00	1.383185e-03	
1  0.641432	2.248616e+00	1.115161e-01	9.669243e-01	2.437030e+00	6.721236e-01	9.993742e-01	1.975069e+00	-5.606100e-02	
3  1.1399	2.248616e+00	1.115161e-01	9.669243e-01	2.437030e+00	6.721236e-01	9.994746e-01	1.966369e+00	-5.151972e-02	
3  2.36204	2.185417e+00	1.109802e-01	9.669669e-01	2.430986e+00	6.698957e-01	9.993528e-01	1.958891e+00	-4.298658e-02	
1  2.26843	2.154965e+00	1.096815e-01	9.691767e-01	2.451880e+00	6.643378e-01	1.000667e+00	1.944326e+00	-4.342237e-02	
2  2.8551	2.154965e+00	1.096815e-01	9.691767e-01	2.451880e+00	6.643378e-01	1.000702e+00	1.940324e+00	-9.540661e-02	
4  3.58726	2.154965e+00	1.096815e-01	9.691767e-01	2.451880e+00	6.643378e-01	1.001444e+00	1.931273e+00	-1.353783e-01	
11  3.10169	2.475731e+00	1.158493e-01	9.625627e-01	2.389367e+00	6.900246e-01	9.992899e-01	2.007383e+00	-1.649500e-01	
1  3.73088	2.475731e+00	1.158493e-01	9.625627e-01	2.389367e+00	6.900246e-01	9.991160e-01	1.998916e+00	-1.517773e-01	
1  3.68128	2.475731e+00	1.158493e-01	9.625627e-01	2.389367e+00	6.900246e-01	9.991454e-01	2.023714e+00	-3.266613e-01	
6  4.61133	2.663639e+00	1.194266e-01	9.590501e-01	2.354059e+00	7.046210e-01	9.980546e-01	2.066913e+00	-3.406418e-01	
2  4.50101	2.663639e+00	1.194266e-01	9.590501e-01	2.354059e+00	7.046210e-01	9.978936e-01	2.052169e+00	-1.862485e-01	
5  3.08681	2.637852e+00	1.189361e-01	9.601121e-01	2.359655e+00	7.029302e-01	9.978561e-01	2.046258e+00	-1.874264e-01	
1  3.07037	2.637852e+00	1.189361e-01	9.601121e-01	2.359655e+00	7.029302e-01	9.974134e-01	2.076963e+00	-3.343968e-01	
11  2.47216	2.637852e+00	1.189361e-01	9.601121e-01	2.359655e+00	7.029302e-01	9.980610e-01	2.072111e+00	-2.925573e-01	
4  3.098	2.273983e+00	1.115955e-01	9.672674e-01	2.437319e+00	6.738114e-01	1.000223e+00	1.986603e+00	-2.775921e-01	
4  3.48184	2.273983e+00	1.115955e-01	9.672674e-01	2.437319e+00	6.738114e-01	1.001021e+00	2.014305e+00	-4.809830e-01	
3  3.7711	2.259123e+00	1.117566e-01	9.670146e-01	2.426292e+00	6.741298e-01	1.001153e+00	2.015187e+00	-4.747719e-01	
13  2.76007	2.250812e+00	1.115409e-01	9.666737e-01	2.428102e+00	6.727554e-01	1.001578e+00	2.012392e+00	-4.695660e-01	
4  3.68009	2.008162e+00	1.062339e-01	9.710470e-01	2.509533e+00	6.528043e-01	1.000763e+00	1.949720e+00	-4.657318e-01	
4  5.29984	2.008162e+00	1.062339e-01	9.710470e-01	2.509533e+00	6.528043e-01	9.998344e-01	1.961176e+00	-6.461816e-01	
11  4.55341	2.047622e+00	1.064651e-01	9.712459e-01	2.522674e+00	6.533646e-01	9.995270e-01	1.962148e+00	-6.444722e-01	
1  6.42216	2.077939e+00	1.060916e-01	9.730857e-01	2.549239e+00	6.518824e-01	9.994332e-01	1.956699e+00	-6.489090e-01	
3  4.53553	2.077939e+00	1.060916e-01	9.730857e-01	2.549239e+00	6.518824e-01	9.985840e-01	1.948343e+00	-5.393506e-01	
3  4.23539	2.457568e+00	1.146283e-01	9.659937e-01	2.418335e+00	6.862824e-01	9.982791e-01	2.052969e+00	-5.675429e-01	
2  4.49788	2.402057e+00	1.138423e-01	9.671201e-01	2.417287e+00	6.824130e-01	9.992057e-01	2.042257e+00	-5.566872e-01	
1  4.69982	2.402057e+00	1.138423e-01	9.671201e-01	2.417287e+00	6.824130e-01	9.992005e-01	2.034107e+00	-5.237194e-01	
1  4.84333	2.402057e+00	1.138423e-01	9.671201e-01	2.417287e+00	6.824130e-01	9.997391e-01	2.037909e+00	-5.374368e-01	
7  4.18858	2.402057e+00	1.138423e-01	9.671201e-01	2.417287e+00	6.824130e-01	9.991663e-01	2.049696e+00	-5.686519e-01	
2  4.49696	2.402057e+00	1.138423e-01	9.671201e-01	2.417287e+00	6.824130e-01	9.987567e-01	2.012881e+00	-2.555736e-01	
6  3.45507	2.488922e+00	1.163122e-01	9.646440e-01	2.377104e+00	6.926531e-01	9.977904e-01	2.041985e+00	-2.606142e-01	
1  3.95899	2.488922e+00	1.163122e-01	9.646440e-01	2.377104e+00	6.926531e-01	9.976983e-01	2.021363e+00	-1.412936e-01	
5  4.28671	2.488922e+00	1.163122e-01	9.646440e-01	2.377104e+00	6.926531e-01	9.975884e-01	2.017543e+00	-1.034506e-01	
2  3.48569	2.390761e+00	1.139569e-01	9.670808e-01	2.414555e+00	6.828323e-01	9.980103e-01	1.988004e+00	-9.352674e-02	
13  3.20043	2.390761e+00	1.139569e-01	9.670808e-01	2.414555e+00	6.828323e-01	9.978906e-01	2.016067e+00	-2.772172e-01	
2  3.52403	2.123970e+00	1.077090e-01	9.730190e-01	2.511368e+00	6.575031e-01	9.985993e-01	1.939603e+00	-2.579948e-01	
2  5.3446	2.123970e+00	1.077090e-01	9.730190e-01	2.511368e+00	6.575031e-01	9.991215e-01	1.923005e+00	-1.635410e-01	
2  4.99798	2.123970e+00	1.077090e-01	9.730190e-01	2.511368e+00	6.575031e-01	9.987860e-01	1.912607e+00	-1.624240e-01	
5  5.35734	1.995045e+00	1.055740e-01	9.744612e-01	2.524599e+00	6.467179e-01	1.000553e+00	1.882797e+00	-1.294158e-01	
2  5.16775	1.995045e+00	1.055740e-01	9.744612e-01	2.524599e+00	6.467179e-01	1.001900e+00	1.883695e+00	-1.243747e-01	
2  7.04262	2.003191e+00	1.049122e-01	9.755298e-01	2.544123e+00	6.449731e-01	1.002069e+00	1.879282e+00	-1.400664e-01	
3  7.58808	1.913558e+00	1.031205e-01	9.781640e-01	2.565700e+00	6.354109e-01	1.003612e+00	1.851547e+00	-1.078520e-01	
2  5.81904	1.913558e+00	1.031205e-01	9.781640e-01	2.565700e+00	6.354109e-01	1.004264e+00	1.843622e+00	-1.008352e-01	
7  5.65526	1.913558e+00	1.031205e-01	9.781640e-01	2.565700e+00	6.354109e-01	1.004433e+00	1.853790e+00	-1.819924e-01	
13  5.18581	1.913558e+00	1.031205e-01	9.781640e-01	2.565700e+00	6.354109e-01	1.004326e+00	1.836679e+00	5.322533e-04	
3  6.43668	1.915288e+00	1.030728e-01	9.791518e-01	2.569204e+00	6.331279e-01	1.005339e+00	1.830494e+00	2.380186e-02	
2  6.37282	1.915288e+00	1.030728e-01	9.791518e-01	2.569204e+00	6.331279e-01	1.004360e+00	1.836542e+00	-6.626520e-02	
1  6.42633	2.350156e+00	1.131020e-01	9.682863e-01	2.411693e+00	6.772079e-01	1.001862e+00	1.969190e+00	-1.379612e-01	
2  5.70836	2.237184e+00	1.110162e-01	9.699843e-01	2.433711e+00	6.681118e-01	1.002481e+00	1.942243e+00	-1.215828e-01	
2  4.51151	2.174497e+00	1.111093e-01	9.682435e-01	2.410438e+00	6.706260e-01	1.000773e+00	1.946995e+00	-1.341940e-01	
1  3.32095	2.174497e+00	1.111093e-01	9.682435e-01	2.410438e+00	6.706260e-01	1.000855e+00	1.992130e+00	-3.693420e-01	
1  2.93302	2.174497e+00	1.111093e-01	9.682435e-01	2.410438e+00	6.706260e-01	1.000662e+00	2.011265e+00	-3.934477e-01	
2  3.07393	2.174497e+00	1.111093e-01	9.682435e-01	2.410438e+00	6.706260e-01	1.000631e+00	2.004639e+00	-3.612223e-01	
3  3.13966	2.017567e+00	1.071078e-01	9.733867e-01	2.472950e+00	6.514595e-01	1.003202e+00	1.949639e+00	-3.206533e-01	
