4  2.03464	3.164836e+00	1.309696e-01	9.501705e-01	2.348277e+00	7.431691e-01	9.700730e-01	2.077716e+00	2.594772e-01	
1  4.4858	3.164836e+00	1.309696e-01	9.501705e-01	2.348277e+00	7.431691e-01	9.707924e-01	2.116872e+00	2.506639e-01	
3  4.41834	3.164836e+00	1.309696e-01	9.501705e-01	2.348277e+00	7.431691e-01	9.707087e-01	2.190976e+00	2.125954e-02	
10  2.11268	3.216131e+00	1.320005e-01	9.512170e-01	2.332387e+00	7.519353e-01	9.692638e-01	2.214546e+00	5.266437e-03	
9  2.07147	3.245653e+00	1.313558e-01	9.524875e-01	2.406180e+00	7.494821e-01	9.595782e-01	2.192305e+00	-1.276598e-02	
# After 2543 accepted steps: update proposal 
9  7.79581	3.158014e+00	1.306824e-01	9.536212e-01	2.361729e+00	7.472804e-01	9.665837e-01	2.192109e+00	-1.756793e-02	
1  1.50113	3.158014e+00	1.306824e-01	9.536212e-01	2.361729e+00	7.472804e-01	9.650439e-01	2.130101e+00	1.335067e-01	
4  1.64374	3.158014e+00	1.306824e-01	9.536212e-01	2.361729e+00	7.472804e-01	9.652236e-01	2.193592e+00	-1.986459e-01	
1  2.30664	3.136139e+00	1.309360e-01	9.545912e-01	2.371495e+00	7.500806e-01	9.589958e-01	2.184079e+00	-1.863758e-01	
18  3.30856	3.522421e+00	1.384016e-01	9.475327e-01	2.283625e+00	7.751401e-01	9.649076e-01	2.278836e+00	-1.833055e-01	
1  4.17139	3.522421e+00	1.384016e-01	9.475327e-01	2.283625e+00	7.751401e-01	9.651154e-01	2.273556e+00	-5.189441e-02	
16  4.65805	3.522421e+00	1.384016e-01	9.475327e-01	2.283625e+00	7.751401e-01	9.651122e-01	2.339639e+00	-3.956053e-01	
4  5.33053	3.522421e+00	1.384016e-01	9.475327e-01	2.283625e+00	7.751401e-01	9.653639e-01	2.298987e+00	-2.046253e-01	
1  5.74285	3.582578e+00	1.405166e-01	9.504244e-01	2.228523e+00	7.979736e-01	9.633708e-01	2.364148e+00	-2.279326e-01	
1  5.64473	3.489178e+00	1.379140e-01	9.499347e-01	2.234887e+00	7.810777e-01	9.741803e-01	2.337740e+00	-2.269041e-01	
1  6.65948	3.854336e+00	1.447215e-01	9.455758e-01	2.126731e+00	8.070707e-01	9.863699e-01	2.445574e+00	-2.244088e-01	
6  5.27179	3.854336e+00	1.447215e-01	9.455758e-01	2.126731e+00	8.070707e-01	9.861074e-01	2.430716e+00	-1.872582e-01	
3  5.07035	3.874486e+00	1.452149e-01	9.429650e-01	2.151844e+00	8.026301e-01	9.812712e-01	2.406839e+00	-1.727590e-01	
2  5.64995	3.874486e+00	1.452149e-01	9.429650e-01	2.151844e+00	8.026301e-01	9.796690e-01	2.394009e+00	-3.060490e-01	
2  6.88185	3.892544e+00	1.447647e-01	9.431672e-01	2.117142e+00	7.986495e-01	9.936864e-01	2.412579e+00	-3.078157e-01	
2  3.75407	3.602423e+00	1.395183e-01	9.466041e-01	2.246562e+00	7.778417e-01	9.726352e-01	2.299935e+00	-3.002000e-01	
5  4.79692	3.707632e+00	1.449320e-01	9.427301e-01	2.015986e+00	8.031570e-01	1.002335e+00	2.436399e+00	-2.833960e-01	
2  3.9039	3.757234e+00	1.449876e-01	9.463340e-01	2.007155e+00	8.105200e-01	1.004764e+00	2.463218e+00	-2.981431e-01	
6  4.29828	3.638516e+00	1.435162e-01	9.487970e-01	2.104347e+00	8.087768e-01	9.790265e-01	2.398051e+00	-2.902009e-01	
4  4.55757	3.771326e+00	1.441236e-01	9.493994e-01	1.992879e+00	8.126718e-01	1.012171e+00	2.487748e+00	-3.203469e-01	
13  4.01237	3.771326e+00	1.441236e-01	9.493994e-01	1.992879e+00	8.126718e-01	1.011074e+00	2.488305e+00	-2.108801e-01	
32  3.56003	3.699306e+00	1.431423e-01	9.496395e-01	1.974470e+00	8.076342e-01	1.017079e+00	2.483851e+00	-2.041298e-01	
3  4.14584	3.605362e+00	1.411706e-01	9.482752e-01	2.032601e+00	7.944550e-01	1.010137e+00	2.431556e+00	-2.031766e-01	
3  3.96401	3.605362e+00	1.411706e-01	9.482752e-01	2.032601e+00	7.944550e-01	1.009037e+00	2.394560e+00	1.958939e-01	
6  3.15788	3.559862e+00	1.389822e-01	9.479045e-01	2.085355e+00	7.812364e-01	1.008042e+00	2.357329e+00	1.844112e-01	
2  4.03755	3.559862e+00	1.389822e-01	9.479045e-01	2.085355e+00	7.812364e-01	1.008234e+00	2.332890e+00	3.728497e-01	
15  4.30199	3.368982e+00	1.344836e-01	9.539582e-01	2.215729e+00	7.686373e-01	9.874301e-01	2.245839e+00	3.677019e-01	
4  4.10649	3.368982e+00	1.344836e-01	9.539582e-01	2.215729e+00	7.686373e-01	9.859153e-01	2.302574e+00	-1.016581e-02	
4  4.59027	3.356214e+00	1.354506e-01	9.560811e-01	1.945970e+00	7.820483e-01	1.041840e+00	2.461854e+00	-2.803339e-02	
1  5.68036	3.356214e+00	1.354506e-01	9.560811e-01	1.945970e+00	7.820483e-01	1.041560e+00	2.443479e+00	-1.479210e-02	
8  4.31632	3.151288e+00	1.315929e-01	9.615517e-01	2.082890e+00	7.735762e-01	1.013181e+00	2.352013e+00	-1.689550e-02	
11  4.54768	3.266816e+00	1.343141e-01	9.609631e-01	2.076986e+00	7.880168e-01	1.004513e+00	2.376816e+00	-1.644273e-02	
2  7.67373	3.181770e+00	1.319543e-01	9.573624e-01	2.180248e+00	7.668598e-01	9.922610e-01	2.291849e+00	-1.212681e-02	
13  2.19185	3.181770e+00	1.319543e-01	9.573624e-01	2.180248e+00	7.668598e-01	9.939154e-01	2.315132e+00	-1.077731e-01	
7  2.65551	3.272988e+00	1.330187e-01	9.556632e-01	2.202296e+00	7.679931e-01	9.899056e-01	2.312962e+00	-1.095572e-01	
9  3.27571	3.324630e+00	1.354251e-01	9.483498e-01	2.071141e+00	7.671269e-01	1.015907e+00	2.370113e+00	-9.593338e-02	
2  3.21765	2.997076e+00	1.296940e-01	9.510348e-01	2.186442e+00	7.435172e-01	9.988207e-01	2.259269e+00	-9.220623e-02	
1  2.13234	3.043083e+00	1.296132e-01	9.529726e-01	2.130382e+00	7.472568e-01	1.014870e+00	2.307322e+00	-1.113081e-01	
5  2.96845	3.043083e+00	1.296132e-01	9.529726e-01	2.130382e+00	7.472568e-01	1.014235e+00	2.315753e+00	-3.598354e-01	
3  1.83838	2.944544e+00	1.283242e-01	9.559796e-01	2.110648e+00	7.475255e-01	1.017554e+00	2.319517e+00	-3.598196e-01	
22  1.64052	2.944544e+00	1.283242e-01	9.559796e-01	2.110648e+00	7.475255e-01	1.017532e+00	2.225366e+00	3.183177e-02	
11  2.82664	3.123363e+00	1.313980e-01	9.536912e-01	2.011169e+00	7.585858e-01	1.036999e+00	2.303556e+00	2.738200e-02	
3  3.07317	3.123363e+00	1.313980e-01	9.536912e-01	2.011169e+00	7.585858e-01	1.037045e+00	2.281835e+00	-3.194695e-02	
2  3.20761	2.995256e+00	1.272367e-01	9.560344e-01	2.061123e+00	7.387617e-01	1.042689e+00	2.235580e+00	-4.176021e-02	
1  2.59833	3.019564e+00	1.272457e-01	9.579284e-01	2.028888e+00	7.445545e-01	1.049659e+00	2.270487e+00	-6.192714e-02	
16  3.65131	2.662246e+00	1.208114e-01	9.630989e-01	2.137734e+00	7.230497e-01	1.034145e+00	2.168367e+00	-6.670327e-02	
10  2.42071	2.538332e+00	1.193582e-01	9.644922e-01	2.050447e+00	7.179389e-01	1.055789e+00	2.194242e+00	-5.659162e-02	
2  2.50826	2.538332e+00	1.193582e-01	9.644922e-01	2.050447e+00	7.179389e-01	1.055153e+00	2.131218e+00	2.458298e-01	
4  2.91941	2.714095e+00	1.228484e-01	9.611226e-01	2.040142e+00	7.296463e-01	1.049849e+00	2.157960e+00	2.491842e-01	
9  2.34282	2.847013e+00	1.258515e-01	9.581745e-01	2.053191e+00	7.388238e-01	1.039013e+00	2.162265e+00	2.626074e-01	
3  3.43675	2.847013e+00	1.258515e-01	9.581745e-01	2.053191e+00	7.388238e-01	1.040039e+00	2.233945e+00	1.164255e-02	
2  1.99844	2.854417e+00	1.262205e-01	9.557150e-01	2.110360e+00	7.363683e-01	1.025562e+00	2.197799e+00	1.590531e-02	
5  1.24284	2.671890e+00	1.210248e-01	9.602578e-01	1.994165e+00	7.154558e-01	1.073963e+00	2.238138e+00	-1.901273e-03	
3  1.04447	2.671890e+00	1.210248e-01	9.602578e-01	1.994165e+00	7.154558e-01	1.073390e+00	2.257311e+00	5.105757e-02	
2  1.21949	2.700188e+00	1.219962e-01	9.604973e-01	2.051115e+00	7.225564e-01	1.053579e+00	2.235865e+00	5.108040e-02	
5  1.36318	2.745660e+00	1.233128e-01	9.586980e-01	2.076593e+00	7.262120e-01	1.043007e+00	2.224535e+00	5.800250e-02	
2  1.29063	2.666766e+00	1.207801e-01	9.590471e-01	2.122745e+00	7.122254e-01	1.043201e+00	2.185056e+00	5.228522e-02	
3  1.36221	2.804465e+00	1.235582e-01	9.573595e-01	2.112046e+00	7.235260e-01	1.038613e+00	2.210224e+00	5.489626e-02	
1  1.69106	2.804465e+00	1.235582e-01	9.573595e-01	2.112046e+00	7.235260e-01	1.038336e+00	2.210558e+00	-3.387785e-02	
1  2.22575	2.804465e+00	1.235582e-01	9.573595e-01	2.112046e+00	7.235260e-01	1.039272e+00	2.201662e+00	-2.256561e-03	
4  1.8235	2.711808e+00	1.208579e-01	9.569228e-01	2.153962e+00	7.070549e-01	1.041341e+00	2.159215e+00	-6.125229e-03	
4  1.79518	2.704694e+00	1.215348e-01	9.565397e-01	2.155216e+00	7.107731e-01	1.035779e+00	2.156712e+00	8.124771e-04	
1  2.11303	2.642205e+00	1.210929e-01	9.577525e-01	2.104652e+00	7.125090e-01	1.044904e+00	2.179512e+00	-3.730101e-04	
3  2.30261	2.663612e+00	1.206277e-01	9.558869e-01	2.089901e+00	7.051079e-01	1.055531e+00	2.184193e+00	-5.683315e-03	
1  2.54641	2.809524e+00	1.232104e-01	9.529947e-01	2.139428e+00	7.118294e-01	1.039459e+00	2.172022e+00	1.481172e-03	
2  3.94918	2.809524e+00	1.232104e-01	9.529947e-01	2.139428e+00	7.118294e-01	1.040155e+00	2.125227e+00	1.323547e-01	
1  4.73472	2.809524e+00	1.232104e-01	9.529947e-01	2.139428e+00	7.118294e-01	1.040266e+00	2.174633e+00	-2.514787e-01	
2  5.00461	2.809804e+00	1.226648e-01	9.542360e-01	2.215218e+00	7.118469e-01	1.023657e+00	2.140307e+00	-2.594263e-01	
1  4.22359	2.873211e+00	1.239203e-01	9.529223e-01	2.173858e+00	7.143724e-01	1.032165e+00	2.165429e+00	-2.513982e-01	
1  4.14412	2.956508e+00	1.255936e-01	9.516502e-01	2.182864e+00	7.216964e-01	1.025156e+00	2.174707e+00	-2.549380e-01	
1  3.83707	3.117503e+00	1.293980e-01	9.507747e-01	2.088021e+00	7.408987e-01	1.035248e+00	2.253165e+00	-2.527467e-01	
1  6.73017	3.117503e+00	1.293980e-01	9.507747e-01	2.088021e+00	7.408987e-01	1.036231e+00	2.285210e+00	-3.450184e-01	
3  3.91323	3.117503e+00	1.293980e-01	9.507747e-01	2.088021e+00	7.408987e-01	1.035617e+00	2.331045e+00	-3.690342e-01	
1  3.3776	3.175086e+00	1.297960e-01	9.511821e-01	1.951986e+00	7.424305e-01	1.071618e+00	2.413840e+00	-3.773356e-01	
3  5.6986	3.220907e+00	1.299824e-01	9.501502e-01	1.943392e+00	7.406411e-01	1.077098e+00	2.423251e+00	-3.830721e-01	
3  6.21663	3.220907e+00	1.299824e-01	9.501502e-01	1.943392e+00	7.406411e-01	1.077093e+00	2.432848e+00	-5.416029e-01	
1  3.97522	3.045866e+00	1.264995e-01	9.540613e-01	2.029527e+00	7.317559e-01	1.061940e+00	2.372195e+00	-5.518358e-01	
6  4.11671	3.021943e+00	1.255067e-01	9.535550e-01	2.020853e+00	7.237801e-01	1.070485e+00	2.367102e+00	-5.499233e-01	
1  3.82755	3.021943e+00	1.255067e-01	9.535550e-01	2.020853e+00	7.237801e-01	1.069858e+00	2.371845e+00	-5.080270e-01	
2  2.94836	2.960954e+00	1.240823e-01	9.556605e-01	1.992839e+00	7.194155e-01	1.080871e+00	2.379858e+00	-5.082520e-01	
1  3.04967	2.970128e+00	1.246046e-01	9.567996e-01	2.044322e+00	7.260887e-01	1.063211e+00	2.361339e+00	-5.110232e-01	
1  2.62009	2.841256e+00	1.220190e-01	9.598903e-01	2.171260e+00	7.188376e-01	1.036732e+00	2.279928e+00	-5.105976e-01	
3  2.77015	2.821044e+00	1.221680e-01	9.608197e-01	2.062455e+00	7.227794e-01	1.059964e+00	2.340493e+00	-5.152374e-01	
1  3.65195	2.821044e+00	1.221680e-01	9.608197e-01	2.062455e+00	7.227794e-01	1.060453e+00	2.344757e+00	-4.316511e-01	
2  2.33806	2.794951e+00	1.218328e-01	9.619339e-01	1.993215e+00	7.236989e-01	1.076937e+00	2.381859e+00	-4.354275e-01	
1  2.88188	2.725946e+00	1.202675e-01	9.596330e-01	2.061591e+00	7.097423e-01	1.067925e+00	2.322610e+00	-4.285738e-01	
1  4.1105	2.750139e+00	1.204043e-01	9.609949e-01	1.971048e+00	7.128099e-01	1.090485e+00	2.379815e+00	-4.357668e-01	
1  3.15137	2.766352e+00	1.203991e-01	9.612756e-01	2.073447e+00	7.142410e-01	1.065271e+00	2.331896e+00	-4.413259e-01	
2  3.89566	2.766352e+00	1.203991e-01	9.612756e-01	2.073447e+00	7.142410e-01	1.064654e+00	2.299971e+00	-3.001637e-01	
1  3.96132	2.766352e+00	1.203991e-01	9.612756e-01	2.073447e+00	7.142410e-01	1.064653e+00	2.315433e+00	-3.440480e-01	
1  3.89366	2.861361e+00	1.234446e-01	9.593989e-01	1.993753e+00	7.276095e-01	1.072036e+00	2.369864e+00	-3.342941e-01	
1  2.90488	2.855771e+00	1.233122e-01	9.582252e-01	1.992218e+00	7.236082e-01	1.074469e+00	2.363186e+00	-3.286169e-01	
2  3.30435	3.004281e+00	1.262335e-01	9.564017e-01	2.000989e+00	7.357800e-01	1.064706e+00	2.380736e+00	-3.282248e-01	
1  1.71195	2.816546e+00	1.225800e-01	9.586962e-01	1.993581e+00	7.198810e-01	1.076294e+00	2.354271e+00	-3.240445e-01	
2  1.77859	2.816546e+00	1.225800e-01	9.586962e-01	1.993581e+00	7.198810e-01	1.076098e+00	2.337031e+00	-2.323471e-01	
1  1.73677	2.816546e+00	1.225800e-01	9.586962e-01	1.993581e+00	7.198810e-01	1.076284e+00	2.367113e+00	-3.018547e-01	
8  1.98791	2.778409e+00	1.219774e-01	9.619761e-01	2.027151e+00	7.246248e-01	1.065587e+00	2.356049e+00	-3.083250e-01	
1  2.18485	2.878549e+00	1.236385e-01	9.618119e-01	2.025128e+00	7.332454e-01	1.062204e+00	2.376008e+00	-3.130250e-01	
7  2.09673	2.753485e+00	1.212040e-01	9.643874e-01	2.013160e+00	7.249554e-01	1.070679e+00	2.366058e+00	-3.123727e-01	
1  1.91553	2.735807e+00	1.207137e-01	9.637422e-01	2.019507e+00	7.206989e-01	1.071867e+00	2.356678e+00	-3.117886e-01	
1  2.00534	2.824391e+00	1.223740e-01	9.619157e-01	1.973079e+00	7.254059e-01	1.080532e+00	2.391021e+00	-3.108188e-01	
8  1.8297	2.652579e+00	1.191592e-01	9.627504e-01	2.038097e+00	7.105789e-01	1.072425e+00	2.328614e+00	-3.102536e-01	
1  2.28622	2.701375e+00	1.192364e-01	9.651191e-01	2.028417e+00	7.150928e-01	1.076204e+00	2.350322e+00	-3.209665e-01	
1  1.65427	2.594775e+00	1.182286e-01	9.645021e-01	2.023765e+00	7.086601e-01	1.076917e+00	2.329252e+00	-3.064976e-01	
2  1.9796	2.760540e+00	1.214989e-01	9.641941e-01	2.005839e+00	7.267965e-01	1.070808e+00	2.372338e+00	-3.140276e-01	
1  2.42696	2.760540e+00	1.214989e-01	9.641941e-01	2.005839e+00	7.267965e-01	1.070291e+00	2.368706e+00	-2.643407e-01	
2  2.61046	2.760540e+00	1.214989e-01	9.641941e-01	2.005839e+00	7.267965e-01	1.070335e+00	2.394901e+00	-2.932099e-01	
2  2.78897	2.752274e+00	1.205372e-01	9.655988e-01	2.038422e+00	7.238477e-01	1.067228e+00	2.380168e+00	-3.005231e-01	
# After 2651 accepted steps: update proposal 
8  2.5292	2.555142e+00	1.167637e-01	9.668374e-01	2.087099e+00	7.057099e-01	1.065491e+00	2.319846e+00	-2.953633e-01	
3  2.93722	2.601933e+00	1.171246e-01	9.654184e-01	2.078998e+00	7.036460e-01	1.070253e+00	2.325723e+00	-2.960336e-01	
2  2.4814	2.601933e+00	1.171246e-01	9.654184e-01	2.078998e+00	7.036460e-01	1.070478e+00	2.315859e+00	-2.134871e-01	
1  2.10433	2.738478e+00	1.202230e-01	9.643342e-01	2.032030e+00	7.185889e-01	1.071883e+00	2.364308e+00	-2.137373e-01	
2  2.3942	2.743939e+00	1.204988e-01	9.628687e-01	2.042689e+00	7.163782e-01	1.069419e+00	2.352489e+00	-2.068267e-01	
3  2.16399	2.714090e+00	1.195661e-01	9.624944e-01	2.086008e+00	7.104450e-01	1.063059e+00	2.322045e+00	-2.069706e-01	
2  3.42919	2.714090e+00	1.195661e-01	9.624944e-01	2.086008e+00	7.104450e-01	1.063539e+00	2.321776e+00	-1.498221e-01	
2  3.28628	2.756002e+00	1.204243e-01	9.627062e-01	2.096258e+00	7.162566e-01	1.057583e+00	2.326942e+00	-1.527412e-01	
4  2.60362	2.771113e+00	1.208533e-01	9.615927e-01	2.168816e+00	7.162280e-01	1.038612e+00	2.286525e+00	-1.458058e-01	
2  2.70642	2.771113e+00	1.208533e-01	9.615927e-01	2.168816e+00	7.162280e-01	1.038534e+00	2.307591e+00	-2.359147e-01	
8  3.72377	2.854830e+00	1.226717e-01	9.597971e-01	2.175953e+00	7.235094e-01	1.031328e+00	2.316329e+00	-2.380547e-01	
1  3.18666	2.888853e+00	1.233184e-01	9.578157e-01	2.103239e+00	7.223577e-01	1.049607e+00	2.353578e+00	-2.386216e-01	
2  3.35945	2.817658e+00	1.223097e-01	9.588982e-01	2.130142e+00	7.187503e-01	1.043932e+00	2.327934e+00	-2.312730e-01	
4  3.49295	2.593726e+00	1.175590e-01	9.621766e-01	2.136508e+00	6.985377e-01	1.056234e+00	2.290083e+00	-2.299549e-01	
3  2.14128	2.593726e+00	1.175590e-01	9.621766e-01	2.136508e+00	6.985377e-01	1.055592e+00	2.300153e+00	-2.875040e-01	
1  2.373	2.724597e+00	1.201756e-01	9.600359e-01	2.153955e+00	7.082034e-01	1.044865e+00	2.308027e+00	-2.847092e-01	
1  2.31864	2.693445e+00	1.189996e-01	9.613911e-01	2.162200e+00	7.036909e-01	1.047877e+00	2.300353e+00	-2.869094e-01	
3  2.08891	2.657819e+00	1.180607e-01	9.620786e-01	2.189825e+00	6.994533e-01	1.044485e+00	2.279725e+00	-2.854873e-01	
1  2.17491	2.657819e+00	1.180607e-01	9.620786e-01	2.189825e+00	6.994533e-01	1.044516e+00	2.284160e+00	-2.980623e-01	
1  1.97929	2.466480e+00	1.142788e-01	9.638067e-01	2.225121e+00	6.812055e-01	1.046785e+00	2.231002e+00	-2.899103e-01	
1  1.84476	2.468096e+00	1.143979e-01	9.626249e-01	2.218077e+00	6.787264e-01	1.049285e+00	2.229045e+00	-2.851545e-01	
1  1.85372	2.506717e+00	1.149279e-01	9.630696e-01	2.222100e+00	6.827044e-01	1.046972e+00	2.236549e+00	-2.890012e-01	
4  5.12288	2.586371e+00	1.166158e-01	9.616168e-01	2.150581e+00	6.884597e-01	1.060689e+00	2.284147e+00	-2.895163e-01	
1  5.72616	2.586371e+00	1.166158e-01	9.616168e-01	2.150581e+00	6.884597e-01	1.058065e+00	2.280167e+00	-3.767116e-01	
1  8.86324	2.618606e+00	1.170296e-01	9.603168e-01	2.204023e+00	6.873500e-01	1.045708e+00	2.251337e+00	-3.718942e-01	
2  6.64751	2.531812e+00	1.157108e-01	9.614146e-01	2.178687e+00	6.829361e-01	1.053522e+00	2.253145e+00	-3.716198e-01	
1  1.53079	2.407791e+00	1.141890e-01	9.628955e-01	2.140916e+00	6.778369e-01	1.063114e+00	2.254466e+00	-3.645248e-01	
1  4.22871	2.325320e+00	1.126990e-01	9.629536e-01	2.087804e+00	6.702875e-01	1.080213e+00	2.268427e+00	-3.676247e-01	
1  1.56247	2.325320e+00	1.126990e-01	9.629536e-01	2.087804e+00	6.702875e-01	1.080823e+00	2.239067e+00	-2.412915e-01	
2  3.13403	2.325320e+00	1.126990e-01	9.629536e-01	2.087804e+00	6.702875e-01	1.080373e+00	2.243815e+00	-2.756298e-01	
8  1.92606	2.243038e+00	1.119417e-01	9.623959e-01	2.097606e+00	6.660011e-01	1.077062e+00	2.222637e+00	-2.690191e-01	
1  2.00063	2.250814e+00	1.126724e-01	9.626747e-01	2.101315e+00	6.724564e-01	1.070404e+00	2.227749e+00	-2.717775e-01	
5  2.17366	2.239712e+00	1.122827e-01	9.635933e-01	2.145438e+00	6.721356e-01	1.060476e+00	2.204931e+00	-2.711884e-01	
1  2.11574	2.239712e+00	1.122827e-01	9.635933e-01	2.145438e+00	6.721356e-01	1.060584e+00	2.219274e+00	-2.747462e-01	
3  1.37003	2.239712e+00	1.122827e-01	9.635933e-01	2.145438e+00	6.721356e-01	1.061299e+00	2.239050e+00	-3.654692e-01	
1  1.26266	2.329929e+00	1.137261e-01	9.637855e-01	2.091219e+00	6.802654e-01	1.071483e+00	2.286330e+00	-3.728303e-01	
6  1.07219	2.387108e+00	1.146508e-01	9.640963e-01	2.014702e+00	6.844763e-01	1.089125e+00	2.336033e+00	-3.735593e-01	
5  1.41358	2.373232e+00	1.148258e-01	9.621197e-01	1.982470e+00	6.810467e-01	1.096895e+00	2.342611e+00	-3.673921e-01	
1  2.22071	2.373232e+00	1.148258e-01	9.621197e-01	1.982470e+00	6.810467e-01	1.096459e+00	2.332097e+00	-3.369979e-01	
1  2.39619	2.373232e+00	1.148258e-01	9.621197e-01	1.982470e+00	6.810467e-01	1.096348e+00	2.316053e+00	-2.673819e-01	
11  1.2292	2.261757e+00	1.136376e-01	9.640688e-01	1.982049e+00	6.803413e-01	1.093860e+00	2.305514e+00	-2.652041e-01	
3  0.956998	2.387544e+00	1.154831e-01	9.611376e-01	1.999964e+00	6.828491e-01	1.089269e+00	2.306308e+00	-2.627163e-01	
2  0.943388	2.387544e+00	1.154831e-01	9.611376e-01	1.999964e+00	6.828491e-01	1.089171e+00	2.298333e+00	-2.172857e-01	
3  1.06048	2.364476e+00	1.157872e-01	9.606608e-01	1.979026e+00	6.841289e-01	1.090799e+00	2.304549e+00	-2.125250e-01	
1  0.868873	2.413349e+00	1.164198e-01	9.617968e-01	1.988701e+00	6.904834e-01	1.086285e+00	2.314540e+00	-2.196378e-01	
1  1.64633	2.449437e+00	1.171177e-01	9.618093e-01	1.980939e+00	6.930218e-01	1.086905e+00	2.322367e+00	-2.145293e-01	
1  1.50912	2.449437e+00	1.171177e-01	9.618093e-01	1.980939e+00	6.930218e-01	1.085858e+00	2.321537e+00	-1.615406e-01	
3  2.47213	2.449437e+00	1.171177e-01	9.618093e-01	1.980939e+00	6.930218e-01	1.087107e+00	2.327051e+00	-1.573813e-01	
4  1.50613	2.519919e+00	1.186497e-01	9.599982e-01	1.947116e+00	6.971982e-01	1.092085e+00	2.351285e+00	-1.549984e-01	
3  1.15636	2.519919e+00	1.186497e-01	9.599982e-01	1.947116e+00	6.971982e-01	1.092042e+00	2.339826e+00	-1.828854e-01	
7  1.24313	2.458813e+00	1.165689e-01	9.625608e-01	1.971266e+00	6.901133e-01	1.094074e+00	2.321913e+00	-1.876362e-01	
1  1.02268	2.458813e+00	1.165689e-01	9.625608e-01	1.971266e+00	6.901133e-01	1.093231e+00	2.296140e+00	-8.021416e-02	
1  1.61265	2.325622e+00	1.132206e-01	9.628424e-01	2.072092e+00	6.706189e-01	1.081879e+00	2.212620e+00	-7.226098e-02	
4  1.64168	2.442646e+00	1.158173e-01	9.607708e-01	1.961540e+00	6.790499e-01	1.103069e+00	2.283561e+00	-6.839720e-02	
1  1.49851	2.442646e+00	1.158173e-01	9.607708e-01	1.961540e+00	6.790499e-01	1.102941e+00	2.255545e+00	4.401843e-02	
1  1.39674	2.442646e+00	1.158173e-01	9.607708e-01	1.961540e+00	6.790499e-01	1.103111e+00	2.257606e+00	-2.612273e-02	
4  1.75872	2.442646e+00	1.158173e-01	9.607708e-01	1.961540e+00	6.790499e-01	1.102522e+00	2.220101e+00	8.516469e-02	
3  1.84963	2.580306e+00	1.179321e-01	9.609456e-01	1.978812e+00	6.900048e-01	1.094188e+00	2.236035e+00	8.257293e-02	
3  1.88617	2.580306e+00	1.179321e-01	9.609456e-01	1.978812e+00	6.900048e-01	1.093273e+00	2.278521e+00	-7.111558e-02	
2  1.66915	2.557611e+00	1.173689e-01	9.604362e-01	2.098998e+00	6.865925e-01	1.065355e+00	2.209453e+00	-6.778412e-02	
1  1.10945	2.585635e+00	1.180381e-01	9.614928e-01	2.013886e+00	6.926923e-01	1.083099e+00	2.265167e+00	-7.412168e-02	
4  1.21735	2.658622e+00	1.195837e-01	9.618291e-01	1.990164e+00	7.022067e-01	1.083325e+00	2.294271e+00	-7.727575e-02	
4  1.21107	2.538872e+00	1.173981e-01	9.618267e-01	2.014603e+00	6.908968e-01	1.083005e+00	2.259357e+00	-7.556178e-02	
3  1.45418	2.411285e+00	1.149787e-01	9.642771e-01	2.037431e+00	6.836923e-01	1.081852e+00	2.233382e+00	-7.829771e-02	
2  1.16983	2.411285e+00	1.149787e-01	9.642771e-01	2.037431e+00	6.836923e-01	1.082963e+00	2.256821e+00	-8.806171e-02	
1  0.90534	2.347027e+00	1.142849e-01	9.654252e-01	2.046215e+00	6.838906e-01	1.078931e+00	2.247561e+00	-8.922091e-02	
1  0.619109	2.204493e+00	1.117383e-01	9.650366e-01	2.125636e+00	6.696999e-01	1.066065e+00	2.176845e+00	-8.211526e-02	
1  1.37791	2.132231e+00	1.109561e-01	9.658336e-01	2.062651e+00	6.691901e-01	1.079992e+00	2.204760e+00	-8.884555e-02	
2  2.12506	2.143905e+00	1.104126e-01	9.671094e-01	2.188257e+00	6.677165e-01	1.052655e+00	2.141315e+00	-8.544320e-02	
1  0.888934	2.143905e+00	1.104126e-01	9.671094e-01	2.188257e+00	6.677165e-01	1.053759e+00	2.180760e+00	-2.517265e-01	
2  1.46351	2.143905e+00	1.104126e-01	9.671094e-01	2.188257e+00	6.677165e-01	1.053926e+00	2.194073e+00	-2.422854e-01	
1  1.52369	2.095392e+00	1.096629e-01	9.659804e-01	2.150137e+00	6.615650e-01	1.065833e+00	2.201783e+00	-2.421631e-01	
2  1.607	2.126229e+00	1.103749e-01	9.656120e-01	2.186402e+00	6.647207e-01	1.054468e+00	2.186921e+00	-2.389972e-01	
2  2.25118	2.072605e+00	1.098224e-01	9.663628e-01	2.204099e+00	6.637108e-01	1.049067e+00	2.170497e+00	-2.346625e-01	
1  1.59626	2.072605e+00	1.098224e-01	9.663628e-01	2.204099e+00	6.637108e-01	1.048016e+00	2.141796e+00	-5.305750e-02	
1  1.70224	2.072605e+00	1.098224e-01	9.663628e-01	2.204099e+00	6.637108e-01	1.047921e+00	2.125824e+00	2.878496e-02	
3  1.56946	2.104040e+00	1.101099e-01	9.665800e-01	2.102063e+00	6.656460e-01	1.073590e+00	2.187724e+00	1.886795e-02	
1  1.1518	2.173438e+00	1.117355e-01	9.656475e-01	2.091669e+00	6.730993e-01	1.070682e+00	2.204665e+00	1.869303e-02	
