9  5.56863	2.349594e+00	1.151297e-01	9.780345e-01	1.579962e+00	7.242201e-01	1.204711e+00	2.477595e+00	2.369692e-01	
3  5.67198	2.421935e+00	1.171099e-01	9.761804e-01	1.573917e+00	7.326361e-01	1.199029e+00	2.493591e+00	2.248492e-01	
7  6.83501	2.421935e+00	1.171099e-01	9.761804e-01	1.573917e+00	7.326361e-01	1.197963e+00	2.475995e+00	3.148273e-01	
1  6.16396	2.421935e+00	1.171099e-01	9.761804e-01	1.573917e+00	7.326361e-01	1.198929e+00	2.449562e+00	4.154554e-01	
3  7.46752	2.421935e+00	1.171099e-01	9.761804e-01	1.573917e+00	7.326361e-01	1.199552e+00	2.431666e+00	4.957639e-01	
2  7.40481	2.548495e+00	1.200223e-01	9.746744e-01	1.560852e+00	7.461294e-01	1.193235e+00	2.458376e+00	4.923683e-01	
2  7.55774	2.564894e+00	1.202156e-01	9.750498e-01	1.555095e+00	7.482354e-01	1.193876e+00	2.463863e+00	4.953828e-01	
31  6.98139	2.564894e+00	1.202156e-01	9.750498e-01	1.555095e+00	7.482354e-01	1.194016e+00	2.487495e+00	4.498731e-01	
1  6.65683	2.689340e+00	1.221726e-01	9.725411e-01	1.562008e+00	7.541201e-01	1.190021e+00	2.498399e+00	4.525156e-01	
16  6.96583	2.689340e+00	1.221726e-01	9.725411e-01	1.562008e+00	7.541201e-01	1.190307e+00	2.483286e+00	5.602494e-01	
17  6.69693	2.689340e+00	1.221726e-01	9.725411e-01	1.562008e+00	7.541201e-01	1.190386e+00	2.501086e+00	4.834122e-01	
4  6.0949	2.689340e+00	1.221726e-01	9.725411e-01	1.562008e+00	7.541201e-01	1.190314e+00	2.539844e+00	2.604824e-01	
2  8.38974	2.594602e+00	1.204893e-01	9.741160e-01	1.575313e+00	7.492400e-01	1.189377e+00	2.521606e+00	2.585322e-01	
1  9.21331	2.673600e+00	1.214498e-01	9.730141e-01	1.577038e+00	7.507593e-01	1.190002e+00	2.527692e+00	2.686154e-01	
1  9.57822	2.673600e+00	1.214498e-01	9.730141e-01	1.577038e+00	7.507593e-01	1.190042e+00	2.514188e+00	3.733987e-01	
4  7.70986	2.673600e+00	1.214498e-01	9.730141e-01	1.577038e+00	7.507593e-01	1.189611e+00	2.541552e+00	3.944940e-01	
3  10.045	2.343139e+00	1.152896e-01	9.765546e-01	1.580061e+00	7.255838e-01	1.202840e+00	2.496905e+00	3.768439e-01	
2  6.56593	2.343139e+00	1.152896e-01	9.765546e-01	1.580061e+00	7.255838e-01	1.204041e+00	2.495719e+00	2.086394e-01	
4  6.40608	2.343139e+00	1.152896e-01	9.765546e-01	1.580061e+00	7.255838e-01	1.204132e+00	2.516117e+00	2.228958e-01	
12  5.50843	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207834e+00	2.509022e+00	2.115295e-01	
6  5.73307	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207550e+00	2.520069e+00	1.938225e-01	
1  5.94929	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207565e+00	2.481318e+00	3.046076e-01	
1  5.91217	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207605e+00	2.485003e+00	3.165587e-01	
6  5.83631	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.208373e+00	2.510743e+00	2.468736e-01	
8  5.68804	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207639e+00	2.493324e+00	1.673677e-01	
8  5.88257	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207603e+00	2.475532e+00	2.432506e-01	
8  6.0621	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.208506e+00	2.490445e+00	1.481165e-01	
2  5.9278	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207802e+00	2.455989e+00	2.767684e-01	
31  6.21251	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.207595e+00	2.457084e+00	4.131901e-01	
6  7.00415	2.309218e+00	1.146448e-01	9.749023e-01	1.581470e+00	7.181829e-01	1.208715e+00	2.448564e+00	4.137011e-01	
3  6.42447	2.317867e+00	1.146528e-01	9.753044e-01	1.570959e+00	7.184567e-01	1.211830e+00	2.454640e+00	4.174964e-01	
7  7.05766	2.317867e+00	1.146528e-01	9.753044e-01	1.570959e+00	7.184567e-01	1.211415e+00	2.491023e+00	2.734328e-01	
4  6.01036	2.317867e+00	1.146528e-01	9.753044e-01	1.570959e+00	7.184567e-01	1.211840e+00	2.488883e+00	2.882519e-01	
4  6.60106	2.324719e+00	1.148243e-01	9.748093e-01	1.580719e+00	7.184214e-01	1.209235e+00	2.484408e+00	2.876017e-01	
4  5.78874	2.324719e+00	1.148243e-01	9.748093e-01	1.580719e+00	7.184214e-01	1.208836e+00	2.475326e+00	3.045169e-01	
12  4.84877	2.404186e+00	1.166649e-01	9.734666e-01	1.565392e+00	7.251375e-01	1.207694e+00	2.494884e+00	3.010567e-01	
2  5.97329	2.404186e+00	1.166649e-01	9.734666e-01	1.565392e+00	7.251375e-01	1.206683e+00	2.477913e+00	4.680545e-01	
12  5.87648	2.479817e+00	1.179047e-01	9.727257e-01	1.571805e+00	7.311602e-01	1.202164e+00	2.484545e+00	4.727553e-01	
2  5.89909	2.389020e+00	1.162893e-01	9.745832e-01	1.576516e+00	7.255057e-01	1.204112e+00	2.470190e+00	4.752316e-01	
7  6.36429	2.389020e+00	1.162893e-01	9.745832e-01	1.576516e+00	7.255057e-01	1.204305e+00	2.454345e+00	4.892975e-01	
8  5.05614	2.389020e+00	1.162893e-01	9.745832e-01	1.576516e+00	7.255057e-01	1.203535e+00	2.500797e+00	2.969932e-01	
6  5.52881	2.389020e+00	1.162893e-01	9.745832e-01	1.576516e+00	7.255057e-01	1.202984e+00	2.523058e+00	1.636527e-01	
2  4.82343	2.354882e+00	1.164667e-01	9.736884e-01	1.573842e+00	7.259222e-01	1.200352e+00	2.523519e+00	1.450073e-01	
1  5.8876	2.354882e+00	1.164667e-01	9.736884e-01	1.573842e+00	7.259222e-01	1.201205e+00	2.514200e+00	1.672631e-01	
9  5.12795	2.354882e+00	1.164667e-01	9.736884e-01	1.573842e+00	7.259222e-01	1.200818e+00	2.515637e+00	1.812143e-01	
6  5.02015	2.354882e+00	1.164667e-01	9.736884e-01	1.573842e+00	7.259222e-01	1.200253e+00	2.499436e+00	1.949373e-01	
13  5.05455	2.354882e+00	1.164667e-01	9.736884e-01	1.573842e+00	7.259222e-01	1.200317e+00	2.497320e+00	2.662481e-01	
3  5.1124	2.225251e+00	1.138787e-01	9.743135e-01	1.572448e+00	7.117315e-01	1.209336e+00	2.478431e+00	2.601356e-01	
1  5.05722	2.225251e+00	1.138787e-01	9.743135e-01	1.572448e+00	7.117315e-01	1.210591e+00	2.455790e+00	4.209452e-01	
7  4.42998	2.225251e+00	1.138787e-01	9.743135e-01	1.572448e+00	7.117315e-01	1.209766e+00	2.483127e+00	2.906622e-01	
1  7.03171	2.225251e+00	1.138787e-01	9.743135e-01	1.572448e+00	7.117315e-01	1.211312e+00	2.466631e+00	3.769084e-01	
1  7.19602	2.225251e+00	1.138787e-01	9.743135e-01	1.572448e+00	7.117315e-01	1.211296e+00	2.442278e+00	4.514422e-01	
2  5.64594	2.225251e+00	1.138787e-01	9.743135e-01	1.572448e+00	7.117315e-01	1.210761e+00	2.438699e+00	4.971376e-01	
4  4.79197	2.342833e+00	1.161496e-01	9.718356e-01	1.563418e+00	7.185452e-01	1.208846e+00	2.458375e+00	4.946429e-01	
1  4.056	2.342833e+00	1.161496e-01	9.718356e-01	1.563418e+00	7.185452e-01	1.208633e+00	2.497843e+00	3.628714e-01	
1  4.32545	2.342833e+00	1.161496e-01	9.718356e-01	1.563418e+00	7.185452e-01	1.207697e+00	2.463731e+00	3.463178e-01	
3  4.73642	2.342833e+00	1.161496e-01	9.718356e-01	1.563418e+00	7.185452e-01	1.208812e+00	2.461108e+00	4.979851e-01	
12  5.07923	2.221005e+00	1.136877e-01	9.728813e-01	1.572020e+00	7.066220e-01	1.214086e+00	2.438690e+00	4.954414e-01	
1  6.22132	2.221005e+00	1.136877e-01	9.728813e-01	1.572020e+00	7.066220e-01	1.214209e+00	2.425204e+00	6.637129e-01	
12  4.51221	2.221005e+00	1.136877e-01	9.728813e-01	1.572020e+00	7.066220e-01	1.213273e+00	2.441443e+00	6.035945e-01	
5  4.24697	2.412699e+00	1.178211e-01	9.691900e-01	1.552638e+00	7.218777e-01	1.207408e+00	2.478963e+00	5.946463e-01	
17  4.24746	2.473032e+00	1.187292e-01	9.699963e-01	1.552403e+00	7.279698e-01	1.205007e+00	2.486763e+00	6.084947e-01	
5  3.93432	2.736295e+00	1.228913e-01	9.669688e-01	1.541054e+00	7.416509e-01	1.203033e+00	2.522442e+00	6.300351e-01	
9  3.18491	2.736295e+00	1.228913e-01	9.669688e-01	1.541054e+00	7.416509e-01	1.203640e+00	2.542493e+00	4.888490e-01	
7  3.48813	2.736295e+00	1.228913e-01	9.669688e-01	1.541054e+00	7.416509e-01	1.203854e+00	2.577017e+00	4.528867e-01	
3  3.42775	2.736295e+00	1.228913e-01	9.669688e-01	1.541054e+00	7.416509e-01	1.203564e+00	2.557497e+00	5.290011e-01	
10  4.19968	2.779576e+00	1.230391e-01	9.653325e-01	1.537447e+00	7.349403e-01	1.210939e+00	2.558166e+00	5.387026e-01	
2  3.41501	2.979094e+00	1.261864e-01	9.616279e-01	1.538457e+00	7.440745e-01	1.207359e+00	2.580504e+00	5.450693e-01	
2  2.08361	2.979094e+00	1.261864e-01	9.616279e-01	1.538457e+00	7.440745e-01	1.206404e+00	2.580112e+00	4.571174e-01	
3  4.29934	2.979094e+00	1.261864e-01	9.616279e-01	1.538457e+00	7.440745e-01	1.207643e+00	2.575060e+00	5.603549e-01	
19  2.18205	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.218004e+00	2.548621e+00	5.464944e-01	
1  2.03032	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.216811e+00	2.574487e+00	3.230531e-01	
8  3.37443	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.216344e+00	2.564938e+00	2.728639e-01	
1  1.49784	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.216922e+00	2.565299e+00	2.159023e-01	
6  1.30276	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.217914e+00	2.567395e+00	3.496505e-01	
9  1.81249	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.216856e+00	2.556043e+00	3.138572e-01	
7  1.83764	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.216987e+00	2.556574e+00	4.092409e-01	
2  2.40035	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.217426e+00	2.581380e+00	5.317617e-01	
1  1.40506	2.802112e+00	1.227768e-01	9.620243e-01	1.539915e+00	7.255598e-01	1.217626e+00	2.583425e+00	3.795607e-01	
6  1.46584	2.705830e+00	1.208203e-01	9.615411e-01	1.553634e+00	7.146566e-01	1.220607e+00	2.562146e+00	3.686768e-01	
7  0.985244	2.705830e+00	1.208203e-01	9.615411e-01	1.553634e+00	7.146566e-01	1.220215e+00	2.576652e+00	2.514745e-01	
9  1.17467	2.705830e+00	1.208203e-01	9.615411e-01	1.553634e+00	7.146566e-01	1.220025e+00	2.564309e+00	3.045378e-01	
1  1.85917	2.705830e+00	1.208203e-01	9.615411e-01	1.553634e+00	7.146566e-01	1.220729e+00	2.585949e+00	3.392837e-01	
8  1.37898	2.705830e+00	1.208203e-01	9.615411e-01	1.553634e+00	7.146566e-01	1.220705e+00	2.567934e+00	3.127499e-01	
11  1.32042	2.705830e+00	1.208203e-01	9.615411e-01	1.553634e+00	7.146566e-01	1.220219e+00	2.564133e+00	3.596629e-01	
11  1.41361	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226486e+00	2.524786e+00	3.612256e-01	
2  1.84352	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226192e+00	2.512009e+00	4.526017e-01	
6  2.06096	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226798e+00	2.536421e+00	3.911281e-01	
1  1.40965	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226064e+00	2.564597e+00	1.804458e-01	
1  1.30361	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226461e+00	2.543065e+00	2.822512e-01	
15  1.10806	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226098e+00	2.569691e+00	1.007521e-01	
7  2.11628	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226440e+00	2.557185e+00	3.538764e-01	
6  2.14441	2.516534e+00	1.167121e-01	9.639014e-01	1.575855e+00	6.971882e-01	1.226097e+00	2.540529e+00	3.906543e-01	
12  2.85599	2.613277e+00	1.178505e-01	9.618242e-01	1.572311e+00	6.971932e-01	1.229380e+00	2.550304e+00	3.985236e-01	
6  2.37351	2.613277e+00	1.178505e-01	9.618242e-01	1.572311e+00	6.971932e-01	1.230061e+00	2.577710e+00	3.472824e-01	
1  2.28276	2.613277e+00	1.178505e-01	9.618242e-01	1.572311e+00	6.971932e-01	1.230309e+00	2.597579e+00	2.520820e-01	
15  3.09081	2.613277e+00	1.178505e-01	9.618242e-01	1.572311e+00	6.971932e-01	1.230891e+00	2.558811e+00	3.826297e-01	
18  2.22796	2.613277e+00	1.178505e-01	9.618242e-01	1.572311e+00	6.971932e-01	1.230842e+00	2.539813e+00	3.332517e-01	
4  1.25475	2.613277e+00	1.178505e-01	9.618242e-01	1.572311e+00	6.971932e-01	1.230265e+00	2.533793e+00	3.258377e-01	
3  1.41224	2.575215e+00	1.170353e-01	9.600787e-01	1.573137e+00	6.882140e-01	1.235365e+00	2.525599e+00	3.152031e-01	
1  1.78955	2.575215e+00	1.170353e-01	9.600787e-01	1.573137e+00	6.882140e-01	1.235031e+00	2.523582e+00	3.515395e-01	
6  2.00184	2.575215e+00	1.170353e-01	9.600787e-01	1.573137e+00	6.882140e-01	1.234670e+00	2.519144e+00	2.867044e-01	
4  2.80285	2.575215e+00	1.170353e-01	9.600787e-01	1.573137e+00	6.882140e-01	1.234413e+00	2.528816e+00	2.758649e-01	
11  1.20673	2.550454e+00	1.166611e-01	9.613367e-01	1.573438e+00	6.881290e-01	1.234299e+00	2.525802e+00	2.810659e-01	
3  1.18808	2.713678e+00	1.196299e-01	9.602194e-01	1.559254e+00	7.008572e-01	1.231161e+00	2.554371e+00	2.929035e-01	
19  1.52233	2.713678e+00	1.196299e-01	9.602194e-01	1.559254e+00	7.008572e-01	1.231935e+00	2.559112e+00	2.768331e-01	
2  1.11728	2.802072e+00	1.216632e-01	9.595912e-01	1.550905e+00	7.118064e-01	1.226423e+00	2.578200e+00	2.754543e-01	
19  1.86255	2.731508e+00	1.200365e-01	9.598831e-01	1.549121e+00	7.024759e-01	1.233263e+00	2.567296e+00	2.741423e-01	
9  3.17443	2.731508e+00	1.200365e-01	9.598831e-01	1.549121e+00	7.024759e-01	1.232777e+00	2.525055e+00	3.394690e-01	
5  0.885842	2.782916e+00	1.212726e-01	9.595163e-01	1.550377e+00	7.087564e-01	1.227980e+00	2.532703e+00	3.402568e-01	
2  0.757509	2.782916e+00	1.212726e-01	9.595163e-01	1.550377e+00	7.087564e-01	1.228134e+00	2.536685e+00	2.730985e-01	
14  1.74403	2.782916e+00	1.212726e-01	9.595163e-01	1.550377e+00	7.087564e-01	1.227431e+00	2.547262e+00	3.874358e-01	
6  0.658887	2.782916e+00	1.212726e-01	9.595163e-01	1.550377e+00	7.087564e-01	1.228127e+00	2.595243e+00	8.013689e-02	
3  4.74875	2.791972e+00	1.213640e-01	9.589112e-01	1.536337e+00	7.071019e-01	1.232885e+00	2.602664e+00	7.780171e-02	
4  1.85718	2.791972e+00	1.213640e-01	9.589112e-01	1.536337e+00	7.071019e-01	1.233609e+00	2.601867e+00	4.447389e-02	
4  0.772854	2.668809e+00	1.194230e-01	9.602344e-01	1.542097e+00	6.989251e-01	1.235633e+00	2.583465e+00	3.766505e-02	
12  0.750634	2.668809e+00	1.194230e-01	9.602344e-01	1.542097e+00	6.989251e-01	1.235700e+00	2.569105e+00	2.366862e-02	
3  0.608122	2.785550e+00	1.213839e-01	9.582511e-01	1.543115e+00	7.064277e-01	1.231736e+00	2.583535e+00	2.493322e-02	
11  1.35156	2.785550e+00	1.213839e-01	9.582511e-01	1.543115e+00	7.064277e-01	1.231027e+00	2.602520e+00	-1.083967e-02	
3  2.19434	2.984698e+00	1.266561e-01	9.562829e-01	1.521094e+00	7.337919e-01	1.215503e+00	2.649722e+00	-2.330772e-02	
2  0.764341	2.891155e+00	1.252983e-01	9.554870e-01	1.522685e+00	7.239359e-01	1.219279e+00	2.636032e+00	-3.865727e-02	
2  1.52776	2.891155e+00	1.252983e-01	9.554870e-01	1.522685e+00	7.239359e-01	1.218500e+00	2.643248e+00	-6.744656e-02	
4  1.2031	2.891155e+00	1.252983e-01	9.554870e-01	1.522685e+00	7.239359e-01	1.218749e+00	2.646609e+00	-2.247263e-01	
4  2.66519	2.993654e+00	1.280884e-01	9.537708e-01	1.518814e+00	7.358838e-01	1.209939e+00	2.665696e+00	-2.317063e-01	
6  5.40622	2.993654e+00	1.280884e-01	9.537708e-01	1.518814e+00	7.358838e-01	1.207407e+00	2.655089e+00	-6.119781e-02	
15  3.57454	2.993654e+00	1.280884e-01	9.537708e-01	1.518814e+00	7.358838e-01	1.210239e+00	2.629818e+00	7.006539e-02	
1  1.44808	3.134209e+00	1.306540e-01	9.527772e-01	1.507266e+00	7.469478e-01	1.207262e+00	2.654175e+00	7.986139e-02	
1  1.41152	3.134209e+00	1.306540e-01	9.527772e-01	1.507266e+00	7.469478e-01	1.207152e+00	2.646762e+00	1.442869e-01	
8  1.34201	3.134209e+00	1.306540e-01	9.527772e-01	1.507266e+00	7.469478e-01	1.206856e+00	2.648034e+00	9.482885e-02	
4  3.21034	3.134209e+00	1.306540e-01	9.527772e-01	1.507266e+00	7.469478e-01	1.205915e+00	2.636881e+00	9.202407e-02	
12  2.49398	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.200296e+00	2.631499e+00	8.963595e-02	
7  2.46733	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.200259e+00	2.623583e+00	1.967347e-01	
1  2.16863	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.199978e+00	2.569855e+00	2.764844e-01	
17  2.11092	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.199887e+00	2.570839e+00	1.872612e-01	
6  3.08704	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.198649e+00	2.550102e+00	3.667414e-01	
17  3.19845	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.200371e+00	2.560691e+00	3.765087e-01	
1  3.01143	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.198803e+00	2.524750e+00	4.051930e-01	
8  2.66082	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.199141e+00	2.512870e+00	3.918321e-01	
3  2.48664	3.134152e+00	1.309371e-01	9.526739e-01	1.520480e+00	7.491541e-01	1.199777e+00	2.538245e+00	2.235601e-01	
5  3.84028	3.234333e+00	1.330211e-01	9.495596e-01	1.515331e+00	7.547101e-01	1.196891e+00	2.554434e+00	2.127996e-01	
6  3.78695	3.234333e+00	1.330211e-01	9.495596e-01	1.515331e+00	7.547101e-01	1.197242e+00	2.508802e+00	3.551820e-01	
4  3.03493	3.234333e+00	1.330211e-01	9.495596e-01	1.515331e+00	7.547101e-01	1.197941e+00	2.556390e+00	1.691353e-01	
26  3.03297	3.079038e+00	1.308553e-01	9.498245e-01	1.510043e+00	7.447097e-01	1.202086e+00	2.541696e+00	1.442405e-01	
26  2.92299	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203624e+00	2.517827e+00	1.238592e-01	
8  3.12028	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203418e+00	2.503106e+00	1.542494e-01	
1  3.32397	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203366e+00	2.495581e+00	1.546865e-01	
8  2.86687	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203124e+00	2.509428e+00	2.804385e-01	
9  2.87209	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203357e+00	2.488922e+00	4.310559e-01	
6  2.7499	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203769e+00	2.508477e+00	3.771551e-01	
22  2.81421	2.906200e+00	1.281510e-01	9.509111e-01	1.518201e+00	7.345088e-01	1.203875e+00	2.513728e+00	3.461344e-01	
6  2.93974	2.919743e+00	1.282378e-01	9.516276e-01	1.526421e+00	7.380424e-01	1.200258e+00	2.512355e+00	3.507810e-01	
5  2.27713	2.660560e+00	1.237188e-01	9.543045e-01	1.524027e+00	7.192822e-01	1.210282e+00	2.480664e+00	3.341747e-01	
8  2.39967	2.660560e+00	1.237188e-01	9.543045e-01	1.524027e+00	7.192822e-01	1.209802e+00	2.512528e+00	1.278234e-01	
6  3.26557	2.660560e+00	1.237188e-01	9.543045e-01	1.524027e+00	7.192822e-01	1.211148e+00	2.524832e+00	1.828013e-01	
10  2.2684	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.205562e+00	2.546917e+00	1.887466e-01	
17  2.18851	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.205898e+00	2.545470e+00	2.778909e-01	
6  3.09664	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.205220e+00	2.511155e+00	3.710344e-01	
8  2.72149	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.205591e+00	2.518497e+00	4.717501e-01	
2  3.72195	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.206753e+00	2.541908e+00	3.591987e-01	
14  2.65802	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.206343e+00	2.552380e+00	3.166814e-01	
10  5.72978	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.207194e+00	2.515649e+00	4.855347e-01	
6  2.86641	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.205949e+00	2.488083e+00	5.229968e-01	
12  6.72204	2.763493e+00	1.259160e-01	9.544568e-01	1.513400e+00	7.323067e-01	1.204368e+00	2.478637e+00	6.098064e-01	
10  5.44283	3.153522e+00	1.331522e-01	9.495027e-01	1.521684e+00	7.616349e-01	1.185846e+00	2.525449e+00	6.255788e-01	
4  7.63892	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.173437e+00	2.538061e+00	6.336656e-01	
24  7.692	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.173255e+00	2.496429e+00	6.954353e-01	
6  7.47033	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.171994e+00	2.500885e+00	7.179878e-01	
1  5.75719	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.172544e+00	2.562668e+00	4.022218e-01	
9  5.9059	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.172507e+00	2.555133e+00	4.851894e-01	
8  5.99657	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.172325e+00	2.556178e+00	4.823504e-01	
7  5.6885	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.172590e+00	2.575058e+00	4.436994e-01	
9  5.63182	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.172831e+00	2.587496e+00	3.780794e-01	
5  6.17929	3.330868e+00	1.363686e-01	9.470799e-01	1.541871e+00	7.750036e-01	1.172176e+00	2.556434e+00	4.916444e-01	
17  5.37006	3.036174e+00	1.309111e-01	9.507008e-01	1.537384e+00	7.534331e-01	1.185234e+00	2.520749e+00	4.774766e-01	
2  6.26588	3.036174e+00	1.309111e-01	9.507008e-01	1.537384e+00	7.534331e-01	1.186682e+00	2.508426e+00	7.495255e-01	
7  6.20347	3.036174e+00	1.309111e-01	9.507008e-01	1.537384e+00	7.534331e-01	1.186664e+00	2.506878e+00	7.476574e-01	
6  8.33109	3.036174e+00	1.309111e-01	9.507008e-01	1.537384e+00	7.534331e-01	1.184857e+00	2.493158e+00	8.638689e-01	
3  7.59989	3.198692e+00	1.344030e-01	9.491165e-01	1.541698e+00	7.697654e-01	1.172990e+00	2.514873e+00	8.682594e-01	
14  6.85108	3.198692e+00	1.344030e-01	9.491165e-01	1.541698e+00	7.697654e-01	1.173338e+00	2.528130e+00	8.105722e-01	
9  6.81956	3.198692e+00	1.344030e-01	9.491165e-01	1.541698e+00	7.697654e-01	1.173260e+00	2.533294e+00	7.917127e-01	
1  9.96049	3.198692e+00	1.344030e-01	9.491165e-01	1.541698e+00	7.697654e-01	1.172348e+00	2.495662e+00	9.440441e-01	
1  9.04893	3.198692e+00	1.344030e-01	9.491165e-01	1.541698e+00	7.697654e-01	1.174503e+00	2.493603e+00	9.154736e-01	
1  7.93921	3.360351e+00	1.371968e-01	9.477818e-01	1.533726e+00	7.800866e-01	1.171790e+00	2.516951e+00	9.305989e-01	
5  10.0958	3.565271e+00	1.415569e-01	9.460037e-01	1.533069e+00	8.016563e-01	1.157846e+00	2.548300e+00	9.347954e-01	
10  9.2183	3.565271e+00	1.415569e-01	9.460037e-01	1.533069e+00	8.016563e-01	1.158853e+00	2.536005e+00	8.867897e-01	
5  9.54147	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.161065e+00	2.534651e+00	8.972392e-01	
2  13.5616	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.158495e+00	2.542372e+00	7.265607e-01	
7  10.2902	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.161495e+00	2.567423e+00	7.602569e-01	
7  7.2456	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.160057e+00	2.585243e+00	6.406687e-01	
1  8.46502	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.160846e+00	2.535641e+00	7.474777e-01	
8  8.12525	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.160876e+00	2.556168e+00	6.809064e-01	
1  8.86631	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.160944e+00	2.522603e+00	7.383742e-01	
14  9.53271	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.160420e+00	2.467297e+00	9.518006e-01	
16  9.20035	3.579403e+00	1.413430e-01	9.464354e-01	1.534518e+00	8.003253e-01	1.160216e+00	2.475500e+00	8.732571e-01	
