7  4.0488	2.504810e+00	1.208516e-01	9.513687e-01	1.963036e+00	6.989004e-01	1.076743e+00	2.251884e+00	-6.274637e-02	
5  4.3135	2.504810e+00	1.208516e-01	9.513687e-01	1.963036e+00	6.989004e-01	1.076650e+00	2.214324e+00	1.165449e-01	
5  3.68561	2.477867e+00	1.192147e-01	9.510970e-01	2.066599e+00	6.885119e-01	1.060643e+00	2.148542e+00	1.428451e-01	
2  3.81668	2.392603e+00	1.170671e-01	9.518874e-01	2.128593e+00	6.775731e-01	1.053379e+00	2.100307e+00	1.562723e-01	
1  3.86948	2.300603e+00	1.147355e-01	9.527666e-01	2.119305e+00	6.662324e-01	1.064181e+00	2.090215e+00	1.555157e-01	
24  3.76496	2.334338e+00	1.160302e-01	9.521304e-01	2.064090e+00	6.727582e-01	1.071849e+00	2.127987e+00	1.380399e-01	
1  3.80323	2.490111e+00	1.194672e-01	9.512670e-01	2.077094e+00	6.908297e-01	1.056596e+00	2.145263e+00	1.455213e-01	
1  4.94822	2.481223e+00	1.201195e-01	9.496557e-01	2.036556e+00	6.923898e-01	1.062658e+00	2.169492e+00	1.183311e-01	
2  4.94144	2.481223e+00	1.201195e-01	9.496557e-01	2.036556e+00	6.923898e-01	1.063181e+00	2.172335e+00	1.541922e-01	
2  6.20413	2.481223e+00	1.201195e-01	9.496557e-01	2.036556e+00	6.923898e-01	1.062315e+00	2.148964e+00	4.070185e-01	
6  6.07664	2.456280e+00	1.200373e-01	9.485154e-01	2.071395e+00	6.898333e-01	1.053624e+00	2.127439e+00	4.009486e-01	
1  7.64852	2.456280e+00	1.200373e-01	9.485154e-01	2.071395e+00	6.898333e-01	1.054171e+00	2.202777e+00	1.971818e-01	
11  8.58377	2.516028e+00	1.215960e-01	9.457437e-01	2.063697e+00	6.937893e-01	1.051957e+00	2.216317e+00	1.804039e-01	
2  9.28551	2.598718e+00	1.225619e-01	9.449968e-01	2.044216e+00	6.968692e-01	1.057108e+00	2.235181e+00	1.875115e-01	
3  9.67851	2.598718e+00	1.225619e-01	9.449968e-01	2.044216e+00	6.968692e-01	1.057353e+00	2.257056e+00	2.043748e-01	
1  9.6803	2.620493e+00	1.233159e-01	9.440356e-01	2.029727e+00	6.987713e-01	1.058670e+00	2.268562e+00	1.963607e-01	
2  9.29869	2.629066e+00	1.234264e-01	9.447126e-01	2.052432e+00	7.003989e-01	1.052422e+00	2.257303e+00	2.065912e-01	
4  9.3219	2.489766e+00	1.193823e-01	9.461468e-01	2.113294e+00	6.804654e-01	1.053479e+00	2.199010e+00	2.246650e-01	
12  9.96712	2.489766e+00	1.193823e-01	9.461468e-01	2.113294e+00	6.804654e-01	1.052802e+00	2.223970e+00	4.536528e-02	
1  9.5202	2.200489e+00	1.139190e-01	9.492995e-01	2.226413e+00	6.567979e-01	1.038306e+00	2.123171e+00	5.476594e-02	
1  13.8872	2.257431e+00	1.145476e-01	9.470810e-01	2.257907e+00	6.549497e-01	1.032903e+00	2.110152e+00	5.952240e-02	
2  12.6626	2.257431e+00	1.145476e-01	9.470810e-01	2.257907e+00	6.549497e-01	1.033211e+00	2.137997e+00	-6.553681e-02	
1  11.2163	2.257431e+00	1.145476e-01	9.470810e-01	2.257907e+00	6.549497e-01	1.034247e+00	2.183487e+00	-2.702679e-01	
3  15.1911	2.240094e+00	1.132833e-01	9.473307e-01	2.279207e+00	6.477902e-01	1.036259e+00	2.165162e+00	-2.573868e-01	
2  12.9589	2.355479e+00	1.168400e-01	9.447259e-01	2.204165e+00	6.640698e-01	1.040546e+00	2.228145e+00	-2.901771e-01	
4  12.1219	2.355479e+00	1.168400e-01	9.447259e-01	2.204165e+00	6.640698e-01	1.039893e+00	2.214824e+00	-3.163924e-01	
1  11.6911	2.261141e+00	1.157277e-01	9.471748e-01	2.158099e+00	6.652734e-01	1.048315e+00	2.232892e+00	-3.318416e-01	
2  11.2431	2.317785e+00	1.160313e-01	9.467639e-01	2.159880e+00	6.626957e-01	1.052376e+00	2.233606e+00	-3.138726e-01	
1  10.7075	2.369569e+00	1.170313e-01	9.462335e-01	2.122761e+00	6.674275e-01	1.058767e+00	2.261234e+00	-3.194331e-01	
4  10.0104	2.369569e+00	1.170313e-01	9.462335e-01	2.122761e+00	6.674275e-01	1.058040e+00	2.271899e+00	-4.976391e-01	
5  10.1984	2.465150e+00	1.181729e-01	9.445214e-01	2.103354e+00	6.678428e-01	1.065042e+00	2.290190e+00	-4.902158e-01	
2  10.0418	2.465150e+00	1.181729e-01	9.445214e-01	2.103354e+00	6.678428e-01	1.064903e+00	2.251765e+00	-1.607834e-01	
14  10.0971	2.547351e+00	1.192653e-01	9.439463e-01	2.064042e+00	6.716090e-01	1.074212e+00	2.281720e+00	-1.567665e-01	
9  9.72971	2.547351e+00	1.192653e-01	9.439463e-01	2.064042e+00	6.716090e-01	1.074218e+00	2.271832e+00	-1.545162e-01	
3  11.1343	2.547351e+00	1.192653e-01	9.439463e-01	2.064042e+00	6.716090e-01	1.075347e+00	2.261183e+00	-2.827955e-02	
1  11.0809	2.400239e+00	1.170402e-01	9.472162e-01	2.143911e+00	6.676186e-01	1.055992e+00	2.202447e+00	-1.810431e-02	
1  9.13456	2.374460e+00	1.168173e-01	9.496012e-01	2.100877e+00	6.718478e-01	1.063592e+00	2.225391e+00	-1.897172e-02	
1  6.24366	2.512767e+00	1.192410e-01	9.498581e-01	2.073966e+00	6.854167e-01	1.063386e+00	2.258866e+00	-6.170811e-03	
1  6.3866	2.512767e+00	1.192410e-01	9.498581e-01	2.073966e+00	6.854167e-01	1.063396e+00	2.204905e+00	2.960475e-01	
1  7.67985	2.512767e+00	1.192410e-01	9.498581e-01	2.073966e+00	6.854167e-01	1.061956e+00	2.213664e+00	2.531488e-01	
1  7.70053	2.512767e+00	1.192410e-01	9.498581e-01	2.073966e+00	6.854167e-01	1.063655e+00	2.256662e+00	1.134165e-01	
2  7.1922	2.415907e+00	1.164895e-01	9.507098e-01	2.161024e+00	6.710143e-01	1.053450e+00	2.191359e+00	1.344590e-01	
1  8.08256	2.321657e+00	1.154583e-01	9.502995e-01	2.084384e+00	6.668874e-01	1.071863e+00	2.224644e+00	9.639395e-02	
3  8.46001	2.145279e+00	1.129535e-01	9.539606e-01	1.998592e+00	6.618225e-01	1.093430e+00	2.253200e+00	7.305449e-02	
2  8.23218	2.145279e+00	1.129535e-01	9.539606e-01	1.998592e+00	6.618225e-01	1.093363e+00	2.258750e+00	-2.419111e-02	
2  7.88911	2.223332e+00	1.152643e-01	9.520706e-01	1.939239e+00	6.702709e-01	1.100412e+00	2.304007e+00	-4.381546e-02	
6  7.94615	2.206074e+00	1.142646e-01	9.515748e-01	1.973107e+00	6.632736e-01	1.098209e+00	2.279615e+00	-3.540516e-02	
4  8.45469	2.464640e+00	1.181739e-01	9.501841e-01	2.038987e+00	6.817062e-01	1.074693e+00	2.275356e+00	4.262142e-03	
6  8.58318	2.421712e+00	1.175571e-01	9.487657e-01	2.061374e+00	6.757986e-01	1.071574e+00	2.257245e+00	-6.360508e-03	
2  6.96712	2.197740e+00	1.129224e-01	9.525271e-01	2.104427e+00	6.568915e-01	1.073406e+00	2.201794e+00	5.652600e-03	
6  8.11911	1.944391e+00	1.083623e-01	9.541774e-01	2.225970e+00	6.355737e-01	1.054513e+00	2.101827e+00	9.038533e-03	
6  8.80315	2.128779e+00	1.110043e-01	9.526702e-01	2.107581e+00	6.460852e-01	1.080848e+00	2.187412e+00	6.205957e-03	
1  7.24382	2.077983e+00	1.108849e-01	9.538782e-01	2.108203e+00	6.487279e-01	1.076386e+00	2.184758e+00	-8.500357e-04	
1  6.95341	2.118941e+00	1.110034e-01	9.537026e-01	2.100674e+00	6.469212e-01	1.081779e+00	2.190079e+00	1.113308e-02	
10  4.81819	2.069194e+00	1.103201e-01	9.575642e-01	2.089593e+00	6.518859e-01	1.081178e+00	2.193333e+00	2.160343e-02	
1  4.80717	1.986653e+00	1.090904e-01	9.600381e-01	2.153511e+00	6.518661e-01	1.064212e+00	2.151158e+00	3.247879e-02	
3  5.84197	1.986653e+00	1.090904e-01	9.600381e-01	2.153511e+00	6.518661e-01	1.063540e+00	2.095122e+00	2.322505e-01	
1  5.49135	2.247525e+00	1.144000e-01	9.546556e-01	2.035254e+00	6.697503e-01	1.081077e+00	2.194450e+00	2.042165e-01	
1  4.27802	2.176345e+00	1.125215e-01	9.555151e-01	2.125581e+00	6.599933e-01	1.066179e+00	2.132425e+00	2.258229e-01	
1  6.80478	2.157163e+00	1.121630e-01	9.559089e-01	2.194570e+00	6.568376e-01	1.051145e+00	2.090577e+00	2.436605e-01	
3  6.29624	1.846315e+00	1.060282e-01	9.593528e-01	2.272031e+00	6.306475e-01	1.047752e+00	2.005803e+00	2.465482e-01	
2  5.64955	1.846315e+00	1.060282e-01	9.593528e-01	2.272031e+00	6.306475e-01	1.047778e+00	2.014646e+00	1.015302e-01	
11  3.87368	1.941397e+00	1.080111e-01	9.584278e-01	2.169005e+00	6.407124e-01	1.066841e+00	2.085437e+00	8.273760e-02	
14  4.00121	2.223533e+00	1.136697e-01	9.546402e-01	2.183034e+00	6.651191e-01	1.048012e+00	2.117615e+00	8.812671e-02	
7  4.46972	2.354976e+00	1.167908e-01	9.534229e-01	2.102767e+00	6.814710e-01	1.056253e+00	2.183329e+00	7.063023e-02	
2  5.56407	2.175350e+00	1.136749e-01	9.531081e-01	2.094248e+00	6.640183e-01	1.067123e+00	2.163673e+00	4.575172e-02	
1  7.1965	2.312564e+00	1.169585e-01	9.527072e-01	2.034413e+00	6.832089e-01	1.068565e+00	2.220047e+00	3.621685e-02	
2  4.26162	2.157934e+00	1.136617e-01	9.565470e-01	2.027712e+00	6.714761e-01	1.078705e+00	2.201450e+00	4.699330e-02	
9  4.82802	2.157934e+00	1.136617e-01	9.565470e-01	2.027712e+00	6.714761e-01	1.078750e+00	2.241302e+00	-5.349974e-02	
2  5.23425	2.157934e+00	1.136617e-01	9.565470e-01	2.027712e+00	6.714761e-01	1.078773e+00	2.222221e+00	1.281445e-01	
4  5.18823	2.156258e+00	1.139869e-01	9.563732e-01	1.974869e+00	6.723159e-01	1.090297e+00	2.251616e+00	1.155106e-01	
20  6.57822	2.094569e+00	1.126956e-01	9.580737e-01	1.982782e+00	6.693782e-01	1.090480e+00	2.239743e+00	1.196232e-01	
1  5.05211	2.278612e+00	1.159871e-01	9.561126e-01	2.022347e+00	6.833891e-01	1.073231e+00	2.242195e+00	1.367235e-01	
10  3.43654	2.503976e+00	1.197995e-01	9.555625e-01	2.045810e+00	7.015113e-01	1.058958e+00	2.257728e+00	1.688626e-01	
8  3.38829	2.531236e+00	1.203798e-01	9.547886e-01	2.023408e+00	7.022512e-01	1.063937e+00	2.272815e+00	1.645846e-01	
8  3.23253	2.659574e+00	1.219460e-01	9.534407e-01	2.194570e+00	7.059422e-01	1.022435e+00	2.191407e+00	2.145084e-01	
2  4.42684	2.769297e+00	1.233517e-01	9.533368e-01	2.163598e+00	7.135330e-01	1.028103e+00	2.221196e+00	2.246113e-01	
4  3.58491	2.769297e+00	1.233517e-01	9.533368e-01	2.163598e+00	7.135330e-01	1.029373e+00	2.223790e+00	1.510321e-01	
3  3.76632	2.540972e+00	1.199817e-01	9.560413e-01	1.994507e+00	7.015852e-01	1.075015e+00	2.290116e+00	1.007050e-01	
2  4.04205	2.326134e+00	1.152021e-01	9.607770e-01	1.997513e+00	6.831317e-01	1.087830e+00	2.256513e+00	1.158607e-01	
14  2.13291	2.326134e+00	1.152021e-01	9.607770e-01	1.997513e+00	6.831317e-01	1.086110e+00	2.209006e+00	3.079369e-01	
5  2.31168	2.231231e+00	1.141131e-01	9.619240e-01	2.073394e+00	6.813358e-01	1.065737e+00	2.159337e+00	3.089397e-01	
7  1.6933	2.433086e+00	1.178019e-01	9.594963e-01	2.062316e+00	6.966838e-01	1.060046e+00	2.191986e+00	3.149580e-01	
1  1.70878	2.393462e+00	1.173381e-01	9.590015e-01	1.986059e+00	6.921077e-01	1.080693e+00	2.227898e+00	2.937548e-01	
1  2.02586	2.311624e+00	1.159865e-01	9.596589e-01	2.033124e+00	6.879370e-01	1.070460e+00	2.193500e+00	2.918760e-01	
1  2.26664	2.229527e+00	1.142315e-01	9.595191e-01	2.021403e+00	6.775300e-01	1.079944e+00	2.186912e+00	2.831652e-01	
2  2.60901	2.291088e+00	1.158563e-01	9.592719e-01	2.099229e+00	6.874328e-01	1.053258e+00	2.156186e+00	2.956515e-01	
3  5.20381	2.291088e+00	1.158563e-01	9.592719e-01	2.099229e+00	6.874328e-01	1.054102e+00	2.162085e+00	2.601104e-01	
1  2.72395	2.411843e+00	1.182999e-01	9.568308e-01	2.232007e+00	6.958541e-01	1.015598e+00	2.105829e+00	2.826480e-01	
4  3.57753	2.462885e+00	1.206252e-01	9.553510e-01	2.207735e+00	7.077429e-01	1.009896e+00	2.132713e+00	2.590683e-01	
2  4.94338	2.462885e+00	1.206252e-01	9.553510e-01	2.207735e+00	7.077429e-01	1.009047e+00	2.116155e+00	2.204829e-01	
1  4.20173	2.462885e+00	1.206252e-01	9.553510e-01	2.207735e+00	7.077429e-01	1.010601e+00	2.092618e+00	3.218380e-01	
1  3.87185	2.390882e+00	1.186941e-01	9.554495e-01	2.214954e+00	6.982202e-01	1.015938e+00	2.077011e+00	3.188811e-01	
7  7.2831	1.994747e+00	1.109192e-01	9.629618e-01	2.284077e+00	6.714489e-01	1.015461e+00	1.987310e+00	3.342069e-01	
1  5.3867	1.814315e+00	1.080296e-01	9.643164e-01	2.187526e+00	6.600708e-01	1.043945e+00	2.018878e+00	2.967625e-01	
1  4.82069	1.901062e+00	1.086762e-01	9.651689e-01	2.025315e+00	6.632666e-01	1.086205e+00	2.114406e+00	2.927771e-01	
1  3.64162	1.875770e+00	1.083610e-01	9.650574e-01	2.058231e+00	6.615813e-01	1.078370e+00	2.093681e+00	2.938026e-01	
3  5.03805	1.729446e+00	1.056357e-01	9.699797e-01	2.119289e+00	6.576009e-01	1.065691e+00	2.043777e+00	3.153867e-01	
2  4.33167	1.729446e+00	1.056357e-01	9.699797e-01	2.119289e+00	6.576009e-01	1.066442e+00	2.032964e+00	2.074547e-01	
3  4.82129	1.650757e+00	1.041287e-01	9.730414e-01	2.039924e+00	6.550161e-01	1.088089e+00	2.066510e+00	2.030178e-01	
3  5.64974	1.866312e+00	1.075364e-01	9.724081e-01	2.088531e+00	6.724790e-01	1.068404e+00	2.067524e+00	2.361745e-01	
15  3.99118	1.866312e+00	1.075364e-01	9.724081e-01	2.088531e+00	6.724790e-01	1.068987e+00	2.067360e+00	1.975576e-01	
1  5.41843	1.866312e+00	1.075364e-01	9.724081e-01	2.088531e+00	6.724790e-01	1.070231e+00	2.054818e+00	2.662923e-01	
1  4.11376	1.866312e+00	1.075364e-01	9.724081e-01	2.088531e+00	6.724790e-01	1.069125e+00	2.048091e+00	1.860484e-01	
3  3.83745	1.866312e+00	1.075364e-01	9.724081e-01	2.088531e+00	6.724790e-01	1.069135e+00	2.066237e+00	1.611388e-01	
3  3.16583	2.036844e+00	1.107977e-01	9.695327e-01	2.095323e+00	6.845510e-01	1.060239e+00	2.085050e+00	1.634837e-01	
7  3.46654	2.036844e+00	1.107977e-01	9.695327e-01	2.095323e+00	6.845510e-01	1.060282e+00	2.059702e+00	2.827591e-01	
5  2.77143	1.983340e+00	1.099355e-01	9.698279e-01	2.007132e+00	6.793651e-01	1.084783e+00	2.100089e+00	2.634897e-01	
6  5.94647	1.843048e+00	1.063044e-01	9.725435e-01	2.162272e+00	6.648008e-01	1.058027e+00	1.993208e+00	3.018443e-01	
10  5.91012	1.843048e+00	1.063044e-01	9.725435e-01	2.162272e+00	6.648008e-01	1.057951e+00	2.022475e+00	2.437038e-01	
1  3.47344	2.116457e+00	1.125837e-01	9.672722e-01	2.061527e+00	6.893716e-01	1.064764e+00	2.118044e+00	2.123465e-01	
1  3.79113	2.191772e+00	1.149497e-01	9.646345e-01	1.974732e+00	6.969755e-01	1.078602e+00	2.178165e+00	1.813153e-01	
1  5.13442	2.094743e+00	1.132787e-01	9.660561e-01	2.016900e+00	6.922984e-01	1.070109e+00	2.144373e+00	1.822261e-01	
2  5.01532	2.127959e+00	1.149887e-01	9.643191e-01	1.952372e+00	7.008363e-01	1.077107e+00	2.189894e+00	1.487287e-01	
8  4.39013	2.127959e+00	1.149887e-01	9.643191e-01	1.952372e+00	7.008363e-01	1.077522e+00	2.236112e+00	-1.845137e-03	
2  4.99898	2.127959e+00	1.149887e-01	9.643191e-01	1.952372e+00	7.008363e-01	1.077101e+00	2.196669e+00	1.469942e-01	
22  4.24198	2.076272e+00	1.130356e-01	9.652449e-01	2.018622e+00	6.910053e-01	1.069694e+00	2.148986e+00	1.695549e-01	
6  5.09474	2.076272e+00	1.130356e-01	9.652449e-01	2.018622e+00	6.910053e-01	1.069151e+00	2.164869e+00	2.679999e-01	
1  5.79794	1.907402e+00	1.105237e-01	9.686619e-01	2.049658e+00	6.855210e-01	1.062392e+00	2.130093e+00	2.670426e-01	
6  5.30921	1.907402e+00	1.105237e-01	9.686619e-01	2.049658e+00	6.855210e-01	1.062097e+00	2.155241e+00	1.291436e-01	
5  5.31703	1.846603e+00	1.087588e-01	9.711348e-01	2.120565e+00	6.800895e-01	1.049992e+00	2.106355e+00	1.569478e-01	
1  5.57942	1.950592e+00	1.105668e-01	9.691594e-01	2.121563e+00	6.838735e-01	1.048263e+00	2.116793e+00	1.629393e-01	
1  5.93196	1.572295e+00	1.033384e-01	9.724849e-01	2.220939e+00	6.513649e-01	1.042353e+00	2.011081e+00	1.610340e-01	
1  7.41427	1.659485e+00	1.057912e-01	9.705425e-01	2.114607e+00	6.636870e-01	1.058508e+00	2.085932e+00	1.260170e-01	
6  7.63049	1.725105e+00	1.063842e-01	9.731384e-01	2.119353e+00	6.717048e-01	1.055384e+00	2.091258e+00	1.547562e-01	
7  5.54206	1.932663e+00	1.109020e-01	9.692156e-01	2.096495e+00	6.891061e-01	1.048792e+00	2.133562e+00	1.436290e-01	
3  5.59477	2.006947e+00	1.122339e-01	9.707721e-01	1.983998e+00	6.982092e-01	1.072261e+00	2.204975e+00	1.426224e-01	
1  5.62826	1.867176e+00	1.097663e-01	9.703834e-01	2.022376e+00	6.849146e-01	1.069385e+00	2.165578e+00	1.294053e-01	
1  5.93875	1.765977e+00	1.075433e-01	9.719451e-01	2.081431e+00	6.756275e-01	1.061175e+00	2.118524e+00	1.420052e-01	
2  6.1903	1.765977e+00	1.075433e-01	9.719451e-01	2.081431e+00	6.756275e-01	1.061613e+00	2.121418e+00	9.463369e-02	
4  5.87542	1.765977e+00	1.075433e-01	9.719451e-01	2.081431e+00	6.756275e-01	1.060949e+00	2.137449e+00	-2.619875e-02	
1  4.82717	1.947321e+00	1.106248e-01	9.719091e-01	2.006872e+00	6.906293e-01	1.072510e+00	2.200820e+00	-1.466887e-02	
5  4.18914	1.840443e+00	1.088538e-01	9.730609e-01	2.016899e+00	6.830448e-01	1.073587e+00	2.181744e+00	-1.886176e-02	
2  3.82931	1.857820e+00	1.092218e-01	9.716179e-01	1.998336e+00	6.817401e-01	1.078696e+00	2.193228e+00	-2.812040e-02	
1  4.60486	1.744774e+00	1.071085e-01	9.746720e-01	1.996450e+00	6.758482e-01	1.082798e+00	2.179827e+00	-2.196153e-02	
4  4.12266	1.751563e+00	1.067144e-01	9.764756e-01	2.007354e+00	6.762489e-01	1.081993e+00	2.172923e+00	-2.254835e-03	
8  4.9609	1.696594e+00	1.055143e-01	9.765919e-01	2.118624e+00	6.713517e-01	1.057431e+00	2.105123e+00	1.164761e-02	
7  4.76506	2.068708e+00	1.128387e-01	9.725582e-01	2.023973e+00	7.041391e-01	1.061034e+00	2.208834e+00	5.329223e-03	
2  4.78832	2.068708e+00	1.128387e-01	9.725582e-01	2.023973e+00	7.041391e-01	1.062235e+00	2.194611e+00	1.556207e-01	
1  4.65386	1.900403e+00	1.106023e-01	9.726607e-01	1.941842e+00	6.929705e-01	1.085581e+00	2.220201e+00	1.135926e-01	
6  4.4271	1.894367e+00	1.093867e-01	9.729016e-01	1.962400e+00	6.850677e-01	1.088901e+00	2.202341e+00	1.310860e-01	
2  6.39333	2.113613e+00	1.137185e-01	9.703091e-01	1.934232e+00	7.039833e-01	1.084323e+00	2.248268e+00	1.313450e-01	
2  4.15188	2.059958e+00	1.129699e-01	9.729905e-01	1.955011e+00	7.055761e-01	1.077632e+00	2.232321e+00	1.421228e-01	
5  4.39512	1.962399e+00	1.113667e-01	9.734868e-01	1.945950e+00	6.981118e-01	1.083257e+00	2.224998e+00	1.304263e-01	
3  4.40303	2.047664e+00	1.127834e-01	9.729690e-01	1.973895e+00	7.045208e-01	1.073374e+00	2.220455e+00	1.438960e-01	
8  4.76568	1.982895e+00	1.109110e-01	9.727813e-01	2.127928e+00	6.947810e-01	1.042591e+00	2.125311e+00	1.683101e-01	
1  6.2524	2.053537e+00	1.124601e-01	9.718665e-01	1.986554e+00	7.015795e-01	1.073054e+00	2.212879e+00	1.416847e-01	
11  4.64595	2.053537e+00	1.124601e-01	9.718665e-01	1.986554e+00	7.015795e-01	1.073813e+00	2.169561e+00	2.179849e-01	
3  4.7787	2.128707e+00	1.135756e-01	9.717413e-01	2.045163e+00	7.075436e-01	1.056916e+00	2.147024e+00	2.383520e-01	
4  4.73135	2.311549e+00	1.175008e-01	9.672504e-01	2.004067e+00	7.204472e-01	1.057746e+00	2.194827e+00	2.192453e-01	
1  7.27744	2.311549e+00	1.175008e-01	9.672504e-01	2.004067e+00	7.204472e-01	1.056898e+00	2.230159e+00	-4.524682e-02	
1  4.68433	2.195670e+00	1.155468e-01	9.684225e-01	2.082045e+00	7.114883e-01	1.041974e+00	2.172329e+00	-3.637439e-02	
2  4.06468	2.215680e+00	1.162840e-01	9.669696e-01	1.982722e+00	7.129441e-01	1.064404e+00	2.230194e+00	-6.498606e-02	
1  5.66228	2.162893e+00	1.153649e-01	9.673701e-01	1.988006e+00	7.098412e-01	1.064436e+00	2.221389e+00	-7.043561e-02	
4  4.55366	1.903368e+00	1.092701e-01	9.711958e-01	2.140017e+00	6.818585e-01	1.047132e+00	2.097270e+00	-3.204809e-02	
10  5.39333	1.870281e+00	1.094494e-01	9.721455e-01	2.032382e+00	6.860683e-01	1.068705e+00	2.156285e+00	-5.992046e-02	
7  5.01867	1.786561e+00	1.075524e-01	9.721906e-01	2.026468e+00	6.750990e-01	1.077481e+00	2.145829e+00	-6.539441e-02	
4  5.29015	1.831932e+00	1.081707e-01	9.717595e-01	1.991796e+00	6.770232e-01	1.085864e+00	2.169424e+00	-6.637327e-02	
1  4.86678	1.831932e+00	1.081707e-01	9.717595e-01	1.991796e+00	6.770232e-01	1.086046e+00	2.172762e+00	-6.748941e-02	
6  4.59679	1.831932e+00	1.081707e-01	9.717595e-01	1.991796e+00	6.770232e-01	1.086392e+00	2.168438e+00	-1.432533e-01	
2  5.26207	1.739222e+00	1.069140e-01	9.745317e-01	1.963347e+00	6.750954e-01	1.093276e+00	2.173985e+00	-1.450233e-01	
3  5.80839	1.739222e+00	1.069140e-01	9.745317e-01	1.963347e+00	6.750954e-01	1.093474e+00	2.144302e+00	7.020203e-02	
1  7.86604	1.695696e+00	1.062812e-01	9.745681e-01	1.954433e+00	6.710875e-01	1.097390e+00	2.143241e+00	6.410434e-02	
2  5.81162	1.573677e+00	1.031697e-01	9.773119e-01	1.972763e+00	6.594740e-01	1.102373e+00	2.114353e+00	7.718639e-02	
1  6.20702	1.491988e+00	1.008411e-01	9.797398e-01	2.064345e+00	6.498103e-01	1.088227e+00	2.049594e+00	1.102692e-01	
1  6.09106	1.491988e+00	1.008411e-01	9.797398e-01	2.064345e+00	6.498103e-01	1.087392e+00	2.054901e+00	-5.435293e-02	
1  5.72243	1.491988e+00	1.008411e-01	9.797398e-01	2.064345e+00	6.498103e-01	1.087604e+00	2.051711e+00	8.424738e-02	
13  5.56052	1.491988e+00	1.008411e-01	9.797398e-01	2.064345e+00	6.498103e-01	1.087694e+00	2.081712e+00	-3.243863e-02	
1  8.39422	1.448500e+00	1.002743e-01	9.785539e-01	2.185365e+00	6.441282e-01	1.059851e+00	2.009637e+00	-2.247155e-02	
7  5.79029	1.448500e+00	1.002743e-01	9.785539e-01	2.185365e+00	6.441282e-01	1.058968e+00	2.013818e+00	-1.712986e-01	
1  6.75358	1.531428e+00	1.011371e-01	9.791344e-01	2.264420e+00	6.482229e-01	1.039756e+00	1.978383e+00	-1.346222e-01	
2  7.09922	1.531428e+00	1.011371e-01	9.791344e-01	2.264420e+00	6.482229e-01	1.039824e+00	1.960856e+00	-2.053333e-01	
1  7.17579	1.531428e+00	1.011371e-01	9.791344e-01	2.264420e+00	6.482229e-01	1.039888e+00	1.941822e+00	-1.569320e-01	
2  4.1201	1.708369e+00	1.041660e-01	9.756022e-01	2.177657e+00	6.569571e-01	1.057329e+00	2.010109e+00	-1.707474e-01	
3  4.29954	1.828852e+00	1.053979e-01	9.763543e-01	2.151621e+00	6.640538e-01	1.063609e+00	2.036635e+00	-1.477590e-01	
2  3.09161	1.828852e+00	1.053979e-01	9.763543e-01	2.151621e+00	6.640538e-01	1.064451e+00	2.031414e+00	-4.770289e-02	
1  3.35488	1.828852e+00	1.053979e-01	9.763543e-01	2.151621e+00	6.640538e-01	1.064136e+00	2.027769e+00	-8.645784e-02	
1  3.47373	1.846903e+00	1.054602e-01	9.774007e-01	2.140530e+00	6.657730e-01	1.067098e+00	2.035269e+00	-7.679274e-02	
4  2.33512	1.918464e+00	1.069457e-01	9.747762e-01	2.034989e+00	6.677924e-01	1.091567e+00	2.101156e+00	-1.033370e-01	
3  2.41168	1.918464e+00	1.069457e-01	9.747762e-01	2.034989e+00	6.677924e-01	1.091185e+00	2.151549e+00	-2.913247e-01	
1  2.14441	2.138782e+00	1.113085e-01	9.710181e-01	2.033681e+00	6.844272e-01	1.081060e+00	2.182198e+00	-2.923583e-01	
1  4.1437	2.123044e+00	1.113928e-01	9.701034e-01	2.028011e+00	6.830665e-01	1.081838e+00	2.184040e+00	-3.033796e-01	
1  2.78264	2.122762e+00	1.102995e-01	9.727486e-01	2.108944e+00	6.811312e-01	1.066977e+00	2.136006e+00	-2.613919e-01	
2  2.5479	2.143272e+00	1.103865e-01	9.730096e-01	2.040125e+00	6.822124e-01	1.084495e+00	2.175489e+00	-2.685304e-01	
6  2.71177	2.143272e+00	1.103865e-01	9.730096e-01	2.040125e+00	6.822124e-01	1.084638e+00	2.169661e+00	-3.323069e-01	
4  1.87848	2.008429e+00	1.071960e-01	9.743693e-01	2.111339e+00	6.650185e-01	1.079265e+00	2.107813e+00	-3.142860e-01	
5  1.81135	2.008429e+00	1.071960e-01	9.743693e-01	2.111339e+00	6.650185e-01	1.079341e+00	2.146757e+00	-4.670463e-01	
1  2.90538	2.164708e+00	1.097800e-01	9.729387e-01	2.085820e+00	6.770066e-01	1.079944e+00	2.181078e+00	-4.624463e-01	
3  2.7001	2.164708e+00	1.097800e-01	9.729387e-01	2.085820e+00	6.770066e-01	1.081171e+00	2.162727e+00	-3.978362e-01	
5  2.26986	1.847638e+00	1.048403e-01	9.733131e-01	2.092613e+00	6.527275e-01	1.089257e+00	2.120342e+00	-4.405266e-01	
1  2.19086	1.847638e+00	1.048403e-01	9.733131e-01	2.092613e+00	6.527275e-01	1.089344e+00	2.146328e+00	-5.197597e-01	
1  2.31684	1.847638e+00	1.048403e-01	9.733131e-01	2.092613e+00	6.527275e-01	1.088884e+00	2.093953e+00	-2.759979e-01	
1  1.94167	1.847638e+00	1.048403e-01	9.733131e-01	2.092613e+00	6.527275e-01	1.089283e+00	2.072164e+00	-1.520934e-01	
