1  2.72646	2.212793e+00	1.119290e-01	9.563314e-01	2.469160e+00	6.683494e-01	9.887692e-01	1.900273e+00	1.700104e-01	
4  2.80833	2.552279e+00	1.177374e-01	9.601518e-01	2.375877e+00	6.965266e-01	9.962963e-01	1.998252e+00	1.544720e-01	
2  1.38572	2.552279e+00	1.177374e-01	9.601518e-01	2.375877e+00	6.965266e-01	9.954977e-01	2.067290e+00	-4.547533e-02	
5  2.30873	2.552279e+00	1.177374e-01	9.601518e-01	2.375877e+00	6.965266e-01	9.953167e-01	2.033820e+00	-7.250403e-02	
1  2.28442	2.453521e+00	1.154589e-01	9.658302e-01	2.387526e+00	6.869299e-01	9.994716e-01	2.015871e+00	-6.438857e-02	
3  2.79389	2.453521e+00	1.154589e-01	9.658302e-01	2.387526e+00	6.869299e-01	1.000048e+00	2.164834e+00	-1.337286e-01	
1  3.94484	2.350157e+00	1.151505e-01	9.659150e-01	2.347576e+00	6.832895e-01	1.002916e+00	2.160978e+00	-1.238390e-01	
4  3.968	2.286214e+00	1.147014e-01	9.500149e-01	2.425221e+00	6.786678e-01	9.862825e-01	2.109490e+00	-1.278648e-01	
1  3.53896	2.286214e+00	1.147014e-01	9.500149e-01	2.425221e+00	6.786678e-01	9.866755e-01	2.107787e+00	-2.118421e-01	
3  7.80311	2.286214e+00	1.147014e-01	9.500149e-01	2.425221e+00	6.786678e-01	9.881194e-01	2.126890e+00	-1.195335e-01	
3  9.27374	2.582940e+00	1.197428e-01	9.454270e-01	2.388052e+00	6.948968e-01	9.885870e-01	2.178023e+00	-9.741850e-02	
1  6.96593	2.695832e+00	1.228176e-01	9.504081e-01	2.270104e+00	7.115201e-01	1.001462e+00	2.252330e+00	-1.000903e-01	
4  7.31814	2.695832e+00	1.228176e-01	9.504081e-01	2.270104e+00	7.115201e-01	1.000988e+00	2.184014e+00	5.553505e-02	
1  6.78895	2.628005e+00	1.222590e-01	9.442302e-01	2.297480e+00	7.093563e-01	9.937552e-01	2.160388e+00	4.497189e-02	
1  4.13951	2.568124e+00	1.215772e-01	9.455020e-01	2.305823e+00	7.070939e-01	9.909494e-01	2.148028e+00	3.012198e-02	
4  3.97871	2.319021e+00	1.149498e-01	9.595444e-01	2.357167e+00	6.864750e-01	1.000872e+00	2.107274e+00	2.636619e-02	
5  3.07335	2.319021e+00	1.149498e-01	9.595444e-01	2.357167e+00	6.864750e-01	9.999010e-01	2.155519e+00	-1.711499e-01	
1  4.68255	2.142181e+00	1.101976e-01	9.706302e-01	2.402107e+00	6.738190e-01	1.004419e+00	2.126376e+00	-1.930875e-01	
1  5.13831	2.142181e+00	1.101976e-01	9.706302e-01	2.402107e+00	6.738190e-01	1.004232e+00	2.099776e+00	-2.421220e-01	
2  3.82306	2.142181e+00	1.101976e-01	9.706302e-01	2.402107e+00	6.738190e-01	1.004794e+00	2.101894e+00	-2.251752e-01	
4  2.92336	2.398290e+00	1.150098e-01	9.652985e-01	2.356985e+00	6.913988e-01	1.004609e+00	2.153683e+00	-2.155088e-01	
1  4.85812	2.058361e+00	1.085693e-01	9.655889e-01	2.456601e+00	6.602655e-01	9.995327e-01	2.053781e+00	-1.956819e-01	
3  2.63002	2.058361e+00	1.085693e-01	9.655889e-01	2.456601e+00	6.602655e-01	1.000311e+00	2.048571e+00	-1.723187e-01	
8  4.29936	2.045316e+00	1.083796e-01	9.712770e-01	2.410163e+00	6.621013e-01	1.009530e+00	2.072782e+00	-1.687473e-01	
1  4.86995	2.019090e+00	1.085581e-01	9.585529e-01	2.492640e+00	6.496408e-01	9.928196e-01	2.006504e+00	-1.376604e-01	
1  2.38066	2.160922e+00	1.111216e-01	9.613068e-01	2.438306e+00	6.649310e-01	9.974560e-01	2.059234e+00	-1.560366e-01	
4  1.81525	2.078086e+00	1.092275e-01	9.658925e-01	2.458199e+00	6.594305e-01	9.977358e-01	2.043564e+00	-1.692670e-01	
3  2.06942	2.078086e+00	1.092275e-01	9.658925e-01	2.458199e+00	6.594305e-01	9.970186e-01	2.015324e+00	1.160636e-02	
1  1.33497	2.272825e+00	1.118746e-01	9.716870e-01	2.399721e+00	6.764635e-01	1.005844e+00	2.082042e+00	-2.116707e-03	
3  1.78195	2.265470e+00	1.131649e-01	9.563530e-01	2.447574e+00	6.730637e-01	9.899350e-01	2.040020e+00	1.154260e-02	
3  1.48495	2.265470e+00	1.131649e-01	9.563530e-01	2.447574e+00	6.730637e-01	9.899469e-01	1.959780e+00	1.234513e-01	
1  2.16751	2.405876e+00	1.153432e-01	9.644268e-01	2.350028e+00	6.932629e-01	1.004556e+00	2.044574e+00	9.832712e-02	
6  4.07474	2.514188e+00	1.181596e-01	9.515807e-01	2.358792e+00	6.999607e-01	9.954297e-01	2.044694e+00	1.105280e-01	
1  5.38768	2.514188e+00	1.181596e-01	9.515807e-01	2.358792e+00	6.999607e-01	9.952827e-01	2.029334e+00	1.969974e-01	
4  3.84935	2.239499e+00	1.129622e-01	9.574012e-01	2.412217e+00	6.800511e-01	9.948030e-01	1.969988e+00	1.884437e-01	
5  3.57536	2.316165e+00	1.135745e-01	9.703409e-01	2.344385e+00	6.831170e-01	1.010351e+00	2.015105e+00	2.057715e-01	
4  2.93727	2.150701e+00	1.114597e-01	9.634076e-01	2.400705e+00	6.722825e-01	9.998114e-01	1.960188e+00	1.987853e-01	
8  4.23548	2.150701e+00	1.114597e-01	9.634076e-01	2.400705e+00	6.722825e-01	9.997142e-01	1.874643e+00	2.946376e-01	
2  2.30602	2.150701e+00	1.114597e-01	9.634076e-01	2.400705e+00	6.722825e-01	9.995426e-01	1.937224e+00	1.710280e-01	
1  2.03889	2.150701e+00	1.114597e-01	9.634076e-01	2.400705e+00	6.722825e-01	9.999223e-01	1.908255e+00	1.500639e-01	
2  3.5571	2.273453e+00	1.137762e-01	9.697722e-01	2.317305e+00	6.866288e-01	1.010730e+00	1.971801e+00	1.415324e-01	
1  4.14242	2.176819e+00	1.123484e-01	9.671563e-01	2.338966e+00	6.793580e-01	1.008423e+00	1.945294e+00	1.480270e-01	
6  2.27737	2.393232e+00	1.162297e-01	9.585829e-01	2.367085e+00	6.860635e-01	9.970116e-01	1.946014e+00	1.643641e-01	
6  1.6305	2.308742e+00	1.127121e-01	9.653012e-01	2.422542e+00	6.744608e-01	1.000382e+00	1.919043e+00	1.663492e-01	
2  2.0348	2.308742e+00	1.127121e-01	9.653012e-01	2.422542e+00	6.744608e-01	9.999774e-01	1.915793e+00	8.064187e-02	
1  3.80066	2.338042e+00	1.119652e-01	9.679002e-01	2.455087e+00	6.729850e-01	9.996177e-01	1.910861e+00	7.591596e-02	
2  2.9294	2.447959e+00	1.139439e-01	9.743275e-01	2.383389e+00	6.837317e-01	1.009647e+00	1.963725e+00	7.561581e-02	
1  3.51297	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.004845e+00	1.911682e+00	6.640944e-02	
2  2.70309	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.005080e+00	1.925045e+00	2.004196e-02	
14  1.54327	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.005864e+00	1.955122e+00	1.568763e-01	
1  3.38664	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.005724e+00	1.907987e+00	2.749684e-01	
1  5.9632	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.006753e+00	1.895137e+00	3.024435e-01	
7  4.29944	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.006314e+00	1.879162e+00	2.904145e-01	
5  1.49799	2.247125e+00	1.104180e-01	9.742905e-01	2.437198e+00	6.696914e-01	1.005939e+00	1.939299e+00	1.541367e-01	
5  3.3599	2.649416e+00	1.210918e-01	9.557248e-01	2.304472e+00	7.081860e-01	9.994890e-01	2.037537e+00	1.573355e-01	
3  3.84273	2.388464e+00	1.148708e-01	9.581379e-01	2.412925e+00	6.834438e-01	9.959349e-01	1.957001e+00	1.602661e-01	
2  3.76268	2.579345e+00	1.199447e-01	9.589844e-01	2.274630e+00	7.059463e-01	1.007309e+00	2.045850e+00	1.648078e-01	
1  5.95621	2.579345e+00	1.199447e-01	9.589844e-01	2.274630e+00	7.059463e-01	1.008279e+00	1.995992e+00	1.574175e-01	
1  5.65493	2.579345e+00	1.199447e-01	9.589844e-01	2.274630e+00	7.059463e-01	1.008518e+00	2.087022e+00	1.198340e-02	
1  5.76658	2.579345e+00	1.199447e-01	9.589844e-01	2.274630e+00	7.059463e-01	1.008403e+00	2.061265e+00	1.316646e-01	
12  6.3742	2.709072e+00	1.222603e-01	9.560214e-01	2.246027e+00	7.175282e-01	1.009731e+00	2.095969e+00	1.291072e-01	
1  5.76163	2.558736e+00	1.201247e-01	9.543004e-01	2.289633e+00	7.038440e-01	1.003423e+00	2.045101e+00	1.360160e-01	
4  4.88364	2.558736e+00	1.201247e-01	9.543004e-01	2.289633e+00	7.038440e-01	1.002891e+00	2.060973e+00	1.799231e-01	
4  5.59302	2.884437e+00	1.249067e-01	9.552098e-01	2.244627e+00	7.289550e-01	1.005785e+00	2.138733e+00	1.593692e-01	
1  5.09871	2.884437e+00	1.249067e-01	9.552098e-01	2.244627e+00	7.289550e-01	1.005095e+00	2.116596e+00	1.492749e-01	
2  4.69011	2.884437e+00	1.249067e-01	9.552098e-01	2.244627e+00	7.289550e-01	1.004973e+00	2.191194e+00	1.117774e-02	
9  4.80144	2.543203e+00	1.193930e-01	9.494544e-01	2.327414e+00	7.030033e-01	9.976674e-01	2.098734e+00	2.514140e-02	
1  4.78172	2.422727e+00	1.174590e-01	9.444928e-01	2.393136e+00	6.925276e-01	9.873871e-01	2.046644e+00	1.922848e-02	
2  3.25161	2.255774e+00	1.111784e-01	9.672127e-01	2.420998e+00	6.776014e-01	1.004734e+00	2.038399e+00	5.267711e-03	
5  1.48963	2.253828e+00	1.120514e-01	9.593647e-01	2.454190e+00	6.732460e-01	9.940998e-01	2.006583e+00	1.782836e-02	
4  1.1119	2.153343e+00	1.109532e-01	9.590852e-01	2.455670e+00	6.673268e-01	9.932069e-01	1.987775e+00	1.985370e-02	
11  1.01588	2.153343e+00	1.109532e-01	9.590852e-01	2.455670e+00	6.673268e-01	9.927598e-01	1.941125e+00	3.853968e-02	
2  0.731224	2.147935e+00	1.106009e-01	9.653986e-01	2.427127e+00	6.701823e-01	9.990562e-01	1.961677e+00	2.667654e-02	
1  1.26767	2.373425e+00	1.150179e-01	9.562094e-01	2.419926e+00	6.832068e-01	9.917362e-01	1.986152e+00	3.615058e-02	
1  3.42969	2.080171e+00	1.088536e-01	9.627948e-01	2.491660e+00	6.637524e-01	9.910717e-01	1.925047e+00	1.242787e-02	
1  2.76143	2.079562e+00	1.086532e-01	9.640704e-01	2.499743e+00	6.596446e-01	9.912902e-01	1.916112e+00	2.551994e-02	
11  1.60923	2.079562e+00	1.086532e-01	9.640704e-01	2.499743e+00	6.596446e-01	9.924636e-01	1.921553e+00	-2.726207e-02	
1  3.18709	2.165779e+00	1.105189e-01	9.624857e-01	2.487828e+00	6.626528e-01	9.908530e-01	1.930053e+00	-1.470521e-02	
5  3.25281	2.059218e+00	1.091285e-01	9.652848e-01	2.473370e+00	6.575865e-01	9.941150e-01	1.921854e+00	-1.432661e-02	
1  5.5677	2.059218e+00	1.091285e-01	9.652848e-01	2.473370e+00	6.575865e-01	9.922353e-01	1.917953e+00	-1.210391e-01	
1  6.82706	2.059218e+00	1.091285e-01	9.652848e-01	2.473370e+00	6.575865e-01	9.917794e-01	1.914587e+00	-4.755033e-02	
5  3.3351	2.156854e+00	1.118988e-01	9.634350e-01	2.397200e+00	6.721253e-01	9.973895e-01	1.966064e+00	-5.157606e-02	
1  2.68666	2.156854e+00	1.118988e-01	9.634350e-01	2.397200e+00	6.721253e-01	9.979634e-01	1.901581e+00	6.255437e-02	
1  2.5653	2.156854e+00	1.118988e-01	9.634350e-01	2.397200e+00	6.721253e-01	9.976984e-01	1.953888e+00	-3.831636e-02	
1  2.16544	2.156854e+00	1.118988e-01	9.634350e-01	2.397200e+00	6.721253e-01	9.977569e-01	1.931558e+00	8.288072e-02	
5  1.31922	2.320893e+00	1.126712e-01	9.701205e-01	2.409027e+00	6.785903e-01	1.001917e+00	1.960079e+00	7.705297e-02	
5  2.82421	2.320893e+00	1.126712e-01	9.701205e-01	2.409027e+00	6.785903e-01	1.002545e+00	1.885272e+00	2.096397e-01	
3  3.70141	2.336777e+00	1.136688e-01	9.617788e-01	2.428467e+00	6.818938e-01	9.939173e-01	1.875070e+00	2.001946e-01	
1  3.33954	2.336777e+00	1.136688e-01	9.617788e-01	2.428467e+00	6.818938e-01	9.942170e-01	1.965412e+00	1.774450e-01	
2  3.1665	2.336777e+00	1.136688e-01	9.617788e-01	2.428467e+00	6.818938e-01	9.942190e-01	2.028760e+00	-1.558885e-01	
1  3.17097	2.451680e+00	1.157471e-01	9.660730e-01	2.355925e+00	6.945073e-01	1.004203e+00	2.085216e+00	-1.576217e-01	
3  3.76749	2.549166e+00	1.184183e-01	9.644272e-01	2.286127e+00	7.074614e-01	1.009337e+00	2.131956e+00	-1.578067e-01	
1  3.78035	2.368985e+00	1.153313e-01	9.645615e-01	2.318808e+00	6.939502e-01	1.008462e+00	2.090296e+00	-1.513772e-01	
3  3.33365	2.368985e+00	1.153313e-01	9.645615e-01	2.318808e+00	6.939502e-01	1.008272e+00	2.113313e+00	-8.650425e-02	
2  2.11436	2.440758e+00	1.155557e-01	9.698850e-01	2.322981e+00	6.907861e-01	1.012265e+00	2.117154e+00	-6.385121e-02	
2  1.37508	2.312205e+00	1.145844e-01	9.635095e-01	2.354624e+00	6.814288e-01	1.003144e+00	2.071939e+00	-5.965570e-02	
5  3.99291	2.314924e+00	1.142551e-01	9.716750e-01	2.309125e+00	6.837737e-01	1.013805e+00	2.100861e+00	-5.935725e-02	
8  2.86852	2.143257e+00	1.125355e-01	9.589494e-01	2.378808e+00	6.707115e-01	9.989158e-01	2.030964e+00	-5.331291e-02	
4  5.91696	2.216979e+00	1.154659e-01	9.521223e-01	2.324438e+00	6.826918e-01	9.979524e-01	2.061883e+00	-5.577212e-02	
4  6.70829	2.216979e+00	1.154659e-01	9.521223e-01	2.324438e+00	6.826918e-01	9.986201e-01	2.119422e+00	-1.388775e-01	
1  8.01203	2.024996e+00	1.109397e-01	9.561764e-01	2.383994e+00	6.634723e-01	1.000269e+00	2.067398e+00	-1.243995e-01	
2  7.14843	1.975949e+00	1.094186e-01	9.586010e-01	2.405886e+00	6.612416e-01	1.000358e+00	2.059089e+00	-1.397451e-01	
2  6.25237	2.180742e+00	1.143368e-01	9.549905e-01	2.347278e+00	6.762187e-01	9.983017e-01	2.101977e+00	-1.336112e-01	
4  6.08748	2.180742e+00	1.143368e-01	9.549905e-01	2.347278e+00	6.762187e-01	9.984323e-01	2.054362e+00	-1.371424e-01	
5  4.76024	2.129511e+00	1.108427e-01	9.662322e-01	2.429302e+00	6.616992e-01	9.983018e-01	2.015831e+00	-1.406282e-01	
2  3.24384	2.129511e+00	1.108427e-01	9.662322e-01	2.429302e+00	6.616992e-01	9.975392e-01	2.032566e+00	-1.052954e-01	
5  2.3984	2.251951e+00	1.120153e-01	9.722809e-01	2.377742e+00	6.725652e-01	1.009159e+00	2.086570e+00	-1.062675e-01	
2  2.68393	2.251951e+00	1.120153e-01	9.722809e-01	2.377742e+00	6.725652e-01	1.009193e+00	2.035515e+00	-1.381842e-01	
1  2.69704	2.346238e+00	1.141581e-01	9.681389e-01	2.367588e+00	6.789494e-01	1.005728e+00	2.047764e+00	-1.360190e-01	
2  3.32683	2.410249e+00	1.152732e-01	9.711974e-01	2.329710e+00	6.861250e-01	1.010773e+00	2.078674e+00	-1.411988e-01	
5  6.76461	2.423336e+00	1.146130e-01	9.803850e-01	2.310674e+00	6.847662e-01	1.019092e+00	2.094075e+00	-1.367451e-01	
5  5.9671	2.088679e+00	1.099967e-01	9.728953e-01	2.379300e+00	6.614705e-01	1.009632e+00	2.005149e+00	-1.275603e-01	
2  6.06494	2.088679e+00	1.099967e-01	9.728953e-01	2.379300e+00	6.614705e-01	1.010616e+00	1.938521e+00	-3.604941e-02	
16  6.61601	2.088679e+00	1.099967e-01	9.728953e-01	2.379300e+00	6.614705e-01	1.009630e+00	1.886728e+00	1.410165e-01	
4  6.15455	2.088679e+00	1.099967e-01	9.728953e-01	2.379300e+00	6.614705e-01	1.009668e+00	1.917736e+00	2.837500e-02	
7  3.97493	2.042010e+00	1.096675e-01	9.684124e-01	2.407765e+00	6.617448e-01	1.001599e+00	1.899387e+00	5.223816e-03	
4  3.36616	2.144549e+00	1.104256e-01	9.736193e-01	2.394169e+00	6.719589e-01	1.005400e+00	1.934786e+00	-2.086725e-02	
6  3.06114	2.144549e+00	1.104256e-01	9.736193e-01	2.394169e+00	6.719589e-01	1.005325e+00	1.954178e+00	-4.819993e-02	
2  4.57312	2.555317e+00	1.179176e-01	9.699313e-01	2.306083e+00	7.039351e-01	1.008035e+00	2.053133e+00	-5.331893e-02	
1  7.20517	2.555317e+00	1.179176e-01	9.699313e-01	2.306083e+00	7.039351e-01	1.008764e+00	2.067683e+00	6.059589e-02	
5  4.94118	2.555317e+00	1.179176e-01	9.699313e-01	2.306083e+00	7.039351e-01	1.007607e+00	2.147790e+00	-2.445561e-01	
1  3.90897	2.438856e+00	1.144630e-01	9.722985e-01	2.380484e+00	6.822082e-01	1.007005e+00	2.088204e+00	-2.042672e-01	
1  5.10657	2.438856e+00	1.144630e-01	9.722985e-01	2.380484e+00	6.822082e-01	1.005979e+00	2.092940e+00	-1.700207e-01	
1  5.04545	2.438856e+00	1.144630e-01	9.722985e-01	2.380484e+00	6.822082e-01	1.005829e+00	2.012799e+00	-1.308872e-02	
1  4.51992	2.438856e+00	1.144630e-01	9.722985e-01	2.380484e+00	6.822082e-01	1.005950e+00	2.089196e+00	-1.747052e-02	
5  4.64718	2.547337e+00	1.177091e-01	9.684474e-01	2.305645e+00	7.000092e-01	1.008708e+00	2.142956e+00	-3.370095e-02	
2  3.75612	2.547337e+00	1.177091e-01	9.684474e-01	2.305645e+00	7.000092e-01	1.009300e+00	2.190684e+00	-2.105143e-01	
3  5.60288	2.547337e+00	1.177091e-01	9.684474e-01	2.305645e+00	7.000092e-01	1.008497e+00	2.057724e+00	2.175037e-02	
2  5.00906	2.515862e+00	1.168169e-01	9.743726e-01	2.307528e+00	6.977300e-01	1.010186e+00	2.055692e+00	1.068887e-02	
4  4.50895	2.520110e+00	1.167832e-01	9.732080e-01	2.311201e+00	6.992345e-01	1.009746e+00	2.057695e+00	5.943556e-03	
1  3.93138	2.437331e+00	1.163015e-01	9.682938e-01	2.334887e+00	6.938632e-01	1.002159e+00	2.026725e+00	3.885479e-03	
1  5.03288	2.583849e+00	1.202603e-01	9.548364e-01	2.326439e+00	7.056619e-01	9.920184e-01	2.039470e+00	7.421970e-03	
2  4.16206	2.430271e+00	1.161140e-01	9.611190e-01	2.404756e+00	6.861723e-01	9.899533e-01	1.981552e+00	1.392437e-02	
1  3.84777	2.282359e+00	1.140113e-01	9.636150e-01	2.381315e+00	6.823777e-01	9.957501e-01	1.979023e+00	6.418820e-03	
1  4.8486	2.282359e+00	1.140113e-01	9.636150e-01	2.381315e+00	6.823777e-01	9.958288e-01	1.938383e+00	2.166163e-01	
6  2.48516	2.282359e+00	1.140113e-01	9.636150e-01	2.381315e+00	6.823777e-01	9.965398e-01	1.957637e+00	1.593494e-01	
1  2.5664	2.437915e+00	1.172536e-01	9.613199e-01	2.327577e+00	6.956136e-01	9.996765e-01	2.002618e+00	1.649666e-01	
6  2.96925	2.437915e+00	1.172536e-01	9.613199e-01	2.327577e+00	6.956136e-01	1.000009e+00	1.947464e+00	9.483185e-02	
1  2.90755	2.347853e+00	1.147200e-01	9.638971e-01	2.353640e+00	6.870390e-01	1.003571e+00	1.928758e+00	1.029350e-01	
4  3.86314	2.237729e+00	1.117226e-01	9.754036e-01	2.369661e+00	6.764934e-01	1.009223e+00	1.911946e+00	9.777651e-02	
1  7.39284	2.277045e+00	1.108752e-01	9.823928e-01	2.361395e+00	6.792204e-01	1.017921e+00	1.936114e+00	9.257756e-02	
3  3.03799	2.413998e+00	1.140313e-01	9.680252e-01	2.395102e+00	6.877503e-01	1.003181e+00	1.929678e+00	8.971442e-02	
2  3.88263	2.427776e+00	1.135207e-01	9.715216e-01	2.400285e+00	6.878001e-01	1.005712e+00	1.934896e+00	8.566923e-02	
3  2.69269	2.427776e+00	1.135207e-01	9.715216e-01	2.400285e+00	6.878001e-01	1.006325e+00	1.993202e+00	4.154163e-02	
2  2.8623	2.383652e+00	1.143614e-01	9.552903e-01	2.454296e+00	6.813735e-01	9.894868e-01	1.940695e+00	5.923109e-02	
2  2.48879	2.306331e+00	1.126367e-01	9.624851e-01	2.437753e+00	6.808499e-01	9.958134e-01	1.949895e+00	3.928979e-02	
8  3.08191	2.306331e+00	1.126367e-01	9.624851e-01	2.437753e+00	6.808499e-01	9.959536e-01	1.933659e+00	3.180562e-02	
6  2.24446	2.306331e+00	1.126367e-01	9.624851e-01	2.437753e+00	6.808499e-01	9.958073e-01	1.965560e+00	3.377773e-02	
1  2.11908	2.225661e+00	1.123018e-01	9.577385e-01	2.435757e+00	6.766651e-01	9.931804e-01	1.947633e+00	4.306027e-02	
1  2.69866	2.094184e+00	1.087729e-01	9.651820e-01	2.487075e+00	6.606093e-01	9.943710e-01	1.906249e+00	5.022238e-02	
10  2.64953	2.094184e+00	1.087729e-01	9.651820e-01	2.487075e+00	6.606093e-01	9.948176e-01	1.874692e+00	7.017696e-03	
2  2.2164	2.094184e+00	1.087729e-01	9.651820e-01	2.487075e+00	6.606093e-01	9.951554e-01	1.861279e+00	5.331022e-02	
6  4.40245	2.179614e+00	1.112063e-01	9.606711e-01	2.439097e+00	6.741001e-01	9.959938e-01	1.898837e+00	4.113474e-02	
2  5.57216	2.179614e+00	1.112063e-01	9.606711e-01	2.439097e+00	6.741001e-01	9.955893e-01	1.880609e+00	-3.103712e-02	
1  4.7554	2.245695e+00	1.133425e-01	9.574998e-01	2.405509e+00	6.785938e-01	9.954329e-01	1.895386e+00	-1.621978e-02	
1  4.68473	2.270240e+00	1.129551e-01	9.641064e-01	2.380846e+00	6.825857e-01	1.003422e+00	1.922050e+00	-2.545683e-02	
2  6.53031	2.170626e+00	1.106543e-01	9.703733e-01	2.372494e+00	6.757037e-01	1.011462e+00	1.918168e+00	-1.864993e-02	
1  4.57823	2.170626e+00	1.106543e-01	9.703733e-01	2.372494e+00	6.757037e-01	1.011295e+00	1.993316e+00	-4.299832e-02	
3  4.26741	2.170626e+00	1.106543e-01	9.703733e-01	2.372494e+00	6.757037e-01	1.011433e+00	1.975401e+00	3.344211e-03	
6  4.65691	2.358869e+00	1.154795e-01	9.590689e-01	2.331622e+00	6.890169e-01	1.006402e+00	2.005182e+00	2.336623e-02	
11  4.55502	2.358869e+00	1.154795e-01	9.590689e-01	2.331622e+00	6.890169e-01	1.006563e+00	2.074236e+00	2.455080e-02	
1  4.3686	2.386067e+00	1.172383e-01	9.511698e-01	2.329086e+00	6.939230e-01	9.987686e-01	2.071644e+00	1.796167e-02	
6  5.98078	2.313270e+00	1.168850e-01	9.488593e-01	2.321969e+00	6.897206e-01	9.976738e-01	2.057688e+00	2.681456e-02	
4  4.76926	2.434718e+00	1.181459e-01	9.447241e-01	2.373980e+00	6.875380e-01	9.901200e-01	2.040064e+00	4.766321e-02	
1  5.21124	2.434718e+00	1.181459e-01	9.447241e-01	2.373980e+00	6.875380e-01	9.903787e-01	2.036501e+00	6.026703e-02	
1  4.47171	2.434718e+00	1.181459e-01	9.447241e-01	2.373980e+00	6.875380e-01	9.898956e-01	2.003374e+00	5.221442e-02	
10  4.71527	2.434718e+00	1.181459e-01	9.447241e-01	2.373980e+00	6.875380e-01	9.901413e-01	1.988904e+00	7.736745e-02	
2  2.8349	2.472593e+00	1.172314e-01	9.537401e-01	2.378489e+00	6.908468e-01	9.954952e-01	2.008358e+00	5.378119e-02	
1  2.6853	2.413499e+00	1.178012e-01	9.503423e-01	2.346679e+00	6.901740e-01	9.948429e-01	2.005452e+00	6.156589e-02	
2  2.75206	2.356200e+00	1.162870e-01	9.548428e-01	2.366981e+00	6.848833e-01	9.949291e-01	1.990999e+00	5.330858e-02	
3  2.60445	2.356200e+00	1.162870e-01	9.548428e-01	2.366981e+00	6.848833e-01	9.941251e-01	1.973441e+00	1.959069e-01	
1  2.64408	2.134376e+00	1.108713e-01	9.580525e-01	2.458863e+00	6.656387e-01	9.912201e-01	1.909387e+00	1.872204e-01	
1  4.5894	2.197756e+00	1.141368e-01	9.460740e-01	2.422998e+00	6.746667e-01	9.847583e-01	1.921465e+00	1.947887e-01	
9  4.523	2.170218e+00	1.130855e-01	9.516339e-01	2.412300e+00	6.776574e-01	9.893635e-01	1.936641e+00	1.702137e-01	
3  4.50892	2.294862e+00	1.130208e-01	9.681940e-01	2.375674e+00	6.886477e-01	1.003211e+00	1.996194e+00	1.391014e-01	
2  4.36313	2.294862e+00	1.130208e-01	9.681940e-01	2.375674e+00	6.886477e-01	1.003044e+00	2.102925e+00	-5.714464e-02	
1  3.90588	2.207164e+00	1.097284e-01	9.772913e-01	2.420883e+00	6.732242e-01	1.007690e+00	2.071368e+00	-3.912680e-02	
5  5.42961	2.321652e+00	1.112034e-01	9.874158e-01	2.355184e+00	6.827302e-01	1.019489e+00	2.125060e+00	-4.177313e-02	
1  5.36869	2.321652e+00	1.112034e-01	9.874158e-01	2.355184e+00	6.827302e-01	1.020733e+00	2.120417e+00	-1.579711e-01	
1  6.91404	2.400560e+00	1.137799e-01	9.827901e-01	2.320307e+00	6.852971e-01	1.020137e+00	2.130627e+00	-1.274138e-01	
1  3.79646	2.173155e+00	1.085149e-01	9.866806e-01	2.398463e+00	6.664667e-01	1.018733e+00	2.071159e+00	-1.341406e-01	
1  6.49786	2.023472e+00	1.061569e-01	9.864426e-01	2.419815e+00	6.619359e-01	1.016200e+00	2.048580e+00	-1.599634e-01	
1  4.44162	2.080147e+00	1.085457e-01	9.771683e-01	2.421502e+00	6.674695e-01	1.006239e+00	2.044413e+00	-1.635705e-01	
3  5.11814	1.944362e+00	1.059616e-01	9.787721e-01	2.457897e+00	6.563845e-01	1.004371e+00	2.008458e+00	-1.645859e-01	
7  4.86408	1.944362e+00	1.059616e-01	9.787721e-01	2.457897e+00	6.563845e-01	1.004528e+00	1.994203e+00	-1.489892e-01	
8  5.40243	1.944362e+00	1.059616e-01	9.787721e-01	2.457897e+00	6.563845e-01	1.004660e+00	2.014092e+00	-1.974192e-01	
1  6.67925	1.944362e+00	1.059616e-01	9.787721e-01	2.457897e+00	6.563845e-01	1.004007e+00	2.007227e+00	-2.263998e-01	
10  5.7646	1.944362e+00	1.059616e-01	9.787721e-01	2.457897e+00	6.563845e-01	1.005307e+00	2.006078e+00	-1.447026e-01	
3  6.58212	1.892237e+00	1.037018e-01	9.833505e-01	2.513657e+00	6.454751e-01	1.003848e+00	1.973806e+00	-1.403043e-01	
3  8.53098	2.034990e+00	1.055930e-01	9.917736e-01	2.461829e+00	6.581552e-01	1.011782e+00	2.027605e+00	-1.572465e-01	
3  9.11637	2.034990e+00	1.055930e-01	9.917736e-01	2.461829e+00	6.581552e-01	1.011232e+00	2.051180e+00	-1.520862e-01	
3  8.48184	2.153783e+00	1.073794e-01	9.886472e-01	2.475449e+00	6.607388e-01	1.007567e+00	2.053946e+00	-1.374569e-01	
6  7.93181	2.153783e+00	1.073794e-01	9.886472e-01	2.475449e+00	6.607388e-01	1.007204e+00	1.947764e+00	3.962782e-02	
