2  3.15411	2.661748e+00	1.197018e-01	9.692504e-01	2.290865e+00	7.103965e-01	1.007275e+00	2.100411e+00	6.906671e-02	
1  3.8113	2.661748e+00	1.197018e-01	9.692504e-01	2.290865e+00	7.103965e-01	1.006908e+00	2.158758e+00	-6.927549e-02	
5  3.53203	2.580590e+00	1.182422e-01	9.646819e-01	2.334005e+00	7.066464e-01	1.000655e+00	2.134496e+00	-9.091482e-02	
7  3.39727	2.580590e+00	1.182422e-01	9.646819e-01	2.334005e+00	7.066464e-01	1.001458e+00	2.117073e+00	-6.046594e-02	
2  5.67627	2.701891e+00	1.209166e-01	9.567808e-01	2.328412e+00	7.174901e-01	9.957417e-01	2.136829e+00	-7.402783e-02	
# After 992 accepted steps: update proposal 
9  5.68085	2.701891e+00	1.209166e-01	9.567808e-01	2.328412e+00	7.174901e-01	9.949636e-01	2.064980e+00	-1.338509e-02	
1  6.3086	2.701891e+00	1.209166e-01	9.567808e-01	2.328412e+00	7.174901e-01	9.958743e-01	2.035022e+00	6.378269e-02	
3  4.94946	2.514568e+00	1.159212e-01	9.692687e-01	2.359218e+00	7.006942e-01	1.005210e+00	2.005913e+00	6.739806e-02	
3  3.26609	2.672785e+00	1.196468e-01	9.648632e-01	2.300273e+00	7.124374e-01	1.007636e+00	2.046578e+00	8.694851e-02	
1  3.32063	2.672785e+00	1.196468e-01	9.648632e-01	2.300273e+00	7.124374e-01	1.007687e+00	2.046359e+00	7.126569e-02	
3  4.73742	2.672785e+00	1.196468e-01	9.648632e-01	2.300273e+00	7.124374e-01	1.006604e+00	2.051351e+00	3.985087e-02	
1  4.4893	2.445545e+00	1.145894e-01	9.659953e-01	2.393605e+00	6.907641e-01	1.001724e+00	1.977974e+00	4.308703e-02	
3  3.99505	2.514569e+00	1.164114e-01	9.695272e-01	2.328384e+00	6.987080e-01	1.008869e+00	2.016954e+00	4.692296e-02	
2  3.50152	2.514569e+00	1.164114e-01	9.695272e-01	2.328384e+00	6.987080e-01	1.008857e+00	2.056476e+00	4.200984e-02	
1  2.84255	2.700281e+00	1.207880e-01	9.609441e-01	2.308535e+00	7.131417e-01	1.000556e+00	2.082144e+00	3.632094e-02	
1  3.32624	2.742056e+00	1.213968e-01	9.639027e-01	2.293877e+00	7.167851e-01	1.002316e+00	2.096964e+00	2.923209e-02	
2  3.22479	2.727532e+00	1.215610e-01	9.603055e-01	2.299875e+00	7.159829e-01	9.995186e-01	2.088517e+00	3.266310e-02	
9  3.35153	2.676652e+00	1.203523e-01	9.639635e-01	2.298583e+00	7.139161e-01	1.002615e+00	2.087905e+00	2.550008e-02	
1  3.4856	2.676652e+00	1.203523e-01	9.639635e-01	2.298583e+00	7.139161e-01	1.002685e+00	2.061132e+00	4.057476e-02	
2  5.61263	2.676652e+00	1.203523e-01	9.639635e-01	2.298583e+00	7.139161e-01	1.002001e+00	2.079561e+00	5.117300e-02	
4  5.62692	2.589803e+00	1.167593e-01	9.728638e-01	2.333516e+00	7.034721e-01	1.009681e+00	2.064454e+00	5.523739e-02	
2  5.42581	2.462109e+00	1.145998e-01	9.738054e-01	2.374667e+00	6.945850e-01	1.004235e+00	2.027304e+00	4.029287e-02	
1  3.76385	2.462109e+00	1.145998e-01	9.738054e-01	2.374667e+00	6.945850e-01	1.005341e+00	2.066866e+00	1.650338e-02	
2  5.25732	2.462109e+00	1.145998e-01	9.738054e-01	2.374667e+00	6.945850e-01	1.005659e+00	2.081655e+00	8.774048e-02	
5  5.26484	2.725768e+00	1.209964e-01	9.682387e-01	2.273821e+00	7.184635e-01	1.007483e+00	2.156017e+00	9.268769e-02	
4  5.26573	2.725768e+00	1.209964e-01	9.682387e-01	2.273821e+00	7.184635e-01	1.007460e+00	2.113255e+00	1.485922e-01	
3  6.96463	2.860387e+00	1.230251e-01	9.714458e-01	2.237835e+00	7.279066e-01	1.012090e+00	2.151379e+00	1.482112e-01	
1  6.39788	2.860387e+00	1.230251e-01	9.714458e-01	2.237835e+00	7.279066e-01	1.011810e+00	2.240329e+00	-3.999036e-02	
2  6.67982	2.860387e+00	1.230251e-01	9.714458e-01	2.237835e+00	7.279066e-01	1.011797e+00	2.256248e+00	-5.840918e-02	
2  6.87579	2.835414e+00	1.230112e-01	9.710143e-01	2.226499e+00	7.273361e-01	1.012512e+00	2.256046e+00	-5.561734e-02	
1  5.69658	2.662944e+00	1.209678e-01	9.644234e-01	2.257634e+00	7.167984e-01	1.006668e+00	2.211449e+00	-5.040853e-02	
2  4.89714	2.416357e+00	1.148025e-01	9.771201e-01	2.310774e+00	6.963863e-01	1.013684e+00	2.166117e+00	-5.621863e-02	
6  4.1586	2.416357e+00	1.148025e-01	9.771201e-01	2.310774e+00	6.963863e-01	1.013625e+00	2.079975e+00	-5.457837e-02	
3  2.26802	2.383472e+00	1.139830e-01	9.745333e-01	2.350002e+00	6.898717e-01	1.008968e+00	2.052482e+00	-4.605638e-02	
1  4.09582	2.383472e+00	1.139830e-01	9.745333e-01	2.350002e+00	6.898717e-01	1.010320e+00	2.090043e+00	-1.123876e-01	
1  3.39814	2.383472e+00	1.139830e-01	9.745333e-01	2.350002e+00	6.898717e-01	1.010119e+00	2.060414e+00	-8.892149e-02	
2  6.44518	2.003516e+00	1.066116e-01	9.802711e-01	2.428228e+00	6.566990e-01	1.011732e+00	1.968640e+00	-6.597469e-02	
2  8.0562	1.950614e+00	1.061519e-01	9.806481e-01	2.429688e+00	6.500361e-01	1.011256e+00	1.951206e+00	-5.009647e-02	
2  6.04188	2.143118e+00	1.118731e-01	9.736601e-01	2.321416e+00	6.729450e-01	1.013137e+00	2.020728e+00	-5.135794e-02	
2  6.7112	2.143118e+00	1.118731e-01	9.736601e-01	2.321416e+00	6.729450e-01	1.013829e+00	2.047593e+00	-1.247083e-02	
3  4.43899	1.999989e+00	1.075295e-01	9.811015e-01	2.398720e+00	6.575395e-01	1.012799e+00	2.000982e+00	-2.354999e-02	
8  4.20611	2.007013e+00	1.078327e-01	9.784681e-01	2.408186e+00	6.610077e-01	1.008846e+00	2.000802e+00	-4.045718e-02	
4  2.88485	2.021751e+00	1.080934e-01	9.751471e-01	2.424572e+00	6.559076e-01	1.006874e+00	1.984748e+00	-1.288492e-02	
7  3.9133	2.021751e+00	1.080934e-01	9.751471e-01	2.424572e+00	6.559076e-01	1.006206e+00	1.907897e+00	1.400592e-01	
3  5.5581	2.021751e+00	1.080934e-01	9.751471e-01	2.424572e+00	6.559076e-01	1.006670e+00	2.002769e+00	1.400977e-01	
11  7.41323	2.072230e+00	1.104877e-01	9.674366e-01	2.393225e+00	6.629630e-01	1.003139e+00	2.015464e+00	1.453436e-01	
1  5.5349	2.068688e+00	1.088923e-01	9.697733e-01	2.420060e+00	6.596742e-01	1.007083e+00	2.012401e+00	1.508148e-01	
2  5.77884	2.068688e+00	1.088923e-01	9.697733e-01	2.420060e+00	6.596742e-01	1.008412e+00	2.016913e+00	7.393772e-02	
1  5.87227	2.068688e+00	1.088923e-01	9.697733e-01	2.420060e+00	6.596742e-01	1.006950e+00	2.065528e+00	5.439695e-02	
1  5.34657	2.518511e+00	1.183637e-01	9.611090e-01	2.310988e+00	6.971594e-01	1.005112e+00	2.171548e+00	4.631801e-02	
1  5.67062	2.379986e+00	1.150850e-01	9.635933e-01	2.343338e+00	6.868699e-01	1.007960e+00	2.145225e+00	4.764371e-02	
1  7.0755	2.560922e+00	1.193337e-01	9.586664e-01	2.279222e+00	7.068466e-01	1.008109e+00	2.201388e+00	3.385142e-02	
2  5.55569	2.568750e+00	1.203304e-01	9.569333e-01	2.268965e+00	7.089403e-01	1.004674e+00	2.201375e+00	2.856728e-02	
1  3.30595	2.568750e+00	1.203304e-01	9.569333e-01	2.268965e+00	7.089403e-01	1.005026e+00	2.148194e+00	1.559033e-02	
10  2.89245	2.568750e+00	1.203304e-01	9.569333e-01	2.268965e+00	7.089403e-01	1.005059e+00	2.116808e+00	2.937979e-02	
1  3.71284	2.395042e+00	1.153074e-01	9.642129e-01	2.331980e+00	6.903659e-01	1.009864e+00	2.072548e+00	4.047833e-02	
2  4.70847	2.577379e+00	1.187729e-01	9.657717e-01	2.274895e+00	7.017782e-01	1.014538e+00	2.118724e+00	5.416623e-02	
1  5.42705	2.545006e+00	1.186650e-01	9.634340e-01	2.267643e+00	7.025434e-01	1.014230e+00	2.118466e+00	5.111241e-02	
6  4.90966	2.195383e+00	1.103496e-01	9.791262e-01	2.345817e+00	6.739586e-01	1.021189e+00	2.049294e+00	4.166791e-02	
1  3.38897	2.330359e+00	1.126808e-01	9.780870e-01	2.332113e+00	6.829264e-01	1.019712e+00	2.073315e+00	3.764319e-02	
4  3.3585	2.312144e+00	1.127685e-01	9.698405e-01	2.372330e+00	6.764660e-01	1.011615e+00	2.039385e+00	5.893971e-02	
1  3.34566	2.312144e+00	1.127685e-01	9.698405e-01	2.372330e+00	6.764660e-01	1.011782e+00	2.038229e+00	-2.077290e-02	
10  3.69347	2.293980e+00	1.111195e-01	9.738747e-01	2.407759e+00	6.703712e-01	1.013115e+00	2.024060e+00	-1.761754e-02	
6  3.62692	2.280625e+00	1.107074e-01	9.739520e-01	2.415736e+00	6.696495e-01	1.012809e+00	2.020654e+00	-2.089281e-02	
1  4.98883	2.397106e+00	1.144531e-01	9.763039e-01	2.289288e+00	6.915735e-01	1.022788e+00	2.102033e+00	-4.203858e-02	
2  3.91916	2.245772e+00	1.117978e-01	9.745724e-01	2.336473e+00	6.796819e-01	1.018341e+00	2.057511e+00	-4.182532e-02	
1  3.28819	2.253796e+00	1.119971e-01	9.713246e-01	2.360760e+00	6.814596e-01	1.012259e+00	2.048727e+00	-5.745033e-02	
3  2.29532	2.130660e+00	1.099453e-01	9.693930e-01	2.402908e+00	6.703123e-01	1.007598e+00	2.007172e+00	-5.198807e-02	
7  2.42656	2.130660e+00	1.099453e-01	9.693930e-01	2.402908e+00	6.703123e-01	1.006934e+00	2.060045e+00	-1.399454e-01	
1  2.27586	2.130660e+00	1.099453e-01	9.693930e-01	2.402908e+00	6.703123e-01	1.007171e+00	2.038790e+00	-1.328766e-01	
5  1.74931	2.130660e+00	1.099453e-01	9.693930e-01	2.402908e+00	6.703123e-01	1.006997e+00	1.984945e+00	-1.483729e-02	
1  3.30506	2.260209e+00	1.130532e-01	9.680525e-01	2.333413e+00	6.835937e-01	1.012086e+00	2.033806e+00	-9.806347e-03	
1  3.95347	2.260209e+00	1.130532e-01	9.680525e-01	2.333413e+00	6.835937e-01	1.011542e+00	2.051218e+00	7.349983e-03	
2  4.03316	2.260209e+00	1.130532e-01	9.680525e-01	2.333413e+00	6.835937e-01	1.012569e+00	2.047493e+00	-8.149447e-02	
2  6.61511	2.355785e+00	1.154436e-01	9.718278e-01	2.261084e+00	6.991171e-01	1.017986e+00	2.102023e+00	-1.075724e-01	
1  4.44915	2.223258e+00	1.122556e-01	9.739172e-01	2.339882e+00	6.793151e-01	1.012652e+00	2.037933e+00	-8.860444e-02	
3  5.43938	2.041077e+00	1.090443e-01	9.775155e-01	2.349951e+00	6.688402e-01	1.016102e+00	2.012811e+00	-9.150909e-02	
4  4.9562	2.041077e+00	1.090443e-01	9.775155e-01	2.349951e+00	6.688402e-01	1.015804e+00	2.034780e+00	-2.489287e-02	
2  4.46795	2.215416e+00	1.122842e-01	9.743961e-01	2.310774e+00	6.808973e-01	1.017773e+00	2.074513e+00	-1.383263e-02	
10  3.71548	2.116081e+00	1.092249e-01	9.810410e-01	2.358272e+00	6.696719e-01	1.018631e+00	2.044552e+00	-1.842928e-02	
4  5.48009	2.116081e+00	1.092249e-01	9.810410e-01	2.358272e+00	6.696719e-01	1.018213e+00	2.044491e+00	7.375223e-02	
1  5.57211	2.086349e+00	1.079559e-01	9.739652e-01	2.439423e+00	6.612689e-01	1.008322e+00	1.999283e+00	8.134684e-02	
2  3.38534	2.106510e+00	1.079421e-01	9.784268e-01	2.451295e+00	6.598610e-01	1.006900e+00	1.995098e+00	7.423567e-02	
3  2.74732	2.106510e+00	1.079421e-01	9.784268e-01	2.451295e+00	6.598610e-01	1.007997e+00	1.915117e+00	2.179946e-01	
4  3.95624	1.974824e+00	1.070963e-01	9.738472e-01	2.435670e+00	6.568025e-01	1.006761e+00	1.900945e+00	2.161369e-01	
1  3.061	2.051578e+00	1.077945e-01	9.745037e-01	2.437620e+00	6.619480e-01	1.007334e+00	1.916304e+00	2.092604e-01	
6  1.86595	2.051578e+00	1.077945e-01	9.745037e-01	2.437620e+00	6.619480e-01	1.007118e+00	1.918507e+00	1.411431e-01	
11  1.69633	2.132416e+00	1.092159e-01	9.694142e-01	2.463734e+00	6.643455e-01	9.997835e-01	1.911588e+00	1.425926e-01	
9  1.52909	2.132416e+00	1.092159e-01	9.694142e-01	2.463734e+00	6.643455e-01	9.988365e-01	1.955330e+00	1.253202e-01	
3  2.41215	2.132416e+00	1.092159e-01	9.694142e-01	2.463734e+00	6.643455e-01	9.984765e-01	1.970255e+00	1.088311e-01	
1  2.59922	2.292597e+00	1.129732e-01	9.650586e-01	2.415115e+00	6.815586e-01	9.968414e-01	2.015377e+00	9.315160e-02	
3  3.58248	2.646174e+00	1.222857e-01	9.482258e-01	2.301450e+00	7.122986e-01	9.919132e-01	2.095774e+00	1.119539e-01	
3  5.85588	2.646174e+00	1.222857e-01	9.482258e-01	2.301450e+00	7.122986e-01	9.931959e-01	2.218577e+00	-3.655853e-02	
12  6.01486	2.694410e+00	1.243048e-01	9.451759e-01	2.271915e+00	7.206899e-01	9.900147e-01	2.235830e+00	-5.083135e-02	
5  5.32166	2.694410e+00	1.243048e-01	9.451759e-01	2.271915e+00	7.206899e-01	9.898566e-01	2.158349e+00	8.580446e-02	
4  5.15522	2.781324e+00	1.249359e-01	9.493162e-01	2.253264e+00	7.269892e-01	9.955819e-01	2.187840e+00	8.190948e-02	
5  4.32318	2.781324e+00	1.249359e-01	9.493162e-01	2.253264e+00	7.269892e-01	9.954035e-01	2.180115e+00	3.333469e-02	
2  4.18169	2.658795e+00	1.227636e-01	9.532610e-01	2.251929e+00	7.197952e-01	9.994328e-01	2.166857e+00	3.344789e-02	
7  3.87358	2.658795e+00	1.227636e-01	9.532610e-01	2.251929e+00	7.197952e-01	9.997153e-01	2.188418e+00	-3.931979e-02	
6  5.12849	2.632771e+00	1.213423e-01	9.617445e-01	2.232887e+00	7.197687e-01	1.009032e+00	2.206284e+00	-4.694488e-02	
10  5.92993	2.688663e+00	1.217334e-01	9.571984e-01	2.266318e+00	7.214910e-01	1.004305e+00	2.200303e+00	-4.805622e-02	
1  5.37072	2.564741e+00	1.205509e-01	9.541205e-01	2.291817e+00	7.117988e-01	9.977926e-01	2.160282e+00	-4.384069e-02	
1  3.07466	2.564741e+00	1.205509e-01	9.541205e-01	2.291817e+00	7.117988e-01	9.970141e-01	2.118123e+00	-3.673130e-02	
2  3.43727	2.564741e+00	1.205509e-01	9.541205e-01	2.291817e+00	7.117988e-01	9.965127e-01	2.129273e+00	-7.163063e-02	
4  3.85791	2.231503e+00	1.128387e-01	9.648156e-01	2.389831e+00	6.828113e-01	9.976553e-01	2.047338e+00	-7.783279e-02	
1  5.46367	2.195326e+00	1.144498e-01	9.550924e-01	2.377894e+00	6.806104e-01	9.896034e-01	2.026660e+00	-5.897748e-02	
1  5.46948	2.195326e+00	1.144498e-01	9.550924e-01	2.377894e+00	6.806104e-01	9.894709e-01	1.992964e+00	-7.716057e-02	
1  7.17943	2.195326e+00	1.144498e-01	9.550924e-01	2.377894e+00	6.806104e-01	9.898856e-01	2.045453e+00	-1.574209e-01	
1  7.86941	2.195326e+00	1.144498e-01	9.550924e-01	2.377894e+00	6.806104e-01	9.892513e-01	1.913772e+00	-7.511928e-02	
2  7.41561	2.349308e+00	1.178662e-01	9.478577e-01	2.340305e+00	6.955593e-01	9.878924e-01	1.952189e+00	-7.717456e-02	
4  7.4883	2.001665e+00	1.102422e-01	9.548809e-01	2.448128e+00	6.627832e-01	9.867134e-01	1.855734e+00	-6.633858e-02	
4  7.41096	2.001665e+00	1.102422e-01	9.548809e-01	2.448128e+00	6.627832e-01	9.863630e-01	1.929859e+00	-1.964012e-01	
1  6.43039	2.089789e+00	1.106460e-01	9.552915e-01	2.470415e+00	6.640065e-01	9.862447e-01	1.934085e+00	-1.896227e-01	
1  6.19123	2.121454e+00	1.115030e-01	9.554515e-01	2.465238e+00	6.667474e-01	9.841097e-01	1.938617e+00	-1.969059e-01	
2  6.07596	2.181475e+00	1.134157e-01	9.495677e-01	2.449816e+00	6.710596e-01	9.811624e-01	1.945703e+00	-1.860070e-01	
2  5.94859	2.181475e+00	1.134157e-01	9.495677e-01	2.449816e+00	6.710596e-01	9.806001e-01	1.997176e+00	-1.686740e-01	
1  6.06043	2.259746e+00	1.155415e-01	9.498282e-01	2.408181e+00	6.786716e-01	9.818918e-01	2.023319e+00	-1.696876e-01	
9  5.89752	2.413420e+00	1.179808e-01	9.514578e-01	2.374708e+00	6.872037e-01	9.856834e-01	2.058286e+00	-1.591444e-01	
3  4.70625	2.436555e+00	1.171880e-01	9.551351e-01	2.397488e+00	6.852357e-01	9.872632e-01	2.056373e+00	-1.595417e-01	
2  3.41034	2.436555e+00	1.171880e-01	9.551351e-01	2.397488e+00	6.852357e-01	9.879893e-01	1.997104e+00	-3.282779e-02	
1  4.72739	2.436555e+00	1.171880e-01	9.551351e-01	2.397488e+00	6.852357e-01	9.880057e-01	2.027695e+00	-1.673160e-01	
4  4.07031	2.416145e+00	1.167807e-01	9.606462e-01	2.345686e+00	6.856281e-01	9.996576e-01	2.052769e+00	-1.525297e-01	
6  3.71742	2.735518e+00	1.220501e-01	9.580409e-01	2.305936e+00	7.118520e-01	9.980551e-01	2.124005e+00	-1.793367e-01	
1  3.44854	2.686561e+00	1.206163e-01	9.586103e-01	2.328150e+00	7.093514e-01	9.980032e-01	2.114300e+00	-1.886771e-01	
7  3.92556	2.450140e+00	1.158456e-01	9.664503e-01	2.376635e+00	6.845316e-01	1.000501e+00	2.051883e+00	-1.641272e-01	
4  5.29128	2.707244e+00	1.200195e-01	9.709270e-01	2.283905e+00	7.137920e-01	1.010227e+00	2.152104e+00	-2.029763e-01	
1  6.05532	2.707244e+00	1.200195e-01	9.709270e-01	2.283905e+00	7.137920e-01	1.011018e+00	2.145337e+00	-1.178643e-01	
1  4.77852	2.707244e+00	1.200195e-01	9.709270e-01	2.283905e+00	7.137920e-01	1.010690e+00	2.161628e+00	-1.181652e-01	
1  3.40312	2.824255e+00	1.236779e-01	9.574076e-01	2.264655e+00	7.244974e-01	1.002617e+00	2.175018e+00	-1.094717e-01	
2  3.68837	2.714722e+00	1.217250e-01	9.603014e-01	2.264933e+00	7.188542e-01	1.005850e+00	2.163940e+00	-1.124049e-01	
10  4.12396	2.500254e+00	1.164692e-01	9.658582e-01	2.340693e+00	7.022671e-01	1.005142e+00	2.111703e+00	-1.290340e-01	
1  4.05521	2.500254e+00	1.164692e-01	9.658582e-01	2.340693e+00	7.022671e-01	1.005221e+00	2.083354e+00	-8.816124e-02	
3  4.44133	2.500254e+00	1.164692e-01	9.658582e-01	2.340693e+00	7.022671e-01	1.004806e+00	2.103588e+00	-1.650425e-01	
2  4.15903	2.574504e+00	1.174262e-01	9.628106e-01	2.347160e+00	7.026926e-01	1.004602e+00	2.105896e+00	-1.432667e-01	
1  4.20946	2.635044e+00	1.182137e-01	9.637872e-01	2.341105e+00	7.057518e-01	1.005529e+00	2.117517e+00	-1.419600e-01	
11  2.78274	2.597752e+00	1.179376e-01	9.668744e-01	2.323570e+00	7.044917e-01	1.007670e+00	2.119220e+00	-1.441208e-01	
3  3.16496	2.597752e+00	1.179376e-01	9.668744e-01	2.323570e+00	7.044917e-01	1.007830e+00	2.150962e+00	-1.856343e-01	
1  4.53193	2.592675e+00	1.170315e-01	9.736514e-01	2.329175e+00	7.022540e-01	1.010980e+00	2.152357e+00	-1.916947e-01	
1  3.40349	2.666668e+00	1.196669e-01	9.691571e-01	2.280640e+00	7.103409e-01	1.011159e+00	2.176836e+00	-1.824586e-01	
1  2.44662	2.538690e+00	1.174651e-01	9.673311e-01	2.322910e+00	7.005659e-01	1.006557e+00	2.138123e+00	-1.847780e-01	
2  1.73672	2.538690e+00	1.174651e-01	9.673311e-01	2.322910e+00	7.005659e-01	1.006074e+00	2.137615e+00	-3.096080e-02	
4  3.15622	2.538690e+00	1.174651e-01	9.673311e-01	2.322910e+00	7.005659e-01	1.005809e+00	2.080399e+00	1.450798e-01	
1  3.36674	2.309082e+00	1.127668e-01	9.715795e-01	2.385827e+00	6.829053e-01	1.003773e+00	2.024012e+00	1.355072e-01	
1  2.97675	2.415641e+00	1.149208e-01	9.708138e-01	2.359374e+00	6.905199e-01	1.004140e+00	2.048121e+00	1.374835e-01	
4  1.95952	2.415641e+00	1.149208e-01	9.708138e-01	2.359374e+00	6.905199e-01	1.004101e+00	2.066274e+00	3.059026e-02	
1  1.61781	2.537614e+00	1.169341e-01	9.656996e-01	2.362482e+00	6.973880e-01	1.000967e+00	2.079667e+00	3.592314e-02	
1  1.56376	2.514826e+00	1.162167e-01	9.657431e-01	2.379605e+00	6.928494e-01	1.000682e+00	2.066741e+00	4.514879e-02	
3  2.93628	2.695329e+00	1.214728e-01	9.561839e-01	2.310700e+00	7.120205e-01	9.967405e-01	2.113833e+00	4.254943e-02	
3  5.69462	2.695329e+00	1.214728e-01	9.561839e-01	2.310700e+00	7.120205e-01	9.965754e-01	2.053875e+00	2.330490e-01	
1  5.84847	2.649198e+00	1.177388e-01	9.708274e-01	2.349953e+00	6.995281e-01	1.007247e+00	2.042174e+00	2.442388e-01	
6  6.00055	2.757967e+00	1.208445e-01	9.629355e-01	2.329284e+00	7.081024e-01	1.001657e+00	2.056368e+00	2.500260e-01	
2  6.91143	2.700003e+00	1.192099e-01	9.680629e-01	2.349729e+00	7.050100e-01	1.001643e+00	2.046625e+00	2.294661e-01	
1  7.17432	2.915734e+00	1.248899e-01	9.568755e-01	2.277783e+00	7.276854e-01	9.983279e-01	2.103595e+00	2.255959e-01	
3  6.43151	2.770108e+00	1.206467e-01	9.600217e-01	2.356859e+00	7.100715e-01	9.975854e-01	2.051088e+00	2.357862e-01	
3  6.85117	2.770108e+00	1.206467e-01	9.600217e-01	2.356859e+00	7.100715e-01	9.976196e-01	2.011227e+00	2.783515e-01	
2  8.27842	2.331343e+00	1.117843e-01	9.689231e-01	2.472895e+00	6.747249e-01	9.942757e-01	1.901562e+00	2.676592e-01	
5  7.38804	2.747536e+00	1.203039e-01	9.568644e-01	2.375066e+00	7.081674e-01	9.946445e-01	1.998676e+00	2.793475e-01	
1  8.71022	2.718795e+00	1.195118e-01	9.562944e-01	2.411165e+00	7.001073e-01	9.909436e-01	1.970477e+00	2.931690e-01	
3  8.47987	2.497732e+00	1.146140e-01	9.633589e-01	2.460050e+00	6.827982e-01	9.935797e-01	1.924806e+00	2.887365e-01	
4  8.52155	2.698812e+00	1.195112e-01	9.570736e-01	2.389599e+00	6.978953e-01	9.946692e-01	1.973083e+00	3.098805e-01	
4  5.75607	2.549681e+00	1.162242e-01	9.653820e-01	2.407213e+00	6.900093e-01	9.981023e-01	1.955640e+00	2.874923e-01	
8  6.08199	2.601420e+00	1.176480e-01	9.694425e-01	2.329802e+00	6.988814e-01	1.008688e+00	2.002616e+00	2.911523e-01	
3  5.77685	2.504464e+00	1.153054e-01	9.647168e-01	2.417206e+00	6.888034e-01	9.978997e-01	1.949507e+00	2.802844e-01	
1  5.66189	2.504464e+00	1.153054e-01	9.647168e-01	2.417206e+00	6.888034e-01	9.985233e-01	1.921507e+00	3.100512e-01	
2  5.27198	2.484649e+00	1.167531e-01	9.555074e-01	2.417759e+00	6.904373e-01	9.888534e-01	1.906154e+00	3.067667e-01	
1  5.96791	2.236505e+00	1.139708e-01	9.502189e-01	2.448763e+00	6.756135e-01	9.816892e-01	1.847339e+00	3.079267e-01	
6  4.46456	2.348306e+00	1.147787e-01	9.593087e-01	2.413487e+00	6.826611e-01	9.912318e-01	1.888707e+00	3.049196e-01	
2  5.5002	2.560952e+00	1.180500e-01	9.647992e-01	2.344218e+00	7.006968e-01	1.000065e+00	1.959389e+00	2.953469e-01	
5  5.39345	2.246261e+00	1.121871e-01	9.652253e-01	2.445081e+00	6.706937e-01	9.929917e-01	1.859831e+00	3.119503e-01	
3  5.2017	2.581958e+00	1.184267e-01	9.604523e-01	2.363743e+00	6.999038e-01	9.961690e-01	1.949223e+00	3.030025e-01	
1  6.0136	2.378566e+00	1.124609e-01	9.753074e-01	2.418342e+00	6.842104e-01	1.003737e+00	1.917317e+00	2.802175e-01	
2  5.99091	2.325762e+00	1.118260e-01	9.734349e-01	2.422242e+00	6.825787e-01	1.002847e+00	1.909108e+00	2.773811e-01	
1  4.86116	2.325762e+00	1.118260e-01	9.734349e-01	2.422242e+00	6.825787e-01	1.002838e+00	1.908520e+00	1.741240e-01	
4  4.09328	2.325762e+00	1.118260e-01	9.734349e-01	2.422242e+00	6.825787e-01	1.003440e+00	2.040166e+00	-1.634087e-01	
4  4.14432	2.069895e+00	1.088112e-01	9.654063e-01	2.467567e+00	6.651461e-01	9.950081e-01	1.971135e+00	-1.514165e-01	
1  3.51048	2.069895e+00	1.088112e-01	9.654063e-01	2.467567e+00	6.651461e-01	9.958291e-01	1.990178e+00	-1.709064e-01	
1  3.61966	2.148551e+00	1.120033e-01	9.595424e-01	2.400744e+00	6.721511e-01	9.978313e-01	2.016823e+00	-1.426149e-01	
1  4.76574	2.125634e+00	1.119129e-01	9.648814e-01	2.357012e+00	6.703332e-01	1.005994e+00	2.030719e+00	-1.261429e-01	
5  4.41485	2.224907e+00	1.122762e-01	9.736924e-01	2.332557e+00	6.751968e-01	1.015343e+00	2.065356e+00	-1.252322e-01	
2  4.19983	2.224907e+00	1.122762e-01	9.736924e-01	2.332557e+00	6.751968e-01	1.014977e+00	2.083339e+00	-6.370425e-02	
3  4.46723	2.182840e+00	1.102736e-01	9.794866e-01	2.353687e+00	6.719254e-01	1.018532e+00	2.079629e+00	-7.578395e-02	
2  2.32027	2.043920e+00	1.089790e-01	9.713396e-01	2.401722e+00	6.637820e-01	1.006668e+00	2.030071e+00	-8.492640e-02	
1  2.25214	2.043920e+00	1.089790e-01	9.713396e-01	2.401722e+00	6.637820e-01	1.006451e+00	1.965135e+00	3.443187e-02	
1  4.09988	2.043920e+00	1.089790e-01	9.713396e-01	2.401722e+00	6.637820e-01	1.007630e+00	1.907612e+00	4.974280e-02	
15  2.93249	2.044273e+00	1.080723e-01	9.727479e-01	2.423260e+00	6.637044e-01	1.008066e+00	1.906390e+00	3.979512e-02	
1  4.04027	2.044273e+00	1.080723e-01	9.727479e-01	2.423260e+00	6.637044e-01	1.007843e+00	1.863234e+00	7.546793e-02	
1  4.5557	2.160736e+00	1.108278e-01	9.685213e-01	2.384204e+00	6.736639e-01	1.008352e+00	1.893258e+00	8.287721e-02	
1  6.3972	2.227714e+00	1.136234e-01	9.592866e-01	2.355959e+00	6.814803e-01	1.003170e+00	1.904961e+00	8.898155e-02	
1  7.53562	2.356291e+00	1.169568e-01	9.443553e-01	2.386730e+00	6.864171e-01	9.883789e-01	1.890484e+00	1.032400e-01	
3  6.7842	2.501097e+00	1.198397e-01	9.444939e-01	2.325663e+00	7.012286e-01	9.935583e-01	1.943049e+00	9.811349e-02	
1  6.95105	2.501097e+00	1.198397e-01	9.444939e-01	2.325663e+00	7.012286e-01	9.935149e-01	1.928909e+00	1.742500e-01	
1  6.60397	2.501097e+00	1.198397e-01	9.444939e-01	2.325663e+00	7.012286e-01	9.924681e-01	1.992708e+00	1.384621e-01	
