2  4.62999	2.709261e+00	1.235750e-01	9.589842e-01	2.212789e+00	7.243201e-01	1.006114e+00	2.140273e+00	-3.823106e-02	
7  4.47125	2.709261e+00	1.235750e-01	9.589842e-01	2.212789e+00	7.243201e-01	1.006708e+00	2.138488e+00	3.328398e-02	
1  5.11259	2.709261e+00	1.235750e-01	9.589842e-01	2.212789e+00	7.243201e-01	1.006201e+00	2.070221e+00	7.664174e-02	
2  5.21939	2.709261e+00	1.235750e-01	9.589842e-01	2.212789e+00	7.243201e-01	1.006408e+00	2.060395e+00	1.401170e-01	
3  4.8659	2.951967e+00	1.272586e-01	9.545878e-01	2.211362e+00	7.388518e-01	1.002277e+00	2.097635e+00	1.341502e-01	
2  5.60375	2.828082e+00	1.259419e-01	9.501523e-01	2.240952e+00	7.329433e-01	9.948916e-01	2.060266e+00	1.311654e-01	
3  4.94123	2.828082e+00	1.259419e-01	9.501523e-01	2.240952e+00	7.329433e-01	9.947286e-01	2.120169e+00	-8.963623e-03	
4  4.73298	2.695529e+00	1.233063e-01	9.523804e-01	2.251052e+00	7.237555e-01	9.995106e-01	2.135941e+00	-5.389489e-02	
1  5.57733	2.695529e+00	1.233063e-01	9.523804e-01	2.251052e+00	7.237555e-01	9.991194e-01	2.155802e+00	-1.876184e-01	
3  6.97453	2.695529e+00	1.233063e-01	9.523804e-01	2.251052e+00	7.237555e-01	9.992928e-01	2.135058e+00	-2.193350e-01	
2  7.18316	2.664976e+00	1.234141e-01	9.493015e-01	2.240491e+00	7.190272e-01	1.000428e+00	2.143393e+00	-2.326997e-01	
3  8.03163	2.561430e+00	1.217671e-01	9.491915e-01	2.255058e+00	7.148362e-01	9.992657e-01	2.134915e+00	-2.573589e-01	
6  5.24267	2.561430e+00	1.217671e-01	9.491915e-01	2.255058e+00	7.148362e-01	9.990980e-01	2.094645e+00	-5.832382e-02	
1  5.71452	2.565212e+00	1.198881e-01	9.627242e-01	2.239166e+00	7.133148e-01	1.012968e+00	2.119256e+00	-4.341791e-02	
1  6.36433	2.565212e+00	1.198881e-01	9.627242e-01	2.239166e+00	7.133148e-01	1.013205e+00	2.097721e+00	3.607513e-02	
1  5.37145	2.565212e+00	1.198881e-01	9.627242e-01	2.239166e+00	7.133148e-01	1.012614e+00	2.144114e+00	-1.054727e-01	
2  4.88049	2.565212e+00	1.198881e-01	9.627242e-01	2.239166e+00	7.133148e-01	1.012560e+00	2.123726e+00	-1.263112e-03	
1  5.81117	2.500753e+00	1.192004e-01	9.641444e-01	2.252895e+00	7.097009e-01	1.008200e+00	2.059862e+00	7.194586e-02	
1  7.47594	2.502842e+00	1.203358e-01	9.624503e-01	2.234140e+00	7.109483e-01	1.005172e+00	2.023825e+00	1.182194e-01	
2  8.28837	2.397389e+00	1.184858e-01	9.595319e-01	2.272995e+00	7.033072e-01	1.001201e+00	2.013726e+00	9.468122e-02	
1  7.64142	2.397389e+00	1.184858e-01	9.595319e-01	2.272995e+00	7.033072e-01	1.000708e+00	1.972592e+00	1.434700e-01	
2  7.45827	2.397389e+00	1.184858e-01	9.595319e-01	2.272995e+00	7.033072e-01	1.000476e+00	1.995589e+00	5.344438e-03	
1  7.39252	2.557224e+00	1.215011e-01	9.513534e-01	2.253187e+00	7.125162e-01	9.999385e-01	2.072080e+00	-7.951285e-02	
1  6.20001	2.448167e+00	1.195226e-01	9.527187e-01	2.269971e+00	7.071058e-01	9.999370e-01	2.061236e+00	-9.515177e-02	
4  6.26874	2.596048e+00	1.210283e-01	9.510512e-01	2.281550e+00	7.157014e-01	9.993220e-01	2.110416e+00	-1.349823e-01	
5  7.12705	2.596048e+00	1.210283e-01	9.510512e-01	2.281550e+00	7.157014e-01	9.998422e-01	2.069377e+00	-1.011781e-01	
2  6.36778	2.536851e+00	1.207026e-01	9.563121e-01	2.244758e+00	7.116535e-01	1.004845e+00	2.029458e+00	-3.393072e-02	
2  4.85445	2.536851e+00	1.207026e-01	9.563121e-01	2.244758e+00	7.116535e-01	1.005398e+00	2.153398e+00	-1.342985e-01	
4  4.57516	2.536851e+00	1.207026e-01	9.563121e-01	2.244758e+00	7.116535e-01	1.005223e+00	2.083835e+00	1.026057e-01	
1  5.65482	2.567297e+00	1.207457e-01	9.523487e-01	2.294585e+00	7.052837e-01	9.989571e-01	2.058142e+00	1.545426e-01	
1  3.56237	2.753599e+00	1.233265e-01	9.576168e-01	2.244252e+00	7.222548e-01	1.005187e+00	2.103565e+00	1.397738e-01	
3  3.36901	2.753599e+00	1.233265e-01	9.576168e-01	2.244252e+00	7.222548e-01	1.005412e+00	2.106440e+00	6.510386e-02	
1  4.79326	2.622794e+00	1.213310e-01	9.582308e-01	2.259127e+00	7.156616e-01	1.004393e+00	2.083800e+00	5.865347e-02	
3  3.8818	2.590958e+00	1.213830e-01	9.544737e-01	2.263820e+00	7.131273e-01	1.001572e+00	2.077634e+00	5.057660e-02	
2  3.60005	2.671116e+00	1.223990e-01	9.544478e-01	2.265760e+00	7.154840e-01	1.001356e+00	2.080918e+00	7.413514e-02	
1  2.88399	2.671116e+00	1.223990e-01	9.544478e-01	2.265760e+00	7.154840e-01	1.001129e+00	2.138070e+00	-6.608877e-02	
2  2.72432	2.671116e+00	1.223990e-01	9.544478e-01	2.265760e+00	7.154840e-01	1.001027e+00	2.072925e+00	6.669138e-02	
4  3.38223	2.669336e+00	1.230849e-01	9.454798e-01	2.291473e+00	7.171583e-01	9.918989e-01	2.077238e+00	2.201901e-02	
10  3.58884	2.669336e+00	1.230849e-01	9.454798e-01	2.291473e+00	7.171583e-01	9.915548e-01	2.039917e+00	4.175966e-02	
5  3.73634	2.669336e+00	1.230849e-01	9.454798e-01	2.291473e+00	7.171583e-01	9.920704e-01	2.084766e+00	-1.436869e-02	
2  3.42442	2.671983e+00	1.228456e-01	9.497482e-01	2.262314e+00	7.162551e-01	1.000165e+00	2.110030e+00	-2.569123e-02	
3  3.33866	2.671983e+00	1.228456e-01	9.497482e-01	2.262314e+00	7.162551e-01	9.999678e-01	2.127877e+00	-1.422571e-02	
1  4.23422	2.547858e+00	1.216328e-01	9.467629e-01	2.272213e+00	7.112304e-01	9.959462e-01	2.102611e+00	-2.875601e-02	
5  4.18335	2.474838e+00	1.207939e-01	9.446788e-01	2.298135e+00	7.044720e-01	9.908173e-01	2.057891e+00	1.336671e-02	
7  5.92921	2.474838e+00	1.207939e-01	9.446788e-01	2.298135e+00	7.044720e-01	9.913286e-01	2.078663e+00	-7.824480e-02	
4  5.99042	2.474838e+00	1.207939e-01	9.446788e-01	2.298135e+00	7.044720e-01	9.911692e-01	2.086732e+00	-1.411628e-01	
1  6.45404	2.549011e+00	1.224552e-01	9.406505e-01	2.298761e+00	7.126697e-01	9.855277e-01	2.089249e+00	-1.531255e-01	
2  5.86098	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.860751e-01	2.101693e+00	-1.403023e-01	
1  6.345	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.862143e-01	2.106624e+00	-1.613502e-01	
7  5.20161	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.859824e-01	2.134327e+00	-1.263558e-01	
1  5.52061	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.862555e-01	2.074362e+00	1.055948e-01	
1  6.39948	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.855186e-01	1.974851e+00	1.751719e-01	
7  4.79899	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.857981e-01	2.058077e+00	8.868681e-02	
4  6.28034	2.655552e+00	1.236572e-01	9.421885e-01	2.296104e+00	7.190749e-01	9.861643e-01	1.984418e+00	1.451466e-01	
2  5.56446	2.682144e+00	1.240020e-01	9.458180e-01	2.261416e+00	7.227493e-01	9.927083e-01	2.012064e+00	1.234284e-01	
1  6.1624	2.626170e+00	1.230545e-01	9.477909e-01	2.269691e+00	7.189822e-01	9.922442e-01	1.983738e+00	1.546249e-01	
1  5.31644	2.626170e+00	1.230545e-01	9.477909e-01	2.269691e+00	7.189822e-01	9.919909e-01	2.015543e+00	8.608098e-02	
4  4.90033	2.626170e+00	1.230545e-01	9.477909e-01	2.269691e+00	7.189822e-01	9.920706e-01	2.036473e+00	6.768896e-02	
1  6.79801	2.763355e+00	1.254184e-01	9.441334e-01	2.252357e+00	7.288162e-01	9.916564e-01	2.082585e+00	2.387634e-02	
2  5.80724	2.825762e+00	1.254694e-01	9.464496e-01	2.279335e+00	7.304885e-01	9.897850e-01	2.069778e+00	6.439817e-02	
1  5.98572	2.825762e+00	1.254694e-01	9.464496e-01	2.279335e+00	7.304885e-01	9.894891e-01	2.045432e+00	1.241315e-01	
1  6.02057	2.825762e+00	1.254694e-01	9.464496e-01	2.279335e+00	7.304885e-01	9.892015e-01	2.143462e+00	-1.223864e-01	
8  6.49154	2.825762e+00	1.254694e-01	9.464496e-01	2.279335e+00	7.304885e-01	9.893195e-01	2.224764e+00	-1.881681e-01	
14  7.22097	2.825762e+00	1.254694e-01	9.464496e-01	2.279335e+00	7.304885e-01	9.891869e-01	2.207095e+00	-2.377316e-01	
5  7.88254	2.825762e+00	1.254694e-01	9.464496e-01	2.279335e+00	7.304885e-01	9.899552e-01	2.090088e+00	-1.266264e-01	
1  8.82621	2.888338e+00	1.258326e-01	9.438079e-01	2.297732e+00	7.298149e-01	9.902264e-01	2.126294e+00	-1.566779e-01	
2  7.90252	3.050212e+00	1.289135e-01	9.450089e-01	2.269620e+00	7.410190e-01	9.880514e-01	2.100133e+00	-7.734311e-02	
1  6.98943	3.050212e+00	1.289135e-01	9.450089e-01	2.269620e+00	7.410190e-01	9.878929e-01	2.133253e+00	-9.030698e-02	
1  7.72859	3.050212e+00	1.289135e-01	9.450089e-01	2.269620e+00	7.410190e-01	9.877942e-01	2.058177e+00	3.131511e-02	
6  7.79159	3.050212e+00	1.289135e-01	9.450089e-01	2.269620e+00	7.410190e-01	9.882593e-01	2.046650e+00	9.758152e-02	
2  7.43923	3.050212e+00	1.289135e-01	9.450089e-01	2.269620e+00	7.410190e-01	9.880412e-01	2.063447e+00	4.184382e-02	
2  7.9436	3.050212e+00	1.289135e-01	9.450089e-01	2.269620e+00	7.410190e-01	9.881584e-01	2.072007e+00	-1.173163e-02	
3  8.58404	2.859844e+00	1.257810e-01	9.416345e-01	2.319748e+00	7.241978e-01	9.848196e-01	2.046396e+00	-2.179352e-02	
1  8.72371	2.845075e+00	1.269004e-01	9.432913e-01	2.243145e+00	7.312429e-01	9.915667e-01	2.071660e+00	-6.808963e-02	
1  11.4363	2.845075e+00	1.269004e-01	9.432913e-01	2.243145e+00	7.312429e-01	9.917326e-01	2.106715e+00	-2.527731e-01	
7  7.74616	2.845075e+00	1.269004e-01	9.432913e-01	2.243145e+00	7.312429e-01	9.920273e-01	2.173184e+00	-2.542657e-01	
9  5.08997	2.845075e+00	1.269004e-01	9.432913e-01	2.243145e+00	7.312429e-01	9.929453e-01	2.188141e+00	-1.849354e-01	
3  6.28472	2.845075e+00	1.269004e-01	9.432913e-01	2.243145e+00	7.312429e-01	9.935446e-01	2.201621e+00	-1.828467e-01	
1  4.41726	2.967082e+00	1.287236e-01	9.469639e-01	2.211421e+00	7.384390e-01	9.975428e-01	2.208766e+00	-1.452843e-01	
1  7.21211	2.940835e+00	1.279298e-01	9.503703e-01	2.228640e+00	7.328723e-01	9.969484e-01	2.162702e+00	-6.646013e-02	
7  5.4008	2.942698e+00	1.281805e-01	9.497439e-01	2.219860e+00	7.348555e-01	9.971010e-01	2.171116e+00	-8.466279e-02	
1  7.29286	2.918897e+00	1.275562e-01	9.516095e-01	2.224867e+00	7.320662e-01	9.981530e-01	2.160580e+00	-6.635134e-02	
1  5.781	2.868333e+00	1.265801e-01	9.573648e-01	2.188429e+00	7.340599e-01	1.006467e+00	2.188844e+00	-1.125390e-01	
11  4.73441	2.892747e+00	1.275885e-01	9.515142e-01	2.197329e+00	7.340827e-01	1.001431e+00	2.185947e+00	-1.154404e-01	
5  5.58733	2.892747e+00	1.275885e-01	9.515142e-01	2.197329e+00	7.340827e-01	1.001020e+00	2.274305e+00	-7.546234e-02	
1  6.40263	2.823772e+00	1.268737e-01	9.519821e-01	2.202992e+00	7.283215e-01	9.993214e-01	2.232177e+00	-2.685620e-02	
20  6.70296	2.823772e+00	1.268737e-01	9.519821e-01	2.202992e+00	7.283215e-01	9.993027e-01	2.256368e+00	-8.172842e-02	
6  6.44076	2.791227e+00	1.265745e-01	9.481358e-01	2.211212e+00	7.282669e-01	9.972593e-01	2.277740e+00	-1.394066e-01	
1  6.37518	2.791227e+00	1.265745e-01	9.481358e-01	2.211212e+00	7.282669e-01	9.967414e-01	2.160698e+00	5.675106e-02	
7  5.21913	2.677834e+00	1.249526e-01	9.442930e-01	2.237843e+00	7.185799e-01	9.942784e-01	2.154276e+00	3.286740e-02	
4  5.54908	2.677834e+00	1.249526e-01	9.442930e-01	2.237843e+00	7.185799e-01	9.939198e-01	2.087304e+00	6.613348e-02	
2  5.79035	2.556515e+00	1.220877e-01	9.507064e-01	2.244744e+00	7.076481e-01	1.001521e+00	2.086436e+00	6.896084e-02	
5  5.59108	2.556515e+00	1.220877e-01	9.507064e-01	2.244744e+00	7.076481e-01	1.000867e+00	2.127292e+00	-9.730945e-02	
2  6.03617	2.495562e+00	1.219453e-01	9.427905e-01	2.270664e+00	7.065140e-01	9.920690e-01	2.118114e+00	-1.372915e-01	
4  5.18032	2.567816e+00	1.219943e-01	9.489478e-01	2.255482e+00	7.088453e-01	1.000184e+00	2.151293e+00	-1.376576e-01	
5  4.87068	2.552521e+00	1.212135e-01	9.573346e-01	2.234307e+00	7.125536e-01	1.005637e+00	2.142342e+00	-1.185439e-01	
6  4.66518	2.552521e+00	1.212135e-01	9.573346e-01	2.234307e+00	7.125536e-01	1.005841e+00	2.139484e+00	-5.667869e-02	
4  6.01709	2.713830e+00	1.237295e-01	9.607008e-01	2.200855e+00	7.193770e-01	1.009591e+00	2.138049e+00	1.250641e-02	
6  6.12031	2.713830e+00	1.237295e-01	9.607008e-01	2.200855e+00	7.193770e-01	1.009883e+00	2.183465e+00	4.232415e-02	
2  7.28785	2.713830e+00	1.237295e-01	9.607008e-01	2.200855e+00	7.193770e-01	1.009869e+00	2.267812e+00	-8.263095e-02	
1  6.83866	2.713830e+00	1.237295e-01	9.607008e-01	2.200855e+00	7.193770e-01	1.009470e+00	2.213899e+00	-1.240958e-01	
2  7.3307	2.848528e+00	1.246084e-01	9.645635e-01	2.224027e+00	7.245214e-01	1.008497e+00	2.204712e+00	-6.281844e-02	
8  7.20052	2.918418e+00	1.269439e-01	9.561291e-01	2.225757e+00	7.242703e-01	1.001376e+00	2.184893e+00	-2.488667e-02	
4  6.0632	2.887741e+00	1.275655e-01	9.466858e-01	2.243306e+00	7.263573e-01	9.917914e-01	2.184452e+00	-7.753307e-02	
2  7.1907	2.887741e+00	1.275655e-01	9.466858e-01	2.243306e+00	7.263573e-01	9.915193e-01	2.195907e+00	-3.646558e-02	
3  7.22979	2.730371e+00	1.234100e-01	9.562907e-01	2.270716e+00	7.127544e-01	9.993698e-01	2.181445e+00	-1.752040e-02	
2  5.72667	2.662850e+00	1.228774e-01	9.491244e-01	2.291275e+00	7.090933e-01	9.945174e-01	2.195755e+00	-7.998531e-02	
2  7.24803	2.662850e+00	1.228774e-01	9.491244e-01	2.291275e+00	7.090933e-01	9.950093e-01	2.121453e+00	-1.134423e-01	
1  4.30407	2.662850e+00	1.228774e-01	9.491244e-01	2.291275e+00	7.090933e-01	9.944170e-01	2.144942e+00	-7.915068e-02	
9  4.04382	2.653698e+00	1.230063e-01	9.540851e-01	2.248840e+00	7.116733e-01	1.000701e+00	2.147277e+00	-7.260626e-02	
6  6.0131	2.485600e+00	1.204359e-01	9.581880e-01	2.245699e+00	7.034786e-01	1.003810e+00	2.120623e+00	-7.067961e-02	
1  7.48365	2.485600e+00	1.204359e-01	9.581880e-01	2.245699e+00	7.034786e-01	1.003190e+00	2.176724e+00	-2.055456e-01	
1  7.44007	2.411819e+00	1.187873e-01	9.602652e-01	2.260387e+00	6.964280e-01	1.005255e+00	2.170072e+00	-2.013655e-01	
1  9.4114	2.329863e+00	1.169473e-01	9.609751e-01	2.292201e+00	6.943875e-01	1.002487e+00	2.162092e+00	-2.269828e-01	
5  7.34877	2.407644e+00	1.179100e-01	9.637529e-01	2.273269e+00	6.950887e-01	1.007197e+00	2.170063e+00	-1.916053e-01	
11  7.0903	2.407644e+00	1.179100e-01	9.637529e-01	2.273269e+00	6.950887e-01	1.006591e+00	2.107534e+00	-2.270004e-01	
1  8.39728	2.546991e+00	1.194880e-01	9.692345e-01	2.251328e+00	7.011253e-01	1.011484e+00	2.111957e+00	-1.702934e-01	
1  9.12377	2.546793e+00	1.186320e-01	9.707916e-01	2.279360e+00	6.962255e-01	1.011651e+00	2.104153e+00	-1.428814e-01	
1  9.37112	2.593144e+00	1.194253e-01	9.654524e-01	2.306772e+00	6.971074e-01	1.005383e+00	2.103546e+00	-1.451560e-01	
2  11.5038	2.593144e+00	1.194253e-01	9.654524e-01	2.306772e+00	6.971074e-01	1.005847e+00	2.132984e+00	-5.193129e-02	
1  9.70817	2.593144e+00	1.194253e-01	9.654524e-01	2.306772e+00	6.971074e-01	1.005595e+00	2.120566e+00	-5.077539e-02	
2  6.40682	2.701149e+00	1.224606e-01	9.599296e-01	2.272654e+00	7.067353e-01	1.002264e+00	2.131399e+00	-5.942330e-02	
4  5.54681	2.796668e+00	1.246326e-01	9.552609e-01	2.254167e+00	7.164167e-01	9.996144e-01	2.161550e+00	-1.026414e-01	
6  6.58352	2.796668e+00	1.246326e-01	9.552609e-01	2.254167e+00	7.164167e-01	9.995098e-01	2.065827e+00	-1.067186e-02	
1  7.56186	2.745104e+00	1.241946e-01	9.518102e-01	2.255584e+00	7.137278e-01	9.988848e-01	2.081904e+00	-5.681753e-02	
2  5.34238	2.745104e+00	1.241946e-01	9.518102e-01	2.255584e+00	7.137278e-01	9.995794e-01	2.070760e+00	1.552210e-01	
3  6.15265	2.745104e+00	1.241946e-01	9.518102e-01	2.255584e+00	7.137278e-01	9.992036e-01	2.072603e+00	1.521207e-01	
3  6.92928	2.742591e+00	1.233239e-01	9.606605e-01	2.222935e+00	7.162518e-01	1.009619e+00	2.100682e+00	1.344900e-01	
8  6.49294	2.742591e+00	1.233239e-01	9.606605e-01	2.222935e+00	7.162518e-01	1.010074e+00	2.067822e+00	1.963531e-01	
1  5.30381	2.742591e+00	1.233239e-01	9.606605e-01	2.222935e+00	7.162518e-01	1.010315e+00	2.124255e+00	1.053632e-01	
1  5.85036	2.742591e+00	1.233239e-01	9.606605e-01	2.222935e+00	7.162518e-01	1.010853e+00	2.073494e+00	1.481963e-01	
4  6.0332	2.742591e+00	1.233239e-01	9.606605e-01	2.222935e+00	7.162518e-01	1.011178e+00	2.131780e+00	8.128943e-02	
2  8.37106	2.831002e+00	1.247752e-01	9.650698e-01	2.181740e+00	7.230626e-01	1.016606e+00	2.141492e+00	1.052725e-01	
1  8.88949	2.831002e+00	1.247752e-01	9.650698e-01	2.181740e+00	7.230626e-01	1.016571e+00	2.102394e+00	4.049049e-02	
1  11.9799	2.831002e+00	1.247752e-01	9.650698e-01	2.181740e+00	7.230626e-01	1.016985e+00	2.014396e+00	6.713515e-02	
1  9.6912	2.831002e+00	1.247752e-01	9.650698e-01	2.181740e+00	7.230626e-01	1.017274e+00	2.052186e+00	1.314584e-01	
5  10.305	2.889284e+00	1.258161e-01	9.664865e-01	2.162409e+00	7.295092e-01	1.018181e+00	2.057804e+00	1.345846e-01	
1  10.3169	2.889284e+00	1.258161e-01	9.664865e-01	2.162409e+00	7.295092e-01	1.018106e+00	2.129853e+00	-7.631231e-02	
3  10.6598	2.889284e+00	1.258161e-01	9.664865e-01	2.162409e+00	7.295092e-01	1.017462e+00	2.135609e+00	1.483936e-01	
2  10.2535	2.952250e+00	1.266794e-01	9.618796e-01	2.171338e+00	7.309809e-01	1.016509e+00	2.175476e+00	1.018927e-01	
1  9.21693	2.921803e+00	1.273506e-01	9.537275e-01	2.196124e+00	7.284062e-01	1.005894e+00	2.133628e+00	1.271884e-01	
3  6.49432	2.962931e+00	1.277673e-01	9.477504e-01	2.235392e+00	7.270899e-01	9.997051e-01	2.141328e+00	1.148046e-01	
6  5.94757	2.962931e+00	1.277673e-01	9.477504e-01	2.235392e+00	7.270899e-01	9.998575e-01	2.145932e+00	-1.747042e-02	
3  6.35838	2.962931e+00	1.277673e-01	9.477504e-01	2.235392e+00	7.270899e-01	9.996453e-01	2.114107e+00	7.177753e-03	
5  5.76884	2.905201e+00	1.266468e-01	9.500075e-01	2.229512e+00	7.254002e-01	1.002950e+00	2.125844e+00	-2.215880e-02	
8  5.68152	2.905201e+00	1.266468e-01	9.500075e-01	2.229512e+00	7.254002e-01	1.003214e+00	2.196000e+00	-9.784449e-02	
17  5.5352	2.905201e+00	1.266468e-01	9.500075e-01	2.229512e+00	7.254002e-01	1.003190e+00	2.200507e+00	-4.814002e-02	
1  6.43336	2.905201e+00	1.266468e-01	9.500075e-01	2.229512e+00	7.254002e-01	1.002888e+00	2.212509e+00	-1.701233e-01	
6  6.63839	2.905201e+00	1.266468e-01	9.500075e-01	2.229512e+00	7.254002e-01	1.003277e+00	2.254444e+00	-1.794051e-01	
7  6.61055	2.905201e+00	1.266468e-01	9.500075e-01	2.229512e+00	7.254002e-01	1.003026e+00	2.251628e+00	-1.861547e-01	
2  4.61233	2.879652e+00	1.267180e-01	9.500838e-01	2.227851e+00	7.270277e-01	9.998232e-01	2.221146e+00	-1.615643e-01	
1  5.41193	2.879652e+00	1.267180e-01	9.500838e-01	2.227851e+00	7.270277e-01	9.998345e-01	2.278623e+00	-1.173128e-01	
5  4.29024	2.879652e+00	1.267180e-01	9.500838e-01	2.227851e+00	7.270277e-01	9.999033e-01	2.199366e+00	2.808070e-02	
1  5.66866	2.750257e+00	1.245536e-01	9.457539e-01	2.279800e+00	7.177855e-01	9.934260e-01	2.179167e+00	6.415025e-03	
4  4.41841	2.750257e+00	1.245536e-01	9.457539e-01	2.279800e+00	7.177855e-01	9.931408e-01	2.199776e+00	-1.065707e-01	
5  4.16563	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.974351e-01	2.194295e+00	-1.032702e-01	
9  4.18088	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.969887e-01	2.229402e+00	-1.970347e-01	
8  4.51667	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.962379e-01	2.226696e+00	-2.081601e-01	
6  4.22689	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.962998e-01	2.091373e+00	-1.023062e-01	
1  4.37297	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.960761e-01	2.035814e+00	5.396484e-02	
1  3.83505	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.960310e-01	2.111424e+00	9.463713e-02	
1  2.92857	2.712953e+00	1.237621e-01	9.515317e-01	2.260024e+00	7.197112e-01	9.964121e-01	2.133486e+00	5.189487e-02	
5  4.19196	2.780843e+00	1.253903e-01	9.461955e-01	2.267004e+00	7.215570e-01	9.911783e-01	2.126349e+00	7.022030e-02	
1  6.71056	2.780843e+00	1.253903e-01	9.461955e-01	2.267004e+00	7.215570e-01	9.920824e-01	2.137974e+00	2.119121e-01	
3  5.36597	2.780843e+00	1.253903e-01	9.461955e-01	2.267004e+00	7.215570e-01	9.909903e-01	2.210971e+00	-1.239457e-01	
2  5.55283	2.551008e+00	1.213127e-01	9.483973e-01	2.279919e+00	7.076012e-01	9.968414e-01	2.228629e+00	-1.995855e-01	
2  5.50498	2.663096e+00	1.239022e-01	9.407210e-01	2.308096e+00	7.081497e-01	9.852529e-01	2.174888e+00	-1.020242e-01	
2  5.17282	2.663096e+00	1.239022e-01	9.407210e-01	2.308096e+00	7.081497e-01	9.853514e-01	2.128108e+00	3.683385e-02	
3  5.14174	2.663096e+00	1.239022e-01	9.407210e-01	2.308096e+00	7.081497e-01	9.850805e-01	2.076662e+00	7.564033e-02	
2  4.44985	2.531219e+00	1.206807e-01	9.503643e-01	2.319911e+00	7.028395e-01	9.901939e-01	2.052693e+00	9.124150e-02	
1  5.22128	2.483173e+00	1.196972e-01	9.555637e-01	2.303099e+00	7.011067e-01	9.953324e-01	2.047661e+00	1.008953e-01	
2  4.87502	2.483173e+00	1.196972e-01	9.555637e-01	2.303099e+00	7.011067e-01	9.946868e-01	2.168158e+00	-6.693660e-02	
7  6.5531	2.483173e+00	1.196972e-01	9.555637e-01	2.303099e+00	7.011067e-01	9.947216e-01	2.228144e+00	-2.314088e-01	
1  6.78609	2.483173e+00	1.196972e-01	9.555637e-01	2.303099e+00	7.011067e-01	9.939923e-01	2.223594e+00	-1.712580e-01	
5  6.30189	2.483173e+00	1.196972e-01	9.555637e-01	2.303099e+00	7.011067e-01	9.938033e-01	2.144387e+00	3.779883e-02	
5  6.43496	2.522024e+00	1.199928e-01	9.520392e-01	2.336630e+00	7.052528e-01	9.872055e-01	2.148354e+00	1.624643e-02	
4  4.55732	2.578593e+00	1.201135e-01	9.566129e-01	2.323355e+00	7.048707e-01	9.940837e-01	2.169731e+00	3.072256e-02	
# After 1068 accepted steps: update proposal 
5  2.62561	2.578593e+00	1.201135e-01	9.566129e-01	2.323355e+00	7.048707e-01	9.945293e-01	2.108093e+00	1.370468e-02	
3  5.5706	2.699149e+00	1.230692e-01	9.466824e-01	2.347855e+00	7.068820e-01	9.826579e-01	2.095122e+00	3.820813e-02	
8  6.07907	2.699149e+00	1.230692e-01	9.466824e-01	2.347855e+00	7.068820e-01	9.826257e-01	2.052191e+00	1.383067e-01	
3  7.908	2.699149e+00	1.230692e-01	9.466824e-01	2.347855e+00	7.068820e-01	9.818383e-01	1.952037e+00	2.153319e-01	
1  7.21878	2.816177e+00	1.244488e-01	9.518070e-01	2.312066e+00	7.159515e-01	9.886541e-01	1.989669e+00	2.152084e-01	
2  5.8751	2.687242e+00	1.216421e-01	9.627434e-01	2.281251e+00	7.138676e-01	1.000037e+00	2.002571e+00	1.876637e-01	
2  5.21529	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.883938e-01	1.953449e+00	2.088961e-01	
2  4.51932	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.882275e-01	2.111357e+00	6.352225e-02	
6  4.53601	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.885823e-01	2.100877e+00	8.238982e-02	
1  6.58126	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.888399e-01	2.139341e+00	8.945543e-02	
7  5.81396	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.883313e-01	2.214326e+00	-1.916425e-01	
1  7.033	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.888403e-01	2.209852e+00	-3.018004e-01	
6  4.24023	2.650961e+00	1.209425e-01	9.538719e-01	2.355405e+00	7.040399e-01	9.886173e-01	2.151739e+00	-9.082263e-02	
9  2.59294	2.621907e+00	1.204225e-01	9.525392e-01	2.347275e+00	7.061803e-01	9.909497e-01	2.159926e+00	-1.058627e-01	
13  2.01957	2.621907e+00	1.204225e-01	9.525392e-01	2.347275e+00	7.061803e-01	9.907821e-01	2.106161e+00	-7.634354e-03	
