3  3.54186	2.332145e+00	1.164014e-01	9.491404e-01	2.381935e+00	6.840815e-01	9.887459e-01	1.923041e+00	5.318117e-02	
2  3.54385	2.534902e+00	1.186762e-01	9.503882e-01	2.365493e+00	6.980385e-01	9.926167e-01	1.993865e+00	3.115303e-03	
4  2.41999	2.534902e+00	1.186762e-01	9.503882e-01	2.365493e+00	6.980385e-01	9.929675e-01	2.053242e+00	4.918016e-02	
2  3.0495	2.734872e+00	1.221277e-01	9.500045e-01	2.344847e+00	7.107747e-01	9.902140e-01	2.046079e+00	1.078074e-01	
2  5.63894	2.804021e+00	1.225686e-01	9.528556e-01	2.357606e+00	7.097624e-01	9.904539e-01	2.024143e+00	1.798369e-01	
3  5.05136	2.804021e+00	1.225686e-01	9.528556e-01	2.357606e+00	7.097624e-01	9.899933e-01	2.135234e+00	-1.413460e-01	
2  6.73712	2.686379e+00	1.213139e-01	9.512513e-01	2.376979e+00	7.089231e-01	9.828848e-01	2.091330e+00	-1.418483e-01	
11  5.36053	2.672387e+00	1.210426e-01	9.479137e-01	2.398155e+00	7.025703e-01	9.811566e-01	2.090279e+00	-1.365049e-01	
2  4.8073	2.672387e+00	1.210426e-01	9.479137e-01	2.398155e+00	7.025703e-01	9.814500e-01	2.097543e+00	-2.720187e-02	
3  4.88795	2.545847e+00	1.190110e-01	9.459628e-01	2.427736e+00	6.891991e-01	9.803866e-01	2.076452e+00	-1.786093e-02	
2  3.49437	2.583670e+00	1.195735e-01	9.546456e-01	2.369785e+00	6.945629e-01	9.902071e-01	2.082070e+00	9.564259e-03	
1  3.6091	2.583670e+00	1.195735e-01	9.546456e-01	2.369785e+00	6.945629e-01	9.901937e-01	2.101900e+00	-9.063961e-02	
2  3.51529	2.583670e+00	1.195735e-01	9.546456e-01	2.369785e+00	6.945629e-01	9.902958e-01	2.097073e+00	-6.944842e-02	
2  4.45514	2.621656e+00	1.192256e-01	9.578337e-01	2.381590e+00	6.955302e-01	9.924261e-01	2.108513e+00	-6.531830e-02	
1  3.39674	2.608322e+00	1.198997e-01	9.494658e-01	2.388161e+00	6.974274e-01	9.866536e-01	2.130767e+00	-1.349175e-01	
1  3.51001	2.721254e+00	1.219655e-01	9.532505e-01	2.336645e+00	7.064971e-01	9.922686e-01	2.146576e+00	-1.158713e-01	
7  2.11883	2.593735e+00	1.197954e-01	9.562914e-01	2.342075e+00	7.003499e-01	9.942540e-01	2.131180e+00	-1.235469e-01	
1  3.84311	2.583873e+00	1.203544e-01	9.502106e-01	2.345037e+00	6.982974e-01	9.910705e-01	2.139574e+00	-1.494037e-01	
1  7.06804	2.686349e+00	1.211958e-01	9.609057e-01	2.272801e+00	7.109266e-01	1.006108e+00	2.207832e+00	-1.981283e-01	
1  5.79067	2.686349e+00	1.211958e-01	9.609057e-01	2.272801e+00	7.109266e-01	1.006818e+00	2.278410e+00	-1.863876e-01	
1  4.52492	2.686349e+00	1.211958e-01	9.609057e-01	2.272801e+00	7.109266e-01	1.006793e+00	2.195661e+00	-2.098980e-01	
1  5.81236	2.686349e+00	1.211958e-01	9.609057e-01	2.272801e+00	7.109266e-01	1.006818e+00	2.272412e+00	-2.523419e-01	
6  6.29831	2.821298e+00	1.235551e-01	9.598086e-01	2.257209e+00	7.220865e-01	1.004607e+00	2.282639e+00	-2.457725e-01	
5  2.8546	2.821298e+00	1.235551e-01	9.598086e-01	2.257209e+00	7.220865e-01	1.005407e+00	2.204701e+00	-4.184452e-02	
2  2.52136	2.726514e+00	1.227259e-01	9.573931e-01	2.262929e+00	7.168910e-01	1.002572e+00	2.180295e+00	-4.038361e-02	
1  2.84976	2.726514e+00	1.227259e-01	9.573931e-01	2.262929e+00	7.168910e-01	1.002923e+00	2.191926e+00	-1.669297e-01	
1  4.33935	2.726514e+00	1.227259e-01	9.573931e-01	2.262929e+00	7.168910e-01	1.003173e+00	2.152440e+00	-2.210659e-01	
6  2.21722	2.726514e+00	1.227259e-01	9.573931e-01	2.262929e+00	7.168910e-01	1.003038e+00	2.176716e+00	-7.645744e-02	
1  3.97821	2.726514e+00	1.227259e-01	9.573931e-01	2.262929e+00	7.168910e-01	1.002515e+00	2.178744e+00	7.682506e-02	
2  4.08947	2.726514e+00	1.227259e-01	9.573931e-01	2.262929e+00	7.168910e-01	1.001971e+00	2.172537e+00	-1.676524e-02	
5  4.19567	2.793679e+00	1.237589e-01	9.523102e-01	2.280071e+00	7.192349e-01	9.981117e-01	2.193807e+00	-4.215888e-02	
1  3.24042	2.793679e+00	1.237589e-01	9.523102e-01	2.280071e+00	7.192349e-01	9.982850e-01	2.135285e+00	3.809127e-02	
6  2.35726	2.793679e+00	1.237589e-01	9.523102e-01	2.280071e+00	7.192349e-01	9.988090e-01	2.135363e+00	-4.635029e-02	
7  2.47574	2.809673e+00	1.237456e-01	9.545008e-01	2.272234e+00	7.208609e-01	1.001279e+00	2.144728e+00	-5.021154e-02	
2  2.70779	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003020e+00	2.135497e+00	-3.815965e-02	
2  2.90118	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003501e+00	2.106044e+00	7.963582e-02	
6  3.5444	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003567e+00	2.062766e+00	1.496223e-01	
1  4.07706	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003596e+00	2.212977e+00	-1.948011e-01	
1  4.08637	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003636e+00	2.217886e+00	-1.868622e-01	
8  3.33324	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003407e+00	2.191143e+00	-1.252839e-02	
1  3.39021	2.764282e+00	1.231638e-01	9.553306e-01	2.267584e+00	7.164839e-01	1.003458e+00	2.172295e+00	3.307979e-02	
12  3.07172	2.760388e+00	1.229154e-01	9.592563e-01	2.253119e+00	7.180488e-01	1.006689e+00	2.170312e+00	4.230330e-02	
1  3.96895	2.519258e+00	1.194004e-01	9.568888e-01	2.286022e+00	7.017595e-01	1.004652e+00	2.141727e+00	1.731933e-02	
4  3.99993	2.519258e+00	1.194004e-01	9.568888e-01	2.286022e+00	7.017595e-01	1.004950e+00	2.112072e+00	-1.076025e-02	
5  3.8971	2.520322e+00	1.192448e-01	9.609145e-01	2.260210e+00	7.065223e-01	1.009787e+00	2.133328e+00	-4.106360e-02	
2  4.82666	2.520322e+00	1.192448e-01	9.609145e-01	2.260210e+00	7.065223e-01	1.009819e+00	2.194983e+00	-1.242323e-01	
6  8.21189	2.283938e+00	1.153805e-01	9.673042e-01	2.259664e+00	6.924751e-01	1.015592e+00	2.159948e+00	-1.142407e-01	
2  8.34626	2.283938e+00	1.153805e-01	9.673042e-01	2.259664e+00	6.924751e-01	1.015646e+00	2.119309e+00	-1.629053e-01	
13  9.24884	2.351140e+00	1.169942e-01	9.679966e-01	2.227091e+00	6.969850e-01	1.017506e+00	2.117566e+00	-1.363817e-01	
1  9.79259	2.351140e+00	1.169942e-01	9.679966e-01	2.227091e+00	6.969850e-01	1.017716e+00	2.207813e+00	-1.573235e-01	
2  9.16858	2.351140e+00	1.169942e-01	9.679966e-01	2.227091e+00	6.969850e-01	1.018382e+00	2.123055e+00	-3.114947e-02	
2  9.04958	2.419437e+00	1.178752e-01	9.708870e-01	2.203843e+00	7.068991e-01	1.020861e+00	2.148098e+00	-5.894840e-02	
1  7.42923	2.595123e+00	1.202989e-01	9.728025e-01	2.193616e+00	7.129490e-01	1.021694e+00	2.142899e+00	1.554098e-02	
1  8.91745	2.671492e+00	1.202086e-01	9.799339e-01	2.186219e+00	7.161398e-01	1.028735e+00	2.166618e+00	2.768306e-02	
1  9.39254	2.728231e+00	1.224683e-01	9.724445e-01	2.166257e+00	7.234827e-01	1.023484e+00	2.180109e+00	-8.922477e-03	
1  9.4725	2.728231e+00	1.224683e-01	9.724445e-01	2.166257e+00	7.234827e-01	1.024362e+00	2.144240e+00	1.747857e-01	
3  8.76327	2.728231e+00	1.224683e-01	9.724445e-01	2.166257e+00	7.234827e-01	1.024074e+00	2.186631e+00	8.423806e-02	
4  8.66934	2.712291e+00	1.220020e-01	9.692591e-01	2.181311e+00	7.208447e-01	1.023812e+00	2.215802e+00	3.385992e-02	
1  10.6532	2.712291e+00	1.220020e-01	9.692591e-01	2.181311e+00	7.208447e-01	1.024319e+00	2.161479e+00	1.780111e-01	
6  9.10694	2.712291e+00	1.220020e-01	9.692591e-01	2.181311e+00	7.208447e-01	1.023846e+00	2.169925e+00	1.286346e-01	
1  10.1077	2.798897e+00	1.247309e-01	9.612141e-01	2.196065e+00	7.194212e-01	1.012718e+00	2.103018e+00	2.425560e-01	
1  9.3083	2.798897e+00	1.247309e-01	9.612141e-01	2.196065e+00	7.194212e-01	1.012585e+00	2.087061e+00	2.111570e-01	
1  9.26279	2.798897e+00	1.247309e-01	9.612141e-01	2.196065e+00	7.194212e-01	1.012105e+00	2.107474e+00	1.508447e-01	
8  7.6924	2.798897e+00	1.247309e-01	9.612141e-01	2.196065e+00	7.194212e-01	1.012693e+00	2.162956e+00	2.968563e-02	
1  8.28054	2.798897e+00	1.247309e-01	9.612141e-01	2.196065e+00	7.194212e-01	1.012228e+00	2.164588e+00	-4.168269e-02	
1  6.71725	2.592015e+00	1.214974e-01	9.634129e-01	2.221413e+00	7.095656e-01	1.010166e+00	2.117260e+00	-3.513908e-02	
5  6.39152	2.678873e+00	1.229790e-01	9.623721e-01	2.220923e+00	7.162678e-01	1.006913e+00	2.111944e+00	-1.573916e-02	
3  7.57973	2.678873e+00	1.229790e-01	9.623721e-01	2.220923e+00	7.162678e-01	1.007198e+00	2.136377e+00	1.042658e-01	
3  5.60339	2.675626e+00	1.238889e-01	9.547984e-01	2.231979e+00	7.201693e-01	9.988354e-01	2.133938e+00	6.704377e-02	
1  4.3125	2.806225e+00	1.258321e-01	9.529164e-01	2.224586e+00	7.281861e-01	9.983025e-01	2.164442e+00	5.145958e-02	
2  4.27586	2.806225e+00	1.258321e-01	9.529164e-01	2.224586e+00	7.281861e-01	9.981840e-01	2.162354e+00	3.925764e-02	
1  3.97039	2.806225e+00	1.258321e-01	9.529164e-01	2.224586e+00	7.281861e-01	9.984112e-01	2.133771e+00	3.323271e-02	
1  3.59622	2.786725e+00	1.252994e-01	9.496415e-01	2.250464e+00	7.252749e-01	9.957143e-01	2.144266e+00	5.328503e-03	
2  5.1078	2.710419e+00	1.231994e-01	9.562254e-01	2.222507e+00	7.202151e-01	1.009168e+00	2.202947e+00	-6.748109e-02	
1  7.27807	2.748577e+00	1.243697e-01	9.451374e-01	2.258485e+00	7.185734e-01	9.998339e-01	2.212553e+00	-9.597787e-02	
1  8.63434	2.577725e+00	1.223710e-01	9.419569e-01	2.301871e+00	7.036791e-01	9.915220e-01	2.124615e+00	-1.531483e-02	
1  7.63376	2.577725e+00	1.223710e-01	9.419569e-01	2.301871e+00	7.036791e-01	9.913913e-01	2.066855e+00	6.364513e-02	
1  6.70463	2.577725e+00	1.223710e-01	9.419569e-01	2.301871e+00	7.036791e-01	9.907046e-01	1.975744e+00	2.215565e-01	
4  7.36052	2.577725e+00	1.223710e-01	9.419569e-01	2.301871e+00	7.036791e-01	9.912685e-01	2.007503e+00	6.694403e-02	
1  6.61865	2.803489e+00	1.254378e-01	9.504809e-01	2.231772e+00	7.187949e-01	1.002532e+00	2.050353e+00	9.569274e-02	
10  6.26555	2.851199e+00	1.261370e-01	9.478033e-01	2.242443e+00	7.207710e-01	1.000027e+00	2.060072e+00	8.689805e-02	
1  6.32114	2.851199e+00	1.261370e-01	9.478033e-01	2.242443e+00	7.207710e-01	1.000258e+00	2.130678e+00	-9.280347e-02	
2  6.60556	2.851199e+00	1.261370e-01	9.478033e-01	2.242443e+00	7.207710e-01	1.000669e+00	2.119141e+00	-4.268318e-02	
3  6.50477	2.911371e+00	1.273518e-01	9.393432e-01	2.269100e+00	7.293306e-01	9.915716e-01	2.150166e+00	-1.211765e-01	
2  6.44988	2.976542e+00	1.288751e-01	9.403182e-01	2.237826e+00	7.351637e-01	9.930451e-01	2.149814e+00	-1.023029e-01	
2  6.38839	2.976542e+00	1.288751e-01	9.403182e-01	2.237826e+00	7.351637e-01	9.931766e-01	2.077002e+00	1.751143e-01	
9  7.00359	3.009545e+00	1.283632e-01	9.452253e-01	2.248257e+00	7.349018e-01	9.961589e-01	2.076100e+00	2.040240e-01	
6  6.05876	2.987224e+00	1.285235e-01	9.448684e-01	2.237959e+00	7.328531e-01	9.960477e-01	2.058369e+00	2.278023e-01	
3  7.81272	2.987224e+00	1.285235e-01	9.448684e-01	2.237959e+00	7.328531e-01	9.959059e-01	1.981539e+00	2.491365e-01	
1  8.54823	2.965950e+00	1.286164e-01	9.386141e-01	2.275726e+00	7.336342e-01	9.854762e-01	1.955900e+00	2.449989e-01	
2  8.32959	2.846685e+00	1.269114e-01	9.388211e-01	2.282267e+00	7.236230e-01	9.868159e-01	1.937503e+00	2.525095e-01	
2  6.96548	2.846685e+00	1.269114e-01	9.388211e-01	2.282267e+00	7.236230e-01	9.862100e-01	1.953431e+00	2.063998e-01	
6  5.65504	2.846685e+00	1.269114e-01	9.388211e-01	2.282267e+00	7.236230e-01	9.859327e-01	1.998070e+00	1.421023e-01	
3  4.88341	2.846685e+00	1.269114e-01	9.388211e-01	2.282267e+00	7.236230e-01	9.860644e-01	2.022271e+00	1.328307e-01	
1  6.2084	2.787482e+00	1.264912e-01	9.339050e-01	2.292648e+00	7.240398e-01	9.818176e-01	2.033824e+00	7.085361e-02	
13  6.27347	2.663933e+00	1.241813e-01	9.373015e-01	2.290578e+00	7.199391e-01	9.862769e-01	2.048218e+00	1.833767e-02	
8  6.79195	2.663933e+00	1.241813e-01	9.373015e-01	2.290578e+00	7.199391e-01	9.866067e-01	2.047635e+00	8.022671e-03	
7  8.29662	2.663933e+00	1.241813e-01	9.373015e-01	2.290578e+00	7.199391e-01	9.864424e-01	2.124906e+00	-2.208996e-01	
1  7.89904	2.663933e+00	1.241813e-01	9.373015e-01	2.290578e+00	7.199391e-01	9.864816e-01	2.084210e+00	-1.511901e-01	
1  7.78321	2.663933e+00	1.241813e-01	9.373015e-01	2.290578e+00	7.199391e-01	9.867234e-01	2.119197e+00	-1.614682e-01	
4  7.78978	2.663933e+00	1.241813e-01	9.373015e-01	2.290578e+00	7.199391e-01	9.860651e-01	2.166310e+00	-2.359843e-01	
2  8.16589	2.785620e+00	1.267321e-01	9.319390e-01	2.302775e+00	7.245022e-01	9.776923e-01	2.134751e+00	-1.702143e-01	
2  7.36738	2.785620e+00	1.267321e-01	9.319390e-01	2.302775e+00	7.245022e-01	9.780330e-01	2.206840e+00	-1.463861e-01	
8  8.19613	2.785620e+00	1.267321e-01	9.319390e-01	2.302775e+00	7.245022e-01	9.788126e-01	2.232610e+00	-1.104380e-01	
1  8.1371	2.785620e+00	1.267321e-01	9.319390e-01	2.302775e+00	7.245022e-01	9.788324e-01	2.233175e+00	-1.278510e-01	
2  7.63894	2.746022e+00	1.257227e-01	9.397058e-01	2.287354e+00	7.231687e-01	9.837751e-01	2.205446e+00	-7.737650e-02	
2  4.96186	2.829570e+00	1.270672e-01	9.421108e-01	2.254893e+00	7.291185e-01	9.881858e-01	2.225876e+00	-7.496409e-02	
1  5.77367	2.869306e+00	1.282492e-01	9.386494e-01	2.257708e+00	7.285569e-01	9.844426e-01	2.206180e+00	-3.676731e-02	
1  5.77773	2.869306e+00	1.282492e-01	9.386494e-01	2.257708e+00	7.285569e-01	9.849205e-01	2.155130e+00	1.028661e-01	
3  5.76408	2.869306e+00	1.282492e-01	9.386494e-01	2.257708e+00	7.285569e-01	9.843375e-01	2.198832e+00	-4.759324e-02	
10  5.8114	2.800297e+00	1.263410e-01	9.467278e-01	2.252814e+00	7.212971e-01	9.917748e-01	2.182104e+00	-4.800665e-03	
2  4.85304	2.838112e+00	1.274224e-01	9.397336e-01	2.265183e+00	7.273273e-01	9.852030e-01	2.204804e+00	-6.470863e-02	
2  5.34942	2.838112e+00	1.274224e-01	9.397336e-01	2.265183e+00	7.273273e-01	9.854988e-01	2.222017e+00	-8.675676e-02	
3  5.1587	2.838112e+00	1.274224e-01	9.397336e-01	2.265183e+00	7.273273e-01	9.849413e-01	2.214021e+00	-1.274383e-01	
1  6.12295	2.672214e+00	1.246316e-01	9.477852e-01	2.239289e+00	7.229623e-01	9.930190e-01	2.209124e+00	-1.532756e-01	
2  6.06121	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.864873e-01	2.228433e+00	-1.500913e-01	
2  5.25761	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.861181e-01	2.180117e+00	-2.055208e-01	
6  4.97929	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.863119e-01	2.137309e+00	-1.347598e-01	
1  6.65329	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.853531e-01	2.149098e+00	-2.462719e-01	
1  5.89504	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.852769e-01	2.140389e+00	-1.986752e-01	
6  3.76314	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.859369e-01	2.156996e+00	-7.435249e-02	
1  4.20775	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.857089e-01	2.183175e+00	-2.034535e-02	
8  4.46715	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.856565e-01	2.171483e+00	3.087763e-02	
1  4.78337	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.860259e-01	2.110903e+00	-1.232468e-01	
2  4.53865	2.812545e+00	1.262276e-01	9.413303e-01	2.283670e+00	7.248585e-01	9.862567e-01	2.053334e+00	5.119496e-02	
2  4.65513	2.787926e+00	1.255551e-01	9.500476e-01	2.224221e+00	7.298511e-01	9.988861e-01	2.096736e+00	-1.681380e-03	
4  5.06054	2.754955e+00	1.243106e-01	9.521564e-01	2.247163e+00	7.259550e-01	9.992329e-01	2.089756e+00	7.899227e-03	
3  4.34043	2.754955e+00	1.243106e-01	9.521564e-01	2.247163e+00	7.259550e-01	9.990427e-01	2.092539e+00	2.909661e-02	
5  4.23424	2.780061e+00	1.245945e-01	9.557511e-01	2.211593e+00	7.275897e-01	1.006724e+00	2.122863e+00	1.109759e-02	
8  6.13172	2.780061e+00	1.245945e-01	9.557511e-01	2.211593e+00	7.275897e-01	1.006180e+00	2.227203e+00	-1.745221e-01	
12  5.5977	2.780061e+00	1.245945e-01	9.557511e-01	2.211593e+00	7.275897e-01	1.006941e+00	2.261219e+00	-2.203104e-01	
4  5.7587	2.762866e+00	1.242355e-01	9.573946e-01	2.209983e+00	7.280107e-01	1.007490e+00	2.255743e+00	-2.175315e-01	
4  7.07367	2.762866e+00	1.242355e-01	9.573946e-01	2.209983e+00	7.280107e-01	1.007336e+00	2.261168e+00	-2.973463e-01	
2  7.74223	2.797638e+00	1.253209e-01	9.540575e-01	2.211791e+00	7.322335e-01	1.002487e+00	2.251740e+00	-2.940539e-01	
1  6.48746	2.797638e+00	1.253209e-01	9.540575e-01	2.211791e+00	7.322335e-01	1.002514e+00	2.260808e+00	-2.260109e-01	
1  5.47456	2.797638e+00	1.253209e-01	9.540575e-01	2.211791e+00	7.322335e-01	1.002516e+00	2.238632e+00	-1.344564e-01	
1  5.68525	2.797638e+00	1.253209e-01	9.540575e-01	2.211791e+00	7.322335e-01	1.002538e+00	2.233053e+00	-1.700451e-01	
1  5.30671	2.930481e+00	1.273783e-01	9.517768e-01	2.210982e+00	7.384124e-01	1.000511e+00	2.245686e+00	-1.551670e-01	
5  4.75596	3.122067e+00	1.298156e-01	9.534232e-01	2.204735e+00	7.440642e-01	1.002084e+00	2.252424e+00	-8.994779e-02	
2  5.79437	3.122067e+00	1.298156e-01	9.534232e-01	2.204735e+00	7.440642e-01	1.002435e+00	2.105289e+00	5.081772e-02	
2  5.4169	3.074577e+00	1.295702e-01	9.471309e-01	2.233947e+00	7.382008e-01	9.959008e-01	2.086318e+00	5.315965e-02	
2  5.92088	3.052503e+00	1.299382e-01	9.396762e-01	2.258200e+00	7.356977e-01	9.881551e-01	2.072547e+00	4.507644e-02	
2  5.31432	2.924065e+00	1.283205e-01	9.377589e-01	2.270988e+00	7.289256e-01	9.860513e-01	2.055679e+00	2.592046e-02	
5  5.07967	2.924065e+00	1.283205e-01	9.377589e-01	2.270988e+00	7.289256e-01	9.861619e-01	2.060168e+00	1.577898e-01	
1  6.49011	2.882734e+00	1.271732e-01	9.381784e-01	2.293992e+00	7.256099e-01	9.852901e-01	2.057349e+00	1.506338e-01	
2  5.80448	2.952685e+00	1.286642e-01	9.345912e-01	2.285924e+00	7.306565e-01	9.833941e-01	2.076457e+00	1.293440e-01	
5  6.32794	2.952685e+00	1.286642e-01	9.345912e-01	2.285924e+00	7.306565e-01	9.831578e-01	2.051809e+00	1.767613e-01	
2  6.77814	2.664671e+00	1.249638e-01	9.338540e-01	2.309902e+00	7.158506e-01	9.789194e-01	1.985006e+00	1.837201e-01	
2  5.95167	2.664671e+00	1.249638e-01	9.338540e-01	2.309902e+00	7.158506e-01	9.786091e-01	2.007243e+00	4.416460e-02	
4  7.32132	2.664671e+00	1.249638e-01	9.338540e-01	2.309902e+00	7.158506e-01	9.787846e-01	1.971505e+00	2.382090e-01	
2  9.21091	2.601799e+00	1.235640e-01	9.388508e-01	2.310552e+00	7.088093e-01	9.827760e-01	1.946228e+00	2.850503e-01	
1  6.64499	2.601799e+00	1.235640e-01	9.388508e-01	2.310552e+00	7.088093e-01	9.821100e-01	1.969025e+00	2.430583e-01	
7  6.68464	2.601799e+00	1.235640e-01	9.388508e-01	2.310552e+00	7.088093e-01	9.824663e-01	2.021892e+00	1.918846e-01	
2  6.91616	2.601799e+00	1.235640e-01	9.388508e-01	2.310552e+00	7.088093e-01	9.815744e-01	1.949335e+00	2.516372e-01	
1  8.73769	2.601799e+00	1.235640e-01	9.388508e-01	2.310552e+00	7.088093e-01	9.827205e-01	2.092543e+00	1.611740e-01	
5  8.18592	2.644242e+00	1.246692e-01	9.367432e-01	2.304211e+00	7.102366e-01	9.810078e-01	2.086279e+00	1.801303e-01	
3  6.42355	2.644242e+00	1.246692e-01	9.367432e-01	2.304211e+00	7.102366e-01	9.804434e-01	2.163394e+00	-1.372298e-01	
1  5.43164	2.692279e+00	1.245985e-01	9.385802e-01	2.303978e+00	7.151438e-01	9.837746e-01	2.208709e+00	-1.918029e-01	
2  5.7273	2.702117e+00	1.250635e-01	9.383355e-01	2.304397e+00	7.177104e-01	9.806836e-01	2.185779e+00	-1.660783e-01	
2  5.61062	2.773997e+00	1.258183e-01	9.401644e-01	2.306640e+00	7.192886e-01	9.810761e-01	2.177073e+00	-1.216073e-01	
1  7.13336	2.773997e+00	1.258183e-01	9.401644e-01	2.306640e+00	7.192886e-01	9.809676e-01	2.241031e+00	-1.892545e-01	
1  7.603	2.773997e+00	1.258183e-01	9.401644e-01	2.306640e+00	7.192886e-01	9.811460e-01	2.229752e+00	-2.657194e-01	
6  5.54112	2.773997e+00	1.258183e-01	9.401644e-01	2.306640e+00	7.192886e-01	9.807172e-01	2.155182e+00	-1.498065e-01	
5  5.3529	2.773997e+00	1.258183e-01	9.401644e-01	2.306640e+00	7.192886e-01	9.810185e-01	2.058768e+00	1.288420e-01	
3  6.5302	2.855386e+00	1.275922e-01	9.363802e-01	2.282577e+00	7.258042e-01	9.818161e-01	2.102244e+00	7.666451e-02	
1  6.15298	2.855386e+00	1.275922e-01	9.363802e-01	2.282577e+00	7.258042e-01	9.823336e-01	2.054184e+00	2.011168e-01	
1  6.53602	2.855386e+00	1.275922e-01	9.363802e-01	2.282577e+00	7.258042e-01	9.822205e-01	2.040087e+00	2.124258e-01	
1  5.39734	2.855386e+00	1.275922e-01	9.363802e-01	2.282577e+00	7.258042e-01	9.824390e-01	2.158196e+00	5.390040e-02	
4  5.32708	2.901177e+00	1.271959e-01	9.474537e-01	2.259432e+00	7.288395e-01	9.912636e-01	2.154307e+00	1.054742e-01	
2  6.11337	2.920034e+00	1.280768e-01	9.392942e-01	2.285055e+00	7.254990e-01	9.841976e-01	2.147658e+00	1.078613e-01	
7  5.59881	2.920034e+00	1.280768e-01	9.392942e-01	2.285055e+00	7.254990e-01	9.840747e-01	2.051529e+00	4.209462e-02	
5  7.3984	2.920034e+00	1.280768e-01	9.392942e-01	2.285055e+00	7.254990e-01	9.839537e-01	2.001559e+00	5.113275e-02	
2  7.34408	2.755699e+00	1.259536e-01	9.330221e-01	2.307087e+00	7.157063e-01	9.817366e-01	2.020087e+00	-3.681361e-02	
2  9.73235	2.573309e+00	1.237827e-01	9.349537e-01	2.281482e+00	7.079468e-01	9.866186e-01	2.014473e+00	-7.311165e-02	
5  8.89291	2.573309e+00	1.237827e-01	9.349537e-01	2.281482e+00	7.079468e-01	9.871391e-01	2.011021e+00	-4.308605e-02	
2  8.60244	2.702730e+00	1.250922e-01	9.344309e-01	2.283451e+00	7.154379e-01	9.883900e-01	2.058816e+00	-7.982074e-02	
1  9.01857	2.702730e+00	1.250922e-01	9.344309e-01	2.283451e+00	7.154379e-01	9.884059e-01	1.986102e+00	8.764159e-02	
3  9.45979	2.702730e+00	1.250922e-01	9.344309e-01	2.283451e+00	7.154379e-01	9.885297e-01	2.052169e+00	-1.072414e-01	
4  8.27638	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.878875e-01	2.025193e+00	-8.036850e-02	
8  6.05725	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.875573e-01	2.079931e+00	-1.036417e-01	
1  6.21299	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.875291e-01	2.126970e+00	-1.682773e-01	
8  5.012	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.870517e-01	2.145580e+00	-7.298768e-02	
8  5.0084	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.874125e-01	2.117715e+00	-5.451500e-02	
1  5.90832	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.874747e-01	2.174907e+00	-1.398888e-01	
3  5.76759	2.656879e+00	1.241965e-01	9.372764e-01	2.290902e+00	7.141741e-01	9.877792e-01	2.110549e+00	-4.504370e-02	
2  5.8656	2.752756e+00	1.261023e-01	9.373837e-01	2.258136e+00	7.216821e-01	9.897801e-01	2.128379e+00	-4.558962e-02	
1  4.59789	2.720494e+00	1.244445e-01	9.457211e-01	2.269115e+00	7.182276e-01	9.940277e-01	2.103260e+00	8.085728e-03	
1  5.15515	2.720494e+00	1.244445e-01	9.457211e-01	2.269115e+00	7.182276e-01	9.939341e-01	2.071162e+00	1.545055e-01	
8  3.61468	2.720494e+00	1.244445e-01	9.457211e-01	2.269115e+00	7.182276e-01	9.932721e-01	2.134207e+00	8.394310e-02	
4  4.30718	2.720494e+00	1.244445e-01	9.457211e-01	2.269115e+00	7.182276e-01	9.932837e-01	2.076459e+00	1.879443e-01	
3  5.68091	2.659943e+00	1.231766e-01	9.487029e-01	2.260731e+00	7.117391e-01	9.992272e-01	2.086280e+00	1.814685e-01	
6  7.36841	2.659943e+00	1.231766e-01	9.487029e-01	2.260731e+00	7.117391e-01	9.992210e-01	2.093302e+00	2.342432e-01	
3  8.83504	2.519379e+00	1.208398e-01	9.528308e-01	2.263482e+00	7.038028e-01	1.001945e+00	2.066320e+00	2.472542e-01	
