4  7.29509	2.196000e+00	1.120560e-01	9.547263e-01	2.450489e+00	6.761859e-01	9.886759e-01	2.199491e+00	-1.223677e+00	
6  6.19089	2.438900e+00	1.152494e-01	9.632958e-01	2.383629e+00	6.961303e-01	9.985752e-01	2.228543e+00	-9.915648e-01	
2  5.17907	2.438900e+00	1.152494e-01	9.632958e-01	2.383629e+00	6.961303e-01	9.991845e-01	2.043117e+00	-5.031469e-01	
1  3.26425	2.368069e+00	1.143860e-01	9.704755e-01	2.349479e+00	6.914877e-01	1.005735e+00	1.888179e+00	2.624214e-03	
5  1.86097	2.320906e+00	1.130517e-01	9.709167e-01	2.381723e+00	6.828067e-01	1.004804e+00	1.881467e+00	-2.548609e-02	
2  1.59669	2.320906e+00	1.130517e-01	9.709167e-01	2.381723e+00	6.828067e-01	1.004958e+00	2.249156e+00	-4.347203e-01	
2  3.1442	2.613195e+00	1.177447e-01	9.679346e-01	2.346428e+00	7.017378e-01	1.005310e+00	2.312749e+00	-3.498381e-01	
2  4.3471	2.696198e+00	1.202228e-01	9.631825e-01	2.301837e+00	7.156793e-01	1.004652e+00	2.347590e+00	-3.738769e-01	
2  3.93681	2.696198e+00	1.202228e-01	9.631825e-01	2.301837e+00	7.156793e-01	1.005154e+00	2.287749e+00	-4.265537e-01	
3  4.77732	2.696198e+00	1.202228e-01	9.631825e-01	2.301837e+00	7.156793e-01	1.005451e+00	2.237208e+00	-6.022440e-01	
1  5.67357	2.913090e+00	1.248467e-01	9.542935e-01	2.289357e+00	7.303142e-01	9.961828e-01	2.260753e+00	-6.267691e-01	
2  5.33079	2.770616e+00	1.219858e-01	9.577957e-01	2.305538e+00	7.207916e-01	9.997541e-01	2.261499e+00	-6.963481e-01	
3  5.17091	2.770616e+00	1.219858e-01	9.577957e-01	2.305538e+00	7.207916e-01	9.993479e-01	2.123315e+00	-5.213205e-01	
2  4.42124	2.622332e+00	1.194112e-01	9.570933e-01	2.341544e+00	7.083444e-01	9.975654e-01	2.111584e+00	-6.310061e-01	
2  4.2379	2.657625e+00	1.214263e-01	9.514931e-01	2.334717e+00	7.106452e-01	9.896582e-01	2.025022e+00	-4.617621e-01	
2  3.89859	2.343651e+00	1.152870e-01	9.597927e-01	2.387325e+00	6.848508e-01	9.933618e-01	1.948679e+00	-4.714241e-01	
1  3.34924	2.343651e+00	1.152870e-01	9.597927e-01	2.387325e+00	6.848508e-01	9.925156e-01	1.864143e+00	-1.361744e-01	
1  2.82374	2.343651e+00	1.152870e-01	9.597927e-01	2.387325e+00	6.848508e-01	9.922079e-01	2.030133e+00	-3.368562e-01	
2  2.70893	2.597087e+00	1.181310e-01	9.630204e-01	2.368008e+00	6.999102e-01	9.969311e-01	2.137919e+00	-3.883141e-01	
4  1.73153	2.371860e+00	1.151209e-01	9.604688e-01	2.392600e+00	6.842654e-01	9.948530e-01	2.063307e+00	-3.496484e-01	
6  1.00626	2.371860e+00	1.151209e-01	9.604688e-01	2.392600e+00	6.842654e-01	9.961042e-01	2.032249e+00	-1.398886e-01	
3  2.15199	2.380576e+00	1.162562e-01	9.491140e-01	2.421399e+00	6.821676e-01	9.859939e-01	2.045643e+00	-2.761224e-01	
1  4.06791	2.380576e+00	1.162562e-01	9.491140e-01	2.421399e+00	6.821676e-01	9.861306e-01	2.108983e+00	-8.376466e-01	
4  5.08786	2.461779e+00	1.170037e-01	9.517014e-01	2.383283e+00	6.925676e-01	9.946204e-01	2.195137e+00	-8.724428e-01	
3  5.29022	2.427762e+00	1.167248e-01	9.505661e-01	2.387167e+00	6.915440e-01	9.928740e-01	2.193188e+00	-9.282156e-01	
1  5.63228	2.427762e+00	1.167248e-01	9.505661e-01	2.387167e+00	6.915440e-01	9.913902e-01	1.841239e+00	2.175167e-01	
6  4.75263	2.349791e+00	1.151375e-01	9.525615e-01	2.404317e+00	6.840740e-01	9.920671e-01	1.817940e+00	2.269435e-01	
2  3.07982	2.349791e+00	1.151375e-01	9.525615e-01	2.404317e+00	6.840740e-01	9.931667e-01	1.979205e+00	-3.363904e-01	
1  2.95013	2.525610e+00	1.185830e-01	9.505101e-01	2.368643e+00	6.991495e-01	9.915812e-01	1.995250e+00	-2.722044e-01	
6  2.68927	2.647128e+00	1.208102e-01	9.540859e-01	2.325829e+00	7.094792e-01	9.945313e-01	1.948848e+00	-8.439781e-03	
6  3.13715	2.647128e+00	1.208102e-01	9.540859e-01	2.325829e+00	7.094792e-01	9.946080e-01	2.112196e+00	-5.963069e-01	
1  3.65905	2.647128e+00	1.208102e-01	9.540859e-01	2.325829e+00	7.094792e-01	9.939196e-01	2.108829e+00	-2.217179e-01	
1  3.33128	2.647128e+00	1.208102e-01	9.540859e-01	2.325829e+00	7.094792e-01	9.939871e-01	2.079652e+00	1.514694e-01	
2  2.79583	2.647128e+00	1.208102e-01	9.540859e-01	2.325829e+00	7.094792e-01	9.950317e-01	1.877561e+00	2.099285e-01	
1  2.97108	2.477259e+00	1.172772e-01	9.586483e-01	2.362381e+00	6.950364e-01	9.966412e-01	1.857586e+00	1.276505e-01	
2  3.40571	2.516282e+00	1.180790e-01	9.568385e-01	2.366144e+00	6.919432e-01	9.954107e-01	1.790984e+00	3.809240e-01	
1  5.83782	2.654971e+00	1.189042e-01	9.639140e-01	2.349549e+00	6.978814e-01	1.003645e+00	1.828259e+00	5.051937e-01	
1  6.92311	2.654971e+00	1.189042e-01	9.639140e-01	2.349549e+00	6.978814e-01	1.004065e+00	1.944615e+00	6.337631e-02	
3  6.6487	2.654971e+00	1.189042e-01	9.639140e-01	2.349549e+00	6.978814e-01	1.004122e+00	2.127030e+00	-2.152701e-01	
2  5.64412	2.521726e+00	1.172572e-01	9.592740e-01	2.380293e+00	6.865745e-01	9.995089e-01	2.089137e+00	-2.512426e-01	
7  6.47813	2.357041e+00	1.125905e-01	9.737909e-01	2.396888e+00	6.705118e-01	1.011927e+00	2.039615e+00	-8.117046e-02	
5  5.06161	2.336909e+00	1.120982e-01	9.696699e-01	2.429988e+00	6.695220e-01	1.006765e+00	2.132905e+00	-4.721992e-01	
2  5.13909	2.336909e+00	1.120982e-01	9.696699e-01	2.429988e+00	6.695220e-01	1.005806e+00	2.063669e+00	2.663478e-01	
4  2.33572	2.400656e+00	1.139055e-01	9.648764e-01	2.428587e+00	6.772572e-01	9.990523e-01	2.099220e+00	8.035599e-02	
8  2.42592	2.400656e+00	1.139055e-01	9.648764e-01	2.428587e+00	6.772572e-01	9.993271e-01	1.900399e+00	3.108773e-01	
5  3.60123	2.400656e+00	1.139055e-01	9.648764e-01	2.428587e+00	6.772572e-01	9.994096e-01	2.086011e+00	2.849958e-01	
6  3.62068	2.404999e+00	1.141770e-01	9.613683e-01	2.451383e+00	6.773532e-01	9.933525e-01	2.122507e+00	6.205094e-02	
1  3.61899	2.500050e+00	1.174741e-01	9.528804e-01	2.414529e+00	6.879544e-01	9.883339e-01	2.084671e+00	2.273409e-01	
1  3.92334	2.543402e+00	1.185401e-01	9.532539e-01	2.398378e+00	6.923445e-01	9.877676e-01	2.059206e+00	3.166788e-01	
2  4.00001	2.490666e+00	1.176786e-01	9.554624e-01	2.396225e+00	6.885148e-01	9.895141e-01	2.017084e+00	4.242168e-01	
10  2.70354	2.461443e+00	1.167905e-01	9.573162e-01	2.385586e+00	6.882062e-01	9.950032e-01	2.047417e+00	4.196507e-01	
2  4.05131	2.461443e+00	1.167905e-01	9.573162e-01	2.385586e+00	6.882062e-01	9.952117e-01	2.098429e+00	4.162985e-01	
3  4.64238	2.414219e+00	1.150996e-01	9.660646e-01	2.373191e+00	6.846535e-01	1.003771e+00	2.069354e+00	5.771478e-01	
1  5.38057	2.708967e+00	1.212017e-01	9.557471e-01	2.323384e+00	7.086105e-01	9.988739e-01	2.130230e+00	6.186592e-01	
1  5.91446	2.582622e+00	1.185321e-01	9.549359e-01	2.362528e+00	7.002752e-01	9.980319e-01	2.212146e+00	2.485098e-01	
2  7.41706	2.582622e+00	1.185321e-01	9.549359e-01	2.362528e+00	7.002752e-01	9.985211e-01	2.338499e+00	-2.677530e-01	
5  5.97917	2.582622e+00	1.185321e-01	9.549359e-01	2.362528e+00	7.002752e-01	9.984035e-01	2.217192e+00	-6.921288e-03	
4  3.33535	2.738599e+00	1.231820e-01	9.447805e-01	2.336174e+00	7.127938e-01	9.873003e-01	2.151578e+00	1.634176e-01	
1  3.2091	2.661600e+00	1.217326e-01	9.453216e-01	2.347950e+00	7.074043e-01	9.882909e-01	2.156355e+00	1.067596e-01	
4  6.23483	2.774135e+00	1.242945e-01	9.380962e-01	2.340564e+00	7.175285e-01	9.826518e-01	2.216529e+00	-5.151851e-02	
2  7.45449	2.774135e+00	1.242945e-01	9.380962e-01	2.340564e+00	7.175285e-01	9.831472e-01	2.188207e+00	-8.929737e-01	
8  8.80825	2.774135e+00	1.242945e-01	9.380962e-01	2.340564e+00	7.175285e-01	9.837580e-01	2.330492e+00	-1.176532e+00	
7  8.33245	2.774135e+00	1.242945e-01	9.380962e-01	2.340564e+00	7.175285e-01	9.835845e-01	2.432249e+00	-1.148941e+00	
2  6.92887	2.774135e+00	1.242945e-01	9.380962e-01	2.340564e+00	7.175285e-01	9.828449e-01	2.302381e+00	-8.524965e-01	
3  4.00665	2.599892e+00	1.213302e-01	9.440899e-01	2.336083e+00	7.076106e-01	9.884179e-01	2.231612e+00	-7.093809e-01	
12  2.7615	2.579851e+00	1.211824e-01	9.452803e-01	2.333304e+00	7.046322e-01	9.886274e-01	2.169406e+00	-5.345560e-01	
7  3.94888	2.579851e+00	1.211824e-01	9.452803e-01	2.333304e+00	7.046322e-01	9.876166e-01	2.155637e+00	-2.548093e-01	
1  3.85135	2.579851e+00	1.211824e-01	9.452803e-01	2.333304e+00	7.046322e-01	9.877560e-01	2.238818e+00	-3.827721e-01	
6  2.98064	2.579851e+00	1.211824e-01	9.452803e-01	2.333304e+00	7.046322e-01	9.884591e-01	2.066449e+00	-4.279576e-01	
5  2.91638	2.579851e+00	1.211824e-01	9.452803e-01	2.333304e+00	7.046322e-01	9.884427e-01	2.163088e+00	-5.781995e-01	
8  3.25371	2.592549e+00	1.205346e-01	9.476741e-01	2.337849e+00	7.030208e-01	9.928729e-01	2.196999e+00	-5.822213e-01	
2  3.48794	2.478023e+00	1.191908e-01	9.498323e-01	2.312966e+00	6.999691e-01	9.972660e-01	2.138000e+00	-4.165040e-01	
1  2.83137	2.496476e+00	1.198409e-01	9.518077e-01	2.295998e+00	7.036396e-01	9.970512e-01	2.102902e+00	-3.328627e-01	
15  4.35894	2.496476e+00	1.198409e-01	9.518077e-01	2.295998e+00	7.036396e-01	9.972619e-01	2.368619e+00	-9.690688e-01	
2  4.53728	2.412753e+00	1.180192e-01	9.607644e-01	2.272246e+00	6.970060e-01	1.006726e+00	2.262045e+00	-5.695087e-01	
1  4.91662	2.412753e+00	1.180192e-01	9.607644e-01	2.272246e+00	6.970060e-01	1.007148e+00	2.197174e+00	-6.731687e-01	
2  4.00167	2.412753e+00	1.180192e-01	9.607644e-01	2.272246e+00	6.970060e-01	1.007058e+00	2.009245e+00	-3.067335e-02	
2  4.92561	2.325985e+00	1.155615e-01	9.673815e-01	2.287619e+00	6.883895e-01	1.012318e+00	1.998266e+00	-7.861970e-03	
3  4.27463	2.437442e+00	1.184718e-01	9.580259e-01	2.276108e+00	7.034032e-01	1.004396e+00	2.111201e+00	-3.814306e-01	
1  5.23794	2.437442e+00	1.184718e-01	9.580259e-01	2.276108e+00	7.034032e-01	1.003439e+00	2.139867e+00	-5.328451e-01	
6  5.83273	2.437442e+00	1.184718e-01	9.580259e-01	2.276108e+00	7.034032e-01	1.003678e+00	1.933640e+00	-2.270751e-01	
3  6.41667	2.437442e+00	1.184718e-01	9.580259e-01	2.276108e+00	7.034032e-01	1.004120e+00	1.913557e+00	-3.142128e-01	
1  7.84813	2.424255e+00	1.169335e-01	9.726247e-01	2.250443e+00	7.007546e-01	1.016197e+00	1.836257e+00	4.232910e-02	
5  6.57084	2.515502e+00	1.181753e-01	9.719639e-01	2.249604e+00	7.054784e-01	1.015618e+00	1.868254e+00	1.253219e-02	
6  5.48813	2.515502e+00	1.181753e-01	9.719639e-01	2.249604e+00	7.054784e-01	1.015487e+00	1.904206e+00	1.169339e-01	
3  4.42452	2.615120e+00	1.193714e-01	9.709389e-01	2.252589e+00	7.083017e-01	1.015781e+00	1.929447e+00	1.518913e-01	
6  4.75343	2.615120e+00	1.193714e-01	9.709389e-01	2.252589e+00	7.083017e-01	1.016515e+00	2.102658e+00	-2.470116e-01	
1  4.60555	2.615120e+00	1.193714e-01	9.709389e-01	2.252589e+00	7.083017e-01	1.016499e+00	2.111935e+00	-2.330282e-01	
6  3.88123	2.615120e+00	1.193714e-01	9.709389e-01	2.252589e+00	7.083017e-01	1.016234e+00	2.049799e+00	2.863710e-01	
3  3.89593	2.581877e+00	1.196746e-01	9.666453e-01	2.259242e+00	7.046540e-01	1.011515e+00	1.988510e+00	3.926619e-01	
1  4.14321	2.581877e+00	1.196746e-01	9.666453e-01	2.259242e+00	7.046540e-01	1.011345e+00	1.920269e+00	4.761822e-01	
7  6.72997	2.504087e+00	1.162150e-01	9.822392e-01	2.266615e+00	7.012230e-01	1.022250e+00	1.987798e+00	2.674308e-01	
2  7.29104	2.504087e+00	1.162150e-01	9.822392e-01	2.266615e+00	7.012230e-01	1.022416e+00	2.229016e+00	-1.096824e-01	
4  5.96254	2.535742e+00	1.175715e-01	9.775816e-01	2.255016e+00	7.052509e-01	1.019185e+00	2.217826e+00	-7.668704e-02	
6  7.00474	2.535742e+00	1.175715e-01	9.775816e-01	2.255016e+00	7.052509e-01	1.017911e+00	2.354833e+00	-8.707773e-01	
1  7.61088	2.308089e+00	1.130806e-01	9.833136e-01	2.297301e+00	6.867791e-01	1.019872e+00	2.313692e+00	-9.386573e-01	
2  7.41397	2.587620e+00	1.182573e-01	9.747099e-01	2.280176e+00	7.086234e-01	1.011957e+00	2.435222e+00	-1.200824e+00	
3  5.91974	2.587620e+00	1.182573e-01	9.747099e-01	2.280176e+00	7.086234e-01	1.011524e+00	2.337485e+00	-7.546150e-01	
3  8.84372	2.709240e+00	1.211241e-01	9.712098e-01	2.257000e+00	7.195247e-01	1.007160e+00	2.329590e+00	-7.097368e-01	
3  9.24843	2.897147e+00	1.239177e-01	9.712780e-01	2.224659e+00	7.293975e-01	1.011393e+00	2.330362e+00	-4.419963e-01	
3  9.37854	2.897147e+00	1.239177e-01	9.712780e-01	2.224659e+00	7.293975e-01	1.012044e+00	2.596888e+00	-9.271959e-01	
1  8.70278	2.683420e+00	1.190234e-01	9.799967e-01	2.258436e+00	7.110242e-01	1.019389e+00	2.571657e+00	-9.299171e-01	
2  8.12357	2.628892e+00	1.180430e-01	9.774645e-01	2.289788e+00	7.033409e-01	1.016091e+00	2.568012e+00	-1.000123e+00	
1  11.1594	2.628892e+00	1.180430e-01	9.774645e-01	2.289788e+00	7.033409e-01	1.016317e+00	2.717712e+00	-1.462717e+00	
1  10.7827	2.628892e+00	1.180430e-01	9.774645e-01	2.289788e+00	7.033409e-01	1.016312e+00	2.579144e+00	-1.763158e+00	
1  8.50333	2.628892e+00	1.180430e-01	9.774645e-01	2.289788e+00	7.033409e-01	1.015718e+00	2.610769e+00	-1.271263e+00	
1  8.38761	2.626475e+00	1.180594e-01	9.711101e-01	2.316962e+00	7.026018e-01	1.010836e+00	2.691780e+00	-1.567689e+00	
1  9.46625	2.573427e+00	1.199361e-01	9.635126e-01	2.260629e+00	7.103537e-01	1.006392e+00	2.592457e+00	-1.347729e+00	
1  8.2466	2.354884e+00	1.157503e-01	9.705913e-01	2.282654e+00	6.917393e-01	1.011750e+00	2.493469e+00	-1.151909e+00	
1  9.86335	2.490546e+00	1.187720e-01	9.673409e-01	2.262384e+00	7.017454e-01	1.007156e+00	2.469782e+00	-1.049339e+00	
1  8.59371	2.619522e+00	1.193865e-01	9.619734e-01	2.336709e+00	7.034598e-01	9.984994e-01	2.678980e+00	-1.737719e+00	
1  7.37135	2.619522e+00	1.193865e-01	9.619734e-01	2.336709e+00	7.034598e-01	9.974896e-01	2.494425e+00	-1.534603e+00	
4  4.79767	2.619522e+00	1.193865e-01	9.619734e-01	2.336709e+00	7.034598e-01	9.977545e-01	2.240603e+00	-1.038807e+00	
1  4.27544	2.640365e+00	1.195816e-01	9.624983e-01	2.327494e+00	7.043938e-01	1.000313e+00	2.239743e+00	-9.572883e-01	
2  4.82648	2.732502e+00	1.200204e-01	9.677153e-01	2.316926e+00	7.075843e-01	1.006498e+00	2.259752e+00	-8.453546e-01	
6  4.54504	2.732502e+00	1.200204e-01	9.677153e-01	2.316926e+00	7.075843e-01	1.006381e+00	2.277546e+00	-7.535741e-01	
1  4.25438	2.475309e+00	1.159176e-01	9.644151e-01	2.394244e+00	6.878087e-01	9.971766e-01	2.281362e+00	-1.159646e+00	
1  4.35325	2.432068e+00	1.145685e-01	9.710101e-01	2.389042e+00	6.842834e-01	1.002607e+00	2.251334e+00	-1.044895e+00	
1  3.75671	2.432068e+00	1.145685e-01	9.710101e-01	2.389042e+00	6.842834e-01	1.002740e+00	2.055975e+00	-6.714062e-01	
3  1.82752	2.432068e+00	1.145685e-01	9.710101e-01	2.389042e+00	6.842834e-01	1.003032e+00	2.071337e+00	-1.541213e-01	
2  2.04471	2.346367e+00	1.131594e-01	9.699530e-01	2.417764e+00	6.757051e-01	1.000086e+00	2.050736e+00	-2.109550e-01	
3  2.86172	2.377973e+00	1.141998e-01	9.631595e-01	2.439617e+00	6.788535e-01	9.917167e-01	2.113012e+00	-5.133633e-01	
1  2.6829	2.377973e+00	1.141998e-01	9.631595e-01	2.439617e+00	6.788535e-01	9.919384e-01	1.948358e+00	3.171975e-01	
2  2.71216	2.377973e+00	1.141998e-01	9.631595e-01	2.439617e+00	6.788535e-01	9.920047e-01	2.112688e+00	-2.609032e-01	
2  1.67646	2.371068e+00	1.137163e-01	9.643911e-01	2.427495e+00	6.757668e-01	9.982323e-01	2.088425e+00	-3.252562e-02	
5  1.36666	2.322748e+00	1.143180e-01	9.565932e-01	2.415466e+00	6.763870e-01	9.944001e-01	2.065998e+00	-6.515071e-03	
3  0.998198	2.221301e+00	1.114250e-01	9.621824e-01	2.463443e+00	6.670046e-01	9.937291e-01	2.115117e+00	-3.288829e-01	
5  1.69815	2.367019e+00	1.149172e-01	9.585174e-01	2.423469e+00	6.821333e-01	9.903592e-01	2.112634e+00	-2.622326e-01	
1  1.87502	2.522417e+00	1.184856e-01	9.592483e-01	2.341276e+00	6.954470e-01	9.970236e-01	1.999589e+00	3.745189e-01	
1  1.7429	2.569023e+00	1.191760e-01	9.559960e-01	2.360131e+00	6.972104e-01	9.926547e-01	2.050455e+00	1.851437e-01	
5  1.74421	2.287926e+00	1.133975e-01	9.690830e-01	2.377271e+00	6.787319e-01	1.002282e+00	1.987393e+00	2.326508e-01	
17  2.10677	2.287926e+00	1.133975e-01	9.690830e-01	2.377271e+00	6.787319e-01	1.002344e+00	2.151203e+00	-1.203458e-01	
2  4.24816	2.183097e+00	1.096885e-01	9.812685e-01	2.413552e+00	6.675619e-01	1.008436e+00	2.172075e+00	-2.632891e-01	
7  4.49945	2.428774e+00	1.166820e-01	9.676207e-01	2.331956e+00	6.934196e-01	1.000712e+00	2.129878e+00	1.768082e-02	
1  3.99575	2.358952e+00	1.150652e-01	9.727050e-01	2.316797e+00	6.906765e-01	1.008089e+00	2.122094e+00	1.051542e-01	
2  4.0578	2.409099e+00	1.164425e-01	9.697776e-01	2.290776e+00	6.974788e-01	1.008794e+00	2.134069e+00	1.549126e-01	
1  6.12403	2.156550e+00	1.114320e-01	9.765991e-01	2.333528e+00	6.728871e-01	1.013234e+00	2.024237e+00	3.499159e-01	
2  5.11979	2.156550e+00	1.114320e-01	9.765991e-01	2.333528e+00	6.728871e-01	1.013388e+00	2.047754e+00	3.220262e-02	
2  5.6766	2.156550e+00	1.114320e-01	9.765991e-01	2.333528e+00	6.728871e-01	1.013943e+00	1.895769e+00	4.834991e-01	
2  5.20074	2.248989e+00	1.126094e-01	9.749133e-01	2.360495e+00	6.756107e-01	1.007944e+00	1.942592e+00	2.853804e-01	
5  4.86982	2.262850e+00	1.112061e-01	9.819191e-01	2.383913e+00	6.717041e-01	1.012360e+00	1.987767e+00	1.902104e-01	
4  2.30776	2.184020e+00	1.097347e-01	9.804596e-01	2.405748e+00	6.667619e-01	1.011329e+00	2.030826e+00	-1.636266e-02	
2  4.00179	2.128560e+00	1.092638e-01	9.774029e-01	2.423482e+00	6.585151e-01	1.008041e+00	1.959158e+00	1.365073e-01	
4  4.30513	2.128560e+00	1.092638e-01	9.774029e-01	2.423482e+00	6.585151e-01	1.008046e+00	2.021487e+00	1.346965e-01	
3  2.77893	2.196891e+00	1.102571e-01	9.742786e-01	2.416096e+00	6.639522e-01	1.009119e+00	2.090049e+00	4.193165e-02	
4  2.4377	2.196891e+00	1.102571e-01	9.742786e-01	2.416096e+00	6.639522e-01	1.008932e+00	1.955321e+00	2.695298e-01	
3  5.96248	2.505306e+00	1.160120e-01	9.667596e-01	2.403384e+00	6.871951e-01	9.979888e-01	2.055424e+00	4.104672e-03	
1  4.82131	2.441893e+00	1.120356e-01	9.858774e-01	2.382059e+00	6.828844e-01	1.020239e+00	2.113935e+00	9.388278e-02	
6  4.6124	2.441893e+00	1.120356e-01	9.858774e-01	2.382059e+00	6.828844e-01	1.019692e+00	1.989539e+00	2.483551e-01	
5  4.38419	2.504946e+00	1.142071e-01	9.729924e-01	2.413401e+00	6.894600e-01	1.005058e+00	2.089832e+00	-2.349384e-01	
1  3.63654	2.481917e+00	1.134649e-01	9.781910e-01	2.384203e+00	6.901611e-01	1.013395e+00	2.071281e+00	-5.350551e-02	
2  2.54626	2.383884e+00	1.144652e-01	9.610588e-01	2.412076e+00	6.874397e-01	9.957782e-01	2.051782e+00	-3.121979e-01	
2  1.76113	2.548044e+00	1.191155e-01	9.544984e-01	2.335737e+00	7.035746e-01	9.957086e-01	1.961927e+00	1.734995e-01	
1  1.82785	2.548044e+00	1.191155e-01	9.544984e-01	2.335737e+00	7.035746e-01	9.959589e-01	2.171300e+00	-4.217957e-01	
1  3.63686	2.548044e+00	1.191155e-01	9.544984e-01	2.335737e+00	7.035746e-01	9.966436e-01	2.246781e+00	-7.082528e-01	
1  2.46163	2.548044e+00	1.191155e-01	9.544984e-01	2.335737e+00	7.035746e-01	9.961029e-01	2.192723e+00	8.988960e-02	
1  2.84685	2.491085e+00	1.185423e-01	9.592550e-01	2.315484e+00	7.025380e-01	9.982727e-01	2.111553e+00	2.822574e-01	
2  3.25743	2.429381e+00	1.167971e-01	9.658637e-01	2.307565e+00	6.971185e-01	1.005865e+00	2.075793e+00	4.599647e-01	
3  3.11788	2.498094e+00	1.193799e-01	9.552703e-01	2.311140e+00	7.034615e-01	9.951226e-01	2.085296e+00	3.409562e-01	
4  3.92647	2.498094e+00	1.193799e-01	9.552703e-01	2.311140e+00	7.034615e-01	9.961121e-01	1.937655e+00	5.124812e-01	
1  3.66181	2.612604e+00	1.206071e-01	9.545053e-01	2.324665e+00	7.056874e-01	9.951548e-01	1.971551e+00	5.006079e-01	
3  4.03643	2.607964e+00	1.208416e-01	9.564809e-01	2.273524e+00	7.105680e-01	1.003684e+00	1.945823e+00	7.591898e-01	
1  2.52373	2.607964e+00	1.208416e-01	9.564809e-01	2.273524e+00	7.105680e-01	1.003625e+00	2.048144e+00	3.250963e-01	
3  4.83503	2.607964e+00	1.208416e-01	9.564809e-01	2.273524e+00	7.105680e-01	1.004134e+00	2.254318e+00	2.377612e-01	
4  4.41165	2.511227e+00	1.204117e-01	9.500880e-01	2.307928e+00	7.018776e-01	9.934699e-01	2.184350e+00	1.950278e-01	
5  5.55785	2.511227e+00	1.204117e-01	9.500880e-01	2.307928e+00	7.018776e-01	9.933545e-01	2.177635e+00	3.983409e-01	
1  6.79162	2.501711e+00	1.198677e-01	9.480521e-01	2.342994e+00	6.954475e-01	9.900432e-01	2.187089e+00	3.214025e-01	
2  6.09289	2.478139e+00	1.202329e-01	9.458276e-01	2.331385e+00	6.971456e-01	9.881927e-01	2.165597e+00	3.410010e-01	
10  6.65438	2.478139e+00	1.202329e-01	9.458276e-01	2.331385e+00	6.971456e-01	9.882701e-01	1.737476e+00	2.920872e-01	
1  6.07689	2.544476e+00	1.215104e-01	9.450780e-01	2.318346e+00	7.063536e-01	9.867061e-01	1.796077e+00	1.124558e-01	
4  5.96853	2.563860e+00	1.201473e-01	9.504292e-01	2.312128e+00	7.063332e-01	9.981370e-01	1.891286e+00	6.126503e-02	
4  6.35513	2.563860e+00	1.201473e-01	9.504292e-01	2.312128e+00	7.063332e-01	9.964873e-01	1.748045e+00	5.943622e-01	
1  5.00543	2.664969e+00	1.195943e-01	9.557260e-01	2.372941e+00	7.054842e-01	9.940211e-01	1.883254e+00	1.352090e-01	
1  5.35092	2.522434e+00	1.163441e-01	9.626478e-01	2.396647e+00	6.959025e-01	9.974130e-01	1.891393e+00	-1.003523e-02	
6  3.16458	2.397540e+00	1.155888e-01	9.625842e-01	2.359326e+00	6.912797e-01	1.000845e+00	1.752962e+00	4.064093e-01	
6  3.08153	2.525789e+00	1.175142e-01	9.618473e-01	2.344765e+00	6.990339e-01	1.001694e+00	1.781314e+00	4.546144e-01	
1  3.03901	2.525789e+00	1.175142e-01	9.618473e-01	2.344765e+00	6.990339e-01	1.002223e+00	1.905521e+00	2.988532e-01	
8  3.97662	2.449726e+00	1.152146e-01	9.750427e-01	2.316552e+00	6.933611e-01	1.015326e+00	1.818071e+00	6.801927e-01	
1  3.94513	2.716100e+00	1.209112e-01	9.638339e-01	2.297977e+00	7.126261e-01	1.004343e+00	1.864058e+00	6.064649e-01	
3  4.08332	2.735395e+00	1.219463e-01	9.612012e-01	2.289603e+00	7.155641e-01	1.001022e+00	1.838794e+00	6.442756e-01	
3  5.30899	2.711625e+00	1.209241e-01	9.670946e-01	2.264438e+00	7.130609e-01	1.010966e+00	1.798809e+00	9.365902e-01	
1  4.94252	2.711625e+00	1.209241e-01	9.670946e-01	2.264438e+00	7.130609e-01	1.011077e+00	1.791871e+00	7.851435e-01	
3  4.33588	2.747947e+00	1.226907e-01	9.576216e-01	2.266240e+00	7.209011e-01	1.002513e+00	1.862738e+00	4.765128e-01	
2  5.4655	2.692160e+00	1.209479e-01	9.659373e-01	2.248039e+00	7.176919e-01	1.012057e+00	1.835690e+00	6.532068e-01	
5  3.63854	2.692160e+00	1.209479e-01	9.659373e-01	2.248039e+00	7.176919e-01	1.012313e+00	2.004708e+00	3.167541e-01	
5  5.52062	2.465213e+00	1.160105e-01	9.709340e-01	2.284171e+00	7.009439e-01	1.018758e+00	2.038780e+00	1.358994e-01	
1  7.13346	2.465213e+00	1.160105e-01	9.709340e-01	2.284171e+00	7.009439e-01	1.019286e+00	1.964752e+00	1.469040e-01	
2  7.98048	2.422654e+00	1.137888e-01	9.820166e-01	2.284648e+00	6.935855e-01	1.029230e+00	1.926072e+00	3.602082e-01	
2  6.75297	2.433842e+00	1.133963e-01	9.826839e-01	2.322323e+00	6.885098e-01	1.025036e+00	1.930345e+00	2.549663e-01	
1  7.81917	2.250030e+00	1.087595e-01	9.861743e-01	2.390843e+00	6.688051e-01	1.026973e+00	1.977281e+00	-1.075878e-02	
3  7.79481	2.250030e+00	1.087595e-01	9.861743e-01	2.390843e+00	6.688051e-01	1.026988e+00	1.963804e+00	5.720636e-02	
2  7.31078	2.295819e+00	1.087776e-01	9.866123e-01	2.430682e+00	6.657329e-01	1.022316e+00	1.991427e+00	-1.025782e-01	
