2  4.59225	2.400345e+00	1.132922e-01	9.653460e-01	2.434573e+00	6.867522e-01	9.989260e-01	1.896350e+00	3.740207e-01	
2  3.22605	2.265080e+00	1.105016e-01	9.657159e-01	2.490622e+00	6.708884e-01	9.956512e-01	1.876116e+00	2.616819e-01	
1  3.53028	2.321447e+00	1.132723e-01	9.531457e-01	2.494787e+00	6.746777e-01	9.835545e-01	1.840630e+00	2.722956e-01	
1  4.91167	2.321447e+00	1.132723e-01	9.531457e-01	2.494787e+00	6.746777e-01	9.831858e-01	2.234263e+00	-7.325779e-01	
1  4.26221	2.321447e+00	1.132723e-01	9.531457e-01	2.494787e+00	6.746777e-01	9.830453e-01	1.940177e+00	-2.481710e-01	
4  4.41869	2.321447e+00	1.132723e-01	9.531457e-01	2.494787e+00	6.746777e-01	9.840395e-01	1.791899e+00	4.751436e-01	
1  4.23775	1.980684e+00	1.070528e-01	9.605703e-01	2.543890e+00	6.525499e-01	9.857179e-01	1.757257e+00	2.522523e-01	
3  3.79281	1.963762e+00	1.071101e-01	9.607823e-01	2.522367e+00	6.534648e-01	9.886235e-01	1.727132e+00	4.009746e-01	
2  3.88584	1.963762e+00	1.071101e-01	9.607823e-01	2.522367e+00	6.534648e-01	9.883072e-01	1.799643e+00	4.108477e-02	
3  2.986	2.053033e+00	1.091029e-01	9.608384e-01	2.492960e+00	6.602775e-01	9.884797e-01	1.748130e+00	2.753523e-01	
3  2.59315	2.227488e+00	1.123004e-01	9.576051e-01	2.458935e+00	6.734061e-01	9.890327e-01	1.776047e+00	3.807451e-01	
9  1.83223	2.227488e+00	1.123004e-01	9.576051e-01	2.458935e+00	6.734061e-01	9.882071e-01	1.899322e+00	2.774945e-01	
3  2.99967	2.449797e+00	1.159369e-01	9.577195e-01	2.418808e+00	6.916052e-01	9.894508e-01	1.956274e+00	2.945429e-01	
1  3.63897	2.445725e+00	1.172275e-01	9.535396e-01	2.372919e+00	6.973912e-01	9.909505e-01	1.907783e+00	5.214721e-01	
1  5.51014	2.615926e+00	1.196432e-01	9.518140e-01	2.355678e+00	7.084441e-01	9.925619e-01	1.981198e+00	4.932943e-01	
7  5.48656	2.615926e+00	1.196432e-01	9.518140e-01	2.355678e+00	7.084441e-01	9.935695e-01	1.920321e+00	2.126974e-02	
2  8.6569	2.623598e+00	1.207678e-01	9.496477e-01	2.308786e+00	7.162552e-01	9.964507e-01	1.905638e+00	1.552554e-01	
6  7.86425	2.623598e+00	1.207678e-01	9.496477e-01	2.308786e+00	7.162552e-01	9.972698e-01	1.955201e+00	2.540533e-01	
2  6.49907	2.613111e+00	1.205319e-01	9.550940e-01	2.297444e+00	7.168765e-01	9.988070e-01	1.906918e+00	3.582296e-01	
3  5.62266	2.613111e+00	1.205319e-01	9.550940e-01	2.297444e+00	7.168765e-01	9.982843e-01	1.957552e+00	2.841821e-01	
1  4.27192	2.515595e+00	1.192117e-01	9.538885e-01	2.328213e+00	7.069145e-01	9.934662e-01	1.899939e+00	2.890212e-01	
2  4.06639	2.372550e+00	1.170853e-01	9.498669e-01	2.359735e+00	6.943761e-01	9.912236e-01	1.878950e+00	2.483149e-01	
1  3.33151	2.358257e+00	1.158307e-01	9.577070e-01	2.350122e+00	6.920568e-01	9.992385e-01	1.866216e+00	3.853714e-01	
1  4.16254	2.358257e+00	1.158307e-01	9.577070e-01	2.350122e+00	6.920568e-01	9.990489e-01	1.938491e+00	7.111532e-01	
3  5.62482	2.358257e+00	1.158307e-01	9.577070e-01	2.350122e+00	6.920568e-01	9.992367e-01	1.915358e+00	8.618809e-01	
7  5.86767	2.353216e+00	1.164197e-01	9.544811e-01	2.345325e+00	6.914687e-01	9.969447e-01	1.872980e+00	9.764816e-01	
2  5.94378	2.274427e+00	1.143579e-01	9.539358e-01	2.387847e+00	6.833390e-01	9.955905e-01	1.939875e+00	6.844384e-01	
4  2.41598	2.060596e+00	1.084164e-01	9.659678e-01	2.469526e+00	6.576203e-01	9.995214e-01	1.922955e+00	5.438091e-01	
1  2.8507	2.060596e+00	1.084164e-01	9.659678e-01	2.469526e+00	6.576203e-01	1.000389e+00	2.048866e+00	-6.405537e-02	
6  1.49633	2.060596e+00	1.084164e-01	9.659678e-01	2.469526e+00	6.576203e-01	9.989572e-01	1.905943e+00	1.843827e-01	
2  1.3659	2.060596e+00	1.084164e-01	9.659678e-01	2.469526e+00	6.576203e-01	9.994562e-01	1.936632e+00	3.216385e-01	
1  1.90861	2.060596e+00	1.084164e-01	9.659678e-01	2.469526e+00	6.576203e-01	9.991257e-01	1.871368e+00	4.949594e-01	
3  2.97028	2.140581e+00	1.115521e-01	9.581202e-01	2.440932e+00	6.650281e-01	9.924090e-01	1.790180e+00	7.384596e-01	
1  4.49034	2.187337e+00	1.129906e-01	9.584514e-01	2.403269e+00	6.717792e-01	9.942182e-01	1.744669e+00	9.500598e-01	
2  2.8584	2.234851e+00	1.128725e-01	9.627719e-01	2.391144e+00	6.777229e-01	9.997449e-01	1.828043e+00	8.019362e-01	
1  0.887157	2.234851e+00	1.128725e-01	9.627719e-01	2.391144e+00	6.777229e-01	9.996676e-01	1.990708e+00	1.759498e-01	
10  1.85211	2.234851e+00	1.128725e-01	9.627719e-01	2.391144e+00	6.777229e-01	9.992969e-01	1.893823e+00	6.374733e-01	
2  2.56633	2.250074e+00	1.121339e-01	9.694822e-01	2.377484e+00	6.799026e-01	1.006686e+00	1.928962e+00	6.374592e-01	
2  5.17038	2.105168e+00	1.100934e-01	9.658169e-01	2.392952e+00	6.715998e-01	1.006299e+00	1.939710e+00	5.244735e-01	
3  4.51754	2.105168e+00	1.100934e-01	9.658169e-01	2.392952e+00	6.715998e-01	1.006633e+00	2.101671e+00	4.600851e-02	
3  3.11273	2.336527e+00	1.133455e-01	9.691432e-01	2.357925e+00	6.871839e-01	1.009976e+00	2.138232e+00	1.566295e-01	
2  2.52354	2.513963e+00	1.182678e-01	9.550436e-01	2.339542e+00	7.003875e-01	9.981642e-01	2.126280e+00	2.136133e-01	
3  3.83072	2.513963e+00	1.182678e-01	9.550436e-01	2.339542e+00	7.003875e-01	9.979184e-01	1.963211e+00	6.989987e-01	
1  3.54713	2.545048e+00	1.175345e-01	9.598199e-01	2.363949e+00	7.019384e-01	9.982118e-01	2.058670e+00	3.656641e-01	
1  4.45757	2.227494e+00	1.103918e-01	9.742563e-01	2.394741e+00	6.760952e-01	1.012135e+00	1.994930e+00	4.986806e-01	
4  4.41532	2.365641e+00	1.129792e-01	9.688381e-01	2.387225e+00	6.833660e-01	1.009163e+00	2.015856e+00	5.459353e-01	
1  3.31847	2.365641e+00	1.129792e-01	9.688381e-01	2.387225e+00	6.833660e-01	1.008890e+00	2.153699e+00	-3.121837e-01	
2  3.40709	2.365641e+00	1.129792e-01	9.688381e-01	2.387225e+00	6.833660e-01	1.009629e+00	1.947034e+00	-5.443723e-02	
1  2.55785	2.331487e+00	1.129838e-01	9.639515e-01	2.414659e+00	6.802180e-01	1.001821e+00	1.947790e+00	-2.202671e-01	
1  3.48379	2.252263e+00	1.115543e-01	9.681546e-01	2.411317e+00	6.686550e-01	1.006820e+00	1.805817e+00	2.602369e-01	
2  3.35101	2.274999e+00	1.120062e-01	9.659621e-01	2.403500e+00	6.739205e-01	1.007016e+00	1.873670e+00	8.723648e-02	
1  5.23311	2.274999e+00	1.120062e-01	9.659621e-01	2.403500e+00	6.739205e-01	1.007721e+00	2.254839e+00	-7.424575e-01	
2  3.4236	2.274999e+00	1.120062e-01	9.659621e-01	2.403500e+00	6.739205e-01	1.006938e+00	2.192541e+00	-5.731495e-01	
2  3.12587	2.420971e+00	1.142593e-01	9.689480e-01	2.364080e+00	6.850463e-01	1.011269e+00	2.188026e+00	-3.742207e-01	
1  3.14746	2.577866e+00	1.185112e-01	9.641643e-01	2.331472e+00	6.943341e-01	1.003858e+00	2.052508e+00	5.179891e-02	
5  1.83728	2.598637e+00	1.185929e-01	9.639611e-01	2.334915e+00	6.986446e-01	1.003331e+00	2.130642e+00	-1.993236e-01	
6  3.21938	2.418779e+00	1.131974e-01	9.776598e-01	2.355818e+00	6.859507e-01	1.017597e+00	2.203881e+00	-3.829977e-01	
1  3.9305	2.418779e+00	1.131974e-01	9.776598e-01	2.355818e+00	6.859507e-01	1.017832e+00	2.243305e+00	-1.160832e-01	
2  5.71365	2.418779e+00	1.131974e-01	9.776598e-01	2.355818e+00	6.859507e-01	1.018386e+00	2.275574e+00	-7.365023e-02	
1  3.8473	2.206997e+00	1.087178e-01	9.808355e-01	2.431620e+00	6.661370e-01	1.014739e+00	2.287209e+00	-4.003620e-01	
9  3.20045	2.115453e+00	1.079347e-01	9.799619e-01	2.458808e+00	6.608515e-01	1.006164e+00	2.238748e+00	-5.388793e-01	
12  2.90561	2.236574e+00	1.100873e-01	9.772586e-01	2.431813e+00	6.690318e-01	1.008272e+00	2.254243e+00	-3.980085e-01	
1  2.96663	2.236574e+00	1.100873e-01	9.772586e-01	2.431813e+00	6.690318e-01	1.008385e+00	2.244280e+00	-5.989531e-01	
4  4.10199	2.338471e+00	1.116621e-01	9.763948e-01	2.405368e+00	6.761216e-01	1.012249e+00	2.265793e+00	-4.720348e-01	
2  4.06975	2.357119e+00	1.137813e-01	9.779802e-01	2.308291e+00	6.867983e-01	1.019639e+00	2.112602e+00	1.675044e-01	
4  4.16592	2.357119e+00	1.137813e-01	9.779802e-01	2.308291e+00	6.867983e-01	1.019659e+00	1.980028e+00	4.102723e-01	
1  4.38859	2.249324e+00	1.104253e-01	9.846580e-01	2.357186e+00	6.721823e-01	1.022557e+00	1.985455e+00	3.168874e-01	
6  3.17554	2.226324e+00	1.114798e-01	9.737216e-01	2.360403e+00	6.743430e-01	1.014826e+00	2.010695e+00	1.534493e-01	
1  4.59659	2.474615e+00	1.152343e-01	9.761461e-01	2.314869e+00	6.915848e-01	1.018727e+00	2.035826e+00	3.391469e-01	
4  3.93799	2.864317e+00	1.236981e-01	9.605344e-01	2.271745e+00	7.197495e-01	1.005453e+00	2.066649e+00	4.095905e-01	
1  4.20173	2.864317e+00	1.236981e-01	9.605344e-01	2.271745e+00	7.197495e-01	1.005007e+00	2.300831e+00	-1.409989e-02	
7  4.15013	2.864317e+00	1.236981e-01	9.605344e-01	2.271745e+00	7.197495e-01	1.005041e+00	2.309850e+00	-5.629354e-02	
6  3.68783	2.864317e+00	1.236981e-01	9.605344e-01	2.271745e+00	7.197495e-01	1.004714e+00	2.089145e+00	-3.166356e-02	
1  3.01973	2.532347e+00	1.176098e-01	9.679225e-01	2.309310e+00	6.944391e-01	1.010131e+00	1.994496e+00	5.452057e-02	
20  4.52571	2.532347e+00	1.176098e-01	9.679225e-01	2.309310e+00	6.944391e-01	1.009932e+00	2.214791e+00	-8.223499e-01	
3  4.99895	2.659699e+00	1.195513e-01	9.657307e-01	2.317816e+00	7.020898e-01	1.005348e+00	2.275367e+00	-1.000362e+00	
10  5.1768	2.686504e+00	1.197646e-01	9.667115e-01	2.300214e+00	7.101075e-01	1.008272e+00	2.366860e+00	-1.225030e+00	
4  6.18662	2.686504e+00	1.197646e-01	9.667115e-01	2.300214e+00	7.101075e-01	1.007295e+00	2.138372e+00	-8.665057e-01	
1  5.82235	2.581693e+00	1.173823e-01	9.725798e-01	2.310696e+00	7.021261e-01	1.011482e+00	2.115435e+00	-8.447670e-01	
1  6.43397	2.390422e+00	1.137972e-01	9.743620e-01	2.365596e+00	6.887416e-01	1.007340e+00	2.142629e+00	-1.215422e+00	
1  5.15292	2.352807e+00	1.138484e-01	9.682795e-01	2.384048e+00	6.832990e-01	1.002118e+00	2.108452e+00	-1.181315e+00	
1  4.82865	2.352807e+00	1.138484e-01	9.682795e-01	2.384048e+00	6.832990e-01	1.003395e+00	1.928030e+00	-5.622335e-01	
2  2.8576	2.352807e+00	1.138484e-01	9.682795e-01	2.384048e+00	6.832990e-01	1.003300e+00	1.960346e+00	-3.700124e-01	
6  2.74725	2.093714e+00	1.092820e-01	9.657283e-01	2.470235e+00	6.585456e-01	9.961774e-01	1.939137e+00	-6.370615e-01	
3  0.828727	2.093714e+00	1.092820e-01	9.657283e-01	2.470235e+00	6.585456e-01	9.960505e-01	1.989308e+00	-2.588690e-01	
6  1.57384	2.130348e+00	1.085343e-01	9.711746e-01	2.477829e+00	6.595212e-01	1.001123e+00	2.061495e+00	-3.934913e-01	
1  2.55353	2.130348e+00	1.085343e-01	9.711746e-01	2.477829e+00	6.595212e-01	1.000852e+00	2.012900e+00	-4.130234e-01	
2  5.17171	1.989296e+00	1.064099e-01	9.730415e-01	2.481485e+00	6.499896e-01	1.002986e+00	1.945567e+00	-2.818362e-01	
5  2.38935	2.225349e+00	1.097476e-01	9.773317e-01	2.434762e+00	6.659758e-01	1.008674e+00	1.962445e+00	-5.687606e-02	
4  2.3386	2.225349e+00	1.097476e-01	9.773317e-01	2.434762e+00	6.659758e-01	1.008682e+00	1.930004e+00	1.339832e-01	
4  2.70093	2.186702e+00	1.090668e-01	9.814271e-01	2.418322e+00	6.669107e-01	1.012140e+00	1.916687e+00	1.678379e-01	
6  5.62222	2.186702e+00	1.090668e-01	9.814271e-01	2.418322e+00	6.669107e-01	1.011878e+00	2.315587e+00	-9.006617e-01	
1  3.46142	2.186702e+00	1.090668e-01	9.814271e-01	2.418322e+00	6.669107e-01	1.012169e+00	2.197060e+00	-6.542957e-01	
1  3.79968	2.186702e+00	1.090668e-01	9.814271e-01	2.418322e+00	6.669107e-01	1.013988e+00	2.031382e+00	1.426643e-01	
5  3.66033	2.186702e+00	1.090668e-01	9.814271e-01	2.418322e+00	6.669107e-01	1.013851e+00	2.182183e+00	-3.163622e-01	
2  3.12681	2.021421e+00	1.062969e-01	9.844133e-01	2.445423e+00	6.559316e-01	1.012372e+00	2.145787e+00	-4.141785e-01	
2  3.38541	2.021421e+00	1.062969e-01	9.844133e-01	2.445423e+00	6.559316e-01	1.012060e+00	1.918235e+00	4.905691e-01	
5  7.72528	1.933721e+00	1.042939e-01	9.922759e-01	2.426848e+00	6.543727e-01	1.020008e+00	1.915965e+00	5.146101e-01	
6  6.18884	1.933721e+00	1.042939e-01	9.922759e-01	2.426848e+00	6.543727e-01	1.021112e+00	2.151931e+00	-1.685972e-01	
4  7.97753	1.846472e+00	1.025580e-01	9.944203e-01	2.437132e+00	6.478122e-01	1.023303e+00	2.140648e+00	-1.715782e-01	
5  6.8684	1.846472e+00	1.025580e-01	9.944203e-01	2.437132e+00	6.478122e-01	1.024114e+00	2.095001e+00	-4.823881e-01	
1  6.63917	1.932859e+00	1.037593e-01	9.910049e-01	2.460660e+00	6.525319e-01	1.018162e+00	2.178666e+00	-7.843723e-01	
4  5.37331	1.932859e+00	1.037593e-01	9.910049e-01	2.460660e+00	6.525319e-01	1.018052e+00	1.967451e+00	-2.854277e-01	
4  5.00282	2.039804e+00	1.053861e-01	9.854073e-01	2.470698e+00	6.573220e-01	1.015162e+00	2.040709e+00	-4.219613e-01	
5  3.11651	2.039804e+00	1.053861e-01	9.854073e-01	2.470698e+00	6.573220e-01	1.014145e+00	2.079520e+00	-5.625156e-01	
5  2.30728	2.093486e+00	1.063364e-01	9.849463e-01	2.472122e+00	6.574656e-01	1.012558e+00	2.040227e+00	-4.197926e-01	
7  2.11928	2.093486e+00	1.063364e-01	9.849463e-01	2.472122e+00	6.574656e-01	1.012433e+00	1.964893e+00	-2.467363e-01	
9  2.00025	2.093486e+00	1.063364e-01	9.849463e-01	2.472122e+00	6.574656e-01	1.012624e+00	1.975664e+00	1.125899e-01	
2  2.10719	2.093486e+00	1.063364e-01	9.849463e-01	2.472122e+00	6.574656e-01	1.012542e+00	1.867927e+00	2.987331e-01	
2  2.28639	2.099135e+00	1.059342e-01	9.830282e-01	2.494218e+00	6.562644e-01	1.011419e+00	1.939183e+00	8.092868e-02	
3  1.82369	1.973729e+00	1.050131e-01	9.754134e-01	2.516891e+00	6.458538e-01	1.005141e+00	1.872477e+00	1.380308e-01	
10  2.50042	1.973729e+00	1.050131e-01	9.754134e-01	2.516891e+00	6.458538e-01	1.005296e+00	1.977494e+00	-5.031136e-01	
1  2.68775	2.062230e+00	1.063777e-01	9.734334e-01	2.526026e+00	6.509329e-01	1.001415e+00	2.022553e+00	-6.474442e-01	
12  4.84434	2.062780e+00	1.071017e-01	9.659571e-01	2.539698e+00	6.526173e-01	9.948339e-01	2.067950e+00	-8.663758e-01	
9  4.01682	2.062780e+00	1.071017e-01	9.659571e-01	2.539698e+00	6.526173e-01	9.944633e-01	2.088490e+00	-8.989596e-01	
1  6.90229	2.062780e+00	1.071017e-01	9.659571e-01	2.539698e+00	6.526173e-01	9.953043e-01	2.098180e+00	-9.282664e-01	
2  5.64806	2.062780e+00	1.071017e-01	9.659571e-01	2.539698e+00	6.526173e-01	9.954249e-01	1.886278e+00	7.353679e-02	
4  2.94006	1.855482e+00	1.037987e-01	9.729492e-01	2.540647e+00	6.378777e-01	9.998093e-01	1.743699e+00	3.803072e-01	
23  2.34421	1.855482e+00	1.037987e-01	9.729492e-01	2.540647e+00	6.378777e-01	9.995387e-01	1.983956e+00	1.826883e-03	
1  6.14597	1.847408e+00	1.024414e-01	9.753360e-01	2.569728e+00	6.364383e-01	1.000773e+00	2.095679e+00	-3.542862e-01	
3  6.59951	1.847408e+00	1.024414e-01	9.753360e-01	2.569728e+00	6.364383e-01	1.000508e+00	1.877265e+00	-1.113450e-01	
5  6.30914	1.990338e+00	1.067656e-01	9.638339e-01	2.546153e+00	6.519500e-01	9.892731e-01	1.893542e+00	-2.076541e-01	
12  3.75305	1.990338e+00	1.067656e-01	9.638339e-01	2.546153e+00	6.519500e-01	9.885821e-01	1.831629e+00	-9.394755e-03	
4  1.8877	1.985143e+00	1.056107e-01	9.723264e-01	2.519664e+00	6.513639e-01	1.000282e+00	1.820078e+00	2.160903e-01	
17  2.00974	1.985143e+00	1.056107e-01	9.723264e-01	2.519664e+00	6.513639e-01	9.998919e-01	1.878840e+00	1.404724e-01	
10  2.15835	1.985143e+00	1.056107e-01	9.723264e-01	2.519664e+00	6.513639e-01	1.000047e+00	1.805422e+00	3.769404e-01	
4  3.10598	2.105051e+00	1.081767e-01	9.640577e-01	2.540331e+00	6.583818e-01	9.893852e-01	1.863875e+00	1.234796e-01	
2  3.05734	2.082780e+00	1.074510e-01	9.665663e-01	2.542659e+00	6.573972e-01	9.911993e-01	1.877874e+00	7.308921e-02	
1  5.40343	2.082780e+00	1.074510e-01	9.665663e-01	2.542659e+00	6.573972e-01	9.905788e-01	1.840294e+00	7.193341e-01	
1  4.89487	2.082780e+00	1.074510e-01	9.665663e-01	2.542659e+00	6.573972e-01	9.904200e-01	2.169478e+00	-4.992219e-01	
2  6.39693	2.156825e+00	1.102217e-01	9.583255e-01	2.531831e+00	6.652337e-01	9.812842e-01	2.146587e+00	-5.059042e-01	
5  6.51859	2.075341e+00	1.090153e-01	9.571117e-01	2.559303e+00	6.566577e-01	9.776881e-01	2.109550e+00	-5.217001e-01	
15  7.16151	2.075341e+00	1.090153e-01	9.571117e-01	2.559303e+00	6.566577e-01	9.780034e-01	1.751868e+00	7.226292e-01	
7  8.47625	2.075341e+00	1.090153e-01	9.571117e-01	2.559303e+00	6.566577e-01	9.780169e-01	1.607102e+00	9.528610e-01	
3  10.1344	2.075341e+00	1.090153e-01	9.571117e-01	2.559303e+00	6.566577e-01	9.783778e-01	1.524668e+00	9.434907e-01	
6  6.14253	2.055452e+00	1.067789e-01	9.658043e-01	2.554642e+00	6.540106e-01	9.913644e-01	1.599383e+00	9.204148e-01	
1  5.70695	2.055452e+00	1.067789e-01	9.658043e-01	2.554642e+00	6.540106e-01	9.925593e-01	1.726872e+00	3.245351e-01	
6  5.41714	2.055452e+00	1.067789e-01	9.658043e-01	2.554642e+00	6.540106e-01	9.925896e-01	1.761889e+00	3.183858e-01	
2  4.68346	2.055452e+00	1.067789e-01	9.658043e-01	2.554642e+00	6.540106e-01	9.925286e-01	1.871009e+00	2.563334e-01	
5  3.74847	2.055452e+00	1.067789e-01	9.658043e-01	2.554642e+00	6.540106e-01	9.910977e-01	1.934587e+00	5.354043e-04	
8  5.80489	2.082231e+00	1.096458e-01	9.497074e-01	2.560670e+00	6.579093e-01	9.759757e-01	1.903735e+00	-6.535503e-02	
7  8.33557	2.177585e+00	1.116729e-01	9.510468e-01	2.531630e+00	6.669238e-01	9.753874e-01	1.871539e+00	6.851355e-02	
22  5.51132	2.119461e+00	1.081613e-01	9.604696e-01	2.574347e+00	6.576548e-01	9.834867e-01	1.980901e+00	-2.202180e-01	
1  5.53746	2.008191e+00	1.070999e-01	9.571848e-01	2.583205e+00	6.515265e-01	9.804458e-01	1.942430e+00	-2.268401e-01	
6  5.37319	2.170608e+00	1.089365e-01	9.631972e-01	2.562268e+00	6.611122e-01	9.842738e-01	1.956860e+00	-1.210437e-01	
11  4.61955	2.090872e+00	1.073181e-01	9.726630e-01	2.515310e+00	6.627239e-01	9.959213e-01	1.924603e+00	7.070588e-02	
10  4.48376	1.981392e+00	1.065480e-01	9.724752e-01	2.496790e+00	6.568515e-01	9.967396e-01	1.802286e+00	3.887430e-01	
1  4.34607	1.981392e+00	1.065480e-01	9.724752e-01	2.496790e+00	6.568515e-01	9.961175e-01	1.880451e+00	4.013623e-01	
2  4.80802	1.981392e+00	1.065480e-01	9.724752e-01	2.496790e+00	6.568515e-01	9.958500e-01	2.011555e+00	1.217745e-01	
2  3.23476	2.149521e+00	1.095090e-01	9.718568e-01	2.464512e+00	6.635645e-01	9.980306e-01	1.938525e+00	5.678900e-01	
1  4.36788	2.031258e+00	1.079377e-01	9.706978e-01	2.489065e+00	6.553538e-01	9.939310e-01	1.906295e+00	4.838075e-01	
2  4.37595	2.102692e+00	1.077367e-01	9.769819e-01	2.482568e+00	6.588331e-01	1.001134e+00	1.968841e+00	4.515516e-01	
1  3.596	2.102692e+00	1.077367e-01	9.769819e-01	2.482568e+00	6.588331e-01	1.002810e+00	1.970533e+00	2.665092e-01	
23  3.05733	2.102692e+00	1.077367e-01	9.769819e-01	2.482568e+00	6.588331e-01	1.002664e+00	1.985638e+00	2.122574e-01	
17  1.73401	2.102692e+00	1.077367e-01	9.769819e-01	2.482568e+00	6.588331e-01	1.002031e+00	2.022267e+00	-2.721984e-01	
2  3.20687	2.102692e+00	1.077367e-01	9.769819e-01	2.482568e+00	6.588331e-01	1.002356e+00	2.065371e+00	-7.140505e-01	
5  3.56752	2.086691e+00	1.068022e-01	9.839413e-01	2.455972e+00	6.621262e-01	1.010811e+00	2.092849e+00	-7.009478e-01	
5  3.0724	2.086691e+00	1.068022e-01	9.839413e-01	2.455972e+00	6.621262e-01	1.010513e+00	2.018704e+00	-4.470466e-01	
1  3.43691	2.048519e+00	1.079243e-01	9.773603e-01	2.426499e+00	6.631358e-01	1.007850e+00	1.928286e+00	-1.834859e-01	
1  3.20692	2.061720e+00	1.071065e-01	9.852303e-01	2.400636e+00	6.617503e-01	1.019281e+00	1.895402e+00	1.324495e-01	
5  2.97065	2.200229e+00	1.081819e-01	9.859969e-01	2.415671e+00	6.694864e-01	1.019358e+00	2.030714e+00	-1.875265e-01	
3  3.62121	2.072903e+00	1.063088e-01	9.872898e-01	2.436309e+00	6.584395e-01	1.017498e+00	1.949737e+00	-9.209907e-02	
5  4.13885	2.242400e+00	1.089320e-01	9.901131e-01	2.402171e+00	6.686567e-01	1.020572e+00	1.922547e+00	1.744778e-01	
21  3.52953	2.187264e+00	1.088402e-01	9.863623e-01	2.398000e+00	6.656443e-01	1.018781e+00	1.875172e+00	2.824742e-01	
4  3.84889	2.187264e+00	1.088402e-01	9.863623e-01	2.398000e+00	6.656443e-01	1.018397e+00	1.928323e+00	3.803942e-01	
6  2.57353	2.212665e+00	1.092272e-01	9.824342e-01	2.437555e+00	6.676561e-01	1.009059e+00	2.019407e+00	-8.101428e-02	
2  2.71051	2.154016e+00	1.106460e-01	9.703850e-01	2.412951e+00	6.701006e-01	1.002351e+00	1.964956e+00	1.200199e-02	
1  3.65027	2.091069e+00	1.102909e-01	9.636035e-01	2.450246e+00	6.627093e-01	9.935731e-01	1.945205e+00	-1.033676e-01	
3  2.39924	2.140462e+00	1.095007e-01	9.753922e-01	2.433988e+00	6.616195e-01	1.004735e+00	1.912164e+00	1.873079e-01	
8  2.66462	2.140462e+00	1.095007e-01	9.753922e-01	2.433988e+00	6.616195e-01	1.004261e+00	1.945775e+00	3.254305e-01	
2  2.77318	2.140462e+00	1.095007e-01	9.753922e-01	2.433988e+00	6.616195e-01	1.004118e+00	2.043295e+00	7.508306e-02	
7  4.08113	2.209498e+00	1.139425e-01	9.583610e-01	2.386768e+00	6.723694e-01	9.936230e-01	1.950822e+00	3.591619e-01	
4  4.57977	2.209498e+00	1.139425e-01	9.583610e-01	2.386768e+00	6.723694e-01	9.938827e-01	2.019432e+00	-3.985148e-01	
4  5.09035	2.068592e+00	1.107889e-01	9.666510e-01	2.385010e+00	6.629947e-01	1.002577e+00	1.984656e+00	-2.856882e-01	
4  4.90901	2.068592e+00	1.107889e-01	9.666510e-01	2.385010e+00	6.629947e-01	1.002670e+00	2.012682e+00	-1.164847e-01	
2  1.84335	2.227288e+00	1.116632e-01	9.741571e-01	2.371782e+00	6.736930e-01	1.010221e+00	2.129880e+00	-2.643037e-01	
3  3.50058	2.227288e+00	1.116632e-01	9.741571e-01	2.371782e+00	6.736930e-01	1.010538e+00	2.235640e+00	-7.787284e-01	
3  4.5336	2.224651e+00	1.121735e-01	9.702895e-01	2.371683e+00	6.774043e-01	1.006843e+00	2.276373e+00	-9.668933e-01	
1  4.69733	2.295001e+00	1.142291e-01	9.663847e-01	2.353863e+00	6.833623e-01	1.003298e+00	2.242830e+00	-8.492597e-01	
4  5.82711	2.185908e+00	1.123240e-01	9.688746e-01	2.367920e+00	6.752033e-01	1.003913e+00	2.204696e+00	-8.311429e-01	
2  7.19229	2.306914e+00	1.153912e-01	9.623024e-01	2.359911e+00	6.833253e-01	9.960785e-01	2.183555e+00	-7.848737e-01	
3  6.22958	2.292833e+00	1.166268e-01	9.502101e-01	2.365245e+00	6.852055e-01	9.878815e-01	2.209417e+00	-9.364037e-01	
2  6.06542	2.292833e+00	1.166268e-01	9.502101e-01	2.365245e+00	6.852055e-01	9.872254e-01	2.360212e+00	-1.074751e+00	
3  8.76817	2.292833e+00	1.166268e-01	9.502101e-01	2.365245e+00	6.852055e-01	9.861866e-01	2.421281e+00	-7.932023e-01	
1  7.80894	2.296132e+00	1.158977e-01	9.515365e-01	2.392316e+00	6.804817e-01	9.858985e-01	2.441696e+00	-8.640433e-01	
1  7.64417	2.205507e+00	1.132105e-01	9.659058e-01	2.359090e+00	6.745352e-01	1.001233e+00	2.359283e+00	-4.696633e-01	
2  7.20521	2.123211e+00	1.106801e-01	9.674856e-01	2.403614e+00	6.698105e-01	1.000694e+00	2.497925e+00	-1.011299e+00	
5  6.37252	2.123211e+00	1.106801e-01	9.674856e-01	2.403614e+00	6.698105e-01	1.001298e+00	2.510875e+00	-1.062593e+00	
7  6.56477	2.240279e+00	1.149704e-01	9.542614e-01	2.374153e+00	6.760205e-01	9.923894e-01	2.387885e+00	-6.283281e-01	
1  9.69796	2.134958e+00	1.124938e-01	9.638463e-01	2.377109e+00	6.648670e-01	9.988004e-01	2.280413e+00	-3.223807e-01	
8  10.041	2.049858e+00	1.114682e-01	9.628083e-01	2.374681e+00	6.615467e-01	9.994092e-01	2.268237e+00	-3.291446e-01	
2  10.0657	2.098399e+00	1.127646e-01	9.588999e-01	2.368808e+00	6.649483e-01	9.968175e-01	2.267096e+00	-3.018250e-01	
3  8.39747	2.098399e+00	1.127646e-01	9.588999e-01	2.368808e+00	6.649483e-01	9.969391e-01	2.169738e+00	-3.365422e-01	
