2  2.14033	1.736794e+00	1.225458e-01	9.680978e-01	2.123681e+00	1.104371e+00	7.924804e-01	1.756138e+00	1.290486e+00	
9  2.40355	1.440793e+00	1.043539e-01	9.941935e-01	2.196400e+00	1.066821e+00	8.930391e-01	1.828067e+00	1.187075e+00	
1  1.27904	1.537843e+00	1.079214e-01	9.388898e-01	2.096047e+00	1.022514e+00	9.436634e-01	1.698539e+00	1.302839e+00	
1  1.85957	1.537843e+00	1.079214e-01	9.388898e-01	2.096047e+00	1.022514e+00	9.385231e-01	1.800899e+00	2.686167e+00	
11  2.00799	1.537843e+00	1.079214e-01	9.388898e-01	2.096047e+00	1.022514e+00	9.473037e-01	3.828140e-01	2.113152e+00	
6  2.98577	1.644547e+00	1.031022e-01	9.420213e-01	2.300269e+00	9.008020e-01	9.886998e-01	2.349741e-02	2.075807e+00	
10  1.7896	1.644547e+00	1.031022e-01	9.420213e-01	2.300269e+00	9.008020e-01	9.732432e-01	1.611281e-01	4.751274e+00	
7  2.05908	1.539777e+00	1.172657e-01	9.637574e-01	2.089836e+00	9.632411e-01	8.634024e-01	1.977429e-01	4.901988e+00	
2  1.73596	2.067225e+00	1.192616e-01	9.701378e-01	2.313296e+00	1.037542e+00	8.217131e-01	4.636505e-01	4.654315e+00	
3  1.89956	2.235897e+00	1.245204e-01	9.797642e-01	2.174725e+00	1.029431e+00	8.341222e-01	5.300945e-01	4.691680e+00	
4  1.56521	2.235897e+00	1.245204e-01	9.797642e-01	2.174725e+00	1.029431e+00	8.432728e-01	9.273754e-01	2.052603e+00	
3  2.71777	2.883081e+00	1.332623e-01	1.017600e+00	2.046937e+00	1.128702e+00	8.311823e-01	1.482472e+00	1.880901e+00	
3  2.72037	3.059839e+00	1.396680e-01	1.037976e+00	2.167309e+00	1.188223e+00	7.345703e-01	1.545533e+00	1.797619e+00	
4  6.34896	3.059839e+00	1.396680e-01	1.037976e+00	2.167309e+00	1.188223e+00	7.621314e-01	2.259888e+00	1.845357e+00	
1  2.89368	3.436395e+00	1.470747e-01	1.035611e+00	2.204373e+00	1.220609e+00	7.251542e-01	2.359008e+00	1.779111e+00	
2  1.24898	3.266829e+00	1.421608e-01	9.782233e-01	2.200226e+00	1.169543e+00	7.921792e-01	2.174195e+00	1.869959e+00	
1  1.84321	3.266829e+00	1.421608e-01	9.782233e-01	2.200226e+00	1.169543e+00	7.920953e-01	3.633427e+00	1.636779e+00	
2  2.15236	3.266829e+00	1.421608e-01	9.782233e-01	2.200226e+00	1.169543e+00	7.750218e-01	3.820449e+00	4.408390e-02	
9  1.4347	3.332983e+00	1.493253e-01	1.003265e+00	2.030287e+00	1.008230e+00	8.148675e-01	3.394737e+00	2.404680e-01	
3  1.3575	2.997488e+00	1.321117e-01	9.614200e-01	2.233505e+00	1.069177e+00	8.623363e-01	3.554709e+00	1.065554e-01	
1  1.55309	2.997488e+00	1.321117e-01	9.614200e-01	2.233505e+00	1.069177e+00	8.433118e-01	3.480676e+00	1.256154e+00	
7  1.43431	2.997488e+00	1.321117e-01	9.614200e-01	2.233505e+00	1.069177e+00	8.435338e-01	2.872025e+00	2.869212e+00	
1  1.66911	2.997488e+00	1.321117e-01	9.614200e-01	2.233505e+00	1.069177e+00	8.661040e-01	1.872612e+00	2.475241e+00	
8  1.05384	2.997488e+00	1.321117e-01	9.614200e-01	2.233505e+00	1.069177e+00	8.605977e-01	1.659820e+00	2.298636e+00	
11  1.09759	2.997488e+00	1.321117e-01	9.614200e-01	2.233505e+00	1.069177e+00	8.566989e-01	9.986218e-01	4.639355e+00	
13  1.04958	3.236734e+00	1.342585e-01	9.278699e-01	2.220796e+00	1.077744e+00	8.842797e-01	1.072450e+00	4.619834e+00	
14  0.920962	3.236734e+00	1.342585e-01	9.278699e-01	2.220796e+00	1.077744e+00	8.984262e-01	9.171030e-01	4.951755e+00	
4  1.83125	2.284984e+00	1.201092e-01	9.312685e-01	2.334313e+00	1.177787e+00	8.315615e-01	9.514108e-01	4.970303e+00	
3  1.48438	2.590157e+00	1.118568e-01	9.310412e-01	2.771153e+00	1.149914e+00	8.314888e-01	8.484704e-01	4.715610e+00	
8  2.20394	3.239288e+00	1.188498e-01	9.461040e-01	2.579339e+00	1.121896e+00	9.086340e-01	1.094117e+00	4.661581e+00	
3  0.955252	3.471150e+00	1.064465e-01	9.386902e-01	2.775532e+00	1.032403e+00	1.026354e+00	1.028880e+00	4.504558e+00	
2  0.751461	3.471150e+00	1.064465e-01	9.386902e-01	2.775532e+00	1.032403e+00	1.016139e+00	2.004639e+00	3.476101e+00	
5  0.93517	2.551409e+00	1.023056e-01	9.578417e-01	2.565266e+00	1.032968e+00	9.844797e-01	1.827458e+00	3.728058e+00	
1  1.60936	2.551409e+00	1.023056e-01	9.578417e-01	2.565266e+00	1.032968e+00	9.978531e-01	1.144909e+00	2.277057e+00	
4  1.60506	2.551409e+00	1.023056e-01	9.578417e-01	2.565266e+00	1.032968e+00	9.997820e-01	1.447831e+00	1.572885e+00	
1  1.70056	3.029138e+00	1.044836e-01	9.384597e-01	2.580197e+00	1.101827e+00	1.021209e+00	1.801229e+00	1.421908e+00	
1  1.17104	2.677382e+00	1.259144e-01	9.549730e-01	2.008633e+00	1.103598e+00	9.409709e-01	1.668527e+00	1.855155e+00	
4  1.82545	2.650764e+00	1.237354e-01	9.446773e-01	2.135718e+00	1.056451e+00	9.433584e-01	1.456998e+00	1.853959e+00	
2  2.549	2.791918e+00	1.203614e-01	9.336580e-01	2.150197e+00	9.581155e-01	1.026692e+00	1.281249e+00	1.864801e+00	
2  2.9797	3.064373e+00	1.315259e-01	9.127822e-01	2.290344e+00	9.502075e-01	9.392801e-01	1.048350e+00	1.883015e+00	
9  5.14847	2.966458e+00	1.303992e-01	9.735694e-01	1.962570e+00	9.260845e-01	1.006808e+00	1.254102e+00	1.950519e+00	
1  4.69583	2.966458e+00	1.303992e-01	9.735694e-01	1.962570e+00	9.260845e-01	1.005481e+00	1.270512e+00	3.637261e+00	
2  5.71039	2.966458e+00	1.303992e-01	9.735694e-01	1.962570e+00	9.260845e-01	1.008307e+00	9.611837e-01	3.850044e+00	
7  4.58699	3.265113e+00	1.194681e-01	9.194817e-01	2.313486e+00	8.893935e-01	1.082058e+00	8.937984e-01	3.648196e+00	
3  2.71184	3.265113e+00	1.194681e-01	9.194817e-01	2.313486e+00	8.893935e-01	1.074900e+00	1.210723e+00	3.867468e+00	
3  2.20462	3.299460e+00	1.276933e-01	8.943889e-01	1.979786e+00	9.549541e-01	1.087830e+00	1.482931e+00	3.994522e+00	
2  0.932791	3.299460e+00	1.276933e-01	8.943889e-01	1.979786e+00	9.549541e-01	1.097287e+00	2.208715e+00	3.348751e+00	
7  0.899086	3.299460e+00	1.276933e-01	8.943889e-01	1.979786e+00	9.549541e-01	1.120847e+00	2.145594e+00	1.348655e+00	
6  0.485859	3.299460e+00	1.276933e-01	8.943889e-01	1.979786e+00	9.549541e-01	1.111096e+00	2.115963e+00	6.984834e-01	
2  2.64529	3.132119e+00	1.246836e-01	8.597676e-01	2.004477e+00	9.840049e-01	1.114717e+00	2.128563e+00	7.175386e-01	
5  2.49212	3.132119e+00	1.246836e-01	8.597676e-01	2.004477e+00	9.840049e-01	1.117431e+00	1.468383e+00	1.938825e+00	
2  3.1085	3.412736e+00	1.233197e-01	8.488993e-01	2.077477e+00	9.786034e-01	1.151446e+00	1.546403e+00	1.843220e+00	
3  1.75524	3.412736e+00	1.233197e-01	8.488993e-01	2.077477e+00	9.786034e-01	1.160464e+00	2.891317e+00	1.071095e+00	
1  1.24913	3.289568e+00	1.269289e-01	9.384325e-01	1.778182e+00	8.273831e-01	1.208880e+00	2.630974e+00	1.255671e+00	
8  3.62798	2.973055e+00	1.289283e-01	1.001218e+00	1.547656e+00	7.183521e-01	1.225184e+00	2.357080e+00	1.451159e+00	
3  2.79545	2.343830e+00	1.325122e-01	1.025578e+00	1.498425e+00	6.956153e-01	1.125671e+00	1.985971e+00	1.667418e+00	
1  4.11828	2.328369e+00	1.273110e-01	1.013195e+00	1.693190e+00	7.009632e-01	1.118938e+00	1.938155e+00	1.578243e+00	
5  5.69891	2.328369e+00	1.273110e-01	1.013195e+00	1.693190e+00	7.009632e-01	1.124787e+00	1.110913e+00	4.481352e+00	
5  3.37774	2.322473e+00	1.172877e-01	9.570206e-01	1.784608e+00	8.024544e-01	1.174546e+00	1.474787e+00	4.335206e+00	
1  3.37607	2.322473e+00	1.172877e-01	9.570206e-01	1.784608e+00	8.024544e-01	1.175469e+00	2.128252e+00	2.837532e+00	
1  2.23904	2.355917e+00	1.303812e-01	9.418401e-01	1.566776e+00	8.434012e-01	1.119078e+00	2.158536e+00	2.990846e+00	
2  3.36106	2.512388e+00	1.325783e-01	1.002471e+00	1.508111e+00	8.747858e-01	1.096507e+00	2.381777e+00	2.906681e+00	
4  1.80785	2.975020e+00	1.393349e-01	9.605560e-01	1.670267e+00	9.865967e-01	1.031408e+00	2.634610e+00	2.751242e+00	
1  2.38143	2.975020e+00	1.393349e-01	9.605560e-01	1.670267e+00	9.865967e-01	1.037351e+00	3.316873e+00	-5.430071e-01	
7  1.01958	3.183568e+00	1.324593e-01	9.284731e-01	1.720031e+00	1.002082e+00	1.118288e+00	3.524758e+00	-6.623441e-01	
2  1.26581	3.183568e+00	1.324593e-01	9.284731e-01	1.720031e+00	1.002082e+00	1.125816e+00	3.227999e+00	4.154366e-01	
6  1.60227	3.134069e+00	1.281017e-01	9.041889e-01	1.878660e+00	1.014224e+00	1.120507e+00	3.183259e+00	3.582405e-01	
1  1.32224	3.134069e+00	1.281017e-01	9.041889e-01	1.878660e+00	1.014224e+00	1.090496e+00	4.076803e+00	1.154950e+00	
9  1.32713	2.772766e+00	1.202181e-01	8.567651e-01	2.101297e+00	9.758534e-01	1.087700e+00	3.737213e+00	1.192684e+00	
1  1.15265	2.879504e+00	1.141169e-01	8.570161e-01	2.301477e+00	9.716385e-01	1.100171e+00	3.744232e+00	1.056253e+00	
2  1.96037	3.105498e+00	1.296470e-01	9.114408e-01	1.974452e+00	9.140473e-01	1.080207e+00	3.678486e+00	1.223209e+00	
2  1.08367	2.878467e+00	1.356659e-01	9.442685e-01	1.777664e+00	8.334910e-01	1.067635e+00	3.398910e+00	1.427491e+00	
2  0.858168	2.878467e+00	1.356659e-01	9.442685e-01	1.777664e+00	8.334910e-01	1.053357e+00	2.696592e+00	3.465288e+00	
1  1.98294	3.120305e+00	1.427257e-01	9.986920e-01	1.799281e+00	7.937680e-01	1.006333e+00	2.594600e+00	3.442802e+00	
3  2.06255	3.028779e+00	1.377209e-01	9.476827e-01	1.708383e+00	7.836983e-01	1.089932e+00	2.637622e+00	3.496833e+00	
5  2.11477	2.231959e+00	1.301327e-01	9.723072e-01	1.665752e+00	7.198365e-01	1.078187e+00	2.278175e+00	3.683338e+00	
2  1.8097	3.160921e+00	1.320015e-01	9.828988e-01	1.850745e+00	7.002911e-01	1.130488e+00	2.494976e+00	3.402587e+00	
4  0.907767	3.028670e+00	1.255984e-01	9.313613e-01	1.863296e+00	8.142038e-01	1.148211e+00	2.828849e+00	3.332477e+00	
8  1.65523	3.028670e+00	1.255984e-01	9.313613e-01	1.863296e+00	8.142038e-01	1.133584e+00	2.060485e+00	2.876743e+00	
4  0.841605	3.028670e+00	1.255984e-01	9.313613e-01	1.863296e+00	8.142038e-01	1.157618e+00	1.919788e+00	1.302004e+00	
2  0.905741	2.717334e+00	1.244814e-01	9.252967e-01	1.796801e+00	8.149938e-01	1.148777e+00	1.840771e+00	1.399270e+00	
3  1.68986	2.717334e+00	1.244814e-01	9.252967e-01	1.796801e+00	8.149938e-01	1.171216e+00	1.440334e+00	1.289931e+00	
7  2.12881	3.296775e+00	1.267239e-01	8.255730e-01	2.077269e+00	9.564287e-01	1.143320e+00	1.778599e+00	1.056413e+00	
2  2.7044	3.296775e+00	1.267239e-01	8.255730e-01	2.077269e+00	9.564287e-01	1.134557e+00	1.807386e+00	1.144740e+00	
3  1.92483	3.126332e+00	1.213364e-01	8.637915e-01	2.189943e+00	9.367468e-01	1.117963e+00	1.726180e+00	1.092999e+00	
2  1.54687	2.618810e+00	1.194941e-01	8.468591e-01	2.057356e+00	9.493985e-01	1.109516e+00	1.642069e+00	1.255089e+00	
1  1.652	2.618810e+00	1.194941e-01	8.468591e-01	2.057356e+00	9.493985e-01	1.103844e+00	3.073044e+00	2.767747e-01	
2  5.11838	2.618810e+00	1.194941e-01	8.468591e-01	2.057356e+00	9.493985e-01	1.150414e+00	3.467258e+00	-6.728095e-01	
2  2.62813	2.151609e+00	1.085477e-01	8.179601e-01	2.007251e+00	8.795578e-01	1.237956e+00	3.264825e+00	-5.554601e-01	
4  2.77395	2.219496e+00	1.090837e-01	8.303457e-01	2.021961e+00	1.008889e+00	1.185479e+00	3.663043e+00	-6.834169e-01	
8  2.19317	2.219496e+00	1.090837e-01	8.303457e-01	2.021961e+00	1.008889e+00	1.198387e+00	2.776987e+00	5.452969e-01	
5  2.80317	2.219496e+00	1.090837e-01	8.303457e-01	2.021961e+00	1.008889e+00	1.192767e+00	1.519731e+00	1.887432e-01	
9  2.83319	2.543410e+00	1.052755e-01	8.482457e-01	2.331757e+00	1.042606e+00	1.161016e+00	1.630450e+00	-5.915381e-02	
1  1.98909	2.543410e+00	1.052755e-01	8.482457e-01	2.331757e+00	1.042606e+00	1.145154e+00	1.909952e+00	-1.141108e+00	
1  3.25799	2.543410e+00	1.052755e-01	8.482457e-01	2.331757e+00	1.042606e+00	1.124763e+00	2.398402e+00	-1.654280e+00	
12  2.01276	2.543410e+00	1.052755e-01	8.482457e-01	2.331757e+00	1.042606e+00	1.141083e+00	1.965859e+00	-7.269356e-01	
4  1.49465	2.233113e+00	9.809849e-02	9.036001e-01	2.332239e+00	1.015024e+00	1.147859e+00	1.929636e+00	-7.366263e-01	
4  1.40793	2.233113e+00	9.809849e-02	9.036001e-01	2.332239e+00	1.015024e+00	1.135532e+00	1.408751e+00	-6.481030e-01	
4  1.78325	2.243253e+00	1.009980e-01	8.678800e-01	2.325270e+00	9.543976e-01	1.152236e+00	1.153098e+00	-5.437072e-01	
11  1.91132	2.243253e+00	1.009980e-01	8.678800e-01	2.325270e+00	9.543976e-01	1.150457e+00	8.842554e-01	3.234904e-01	
4  2.00185	1.490138e+00	9.692779e-02	8.747475e-01	2.205262e+00	9.799471e-01	1.111141e+00	7.781554e-01	4.981044e-01	
8  1.62641	1.490138e+00	9.692779e-02	8.747475e-01	2.205262e+00	9.799471e-01	1.113319e+00	1.463824e+00	1.656204e-01	
5  0.988572	1.490138e+00	9.692779e-02	8.747475e-01	2.205262e+00	9.799471e-01	1.109352e+00	2.974443e+00	-3.229883e-01	
3  0.591361	1.763024e+00	1.110588e-01	8.814666e-01	1.885042e+00	9.399281e-01	1.121210e+00	2.958580e+00	-1.557771e-01	
6  0.961193	1.763024e+00	1.110588e-01	8.814666e-01	1.885042e+00	9.399281e-01	1.128872e+00	3.995619e+00	-1.774397e+00	
11  1.12132	1.834307e+00	1.219176e-01	9.181389e-01	1.603490e+00	8.935809e-01	1.121306e+00	3.929107e+00	-1.614043e+00	
3  1.86582	1.834307e+00	1.219176e-01	9.181389e-01	1.603490e+00	8.935809e-01	1.112139e+00	3.475825e+00	-1.184994e+00	
4  1.47069	2.248720e+00	1.251116e-01	9.433331e-01	1.703325e+00	9.746617e-01	1.068594e+00	3.794658e+00	-1.379541e+00	
1  1.43981	2.248720e+00	1.251116e-01	9.433331e-01	1.703325e+00	9.746617e-01	1.052147e+00	2.131927e+00	-8.969219e-01	
3  1.82267	2.248720e+00	1.251116e-01	9.433331e-01	1.703325e+00	9.746617e-01	1.045985e+00	2.074584e+00	1.816938e+00	
2  2.90476	2.340052e+00	1.189861e-01	9.163880e-01	2.068134e+00	9.341319e-01	1.037409e+00	1.821664e+00	1.693206e+00	
5  2.58662	2.037798e+00	1.298376e-01	8.763540e-01	1.859605e+00	9.929617e-01	9.605888e-01	1.758862e+00	1.923286e+00	
16  0.529503	2.547992e+00	1.281839e-01	8.715960e-01	2.071527e+00	1.002356e+00	9.797977e-01	1.896177e+00	1.708626e+00	
6  0.42019	1.762030e+00	1.270269e-01	9.160303e-01	1.795214e+00	9.423816e-01	9.675150e-01	1.621441e+00	1.993775e+00	
3  0.28962	1.762030e+00	1.270269e-01	9.160303e-01	1.795214e+00	9.423816e-01	9.691315e-01	1.773130e+00	2.767638e+00	
3  0.293202	1.512501e+00	1.215355e-01	8.931428e-01	1.834475e+00	9.299699e-01	9.892609e-01	1.674572e+00	2.803734e+00	
4  2.14244	1.512501e+00	1.215355e-01	8.931428e-01	1.834475e+00	9.299699e-01	1.006536e+00	7.076869e-01	6.941491e-01	
1  2.29992	1.733653e+00	1.239195e-01	8.861560e-01	1.909252e+00	9.549168e-01	9.876611e-01	7.763226e-01	6.231126e-01	
2  2.7468	2.329068e+00	1.340908e-01	9.158004e-01	1.856322e+00	8.814577e-01	1.002411e+00	7.145229e-01	5.998485e-01	
1  1.93242	2.344168e+00	1.419212e-01	9.834573e-01	1.649675e+00	8.385399e-01	9.777052e-01	6.635002e-01	6.977030e-01	
5  0.869431	2.344168e+00	1.419212e-01	9.834573e-01	1.649675e+00	8.385399e-01	9.730837e-01	1.575500e+00	2.319156e+00	
1  0.906472	2.599145e+00	1.419598e-01	9.748300e-01	1.628768e+00	8.333646e-01	1.016393e+00	1.686881e+00	2.266308e+00	
2  1.09466	1.328865e+00	1.268625e-01	9.736097e-01	1.623763e+00	7.439395e-01	1.020510e+00	1.122599e+00	2.544644e+00	
2  1.00454	1.328865e+00	1.268625e-01	9.736097e-01	1.623763e+00	7.439395e-01	1.002613e+00	1.168806e+00	2.868872e+00	
4  3.53799	1.328865e+00	1.268625e-01	9.736097e-01	1.623763e+00	7.439395e-01	9.891561e-01	3.515609e-01	4.409682e+00	
3  2.11325	2.111115e+00	1.282847e-01	1.042285e+00	1.764805e+00	6.615009e-01	1.034628e+00	4.126433e-01	4.174277e+00	
1  2.04257	2.111115e+00	1.282847e-01	1.042285e+00	1.764805e+00	6.615009e-01	1.018832e+00	4.046399e-01	2.929686e+00	
1  1.57709	2.111115e+00	1.282847e-01	1.042285e+00	1.764805e+00	6.615009e-01	1.012179e+00	1.787793e+00	1.431963e+00	
1  1.64604	2.715539e+00	1.296608e-01	1.002965e+00	1.887049e+00	8.133784e-01	1.006371e+00	2.359034e+00	1.163907e+00	
7  1.67465	2.417034e+00	1.373024e-01	9.932313e-01	1.862098e+00	8.771868e-01	8.915436e-01	2.266715e+00	1.284237e+00	
1  2.02399	1.911524e+00	1.143897e-01	9.693246e-01	2.132508e+00	9.050706e-01	9.518106e-01	2.327325e+00	1.135465e+00	
3  0.679965	2.425441e+00	1.259178e-01	9.646829e-01	2.008953e+00	9.194482e-01	9.481878e-01	2.476358e+00	1.128255e+00	
1  0.769394	2.744609e+00	1.210563e-01	8.904142e-01	2.246775e+00	9.244517e-01	9.976416e-01	2.487933e+00	9.932602e-01	
2  0.545925	2.744609e+00	1.210563e-01	8.904142e-01	2.246775e+00	9.244517e-01	1.014556e+00	3.616576e+00	-1.365502e-01	
1  0.830995	2.744609e+00	1.210563e-01	8.904142e-01	2.246775e+00	9.244517e-01	1.006080e+00	4.614905e+00	-1.384739e+00	
1  1.22732	2.746039e+00	1.168601e-01	8.905073e-01	2.555696e+00	9.347217e-01	9.540639e-01	4.497234e+00	-1.513634e+00	
4  2.75586	3.031981e+00	1.149719e-01	9.361606e-01	2.418267e+00	9.201654e-01	1.027903e+00	4.770487e+00	-1.602977e+00	
3  1.32512	3.031981e+00	1.149719e-01	9.361606e-01	2.418267e+00	9.201654e-01	9.975195e-01	4.494370e+00	-6.117321e-01	
1  1.85544	3.043475e+00	1.318903e-01	9.620845e-01	2.100234e+00	8.976224e-01	9.367755e-01	4.369437e+00	-3.770155e-01	
4  4.28611	2.662917e+00	1.275195e-01	9.483813e-01	1.981250e+00	9.044326e-01	9.628944e-01	4.369547e+00	-2.756782e-01	
1  2.26353	2.662917e+00	1.275195e-01	9.483813e-01	1.981250e+00	9.044326e-01	9.760383e-01	4.677842e+00	-5.209635e-01	
1  3.2175	2.662917e+00	1.275195e-01	9.483813e-01	1.981250e+00	9.044326e-01	9.683350e-01	3.581880e+00	2.473453e+00	
1  1.57094	2.662917e+00	1.275195e-01	9.483813e-01	1.981250e+00	9.044326e-01	9.743859e-01	3.014318e+00	1.243959e+00	
4  1.41243	2.119592e+00	1.130918e-01	9.802778e-01	2.041879e+00	8.696223e-01	1.011156e+00	2.920130e+00	1.240226e+00	
1  1.39454	2.315660e+00	1.138929e-01	9.583988e-01	2.063517e+00	9.226604e-01	1.014021e+00	3.114310e+00	1.166413e+00	
1  1.90926	2.315660e+00	1.138929e-01	9.583988e-01	2.063517e+00	9.226604e-01	1.008070e+00	3.130532e+00	-4.570875e-01	
1  0.907615	2.315660e+00	1.138929e-01	9.583988e-01	2.063517e+00	9.226604e-01	1.020669e+00	2.635170e+00	-4.589327e-01	
1  1.20715	2.315660e+00	1.138929e-01	9.583988e-01	2.063517e+00	9.226604e-01	1.033011e+00	2.887767e+00	-7.030765e-01	
3  1.34809	2.284724e+00	1.189664e-01	9.424659e-01	2.244015e+00	9.624430e-01	9.292311e-01	2.742631e+00	-7.105339e-01	
1  0.17013	2.024570e+00	1.169867e-01	9.225995e-01	2.014942e+00	8.659844e-01	1.020165e+00	2.529057e+00	-5.059806e-01	
1  0.273954	1.379970e+00	1.109611e-01	9.324348e-01	1.940060e+00	8.587947e-01	1.009374e+00	2.385739e+00	-3.689141e-01	
1  0.659772	1.379970e+00	1.109611e-01	9.324348e-01	1.940060e+00	8.587947e-01	1.006895e+00	3.305369e+00	1.262364e+00	
1  3.7385	1.379970e+00	1.109611e-01	9.324348e-01	1.940060e+00	8.587947e-01	9.792727e-01	3.022837e+00	4.171666e-02	
2  2.26495	1.379970e+00	1.109611e-01	9.324348e-01	1.940060e+00	8.587947e-01	9.867204e-01	1.672651e+00	5.700151e-01	
2  0.542134	2.174354e+00	1.107943e-01	9.492650e-01	2.215290e+00	8.816174e-01	9.967307e-01	1.927459e+00	2.453655e-01	
7  0.722156	2.234691e+00	1.222232e-01	9.506749e-01	2.066660e+00	8.693870e-01	9.505805e-01	1.812223e+00	3.838942e-01	
2  0.613948	2.206285e+00	1.228425e-01	1.017570e+00	2.437939e+00	6.592501e-01	8.849444e-01	9.644668e-01	4.038392e-01	
12  0.545644	1.997069e+00	1.183492e-01	1.058409e+00	2.348381e+00	5.879975e-01	9.284866e-01	8.503072e-01	4.615887e-01	
1  0.787497	2.337043e+00	1.200090e-01	1.068151e+00	2.502036e+00	5.768893e-01	9.144491e-01	8.412779e-01	3.434965e-01	
10  0.742196	2.847787e+00	1.351412e-01	1.079313e+00	2.342219e+00	7.190904e-01	8.359686e-01	1.332821e+00	2.684171e-01	
1  3.0321	2.667713e+00	1.323399e-01	1.096049e+00	2.437364e+00	5.990785e-01	8.468919e-01	8.985822e-01	3.444584e-01	
1  2.16133	2.556043e+00	1.260462e-01	1.043891e+00	2.516676e+00	5.831760e-01	8.951154e-01	8.127614e-01	3.528121e-01	
4  1.99351	2.556043e+00	1.260462e-01	1.043891e+00	2.516676e+00	5.831760e-01	9.196515e-01	8.796807e-01	1.141400e+00	
1  1.96351	2.532918e+00	1.261586e-01	9.807623e-01	2.814333e+00	7.021341e-01	8.207321e-01	9.322046e-01	1.034495e+00	
4  2.23607	2.693371e+00	1.249603e-01	9.635268e-01	2.855997e+00	6.859052e-01	8.536430e-01	9.363192e-01	9.956541e-01	
8  1.97203	2.693371e+00	1.249603e-01	9.635268e-01	2.855997e+00	6.859052e-01	8.459227e-01	1.637415e+00	4.993714e+00	
2  3.56372	2.693371e+00	1.249603e-01	9.635268e-01	2.855997e+00	6.859052e-01	8.629176e-01	1.412422e+00	4.723511e+00	
8  4.27121	2.190119e+00	1.280387e-01	9.653794e-01	2.814993e+00	6.566968e-01	7.940994e-01	1.064065e+00	4.922816e+00	
1  2.52647	2.211856e+00	1.138454e-01	9.193916e-01	3.090729e+00	7.664627e-01	8.250289e-01	1.418125e+00	4.666120e+00	
3  2.53796	2.194419e+00	1.253789e-01	9.299999e-01	2.838608e+00	7.627724e-01	7.891607e-01	1.374504e+00	4.839509e+00	
3  2.24584	2.493048e+00	1.084389e-01	8.905052e-01	3.129331e+00	8.042903e-01	8.959958e-01	1.708140e+00	4.523581e+00	
1  1.81683	2.493048e+00	1.084389e-01	8.905052e-01	3.129331e+00	8.042903e-01	8.899484e-01	9.864429e-01	4.987263e+00	
6  2.85981	2.538218e+00	1.101055e-01	8.494934e-01	3.042365e+00	8.737621e-01	8.990503e-01	1.203239e+00	4.995673e+00	
5  2.88373	2.538218e+00	1.101055e-01	8.494934e-01	3.042365e+00	8.737621e-01	9.087105e-01	2.358071e+00	3.660352e+00	
2  2.42868	2.068724e+00	1.022904e-01	8.912839e-01	3.215865e+00	7.330523e-01	9.007238e-01	1.789581e+00	3.742222e+00	
1  4.51503	2.068724e+00	1.022904e-01	8.912839e-01	3.215865e+00	7.330523e-01	8.929690e-01	3.503794e+00	2.772812e+00	
3  4.02156	2.068724e+00	1.022904e-01	8.912839e-01	3.215865e+00	7.330523e-01	8.878784e-01	3.436749e+00	2.241671e+00	
1  3.76138	2.315321e+00	1.047178e-01	9.152519e-01	3.164845e+00	6.531043e-01	9.297182e-01	3.334126e+00	2.250706e+00	
3  3.52833	1.955545e+00	9.393529e-02	9.099869e-01	3.123241e+00	6.066018e-01	1.007663e+00	3.262861e+00	2.299148e+00	
5  5.05514	1.955545e+00	9.393529e-02	9.099869e-01	3.123241e+00	6.066018e-01	9.952988e-01	3.270414e+00	2.058455e+00	
1  2.74538	1.419760e+00	9.412492e-02	9.218743e-01	2.870914e+00	6.919668e-01	9.590125e-01	3.461209e+00	2.197643e+00	
1  2.7377	2.084247e+00	9.704557e-02	9.829810e-01	2.932518e+00	5.830682e-01	1.011587e+00	3.412992e+00	2.056627e+00	
3  5.93959	1.510530e+00	9.692900e-02	1.038701e+00	3.006531e+00	4.962526e-01	9.257024e-01	2.891141e+00	2.212313e+00	
1  5.50708	1.510530e+00	9.692900e-02	1.038701e+00	3.006531e+00	4.962526e-01	9.368329e-01	3.998598e+00	-1.004368e+00	
1  4.27625	2.409119e+00	1.243434e-01	8.987473e-01	2.476303e+00	7.275334e-01	9.408546e-01	4.827096e+00	-9.096902e-01	
1  4.17414	2.453773e+00	1.209169e-01	8.978599e-01	2.436478e+00	7.661765e-01	9.732563e-01	5.054840e+00	-9.729633e-01	
2  4.08227	2.237378e+00	1.226674e-01	8.481380e-01	2.162272e+00	8.604781e-01	9.950379e-01	5.349752e+00	-8.542545e-01	
1  4.69712	2.026055e+00	1.169055e-01	9.316514e-01	1.858786e+00	6.790922e-01	1.127656e+00	5.137718e+00	-7.044045e-01	
1  4.89823	2.026055e+00	1.169055e-01	9.316514e-01	1.858786e+00	6.790922e-01	1.124929e+00	5.015436e+00	-8.345335e-01	
1  1.95891	2.026055e+00	1.169055e-01	9.316514e-01	1.858786e+00	6.790922e-01	1.155209e+00	4.641271e+00	-6.256766e-01	
2  1.90536	2.026055e+00	1.169055e-01	9.316514e-01	1.858786e+00	6.790922e-01	1.168749e+00	3.409600e+00	1.463354e+00	
1  1.72678	2.466763e+00	1.128710e-01	9.076510e-01	1.877502e+00	7.535858e-01	1.237940e+00	3.874116e+00	1.262539e+00	
3  1.80926	3.066098e+00	1.114819e-01	8.830183e-01	2.146726e+00	9.505856e-01	1.191961e+00	4.532169e+00	8.836700e-01	
