2  3.46494	2.531232e+00	9.870469e-02	9.001057e-01	3.313499e+00	6.095799e-01	9.994124e-01	3.622277e+00	-4.542663e-01	
3  2.64364	2.531232e+00	9.870469e-02	9.001057e-01	3.313499e+00	6.095799e-01	1.018734e+00	3.003700e+00	5.215762e-02	
2  5.12843	2.343244e+00	1.013904e-01	8.378861e-01	3.400795e+00	6.638154e-01	9.574394e-01	2.897962e+00	1.190980e-01	
15  4.98253	2.152817e+00	1.048003e-01	8.704685e-01	3.406666e+00	6.353918e-01	8.977620e-01	2.686812e+00	1.956503e-01	
5  4.35274	2.744408e+00	1.026483e-01	8.538429e-01	3.219657e+00	6.283819e-01	1.051996e+00	3.108614e+00	8.126386e-02	
3  3.90007	2.744408e+00	1.026483e-01	8.538429e-01	3.219657e+00	6.283819e-01	1.050056e+00	2.991149e+00	-1.268187e+00	
2  2.27129	2.652683e+00	9.785901e-02	8.679026e-01	3.153029e+00	6.598970e-01	1.079986e+00	3.194236e+00	-1.307355e+00	
3  2.81987	2.242120e+00	9.487357e-02	8.356242e-01	2.928496e+00	7.954352e-01	1.081481e+00	3.588355e+00	-1.239980e+00	
1  2.47663	2.242120e+00	9.487357e-02	8.356242e-01	2.928496e+00	7.954352e-01	1.089681e+00	2.508583e+00	7.225601e-01	
5  3.17466	2.004166e+00	9.686711e-02	8.352077e-01	2.850113e+00	8.258904e-01	1.053288e+00	2.504651e+00	8.043437e-01	
5  4.29149	2.004166e+00	9.686711e-02	8.352077e-01	2.850113e+00	8.258904e-01	1.060649e+00	3.156608e+00	7.795801e-03	
4  5.32858	2.844655e+00	1.074168e-01	8.426550e-01	3.045772e+00	8.926269e-01	9.947041e-01	3.404967e+00	-2.330325e-01	
17  3.29106	2.844655e+00	1.074168e-01	8.426550e-01	3.045772e+00	8.926269e-01	9.828142e-01	3.832914e+00	-1.406726e+00	
1  2.62332	2.844655e+00	1.074168e-01	8.426550e-01	3.045772e+00	8.926269e-01	9.754786e-01	3.135824e+00	1.017011e+00	
1  2.52668	3.176155e+00	1.167285e-01	8.252704e-01	2.604976e+00	9.340578e-01	1.050858e+00	3.543307e+00	1.112383e+00	
4  2.39573	2.595720e+00	1.007968e-01	8.419545e-01	2.934439e+00	7.851378e-01	1.070566e+00	2.915457e+00	1.135531e+00	
8  2.26492	2.595720e+00	1.007968e-01	8.419545e-01	2.934439e+00	7.851378e-01	1.064339e+00	1.842868e+00	1.742246e+00	
6  2.39113	2.595720e+00	1.007968e-01	8.419545e-01	2.934439e+00	7.851378e-01	1.068455e+00	1.424379e+00	2.223607e+00	
3  1.12824	3.126692e+00	1.030845e-01	9.262684e-01	3.591582e+00	7.316422e-01	9.160767e-01	1.067281e+00	1.894566e+00	
1  1.53623	3.126692e+00	1.030845e-01	9.262684e-01	3.591582e+00	7.316422e-01	9.264007e-01	1.604846e+00	-1.448297e+00	
2  1.12494	3.126692e+00	1.030845e-01	9.262684e-01	3.591582e+00	7.316422e-01	9.118775e-01	1.520495e+00	-1.658670e+00	
9  0.410375	3.204275e+00	1.004794e-01	9.763511e-01	3.549553e+00	6.808042e-01	9.506198e-01	1.537683e+00	-1.698295e+00	
9  0.503767	3.120374e+00	9.933984e-02	9.533766e-01	3.429206e+00	7.280746e-01	9.763664e-01	1.724965e+00	-1.670807e+00	
2  0.59701	2.842037e+00	9.760993e-02	1.011605e+00	3.496576e+00	6.563495e-01	9.366846e-01	1.424042e+00	-1.623799e+00	
1  1.30548	2.842037e+00	9.760993e-02	1.011605e+00	3.496576e+00	6.563495e-01	9.228526e-01	5.566434e-01	-1.977280e+00	
2  2.83204	2.842037e+00	9.760993e-02	1.011605e+00	3.496576e+00	6.563495e-01	9.115217e-01	3.814095e-01	-1.926269e+00	
3  1.34242	3.143185e+00	1.076185e-01	9.507011e-01	3.228253e+00	7.215556e-01	9.415292e-01	6.614657e-01	-1.841340e+00	
2  1.32997	3.283895e+00	1.115117e-01	9.257233e-01	3.152902e+00	8.239843e-01	9.210290e-01	9.826971e-01	-1.880640e+00	
7  1.15061	3.283895e+00	1.115117e-01	9.257233e-01	3.152902e+00	8.239843e-01	9.225129e-01	1.387859e+00	-1.897638e+00	
2  0.894712	3.149983e+00	1.112441e-01	8.803772e-01	2.650867e+00	8.727729e-01	1.048686e+00	1.800951e+00	-1.729870e+00	
2  1.19337	3.149983e+00	1.112441e-01	8.803772e-01	2.650867e+00	8.727729e-01	1.047412e+00	1.200762e+00	-4.373972e-02	
1  1.84964	3.440013e+00	1.246933e-01	8.918998e-01	2.606580e+00	8.694304e-01	9.763663e-01	1.112738e+00	7.645010e-03	
1  1.38611	2.848495e+00	1.431342e-01	9.801169e-01	2.067310e+00	8.872870e-01	8.437925e-01	1.015313e+00	3.950985e-01	
13  1.55653	2.962991e+00	1.433873e-01	1.072549e+00	2.021934e+00	7.557349e-01	8.730312e-01	8.028790e-01	3.983682e-01	
5  3.48281	2.962991e+00	1.433873e-01	1.072549e+00	2.021934e+00	7.557349e-01	8.794284e-01	1.884192e-01	-5.967056e-01	
4  2.26061	2.512418e+00	1.435586e-01	1.089187e+00	2.067598e+00	7.953062e-01	7.868357e-01	7.026475e-02	-5.279970e-01	
16  1.93074	2.921790e+00	1.467918e-01	1.072827e+00	1.959546e+00	7.644944e-01	8.587873e-01	1.756114e-01	-5.438386e-01	
4  3.79391	2.962926e+00	1.478405e-01	1.090559e+00	1.875260e+00	9.044118e-01	8.193204e-01	6.605593e-01	-6.465086e-01	
5  5.29455	2.725061e+00	1.373032e-01	1.073835e+00	2.398525e+00	9.140965e-01	7.410580e-01	3.758484e-01	-8.103914e-01	
2  4.06596	2.964832e+00	1.419457e-01	1.069547e+00	2.285682e+00	1.025054e+00	7.241656e-01	8.013342e-01	-8.847402e-01	
4  4.67336	2.513878e+00	1.418986e-01	1.087721e+00	1.843440e+00	9.815884e-01	7.960665e-01	8.088138e-01	-6.276919e-01	
6  3.61725	2.513878e+00	1.418986e-01	1.087721e+00	1.843440e+00	9.815884e-01	7.864736e-01	9.863174e-01	6.458385e-01	
8  4.73172	2.513878e+00	1.418986e-01	1.087721e+00	1.843440e+00	9.815884e-01	7.864240e-01	1.430698e-01	1.131123e+00	
4  5.61144	2.513878e+00	1.418986e-01	1.087721e+00	1.843440e+00	9.815884e-01	8.020336e-01	8.377995e-01	2.480966e+00	
3  5.79478	2.955875e+00	1.425552e-01	1.049731e+00	1.880756e+00	1.016389e+00	8.468177e-01	1.070499e+00	2.362102e+00	
4  4.74919	1.669267e+00	1.295859e-01	1.034480e+00	2.052569e+00	8.620886e-01	8.121557e-01	1.249199e-01	2.681045e+00	
8  2.14748	2.070320e+00	1.340405e-01	1.006806e+00	2.065880e+00	9.872977e-01	7.883549e-01	5.556765e-01	2.536967e+00	
1  2.59153	1.893648e+00	1.369468e-01	1.065765e+00	2.106037e+00	8.904113e-01	7.378225e-01	1.612239e-01	2.625685e+00	
1  2.10662	2.816042e+00	1.404990e-01	1.016701e+00	2.456943e+00	9.662039e-01	7.227321e-01	4.404029e-01	2.297957e+00	
1  7.92961	2.813824e+00	1.457417e-01	9.644337e-01	2.376057e+00	1.023881e+00	7.029762e-01	5.168454e-01	2.370569e+00	
1  5.80621	2.831866e+00	1.280355e-01	1.002101e+00	2.740396e+00	9.525969e-01	7.659033e-01	4.238813e-01	2.124839e+00	
4  4.05485	3.236355e+00	1.233300e-01	9.702822e-01	3.056099e+00	9.464347e-01	7.877994e-01	4.224929e-01	1.918928e+00	
2  3.13232	2.793573e+00	1.142862e-01	9.446987e-01	2.973016e+00	9.594838e-01	8.396596e-01	4.634213e-01	1.989405e+00	
3  4.23232	1.742257e+00	1.140621e-01	9.807470e-01	2.812203e+00	9.244985e-01	7.492913e-01	2.520398e-02	2.314304e+00	
7  2.70644	1.742257e+00	1.140621e-01	9.807470e-01	2.812203e+00	9.244985e-01	7.447963e-01	3.714515e-01	2.453370e+00	
3  0.994852	1.608878e+00	9.801463e-02	9.131382e-01	2.595361e+00	9.770949e-01	9.374905e-01	8.666087e-01	2.413700e+00	
12  1.49709	1.608878e+00	9.801463e-02	9.131382e-01	2.595361e+00	9.770949e-01	9.350089e-01	4.345836e-01	4.347440e+00	
3  2.4688	1.560427e+00	1.115377e-01	9.269650e-01	2.438846e+00	9.614434e-01	8.548344e-01	2.356335e-01	4.529568e+00	
1  2.19584	1.560427e+00	1.115377e-01	9.269650e-01	2.438846e+00	9.614434e-01	8.584933e-01	8.688150e-01	4.113725e+00	
1  1.58337	1.560427e+00	1.115377e-01	9.269650e-01	2.438846e+00	9.614434e-01	8.520295e-01	6.921016e-01	1.583197e+00	
4  1.63764	1.792927e+00	1.043519e-01	9.105894e-01	2.761852e+00	1.004248e+00	8.467841e-01	8.089868e-01	1.348051e+00	
2  1.68276	2.176855e+00	1.028519e-01	9.397983e-01	2.452936e+00	1.042688e+00	9.650127e-01	1.386343e+00	1.253813e+00	
1  1.08335	2.176855e+00	1.028519e-01	9.397983e-01	2.452936e+00	1.042688e+00	9.863821e-01	1.549611e+00	6.183996e-01	
3  1.49478	2.176855e+00	1.028519e-01	9.397983e-01	2.452936e+00	1.042688e+00	9.721193e-01	8.008849e-01	1.574438e+00	
5  1.6617	2.218362e+00	9.557132e-02	9.538693e-01	2.700621e+00	9.467509e-01	1.000202e+00	5.112284e-01	1.490976e+00	
2  1.02947	2.218362e+00	9.557132e-02	9.538693e-01	2.700621e+00	9.467509e-01	1.001605e+00	1.266854e+00	-2.440228e-01	
1  1.45334	2.335443e+00	1.037498e-01	9.268753e-01	2.466554e+00	8.557446e-01	1.055443e+00	1.048275e+00	-4.396455e-02	
3  1.12729	1.723909e+00	1.061573e-01	9.292681e-01	2.014632e+00	8.293707e-01	1.089873e+00	9.750903e-01	2.836768e-01	
1  1.07849	1.723909e+00	1.061573e-01	9.292681e-01	2.014632e+00	8.293707e-01	1.081183e+00	1.641972e+00	9.646968e-01	
2  2.53036	1.723909e+00	1.061573e-01	9.292681e-01	2.014632e+00	8.293707e-01	1.069471e+00	1.766450e+00	-7.159049e-01	
1  2.33134	1.953116e+00	1.059821e-01	9.652094e-01	2.005115e+00	8.577203e-01	1.075513e+00	2.000888e+00	-8.314622e-01	
1  1.72205	1.934735e+00	9.109635e-02	9.889071e-01	2.548141e+00	7.771326e-01	1.070606e+00	1.664039e+00	-1.067863e+00	
2  1.72588	2.344746e+00	9.661036e-02	9.466327e-01	2.548618e+00	7.838548e-01	1.091846e+00	1.730079e+00	-1.096971e+00	
5  0.735472	2.084210e+00	1.010180e-01	9.630875e-01	2.399028e+00	7.469578e-01	1.067830e+00	1.542141e+00	-9.303691e-01	
2  1.57231	2.654661e+00	1.198971e-01	9.853788e-01	1.946400e+00	8.327537e-01	1.059944e+00	2.053315e+00	-8.761193e-01	
3  0.805217	2.474520e+00	1.130739e-01	9.813517e-01	2.109389e+00	6.776155e-01	1.109133e+00	1.524347e+00	-8.106181e-01	
14  0.660559	2.474520e+00	1.130739e-01	9.813517e-01	2.109389e+00	6.776155e-01	1.111178e+00	2.544802e+00	5.060397e-01	
1  2.46906	2.370122e+00	1.083953e-01	1.079786e+00	2.153398e+00	5.759806e-01	1.117228e+00	2.350602e+00	4.712689e-01	
3  1.98159	2.370122e+00	1.083953e-01	1.079786e+00	2.153398e+00	5.759806e-01	1.112494e+00	1.606059e+00	5.436205e-01	
1  1.24496	2.104561e+00	1.112722e-01	1.099181e+00	2.184379e+00	4.970077e-01	1.065424e+00	1.191898e+00	6.797333e-01	
1  1.09824	2.799182e+00	1.140936e-01	1.106200e+00	2.201635e+00	5.296721e-01	1.108778e+00	1.552889e+00	4.793070e-01	
1  0.557501	2.289713e+00	1.117973e-01	1.105823e+00	2.487641e+00	5.035496e-01	9.958227e-01	1.069433e+00	5.435136e-01	
8  0.847767	2.367195e+00	1.105200e-01	1.121649e+00	2.216335e+00	5.178260e-01	1.078243e+00	1.387795e+00	5.562485e-01	
1  0.539562	2.410328e+00	1.116567e-01	1.172984e+00	2.331278e+00	4.987001e-01	1.025577e+00	1.293975e+00	4.948886e-01	
1  1.21693	3.032467e+00	1.215920e-01	1.181283e+00	2.538928e+00	4.961501e-01	9.587711e-01	1.242113e+00	3.578824e-01	
1  4.07439	3.032467e+00	1.215920e-01	1.181283e+00	2.538928e+00	4.961501e-01	9.312538e-01	1.342751e+00	9.504948e-01	
1  3.21883	3.032467e+00	1.215920e-01	1.181283e+00	2.538928e+00	4.961501e-01	9.439403e-01	2.768817e+00	6.002256e-01	
1  4.30107	3.032467e+00	1.215920e-01	1.181283e+00	2.538928e+00	4.961501e-01	9.530036e-01	3.814969e+00	-1.060369e+00	
4  3.55692	3.079026e+00	1.157957e-01	1.166765e+00	2.778735e+00	5.063861e-01	9.460863e-01	3.786542e+00	-1.185933e+00	
4  3.81157	3.222926e+00	1.140665e-01	1.118983e+00	2.884375e+00	5.603261e-01	9.528293e-01	3.920735e+00	-1.269328e+00	
6  3.49552	3.271183e+00	1.158490e-01	1.131749e+00	2.863974e+00	4.997374e-01	9.651059e-01	3.760287e+00	-1.224905e+00	
1  3.09065	3.271183e+00	1.158490e-01	1.131749e+00	2.863974e+00	4.997374e-01	9.490185e-01	2.372632e+00	-6.401570e-01	
1  2.69994	3.271183e+00	1.158490e-01	1.131749e+00	2.863974e+00	4.997374e-01	9.512677e-01	2.429635e+00	-9.379343e-01	
1  2.07513	3.376570e+00	1.156543e-01	1.123155e+00	2.843073e+00	5.959563e-01	9.411843e-01	2.769861e+00	-1.029950e+00	
1  0.934299	3.336878e+00	1.233354e-01	1.152099e+00	2.622666e+00	5.468824e-01	9.347965e-01	2.651709e+00	-8.762211e-01	
3  2.48174	3.116769e+00	1.250534e-01	1.084046e+00	2.376641e+00	5.217647e-01	1.000251e+00	2.560303e+00	-6.561277e-01	
1  0.890402	3.116769e+00	1.250534e-01	1.084046e+00	2.376641e+00	5.217647e-01	1.014390e+00	2.263810e+00	-2.287825e-01	
6  1.06958	3.116769e+00	1.250534e-01	1.084046e+00	2.376641e+00	5.217647e-01	1.029508e+00	2.138614e+00	-1.234500e+00	
4  1.09096	3.051030e+00	1.335050e-01	1.092798e+00	2.330233e+00	5.558028e-01	9.450269e-01	2.086963e+00	-1.158222e+00	
1  1.67108	3.241593e+00	1.479086e-01	1.131356e+00	1.933776e+00	6.092303e-01	9.165823e-01	2.385260e+00	-1.045659e+00	
6  0.0983405	2.915909e+00	1.357226e-01	1.003126e+00	2.103494e+00	6.736972e-01	9.700412e-01	2.406765e+00	-1.053140e+00	
10  1.04477	2.915909e+00	1.357226e-01	1.003126e+00	2.103494e+00	6.736972e-01	9.561482e-01	2.956437e+00	-2.383553e-01	
4  0.553241	3.118262e+00	1.309514e-01	1.010909e+00	2.145898e+00	6.523518e-01	1.015055e+00	3.057066e+00	-3.406467e-01	
5  1.50749	3.118262e+00	1.309514e-01	1.010909e+00	2.145898e+00	6.523518e-01	1.029280e+00	2.495175e+00	1.508353e+00	
3  1.76523	2.751131e+00	1.225600e-01	9.776122e-01	2.245680e+00	6.823077e-01	1.032518e+00	2.465495e+00	1.510037e+00	
1  2.62529	2.751131e+00	1.225600e-01	9.776122e-01	2.245680e+00	6.823077e-01	1.024538e+00	3.822769e+00	1.577127e+00	
1  1.11768	2.751131e+00	1.225600e-01	9.776122e-01	2.245680e+00	6.823077e-01	1.005756e+00	3.315206e+00	6.792599e-01	
2  1.25803	2.751131e+00	1.225600e-01	9.776122e-01	2.245680e+00	6.823077e-01	1.023114e+00	3.783158e+00	-1.429228e+00	
2  1.05357	2.722607e+00	1.208791e-01	9.626154e-01	2.425896e+00	6.343601e-01	1.008921e+00	3.515037e+00	-1.434362e+00	
3  1.514	1.398867e+00	9.702626e-02	9.643757e-01	2.650179e+00	5.340618e-01	1.021337e+00	2.895136e+00	-1.278314e+00	
4  1.53869	1.398867e+00	9.702626e-02	9.643757e-01	2.650179e+00	5.340618e-01	1.015560e+00	1.741609e+00	5.994684e-01	
6  0.316399	1.565426e+00	1.022832e-01	9.292720e-01	2.524111e+00	6.454434e-01	1.001934e+00	2.102826e+00	5.811707e-01	
2  0.153221	1.559235e+00	1.078783e-01	1.011126e+00	2.250073e+00	5.845921e-01	1.012062e+00	2.095944e+00	6.827887e-01	
1  1.37677	1.685851e+00	9.488605e-02	1.008479e+00	2.414650e+00	5.705705e-01	1.100822e+00	2.239790e+00	4.951336e-01	
2  1.91059	1.282721e+00	9.945623e-02	9.697550e-01	2.116164e+00	5.789578e-01	1.107443e+00	2.171520e+00	7.548589e-01	
1  2.29482	1.282721e+00	9.945623e-02	9.697550e-01	2.116164e+00	5.789578e-01	1.104906e+00	2.363485e+00	-4.351209e-01	
1  3.27575	1.282721e+00	9.945623e-02	9.697550e-01	2.116164e+00	5.789578e-01	1.099215e+00	1.705314e+00	-9.801654e-01	
2  1.21668	1.282721e+00	9.945623e-02	9.697550e-01	2.116164e+00	5.789578e-01	1.112938e+00	1.428957e+00	2.525469e+00	
5  1.20748	2.070254e+00	1.048649e-01	1.008976e+00	2.126768e+00	6.328316e-01	1.125001e+00	1.880884e+00	2.281159e+00	
4  1.30803	2.070254e+00	1.048649e-01	1.008976e+00	2.126768e+00	6.328316e-01	1.133706e+00	2.201614e+00	2.309714e+00	
11  0.53201	1.902528e+00	1.099122e-01	1.031880e+00	2.105741e+00	5.521382e-01	1.093516e+00	1.828586e+00	2.451273e+00	
1  0.729783	1.902528e+00	1.099122e-01	1.031880e+00	2.105741e+00	5.521382e-01	1.104903e+00	1.532235e+00	1.491634e+00	
1  0.583075	1.902528e+00	1.099122e-01	1.031880e+00	2.105741e+00	5.521382e-01	1.098249e+00	1.285912e+00	6.878610e-01	
2  0.638378	1.902528e+00	1.099122e-01	1.031880e+00	2.105741e+00	5.521382e-01	1.096738e+00	1.089187e+00	1.841043e+00	
2  1.03848	1.803452e+00	9.939482e-02	1.101650e+00	2.387037e+00	4.994411e-01	1.084338e+00	9.489712e-01	1.674871e+00	
2  1.55191	2.140689e+00	1.142271e-01	1.061888e+00	2.219131e+00	5.652470e-01	1.039986e+00	1.100658e+00	1.750247e+00	
3  0.707256	2.140689e+00	1.142271e-01	1.061888e+00	2.219131e+00	5.652470e-01	1.013224e+00	1.282881e+00	4.585154e+00	
2  1.85713	2.881488e+00	1.080200e-01	1.077886e+00	2.456453e+00	5.918013e-01	1.077770e+00	1.666652e+00	4.225921e+00	
2  2.18725	2.202426e+00	1.151778e-01	1.046972e+00	2.036169e+00	7.002901e-01	1.021063e+00	1.807507e+00	4.534007e+00	
4  2.08425	2.614889e+00	1.247466e-01	1.101651e+00	1.910206e+00	5.851615e-01	1.041383e+00	1.627966e+00	4.584751e+00	
1  0.343297	2.305787e+00	1.211228e-01	1.057775e+00	2.175503e+00	6.251144e-01	9.670126e-01	1.430433e+00	4.573776e+00	
9  1.4446	2.470474e+00	1.196968e-01	1.147821e+00	2.369344e+00	6.075708e-01	9.115476e-01	1.425649e+00	4.398996e+00	
2  1.87404	2.796319e+00	1.249446e-01	1.151706e+00	2.003087e+00	5.988653e-01	1.008952e+00	1.727693e+00	4.458030e+00	
3  1.5223	3.359974e+00	1.269574e-01	1.193529e+00	2.344579e+00	5.412880e-01	9.705310e-01	1.573099e+00	4.240282e+00	
1  1.80123	3.359974e+00	1.269574e-01	1.193529e+00	2.344579e+00	5.412880e-01	9.600552e-01	1.170469e-01	4.858835e+00	
23  2.0808	3.470982e+00	1.163472e-01	1.197649e+00	2.582193e+00	5.122602e-01	1.008700e+00	1.164871e-01	4.684534e+00	
12  3.22755	3.470982e+00	1.163472e-01	1.197649e+00	2.582193e+00	5.122602e-01	1.022373e+00	3.927960e-01	4.949972e+00	
18  1.68425	3.393107e+00	1.076695e-01	1.196083e+00	2.683064e+00	4.665576e-01	1.076722e+00	3.138442e-01	4.899558e+00	
1  1.36126	3.393107e+00	1.076695e-01	1.196083e+00	2.683064e+00	4.665576e-01	1.070780e+00	1.835183e+00	3.317974e+00	
8  1.0274	3.393107e+00	1.076695e-01	1.196083e+00	2.683064e+00	4.665576e-01	1.088258e+00	1.277701e+00	4.031836e+00	
4  0.96412	3.393107e+00	1.076695e-01	1.196083e+00	2.683064e+00	4.665576e-01	1.087735e+00	1.262369e+00	2.088650e+00	
15  1.17013	2.977661e+00	9.991965e-02	1.147846e+00	2.868515e+00	4.877034e-01	1.066063e+00	1.094491e+00	2.107142e+00	
3  1.1727	2.952326e+00	1.111286e-01	1.166483e+00	2.625179e+00	5.054250e-01	1.018143e+00	1.116684e+00	2.253820e+00	
3  0.629843	2.307925e+00	1.048567e-01	1.152184e+00	2.472910e+00	4.928161e-01	1.043796e+00	9.969862e-01	2.434031e+00	
7  0.879812	2.307925e+00	1.048567e-01	1.152184e+00	2.472910e+00	4.928161e-01	1.048909e+00	8.330998e-01	3.691627e+00	
3  2.15926	2.307925e+00	1.048567e-01	1.152184e+00	2.472910e+00	4.928161e-01	1.043485e+00	6.568555e-02	1.920120e+00	
4  2.07331	2.728763e+00	1.043344e-01	1.125710e+00	2.599645e+00	4.957702e-01	1.077428e+00	1.631721e-01	1.787007e+00	
1  2.20569	2.728763e+00	1.043344e-01	1.125710e+00	2.599645e+00	4.957702e-01	1.097014e+00	9.906233e-01	8.333813e-01	
5  0.927615	2.728763e+00	1.043344e-01	1.125710e+00	2.599645e+00	4.957702e-01	1.076805e+00	8.014950e-01	3.381686e+00	
4  1.0194	3.398287e+00	1.054382e-01	1.133811e+00	2.946616e+00	4.753471e-01	1.060230e+00	7.861720e-01	3.125617e+00	
5  0.590117	3.398287e+00	1.054382e-01	1.133811e+00	2.946616e+00	4.753471e-01	1.066717e+00	8.816522e-01	4.122595e+00	
2  0.594504	3.331792e+00	1.096225e-01	1.094330e+00	2.801622e+00	4.859112e-01	1.076565e+00	8.708812e-01	4.244794e+00	
1  1.0445	3.331792e+00	1.096225e-01	1.094330e+00	2.801622e+00	4.859112e-01	1.062464e+00	1.502986e+00	1.750710e+00	
4  0.746491	3.331792e+00	1.096225e-01	1.094330e+00	2.801622e+00	4.859112e-01	1.081591e+00	2.156755e+00	5.793330e-01	
3  1.66434	3.143359e+00	1.053402e-01	1.132891e+00	3.045457e+00	4.568824e-01	1.020588e+00	1.921864e+00	5.155787e-01	
4  1.37462	3.143359e+00	1.053402e-01	1.132891e+00	3.045457e+00	4.568824e-01	1.034383e+00	2.830568e+00	-1.642729e+00	
1  1.17161	2.672152e+00	1.025729e-01	1.098738e+00	3.000913e+00	4.695953e-01	1.022328e+00	2.699980e+00	-1.507410e+00	
1  3.2434	2.510399e+00	1.091897e-01	1.033326e+00	2.711544e+00	5.480971e-01	1.026309e+00	2.877618e+00	-1.327874e+00	
3  1.4791	2.785969e+00	1.014160e-01	1.057745e+00	2.946857e+00	5.294723e-01	1.058757e+00	2.951014e+00	-1.545836e+00	
9  1.65959	2.785969e+00	1.014160e-01	1.057745e+00	2.946857e+00	5.294723e-01	1.033329e+00	2.154887e+00	4.033563e+00	
1  1.58014	2.160218e+00	1.110484e-01	9.895476e-01	2.645699e+00	6.476245e-01	9.432922e-01	2.177892e+00	4.344355e+00	
14  1.67292	1.587808e+00	1.096326e-01	1.011040e+00	2.585986e+00	5.567660e-01	9.226199e-01	1.736609e+00	4.555433e+00	
1  0.870588	1.587808e+00	1.096326e-01	1.011040e+00	2.585986e+00	5.567660e-01	9.351136e-01	1.084488e+00	4.469549e+00	
5  0.862396	1.344814e+00	9.218604e-02	1.068361e+00	2.796512e+00	4.780289e-01	9.986344e-01	9.747223e-01	4.326960e+00	
8  0.255574	1.344814e+00	9.218604e-02	1.068361e+00	2.796512e+00	4.780289e-01	1.009354e+00	1.633111e+00	2.018459e+00	
5  0.211928	1.344814e+00	9.218604e-02	1.068361e+00	2.796512e+00	4.780289e-01	1.015728e+00	1.246448e+00	2.574321e+00	
2  2.13445	1.654854e+00	9.804004e-02	1.065529e+00	2.164806e+00	4.636250e-01	1.183702e+00	1.703177e+00	2.723158e+00	
1  2.01791	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.189166e+00	1.755162e+00	2.709369e+00	
1  2.9562	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.191119e+00	3.260397e-01	1.961283e+00	
7  3.99806	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.178792e+00	2.744376e+00	2.145072e+00	
1  2.21758	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.196615e+00	1.894230e+00	4.541189e+00	
1  3.80207	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.188466e+00	3.115090e+00	1.885175e+00	
7  4.26019	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.223404e+00	2.512987e+00	2.219628e+00	
8  3.28402	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.179277e+00	2.544089e+00	8.606044e-01	
3  2.338	1.440248e+00	9.269625e-02	1.065579e+00	2.184488e+00	4.859041e-01	1.202039e+00	2.125821e+00	3.770649e+00	
7  4.86833	1.724976e+00	9.849980e-02	1.048999e+00	1.965343e+00	5.960192e-01	1.215900e+00	2.614834e+00	3.734109e+00	
5  1.74285	1.293820e+00	1.106441e-01	1.031626e+00	1.794160e+00	5.621863e-01	1.124477e+00	2.191098e+00	4.053719e+00	
4  1.02991	1.293820e+00	1.106441e-01	1.031626e+00	1.794160e+00	5.621863e-01	1.114413e+00	2.276435e+00	1.200340e+00	
6  1.50025	1.785279e+00	1.021822e-01	1.095623e+00	2.237904e+00	4.824133e-01	1.126625e+00	2.169769e+00	8.743892e-01	
4  1.10261	1.785279e+00	1.021822e-01	1.095623e+00	2.237904e+00	4.824133e-01	1.115360e+00	2.640270e+00	-1.671003e+00	
13  0.896285	2.242863e+00	1.028403e-01	1.094424e+00	2.489976e+00	4.784896e-01	1.100277e+00	2.643381e+00	-1.852673e+00	
3  3.18696	1.817433e+00	1.070547e-01	1.052675e+00	2.182779e+00	4.520483e-01	1.123495e+00	2.473857e+00	-1.558410e+00	
8  0.570397	1.581139e+00	1.077350e-01	1.004797e+00	2.242921e+00	5.244603e-01	1.067570e+00	2.470406e+00	-1.516570e+00	
7  0.989681	2.099237e+00	9.866371e-02	9.323433e-01	2.659107e+00	7.497310e-01	1.049121e+00	3.165942e+00	-1.964124e+00	
11  2.48954	2.553367e+00	1.143081e-01	8.732380e-01	2.180404e+00	9.070201e-01	1.073455e+00	3.834784e+00	-1.885511e+00	
1  0.624327	2.553367e+00	1.143081e-01	8.732380e-01	2.180404e+00	9.070201e-01	1.099088e+00	2.490397e+00	2.655504e+00	
2  0.787144	2.553367e+00	1.143081e-01	8.732380e-01	2.180404e+00	9.070201e-01	1.088736e+00	2.399918e+00	1.637461e+00	
1  0.632129	2.896197e+00	1.103339e-01	8.877256e-01	2.273202e+00	7.787814e-01	1.180126e+00	2.209637e+00	1.567335e+00	
2  0.661943	3.355296e+00	1.121179e-01	9.023846e-01	2.278399e+00	7.481846e-01	1.225349e+00	2.312196e+00	1.467175e+00	
3  1.92414	3.034226e+00	1.204350e-01	9.333143e-01	2.089060e+00	7.904434e-01	1.135765e+00	2.293861e+00	1.624163e+00	
6  0.71021	3.034226e+00	1.204350e-01	9.333143e-01	2.089060e+00	7.904434e-01	1.124933e+00	2.249728e+00	1.925701e+00	
1  0.617323	2.975158e+00	1.079776e-01	9.321456e-01	2.501635e+00	9.542036e-01	1.053128e+00	2.630316e+00	1.591073e+00	
5  0.690782	2.975158e+00	1.079776e-01	9.321456e-01	2.501635e+00	9.542036e-01	1.052883e+00	2.397736e+00	3.538852e+00	
