3  2.55175	1.516264e+00	1.039210e-01	8.330830e-01	1.991078e+00	1.097350e+00	1.140719e+00	1.693881e+00	2.922845e+00	
1  2.45456	1.516264e+00	1.039210e-01	8.330830e-01	1.991078e+00	1.097350e+00	1.132707e+00	2.746583e+00	1.665702e+00	
7  3.1689	1.516264e+00	1.039210e-01	8.330830e-01	1.991078e+00	1.097350e+00	1.155596e+00	2.787114e+00	-1.503952e-01	
16  2.56715	1.516264e+00	1.039210e-01	8.330830e-01	1.991078e+00	1.097350e+00	1.145999e+00	1.933910e+00	3.827939e+00	
2  2.9518	1.516264e+00	1.039210e-01	8.330830e-01	1.991078e+00	1.097350e+00	1.131295e+00	3.171652e+00	4.790716e+00	
3  3.18038	1.589035e+00	9.024098e-02	8.470393e-01	2.546678e+00	1.028032e+00	1.124507e+00	2.868714e+00	4.537160e+00	
6  3.95032	2.069729e+00	1.073171e-01	8.206135e-01	2.092675e+00	1.108311e+00	1.145761e+00	3.311322e+00	4.646292e+00	
1  3.54799	1.600804e+00	1.033103e-01	8.502374e-01	1.995993e+00	9.747614e-01	1.182088e+00	2.879443e+00	4.839830e+00	
3  2.48766	1.287608e+00	1.016885e-01	8.646464e-01	1.815802e+00	1.049089e+00	1.172427e+00	3.126494e+00	4.888019e+00	
2  3.44142	1.287608e+00	1.016885e-01	8.646464e-01	1.815802e+00	1.049089e+00	1.162638e+00	3.090755e+00	4.662685e+00	
3  2.77323	1.287608e+00	1.016885e-01	8.646464e-01	1.815802e+00	1.049089e+00	1.200918e+00	4.847697e+00	1.326514e+00	
3  1.68421	1.355491e+00	1.239579e-01	8.849446e-01	1.438021e+00	9.975121e-01	1.130734e+00	4.601081e+00	1.639220e+00	
1  1.71311	1.355491e+00	1.239579e-01	8.849446e-01	1.438021e+00	9.975121e-01	1.127108e+00	5.029402e+00	-4.116887e-01	
9  1.36237	1.355491e+00	1.239579e-01	8.849446e-01	1.438021e+00	9.975121e-01	1.147070e+00	5.120832e+00	-1.624120e+00	
7  1.51821	1.355491e+00	1.239579e-01	8.849446e-01	1.438021e+00	9.975121e-01	1.146899e+00	5.051770e+00	-3.792698e-01	
3  1.66303	1.355491e+00	1.239579e-01	8.849446e-01	1.438021e+00	9.975121e-01	1.140011e+00	5.389068e+00	1.786203e-01	
5  1.96687	1.648240e+00	1.187382e-01	8.679764e-01	1.560342e+00	9.960522e-01	1.196578e+00	5.515994e+00	3.260875e-02	
3  2.09882	1.648240e+00	1.187382e-01	8.679764e-01	1.560342e+00	9.960522e-01	1.203938e+00	5.123185e+00	-7.508166e-01	
1  1.9497	1.810175e+00	1.111681e-01	8.880457e-01	1.581851e+00	9.883104e-01	1.276910e+00	5.325184e+00	-8.841995e-01	
5  2.72703	2.195647e+00	1.138981e-01	8.506420e-01	1.698754e+00	8.831322e-01	1.325234e+00	5.026343e+00	-8.813769e-01	
2  2.08608	2.195647e+00	1.138981e-01	8.506420e-01	1.698754e+00	8.831322e-01	1.307199e+00	4.833155e+00	-8.306889e-01	
1  2.46146	1.614377e+00	1.163759e-01	8.427959e-01	1.721663e+00	1.039030e+00	1.153982e+00	4.941050e+00	-7.664448e-01	
3  2.96656	1.355119e+00	1.108529e-01	8.445530e-01	1.693535e+00	1.137390e+00	1.140214e+00	5.233603e+00	-8.172366e-01	
9  2.48319	1.355119e+00	1.108529e-01	8.445530e-01	1.693535e+00	1.137390e+00	1.155272e+00	5.846808e+00	3.054296e-01	
8  2.40288	1.355119e+00	1.108529e-01	8.445530e-01	1.693535e+00	1.137390e+00	1.147549e+00	4.600947e+00	1.363303e+00	
3  2.00963	1.355119e+00	1.108529e-01	8.445530e-01	1.693535e+00	1.137390e+00	1.161621e+00	4.376989e+00	9.962606e-01	
11  4.79678	1.322142e+00	9.449796e-02	8.684956e-01	2.088151e+00	1.143112e+00	1.176838e+00	4.422475e+00	7.221039e-01	
1  3.00034	1.421809e+00	9.086779e-02	8.500790e-01	2.264979e+00	1.147192e+00	1.179247e+00	4.402494e+00	6.270270e-01	
1  2.72297	1.421809e+00	9.086779e-02	8.500790e-01	2.264979e+00	1.147192e+00	1.160563e+00	4.516495e+00	-9.038708e-01	
11  3.02349	1.421809e+00	9.086779e-02	8.500790e-01	2.264979e+00	1.147192e+00	1.161287e+00	5.579753e+00	-2.235806e-01	
2  2.90164	1.347652e+00	9.323715e-02	8.670384e-01	2.018596e+00	1.122735e+00	1.199958e+00	5.626876e+00	-1.122756e-01	
2  5.09068	1.887389e+00	1.052077e-01	8.554006e-01	2.045170e+00	1.103672e+00	1.170030e+00	5.564546e+00	-1.298108e-01	
5  1.99453	1.887389e+00	1.052077e-01	8.554006e-01	2.045170e+00	1.103672e+00	1.151198e+00	4.689862e+00	-1.678701e+00	
3  2.68863	1.843241e+00	1.078125e-01	8.373251e-01	2.011968e+00	1.071792e+00	1.152236e+00	4.533984e+00	-1.592857e+00	
6  1.98336	1.843241e+00	1.078125e-01	8.373251e-01	2.011968e+00	1.071792e+00	1.142849e+00	3.380366e+00	3.067744e-01	
1  2.81947	2.041742e+00	1.095895e-01	8.588764e-01	2.080371e+00	1.108703e+00	1.110540e+00	3.516448e+00	2.037302e-01	
2  1.00373	2.067875e+00	1.165195e-01	8.653027e-01	1.861060e+00	1.126576e+00	1.104868e+00	3.616115e+00	3.000512e-01	
7  1.99119	2.067875e+00	1.165195e-01	8.653027e-01	1.861060e+00	1.126576e+00	1.118570e+00	3.674244e+00	1.444869e+00	
8  1.67028	2.067875e+00	1.165195e-01	8.653027e-01	1.861060e+00	1.126576e+00	1.101636e+00	4.147207e+00	3.510701e+00	
2  1.90062	2.067875e+00	1.165195e-01	8.653027e-01	1.861060e+00	1.126576e+00	1.094676e+00	4.938122e+00	1.911847e+00	
3  2.8295	2.067875e+00	1.165195e-01	8.653027e-01	1.861060e+00	1.126576e+00	1.089947e+00	5.162582e+00	2.865822e+00	
3  2.29064	3.055771e+00	1.090933e-01	8.827146e-01	2.329304e+00	1.158924e+00	1.130134e+00	5.532978e+00	2.360894e+00	
1  3.2233	3.055771e+00	1.090933e-01	8.827146e-01	2.329304e+00	1.158924e+00	1.107226e+00	6.014810e+00	1.467071e+00	
1  2.26453	3.055771e+00	1.090933e-01	8.827146e-01	2.329304e+00	1.158924e+00	1.118766e+00	5.818757e+00	1.716566e+00	
5  2.32152	3.055771e+00	1.090933e-01	8.827146e-01	2.329304e+00	1.158924e+00	1.112291e+00	6.800168e+00	-1.455508e+00	
12  2.16125	3.173038e+00	1.094764e-01	8.642284e-01	2.596159e+00	1.179687e+00	1.051847e+00	6.693097e+00	-1.553834e+00	
1  3.16161	2.328113e+00	1.007732e-01	8.849063e-01	2.503558e+00	1.195258e+00	1.030475e+00	6.596570e+00	-1.409304e+00	
6  3.26029	2.589935e+00	1.089047e-01	9.040086e-01	2.297722e+00	1.128308e+00	1.065152e+00	6.539421e+00	-1.315778e+00	
7  1.56787	2.589935e+00	1.089047e-01	9.040086e-01	2.297722e+00	1.128308e+00	1.044257e+00	6.230083e+00	-1.071137e+00	
3  2.27212	2.589935e+00	1.089047e-01	9.040086e-01	2.297722e+00	1.128308e+00	1.040520e+00	6.252034e+00	4.830536e-01	
4  2.34822	2.536447e+00	1.088510e-01	9.216352e-01	2.342551e+00	1.174322e+00	9.972309e-01	6.345072e+00	4.346772e-01	
4  2.21121	2.536447e+00	1.088510e-01	9.216352e-01	2.342551e+00	1.174322e+00	1.000961e+00	6.567307e+00	-5.381852e-01	
13  2.1767	3.210686e+00	1.084306e-01	9.252104e-01	2.806775e+00	1.257674e+00	9.306709e-01	6.793885e+00	-9.166449e-01	
3  2.05873	3.210686e+00	1.084306e-01	9.252104e-01	2.806775e+00	1.257674e+00	9.472365e-01	5.292466e+00	1.090999e+00	
2  1.47374	2.774785e+00	9.560374e-02	9.510738e-01	3.253478e+00	1.160262e+00	9.035616e-01	4.744391e+00	1.025313e+00	
4  2.17149	2.754388e+00	9.621718e-02	9.698653e-01	2.902770e+00	1.208144e+00	9.656591e-01	5.139721e+00	1.075169e+00	
4  3.37247	2.754388e+00	9.621718e-02	9.698653e-01	2.902770e+00	1.208144e+00	9.417835e-01	4.377514e+00	2.260268e+00	
1  2.10028	2.280467e+00	1.089096e-01	9.639802e-01	2.625519e+00	1.274489e+00	8.278272e-01	4.303680e+00	2.537355e+00	
1  2.43443	2.325571e+00	1.172225e-01	9.645899e-01	2.481491e+00	1.350633e+00	7.737573e-01	4.493764e+00	2.582018e+00	
3  1.78534	2.325571e+00	1.172225e-01	9.645899e-01	2.481491e+00	1.350633e+00	7.734806e-01	4.207880e+00	1.736058e+00	
3  1.1628	2.464177e+00	1.148355e-01	9.481606e-01	2.540955e+00	1.306013e+00	8.188508e-01	4.129633e+00	1.708507e+00	
2  2.01557	1.750723e+00	1.161201e-01	9.692005e-01	2.495343e+00	1.253582e+00	7.397505e-01	3.670999e+00	1.951056e+00	
6  1.9128	1.750723e+00	1.161201e-01	9.692005e-01	2.495343e+00	1.253582e+00	7.359943e-01	4.018703e+00	1.596254e+00	
1  1.92212	1.767081e+00	1.107565e-01	9.208407e-01	2.471508e+00	1.260518e+00	8.105384e-01	4.121551e+00	1.584216e+00	
8  1.25387	1.469417e+00	9.605198e-02	9.571618e-01	2.735364e+00	1.183280e+00	8.382477e-01	3.878451e+00	1.485864e+00	
3  5.86994	1.722724e+00	1.033437e-01	9.764865e-01	2.490508e+00	1.176509e+00	8.679287e-01	4.037417e+00	1.537439e+00	
6  2.51306	1.722724e+00	1.033437e-01	9.764865e-01	2.490508e+00	1.176509e+00	8.326719e-01	3.207132e+00	4.496543e+00	
4  2.01062	1.722724e+00	1.033437e-01	9.764865e-01	2.490508e+00	1.176509e+00	8.303973e-01	2.329628e+00	4.590365e+00	
8  1.75395	2.104561e+00	1.162170e-01	9.725936e-01	2.263362e+00	1.180088e+00	8.304937e-01	2.436831e+00	4.667016e+00	
2  1.91926	2.418442e+00	1.153110e-01	9.812080e-01	2.250279e+00	1.118464e+00	8.995484e-01	2.440486e+00	4.615386e+00	
4  1.54502	2.416338e+00	1.113896e-01	9.590863e-01	2.398437e+00	1.158875e+00	8.881183e-01	2.501590e+00	4.528329e+00	
8  1.14292	2.416338e+00	1.113896e-01	9.590863e-01	2.398437e+00	1.158875e+00	8.967355e-01	2.978667e+00	3.829892e+00	
1  0.885901	2.416338e+00	1.113896e-01	9.590863e-01	2.398437e+00	1.158875e+00	8.967678e-01	2.985131e+00	2.474982e+00	
3  1.79661	2.609358e+00	9.782036e-02	9.926500e-01	2.722023e+00	1.091834e+00	9.576865e-01	2.933588e+00	2.231166e+00	
4  1.19089	2.185924e+00	9.415920e-02	9.908901e-01	2.879580e+00	1.017804e+00	9.203165e-01	2.471417e+00	2.330507e+00	
3  2.29279	2.185924e+00	9.415920e-02	9.908901e-01	2.879580e+00	1.017804e+00	9.287472e-01	3.768883e+00	1.157755e+00	
1  1.50318	2.098456e+00	9.104314e-02	9.821507e-01	3.091073e+00	8.940031e-01	9.353726e-01	3.262947e+00	1.200072e+00	
2  1.28398	2.820297e+00	9.447529e-02	9.947426e-01	3.352840e+00	8.703367e-01	9.277709e-01	3.285431e+00	9.724776e-01	
6  0.667467	2.820297e+00	9.447529e-02	9.947426e-01	3.352840e+00	8.703367e-01	9.237498e-01	1.873936e+00	2.541669e+00	
2  0.843331	3.003059e+00	9.690955e-02	9.887839e-01	3.289484e+00	9.812807e-01	9.058985e-01	2.276763e+00	2.450662e+00	
2  1.72427	3.003059e+00	9.690955e-02	9.887839e-01	3.289484e+00	9.812807e-01	9.229780e-01	2.050171e+00	2.508683e+00	
4  1.01309	3.003059e+00	9.690955e-02	9.887839e-01	3.289484e+00	9.812807e-01	9.165141e-01	2.615241e+00	1.023090e+00	
10  1.30798	2.107297e+00	9.048666e-02	1.034544e+00	3.548858e+00	8.933504e-01	7.986184e-01	1.913200e+00	1.168900e+00	
3  1.33404	2.107297e+00	9.048666e-02	1.034544e+00	3.548858e+00	8.933504e-01	8.032621e-01	2.249341e+00	1.430478e+00	
3  0.801221	1.981801e+00	9.051828e-02	1.001794e+00	3.436998e+00	9.241915e-01	8.218580e-01	2.331327e+00	1.499479e+00	
2  0.54648	1.992408e+00	9.600478e-02	9.502416e-01	3.086474e+00	1.067035e+00	8.443103e-01	2.857026e+00	1.575170e+00	
2  5.05271	1.992408e+00	9.600478e-02	9.502416e-01	3.086474e+00	1.067035e+00	8.725109e-01	3.388396e+00	2.090912e+00	
1  6.89306	1.992408e+00	9.600478e-02	9.502416e-01	3.086474e+00	1.067035e+00	8.654606e-01	4.870446e+00	3.440926e+00	
5  5.45493	1.561745e+00	9.506701e-02	9.287875e-01	2.982854e+00	1.109389e+00	8.423709e-01	4.865662e+00	3.563893e+00	
1  4.50338	1.561745e+00	9.506701e-02	9.287875e-01	2.982854e+00	1.109389e+00	8.339411e-01	4.600887e+00	3.938208e+00	
9  1.19028	1.561745e+00	9.506701e-02	9.287875e-01	2.982854e+00	1.109389e+00	8.349197e-01	3.016387e+00	3.443068e+00	
3  1.41004	1.561745e+00	9.506701e-02	9.287875e-01	2.982854e+00	1.109389e+00	8.202200e-01	1.833935e+00	3.881185e+00	
11  0.687444	1.956888e+00	9.100503e-02	9.582538e-01	2.992510e+00	9.697678e-01	9.388414e-01	1.712585e+00	3.813250e+00	
6  1.28417	1.956888e+00	9.100503e-02	9.582538e-01	2.992510e+00	9.697678e-01	9.221673e-01	3.500277e+00	8.053688e-01	
7  0.886732	2.222565e+00	9.430220e-02	9.415585e-01	3.210210e+00	8.918020e-01	9.035811e-01	3.158202e+00	7.810936e-01	
5  1.42001	2.804242e+00	1.047501e-01	9.583652e-01	3.186556e+00	9.460147e-01	8.661253e-01	3.421818e+00	6.694219e-01	
4  1.79677	2.804242e+00	1.047501e-01	9.583652e-01	3.186556e+00	9.460147e-01	8.663855e-01	3.524997e+00	1.492891e+00	
1  1.35505	2.988151e+00	1.078154e-01	9.176705e-01	3.160637e+00	1.002044e+00	8.689273e-01	3.696137e+00	1.470427e+00	
11  1.30245	3.171034e+00	1.203437e-01	8.942145e-01	2.684647e+00	1.072782e+00	8.998676e-01	4.077509e+00	1.629075e+00	
4  0.875992	3.171034e+00	1.203437e-01	8.942145e-01	2.684647e+00	1.072782e+00	8.993148e-01	3.557134e+00	1.640619e+00	
5  1.47511	2.629938e+00	1.141419e-01	9.185294e-01	2.615573e+00	1.019917e+00	9.112257e-01	3.342483e+00	1.768529e+00	
2  0.657117	2.218720e+00	1.060355e-01	9.012980e-01	2.618831e+00	9.891956e-01	9.473089e-01	3.196972e+00	1.843007e+00	
3  0.881769	2.351139e+00	1.018402e-01	9.062991e-01	2.746470e+00	1.001192e+00	9.584326e-01	3.284792e+00	1.719860e+00	
5  1.78602	2.351139e+00	1.018402e-01	9.062991e-01	2.746470e+00	1.001192e+00	9.776172e-01	3.833175e+00	2.420724e+00	
1  1.56553	2.823302e+00	1.058036e-01	9.275957e-01	2.555061e+00	1.069199e+00	1.020894e+00	4.338459e+00	2.307238e+00	
7  3.42907	3.054917e+00	1.208393e-01	8.680526e-01	2.356062e+00	1.167421e+00	9.674945e-01	4.535160e+00	2.414079e+00	
3  1.94635	2.308978e+00	1.248014e-01	9.037890e-01	2.347690e+00	1.103451e+00	8.484855e-01	3.962600e+00	2.677184e+00	
3  1.07231	2.308978e+00	1.248014e-01	9.037890e-01	2.347690e+00	1.103451e+00	8.336302e-01	3.010218e+00	1.308838e+00	
2  1.23673	1.840062e+00	1.220715e-01	9.346419e-01	2.376538e+00	1.018697e+00	8.064954e-01	2.603773e+00	1.442929e+00	
6  1.18494	2.014103e+00	1.032946e-01	9.026393e-01	2.825174e+00	1.065307e+00	8.649462e-01	2.819023e+00	1.092148e+00	
2  1.03855	2.451116e+00	1.144220e-01	9.135478e-01	2.534297e+00	1.039465e+00	9.081520e-01	2.961382e+00	1.163498e+00	
1  1.44043	1.794254e+00	1.155576e-01	9.342194e-01	2.141017e+00	1.003978e+00	9.265835e-01	2.838660e+00	1.467288e+00	
1  1.64822	2.142864e+00	1.026882e-01	9.484955e-01	2.374965e+00	9.690428e-01	1.022928e+00	2.988279e+00	1.202827e+00	
6  1.21315	2.809464e+00	1.097715e-01	9.337891e-01	2.180720e+00	1.002215e+00	1.093887e+00	3.391903e+00	1.124361e+00	
2  5.2099	2.621694e+00	1.121603e-01	9.533553e-01	1.948767e+00	1.086970e+00	1.073561e+00	3.694387e+00	1.176933e+00	
1  3.65262	2.047303e+00	1.131793e-01	9.711614e-01	2.052073e+00	9.974922e-01	9.883619e-01	3.085172e+00	1.371083e+00	
6  1.57683	2.047303e+00	1.131793e-01	9.711614e-01	2.052073e+00	9.974922e-01	9.628922e-01	2.565238e+00	4.109411e+00	
1  2.03979	2.243135e+00	1.070993e-01	9.848681e-01	2.244508e+00	9.980743e-01	9.805346e-01	2.646100e+00	3.935209e+00	
5  2.65137	2.898057e+00	1.082615e-01	9.931136e-01	2.424858e+00	1.035976e+00	9.860852e-01	2.915852e+00	3.682245e+00	
1  1.31284	2.994928e+00	1.155925e-01	9.608425e-01	2.220289e+00	9.599923e-01	1.033620e+00	2.720869e+00	3.865177e+00	
1  1.47469	2.879873e+00	1.078335e-01	9.567965e-01	2.594520e+00	8.634597e-01	1.020131e+00	2.254241e+00	3.803496e+00	
1  0.327201	2.869554e+00	1.086288e-01	9.240583e-01	2.617335e+00	8.327573e-01	1.032012e+00	2.097091e+00	3.860172e+00	
7  0.62086	2.724938e+00	1.033698e-01	9.938771e-01	2.967504e+00	5.498339e-01	1.032912e+00	1.114512e+00	3.915587e+00	
14  0.529971	2.488700e+00	9.785829e-02	1.018500e+00	3.037194e+00	5.632264e-01	1.015236e+00	1.119884e+00	3.878443e+00	
2  3.16545	2.768954e+00	1.015465e-01	1.072072e+00	3.442563e+00	5.749383e-01	8.788916e-01	9.650507e-01	3.674204e+00	
4  1.43309	2.466335e+00	1.032146e-01	1.062705e+00	3.129825e+00	6.584214e-01	8.862763e-01	1.256240e+00	3.799006e+00	
3  1.19313	2.466335e+00	1.032146e-01	1.062705e+00	3.129825e+00	6.584214e-01	8.845227e-01	1.215450e+00	2.869900e+00	
2  0.824397	2.832456e+00	1.166709e-01	1.082764e+00	2.987413e+00	6.091299e-01	8.624330e-01	1.110283e+00	2.954012e+00	
2  0.56872	2.913655e+00	1.135789e-01	1.063929e+00	3.135716e+00	6.106378e-01	8.668220e-01	1.084551e+00	2.878921e+00	
2  0.613776	2.913655e+00	1.135789e-01	1.063929e+00	3.135716e+00	6.106378e-01	8.617620e-01	1.512406e+00	2.278407e+00	
1  0.505563	2.718888e+00	1.176721e-01	9.726814e-01	2.639438e+00	6.324818e-01	9.722559e-01	1.687251e+00	2.563558e+00	
2  2.50132	2.611377e+00	1.105610e-01	9.755677e-01	2.598828e+00	5.141909e-01	1.072234e+00	1.462376e+00	2.625173e+00	
1  2.71045	3.465226e+00	1.257703e-01	1.031035e+00	2.315704e+00	4.899662e-01	1.109441e+00	1.763250e+00	2.578092e+00	
3  1.29884	2.588423e+00	1.050949e-01	9.856754e-01	2.485897e+00	5.519214e-01	1.128875e+00	1.759411e+00	2.571449e+00	
1  2.20129	2.588423e+00	1.050949e-01	9.856754e-01	2.485897e+00	5.519214e-01	1.142970e+00	2.767893e+00	4.262167e+00	
8  1.84736	1.781490e+00	1.071892e-01	9.225431e-01	2.242772e+00	6.574884e-01	1.081204e+00	2.775744e+00	4.541661e+00	
2  3.00083	1.703242e+00	1.048595e-01	9.321379e-01	2.437785e+00	5.239786e-01	1.081748e+00	2.260347e+00	4.584634e+00	
2  2.54926	2.047366e+00	1.153267e-01	9.208036e-01	2.156918e+00	6.072079e-01	1.087176e+00	2.660259e+00	4.608114e+00	
5  2.09922	2.351879e+00	1.114453e-01	9.598341e-01	2.351667e+00	5.811619e-01	1.096838e+00	2.694788e+00	4.422539e+00	
2  2.52963	1.897525e+00	1.104094e-01	9.868514e-01	2.474598e+00	5.221419e-01	1.023755e+00	2.264110e+00	4.527547e+00	
1  1.99072	1.979033e+00	1.143047e-01	9.216371e-01	2.106139e+00	6.598601e-01	1.081870e+00	2.839179e+00	4.589257e+00	
1  2.2386	1.402797e+00	1.090344e-01	9.593674e-01	2.104707e+00	6.373122e-01	1.045714e+00	2.640777e+00	4.682860e+00	
5  0.335307	1.402797e+00	1.090344e-01	9.593674e-01	2.104707e+00	6.373122e-01	1.029863e+00	1.528986e+00	4.716735e+00	
4  0.521202	1.354451e+00	1.027830e-01	9.574599e-01	2.236660e+00	6.948730e-01	1.021504e+00	1.694030e+00	4.593731e+00	
2  0.824591	1.354451e+00	1.027830e-01	9.574599e-01	2.236660e+00	6.948730e-01	1.026262e+00	1.701404e+00	3.735156e+00	
16  0.189397	1.269463e+00	1.003740e-01	9.659332e-01	2.358602e+00	5.771463e-01	1.041449e+00	1.283300e+00	3.787175e+00	
2  0.690371	1.313180e+00	9.067916e-02	9.064514e-01	2.643995e+00	6.815037e-01	1.042077e+00	1.525682e+00	3.580402e+00	
5  1.1299	1.461574e+00	9.471618e-02	8.995574e-01	2.780322e+00	8.448441e-01	9.330693e-01	1.885017e+00	3.422213e+00	
9  1.25994	1.461574e+00	9.471618e-02	8.995574e-01	2.780322e+00	8.448441e-01	9.324968e-01	1.614854e+00	4.726171e+00	
2  0.648878	1.814477e+00	1.030794e-01	9.001415e-01	2.671414e+00	7.998996e-01	9.507751e-01	1.570709e+00	4.770681e+00	
1  0.517296	1.653129e+00	1.090341e-01	9.113582e-01	2.383898e+00	7.892435e-01	9.566282e-01	1.573157e+00	4.945048e+00	
3  1.46925	1.718798e+00	9.797825e-02	8.846868e-01	2.808670e+00	7.680010e-01	9.636812e-01	1.414747e+00	4.750976e+00	
1  1.567	1.718798e+00	9.797825e-02	8.846868e-01	2.808670e+00	7.680010e-01	9.623946e-01	1.417944e+00	4.409845e+00	
2  1.65356	1.718798e+00	9.797825e-02	8.846868e-01	2.808670e+00	7.680010e-01	9.679586e-01	2.454227e+00	3.845490e+00	
1  1.83297	2.570468e+00	1.164137e-01	9.904680e-01	2.733881e+00	6.205063e-01	9.413570e-01	2.227083e+00	3.825984e+00	
3  1.74631	2.440278e+00	9.571727e-02	9.579219e-01	3.206365e+00	7.355137e-01	9.471008e-01	2.516804e+00	3.482365e+00	
3  2.53813	2.440278e+00	9.571727e-02	9.579219e-01	3.206365e+00	7.355137e-01	9.433690e-01	2.806787e+00	3.033401e+00	
4  2.03715	2.213716e+00	9.848488e-02	9.155313e-01	2.954504e+00	8.060478e-01	9.542024e-01	2.998693e+00	3.170582e+00	
2  1.61776	1.651419e+00	1.040129e-01	9.530645e-01	2.607989e+00	6.389095e-01	9.736852e-01	2.434770e+00	3.564320e+00	
1  0.333761	1.651419e+00	1.040129e-01	9.530645e-01	2.607989e+00	6.389095e-01	9.616291e-01	1.301771e+00	4.235390e+00	
4  0.272495	1.651419e+00	1.040129e-01	9.530645e-01	2.607989e+00	6.389095e-01	9.658710e-01	1.904035e+00	1.823314e+00	
3  0.743123	2.359605e+00	1.111369e-01	9.313297e-01	2.855891e+00	7.431925e-01	8.984044e-01	2.198859e+00	1.569447e+00	
1  1.12167	2.359605e+00	1.111369e-01	9.313297e-01	2.855891e+00	7.431925e-01	9.002901e-01	3.282635e+00	-9.118693e-01	
2  1.4772	2.359605e+00	1.111369e-01	9.313297e-01	2.855891e+00	7.431925e-01	9.065996e-01	3.432941e+00	-4.405742e-01	
5  2.40504	1.971582e+00	1.015020e-01	9.044232e-01	3.049090e+00	8.049214e-01	8.779198e-01	3.446477e+00	-4.994059e-01	
4  1.0871	1.971582e+00	1.015020e-01	9.044232e-01	3.049090e+00	8.049214e-01	8.919491e-01	2.419210e+00	1.499925e+00	
2  1.61558	2.116978e+00	1.128753e-01	9.275554e-01	2.900839e+00	8.418696e-01	8.290624e-01	2.508147e+00	1.557517e+00	
1  4.13035	2.144784e+00	1.207462e-01	1.021152e+00	2.721620e+00	8.388747e-01	7.716833e-01	2.582498e+00	1.591634e+00	
3  2.08568	2.144784e+00	1.207462e-01	1.021152e+00	2.721620e+00	8.388747e-01	7.426041e-01	2.841293e+00	-1.507093e+00	
1  2.58623	2.798291e+00	1.280718e-01	1.042448e+00	2.455442e+00	8.339983e-01	8.265444e-01	3.210832e+00	-1.563007e+00	
3  1.81169	3.312420e+00	1.226217e-01	1.050690e+00	3.011363e+00	8.043481e-01	7.928312e-01	3.066876e+00	-1.885939e+00	
5  0.705427	2.787226e+00	1.210681e-01	9.917957e-01	2.811731e+00	7.306186e-01	8.486217e-01	2.727957e+00	-1.595458e+00	
2  1.2015	2.777668e+00	1.176056e-01	1.043821e+00	2.732976e+00	6.730891e-01	8.953266e-01	2.730260e+00	-1.606126e+00	
2  0.625306	2.149694e+00	1.012113e-01	9.896623e-01	3.005709e+00	7.116720e-01	8.937506e-01	2.608943e+00	-1.641939e+00	
2  1.6969	2.149694e+00	1.012113e-01	9.896623e-01	3.005709e+00	7.116720e-01	9.179515e-01	2.049399e+00	-1.260126e+00	
5  1.34545	2.149694e+00	1.012113e-01	9.896623e-01	3.005709e+00	7.116720e-01	9.158611e-01	2.102248e+00	-1.676676e+00	
4  0.84594	2.119224e+00	1.054330e-01	9.893536e-01	3.009183e+00	6.667418e-01	8.911767e-01	1.873428e+00	-1.594389e+00	
2  0.72654	2.313697e+00	1.072311e-01	9.657400e-01	3.088737e+00	7.486371e-01	8.598380e-01	2.087021e+00	-1.694207e+00	
7  0.709695	3.137238e+00	1.108069e-01	9.604058e-01	3.325255e+00	6.948286e-01	8.898748e-01	2.068730e+00	-1.902943e+00	
5  2.69986	3.078818e+00	1.130035e-01	9.760030e-01	3.200224e+00	5.506434e-01	9.426350e-01	1.687470e+00	-1.735915e+00	
6  2.75247	3.078818e+00	1.130035e-01	9.760030e-01	3.200224e+00	5.506434e-01	9.421306e-01	1.717889e+00	-7.115960e-01	
1  3.31874	2.791164e+00	1.093850e-01	9.552876e-01	3.046925e+00	5.231440e-01	9.984785e-01	1.666310e+00	-5.871820e-01	
4  2.23062	2.791164e+00	1.093850e-01	9.552876e-01	3.046925e+00	5.231440e-01	1.008750e+00	1.335040e+00	1.702985e+00	
2  0.934638	2.102035e+00	1.006155e-01	9.572261e-01	2.748525e+00	5.220834e-01	1.078498e+00	1.399438e+00	1.887037e+00	
1  2.04314	2.068259e+00	1.056099e-01	8.859965e-01	2.831452e+00	6.789751e-01	9.851128e-01	1.614857e+00	1.863265e+00	
6  1.53123	1.597614e+00	9.605414e-02	8.913019e-01	2.976556e+00	6.831060e-01	9.643633e-01	1.486724e+00	1.856729e+00	
5  1.59739	1.566091e+00	9.739365e-02	9.111918e-01	3.067293e+00	6.385476e-01	9.309364e-01	1.268266e+00	1.871273e+00	
1  1.87141	1.566091e+00	9.739365e-02	9.111918e-01	3.067293e+00	6.385476e-01	9.175452e-01	1.881255e+00	3.417383e-01	
8  0.782712	2.047835e+00	1.162250e-01	9.437258e-01	2.465191e+00	6.626987e-01	9.572780e-01	2.292937e+00	4.976161e-01	
1  1.04735	1.959322e+00	1.197975e-01	1.000389e+00	2.288716e+00	5.652616e-01	9.726153e-01	2.083841e+00	6.274699e-01	
1  1.29832	2.690321e+00	1.259431e-01	8.863146e-01	2.185425e+00	7.921641e-01	1.011029e+00	2.937473e+00	4.362303e-01	
1  0.332627	2.645141e+00	1.149362e-01	9.185897e-01	2.358519e+00	7.191208e-01	1.063915e+00	2.817619e+00	3.273643e-01	
3  1.08542	3.320988e+00	1.270195e-01	9.100257e-01	2.099906e+00	7.390334e-01	1.112640e+00	3.144519e+00	3.153159e-01	
