4  2.54025	1.939100e+00	1.060410e-01	8.428274e-01	2.533243e+00	8.061372e-01	1.021553e+00	3.513002e+00	1.504617e+00	
3  1.28119	2.474134e+00	1.105718e-01	8.901897e-01	2.350336e+00	9.196488e-01	1.037043e+00	4.187477e+00	1.319102e+00	
2  1.28687	2.474134e+00	1.105718e-01	8.901897e-01	2.350336e+00	9.196488e-01	1.045915e+00	4.600077e+00	4.868683e-01	
5  1.34227	2.127011e+00	9.550565e-02	9.218957e-01	2.722218e+00	8.216976e-01	1.050580e+00	4.196108e+00	3.904450e-01	
5  0.837121	2.127011e+00	9.550565e-02	9.218957e-01	2.722218e+00	8.216976e-01	1.055826e+00	2.867803e+00	9.116157e-01	
5  1.38844	2.506810e+00	1.000640e-01	8.730917e-01	3.050743e+00	7.764850e-01	1.013520e+00	2.537890e+00	8.416827e-01	
1  1.44812	2.506810e+00	1.000640e-01	8.730917e-01	3.050743e+00	7.764850e-01	1.003702e+00	2.493131e+00	1.375178e+00	
1  1.41003	2.247047e+00	1.025788e-01	8.760536e-01	2.915666e+00	8.009792e-01	9.761807e-01	2.496809e+00	1.484368e+00	
4  0.882835	1.699104e+00	9.374938e-02	8.858472e-01	2.832183e+00	7.716778e-01	1.011966e+00	2.394840e+00	1.587631e+00	
1  1.60215	1.699104e+00	9.374938e-02	8.858472e-01	2.832183e+00	7.716778e-01	1.009651e+00	3.981838e+00	-5.312748e-01	
16  2.05585	1.699104e+00	9.374938e-02	8.858472e-01	2.832183e+00	7.716778e-01	1.023828e+00	3.440426e+00	-1.040503e+00	
1  1.60963	1.699104e+00	9.374938e-02	8.858472e-01	2.832183e+00	7.716778e-01	1.016525e+00	3.792427e+00	-8.711361e-01	
2  1.96116	1.699104e+00	9.374938e-02	8.858472e-01	2.832183e+00	7.716778e-01	1.017080e+00	4.230653e+00	-1.280704e+00	
9  2.0436	1.645150e+00	9.762997e-02	8.750596e-01	2.798745e+00	8.921170e-01	9.476785e-01	4.495332e+00	-1.303771e+00	
1  2.5122	2.353895e+00	9.984456e-02	9.089010e-01	2.952574e+00	7.056614e-01	1.027269e+00	4.162038e+00	-1.404181e+00	
3  3.19082	2.668709e+00	1.163615e-01	9.304424e-01	2.235989e+00	6.863632e-01	1.117962e+00	4.487904e+00	-1.151173e+00	
2  0.766804	2.668709e+00	1.163615e-01	9.304424e-01	2.235989e+00	6.863632e-01	1.086807e+00	3.309575e+00	-9.901253e-01	
4  0.577587	2.404165e+00	1.135187e-01	9.237501e-01	2.560322e+00	7.517423e-01	9.687828e-01	3.183239e+00	-1.073541e+00	
4  0.937059	2.846020e+00	1.207742e-01	9.660657e-01	2.378474e+00	6.889222e-01	1.014809e+00	3.243664e+00	-1.067634e+00	
1  0.451519	2.945492e+00	1.221561e-01	9.208465e-01	2.338644e+00	7.222930e-01	1.035264e+00	3.347650e+00	-1.057709e+00	
6  0.529862	3.368976e+00	1.126088e-01	9.405839e-01	2.619049e+00	6.459937e-01	1.112179e+00	3.319197e+00	-1.296438e+00	
2  0.58921	3.368976e+00	1.126088e-01	9.405839e-01	2.619049e+00	6.459937e-01	1.106732e+00	2.724130e+00	1.515311e+00	
4  0.703634	2.807864e+00	1.165536e-01	9.985944e-01	2.512506e+00	5.676867e-01	1.032804e+00	2.290852e+00	1.744613e+00	
3  0.556807	2.807864e+00	1.165536e-01	9.985944e-01	2.512506e+00	5.676867e-01	1.031665e+00	1.854788e+00	2.622511e+00	
1  0.580724	2.810157e+00	1.156275e-01	1.028636e+00	2.506363e+00	5.438494e-01	1.036260e+00	1.837301e+00	2.606826e+00	
3  0.640303	3.408833e+00	1.219444e-01	1.027646e+00	2.312084e+00	5.747080e-01	1.099746e+00	2.229979e+00	2.529615e+00	
1  0.454931	2.866675e+00	1.238048e-01	9.785293e-01	2.354430e+00	6.196534e-01	1.010579e+00	1.992335e+00	2.693744e+00	
1  1.35913	2.866675e+00	1.238048e-01	9.785293e-01	2.354430e+00	6.196534e-01	1.006304e+00	2.746962e+00	2.102664e+00	
1  1.52641	2.866675e+00	1.238048e-01	9.785293e-01	2.354430e+00	6.196534e-01	9.984093e-01	1.626621e+00	-3.830024e-01	
4  0.181558	2.866675e+00	1.238048e-01	9.785293e-01	2.354430e+00	6.196534e-01	1.016636e+00	1.884421e+00	1.054132e+00	
4  0.197713	3.027661e+00	1.262066e-01	9.532617e-01	2.181175e+00	6.748573e-01	1.055433e+00	2.178854e+00	1.057403e+00	
3  1.11406	3.027661e+00	1.262066e-01	9.532617e-01	2.181175e+00	6.748573e-01	1.064886e+00	5.122132e-01	2.311053e+00	
12  1.21998	3.297833e+00	1.345292e-01	1.003118e+00	1.986120e+00	6.904336e-01	1.052005e+00	7.161767e-01	2.310784e+00	
4  1.37182	3.297833e+00	1.345292e-01	1.003118e+00	1.986120e+00	6.904336e-01	1.052891e+00	6.621131e-01	1.746581e+00	
1  1.52291	3.460073e+00	1.235269e-01	9.363298e-01	2.265705e+00	8.823499e-01	1.053042e+00	1.237136e+00	1.435252e+00	
8  2.31774	3.283188e+00	1.215819e-01	9.226667e-01	2.591001e+00	8.831730e-01	9.645806e-01	9.398681e-01	1.391771e+00	
3  1.5915	2.808656e+00	1.375811e-01	9.771824e-01	1.895773e+00	8.556703e-01	9.423112e-01	8.962203e-01	1.829150e+00	
3  1.25449	2.808656e+00	1.375811e-01	9.771824e-01	1.895773e+00	8.556703e-01	9.426616e-01	2.699622e+00	2.417343e+00	
3  0.469174	2.060930e+00	1.205063e-01	9.402346e-01	2.114421e+00	9.411093e-01	9.217865e-01	2.727573e+00	2.371071e+00	
4  2.12997	1.600005e+00	1.142994e-01	9.758560e-01	2.204865e+00	7.220459e-01	9.549009e-01	1.960251e+00	2.553286e+00	
1  0.659721	1.387031e+00	1.240422e-01	9.923285e-01	1.978830e+00	8.234567e-01	8.620656e-01	2.150750e+00	2.670656e+00	
21  0.222706	1.423930e+00	1.113330e-01	9.429983e-01	2.012090e+00	7.483659e-01	1.016690e+00	2.122752e+00	2.632618e+00	
8  2.41202	1.423930e+00	1.113330e-01	9.429983e-01	2.012090e+00	7.483659e-01	9.896765e-01	1.951829e+00	1.206799e+00	
4  1.76898	1.423930e+00	1.113330e-01	9.429983e-01	2.012090e+00	7.483659e-01	9.936814e-01	1.506491e+00	3.380079e+00	
3  1.05627	1.495177e+00	1.121461e-01	9.494822e-01	2.055939e+00	7.674243e-01	9.737868e-01	1.553373e+00	3.336319e+00	
2  1.53622	1.495177e+00	1.121461e-01	9.494822e-01	2.055939e+00	7.674243e-01	9.949882e-01	3.612702e-01	2.532922e+00	
3  1.72543	1.495177e+00	1.121461e-01	9.494822e-01	2.055939e+00	7.674243e-01	1.002230e+00	6.308349e-01	4.932044e+00	
1  1.25668	1.728844e+00	1.089930e-01	9.163744e-01	2.351627e+00	8.853689e-01	9.506263e-01	8.936026e-01	4.698592e+00	
1  0.634786	2.035157e+00	1.127953e-01	9.138679e-01	2.203162e+00	8.316271e-01	1.017634e+00	9.159782e-01	4.732639e+00	
6  1.91784	1.911346e+00	1.235446e-01	8.931182e-01	2.140095e+00	7.261612e-01	9.746665e-01	3.720235e-01	4.984279e+00	
1  1.77873	1.876519e+00	1.092044e-01	8.609717e-01	2.491209e+00	8.690803e-01	9.607589e-01	7.558866e-01	4.684401e+00	
1  3.26053	2.233654e+00	1.123184e-01	9.306608e-01	2.678512e+00	7.965140e-01	9.215731e-01	5.800816e-01	4.561461e+00	
1  1.28578	2.300826e+00	1.187511e-01	9.005936e-01	2.376620e+00	8.201345e-01	9.627561e-01	7.520080e-01	4.690870e+00	
2  1.36302	2.300826e+00	1.187511e-01	9.005936e-01	2.376620e+00	8.201345e-01	9.635135e-01	7.673897e-01	4.227473e+00	
2  2.06358	2.300826e+00	1.187511e-01	9.005936e-01	2.376620e+00	8.201345e-01	9.699970e-01	9.467294e-01	3.381085e+00	
1  3.06454	2.816978e+00	1.161807e-01	8.315203e-01	2.756125e+00	8.378276e-01	9.788122e-01	9.436840e-01	3.162116e+00	
4  2.05501	2.494521e+00	1.084540e-01	8.630240e-01	2.909036e+00	8.521388e-01	9.430395e-01	8.985958e-01	3.099270e+00	
2  1.78635	2.494521e+00	1.084540e-01	8.630240e-01	2.909036e+00	8.521388e-01	9.428264e-01	1.223545e+00	4.270430e+00	
11  1.82451	1.359970e+00	9.789155e-02	8.991682e-01	3.048166e+00	8.428851e-01	8.394180e-01	7.974162e-01	4.422107e+00	
2  1.2534	2.009962e+00	1.021754e-01	9.318418e-01	3.140551e+00	8.026768e-01	8.584493e-01	8.661581e-01	4.261856e+00	
1  1.12187	2.009962e+00	1.021754e-01	9.318418e-01	3.140551e+00	8.026768e-01	8.591589e-01	1.358555e+00	4.802322e+00	
1  1.09489	2.009962e+00	1.021754e-01	9.318418e-01	3.140551e+00	8.026768e-01	8.466027e-01	1.499427e+00	4.414704e+00	
4  1.49372	2.009962e+00	1.021754e-01	9.318418e-01	3.140551e+00	8.026768e-01	8.428789e-01	2.067926e+00	2.748489e+00	
7  1.42609	2.090898e+00	1.096269e-01	8.779121e-01	2.718621e+00	7.849627e-01	9.358390e-01	2.173040e+00	2.967864e+00	
1  1.65083	2.550862e+00	1.081345e-01	8.816861e-01	2.955197e+00	7.878869e-01	9.389840e-01	2.254643e+00	2.759636e+00	
10  0.916964	3.047489e+00	1.135576e-01	8.809620e-01	2.642928e+00	7.974500e-01	1.037139e+00	2.642312e+00	2.749124e+00	
3  3.42594	3.047489e+00	1.135576e-01	8.809620e-01	2.642928e+00	7.974500e-01	1.063111e+00	3.952819e+00	-8.365378e-01	
1  2.0068	2.654488e+00	1.039118e-01	8.569930e-01	2.973243e+00	8.252496e-01	1.007279e+00	3.766827e+00	-9.064057e-01	
3  2.10301	3.018106e+00	9.734473e-02	8.982300e-01	2.974955e+00	8.616384e-01	1.076682e+00	4.207225e+00	-1.133177e+00	
2  1.00449	2.505351e+00	9.499409e-02	9.445998e-01	2.936762e+00	7.617120e-01	1.057394e+00	3.793126e+00	-9.677638e-01	
1  0.190031	2.505351e+00	9.499409e-02	9.445998e-01	2.936762e+00	7.617120e-01	1.043300e+00	2.764259e+00	-9.216000e-01	
3  0.550062	2.505351e+00	9.499409e-02	9.445998e-01	2.936762e+00	7.617120e-01	1.038307e+00	3.041483e+00	-5.912633e-01	
1  0.77805	2.003335e+00	9.054158e-02	9.670879e-01	3.130113e+00	6.574562e-01	9.877271e-01	2.466130e+00	-4.850465e-01	
3  0.276138	1.910801e+00	9.144074e-02	9.561935e-01	3.043404e+00	7.425954e-01	9.664260e-01	2.706728e+00	-4.844484e-01	
1  0.634986	1.910801e+00	9.144074e-02	9.561935e-01	3.043404e+00	7.425954e-01	9.594952e-01	2.241380e+00	-3.187615e-01	
2  0.55233	1.910801e+00	9.144074e-02	9.561935e-01	3.043404e+00	7.425954e-01	9.721354e-01	9.537901e-01	1.194104e+00	
1  0.699309	2.016888e+00	9.353470e-02	9.524462e-01	2.829516e+00	7.484890e-01	1.025596e+00	1.135472e+00	1.239390e+00	
2  2.40439	2.148742e+00	9.225289e-02	9.313689e-01	2.624327e+00	8.408534e-01	1.085749e+00	1.622554e+00	1.191913e+00	
1  0.728538	1.934198e+00	9.498414e-02	9.469984e-01	2.709414e+00	8.434751e-01	1.003863e+00	1.428622e+00	1.238867e+00	
5  0.251774	1.934198e+00	9.498414e-02	9.469984e-01	2.709414e+00	8.434751e-01	9.984894e-01	2.168145e+00	1.322370e-01	
2  1.16607	1.656155e+00	9.231666e-02	9.270606e-01	2.533782e+00	8.765553e-01	1.031777e+00	2.296131e+00	2.214831e-01	
4  0.404368	1.579081e+00	9.737937e-02	9.401029e-01	2.318284e+00	8.807633e-01	1.029983e+00	2.346875e+00	3.323153e-01	
7  0.499362	1.481038e+00	9.957027e-02	9.319346e-01	2.382976e+00	9.036308e-01	9.766896e-01	2.269537e+00	3.526259e-01	
4  1.7062	1.481038e+00	9.957027e-02	9.319346e-01	2.382976e+00	9.036308e-01	9.864804e-01	2.012470e+00	7.717965e-01	
1  0.327499	1.286309e+00	1.116728e-01	9.340101e-01	1.880004e+00	8.078675e-01	1.029199e+00	1.784845e+00	1.143428e+00	
2  0.69377	1.491111e+00	1.126829e-01	8.983841e-01	1.931319e+00	7.465218e-01	1.070880e+00	1.611774e+00	1.161574e+00	
2  0.912161	1.491111e+00	1.126829e-01	8.983841e-01	1.931319e+00	7.465218e-01	1.072561e+00	1.056019e+00	1.351612e+00	
3  1.7707	2.000798e+00	1.050266e-01	9.660940e-01	2.508684e+00	5.417680e-01	1.086963e+00	4.837896e-01	1.086348e+00	
2  1.37427	2.208751e+00	1.193132e-01	1.011241e+00	2.043609e+00	5.332535e-01	1.099761e+00	6.695672e-01	1.252936e+00	
7  1.83792	2.208751e+00	1.193132e-01	1.011241e+00	2.043609e+00	5.332535e-01	1.124894e+00	1.352307e+00	9.088456e-01	
1  1.55537	2.362298e+00	1.058736e-01	9.664033e-01	2.245732e+00	5.521535e-01	1.218294e+00	1.545411e+00	7.112487e-01	
6  1.63222	2.362298e+00	1.058736e-01	9.664033e-01	2.245732e+00	5.521535e-01	1.185058e+00	2.119194e+00	1.432123e+00	
3  1.05627	3.440041e+00	1.129701e-01	9.487677e-01	2.535331e+00	6.218706e-01	1.163456e+00	2.460745e+00	1.088367e+00	
1  0.592645	3.440041e+00	1.129701e-01	9.487677e-01	2.535331e+00	6.218706e-01	1.140824e+00	2.362836e+00	-1.232105e+00	
6  0.380899	3.440041e+00	1.129701e-01	9.487677e-01	2.535331e+00	6.218706e-01	1.146456e+00	2.472358e+00	-1.766570e+00	
1  0.575863	3.440041e+00	1.129701e-01	9.487677e-01	2.535331e+00	6.218706e-01	1.142338e+00	2.583615e+00	-8.518374e-03	
8  0.439453	3.440041e+00	1.129701e-01	9.487677e-01	2.535331e+00	6.218706e-01	1.144121e+00	2.105642e+00	-3.203795e-01	
6  0.806295	3.440041e+00	1.129701e-01	9.487677e-01	2.535331e+00	6.218706e-01	1.137663e+00	2.415906e+00	-9.806526e-01	
1  1.88633	3.248591e+00	1.033841e-01	9.277514e-01	2.940269e+00	7.180929e-01	1.060204e+00	2.469807e+00	-1.180285e+00	
6  1.33257	3.248591e+00	1.033841e-01	9.277514e-01	2.940269e+00	7.180929e-01	1.097114e+00	3.388886e+00	-3.384828e-02	
7  0.678809	3.003810e+00	9.525158e-02	9.929018e-01	3.350654e+00	7.008994e-01	9.999492e-01	3.137570e+00	-1.944390e-01	
13  0.784732	3.194940e+00	1.001452e-01	1.051517e+00	3.518022e+00	5.967424e-01	9.465884e-01	2.762095e+00	-2.155977e-01	
6  1.92391	3.194940e+00	1.001452e-01	1.051517e+00	3.518022e+00	5.967424e-01	9.653958e-01	2.060426e+00	2.994615e-01	
7  3.18669	3.194940e+00	1.001452e-01	1.051517e+00	3.518022e+00	5.967424e-01	9.588870e-01	3.656403e+00	-1.127109e-01	
1  3.83769	2.550379e+00	9.034801e-02	1.061942e+00	3.239301e+00	5.948876e-01	1.034034e+00	3.752607e+00	3.739222e-02	
1  3.90635	2.550379e+00	9.034801e-02	1.061942e+00	3.239301e+00	5.948876e-01	1.043521e+00	3.102432e+00	-2.355698e-01	
1  6.9351	2.550379e+00	9.034801e-02	1.061942e+00	3.239301e+00	5.948876e-01	1.056103e+00	2.929401e+00	4.671295e-01	
4  4.61079	2.550379e+00	9.034801e-02	1.061942e+00	3.239301e+00	5.948876e-01	1.047548e+00	2.901803e+00	3.477935e-01	
4  2.34153	3.443369e+00	9.501395e-02	9.879588e-01	3.368021e+00	7.066397e-01	1.078538e+00	3.391341e+00	9.091381e-02	
6  3.07873	3.443369e+00	9.501395e-02	9.879588e-01	3.368021e+00	7.066397e-01	1.034985e+00	3.212756e+00	1.151737e+00	
1  0.779846	3.443369e+00	9.501395e-02	9.879588e-01	3.368021e+00	7.066397e-01	1.070087e+00	1.801547e+00	1.648574e+00	
1  0.399015	3.443369e+00	9.501395e-02	9.879588e-01	3.368021e+00	7.066397e-01	1.055286e+00	1.528753e+00	2.906837e+00	
1  0.472282	3.443369e+00	9.501395e-02	9.879588e-01	3.368021e+00	7.066397e-01	1.058459e+00	2.751805e+00	7.457761e-01	
4  0.839158	3.149426e+00	9.308728e-02	9.864645e-01	3.055999e+00	7.027917e-01	1.125455e+00	2.869242e+00	8.944170e-01	
5  0.519852	3.186397e+00	9.713495e-02	9.587110e-01	3.213880e+00	7.799063e-01	1.037220e+00	2.889792e+00	8.460501e-01	
1  0.709779	3.370948e+00	9.579007e-02	9.442009e-01	3.320060e+00	6.749939e-01	1.087499e+00	2.605126e+00	8.482544e-01	
4  1.15403	3.225187e+00	9.526631e-02	1.050478e+00	3.272662e+00	5.847601e-01	1.069921e+00	2.419948e+00	8.724330e-01	
2  1.64456	3.225187e+00	9.526631e-02	1.050478e+00	3.272662e+00	5.847601e-01	1.076546e+00	2.204375e+00	9.402550e-01	
10  2.15789	3.435221e+00	1.025760e-01	1.086315e+00	3.346865e+00	5.335070e-01	1.021770e+00	1.992624e+00	9.402686e-01	
5  1.85928	3.427161e+00	1.057834e-01	1.049317e+00	3.211353e+00	5.123866e-01	1.055038e+00	1.931326e+00	1.056899e+00	
12  2.55829	3.427161e+00	1.057834e-01	1.049317e+00	3.211353e+00	5.123866e-01	1.057429e+00	1.020867e+00	-1.544054e+00	
18  0.941307	2.958668e+00	9.020969e-02	1.022836e+00	3.466347e+00	6.287836e-01	1.032815e+00	1.224121e+00	-1.695543e+00	
4  1.8738	2.958668e+00	9.020969e-02	1.022836e+00	3.466347e+00	6.287836e-01	1.040029e+00	2.208491e-01	-1.970708e-01	
2  2.21952	3.247033e+00	9.417813e-02	1.040461e+00	3.180489e+00	5.419733e-01	1.143524e+00	2.563026e-01	-1.126856e-01	
2  2.07404	3.256530e+00	9.531905e-02	1.078097e+00	3.347934e+00	4.987732e-01	1.087268e+00	2.480977e-02	-1.479513e-01	
1  2.69583	3.256530e+00	9.531905e-02	1.078097e+00	3.347934e+00	4.987732e-01	1.061894e+00	8.202432e-01	1.768708e+00	
2  1.25188	3.256530e+00	9.531905e-02	1.078097e+00	3.347934e+00	4.987732e-01	1.078225e+00	1.894205e+00	4.621637e+00	
5  1.25494	2.846053e+00	9.921765e-02	1.078477e+00	3.028939e+00	4.770228e-01	1.088043e+00	1.799923e+00	4.871427e+00	
8  4.6256	2.846053e+00	9.921765e-02	1.078477e+00	3.028939e+00	4.770228e-01	1.107050e+00	2.584577e+00	3.076138e+00	
8  1.18478	2.846053e+00	9.921765e-02	1.078477e+00	3.028939e+00	4.770228e-01	1.092165e+00	1.982028e+00	2.764122e+00	
7  0.348366	2.846053e+00	9.921765e-02	1.078477e+00	3.028939e+00	4.770228e-01	1.078806e+00	1.660090e+00	1.699820e+00	
2  0.595113	2.601192e+00	1.017246e-01	1.144154e+00	2.825033e+00	4.435903e-01	1.063874e+00	1.612804e+00	1.812633e+00	
1  1.17096	2.601192e+00	1.017246e-01	1.144154e+00	2.825033e+00	4.435903e-01	1.051227e+00	9.079804e-01	2.983327e+00	
13  1.3507	2.601192e+00	1.017246e-01	1.144154e+00	2.825033e+00	4.435903e-01	1.072899e+00	5.655768e-01	4.575547e+00	
1  0.982801	2.714210e+00	9.627338e-02	1.072097e+00	2.882814e+00	4.821385e-01	1.137609e+00	7.245481e-01	4.511073e+00	
2  1.82076	2.714210e+00	9.627338e-02	1.072097e+00	2.882814e+00	4.821385e-01	1.144490e+00	4.910597e-01	2.967796e+00	
3  1.07502	2.714210e+00	9.627338e-02	1.072097e+00	2.882814e+00	4.821385e-01	1.132977e+00	6.328166e-01	3.285745e+00	
1  2.04288	2.565775e+00	1.059524e-01	1.134156e+00	2.715667e+00	4.272501e-01	1.067945e+00	4.001101e-01	3.449895e+00	
3  2.36984	2.348551e+00	9.097254e-02	1.138112e+00	3.110318e+00	5.190963e-01	1.026379e+00	5.639696e-01	3.190587e+00	
1  1.6093	2.348551e+00	9.097254e-02	1.138112e+00	3.110318e+00	5.190963e-01	1.018979e+00	8.174553e-01	1.223467e+00	
3  1.70387	2.348551e+00	9.097254e-02	1.138112e+00	3.110318e+00	5.190963e-01	1.024774e+00	1.174179e+00	5.221716e-01	
2  0.916972	2.270954e+00	9.035773e-02	1.132352e+00	3.330535e+00	5.254502e-01	9.604524e-01	9.994018e-01	4.802474e-01	
4  0.812935	2.529944e+00	1.000094e-01	1.162104e+00	3.106000e+00	4.526933e-01	9.839923e-01	9.187638e-01	5.889792e-01	
1  0.81719	2.317636e+00	9.346735e-02	1.153906e+00	3.139371e+00	5.004480e-01	9.909250e-01	1.050939e+00	5.472292e-01	
3  2.49432	2.905900e+00	1.065384e-01	1.086220e+00	3.275980e+00	5.686344e-01	9.220653e-01	1.109369e+00	4.797320e-01	
5  2.76885	2.060182e+00	1.166020e-01	1.116969e+00	2.641599e+00	5.117157e-01	9.090810e-01	8.522912e-01	9.907319e-01	
12  3.41779	1.461630e+00	1.106675e-01	1.181549e+00	2.433776e+00	4.512568e-01	9.334935e-01	7.242502e-01	1.143935e+00	
4  3.63883	1.461630e+00	1.106675e-01	1.181549e+00	2.433776e+00	4.512568e-01	9.358703e-01	5.481390e-01	4.639298e-01	
4  2.29138	1.666366e+00	1.034724e-01	1.154158e+00	2.521800e+00	4.629259e-01	1.007810e+00	7.253649e-01	3.314475e-01	
24  2.05353	1.666366e+00	1.034724e-01	1.154158e+00	2.521800e+00	4.629259e-01	1.001657e+00	3.835290e-01	-5.679044e-01	
3  1.92668	1.666366e+00	1.034724e-01	1.154158e+00	2.521800e+00	4.629259e-01	9.854079e-01	1.295202e-01	3.023117e+00	
5  2.01164	1.315938e+00	1.057552e-01	1.172187e+00	2.403460e+00	4.962051e-01	9.337508e-01	1.224034e-01	3.130758e+00	
1  1.46951	1.315938e+00	1.057552e-01	1.172187e+00	2.403460e+00	4.962051e-01	9.328314e-01	3.451193e-01	1.710813e+00	
1  1.86446	1.315938e+00	1.057552e-01	1.172187e+00	2.403460e+00	4.962051e-01	9.139251e-01	4.636844e-01	1.739609e+00	
1  1.60868	1.315938e+00	1.057552e-01	1.172187e+00	2.403460e+00	4.962051e-01	9.161516e-01	4.516750e-01	2.127806e+00	
7  1.10485	1.542055e+00	1.130585e-01	1.124446e+00	2.032625e+00	5.300347e-01	9.932044e-01	7.456248e-01	2.247306e+00	
7  0.269207	1.542055e+00	1.130585e-01	1.124446e+00	2.032625e+00	5.300347e-01	1.004126e+00	1.468207e+00	1.591382e+00	
3  0.32412	1.542055e+00	1.130585e-01	1.124446e+00	2.032625e+00	5.300347e-01	1.003249e+00	1.886347e+00	3.456640e-01	
18  0.566759	1.632660e+00	1.191696e-01	1.148720e+00	2.251586e+00	5.837406e-01	8.716652e-01	1.828327e+00	2.585961e-01	
6  0.718037	2.011752e+00	1.128301e-01	1.162648e+00	2.628376e+00	5.333140e-01	8.824566e-01	1.715700e+00	2.234705e-02	
10  1.11401	1.250399e+00	1.040765e-01	1.175369e+00	2.550951e+00	5.444804e-01	8.731495e-01	1.627856e+00	1.497693e-01	
1  2.3087	1.723546e+00	1.129776e-01	1.194238e+00	2.639477e+00	5.348906e-01	8.267082e-01	1.603618e+00	7.136309e-02	
2  0.707007	1.985734e+00	1.099267e-01	1.160156e+00	2.855309e+00	5.658704e-01	8.314703e-01	1.683363e+00	-8.022348e-02	
9  1.45877	1.985734e+00	1.099267e-01	1.160156e+00	2.855309e+00	5.658704e-01	8.410552e-01	7.524643e-01	1.553514e+00	
5  2.39083	1.985734e+00	1.099267e-01	1.160156e+00	2.855309e+00	5.658704e-01	8.430594e-01	3.339622e-01	1.515633e+00	
1  2.72305	1.978629e+00	1.029567e-01	1.084719e+00	2.817881e+00	4.675592e-01	9.826737e-01	1.353072e-01	1.603195e+00	
5  1.81983	1.978629e+00	1.029567e-01	1.084719e+00	2.817881e+00	4.675592e-01	1.007817e+00	7.912021e-01	2.782941e+00	
7  1.00402	2.149935e+00	9.657262e-02	1.097411e+00	3.078317e+00	4.480541e-01	1.014106e+00	7.566710e-01	2.611191e+00	
5  0.829789	2.573226e+00	9.829217e-02	1.117203e+00	3.026554e+00	4.715442e-01	1.049070e+00	1.047853e+00	2.489023e+00	
1  1.558	2.573226e+00	9.829217e-02	1.117203e+00	3.026554e+00	4.715442e-01	1.050920e+00	1.764021e+00	4.142258e+00	
1  1.15618	2.573226e+00	9.829217e-02	1.117203e+00	3.026554e+00	4.715442e-01	1.031061e+00	2.217131e+00	2.041590e+00	
13  1.14837	2.010018e+00	9.861923e-02	1.187774e+00	2.973072e+00	4.864974e-01	9.339657e-01	2.095894e+00	2.140537e+00	
2  1.82237	2.010018e+00	9.861923e-02	1.187774e+00	2.973072e+00	4.864974e-01	9.341426e-01	2.649228e+00	5.516903e-01	
17  0.499244	2.010018e+00	9.861923e-02	1.187774e+00	2.973072e+00	4.864974e-01	9.278248e-01	1.999787e+00	-1.901780e-01	
3  1.58724	2.005126e+00	9.160770e-02	1.160220e+00	3.042761e+00	5.275234e-01	9.663328e-01	2.173714e+00	-2.808768e-01	
2  2.62078	2.176374e+00	9.219519e-02	1.159043e+00	3.186601e+00	5.727725e-01	9.277085e-01	2.266716e+00	-3.939505e-01	
4  1.6024	2.176374e+00	9.219519e-02	1.159043e+00	3.186601e+00	5.727725e-01	9.160161e-01	1.926269e+00	-1.088430e+00	
7  0.356622	2.141180e+00	9.963699e-02	1.198087e+00	2.850804e+00	4.827981e-01	9.538752e-01	1.790999e+00	-8.853289e-01	
14  0.662863	1.642647e+00	9.799334e-02	1.172325e+00	2.638015e+00	4.632758e-01	9.824816e-01	1.664886e+00	-6.703394e-01	
16  0.255083	1.642647e+00	9.799334e-02	1.172325e+00	2.638015e+00	4.632758e-01	9.953288e-01	1.284318e+00	1.077826e-01	
7  1.31771	1.642647e+00	9.799334e-02	1.172325e+00	2.638015e+00	4.632758e-01	9.796598e-01	2.001757e+00	8.849464e-01	
7  0.212306	1.642647e+00	9.799334e-02	1.172325e+00	2.638015e+00	4.632758e-01	9.913873e-01	1.551923e+00	-6.945835e-01	
2  0.899097	2.384295e+00	1.023244e-01	1.142513e+00	2.656897e+00	4.883066e-01	1.047068e+00	1.847855e+00	-8.560212e-01	
1  2.47703	2.384295e+00	1.023244e-01	1.142513e+00	2.656897e+00	4.883066e-01	1.018002e+00	4.374179e-01	5.143726e-01	
8  2.10033	2.384295e+00	1.023244e-01	1.142513e+00	2.656897e+00	4.883066e-01	1.016309e+00	7.843127e-01	3.357608e+00	
4  1.12267	2.384295e+00	1.023244e-01	1.142513e+00	2.656897e+00	4.883066e-01	1.023151e+00	9.122678e-01	3.844941e+00	
2  3.0491	1.586177e+00	9.617848e-02	1.105220e+00	2.288700e+00	4.912645e-01	1.092488e+00	9.014069e-01	4.133285e+00	
14  1.81267	1.586177e+00	9.617848e-02	1.105220e+00	2.288700e+00	4.912645e-01	1.126572e+00	1.435416e+00	3.716600e+00	
1  2.35666	1.307077e+00	9.208017e-02	1.043641e+00	2.337418e+00	5.398292e-01	1.124375e+00	1.429855e+00	3.758390e+00	
1  0.42047	1.245658e+00	9.022602e-02	9.772621e-01	2.513594e+00	5.047467e-01	1.127813e+00	1.141465e+00	3.796752e+00	
1  0.346082	1.245658e+00	9.022602e-02	9.772621e-01	2.513594e+00	5.047467e-01	1.129457e+00	1.553411e+00	1.919259e+00	
11  0.568636	1.245658e+00	9.022602e-02	9.772621e-01	2.513594e+00	5.047467e-01	1.136858e+00	1.433083e+00	2.769439e+00	
1  0.897775	1.375413e+00	9.926165e-02	1.012755e+00	2.177907e+00	5.086378e-01	1.149531e+00	1.614039e+00	2.872939e+00	
