2  2.28838	2.087349e+00	1.090343e-01	9.726936e-01	2.586855e+00	6.702718e-01	9.689499e-01	1.994851e+00	-2.688285e-02	
5  2.30262	2.119226e+00	1.096565e-01	9.742977e-01	2.576972e+00	6.771833e-01	9.676084e-01	2.006077e+00	-1.710773e-02	
3  3.74811	2.119226e+00	1.096565e-01	9.742977e-01	2.576972e+00	6.771833e-01	9.686879e-01	1.991330e+00	1.091331e-02	
7  1.82727	1.852588e+00	1.055192e-01	9.753061e-01	2.604790e+00	6.578080e-01	9.695038e-01	1.943730e+00	-1.597213e-02	
11  2.19001	1.852588e+00	1.055192e-01	9.753061e-01	2.604790e+00	6.578080e-01	9.695892e-01	1.949161e+00	2.770775e-02	
3  2.00535	1.771668e+00	1.032441e-01	9.746824e-01	2.608145e+00	6.421088e-01	9.802885e-01	1.930745e+00	2.698096e-02	
2  1.66306	1.771668e+00	1.032441e-01	9.746824e-01	2.608145e+00	6.421088e-01	9.806932e-01	1.899291e+00	2.054995e-02	
18  1.47963	1.771668e+00	1.032441e-01	9.746824e-01	2.608145e+00	6.421088e-01	9.802574e-01	1.911048e+00	5.122023e-02	
1  1.64757	1.743922e+00	1.030388e-01	9.733590e-01	2.624493e+00	6.382434e-01	9.771483e-01	1.898585e+00	4.150819e-02	
14  1.43938	1.775410e+00	1.024056e-01	9.740019e-01	2.602338e+00	6.347139e-01	9.890447e-01	1.909417e+00	5.727688e-02	
4  1.88215	1.840944e+00	1.027589e-01	9.714893e-01	2.603444e+00	6.287910e-01	9.952144e-01	1.910518e+00	6.361873e-02	
13  2.49919	1.552817e+00	9.755314e-02	9.759145e-01	2.570980e+00	6.112772e-01	1.012449e+00	1.892975e+00	4.594424e-02	
5  1.83556	1.652559e+00	1.001290e-01	9.751199e-01	2.592441e+00	6.249421e-01	9.968765e-01	1.898686e+00	4.760287e-02	
2  1.47942	1.652559e+00	1.001290e-01	9.751199e-01	2.592441e+00	6.249421e-01	9.970163e-01	1.915149e+00	-1.407873e-01	
6  0.919643	1.866165e+00	1.036626e-01	9.728992e-01	2.592402e+00	6.391486e-01	9.906254e-01	1.941432e+00	-1.256110e-01	
3  1.68477	1.866165e+00	1.036626e-01	9.728992e-01	2.592402e+00	6.391486e-01	9.910021e-01	1.953705e+00	-1.201652e-01	
44  1.2631	2.037674e+00	1.075354e-01	9.706856e-01	2.626309e+00	6.554131e-01	9.711773e-01	1.960218e+00	-1.124722e-01	
2  1.47587	2.037674e+00	1.075354e-01	9.706856e-01	2.626309e+00	6.554131e-01	9.713223e-01	1.967754e+00	-1.351934e-01	
32  0.777015	2.037674e+00	1.075354e-01	9.706856e-01	2.626309e+00	6.554131e-01	9.713916e-01	1.892832e+00	1.217029e-01	
8  0.571487	2.037674e+00	1.075354e-01	9.706856e-01	2.626309e+00	6.554131e-01	9.710581e-01	1.880296e+00	1.429470e-01	
14  0.788826	2.037674e+00	1.075354e-01	9.706856e-01	2.626309e+00	6.554131e-01	9.712958e-01	1.904072e+00	1.072015e-01	
21  1.09537	2.037674e+00	1.075354e-01	9.706856e-01	2.626309e+00	6.554131e-01	9.710266e-01	1.948647e+00	-8.217278e-02	
3  1.19711	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.852627e-01	1.940064e+00	-8.679189e-02	
1  1.42336	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.856632e-01	1.964579e+00	-1.737586e-01	
9  1.7083	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.848721e-01	1.925840e+00	-2.194756e-01	
6  1.95244	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.862675e-01	1.921704e+00	-1.803371e-01	
1  1.24205	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.849844e-01	1.861606e+00	7.340490e-02	
1  0.848782	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.851684e-01	1.874079e+00	-4.694081e-02	
40  0.660668	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.857297e-01	1.882539e+00	-1.080166e-01	
8  0.885202	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.852984e-01	1.855271e+00	-4.085672e-02	
6  1.48693	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.855560e-01	1.831357e+00	-7.316815e-02	
20  1.53915	1.865123e+00	1.039540e-01	9.739387e-01	2.600635e+00	6.436058e-01	9.852905e-01	1.817015e+00	4.500844e-02	
19  1.53719	2.123071e+00	1.084925e-01	9.692217e-01	2.619415e+00	6.575266e-01	9.736600e-01	1.837753e+00	5.457833e-02	
6  1.29307	2.095141e+00	1.089692e-01	9.692544e-01	2.622299e+00	6.618480e-01	9.668922e-01	1.837718e+00	4.051353e-02	
12  1.94717	2.155902e+00	1.099357e-01	9.700903e-01	2.620978e+00	6.686280e-01	9.641626e-01	1.846663e+00	5.324902e-02	
8  1.1999	2.155902e+00	1.099357e-01	9.700903e-01	2.620978e+00	6.686280e-01	9.646057e-01	1.862655e+00	-4.233952e-02	
1  2.5652	2.155902e+00	1.099357e-01	9.700903e-01	2.620978e+00	6.686280e-01	9.654584e-01	1.883965e+00	-1.229104e-01	
21  1.22039	2.155902e+00	1.099357e-01	9.700903e-01	2.620978e+00	6.686280e-01	9.649823e-01	1.896276e+00	-1.962997e-01	
5  1.13545	2.061126e+00	1.082180e-01	9.712839e-01	2.618725e+00	6.628860e-01	9.684480e-01	1.886231e+00	-2.033057e-01	
4  1.05957	1.949293e+00	1.054662e-01	9.729579e-01	2.614723e+00	6.495368e-01	9.795040e-01	1.869606e+00	-1.972081e-01	
23  1.10305	1.949293e+00	1.054662e-01	9.729579e-01	2.614723e+00	6.495368e-01	9.793722e-01	1.898609e+00	-3.452192e-01	
3  1.57547	1.861515e+00	1.043229e-01	9.734473e-01	2.628038e+00	6.446337e-01	9.770696e-01	1.881610e+00	-3.540569e-01	
4  1.82106	1.861515e+00	1.043229e-01	9.734473e-01	2.628038e+00	6.446337e-01	9.769432e-01	1.902530e+00	-4.238405e-01	
4  1.77063	1.632049e+00	1.001859e-01	9.756484e-01	2.621489e+00	6.264795e-01	9.882933e-01	1.875834e+00	-4.381788e-01	
2  1.35278	1.632049e+00	1.001859e-01	9.756484e-01	2.621489e+00	6.264795e-01	9.887551e-01	1.875944e+00	-3.133822e-01	
1  1.4432	1.671288e+00	1.006493e-01	9.724135e-01	2.621655e+00	6.230703e-01	9.911082e-01	1.878783e+00	-3.267435e-01	
18  1.34318	1.731502e+00	1.012241e-01	9.731755e-01	2.628908e+00	6.256550e-01	9.901654e-01	1.879723e+00	-3.053903e-01	
6  1.3073	1.800113e+00	1.029864e-01	9.747250e-01	2.623292e+00	6.401457e-01	9.817923e-01	1.896851e+00	-2.982409e-01	
2  1.08389	2.052813e+00	1.089553e-01	9.698775e-01	2.633106e+00	6.639753e-01	9.613171e-01	1.929845e+00	-3.093708e-01	
1  1.98293	2.069429e+00	1.093933e-01	9.692378e-01	2.640034e+00	6.663365e-01	9.575931e-01	1.929619e+00	-3.138712e-01	
7  0.558172	2.069429e+00	1.093933e-01	9.692378e-01	2.640034e+00	6.663365e-01	9.583688e-01	1.954919e+00	-3.555719e-01	
3  1.52557	1.791299e+00	1.040466e-01	9.762710e-01	2.633246e+00	6.518123e-01	9.691855e-01	1.923770e+00	-3.464238e-01	
17  2.14882	1.791299e+00	1.040466e-01	9.762710e-01	2.633246e+00	6.518123e-01	9.690099e-01	1.862678e+00	-2.464418e-01	
5  1.58159	1.781887e+00	1.035969e-01	9.761735e-01	2.633681e+00	6.479361e-01	9.721630e-01	1.858885e+00	-2.428843e-01	
14  1.50937	1.781887e+00	1.035969e-01	9.761735e-01	2.633681e+00	6.479361e-01	9.720904e-01	1.820618e+00	2.304233e-02	
10  1.73702	1.927450e+00	1.064746e-01	9.741834e-01	2.630824e+00	6.608213e-01	9.647648e-01	1.843062e+00	2.267107e-02	
1  2.37788	1.927450e+00	1.064746e-01	9.741834e-01	2.630824e+00	6.608213e-01	9.648467e-01	1.821730e+00	-2.344857e-02	
6  2.1486	1.927450e+00	1.064746e-01	9.741834e-01	2.630824e+00	6.608213e-01	9.646470e-01	1.856186e+00	-9.818902e-02	
1  1.50351	1.774874e+00	1.039086e-01	9.751267e-01	2.634002e+00	6.482901e-01	9.699646e-01	1.834367e+00	-1.097612e-01	
3  1.79413	1.774874e+00	1.039086e-01	9.751267e-01	2.634002e+00	6.482901e-01	9.702155e-01	1.803636e+00	1.213435e-01	
17  2.71829	1.817885e+00	1.042911e-01	9.749996e-01	2.661403e+00	6.479499e-01	9.653701e-01	1.791053e+00	1.387776e-01	
11  3.87833	1.385091e+00	9.721410e-02	9.790805e-01	2.671924e+00	6.173051e-01	9.766674e-01	1.730876e+00	1.103629e-01	
7  4.1722	1.504821e+00	9.978540e-02	9.781546e-01	2.690675e+00	6.301943e-01	9.635503e-01	1.738855e+00	1.170432e-01	
12  3.27014	1.594181e+00	1.012316e-01	9.770548e-01	2.688928e+00	6.351119e-01	9.620472e-01	1.750114e+00	1.235261e-01	
3  4.02999	1.594181e+00	1.012316e-01	9.770548e-01	2.688928e+00	6.351119e-01	9.617392e-01	1.749987e+00	1.788565e-01	
3  4.10048	1.707217e+00	1.030344e-01	9.749379e-01	2.674421e+00	6.393397e-01	9.640744e-01	1.770039e+00	1.817179e-01	
2  3.61183	1.707217e+00	1.030344e-01	9.749379e-01	2.674421e+00	6.393397e-01	9.639097e-01	1.756511e+00	3.203800e-01	
9  3.18495	1.707217e+00	1.030344e-01	9.749379e-01	2.674421e+00	6.393397e-01	9.630143e-01	1.739605e+00	4.861572e-01	
38  2.6026	1.767652e+00	1.032960e-01	9.739846e-01	2.665066e+00	6.376704e-01	9.693131e-01	1.748106e+00	4.950749e-01	
1  2.53485	1.767652e+00	1.032960e-01	9.739846e-01	2.665066e+00	6.376704e-01	9.698312e-01	1.762792e+00	4.895916e-01	
27  2.275	1.767652e+00	1.032960e-01	9.739846e-01	2.665066e+00	6.376704e-01	9.698505e-01	1.801766e+00	3.477969e-01	
10  2.39741	1.675005e+00	1.006935e-01	9.737485e-01	2.666776e+00	6.216580e-01	9.814263e-01	1.783021e+00	3.469736e-01	
18  3.67624	1.875061e+00	1.036926e-01	9.737070e-01	2.644009e+00	6.365547e-01	9.815953e-01	1.819347e+00	3.728700e-01	
3  2.89393	1.875061e+00	1.036926e-01	9.737070e-01	2.644009e+00	6.365547e-01	9.803168e-01	1.772234e+00	4.569990e-01	
21  3.00017	1.889636e+00	1.037310e-01	9.727767e-01	2.649818e+00	6.337458e-01	9.813161e-01	1.768590e+00	4.588840e-01	
9  3.29846	1.889636e+00	1.037310e-01	9.727767e-01	2.649818e+00	6.337458e-01	9.811218e-01	1.780278e+00	2.628868e-01	
12  2.95318	1.889636e+00	1.037310e-01	9.727767e-01	2.649818e+00	6.337458e-01	9.810949e-01	1.836196e+00	1.452011e-01	
18  2.96757	1.961002e+00	1.044888e-01	9.736501e-01	2.643248e+00	6.385021e-01	9.823311e-01	1.847050e+00	1.637688e-01	
1  2.75942	1.961002e+00	1.044888e-01	9.736501e-01	2.643248e+00	6.385021e-01	9.829787e-01	1.864389e+00	7.657400e-02	
18  2.62959	1.961002e+00	1.044888e-01	9.736501e-01	2.643248e+00	6.385021e-01	9.826516e-01	1.890958e+00	-1.126502e-01	
7  3.01035	2.033405e+00	1.062592e-01	9.706091e-01	2.641657e+00	6.428919e-01	9.787686e-01	1.902519e+00	-1.278450e-01	
5  4.1792	2.033405e+00	1.062592e-01	9.706091e-01	2.641657e+00	6.428919e-01	9.774157e-01	1.905029e+00	-3.134724e-01	
8  4.39004	1.922269e+00	1.042777e-01	9.690306e-01	2.651765e+00	6.281773e-01	9.826669e-01	1.882663e+00	-3.314596e-01	
6  2.93541	1.930520e+00	1.044953e-01	9.684588e-01	2.630083e+00	6.289154e-01	9.872602e-01	1.896168e+00	-3.400589e-01	
6  2.36559	1.937116e+00	1.054758e-01	9.672679e-01	2.642687e+00	6.337009e-01	9.781560e-01	1.894511e+00	-3.548542e-01	
8  2.65668	1.989744e+00	1.061906e-01	9.665788e-01	2.639360e+00	6.354543e-01	9.789852e-01	1.901549e+00	-3.498862e-01	
2  2.71669	2.190413e+00	1.105314e-01	9.615314e-01	2.648987e+00	6.499480e-01	9.659329e-01	1.924553e+00	-3.623729e-01	
3  2.50808	2.365201e+00	1.130866e-01	9.592915e-01	2.634281e+00	6.591209e-01	9.667687e-01	1.952669e+00	-3.529818e-01	
4  2.51334	2.365201e+00	1.130866e-01	9.592915e-01	2.634281e+00	6.591209e-01	9.668923e-01	1.909429e+00	-2.326695e-01	
12  2.06438	2.449442e+00	1.152333e-01	9.585213e-01	2.633011e+00	6.702398e-01	9.588901e-01	1.924601e+00	-2.351106e-01	
16  2.01558	2.449442e+00	1.152333e-01	9.585213e-01	2.633011e+00	6.702398e-01	9.590677e-01	1.915393e+00	-1.745592e-01	
1  3.06476	2.449442e+00	1.152333e-01	9.585213e-01	2.633011e+00	6.702398e-01	9.596368e-01	1.903512e+00	-6.361277e-02	
3  1.95049	2.449442e+00	1.152333e-01	9.585213e-01	2.633011e+00	6.702398e-01	9.587009e-01	1.930362e+00	-1.322756e-01	
6  1.03871	2.463032e+00	1.161010e-01	9.600214e-01	2.604274e+00	6.814128e-01	9.571746e-01	1.954345e+00	-1.405547e-01	
1  3.44237	2.463032e+00	1.161010e-01	9.600214e-01	2.604274e+00	6.814128e-01	9.566077e-01	2.004871e+00	-3.230442e-01	
8  2.07331	2.205423e+00	1.112216e-01	9.624299e-01	2.602501e+00	6.603389e-01	9.690257e-01	1.971511e+00	-3.382241e-01	
5  2.46911	2.272490e+00	1.121667e-01	9.600632e-01	2.596064e+00	6.589963e-01	9.724653e-01	1.980212e+00	-3.392675e-01	
1  1.9472	2.272490e+00	1.121667e-01	9.600632e-01	2.596064e+00	6.589963e-01	9.723683e-01	1.941055e+00	-5.219089e-03	
4  2.26401	2.272490e+00	1.121667e-01	9.600632e-01	2.596064e+00	6.589963e-01	9.723513e-01	1.969989e+00	-9.405904e-02	
14  1.5797	2.264880e+00	1.128818e-01	9.626044e-01	2.612122e+00	6.680696e-01	9.606710e-01	1.965207e+00	-8.436935e-02	
5  4.66209	2.064688e+00	1.095422e-01	9.637795e-01	2.617116e+00	6.521414e-01	9.669821e-01	1.936632e+00	-1.011098e-01	
2  3.17872	2.064688e+00	1.095422e-01	9.637795e-01	2.617116e+00	6.521414e-01	9.667372e-01	1.915931e+00	-1.040133e-01	
12  3.12039	2.064688e+00	1.095422e-01	9.637795e-01	2.617116e+00	6.521414e-01	9.663545e-01	1.987338e+00	-3.999447e-01	
4  2.04597	1.887479e+00	1.068001e-01	9.693306e-01	2.605576e+00	6.510215e-01	9.680083e-01	1.976820e+00	-4.001653e-01	
2  2.53137	1.887479e+00	1.068001e-01	9.693306e-01	2.605576e+00	6.510215e-01	9.686548e-01	1.949419e+00	-3.145271e-01	
5  1.34285	2.002359e+00	1.083257e-01	9.679923e-01	2.613366e+00	6.555559e-01	9.663797e-01	1.957029e+00	-3.009244e-01	
9  1.27211	2.002359e+00	1.083257e-01	9.679923e-01	2.613366e+00	6.555559e-01	9.665511e-01	1.942682e+00	-1.286660e-01	
2  1.15935	2.002359e+00	1.083257e-01	9.679923e-01	2.613366e+00	6.555559e-01	9.663491e-01	1.938047e+00	-2.087064e-01	
12  0.840383	2.144435e+00	1.112649e-01	9.660934e-01	2.598047e+00	6.692849e-01	9.611781e-01	1.967648e+00	-2.130477e-01	
24  0.761706	2.144435e+00	1.112649e-01	9.660934e-01	2.598047e+00	6.692849e-01	9.610555e-01	1.932098e+00	-7.855162e-02	
18  1.16814	2.144435e+00	1.112649e-01	9.660934e-01	2.598047e+00	6.692849e-01	9.618008e-01	1.965562e+00	-1.653333e-01	
8  0.731913	2.144435e+00	1.112649e-01	9.660934e-01	2.598047e+00	6.692849e-01	9.610591e-01	1.924917e+00	-9.557291e-02	
4  1.07909	2.144435e+00	1.112649e-01	9.660934e-01	2.598047e+00	6.692849e-01	9.608996e-01	1.908004e+00	6.154449e-02	
35  0.365738	2.204253e+00	1.116513e-01	9.651534e-01	2.576566e+00	6.689554e-01	9.689056e-01	1.924144e+00	6.562693e-02	
1  1.02756	2.204253e+00	1.116513e-01	9.651534e-01	2.576566e+00	6.689554e-01	9.690250e-01	1.895896e+00	-9.330831e-02	
2  2.09365	2.204253e+00	1.116513e-01	9.651534e-01	2.576566e+00	6.689554e-01	9.693645e-01	1.898957e+00	-1.391894e-01	
2  0.918819	2.063968e+00	1.085573e-01	9.657711e-01	2.589662e+00	6.526909e-01	9.768609e-01	1.870056e+00	-1.429177e-01	
12  1.60498	2.060192e+00	1.080218e-01	9.662873e-01	2.582137e+00	6.512052e-01	9.811204e-01	1.872448e+00	-1.390084e-01	
3  0.792727	2.060192e+00	1.080218e-01	9.662873e-01	2.582137e+00	6.512052e-01	9.815496e-01	1.896129e+00	-2.351204e-01	
5  2.10149	2.204056e+00	1.107962e-01	9.662132e-01	2.545966e+00	6.678353e-01	9.807883e-01	1.937815e+00	-2.315384e-01	
1  2.2441	2.204056e+00	1.107962e-01	9.662132e-01	2.545966e+00	6.678353e-01	9.807753e-01	1.900501e+00	-6.860451e-02	
13  1.31432	2.251833e+00	1.112139e-01	9.660505e-01	2.548987e+00	6.690284e-01	9.810916e-01	1.902899e+00	-5.831421e-02	
8  0.922588	2.251833e+00	1.112139e-01	9.660505e-01	2.548987e+00	6.690284e-01	9.803942e-01	1.938553e+00	-2.244425e-01	
9  2.16075	2.251833e+00	1.112139e-01	9.660505e-01	2.548987e+00	6.690284e-01	9.802188e-01	1.907323e+00	-2.293047e-01	
1  0.968991	2.251833e+00	1.112139e-01	9.660505e-01	2.548987e+00	6.690284e-01	9.804320e-01	1.927873e+00	-1.918113e-01	
3  0.887956	2.251833e+00	1.112139e-01	9.660505e-01	2.548987e+00	6.690284e-01	9.808000e-01	1.966672e+00	-3.778965e-01	
5  1.49681	2.111980e+00	1.079907e-01	9.661237e-01	2.542052e+00	6.505657e-01	9.949643e-01	1.947525e+00	-3.864376e-01	
28  1.33848	2.111980e+00	1.079907e-01	9.661237e-01	2.542052e+00	6.505657e-01	9.943682e-01	1.959353e+00	-4.312045e-01	
3  1.35239	2.073616e+00	1.082697e-01	9.638470e-01	2.572682e+00	6.474802e-01	9.848535e-01	1.939787e+00	-4.503627e-01	
12  1.38593	2.073616e+00	1.082697e-01	9.638470e-01	2.572682e+00	6.474802e-01	9.846965e-01	1.907853e+00	-3.048887e-01	
2  2.12757	2.147845e+00	1.095625e-01	9.623964e-01	2.591330e+00	6.503032e-01	9.788976e-01	1.905669e+00	-2.979185e-01	
10  1.5262	2.260968e+00	1.116218e-01	9.607899e-01	2.582117e+00	6.578323e-01	9.771361e-01	1.924951e+00	-2.952100e-01	
14  1.45216	2.260968e+00	1.116218e-01	9.607899e-01	2.582117e+00	6.578323e-01	9.771008e-01	1.950301e+00	-3.698400e-01	
3  1.41726	2.410047e+00	1.144634e-01	9.595264e-01	2.570370e+00	6.712860e-01	9.721991e-01	1.977520e+00	-3.649512e-01	
6  1.14464	2.410047e+00	1.144634e-01	9.595264e-01	2.570370e+00	6.712860e-01	9.721906e-01	1.980435e+00	-2.692960e-01	
1  1.20684	2.410047e+00	1.144634e-01	9.595264e-01	2.570370e+00	6.712860e-01	9.721867e-01	1.994330e+00	-3.055355e-01	
23  1.69649	2.410047e+00	1.144634e-01	9.595264e-01	2.570370e+00	6.712860e-01	9.724060e-01	1.979085e+00	-3.277296e-01	
2  1.36526	2.410047e+00	1.144634e-01	9.595264e-01	2.570370e+00	6.712860e-01	9.722755e-01	1.975182e+00	-2.999524e-01	
5  1.32971	2.410047e+00	1.144634e-01	9.595264e-01	2.570370e+00	6.712860e-01	9.722435e-01	1.906631e+00	-2.087064e-03	
8  2.01164	2.469057e+00	1.146710e-01	9.615255e-01	2.551055e+00	6.757127e-01	9.779590e-01	1.922488e+00	2.077043e-02	
1  1.23769	2.751086e+00	1.198050e-01	9.586481e-01	2.551365e+00	6.976544e-01	9.659987e-01	1.959353e+00	3.624094e-02	
2  1.47257	2.751086e+00	1.198050e-01	9.586481e-01	2.551365e+00	6.976544e-01	9.662628e-01	1.965476e+00	-5.476658e-03	
6  1.94803	2.751086e+00	1.198050e-01	9.586481e-01	2.551365e+00	6.976544e-01	9.653888e-01	2.016437e+00	-2.055605e-01	
1  1.96391	2.751086e+00	1.198050e-01	9.586481e-01	2.551365e+00	6.976544e-01	9.653443e-01	2.027981e+00	-1.590660e-01	
1  1.62263	2.751086e+00	1.198050e-01	9.586481e-01	2.551365e+00	6.976544e-01	9.655712e-01	2.045915e+00	-3.360577e-01	
12  1.91392	2.751086e+00	1.198050e-01	9.586481e-01	2.551365e+00	6.976544e-01	9.662338e-01	2.102153e+00	-5.440432e-01	
25  2.20789	2.745106e+00	1.188316e-01	9.609444e-01	2.571066e+00	6.948870e-01	9.663622e-01	2.086723e+00	-5.161938e-01	
2  2.65689	2.793700e+00	1.191311e-01	9.590064e-01	2.574449e+00	6.913129e-01	9.695907e-01	2.086918e+00	-5.135049e-01	
16  4.75754	2.793700e+00	1.191311e-01	9.590064e-01	2.574449e+00	6.913129e-01	9.705792e-01	2.099550e+00	-5.933383e-01	
3  2.30199	2.793700e+00	1.191311e-01	9.590064e-01	2.574449e+00	6.913129e-01	9.696522e-01	2.063716e+00	-3.908160e-01	
4  2.85721	2.871786e+00	1.196895e-01	9.608004e-01	2.569369e+00	6.970770e-01	9.711193e-01	2.074191e+00	-3.639811e-01	
13  3.11595	2.871786e+00	1.196895e-01	9.608004e-01	2.569369e+00	6.970770e-01	9.716766e-01	2.056523e+00	-4.056654e-01	
3  3.14227	2.799321e+00	1.178603e-01	9.643666e-01	2.568377e+00	6.941108e-01	9.755517e-01	2.047064e+00	-3.891098e-01	
1  3.14825	2.799321e+00	1.178603e-01	9.643666e-01	2.568377e+00	6.941108e-01	9.754916e-01	2.031030e+00	-3.270342e-01	
3  2.8744	2.799321e+00	1.178603e-01	9.643666e-01	2.568377e+00	6.941108e-01	9.757206e-01	2.026882e+00	-2.473318e-01	
10  3.33381	2.686502e+00	1.167551e-01	9.637192e-01	2.581318e+00	6.866003e-01	9.732009e-01	2.007416e+00	-2.681969e-01	
2  4.05515	2.678835e+00	1.163401e-01	9.623867e-01	2.600143e+00	6.818267e-01	9.719286e-01	1.994308e+00	-2.712673e-01	
1  2.4935	2.678835e+00	1.163401e-01	9.623867e-01	2.600143e+00	6.818267e-01	9.726917e-01	2.004570e+00	-3.375566e-01	
2  2.66217	2.678835e+00	1.163401e-01	9.623867e-01	2.600143e+00	6.818267e-01	9.728738e-01	1.958032e+00	-1.811203e-01	
4  3.33521	2.799635e+00	1.187814e-01	9.600285e-01	2.587688e+00	6.911037e-01	9.698768e-01	1.981682e+00	-1.871184e-01	
6  2.71314	2.812597e+00	1.195033e-01	9.577904e-01	2.587142e+00	6.916778e-01	9.676603e-01	1.985327e+00	-2.050487e-01	
5  2.41172	2.776310e+00	1.195605e-01	9.570364e-01	2.575987e+00	6.925326e-01	9.670484e-01	1.990597e+00	-2.259632e-01	
9  2.61545	2.776310e+00	1.195605e-01	9.570364e-01	2.575987e+00	6.925326e-01	9.667993e-01	1.945483e+00	-1.050402e-01	
8  2.70153	2.717847e+00	1.187024e-01	9.576985e-01	2.573197e+00	6.895556e-01	9.683415e-01	1.940468e+00	-1.107658e-01	
5  2.68124	2.612298e+00	1.165330e-01	9.600619e-01	2.571089e+00	6.824577e-01	9.736872e-01	1.927461e+00	-1.073474e-01	
1  1.74164	2.612298e+00	1.165330e-01	9.600619e-01	2.571089e+00	6.824577e-01	9.736677e-01	1.993043e+00	-2.090213e-01	
3  1.71477	2.612298e+00	1.165330e-01	9.600619e-01	2.571089e+00	6.824577e-01	9.735826e-01	2.012240e+00	-3.162684e-01	
3  3.26076	2.521796e+00	1.145444e-01	9.620895e-01	2.575518e+00	6.741303e-01	9.785412e-01	1.995812e+00	-3.075492e-01	
4  2.9923	2.475416e+00	1.132100e-01	9.636236e-01	2.597024e+00	6.694880e-01	9.775772e-01	1.976257e+00	-2.949243e-01	
2  2.95493	2.598759e+00	1.157781e-01	9.616760e-01	2.604874e+00	6.792896e-01	9.691773e-01	1.988880e+00	-2.928124e-01	
10  0.926634	2.392578e+00	1.128054e-01	9.636813e-01	2.588841e+00	6.692253e-01	9.755699e-01	1.975294e+00	-3.183446e-01	
11  0.749257	2.363922e+00	1.133023e-01	9.625803e-01	2.592325e+00	6.715548e-01	9.694984e-01	1.974418e+00	-3.395083e-01	
6  1.55106	2.363922e+00	1.133023e-01	9.625803e-01	2.592325e+00	6.715548e-01	9.701610e-01	1.985294e+00	-4.409603e-01	
8  1.11711	2.363922e+00	1.133023e-01	9.625803e-01	2.592325e+00	6.715548e-01	9.695386e-01	1.984429e+00	-4.816957e-01	
6  1.62287	2.363922e+00	1.133023e-01	9.625803e-01	2.592325e+00	6.715548e-01	9.691177e-01	2.006331e+00	-4.303587e-01	
6  1.95271	2.383324e+00	1.124408e-01	9.621315e-01	2.596116e+00	6.633606e-01	9.772441e-01	1.999543e+00	-4.143384e-01	
8  1.55485	2.334274e+00	1.116715e-01	9.629949e-01	2.589326e+00	6.607267e-01	9.799949e-01	1.997329e+00	-4.167066e-01	
15  2.18505	2.465507e+00	1.144759e-01	9.627196e-01	2.588701e+00	6.753663e-01	9.708599e-01	2.017240e+00	-4.069759e-01	
24  1.7544	2.610054e+00	1.161262e-01	9.614001e-01	2.590021e+00	6.804759e-01	9.713625e-01	2.030719e+00	-3.875614e-01	
7  2.05437	2.623522e+00	1.161918e-01	9.624175e-01	2.569489e+00	6.837005e-01	9.752831e-01	2.044426e+00	-3.846264e-01	
25  2.38959	2.623522e+00	1.161918e-01	9.624175e-01	2.569489e+00	6.837005e-01	9.743577e-01	2.021928e+00	-4.126239e-01	
7  2.56306	2.654633e+00	1.170273e-01	9.623315e-01	2.588213e+00	6.867410e-01	9.673715e-01	2.015855e+00	-4.051776e-01	
6  2.14657	2.654633e+00	1.170273e-01	9.623315e-01	2.588213e+00	6.867410e-01	9.676115e-01	1.984593e+00	-3.060449e-01	
5  1.90165	2.654633e+00	1.170273e-01	9.623315e-01	2.588213e+00	6.867410e-01	9.675105e-01	2.005026e+00	-2.527088e-01	
2  1.46153	2.617176e+00	1.164885e-01	9.632543e-01	2.582164e+00	6.859337e-01	9.689550e-01	2.004525e+00	-2.545184e-01	
2  1.8437	2.592017e+00	1.157197e-01	9.653251e-01	2.570879e+00	6.869224e-01	9.722672e-01	2.008140e+00	-2.475161e-01	
7  1.64634	2.592017e+00	1.157197e-01	9.653251e-01	2.570879e+00	6.869224e-01	9.723651e-01	1.998577e+00	-2.180780e-01	
5  1.43906	2.592017e+00	1.157197e-01	9.653251e-01	2.570879e+00	6.869224e-01	9.729822e-01	2.013012e+00	-2.215219e-01	
3  1.34579	2.542076e+00	1.151654e-01	9.650641e-01	2.583859e+00	6.838931e-01	9.700299e-01	2.000723e+00	-2.301126e-01	
15  1.84766	2.542076e+00	1.151654e-01	9.650641e-01	2.583859e+00	6.838931e-01	9.710030e-01	1.959230e+00	-1.567257e-02	
1  2.13309	2.548565e+00	1.153102e-01	9.657384e-01	2.579519e+00	6.862514e-01	9.707306e-01	1.963209e+00	-1.264325e-02	
9  2.99753	2.548565e+00	1.153102e-01	9.657384e-01	2.579519e+00	6.862514e-01	9.707584e-01	1.956618e+00	-2.175324e-01	
