1  3.70257	2.667039e+00	1.201500e-01	9.587167e-01	2.155921e+00	7.011063e-01	1.041645e+00	2.084343e+00	3.491431e-01	
# After 606 accepted steps: update proposal 
2  3.93511	2.667039e+00	1.201500e-01	9.587167e-01	2.155921e+00	7.011063e-01	1.041215e+00	2.044203e+00	9.452476e-02	
10  3.22504	2.687297e+00	1.218707e-01	9.564259e-01	2.153105e+00	7.087741e-01	1.032016e+00	2.036017e+00	1.572648e-01	
7  3.25264	2.699098e+00	1.212565e-01	9.577837e-01	2.134708e+00	7.061726e-01	1.040705e+00	2.053198e+00	1.014854e-01	
3  3.66071	2.683311e+00	1.207947e-01	9.595373e-01	2.142690e+00	7.125886e-01	1.039487e+00	2.066651e+00	1.007770e-01	
2  4.42324	2.683311e+00	1.207947e-01	9.595373e-01	2.142690e+00	7.125886e-01	1.039831e+00	2.060344e+00	1.131981e-01	
1  2.90006	2.683311e+00	1.207947e-01	9.595373e-01	2.142690e+00	7.125886e-01	1.039753e+00	2.082648e+00	2.016272e-01	
2  2.40744	2.850833e+00	1.242990e-01	9.564485e-01	2.166060e+00	7.231341e-01	1.024923e+00	2.070355e+00	2.860139e-01	
3  2.97112	2.776921e+00	1.233545e-01	9.573674e-01	2.142146e+00	7.212880e-01	1.030038e+00	2.076174e+00	2.531234e-01	
1  3.33303	2.776921e+00	1.233545e-01	9.573674e-01	2.142146e+00	7.212880e-01	1.029883e+00	2.106728e+00	3.276271e-02	
23  1.68931	2.776921e+00	1.233545e-01	9.573674e-01	2.142146e+00	7.212880e-01	1.030563e+00	2.140228e+00	-1.803351e-02	
1  2.67658	2.776921e+00	1.233545e-01	9.573674e-01	2.142146e+00	7.212880e-01	1.030791e+00	2.104857e+00	4.097473e-02	
1  4.80364	2.776921e+00	1.233545e-01	9.573674e-01	2.142146e+00	7.212880e-01	1.030062e+00	2.077801e+00	-5.995542e-02	
2  3.54425	2.776921e+00	1.233545e-01	9.573674e-01	2.142146e+00	7.212880e-01	1.029698e+00	2.085339e+00	2.945418e-01	
1  2.48744	2.660115e+00	1.206299e-01	9.605884e-01	2.152720e+00	7.131518e-01	1.035624e+00	2.081011e+00	2.401072e-01	
2  3.48731	2.759700e+00	1.236658e-01	9.565239e-01	2.249182e+00	7.195969e-01	1.003635e+00	2.014724e+00	4.173226e-01	
2  3.84532	2.741935e+00	1.236077e-01	9.541207e-01	2.296929e+00	7.171155e-01	9.942702e-01	1.988812e+00	5.063536e-01	
1  6.46456	2.741935e+00	1.236077e-01	9.541207e-01	2.296929e+00	7.171155e-01	9.928003e-01	1.999504e+00	9.624552e-01	
2  4.79495	2.741935e+00	1.236077e-01	9.541207e-01	2.296929e+00	7.171155e-01	9.929074e-01	1.961799e+00	8.111434e-01	
5  4.79824	2.661658e+00	1.215497e-01	9.550600e-01	2.283474e+00	7.106090e-01	1.003858e+00	1.977222e+00	7.734109e-01	
1  4.9944	2.661658e+00	1.215497e-01	9.550600e-01	2.283474e+00	7.106090e-01	1.004534e+00	2.050225e+00	3.599436e-01	
3  5.32244	2.661658e+00	1.215497e-01	9.550600e-01	2.283474e+00	7.106090e-01	1.004657e+00	2.075717e+00	2.552415e-01	
3  3.88175	2.655657e+00	1.219094e-01	9.545563e-01	2.358727e+00	7.105490e-01	9.856867e-01	2.026909e+00	3.424583e-01	
18  4.59168	2.655657e+00	1.219094e-01	9.545563e-01	2.358727e+00	7.105490e-01	9.858712e-01	2.097096e+00	-2.695842e-01	
1  4.67931	2.655657e+00	1.219094e-01	9.545563e-01	2.358727e+00	7.105490e-01	9.851817e-01	2.028116e+00	-3.275763e-01	
2  5.63715	2.493120e+00	1.191093e-01	9.577439e-01	2.433137e+00	6.998959e-01	9.741044e-01	1.971576e+00	-3.153373e-01	
5  4.31786	2.774299e+00	1.225466e-01	9.528936e-01	2.256736e+00	7.057900e-01	1.014140e+00	2.095271e+00	-4.400257e-01	
2  4.06217	2.774299e+00	1.225466e-01	9.528936e-01	2.256736e+00	7.057900e-01	1.015143e+00	2.130061e+00	-2.052790e-02	
4  2.51537	2.724313e+00	1.227814e-01	9.508118e-01	2.239697e+00	7.041735e-01	1.014276e+00	2.121035e+00	6.641230e-03	
1  2.69888	2.724313e+00	1.227814e-01	9.508118e-01	2.239697e+00	7.041735e-01	1.014353e+00	2.136358e+00	-1.299425e-01	
1  2.71604	2.724313e+00	1.227814e-01	9.508118e-01	2.239697e+00	7.041735e-01	1.014223e+00	2.064144e+00	1.958447e-01	
4  2.69947	2.724313e+00	1.227814e-01	9.508118e-01	2.239697e+00	7.041735e-01	1.013769e+00	2.072083e+00	1.515380e-01	
3  3.07039	2.873980e+00	1.228840e-01	9.531546e-01	2.237394e+00	7.074849e-01	1.024753e+00	2.116925e+00	8.473963e-02	
1  4.36573	2.873980e+00	1.228840e-01	9.531546e-01	2.237394e+00	7.074849e-01	1.023410e+00	2.139457e+00	-3.404836e-02	
3  3.84732	2.873980e+00	1.228840e-01	9.531546e-01	2.237394e+00	7.074849e-01	1.024167e+00	2.181034e+00	-5.144521e-01	
1  5.43087	2.856185e+00	1.201835e-01	9.578210e-01	2.216434e+00	6.986066e-01	1.044309e+00	2.215683e+00	-6.512967e-01	
3  5.20035	2.986464e+00	1.223663e-01	9.572730e-01	2.209618e+00	7.096794e-01	1.040682e+00	2.233886e+00	-6.368275e-01	
2  4.13788	2.986464e+00	1.223663e-01	9.572730e-01	2.209618e+00	7.096794e-01	1.040004e+00	2.210815e+00	-4.484371e-01	
5  3.62932	3.025545e+00	1.232453e-01	9.583099e-01	2.213313e+00	7.158386e-01	1.034930e+00	2.210127e+00	-4.512277e-01	
3  5.09196	3.025545e+00	1.232453e-01	9.583099e-01	2.213313e+00	7.158386e-01	1.036083e+00	2.214187e+00	-1.471562e-01	
4  5.11866	3.113153e+00	1.240871e-01	9.530191e-01	2.172015e+00	7.076861e-01	1.050730e+00	2.239992e+00	-1.344382e-01	
3  3.61596	3.001438e+00	1.223019e-01	9.552126e-01	2.162132e+00	7.000499e-01	1.055123e+00	2.228346e+00	-1.889174e-01	
3  3.64344	3.001438e+00	1.223019e-01	9.552126e-01	2.162132e+00	7.000499e-01	1.055089e+00	2.217200e+00	-1.399840e-01	
3  2.5023	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059692e+00	2.193498e+00	-1.558976e-01	
2  2.98047	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059621e+00	2.199689e+00	1.126747e-01	
6  2.6147	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059737e+00	2.122636e+00	3.208202e-01	
9  2.92917	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059630e+00	2.127977e+00	-5.863367e-02	
7  2.98154	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059461e+00	2.190164e+00	-2.840171e-01	
2  3.00119	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059317e+00	2.199473e+00	-2.039229e-01	
1  2.97654	2.768657e+00	1.186155e-01	9.566065e-01	2.172914e+00	6.860020e-01	1.059503e+00	2.211459e+00	1.041834e-02	
1  3.01085	2.743358e+00	1.175442e-01	9.591542e-01	2.175958e+00	6.865175e-01	1.062746e+00	2.221659e+00	-2.823194e-02	
3  3.18227	2.939206e+00	1.205921e-01	9.594276e-01	2.172732e+00	7.021006e-01	1.056750e+00	2.244316e+00	-2.365771e-02	
1  5.47956	2.784919e+00	1.174426e-01	9.628534e-01	2.195705e+00	6.905439e-01	1.059913e+00	2.223077e+00	-7.313355e-02	
1  3.35254	2.784919e+00	1.174426e-01	9.628534e-01	2.195705e+00	6.905439e-01	1.059251e+00	2.246281e+00	-2.090159e-01	
3  3.74772	2.784919e+00	1.174426e-01	9.628534e-01	2.195705e+00	6.905439e-01	1.058989e+00	2.276332e+00	-1.590997e-01	
1  3.41097	2.813676e+00	1.185909e-01	9.621137e-01	2.197187e+00	6.976469e-01	1.052783e+00	2.276071e+00	-1.252753e-01	
3  3.70909	2.761555e+00	1.199293e-01	9.595994e-01	2.174927e+00	7.048885e-01	1.044442e+00	2.265290e+00	-6.458100e-02	
2  2.78827	2.761555e+00	1.199293e-01	9.595994e-01	2.174927e+00	7.048885e-01	1.045020e+00	2.203405e+00	2.902603e-01	
5  2.53251	2.761555e+00	1.199293e-01	9.595994e-01	2.174927e+00	7.048885e-01	1.044549e+00	2.187864e+00	7.831616e-02	
2  1.50748	2.637451e+00	1.196873e-01	9.607636e-01	2.219096e+00	7.086695e-01	1.024903e+00	2.137952e+00	1.397240e-01	
6  2.7079	2.637451e+00	1.196873e-01	9.607636e-01	2.219096e+00	7.086695e-01	1.023852e+00	2.140803e+00	3.875416e-01	
2  2.09257	2.574999e+00	1.194255e-01	9.617151e-01	2.263418e+00	7.105255e-01	1.010019e+00	2.106315e+00	4.337247e-01	
2  2.62685	2.574999e+00	1.194255e-01	9.617151e-01	2.263418e+00	7.105255e-01	1.009426e+00	2.163100e+00	2.030160e-01	
1  3.23789	2.458564e+00	1.170424e-01	9.642822e-01	2.363110e+00	7.002609e-01	9.943158e-01	2.100249e+00	2.444978e-01	
5  5.28439	2.258549e+00	1.138411e-01	9.632228e-01	2.433402e+00	6.829496e-01	9.874450e-01	2.043942e+00	3.177593e-01	
2  5.18173	2.258549e+00	1.138411e-01	9.632228e-01	2.433402e+00	6.829496e-01	9.876727e-01	1.982576e+00	4.314719e-01	
2  1.94331	2.656752e+00	1.194209e-01	9.602334e-01	2.318879e+00	7.054546e-01	1.006414e+00	2.090858e+00	3.668261e-01	
1  4.75884	2.565178e+00	1.153764e-01	9.633889e-01	2.317278e+00	6.870567e-01	1.027668e+00	2.108565e+00	2.608523e-01	
1  4.84465	2.594223e+00	1.160619e-01	9.629972e-01	2.304321e+00	6.920704e-01	1.027906e+00	2.121225e+00	2.661098e-01	
1  4.50377	2.530686e+00	1.155693e-01	9.606233e-01	2.312101e+00	6.849419e-01	1.026508e+00	2.100737e+00	3.079356e-01	
1  3.2998	2.530686e+00	1.155693e-01	9.606233e-01	2.312101e+00	6.849419e-01	1.026082e+00	2.064244e+00	3.807335e-01	
1  3.39395	2.530686e+00	1.155693e-01	9.606233e-01	2.312101e+00	6.849419e-01	1.025659e+00	2.112467e+00	-4.052126e-01	
1  2.64288	2.530686e+00	1.155693e-01	9.606233e-01	2.312101e+00	6.849419e-01	1.025934e+00	2.070179e+00	-3.020174e-02	
1  3.36888	2.247517e+00	1.115708e-01	9.637562e-01	2.433350e+00	6.708159e-01	1.003460e+00	1.974271e+00	4.345166e-02	
2  3.66326	2.301109e+00	1.115609e-01	9.670123e-01	2.423592e+00	6.734716e-01	1.007707e+00	1.990467e+00	-3.005981e-02	
3  2.74664	2.271915e+00	1.107950e-01	9.639099e-01	2.411355e+00	6.627913e-01	1.016419e+00	1.991805e+00	-1.410286e-02	
1  1.74851	2.271915e+00	1.107950e-01	9.639099e-01	2.411355e+00	6.627913e-01	1.015999e+00	1.986211e+00	-1.241714e-01	
1  1.57736	2.271915e+00	1.107950e-01	9.639099e-01	2.411355e+00	6.627913e-01	1.015965e+00	1.966455e+00	2.613107e-02	
1  0.990265	2.291649e+00	1.114251e-01	9.626582e-01	2.439424e+00	6.623672e-01	1.007909e+00	1.945102e+00	7.311610e-02	
5  0.630774	2.201650e+00	1.100809e-01	9.646605e-01	2.480246e+00	6.588281e-01	1.000010e+00	1.913901e+00	8.303592e-02	
1  1.22427	2.201650e+00	1.100809e-01	9.646605e-01	2.480246e+00	6.588281e-01	9.995214e-01	2.004321e+00	-4.413451e-01	
4  1.02183	2.201650e+00	1.100809e-01	9.646605e-01	2.480246e+00	6.588281e-01	9.998278e-01	1.973915e+00	-3.578729e-01	
4  1.25734	1.991545e+00	1.066219e-01	9.684327e-01	2.533396e+00	6.497460e-01	9.935834e-01	1.933003e+00	-3.635720e-01	
9  1.20206	1.991545e+00	1.066219e-01	9.684327e-01	2.533396e+00	6.497460e-01	9.938954e-01	2.009722e+00	-5.389114e-01	
1  1.92503	1.898457e+00	1.063294e-01	9.658396e-01	2.578145e+00	6.420636e-01	9.806463e-01	1.954775e+00	-4.508715e-01	
3  2.03046	2.004784e+00	1.083467e-01	9.637138e-01	2.503960e+00	6.499335e-01	9.919360e-01	2.002696e+00	-4.808573e-01	
6  2.12125	1.948193e+00	1.069560e-01	9.641214e-01	2.525301e+00	6.403687e-01	9.929985e-01	1.983513e+00	-4.877756e-01	
4  2.06755	2.119355e+00	1.090124e-01	9.624608e-01	2.493122e+00	6.461135e-01	1.000456e+00	2.021214e+00	-5.045013e-01	
1  1.38621	2.119355e+00	1.090124e-01	9.624608e-01	2.493122e+00	6.461135e-01	1.000453e+00	1.906990e+00	-4.628490e-02	
1  1.27562	2.119355e+00	1.090124e-01	9.624608e-01	2.493122e+00	6.461135e-01	1.000033e+00	1.944770e+00	-4.158733e-02	
3  1.02061	2.193995e+00	1.082364e-01	9.666679e-01	2.451049e+00	6.509229e-01	1.018052e+00	2.006797e+00	-1.637656e-01	
1  1.64745	2.503195e+00	1.140472e-01	9.666208e-01	2.480695e+00	6.848023e-01	9.935669e-01	2.024775e+00	-8.076186e-02	
2  1.64414	2.704019e+00	1.180183e-01	9.632107e-01	2.387630e+00	6.997073e-01	1.003123e+00	2.084158e+00	-1.007098e-01	
6  3.25287	2.704019e+00	1.180183e-01	9.632107e-01	2.387630e+00	6.997073e-01	1.002652e+00	2.093348e+00	-2.527188e-01	
2  1.93816	2.585990e+00	1.167231e-01	9.630461e-01	2.374683e+00	6.905159e-01	1.005324e+00	2.073547e+00	-2.694303e-01	
2  1.78096	2.585990e+00	1.167231e-01	9.630461e-01	2.374683e+00	6.905159e-01	1.005385e+00	2.122242e+00	-4.021832e-01	
5  1.12738	2.363514e+00	1.148872e-01	9.615152e-01	2.350154e+00	6.799730e-01	1.006534e+00	2.092032e+00	-3.879700e-01	
5  0.66876	2.363514e+00	1.148872e-01	9.615152e-01	2.350154e+00	6.799730e-01	1.006936e+00	2.103884e+00	-2.136123e-01	
1  0.653098	2.514998e+00	1.163101e-01	9.637739e-01	2.342869e+00	6.929942e-01	1.008789e+00	2.143200e+00	-2.509989e-01	
2  1.46784	2.669938e+00	1.186449e-01	9.635476e-01	2.312008e+00	7.038628e-01	1.011088e+00	2.175755e+00	-2.726980e-01	
1  2.71705	2.669938e+00	1.186449e-01	9.635476e-01	2.312008e+00	7.038628e-01	1.010698e+00	2.158805e+00	-1.678653e-01	
2  2.03146	2.669938e+00	1.186449e-01	9.635476e-01	2.312008e+00	7.038628e-01	1.010855e+00	2.136486e+00	-2.023079e-01	
1  1.93974	2.293982e+00	1.101483e-01	9.718312e-01	2.318897e+00	6.753652e-01	1.035382e+00	2.131568e+00	-3.733568e-01	
1  1.93427	2.389148e+00	1.117162e-01	9.700980e-01	2.301981e+00	6.800568e-01	1.036666e+00	2.147995e+00	-3.611411e-01	
1  2.88835	2.034391e+00	1.057142e-01	9.745157e-01	2.339879e+00	6.586109e-01	1.040213e+00	2.101604e+00	-4.070988e-01	
4  1.63809	2.059690e+00	1.067314e-01	9.709977e-01	2.300146e+00	6.558161e-01	1.046081e+00	2.109718e+00	-3.950585e-01	
6  2.8027	2.059690e+00	1.067314e-01	9.709977e-01	2.300146e+00	6.558161e-01	1.045826e+00	2.090948e+00	-5.902712e-01	
2  2.73551	2.059690e+00	1.067314e-01	9.709977e-01	2.300146e+00	6.558161e-01	1.045506e+00	2.072206e+00	-2.083067e-01	
3  1.68197	2.059690e+00	1.067314e-01	9.709977e-01	2.300146e+00	6.558161e-01	1.046445e+00	2.022372e+00	-2.121275e-01	
1  1.73144	2.037604e+00	1.058948e-01	9.739970e-01	2.311321e+00	6.540413e-01	1.046182e+00	2.015092e+00	-2.590165e-01	
1  2.87143	2.185149e+00	1.083998e-01	9.720851e-01	2.404945e+00	6.632664e-01	1.021284e+00	1.978296e+00	-1.264758e-01	
2  1.50767	2.397303e+00	1.127458e-01	9.664411e-01	2.402914e+00	6.773261e-01	1.011298e+00	1.990517e+00	-1.697289e-02	
1  1.47351	2.397303e+00	1.127458e-01	9.664411e-01	2.402914e+00	6.773261e-01	1.011467e+00	2.016982e+00	3.515891e-02	
3  2.80381	2.397303e+00	1.127458e-01	9.664411e-01	2.402914e+00	6.773261e-01	1.011622e+00	1.978145e+00	5.086030e-01	
1  2.18929	2.223425e+00	1.106796e-01	9.685591e-01	2.476880e+00	6.695526e-01	9.947803e-01	1.910780e+00	5.530242e-01	
4  1.79242	2.479692e+00	1.159309e-01	9.659943e-01	2.467912e+00	6.926595e-01	9.805263e-01	1.928298e+00	6.191408e-01	
3  1.23435	2.479692e+00	1.159309e-01	9.659943e-01	2.467912e+00	6.926595e-01	9.802429e-01	1.988703e+00	1.646799e-01	
3  2.7131	2.739337e+00	1.195088e-01	9.630265e-01	2.432339e+00	7.054821e-01	9.854268e-01	2.039653e+00	1.751457e-01	
1  2.31839	2.739337e+00	1.195088e-01	9.630265e-01	2.432339e+00	7.054821e-01	9.856197e-01	2.001763e+00	1.265853e-01	
7  2.9344	2.739337e+00	1.195088e-01	9.630265e-01	2.432339e+00	7.054821e-01	9.862356e-01	1.913992e+00	4.151921e-01	
5  1.45868	2.739337e+00	1.195088e-01	9.630265e-01	2.432339e+00	7.054821e-01	9.862966e-01	1.968919e+00	3.442694e-01	
4  3.1286	2.505245e+00	1.156750e-01	9.664206e-01	2.459628e+00	6.990098e-01	9.865076e-01	1.952513e+00	3.327409e-01	
2  3.41978	2.505245e+00	1.156750e-01	9.664206e-01	2.459628e+00	6.990098e-01	9.859468e-01	1.993782e+00	5.659200e-01	
2  3.7135	2.324317e+00	1.105922e-01	9.682558e-01	2.427023e+00	6.702373e-01	1.015271e+00	2.004684e+00	4.368697e-01	
6  2.93951	2.457285e+00	1.140805e-01	9.612533e-01	2.402437e+00	6.750010e-01	1.011060e+00	2.007127e+00	5.341745e-01	
3  4.11127	2.393319e+00	1.146459e-01	9.613618e-01	2.407988e+00	6.844113e-01	9.994606e-01	1.994058e+00	5.828425e-01	
2  2.86693	2.251175e+00	1.133213e-01	9.624209e-01	2.470826e+00	6.785998e-01	9.829174e-01	1.932200e+00	6.363053e-01	
1  3.6807	2.251175e+00	1.133213e-01	9.624209e-01	2.470826e+00	6.785998e-01	9.832712e-01	1.926001e+00	7.398274e-01	
5  2.99839	2.251175e+00	1.133213e-01	9.624209e-01	2.470826e+00	6.785998e-01	9.829473e-01	1.930289e+00	6.606388e-01	
1  3.01823	2.542055e+00	1.169713e-01	9.590807e-01	2.374933e+00	6.882878e-01	1.003666e+00	2.013568e+00	6.000071e-01	
3  2.54986	2.438686e+00	1.160952e-01	9.607458e-01	2.414750e+00	6.883109e-01	9.913630e-01	1.977181e+00	6.302418e-01	
1  3.25382	2.438686e+00	1.160952e-01	9.607458e-01	2.414750e+00	6.883109e-01	9.921215e-01	1.939548e+00	7.542088e-01	
3  2.61176	2.547205e+00	1.170211e-01	9.656469e-01	2.466560e+00	7.025182e-01	9.791933e-01	1.940445e+00	7.397469e-01	
3  3.0386	2.975179e+00	1.239171e-01	9.633001e-01	2.325766e+00	7.325037e-01	9.953796e-01	2.054223e+00	6.560247e-01	
1  3.0755	2.975179e+00	1.239171e-01	9.633001e-01	2.325766e+00	7.325037e-01	9.951093e-01	2.087154e+00	1.051436e-02	
6  2.78724	2.975179e+00	1.239171e-01	9.633001e-01	2.325766e+00	7.325037e-01	9.949735e-01	2.121622e+00	-2.299536e-02	
1  2.22031	2.975179e+00	1.239171e-01	9.633001e-01	2.325766e+00	7.325037e-01	9.951999e-01	2.095972e+00	2.526462e-01	
1  2.38215	2.975179e+00	1.239171e-01	9.633001e-01	2.325766e+00	7.325037e-01	9.958354e-01	2.142986e+00	-2.354032e-01	
1  2.85995	2.975179e+00	1.239171e-01	9.633001e-01	2.325766e+00	7.325037e-01	9.956747e-01	2.111682e+00	-1.946063e-01	
# After 744 accepted steps: update proposal 
1  2.93469	2.963584e+00	1.241997e-01	9.635769e-01	2.324715e+00	7.329994e-01	9.924883e-01	2.101286e+00	-1.965230e-01	
2  5.83482	2.948088e+00	1.225092e-01	9.647931e-01	2.331454e+00	7.235953e-01	1.002011e+00	2.098831e+00	-2.038759e-01	
11  4.3523	2.747627e+00	1.190738e-01	9.658342e-01	2.199199e+00	7.075206e-01	1.037830e+00	2.162778e+00	-4.267069e-01	
2  5.86482	2.747627e+00	1.190738e-01	9.658342e-01	2.199199e+00	7.075206e-01	1.037705e+00	2.138022e+00	-4.459691e-01	
8  6.10044	2.566227e+00	1.141871e-01	9.659472e-01	2.308411e+00	6.758407e-01	1.036559e+00	2.039445e+00	-3.683532e-01	
1  5.73456	2.451699e+00	1.138854e-01	9.676997e-01	2.258504e+00	6.788176e-01	1.037328e+00	2.057615e+00	-4.942888e-01	
3  5.59702	2.573748e+00	1.154826e-01	9.684915e-01	2.214912e+00	6.909790e-01	1.044475e+00	2.112404e+00	-5.070891e-01	
1  3.40501	2.646601e+00	1.178913e-01	9.656771e-01	2.255481e+00	7.025817e-01	1.025967e+00	2.092891e+00	-3.947253e-01	
2  3.83176	2.646601e+00	1.178913e-01	9.656771e-01	2.255481e+00	7.025817e-01	1.026048e+00	2.164085e+00	-7.557502e-01	
3  3.79725	2.646601e+00	1.178913e-01	9.656771e-01	2.255481e+00	7.025817e-01	1.025802e+00	2.188562e+00	-8.501032e-01	
4  4.10101	2.494971e+00	1.146635e-01	9.674216e-01	2.250865e+00	6.869900e-01	1.036859e+00	2.177795e+00	-9.150089e-01	
2  3.59828	2.494971e+00	1.146635e-01	9.674216e-01	2.250865e+00	6.869900e-01	1.036676e+00	2.232936e+00	-9.766899e-01	
4  3.78832	1.642749e+00	1.008933e-01	9.722817e-01	2.444890e+00	6.224145e-01	1.021823e+00	2.022529e+00	-1.010437e+00	
5  4.23777	1.803250e+00	1.041639e-01	9.720336e-01	2.282797e+00	6.414288e-01	1.045211e+00	2.145796e+00	-1.164716e+00	
1  4.67256	2.077964e+00	1.085469e-01	9.676278e-01	2.254992e+00	6.564989e-01	1.045608e+00	2.182127e+00	-1.076371e+00	
2  5.35851	1.632304e+00	1.018054e-01	9.704770e-01	2.376525e+00	6.275530e-01	1.029662e+00	2.064025e+00	-1.067201e+00	
7  3.95281	1.699624e+00	1.009500e-01	9.777205e-01	2.470716e+00	6.329826e-01	1.016369e+00	2.037374e+00	-1.016505e+00	
5  3.73469	1.941316e+00	1.058517e-01	9.767227e-01	2.482923e+00	6.613025e-01	9.980803e-01	2.064018e+00	-9.152449e-01	
3  6.12918	2.032472e+00	1.078066e-01	9.767560e-01	2.443610e+00	6.743286e-01	9.992714e-01	2.105822e+00	-9.313080e-01	
1  6.19635	1.900152e+00	1.028480e-01	9.823558e-01	2.513491e+00	6.556094e-01	1.006731e+00	2.072519e+00	-9.229388e-01	
2  8.67531	1.780539e+00	1.004338e-01	9.852093e-01	2.464734e+00	6.470426e-01	1.022641e+00	2.097379e+00	-1.048292e+00	
1  8.46744	1.780539e+00	1.004338e-01	9.852093e-01	2.464734e+00	6.470426e-01	1.023757e+00	2.196460e+00	-1.347822e+00	
3  5.47847	1.780539e+00	1.004338e-01	9.852093e-01	2.464734e+00	6.470426e-01	1.023549e+00	2.099611e+00	-6.229800e-01	
13  6.57311	1.766946e+00	1.006279e-01	9.874688e-01	2.452282e+00	6.512622e-01	1.021368e+00	2.107216e+00	-6.824202e-01	
1  7.82153	1.766946e+00	1.006279e-01	9.874688e-01	2.452282e+00	6.512622e-01	1.020932e+00	2.100151e+00	-1.139010e+00	
10  7.43183	1.515061e+00	9.760698e-02	9.869531e-01	2.502379e+00	6.336060e-01	1.011444e+00	2.027664e+00	-1.153253e+00	
2  6.94099	2.103058e+00	1.075550e-01	9.761037e-01	2.460098e+00	6.645240e-01	1.005383e+00	2.080412e+00	-9.454855e-01	
5  4.25163	1.865522e+00	1.043241e-01	9.773368e-01	2.512401e+00	6.514102e-01	9.968910e-01	2.025274e+00	-9.517173e-01	
2  4.09481	1.859028e+00	1.044704e-01	9.775689e-01	2.557483e+00	6.526083e-01	9.853732e-01	1.995449e+00	-9.038365e-01	
3  5.08225	1.914326e+00	1.070853e-01	9.733572e-01	2.583724e+00	6.610717e-01	9.678563e-01	1.969344e+00	-8.151036e-01	
11  2.11709	1.914326e+00	1.070853e-01	9.733572e-01	2.583724e+00	6.610717e-01	9.689815e-01	1.973830e+00	-5.354980e-01	
2  5.51947	2.003249e+00	1.101083e-01	9.676987e-01	2.529993e+00	6.635761e-01	9.695354e-01	1.978910e+00	-5.554370e-01	
1  3.31428	2.170527e+00	1.118106e-01	9.709737e-01	2.534134e+00	6.810952e-01	9.677446e-01	2.022153e+00	-5.172666e-01	
1  3.59257	1.854982e+00	1.074386e-01	9.772407e-01	2.604066e+00	6.743503e-01	9.529079e-01	1.973313e+00	-5.631183e-01	
1  3.63082	1.854982e+00	1.074386e-01	9.772407e-01	2.604066e+00	6.743503e-01	9.526725e-01	1.955784e+00	-2.010882e-01	
1  5.55578	1.854982e+00	1.074386e-01	9.772407e-01	2.604066e+00	6.743503e-01	9.523766e-01	1.979452e+00	-7.368517e-01	
1  7.35398	1.854982e+00	1.074386e-01	9.772407e-01	2.604066e+00	6.743503e-01	9.521890e-01	2.065806e+00	-9.579732e-01	
1  6.91534	2.081115e+00	1.118288e-01	9.734395e-01	2.472667e+00	6.907905e-01	9.694046e-01	2.158905e+00	-1.028349e+00	
11  5.0338	2.106061e+00	1.123783e-01	9.660358e-01	2.489841e+00	6.743518e-01	9.702590e-01	2.105998e+00	-9.509733e-01	
2  5.26262	2.163877e+00	1.136670e-01	9.592199e-01	2.415256e+00	6.685104e-01	9.871942e-01	2.134650e+00	-9.517102e-01	
4  4.20019	2.163877e+00	1.136670e-01	9.592199e-01	2.415256e+00	6.685104e-01	9.873244e-01	2.084495e+00	-4.977892e-01	
2  7.20235	2.092082e+00	1.109334e-01	9.599890e-01	2.383629e+00	6.529626e-01	1.008446e+00	2.099339e+00	-5.579803e-01	
5  2.53034	2.479688e+00	1.176215e-01	9.560979e-01	2.327940e+00	6.822959e-01	1.006413e+00	2.169286e+00	-4.822617e-01	
12  1.70368	2.755565e+00	1.212262e-01	9.580331e-01	2.292945e+00	7.055113e-01	1.009023e+00	2.238138e+00	-4.646544e-01	
7  1.05534	2.755565e+00	1.212262e-01	9.580331e-01	2.292945e+00	7.055113e-01	1.009491e+00	2.187441e+00	-2.609658e-01	
1  1.02526	2.549222e+00	1.199758e-01	9.624448e-01	2.335247e+00	7.144212e-01	9.874249e-01	2.163334e+00	-2.941572e-01	
1  1.76801	2.549222e+00	1.199758e-01	9.624448e-01	2.335247e+00	7.144212e-01	9.877287e-01	2.167839e+00	-5.442909e-01	
2  1.57639	2.549222e+00	1.199758e-01	9.624448e-01	2.335247e+00	7.144212e-01	9.870646e-01	2.141478e+00	3.590672e-02	
2  1.51151	2.605552e+00	1.193508e-01	9.625123e-01	2.317499e+00	7.070177e-01	1.000971e+00	2.154516e+00	2.100084e-02	
1  1.36967	2.646213e+00	1.202582e-01	9.591527e-01	2.291954e+00	7.030104e-01	1.005898e+00	2.153650e+00	1.893030e-02	
1  1.64277	2.702518e+00	1.204738e-01	9.584957e-01	2.324668e+00	7.004157e-01	1.003066e+00	2.133347e+00	7.476589e-02	
2  1.58059	2.372223e+00	1.158081e-01	9.596336e-01	2.466567e+00	6.813282e-01	9.785108e-01	2.016501e+00	1.695632e-01	
1  4.65728	2.372223e+00	1.158081e-01	9.596336e-01	2.466567e+00	6.813282e-01	9.773456e-01	1.986681e+00	1.497393e-01	
