2  2.95362	2.925869e+00	1.259161e-01	9.558753e-01	2.109273e+00	7.277483e-01	1.032909e+00	2.251101e+00	-1.172464e-01	
4  1.8179	3.097825e+00	1.296542e-01	9.584432e-01	2.181475e+00	7.558311e-01	1.001158e+00	2.269373e+00	-1.528223e-01	
2  1.56013	3.097825e+00	1.296542e-01	9.584432e-01	2.181475e+00	7.558311e-01	1.001864e+00	2.262964e+00	-1.156401e-01	
1  3.97484	2.968899e+00	1.272882e-01	9.585874e-01	2.174046e+00	7.436864e-01	1.010439e+00	2.241826e+00	-9.169275e-02	
23  1.05368	3.036381e+00	1.276150e-01	9.582436e-01	2.112905e+00	7.438799e-01	1.027637e+00	2.280834e+00	-1.055368e-01	
2  1.78873	3.006508e+00	1.284220e-01	9.573945e-01	2.118664e+00	7.500102e-01	1.018183e+00	2.273230e+00	-8.184614e-02	
3  2.08098	3.118730e+00	1.289308e-01	9.540863e-01	2.120277e+00	7.398708e-01	1.026616e+00	2.270095e+00	-9.671537e-02	
4  1.79418	3.118730e+00	1.289308e-01	9.540863e-01	2.120277e+00	7.398708e-01	1.027020e+00	2.310043e+00	-4.618331e-01	
5  1.85364	2.986504e+00	1.261738e-01	9.551914e-01	2.115421e+00	7.250511e-01	1.036650e+00	2.286906e+00	-4.586207e-01	
2  3.82445	2.986504e+00	1.261738e-01	9.551914e-01	2.115421e+00	7.250511e-01	1.037405e+00	2.292403e+00	-3.667060e-01	
4  1.39143	3.079139e+00	1.279420e-01	9.541847e-01	2.086330e+00	7.341567e-01	1.039238e+00	2.322493e+00	-3.687030e-01	
6  1.37801	3.079139e+00	1.279420e-01	9.541847e-01	2.086330e+00	7.341567e-01	1.039193e+00	2.335409e+00	-2.895332e-01	
2  1.79888	3.048343e+00	1.270298e-01	9.567930e-01	2.061973e+00	7.338570e-01	1.046448e+00	2.351164e+00	-3.117704e-01	
6  0.978371	3.048343e+00	1.270298e-01	9.567930e-01	2.061973e+00	7.338570e-01	1.047049e+00	2.299118e+00	-1.145369e-01	
7  1.16492	3.158386e+00	1.295605e-01	9.537143e-01	2.093926e+00	7.425028e-01	1.032994e+00	2.294558e+00	-9.979510e-02	
1  1.32707	3.088972e+00	1.277924e-01	9.529314e-01	2.067042e+00	7.303902e-01	1.047245e+00	2.287982e+00	-8.446254e-02	
10  1.41374	3.022768e+00	1.253312e-01	9.540950e-01	2.052023e+00	7.177140e-01	1.063037e+00	2.285284e+00	-8.425106e-02	
1  2.12401	3.022768e+00	1.253312e-01	9.540950e-01	2.052023e+00	7.177140e-01	1.062383e+00	2.303883e+00	-2.116405e-01	
4  2.57485	3.022768e+00	1.253312e-01	9.540950e-01	2.052023e+00	7.177140e-01	1.063639e+00	2.263119e+00	1.489784e-01	
12  1.30222	3.027043e+00	1.260616e-01	9.542696e-01	2.047698e+00	7.224085e-01	1.058848e+00	2.266389e+00	1.425981e-01	
9  1.67277	3.027043e+00	1.260616e-01	9.542696e-01	2.047698e+00	7.224085e-01	1.058961e+00	2.230482e+00	3.427757e-01	
2  2.96211	3.027043e+00	1.260616e-01	9.542696e-01	2.047698e+00	7.224085e-01	1.057797e+00	2.223188e+00	2.279886e-01	
1  2.25763	3.027488e+00	1.256916e-01	9.555728e-01	2.070757e+00	7.242941e-01	1.054910e+00	2.222047e+00	2.298657e-01	
4  2.15076	3.096211e+00	1.280215e-01	9.525938e-01	2.071629e+00	7.314233e-01	1.045009e+00	2.221303e+00	2.386145e-01	
1  1.78497	3.096211e+00	1.280215e-01	9.525938e-01	2.071629e+00	7.314233e-01	1.045659e+00	2.200263e+00	4.337468e-01	
4  1.76664	3.096211e+00	1.280215e-01	9.525938e-01	2.071629e+00	7.314233e-01	1.045891e+00	2.199030e+00	2.713675e-01	
2  2.48207	3.069349e+00	1.274776e-01	9.500942e-01	2.069240e+00	7.240988e-01	1.050745e+00	2.184882e+00	3.039190e-01	
1  3.98095	3.069349e+00	1.274776e-01	9.500942e-01	2.069240e+00	7.240988e-01	1.051340e+00	2.206913e+00	4.199107e-02	
1  3.92689	3.069349e+00	1.274776e-01	9.500942e-01	2.069240e+00	7.240988e-01	1.049999e+00	2.116316e+00	6.284233e-01	
2  3.22516	3.069349e+00	1.274776e-01	9.500942e-01	2.069240e+00	7.240988e-01	1.050741e+00	2.165219e+00	6.222716e-01	
4  4.29061	3.039610e+00	1.266535e-01	9.486300e-01	2.084072e+00	7.143796e-01	1.052474e+00	2.141830e+00	6.311733e-01	
12  3.66124	3.039610e+00	1.266535e-01	9.486300e-01	2.084072e+00	7.143796e-01	1.051876e+00	2.099332e+00	5.952355e-01	
5  5.85313	3.184118e+00	1.306942e-01	9.491476e-01	2.096710e+00	7.402126e-01	1.029757e+00	2.128597e+00	5.709867e-01	
3  3.02288	3.184118e+00	1.306942e-01	9.491476e-01	2.096710e+00	7.402126e-01	1.030444e+00	2.175905e+00	5.108784e-01	
10  4.17837	3.142382e+00	1.310758e-01	9.467453e-01	2.129438e+00	7.395366e-01	1.018781e+00	2.144459e+00	5.476758e-01	
3  2.98472	2.999212e+00	1.287161e-01	9.504458e-01	2.096414e+00	7.334363e-01	1.027916e+00	2.145087e+00	5.283966e-01	
1  4.03113	2.999212e+00	1.287161e-01	9.504458e-01	2.096414e+00	7.334363e-01	1.027791e+00	2.148091e+00	6.805187e-01	
7  2.79412	2.999212e+00	1.287161e-01	9.504458e-01	2.096414e+00	7.334363e-01	1.029124e+00	2.222489e+00	5.567837e-02	
1  2.78421	2.999212e+00	1.287161e-01	9.504458e-01	2.096414e+00	7.334363e-01	1.027700e+00	2.217848e+00	5.328865e-02	
7  3.29562	2.999212e+00	1.287161e-01	9.504458e-01	2.096414e+00	7.334363e-01	1.027595e+00	2.188757e+00	1.435209e-01	
4  3.29312	2.999212e+00	1.287161e-01	9.504458e-01	2.096414e+00	7.334363e-01	1.027588e+00	2.269185e+00	-2.295477e-01	
3  2.73987	2.925407e+00	1.264419e-01	9.519934e-01	2.059648e+00	7.232778e-01	1.045540e+00	2.277332e+00	-2.324450e-01	
15  2.00316	2.925407e+00	1.264419e-01	9.519934e-01	2.059648e+00	7.232778e-01	1.046282e+00	2.303695e+00	-4.912378e-01	
1  3.31546	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.060472e+00	2.304988e+00	-4.807474e-01	
1  2.45278	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.060994e+00	2.277749e+00	-4.042239e-01	
24  1.99755	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.061495e+00	2.234791e+00	-2.710031e-03	
8  2.18017	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.060929e+00	2.162564e+00	3.466946e-01	
7  2.79895	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.060568e+00	2.193841e+00	4.214994e-01	
1  3.58681	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.062052e+00	2.271826e+00	1.571230e-02	
1  2.39618	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.061476e+00	2.336677e+00	-2.646158e-01	
1  2.13684	2.910218e+00	1.252832e-01	9.508270e-01	2.035490e+00	7.133399e-01	1.061474e+00	2.309791e+00	-2.510513e-01	
5  2.3887	2.737600e+00	1.223517e-01	9.505293e-01	2.023661e+00	6.969053e-01	1.071793e+00	2.278780e+00	-2.197054e-01	
8  3.51446	2.737600e+00	1.223517e-01	9.505293e-01	2.023661e+00	6.969053e-01	1.072271e+00	2.314020e+00	-2.624986e-01	
16  2.5892	2.737600e+00	1.223517e-01	9.505293e-01	2.023661e+00	6.969053e-01	1.071719e+00	2.277181e+00	-2.178657e-02	
2  2.79108	2.737600e+00	1.223517e-01	9.505293e-01	2.023661e+00	6.969053e-01	1.071408e+00	2.270216e+00	4.203357e-02	
1  3.47261	2.737600e+00	1.223517e-01	9.505293e-01	2.023661e+00	6.969053e-01	1.072380e+00	2.257429e+00	2.463045e-02	
5  4.77578	2.574779e+00	1.191553e-01	9.522800e-01	1.980654e+00	6.832883e-01	1.090655e+00	2.252509e+00	3.618504e-02	
2  4.27594	2.574779e+00	1.191553e-01	9.522800e-01	1.980654e+00	6.832883e-01	1.090712e+00	2.227743e+00	1.089374e-02	
23  4.6453	2.574779e+00	1.191553e-01	9.522800e-01	1.980654e+00	6.832883e-01	1.090784e+00	2.276616e+00	-4.435593e-01	
5  4.14857	2.574779e+00	1.191553e-01	9.522800e-01	1.980654e+00	6.832883e-01	1.091088e+00	2.209780e+00	-3.289502e-01	
3  3.26086	2.748110e+00	1.226964e-01	9.518106e-01	2.008895e+00	7.005565e-01	1.072836e+00	2.227289e+00	-3.625172e-01	
1  4.29981	2.748110e+00	1.226964e-01	9.518106e-01	2.008895e+00	7.005565e-01	1.073115e+00	2.220740e+00	-4.104252e-01	
16  4.2325	2.748110e+00	1.226964e-01	9.518106e-01	2.008895e+00	7.005565e-01	1.072582e+00	2.311901e+00	-8.246284e-01	
5  5.25981	2.748110e+00	1.226964e-01	9.518106e-01	2.008895e+00	7.005565e-01	1.071395e+00	2.246890e+00	-3.515617e-01	
2  2.4319	2.751653e+00	1.244247e-01	9.543838e-01	2.044106e+00	7.198320e-01	1.048216e+00	2.250285e+00	-3.572734e-01	
1  2.98707	2.751653e+00	1.244247e-01	9.543838e-01	2.044106e+00	7.198320e-01	1.048488e+00	2.284223e+00	-4.122150e-01	
8  2.10127	2.751653e+00	1.244247e-01	9.543838e-01	2.044106e+00	7.198320e-01	1.048093e+00	2.277999e+00	-4.285228e-01	
3  2.9109	2.751653e+00	1.244247e-01	9.543838e-01	2.044106e+00	7.198320e-01	1.048205e+00	2.363584e+00	-7.075845e-01	
6  2.81099	2.776121e+00	1.247649e-01	9.531481e-01	2.026573e+00	7.195550e-01	1.052762e+00	2.371693e+00	-6.993630e-01	
1  2.31896	2.629643e+00	1.205952e-01	9.577847e-01	2.012146e+00	7.048745e-01	1.071545e+00	2.369149e+00	-7.129138e-01	
2  2.10431	2.686915e+00	1.230121e-01	9.565910e-01	2.016986e+00	7.168462e-01	1.057409e+00	2.373441e+00	-7.160277e-01	
1  3.28195	2.630265e+00	1.222862e-01	9.552274e-01	2.010718e+00	7.090142e-01	1.060357e+00	2.355871e+00	-7.037000e-01	
2  4.17995	2.580640e+00	1.188526e-01	9.571945e-01	2.032217e+00	6.881565e-01	1.076444e+00	2.336750e+00	-7.266731e-01	
10  3.93445	2.580640e+00	1.188526e-01	9.571945e-01	2.032217e+00	6.881565e-01	1.075740e+00	2.346595e+00	-9.287632e-01	
14  3.92754	2.522955e+00	1.173931e-01	9.611267e-01	2.028903e+00	6.879745e-01	1.079202e+00	2.354451e+00	-9.527796e-01	
1  5.30734	2.522955e+00	1.173931e-01	9.611267e-01	2.028903e+00	6.879745e-01	1.079566e+00	2.383269e+00	-1.095089e+00	
6  5.40273	2.522955e+00	1.173931e-01	9.611267e-01	2.028903e+00	6.879745e-01	1.077927e+00	2.341510e+00	-8.656906e-01	
7  2.71029	2.522955e+00	1.173931e-01	9.611267e-01	2.028903e+00	6.879745e-01	1.078975e+00	2.303175e+00	-6.781862e-01	
1  3.74147	2.881152e+00	1.227654e-01	9.604663e-01	2.033338e+00	7.132749e-01	1.068586e+00	2.367110e+00	-7.422527e-01	
2  3.1831	2.881152e+00	1.227654e-01	9.604663e-01	2.033338e+00	7.132749e-01	1.068352e+00	2.380377e+00	-5.561283e-01	
4  3.48881	2.881152e+00	1.227654e-01	9.604663e-01	2.033338e+00	7.132749e-01	1.068712e+00	2.404081e+00	-5.483760e-01	
10  2.86526	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.069540e+00	2.401821e+00	-5.402210e-01	
8  3.15206	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.069125e+00	2.415105e+00	-4.851735e-01	
1  5.24302	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.068268e+00	2.400904e+00	-6.993170e-01	
1  3.66333	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.069411e+00	2.449275e+00	-8.011034e-01	
8  4.99961	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.068822e+00	2.471051e+00	-1.064921e+00	
7  3.78559	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.069896e+00	2.412174e+00	-7.232426e-01	
8  2.69802	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.068920e+00	2.372902e+00	-4.815577e-01	
1  1.9875	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.069554e+00	2.322063e+00	-2.640332e-01	
1  2.45587	2.799703e+00	1.217706e-01	9.620589e-01	2.025642e+00	7.132258e-01	1.069658e+00	2.325971e+00	-4.726535e-02	
4  1.95787	2.925057e+00	1.234847e-01	9.607085e-01	2.015967e+00	7.198269e-01	1.071008e+00	2.350428e+00	-5.342871e-02	
1  3.57238	2.675540e+00	1.183822e-01	9.677007e-01	2.004710e+00	7.046087e-01	1.084576e+00	2.334315e+00	-7.964262e-02	
6  4.5315	2.675540e+00	1.183822e-01	9.677007e-01	2.004710e+00	7.046087e-01	1.084843e+00	2.325586e+00	1.735089e-01	
4  6.49449	2.547625e+00	1.150434e-01	9.696343e-01	1.995336e+00	6.893452e-01	1.100063e+00	2.312270e+00	1.801671e-01	
2  4.25394	2.547625e+00	1.150434e-01	9.696343e-01	1.995336e+00	6.893452e-01	1.100658e+00	2.290467e+00	1.974964e-01	
21  4.06482	2.348761e+00	1.130720e-01	9.725690e-01	1.993104e+00	6.870988e-01	1.095795e+00	2.267062e+00	2.072659e-01	
1  3.9835	2.348761e+00	1.130720e-01	9.725690e-01	1.993104e+00	6.870988e-01	1.095365e+00	2.295499e+00	-6.400941e-02	
13  4.13546	2.348761e+00	1.130720e-01	9.725690e-01	1.993104e+00	6.870988e-01	1.095978e+00	2.376262e+00	-5.273085e-01	
3  4.79221	2.468857e+00	1.137427e-01	9.725486e-01	1.988124e+00	6.890697e-01	1.102915e+00	2.401767e+00	-5.462164e-01	
3  5.67263	2.468857e+00	1.137427e-01	9.725486e-01	1.988124e+00	6.890697e-01	1.103691e+00	2.458694e+00	-7.170361e-01	
3  5.4147	2.306164e+00	1.102491e-01	9.743909e-01	2.003724e+00	6.732577e-01	1.111598e+00	2.426998e+00	-7.015253e-01	
2  5.89712	2.306164e+00	1.102491e-01	9.743909e-01	2.003724e+00	6.732577e-01	1.110867e+00	2.421752e+00	-7.844608e-01	
4  6.36225	2.306164e+00	1.102491e-01	9.743909e-01	2.003724e+00	6.732577e-01	1.110652e+00	2.399478e+00	-5.149275e-01	
3  4.07304	1.990091e+00	1.051588e-01	9.740971e-01	2.038817e+00	6.463641e-01	1.114980e+00	2.320452e+00	-4.481467e-01	
1  2.36685	1.990091e+00	1.051588e-01	9.740971e-01	2.038817e+00	6.463641e-01	1.115550e+00	2.238284e+00	-1.442465e-01	
4  2.79706	1.990091e+00	1.051588e-01	9.740971e-01	2.038817e+00	6.463641e-01	1.115819e+00	2.271461e+00	-4.460718e-01	
2  5.14986	2.173675e+00	1.089944e-01	9.730173e-01	2.019909e+00	6.663974e-01	1.107244e+00	2.314017e+00	-4.673189e-01	
4  2.0013	2.173675e+00	1.089944e-01	9.730173e-01	2.019909e+00	6.663974e-01	1.106400e+00	2.272570e+00	-2.676108e-01	
4  1.91583	2.226088e+00	1.112886e-01	9.738394e-01	1.977130e+00	6.847111e-01	1.101650e+00	2.312239e+00	-2.754428e-01	
6  1.7175	2.226088e+00	1.112886e-01	9.738394e-01	1.977130e+00	6.847111e-01	1.101853e+00	2.180766e+00	4.987301e-02	
2  1.92159	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.090801e+00	2.188396e+00	5.356661e-02	
8  2.11752	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.090671e+00	2.203029e+00	-1.451544e-01	
1  3.09265	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.090161e+00	2.127903e+00	9.542692e-02	
1  3.43767	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.089611e+00	2.142987e+00	1.444658e-01	
8  1.77948	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.089953e+00	2.183298e+00	1.561433e-01	
6  2.9499	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.089874e+00	2.116325e+00	6.181131e-01	
2  2.50028	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.089830e+00	2.140570e+00	4.411883e-01	
3  2.1012	2.349455e+00	1.143351e-01	9.705790e-01	1.981608e+00	6.950581e-01	1.090196e+00	2.130636e+00	3.817266e-01	
3  2.52626	2.310997e+00	1.152074e-01	9.708420e-01	1.966317e+00	7.047268e-01	1.083014e+00	2.137248e+00	3.980646e-01	
1  3.2333	2.310997e+00	1.152074e-01	9.708420e-01	1.966317e+00	7.047268e-01	1.083191e+00	2.116629e+00	7.182355e-01	
1  2.58706	2.310997e+00	1.152074e-01	9.708420e-01	1.966317e+00	7.047268e-01	1.083634e+00	2.204309e+00	4.206856e-01	
1  3.90231	2.310997e+00	1.152074e-01	9.708420e-01	1.966317e+00	7.047268e-01	1.084068e+00	2.259823e+00	2.843218e-01	
11  6.10542	2.594094e+00	1.202047e-01	9.679132e-01	1.985649e+00	7.248660e-01	1.068644e+00	2.293083e+00	2.570125e-01	
3  3.76814	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.070575e+00	2.300308e+00	2.667198e-01	
1  2.22211	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.071603e+00	2.315906e+00	1.665759e-01	
7  1.92156	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.071306e+00	2.285259e+00	2.104981e-01	
1  2.35624	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.071075e+00	2.240732e+00	3.720236e-01	
7  2.04253	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.071119e+00	2.328905e+00	4.401177e-02	
1  6.93591	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.069844e+00	2.249969e+00	6.524679e-02	
1  6.57238	2.582611e+00	1.208811e-01	9.665562e-01	1.952299e+00	7.268962e-01	1.069974e+00	2.199561e+00	3.628807e-01	
1  4.11238	2.630049e+00	1.211321e-01	9.658876e-01	1.957991e+00	7.269191e-01	1.071902e+00	2.204590e+00	3.666891e-01	
4  3.82337	2.447888e+00	1.173045e-01	9.688895e-01	1.946735e+00	7.129661e-01	1.085594e+00	2.188851e+00	3.799591e-01	
17  1.71708	2.447888e+00	1.173045e-01	9.688895e-01	1.946735e+00	7.129661e-01	1.086531e+00	2.341274e+00	-4.624546e-01	
16  1.55602	2.447888e+00	1.173045e-01	9.688895e-01	1.946735e+00	7.129661e-01	1.086498e+00	2.314455e+00	-3.369495e-01	
8  3.41419	2.447888e+00	1.173045e-01	9.688895e-01	1.946735e+00	7.129661e-01	1.086009e+00	2.423219e+00	-8.567310e-01	
3  2.5005	2.447888e+00	1.173045e-01	9.688895e-01	1.946735e+00	7.129661e-01	1.086731e+00	2.402075e+00	-7.562193e-01	
8  2.81944	2.599213e+00	1.185877e-01	9.688716e-01	1.945499e+00	7.167780e-01	1.090589e+00	2.429114e+00	-7.901357e-01	
5  3.06904	2.386231e+00	1.148245e-01	9.707333e-01	1.962108e+00	6.998562e-01	1.095660e+00	2.386502e+00	-7.693532e-01	
7  1.85382	2.386231e+00	1.148245e-01	9.707333e-01	1.962108e+00	6.998562e-01	1.095155e+00	2.374101e+00	-6.258961e-01	
17  1.83222	2.386231e+00	1.148245e-01	9.707333e-01	1.962108e+00	6.998562e-01	1.094868e+00	2.383053e+00	-5.852455e-01	
3  2.49112	2.386231e+00	1.148245e-01	9.707333e-01	1.962108e+00	6.998562e-01	1.095636e+00	2.392981e+00	-5.603817e-01	
5  2.06502	2.216711e+00	1.113546e-01	9.697344e-01	1.953186e+00	6.799624e-01	1.110876e+00	2.360902e+00	-5.118834e-01	
1  1.9077	2.216711e+00	1.113546e-01	9.697344e-01	1.953186e+00	6.799624e-01	1.111036e+00	2.374743e+00	-5.374894e-01	
8  1.92962	2.216711e+00	1.113546e-01	9.697344e-01	1.953186e+00	6.799624e-01	1.111116e+00	2.384304e+00	-5.471238e-01	
3  1.21424	2.216711e+00	1.113546e-01	9.697344e-01	1.953186e+00	6.799624e-01	1.111802e+00	2.346677e+00	-4.408495e-01	
9  1.93474	2.276420e+00	1.128670e-01	9.716454e-01	1.932361e+00	6.922387e-01	1.107828e+00	2.376329e+00	-4.744274e-01	
3  1.13081	2.117906e+00	1.101285e-01	9.702462e-01	1.947046e+00	6.752690e-01	1.113341e+00	2.332768e+00	-4.276598e-01	
1  2.11185	2.117906e+00	1.101285e-01	9.702462e-01	1.947046e+00	6.752690e-01	1.112676e+00	2.277667e+00	5.459411e-02	
8  0.71875	2.117906e+00	1.101285e-01	9.702462e-01	1.947046e+00	6.752690e-01	1.113115e+00	2.271488e+00	-1.467337e-01	
2  1.70734	2.117906e+00	1.101285e-01	9.702462e-01	1.947046e+00	6.752690e-01	1.114058e+00	2.231129e+00	-1.776204e-01	
4  3.67744	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.115957e+00	2.267708e+00	-2.302315e-01	
1  3.9583	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.115892e+00	2.320564e+00	-3.351467e-01	
1  3.87362	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.115965e+00	2.323105e+00	-4.567905e-01	
7  4.25212	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.118308e+00	2.342580e+00	-6.476550e-01	
8  2.35223	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.117453e+00	2.269451e+00	-5.019968e-01	
7  0.990029	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.117137e+00	2.293316e+00	-3.569982e-01	
24  0.617079	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.117101e+00	2.295298e+00	-1.739970e-01	
7  0.856426	2.273897e+00	1.121364e-01	9.707746e-01	1.926277e+00	6.833663e-01	1.117142e+00	2.337132e+00	-2.808848e-01	
8  0.706323	2.037926e+00	1.078482e-01	9.695473e-01	1.939296e+00	6.583309e-01	1.128145e+00	2.279722e+00	-2.205859e-01	
1  0.932002	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.111326e+00	2.327940e+00	-2.144473e-01	
1  1.8508	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.110218e+00	2.287365e+00	9.787667e-02	
1  1.45384	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.111435e+00	2.320015e+00	-2.281477e-04	
7  1.44237	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.110646e+00	2.370057e+00	-2.651811e-01	
7  1.42706	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.110535e+00	2.340393e+00	-1.057265e-01	
1  1.47915	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.111328e+00	2.359752e+00	-1.943585e-01	
18  1.86037	2.325005e+00	1.143466e-01	9.644600e-01	1.922415e+00	6.872251e-01	1.111060e+00	2.306775e+00	2.199559e-01	
5  2.81918	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.110788e+00	2.286155e+00	2.449622e-01	
8  2.80937	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.110886e+00	2.360230e+00	-2.081589e-01	
2  3.40261	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.110254e+00	2.322962e+00	2.216624e-01	
7  1.48021	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.110626e+00	2.265791e+00	1.559710e-01	
1  0.97072	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.109796e+00	2.255510e+00	2.697084e-02	
7  1.29474	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.110644e+00	2.307829e+00	-1.663565e-01	
20  1.42208	2.298241e+00	1.140376e-01	9.622281e-01	1.933150e+00	6.809985e-01	1.109973e+00	2.351513e+00	-3.596320e-01	
2  1.63518	2.183921e+00	1.125863e-01	9.653349e-01	1.932720e+00	6.807731e-01	1.108279e+00	2.344449e+00	-3.647247e-01	
3  2.92934	2.066960e+00	1.096428e-01	9.673323e-01	1.925282e+00	6.678304e-01	1.120827e+00	2.332534e+00	-3.618802e-01	
6  1.50888	2.066960e+00	1.096428e-01	9.673323e-01	1.925282e+00	6.678304e-01	1.121726e+00	2.332630e+00	-3.287723e-01	
6  1.97987	2.066960e+00	1.096428e-01	9.673323e-01	1.925282e+00	6.678304e-01	1.121911e+00	2.334519e+00	-2.103808e-01	
11  2.17364	2.121653e+00	1.088618e-01	9.711272e-01	1.932476e+00	6.695629e-01	1.128292e+00	2.358922e+00	-2.494382e-01	
10  2.39821	2.121653e+00	1.088618e-01	9.711272e-01	1.932476e+00	6.695629e-01	1.128601e+00	2.371864e+00	-3.091389e-01	
5  2.65826	2.035359e+00	1.087436e-01	9.713131e-01	1.916432e+00	6.720670e-01	1.124936e+00	2.365715e+00	-2.926695e-01	
4  1.54743	2.035359e+00	1.087436e-01	9.713131e-01	1.916432e+00	6.720670e-01	1.124794e+00	2.299292e+00	-1.876490e-01	
1  2.75386	2.175628e+00	1.119174e-01	9.675624e-01	1.896888e+00	6.828014e-01	1.120074e+00	2.320525e+00	-1.794025e-01	
7  1.9617	1.830326e+00	1.049859e-01	9.708951e-01	1.931690e+00	6.502264e-01	1.132962e+00	2.248137e+00	-1.482261e-01	
12  2.71653	1.946977e+00	1.087182e-01	9.655723e-01	1.905231e+00	6.630157e-01	1.124653e+00	2.263447e+00	-1.169332e-01	
1  3.09923	1.946977e+00	1.087182e-01	9.655723e-01	1.905231e+00	6.630157e-01	1.124670e+00	2.313777e+00	-3.743261e-01	
7  2.69639	1.946977e+00	1.087182e-01	9.655723e-01	1.905231e+00	6.630157e-01	1.125226e+00	2.266522e+00	-2.346586e-01	
1  2.682	1.946977e+00	1.087182e-01	9.655723e-01	1.905231e+00	6.630157e-01	1.125116e+00	2.257004e+00	-5.048011e-02	
1  2.87872	1.946977e+00	1.087182e-01	9.655723e-01	1.905231e+00	6.630157e-01	1.124410e+00	2.235365e+00	-9.216108e-02	
4  3.08157	1.946977e+00	1.087182e-01	9.655723e-01	1.905231e+00	6.630157e-01	1.124383e+00	2.266146e+00	-2.473539e-01	
1  2.73844	1.835956e+00	1.061073e-01	9.680047e-01	1.917838e+00	6.528247e-01	1.130042e+00	2.248210e+00	-2.488360e-01	
2  4.4707	1.895992e+00	1.061250e-01	9.645480e-01	1.950115e+00	6.446328e-01	1.131793e+00	2.229431e+00	-2.224076e-01	
2  4.65728	1.895992e+00	1.061250e-01	9.645480e-01	1.950115e+00	6.446328e-01	1.131759e+00	2.221351e+00	-1.167993e-03	
