5  0.355054	1.087345e-01	7.434788e-01	3.746351e+00	8.992284e-01	
4  0.403435	1.087345e-01	7.434788e-01	5.165876e+00	-1.149016e+00	
6  0.287212	1.087345e-01	7.434788e-01	2.886694e+00	1.402235e+00	
1  0.634754	1.097270e-01	7.628219e-01	2.915502e+00	1.248946e+00	
3  0.650947	1.097270e-01	7.628219e-01	2.366747e+00	2.476221e+00	
1  0.138857	1.130134e-01	6.612570e-01	2.364307e+00	2.300332e+00	
1  0.0641107	1.130134e-01	6.612570e-01	2.378823e+00	-4.067713e-01	
3  0.275938	1.130134e-01	6.612570e-01	3.362375e+00	1.923540e+00	
1  0.320308	1.130134e-01	6.612570e-01	1.573028e+00	4.883068e+00	
7  0.6688	1.130134e-01	6.612570e-01	2.523712e+00	4.416746e+00	
4  0.365989	1.130134e-01	6.612570e-01	3.625376e+00	2.075829e+00	
7  0.213386	1.130134e-01	6.612570e-01	4.866923e+00	-1.760451e+00	
2  0.401981	1.115940e-01	6.596801e-01	4.841133e+00	-1.593469e+00	
3  0.320154	1.115940e-01	6.596801e-01	1.715662e+00	3.354749e+00	
4  0.27408	1.115940e-01	6.596801e-01	1.938316e+00	2.053748e+00	
4  0.274327	1.115940e-01	6.596801e-01	3.266729e+00	-1.670274e+00	
3  0.341103	1.115940e-01	6.596801e-01	3.796907e-01	-1.869651e+00	
17  0.790774	1.063649e-01	8.005148e-01	3.713053e-01	-1.548201e+00	
1  1.05391	1.063649e-01	8.005148e-01	6.843651e+00	-1.406938e+00	
4  0.874255	1.063649e-01	8.005148e-01	5.421065e+00	-1.117515e+00	
8  0.725835	1.063649e-01	8.005148e-01	2.833348e+00	9.671945e-01	
1  0.814257	1.063649e-01	8.005148e-01	7.577241e-02	1.064971e+00	
11  0.501606	1.091947e-01	7.667188e-01	1.053689e-01	8.060508e-01	
3  0.397989	1.091947e-01	7.667188e-01	1.258616e+00	2.738455e+00	
1  0.522779	1.091947e-01	7.667188e-01	4.532832e+00	-3.477515e-01	
3  0.426893	1.091947e-01	7.667188e-01	3.020698e+00	8.615944e-01	
4  0.38929	1.091947e-01	7.667188e-01	1.504030e+00	1.829921e+00	
2  0.435965	1.091947e-01	7.667188e-01	4.992807e-01	4.133797e+00	
6  0.537396	1.112002e-01	6.592735e-01	4.709330e-01	4.117529e+00	
1  0.526944	1.112002e-01	6.592735e-01	1.630090e+00	3.012007e+00	
5  0.496648	1.112002e-01	6.592735e-01	2.761515e+00	-1.388225e+00	
1  1.3289	1.012057e-01	1.060215e+00	2.823321e+00	-1.037721e+00	
3  2.14691	1.021851e-01	9.337191e-01	2.765749e+00	-8.974004e-01	
1  0.422426	1.073841e-01	7.793224e-01	2.765596e+00	-1.188217e+00	
2  0.264036	1.153191e-01	6.071427e-01	2.802857e+00	-1.759206e+00	
3  0.280444	1.153191e-01	6.071427e-01	8.836835e-01	3.692353e+00	
4  1.21269	1.153191e-01	6.071427e-01	3.879550e+00	3.360947e+00	
4  1.16982	1.153191e-01	6.071427e-01	6.354993e+00	6.822459e-01	
1  0.503016	1.153191e-01	6.071427e-01	4.183172e+00	6.180210e-01	
3  0.68202	1.153191e-01	6.071427e-01	5.812773e+00	-7.917813e-01	
1  0.60764	1.153191e-01	6.071427e-01	5.584111e+00	-1.001778e+00	
1  0.295094	1.153191e-01	6.071427e-01	2.006322e+00	2.223003e+00	
2  0.17113	1.134634e-01	6.561721e-01	2.002785e+00	2.338979e+00	
4  0.132175	1.134634e-01	6.561721e-01	1.734579e+00	2.992003e-03	
1  0.131658	1.134634e-01	6.561721e-01	1.689077e+00	8.608156e-01	
2  0.180196	1.134634e-01	6.561721e-01	3.083793e+00	2.557841e-01	
2  1.67959	1.100699e-01	7.824914e-01	3.098980e+00	3.944549e-01	
4  1.66581	1.100699e-01	7.824914e-01	1.760834e+00	2.496500e+00	
2  1.70377	1.100699e-01	7.824914e-01	1.737762e+00	3.354344e+00	
5  1.07775	1.130834e-01	6.085860e-01	1.687808e+00	3.354849e+00	
2  1.00751	1.130834e-01	6.085860e-01	1.821185e+00	-7.591734e-01	
2  0.0208987	1.114676e-01	6.804102e-01	1.835316e+00	-7.165391e-01	
1  0.0281608	1.114676e-01	6.804102e-01	2.801867e+00	-7.816357e-01	
8  0.165373	1.114676e-01	6.804102e-01	2.411557e+00	2.989068e+00	
3  0.0792464	1.114676e-01	6.804102e-01	3.416127e+00	-2.696767e-02	
3  0.63351	1.114676e-01	6.804102e-01	6.213481e+00	2.535041e-01	
1  0.804607	1.128876e-01	6.389110e-01	6.213836e+00	1.727309e-01	
4  0.282596	1.128876e-01	6.389110e-01	3.696369e+00	4.238300e-01	
4  0.919024	1.128876e-01	6.389110e-01	3.240631e+00	3.842203e+00	
5  0.192187	1.128876e-01	6.389110e-01	2.420525e+00	1.414248e+00	
4  0.469513	1.128876e-01	6.389110e-01	4.424786e+00	9.381949e-01	
3  0.23005	1.128876e-01	6.389110e-01	5.367955e-01	-1.585746e+00	
3  0.24817	1.128876e-01	6.389110e-01	2.641224e-01	4.592460e-01	
1  0.566323	1.087784e-01	7.243216e-01	2.426090e-01	7.624543e-01	
1  0.485333	1.087784e-01	7.243216e-01	1.665405e+00	2.361826e+00	
3  0.488485	1.087784e-01	7.243216e-01	1.052329e+00	2.378064e+00	
1  0.830666	1.087784e-01	7.243216e-01	5.425725e+00	2.837382e-01	
4  0.508082	1.087784e-01	7.243216e-01	2.051344e+00	2.411668e+00	
3  0.525922	1.087784e-01	7.243216e-01	6.425466e-01	7.661722e-01	
3  0.490362	1.087784e-01	7.243216e-01	1.386202e+00	2.962851e+00	
2  4.59035	1.051775e-01	7.468584e-01	1.336449e+00	3.333324e+00	
7  4.58087	1.051775e-01	7.468584e-01	1.454991e+00	2.747592e+00	
5  4.58155	1.051775e-01	7.468584e-01	3.236756e+00	-1.143610e+00	
5  4.61569	1.051775e-01	7.468584e-01	8.548736e-01	-1.424622e+00	
2  0.95033	1.040511e-01	9.336568e-01	9.454960e-01	-1.668764e+00	
8  0.900706	1.040511e-01	9.336568e-01	1.805782e+00	-2.592131e-01	
8  1.98175	1.040511e-01	9.336568e-01	6.507637e+00	2.393298e+00	
2  0.989949	1.040511e-01	9.336568e-01	3.964105e+00	1.027763e+00	
3  2.74057	1.023405e-01	9.071254e-01	3.918471e+00	1.278348e+00	
1  2.63034	1.023405e-01	9.071254e-01	2.643005e+00	-7.024713e-01	
2  1.5393	1.078607e-01	7.180527e-01	2.627994e+00	-9.609089e-01	
4  1.76747	1.078607e-01	7.180527e-01	3.816453e+00	1.751371e+00	
4  1.96378	1.078607e-01	7.180527e-01	4.413566e+00	2.008139e+00	
1  2.17277	1.078607e-01	7.180527e-01	6.093690e+00	8.927673e-01	
6  1.5892	1.078607e-01	7.180527e-01	7.169564e-01	-2.606059e-01	
1  1.31775	9.914078e-02	1.327086e+00	9.240166e-01	-4.740189e-01	
5  1.29111	9.914078e-02	1.327086e+00	1.223990e+00	1.071142e+00	
3  1.25081	9.914078e-02	1.327086e+00	3.574031e+00	-1.149097e+00	
2  1.27126	9.914078e-02	1.327086e+00	5.147904e+00	-1.566144e+00	
5  1.35112	1.150945e-01	5.742075e-01	4.982563e+00	-1.899543e+00	
1  1.17023	1.159041e-01	5.681279e-01	4.993152e+00	-1.980811e+00	
1  2.09552	1.159041e-01	5.681279e-01	4.791945e+00	2.643036e+00	
2  1.32522	1.159041e-01	5.681279e-01	4.390894e+00	8.654643e-01	
2  1.11898	1.172017e-01	5.639146e-01	4.411131e+00	7.241371e-01	
3  0.998386	1.172017e-01	5.639146e-01	3.146561e+00	1.967889e+00	
6  1.20592	1.172017e-01	5.639146e-01	5.161522e+00	5.890285e-02	
3  0.791851	1.095112e-01	7.631790e-01	5.144543e+00	5.474210e-01	
1  1.08251	1.095112e-01	7.631790e-01	6.289803e+00	5.735476e-01	
1  2.46297	1.091272e-01	8.140305e-01	6.313117e+00	5.160229e-01	
1  1.44061	1.132600e-01	6.846966e-01	6.309097e+00	2.980612e-01	
1  1.16151	1.132600e-01	6.846966e-01	5.728278e+00	-3.494313e-01	
3  0.923284	1.132600e-01	6.846966e-01	3.163283e+00	1.958998e+00	
5  1.03001	1.132600e-01	6.846966e-01	2.777379e+00	3.144129e+00	
10  0.926866	1.132600e-01	6.846966e-01	2.017629e+00	3.745866e+00	
4  0.218456	1.110943e-01	6.903412e-01	1.983033e+00	3.984526e+00	
10  3.26712	1.214903e-01	5.478772e-01	2.080950e+00	3.069975e+00	
1  3.6655	1.214903e-01	5.478772e-01	4.619807e+00	1.151806e+00	
1  2.94411	1.210593e-01	5.419213e-01	4.608742e+00	1.213472e+00	
3  1.71979	1.188116e-01	5.595900e-01	4.579812e+00	1.437512e+00	
2  0.878396	1.089753e-01	7.720483e-01	4.533045e+00	2.147276e+00	
1  1.63278	1.089753e-01	7.720483e-01	4.047031e+00	4.037239e+00	
2  0.537875	1.089753e-01	7.720483e-01	4.162720e+00	5.448080e-01	
2  0.683405	1.095301e-01	7.004534e-01	4.130142e+00	6.241784e-01	
13  0.627277	1.095301e-01	7.004534e-01	3.137532e+00	1.688384e+00	
6  0.474817	1.073524e-01	8.025797e-01	3.159723e+00	1.735173e+00	
3  0.511059	1.073524e-01	8.025797e-01	4.861874e+00	-8.227033e-01	
6  2.79837	1.155500e-01	6.672443e-01	4.925500e+00	-1.497801e+00	
1  3.00245	1.155500e-01	6.672443e-01	5.729166e+00	-7.910813e-01	
8  2.95752	1.133126e-01	7.172545e-01	5.719522e+00	-6.330031e-01	
1  3.61564	1.050020e-01	1.004164e+00	5.743458e+00	-2.484586e-01	
11  0.581542	1.100965e-01	6.988424e-01	5.652318e+00	-2.249248e-01	
1  3.30482	1.022558e-01	8.984102e-01	5.632889e+00	2.803164e-01	
4  1.79563	1.062337e-01	7.728662e-01	5.628393e+00	7.265640e-02	
1  2.67407	9.793679e-02	1.272494e+00	5.778231e+00	2.955136e-02	
4  2.73311	9.793679e-02	1.272494e+00	2.948814e+00	3.674311e+00	
1  2.64593	9.793679e-02	1.272494e+00	4.177497e-01	4.850174e+00	
1  2.60421	9.793679e-02	1.272494e+00	1.402256e+00	1.351918e+00	
2  1.76842	1.009218e-01	1.039247e+00	1.316747e+00	1.474570e+00	
5  1.87116	1.009218e-01	1.039247e+00	4.041383e+00	1.701121e+00	
8  2.14123	1.009218e-01	1.039247e+00	2.684785e+00	4.576112e+00	
7  1.78219	1.009218e-01	1.039247e+00	2.710677e+00	2.135016e+00	
9  1.75488	1.009218e-01	1.039247e+00	2.472918e+00	-1.827014e+00	
3  1.77974	1.009218e-01	1.039247e+00	1.887716e+00	3.138948e+00	
3  1.81254	1.009218e-01	1.039247e+00	4.642775e-01	3.553256e+00	
8  2.2952	1.125634e-01	7.296011e-01	4.852488e-01	2.829794e+00	
2  1.89833	1.110244e-01	6.327337e-01	4.010708e-01	3.201445e+00	
3  1.88292	1.110244e-01	6.327337e-01	5.610957e-01	2.957708e+00	
3  1.90518	1.110244e-01	6.327337e-01	3.205925e-01	3.773122e+00	
8  0.623345	1.080108e-01	7.454397e-01	3.343920e-01	3.895207e+00	
3  0.429056	1.126001e-01	6.347159e-01	3.493615e-01	3.587278e+00	
1  0.292906	1.086040e-01	7.501727e-01	3.475784e-01	3.817253e+00	
11  0.316367	1.148471e-01	6.068326e-01	3.722433e-01	3.383784e+00	
1  0.986697	1.139861e-01	6.724741e-01	3.959407e-01	3.351685e+00	
2  0.415141	1.122572e-01	6.418367e-01	3.475615e-01	3.612600e+00	
7  0.356177	1.122572e-01	6.418367e-01	2.619853e+00	-1.247661e+00	
3  0.657649	1.122572e-01	6.418367e-01	5.626367e+00	-1.125213e+00	
2  0.750764	1.080198e-01	8.024654e-01	5.647043e+00	-9.578695e-01	
11  0.772472	1.080198e-01	8.024654e-01	5.288991e+00	-7.937421e-02	
4  0.614059	1.080198e-01	8.024654e-01	4.867011e+00	-1.990490e+00	
1  0.554222	1.080198e-01	8.024654e-01	3.187635e+00	2.729609e-01	
2  0.522724	1.080198e-01	8.024654e-01	2.018852e+00	1.932299e-01	
1  1.22381	1.097152e-01	7.823642e-01	2.036670e+00	3.781071e-02	
1  1.54843	1.097152e-01	7.823642e-01	4.156012e+00	1.883088e+00	
3  1.36277	1.097152e-01	7.823642e-01	5.129255e+00	-1.680970e+00	
1  1.22659	1.097152e-01	7.823642e-01	2.713259e+00	-1.805200e+00	
1  1.23811	1.097152e-01	7.823642e-01	1.276638e+00	2.520002e+00	
2  1.76069	1.014610e-01	1.161031e+00	1.355768e+00	2.714243e+00	
4  1.81838	1.014610e-01	1.161031e+00	6.412266e-01	-5.550005e-02	
3  1.75707	1.014610e-01	1.161031e+00	3.669209e+00	5.050184e-01	
2  1.26263	1.011115e-01	1.106474e+00	3.630857e+00	6.546370e-01	
5  1.34862	1.011115e-01	1.106474e+00	5.578892e+00	-4.372893e-01	
10  1.4423	9.767542e-02	1.482091e+00	5.740605e+00	-7.930376e-01	
5  1.84946	9.767542e-02	1.482091e+00	5.866271e+00	2.829201e+00	
2  1.41737	9.767542e-02	1.482091e+00	5.116587e+00	-1.644576e+00	
14  0.553958	1.089487e-01	7.215028e-01	4.864718e+00	-1.422321e+00	
1  1.10611	1.089487e-01	7.215028e-01	5.029718e+00	2.116433e+00	
2  1.89808	1.138953e-01	6.813042e-01	5.092606e+00	1.626017e+00	
7  1.8337	1.138953e-01	6.813042e-01	6.370032e+00	-2.437781e-01	
1  2.72487	1.169889e-01	6.286799e-01	6.393126e+00	-4.954390e-01	
7  2.56857	1.169889e-01	6.286799e-01	6.308402e+00	-1.307163e+00	
3  1.29428	1.115969e-01	6.410910e-01	6.221296e+00	-7.096708e-01	
4  1.49444	1.036869e-01	8.982507e-01	6.234674e+00	-3.117771e-01	
2  0.898888	1.060876e-01	8.489247e-01	6.247582e+00	-4.900678e-01	
12  0.777132	1.060876e-01	8.489247e-01	4.282813e+00	1.325139e+00	
5  0.662196	1.060876e-01	8.489247e-01	3.736696e+00	8.603699e-01	
20  0.70531	1.060876e-01	8.489247e-01	2.391458e+00	3.330258e+00	
9  0.597802	1.060876e-01	8.489247e-01	9.924352e-01	2.881613e+00	
2  1.25463	1.060409e-01	8.937157e-01	1.018079e+00	2.797280e+00	
4  1.26424	1.060409e-01	8.937157e-01	3.918541e+00	-8.108775e-01	
1  1.24389	1.060409e-01	8.937157e-01	3.548797e+00	-1.093514e+00	
3  1.24815	1.060409e-01	8.937157e-01	1.590443e+00	-8.492999e-01	
5  1.22814	1.060409e-01	8.937157e-01	2.695576e+00	-7.612837e-01	
3  1.27913	1.060409e-01	8.937157e-01	3.159429e+00	1.288867e+00	
1  1.22863	1.060409e-01	8.937157e-01	2.092135e+00	2.435934e-01	
2  1.42808	1.060409e-01	8.937157e-01	5.589871e+00	-5.823376e-01	
10  1.5127	9.755112e-02	1.492799e+00	5.795083e+00	-8.023785e-01	
4  1.54861	9.755112e-02	1.492799e+00	4.929759e+00	1.282027e+00	
1  1.56272	9.755112e-02	1.492799e+00	6.564672e+00	-3.144119e-01	
3  1.89331	9.781127e-02	1.380902e+00	6.503127e+00	-1.203155e-01	
3  1.85048	9.781127e-02	1.380902e+00	6.783538e+00	-1.616958e+00	
3  1.79406	9.781127e-02	1.380902e+00	4.491271e+00	-1.034331e-01	
1  1.49375	1.036625e-01	9.996775e-01	4.368544e+00	-1.520215e-02	
1  1.5343	1.036625e-01	9.996775e-01	1.721296e-01	3.407375e+00	
1  1.47393	1.036625e-01	9.996775e-01	8.297639e-01	1.965693e+00	
2  1.31022	9.861194e-02	1.367052e+00	9.583324e-01	1.812789e+00	
4  1.31126	9.861194e-02	1.367052e+00	8.143460e-01	3.181218e+00	
1  1.43742	9.861194e-02	1.367052e+00	4.968268e+00	2.048859e+00	
3  1.26396	9.861194e-02	1.367052e+00	2.677671e+00	-3.158318e-01	
1  1.30034	9.861194e-02	1.367052e+00	1.645159e+00	3.844968e+00	
3  1.28785	9.861194e-02	1.367052e+00	4.199424e+00	8.135270e-01	
9  1.31908	9.861194e-02	1.367052e+00	4.854974e+00	7.786289e-01	
8  1.46711	9.861194e-02	1.367052e+00	3.196443e+00	3.812029e+00	
3  1.32293	9.861194e-02	1.367052e+00	2.978875e+00	2.872295e+00	
3  1.26193	9.861194e-02	1.367052e+00	4.069849e+00	-8.215868e-01	
1  1.83849	1.122302e-01	6.102094e-01	3.861262e+00	-8.774849e-01	
1  1.96994	1.122302e-01	6.102094e-01	4.119401e+00	6.464195e-01	
1  1.76375	1.122302e-01	6.102094e-01	2.552551e+00	-1.661058e-01	
1  1.50212	1.016083e-01	1.126831e+00	2.671709e+00	2.510011e-02	
2  1.19943	1.020354e-01	1.057883e+00	2.638457e+00	1.139132e-01	
1  1.31358	1.020354e-01	1.057883e+00	3.437144e+00	2.317350e+00	
2  1.55759	1.006323e-01	1.092347e+00	3.432930e+00	2.410256e+00	
1  1.75545	1.006323e-01	1.092347e+00	6.834948e+00	1.820026e-01	
3  1.59757	1.006323e-01	1.092347e+00	4.376610e+00	1.698654e+00	
1  1.48574	1.006323e-01	1.092347e+00	4.988385e+00	-1.755531e+00	
2  1.52985	1.006323e-01	1.092347e+00	5.263647e+00	-5.825706e-01	
4  1.57598	1.021509e-01	9.736674e-01	5.220134e+00	-5.201304e-01	
2  1.45544	1.026731e-01	1.045337e+00	5.271619e+00	-7.239571e-01	
2  1.6869	1.026731e-01	1.045337e+00	4.337650e+00	2.600402e+00	
1  1.58089	1.096315e-01	6.820753e-01	4.244927e+00	2.524856e+00	
4  1.22624	1.096315e-01	6.820753e-01	5.297654e+00	-1.147348e+00	
5  1.18019	1.096315e-01	6.820753e-01	4.558009e+00	-3.037506e-01	
1  1.0314	1.096315e-01	6.820753e-01	1.169054e+00	-1.400956e-01	
2  0.408921	1.100736e-01	6.907160e-01	1.181900e+00	-2.084247e-01	
1  0.400684	1.100736e-01	6.907160e-01	1.087601e+00	2.160003e+00	
2  0.42292	1.100736e-01	6.907160e-01	2.904829e+00	5.922936e-01	
3  0.481857	1.155706e-01	5.898415e-01	2.941514e+00	1.598788e-01	
1  2.25818	1.066075e-01	9.050484e-01	2.970739e+00	5.630543e-01	
1  0.263554	1.133468e-01	6.276897e-01	2.924924e+00	3.407440e-01	
1  0.225301	1.133468e-01	6.276897e-01	1.496398e+00	3.491635e-01	
20  0.232042	1.133468e-01	6.276897e-01	1.287777e+00	4.008718e-01	
2  0.221184	1.133468e-01	6.276897e-01	1.743131e+00	2.959376e-01	
1  1.42132	1.053891e-01	9.252869e-01	1.779563e+00	6.183354e-01	
2  1.45097	1.053891e-01	9.252869e-01	9.773694e-01	1.659191e+00	
6  1.54578	1.007532e-01	1.199961e+00	1.058438e+00	1.644104e+00	
4  1.63185	1.007532e-01	1.199961e+00	3.853036e-02	2.511059e+00	
1  1.64508	1.007532e-01	1.199961e+00	5.029230e+00	1.129616e+00	
3  1.84192	1.007532e-01	1.199961e+00	6.592000e+00	9.945098e-01	
2  2.43951	1.007532e-01	1.199961e+00	6.718984e+00	2.703434e+00	
3  2.3219	1.004086e-01	1.221847e+00	6.725877e+00	2.699371e+00	
8  1.68355	1.004086e-01	1.221847e+00	6.739118e+00	4.222463e-01	
2  1.43214	1.004086e-01	1.221847e+00	1.932405e+00	1.927374e+00	
1  1.17881	1.137492e-01	6.834078e-01	1.847974e+00	1.466080e+00	
1  1.36415	1.137492e-01	6.834078e-01	3.587068e+00	1.408712e+00	
3  1.41839	1.137492e-01	6.834078e-01	2.484281e+00	3.384257e+00	
1  1.43872	1.137492e-01	6.834078e-01	3.333729e+00	2.286725e+00	
3  1.28838	1.137492e-01	6.834078e-01	3.515450e+00	7.106795e-01	
9  1.17826	1.137492e-01	6.834078e-01	2.734302e+00	-1.883310e+00	
1  1.18873	1.137492e-01	6.834078e-01	2.947496e+00	-8.815740e-01	
2  0.312246	1.133863e-01	6.237848e-01	2.905919e+00	-7.202733e-01	
1  0.311646	1.133863e-01	6.237848e-01	1.231277e+00	-5.354436e-01	
3  0.310694	1.133863e-01	6.237848e-01	2.066585e+00	1.560598e+00	
5  0.784996	1.133863e-01	6.237848e-01	5.307822e+00	5.992390e-01	
2  0.82606	1.133863e-01	6.237848e-01	6.939660e+00	-1.660284e+00	
2  1.06119	1.057742e-01	8.728942e-01	6.953500e+00	-1.280651e+00	
11  0.879311	1.057742e-01	8.728942e-01	5.845895e+00	-1.793279e+00	
1  0.730625	1.057742e-01	8.728942e-01	2.394615e+00	1.441990e+00	
6  1.25783	1.057742e-01	8.728942e-01	3.463761e+00	3.720422e+00	
5  1.05149	1.095534e-01	7.043351e-01	3.430374e+00	3.621850e+00	
2  1.00142	1.095534e-01	7.043351e-01	6.420365e+00	1.498251e-01	
2  1.10005	1.054748e-01	8.597922e-01	6.440767e+00	3.092034e-01	
5  0.802973	1.054748e-01	8.597922e-01	5.704545e+00	-1.461329e+00	
11  2.863	1.054748e-01	8.597922e-01	6.920600e+00	3.169793e+00	
2  2.37917	1.054748e-01	8.597922e-01	4.259389e+00	4.582918e+00	
1  2.51854	1.003427e-01	1.147319e+00	4.339359e+00	4.599362e+00	
2  2.56618	1.097381e-01	7.712765e-01	4.281768e+00	4.268139e+00	
2  1.08092	1.097381e-01	7.712765e-01	3.396414e+00	2.393304e+00	
4  0.928892	1.057829e-01	8.288924e-01	3.361179e+00	2.734407e+00	
1  1.44025	1.018302e-01	1.018477e+00	3.403945e+00	2.810905e+00	
16  1.35853	1.018302e-01	1.018477e+00	2.267663e-01	2.753283e+00	
1  1.28466	1.018302e-01	1.018477e+00	2.715278e+00	1.741351e+00	
3  1.30912	1.018302e-01	1.018477e+00	9.859066e-01	4.636649e+00	
1  1.28201	1.018302e-01	1.018477e+00	3.507046e+00	2.936025e-01	
2  1.80243	1.018302e-01	1.018477e+00	6.918249e+00	1.028461e+00	
10  1.57472	1.118600e-01	7.151014e-01	6.914696e+00	4.784714e-01	
3  1.18571	1.118600e-01	7.151014e-01	6.092284e+00	-1.065984e-01	
5  1.3187	1.118600e-01	7.151014e-01	6.288023e+00	2.902165e-01	
3  0.73508	1.118600e-01	7.151014e-01	2.996337e+00	7.648939e-01	
4  0.686023	1.118600e-01	7.151014e-01	1.794778e+00	4.564436e-01	
3  0.82453	1.118600e-01	7.151014e-01	4.792476e+00	-1.451766e+00	
2  1.15594	1.029939e-01	9.988343e-01	4.804807e+00	-9.967457e-01	
2  1.36516	1.029939e-01	9.988343e-01	5.981241e+00	3.375300e-01	
1  2.4643	1.008512e-01	1.016250e+00	5.954002e+00	5.499537e-01	
1  2.2043	1.008512e-01	1.016250e+00	2.935261e+00	-1.025468e+00	
3  2.41083	1.008512e-01	1.016250e+00	4.660714e+00	1.647199e+00	
9  2.26804	1.008512e-01	1.016250e+00	4.547807e+00	-1.226762e-01	
4  2.35238	1.008512e-01	1.016250e+00	3.275627e+00	2.787623e+00	
1  3.24102	1.008512e-01	1.016250e+00	6.246641e+00	2.857719e+00	
1  3.70918	1.037521e-01	1.054777e+00	6.320209e+00	2.445722e+00	
2  4.31647	1.199358e-01	5.779191e-01	6.321952e+00	1.532931e+00	
4  4.43908	1.199358e-01	5.779191e-01	6.591219e+00	1.467166e+00	
4  3.11916	1.199358e-01	5.779191e-01	3.389784e+00	1.782481e+00	
6  2.86345	1.199358e-01	5.779191e-01	2.312967e+00	4.615890e-01	
6  3.14563	1.146990e-01	6.926494e-01	2.289024e+00	8.362240e-01	
3  3.13826	1.146990e-01	6.926494e-01	2.264982e+00	-1.799152e+00	
1  3.42109	1.146990e-01	6.926494e-01	5.862774e+00	-1.911187e+00	
2  3.26861	1.146990e-01	6.926494e-01	4.134729e+00	-3.489920e-01	
9  3.01251	1.198514e-01	5.797331e-01	4.158265e+00	-7.175176e-01	
2  3.80494	1.198514e-01	5.797331e-01	6.247002e+00	5.413357e-01	
3  3.57068	1.205423e-01	5.600489e-01	6.247475e+00	5.010160e-01	
11  3.47068	1.205423e-01	5.600489e-01	4.468231e+00	2.305439e+00	
1  3.38495	1.205423e-01	5.600489e-01	5.618193e+00	7.251746e-01	
1  3.37167	1.205423e-01	5.600489e-01	6.667094e+00	-7.852968e-01	
3  0.859691	1.136636e-01	6.535989e-01	6.601882e+00	-1.787266e-01	
8  1.02859	1.136636e-01	6.535989e-01	5.133376e+00	2.056904e+00	
9  0.16816	1.136636e-01	6.535989e-01	1.493237e+00	1.347031e+00	
2  0.99306	1.034249e-01	9.419662e-01	1.484266e+00	1.951187e+00	
12  0.983213	1.034249e-01	9.419662e-01	2.816196e+00	-2.047653e-01	
1  1.02311	1.034249e-01	9.419662e-01	9.933390e-01	5.323449e-01	
3  1.04268	1.034249e-01	9.419662e-01	5.828436e-01	2.207571e+00	
5  1.00063	1.034249e-01	9.419662e-01	1.481446e+00	2.949247e+00	
2  1.18821	1.034249e-01	9.419662e-01	3.625146e+00	2.522766e+00	
1  0.911587	1.055597e-01	8.435240e-01	3.604381e+00	2.473542e+00	
1  0.675673	1.055597e-01	8.435240e-01	2.551125e+00	7.100667e-01	
1  0.901789	1.055597e-01	8.435240e-01	5.792032e+00	-6.872691e-01	
4  1.09899	1.041421e-01	9.017193e-01	5.801582e+00	-6.402086e-01	
6  0.81286	1.064115e-01	8.099870e-01	5.787138e+00	-7.184061e-01	
2  1.19175	1.064115e-01	8.099870e-01	4.486294e+00	2.804743e+00	
3  0.770296	1.102111e-01	7.253613e-01	4.502849e+00	2.535697e+00	
4  0.766817	1.102111e-01	7.253613e-01	3.328216e+00	3.754321e+00	
6  0.155723	1.102111e-01	7.253613e-01	5.166615e-01	4.515322e+00	
2  1.05304	1.150297e-01	6.511799e-01	5.572344e-01	4.107733e+00	
3  1.70067	1.150297e-01	6.511799e-01	5.779712e+00	7.573476e-01	
9  1.49591	1.150297e-01	6.511799e-01	6.574305e+00	-1.489206e+00	
4  1.58956	1.150297e-01	6.511799e-01	3.907554e+00	2.627252e+00	
6  1.24497	1.150297e-01	6.511799e-01	3.466387e+00	1.806536e+00	
9  0.322974	1.128666e-01	6.665221e-01	3.437565e+00	2.025475e+00	
4  0.124795	1.128666e-01	6.665221e-01	8.230018e-01	-2.371157e-01	
4  0.267638	1.128666e-01	6.665221e-01	2.763780e+00	2.671228e+00	
8  0.145124	1.128666e-01	6.665221e-01	3.584072e+00	-4.601481e-01	
4  0.197398	1.128666e-01	6.665221e-01	3.908277e+00	-6.187890e-02	
2  0.153104	1.128666e-01	6.665221e-01	2.882572e+00	1.324824e+00	
1  0.813334	1.069373e-01	8.439372e-01	2.883533e+00	1.653822e+00	
1  1.1098	1.179238e-01	5.830907e-01	2.921859e+00	9.082292e-01	
1  1.31322	1.179238e-01	5.830907e-01	2.614603e+00	3.099834e+00	
4  1.03208	1.179238e-01	5.830907e-01	1.753290e+00	1.112832e+00	
3  1.06624	1.179238e-01	5.830907e-01	1.970701e+00	2.091880e+00	
4  1.03957	1.179238e-01	5.830907e-01	1.537662e+00	2.065534e+00	
3  1.98407	1.179238e-01	5.830907e-01	6.376900e+00	5.301665e-01	
8  1.62146	1.104108e-01	7.535724e-01	6.346026e+00	1.055856e+00	
2  1.48063	1.149304e-01	6.413676e-01	6.358900e+00	7.589388e-01	
6  1.15547	1.149304e-01	6.413676e-01	5.739671e+00	3.697866e-01	
1  0.740063	1.132956e-01	6.625395e-01	5.723546e+00	5.160675e-01	
2  1.2224	1.132956e-01	6.625395e-01	6.088769e+00	1.553728e+00	
3  1.40517	1.156025e-01	6.029735e-01	6.093984e+00	1.406776e+00	
4  0.298601	1.156025e-01	6.029735e-01	1.734221e+00	-5.601607e-03	
3  0.351692	1.156025e-01	6.029735e-01	4.091177e-01	4.459246e+00	
2  0.468507	1.156025e-01	6.029735e-01	3.279883e+00	1.471671e+00	
