3  1.03094	3.010718e+00	1.313290e-01	8.804154e-01	2.140897e+00	1.199884e+00	9.495790e-01	3.182880e+00	-9.915139e-01	
2  1.51581	3.010718e+00	1.313290e-01	8.804154e-01	2.140897e+00	1.199884e+00	9.343674e-01	3.647108e+00	-7.251741e-01	
5  1.30153	3.010718e+00	1.313290e-01	8.804154e-01	2.140897e+00	1.199884e+00	9.548207e-01	1.269547e+00	-7.311604e-01	
1  1.61783	2.526614e+00	1.408568e-01	9.214095e-01	1.939856e+00	1.038072e+00	8.858946e-01	9.973816e-01	-7.844450e-01	
1  1.53114	2.526614e+00	1.408568e-01	9.214095e-01	1.939856e+00	1.038072e+00	8.950005e-01	2.042470e+00	5.501459e-01	
1  2.13713	2.526614e+00	1.408568e-01	9.214095e-01	1.939856e+00	1.038072e+00	8.781309e-01	1.907126e+00	-4.924935e-01	
1  1.7122	2.526614e+00	1.408568e-01	9.214095e-01	1.939856e+00	1.038072e+00	8.970575e-01	2.937462e-01	1.835390e+00	
1  2.20062	2.406708e+00	1.394894e-01	9.313441e-01	1.726322e+00	1.329168e+00	9.105639e-01	5.206511e-01	2.208189e+00	
4  1.42088	2.521356e+00	1.312198e-01	9.325110e-01	1.645701e+00	1.294778e+00	1.015230e+00	5.677559e-01	2.076790e+00	
12  0.564729	2.521356e+00	1.312198e-01	9.325110e-01	1.645701e+00	1.294778e+00	1.032248e+00	1.755980e+00	2.576011e+00	
4  0.482029	2.769198e+00	1.368168e-01	8.634201e-01	1.745027e+00	1.155759e+00	1.038677e+00	1.766673e+00	2.268643e+00	
6  0.252219	2.769198e+00	1.368168e-01	8.634201e-01	1.745027e+00	1.155759e+00	1.046628e+00	1.586400e+00	3.636022e+00	
3  2.69874	2.998709e+00	1.435516e-01	8.704812e-01	1.579814e+00	1.189222e+00	1.057506e+00	1.671518e+00	3.643630e+00	
21  1.53247	2.998709e+00	1.435516e-01	8.704812e-01	1.579814e+00	1.189222e+00	1.066303e+00	1.897822e-01	4.987542e+00	
21  1.42576	2.817799e+00	1.412155e-01	8.507468e-01	1.623670e+00	1.132415e+00	1.069411e+00	1.312625e-01	4.907465e+00	
3  0.931147	3.101961e+00	1.482549e-01	8.198644e-01	1.915510e+00	1.089589e+00	9.832372e-01	1.155930e-01	4.852036e+00	
18  0.758371	3.007959e+00	1.494213e-01	8.381716e-01	1.859920e+00	1.093157e+00	9.703033e-01	8.001795e-02	4.900261e+00	
1  3.63671	3.007959e+00	1.494213e-01	8.381716e-01	1.859920e+00	1.093157e+00	9.912507e-01	5.417618e-01	4.517766e+00	
3  0.612123	3.007959e+00	1.494213e-01	8.381716e-01	1.859920e+00	1.093157e+00	9.682968e-01	3.812318e-01	3.323756e+00	
3  0.760135	2.880787e+00	1.475949e-01	8.917727e-01	1.988701e+00	8.768860e-01	9.367274e-01	9.314586e-02	3.177515e+00	
8  0.303093	2.821573e+00	1.479774e-01	9.254375e-01	1.671558e+00	9.188899e-01	9.950979e-01	1.378053e-01	3.227191e+00	
1  0.466459	3.069138e+00	1.481237e-01	8.531032e-01	1.761627e+00	9.516393e-01	1.025225e+00	2.990630e-01	3.115273e+00	
2  0.537635	3.069138e+00	1.481237e-01	8.531032e-01	1.761627e+00	9.516393e-01	1.023188e+00	9.689492e-01	1.347037e+00	
1  0.406082	3.069138e+00	1.481237e-01	8.531032e-01	1.761627e+00	9.516393e-01	1.024826e+00	3.156664e+00	2.044134e-01	
5  0.313418	3.353678e+00	1.495071e-01	8.872200e-01	1.703645e+00	9.432683e-01	1.046752e+00	3.178000e+00	1.942104e-01	
4  1.44581	3.353678e+00	1.495071e-01	8.872200e-01	1.703645e+00	9.432683e-01	1.034016e+00	2.421457e+00	-1.054291e-02	
2  4.04622	3.209536e+00	1.379921e-01	8.796343e-01	2.044660e+00	1.119264e+00	9.924248e-01	2.483670e+00	2.689757e-01	
4  0.811063	3.399668e+00	1.376564e-01	8.081057e-01	1.944856e+00	1.231977e+00	1.062284e+00	2.736264e+00	2.257825e-01	
8  1.91907	3.399668e+00	1.376564e-01	8.081057e-01	1.944856e+00	1.231977e+00	1.047813e+00	3.797676e+00	9.837304e-01	
4  2.00436	3.399668e+00	1.376564e-01	8.081057e-01	1.944856e+00	1.231977e+00	1.089699e+00	3.508409e+00	1.104137e+00	
2  1.25534	3.391189e+00	1.369414e-01	8.503703e-01	1.694710e+00	1.409323e+00	1.120985e+00	3.639187e+00	1.355151e+00	
9  1.0098	3.391189e+00	1.369414e-01	8.503703e-01	1.694710e+00	1.409323e+00	1.124978e+00	6.563899e+00	-7.242128e-01	
1  1.45166	3.391189e+00	1.369414e-01	8.503703e-01	1.694710e+00	1.409323e+00	1.154997e+00	6.037209e+00	-1.048860e+00	
6  1.86201	3.391189e+00	1.369414e-01	8.503703e-01	1.694710e+00	1.409323e+00	1.155979e+00	5.932298e+00	2.753217e+00	
6  1.28494	3.391189e+00	1.369414e-01	8.503703e-01	1.694710e+00	1.409323e+00	1.133136e+00	6.671519e+00	3.199757e+00	
3  1.66058	3.011703e+00	1.358158e-01	8.192246e-01	1.789826e+00	1.446844e+00	1.082904e+00	6.635390e+00	3.284072e+00	
7  2.86773	3.011703e+00	1.358158e-01	8.192246e-01	1.789826e+00	1.446844e+00	1.051891e+00	4.663352e+00	2.366620e+00	
2  1.11042	3.011703e+00	1.358158e-01	8.192246e-01	1.789826e+00	1.446844e+00	1.085133e+00	4.215966e+00	2.681400e+00	
4  1.48642	3.011703e+00	1.358158e-01	8.192246e-01	1.789826e+00	1.446844e+00	1.091816e+00	6.085799e+00	9.307056e-01	
4  0.763597	2.956088e+00	1.359719e-01	8.399892e-01	1.672676e+00	1.401321e+00	1.113950e+00	6.038053e+00	8.881732e-01	
2  2.04765	2.956088e+00	1.359719e-01	8.399892e-01	1.672676e+00	1.401321e+00	1.133444e+00	4.346932e+00	-4.386127e-02	
4  1.89215	2.757349e+00	1.378417e-01	8.131272e-01	1.529969e+00	1.279179e+00	1.166236e+00	4.277423e+00	-2.485053e-01	
2  1.74336	2.757349e+00	1.378417e-01	8.131272e-01	1.529969e+00	1.279179e+00	1.169939e+00	6.638444e+00	2.419433e-02	
5  1.38513	2.757349e+00	1.378417e-01	8.131272e-01	1.529969e+00	1.279179e+00	1.179413e+00	5.544937e+00	-3.697802e-01	
2  2.3365	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.108277e+00	5.411282e+00	-4.680063e-01	
7  0.883001	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.092008e+00	6.714049e+00	-1.600338e+00	
1  1.38645	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.068716e+00	6.609279e+00	-4.373133e-01	
8  0.886464	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.076553e+00	6.559466e+00	-6.270995e-01	
8  1.00215	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.073362e+00	5.791752e+00	-5.585221e-01	
9  0.786149	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.089441e+00	5.802329e+00	-1.414928e-01	
9  0.688855	2.716868e+00	1.466425e-01	8.098057e-01	1.583083e+00	1.160731e+00	1.086486e+00	5.269421e+00	-2.519090e-01	
4  0.68546	2.809228e+00	1.271962e-01	8.770649e-01	1.590808e+00	1.307888e+00	1.196268e+00	5.367099e+00	-4.751158e-02	
1  1.53246	3.063611e+00	1.176879e-01	9.339580e-01	1.608205e+00	1.333628e+00	1.264190e+00	5.392648e+00	-2.128809e-03	
6  2.98138	3.063611e+00	1.176879e-01	9.339580e-01	1.608205e+00	1.333628e+00	1.249986e+00	5.814670e+00	-7.627773e-01	
2  0.767115	2.562287e+00	1.193340e-01	9.309332e-01	1.663411e+00	1.317496e+00	1.169871e+00	5.671673e+00	-6.717534e-01	
16  0.472747	2.562287e+00	1.193340e-01	9.309332e-01	1.663411e+00	1.317496e+00	1.165639e+00	5.377032e+00	-3.161524e-01	
8  0.349035	2.562287e+00	1.193340e-01	9.309332e-01	1.663411e+00	1.317496e+00	1.163621e+00	5.033661e+00	-1.224476e+00	
2  0.812653	2.562287e+00	1.193340e-01	9.309332e-01	1.663411e+00	1.317496e+00	1.170713e+00	4.253203e+00	-7.746060e-01	
2  0.35168	2.562287e+00	1.193340e-01	9.309332e-01	1.663411e+00	1.317496e+00	1.163458e+00	2.217995e+00	7.064804e-01	
3  0.123755	2.234332e+00	1.112624e-01	9.817817e-01	1.569719e+00	1.215186e+00	1.207501e+00	2.044968e+00	6.564963e-01	
1  0.132988	2.110637e+00	1.108517e-01	1.004567e+00	1.565822e+00	1.017813e+00	1.214403e+00	1.842165e+00	4.512776e-01	
2  0.305087	2.110637e+00	1.108517e-01	1.004567e+00	1.565822e+00	1.017813e+00	1.219199e+00	1.795011e+00	-2.812565e-01	
2  0.606685	2.110637e+00	1.108517e-01	1.004567e+00	1.565822e+00	1.017813e+00	1.193372e+00	2.760358e+00	-7.410363e-01	
5  0.384765	3.070705e+00	1.157097e-01	9.431776e-01	1.797793e+00	1.068667e+00	1.217217e+00	3.035149e+00	-8.815106e-01	
1  0.426688	3.070705e+00	1.157097e-01	9.431776e-01	1.797793e+00	1.068667e+00	1.217073e+00	1.484598e+00	-2.885197e-01	
2  0.74713	3.070705e+00	1.157097e-01	9.431776e-01	1.797793e+00	1.068667e+00	1.210464e+00	2.293165e+00	1.356949e+00	
2  0.950907	2.916677e+00	1.066490e-01	9.079740e-01	2.105942e+00	1.127647e+00	1.186548e+00	2.306170e+00	1.433241e+00	
3  0.203713	2.477965e+00	1.179616e-01	9.759106e-01	1.694987e+00	1.022925e+00	1.147327e+00	2.092934e+00	1.453237e+00	
2  1.1951	2.477965e+00	1.179616e-01	9.759106e-01	1.694987e+00	1.022925e+00	1.160756e+00	1.862766e+00	1.071810e+00	
2  0.152002	2.486540e+00	1.193985e-01	9.429087e-01	1.671472e+00	1.067570e+00	1.166377e+00	1.944739e+00	1.071317e+00	
1  0.0701894	2.022070e+00	1.226155e-01	9.095489e-01	1.601440e+00	1.032297e+00	1.130037e+00	1.864000e+00	1.049104e+00	
2  1.56261	2.119620e+00	1.022488e-01	8.013916e-01	2.401264e+00	1.062740e+00	1.122415e+00	1.936908e+00	9.721378e-01	
1  2.02196	2.119620e+00	1.022488e-01	8.013916e-01	2.401264e+00	1.062740e+00	1.091576e+00	2.787805e+00	1.472748e+00	
3  2.20799	2.119620e+00	1.022488e-01	8.013916e-01	2.401264e+00	1.062740e+00	1.129368e+00	7.907987e-01	2.416541e+00	
5  1.01425	2.613958e+00	9.490931e-02	9.327076e-01	2.747130e+00	1.155944e+00	1.070017e+00	7.301122e-01	2.742386e+00	
1  1.0686	2.613958e+00	9.490931e-02	9.327076e-01	2.747130e+00	1.155944e+00	1.071053e+00	1.158368e+00	3.926907e+00	
1  0.667395	2.613958e+00	9.490931e-02	9.327076e-01	2.747130e+00	1.155944e+00	1.063309e+00	1.587127e+00	3.785014e+00	
2  2.51526	2.755822e+00	1.009216e-01	9.274808e-01	2.568540e+00	1.095805e+00	1.092490e+00	1.606420e+00	3.652360e+00	
1  0.981714	2.894595e+00	1.058296e-01	8.264680e-01	2.550991e+00	1.188740e+00	1.108671e+00	1.836722e+00	3.587109e+00	
1  0.696494	2.561369e+00	9.586235e-02	9.015484e-01	2.480849e+00	1.103523e+00	1.146771e+00	1.641499e+00	3.602062e+00	
1  1.30352	2.626066e+00	9.916628e-02	8.772411e-01	2.400238e+00	1.218996e+00	1.146236e+00	1.783531e+00	3.698044e+00	
9  1.17137	2.626066e+00	9.916628e-02	8.772411e-01	2.400238e+00	1.218996e+00	1.148810e+00	1.898619e+00	4.509517e+00	
3  0.822278	2.626066e+00	9.916628e-02	8.772411e-01	2.400238e+00	1.218996e+00	1.154689e+00	5.293163e-01	4.815092e+00	
2  0.547308	2.435734e+00	1.038022e-01	8.901158e-01	2.111350e+00	1.204107e+00	1.174603e+00	5.100983e-01	4.804240e+00	
18  0.197654	2.784007e+00	9.641122e-02	1.041023e+00	2.005174e+00	1.131816e+00	1.240317e+00	3.760482e-01	4.851484e+00	
7  0.986598	2.784007e+00	9.641122e-02	1.041023e+00	2.005174e+00	1.131816e+00	1.225409e+00	1.729410e+00	3.082537e+00	
1  0.532978	2.571092e+00	1.036292e-01	1.105255e+00	1.588333e+00	1.167880e+00	1.227567e+00	1.691978e+00	3.220263e+00	
1  0.988975	2.571092e+00	1.036292e-01	1.105255e+00	1.588333e+00	1.167880e+00	1.249460e+00	7.957376e-01	2.349336e+00	
2  0.838527	2.571092e+00	1.036292e-01	1.105255e+00	1.588333e+00	1.167880e+00	1.246250e+00	2.756033e-01	2.265089e+00	
5  0.312692	2.581453e+00	1.052428e-01	1.054211e+00	1.600350e+00	1.304026e+00	1.236659e+00	4.411221e-01	2.365213e+00	
3  0.211242	2.581453e+00	1.052428e-01	1.054211e+00	1.600350e+00	1.304026e+00	1.254371e+00	2.385788e+00	-9.773470e-02	
2  0.434902	2.499189e+00	1.131172e-01	1.057594e+00	1.432418e+00	1.292029e+00	1.230616e+00	2.367164e+00	-9.391372e-02	
1  1.73755	2.502471e+00	1.165556e-01	1.031970e+00	1.334347e+00	1.265458e+00	1.247121e+00	2.396721e+00	-1.850974e-01	
1  0.71224	2.324039e+00	1.121884e-01	9.873424e-01	1.483952e+00	1.221363e+00	1.246635e+00	2.364471e+00	-2.776190e-01	
1  1.20845	2.099204e+00	1.135472e-01	8.919408e-01	1.727720e+00	1.293111e+00	1.177374e+00	2.435702e+00	-2.428933e-01	
1  0.738231	2.099204e+00	1.135472e-01	8.919408e-01	1.727720e+00	1.293111e+00	1.171124e+00	4.196922e+00	-4.173898e-01	
3  0.727933	2.099204e+00	1.135472e-01	8.919408e-01	1.727720e+00	1.293111e+00	1.148015e+00	2.652643e+00	1.194487e+00	
1  0.738109	2.502653e+00	1.048566e-01	9.011044e-01	2.215653e+00	1.345816e+00	1.111969e+00	2.683643e+00	1.287060e+00	
4  0.662577	2.502072e+00	1.132961e-01	8.782664e-01	2.005980e+00	1.440246e+00	1.102311e+00	2.806914e+00	1.363367e+00	
5  1.37173	2.502072e+00	1.132961e-01	8.782664e-01	2.005980e+00	1.440246e+00	1.113508e+00	3.769173e+00	1.104822e+00	
4  2.38886	2.363251e+00	1.164051e-01	9.398244e-01	1.552034e+00	1.434248e+00	1.173646e+00	3.744753e+00	1.134909e+00	
12  0.947723	2.363251e+00	1.164051e-01	9.398244e-01	1.552034e+00	1.434248e+00	1.187861e+00	4.550292e+00	1.516207e+00	
2  1.25801	1.956628e+00	1.181598e-01	8.410633e-01	1.747657e+00	1.396215e+00	1.125543e+00	4.514019e+00	1.420009e+00	
2  1.29357	1.956628e+00	1.181598e-01	8.410633e-01	1.747657e+00	1.396215e+00	1.108633e+00	5.604372e+00	2.680348e+00	
12  1.13381	1.956628e+00	1.181598e-01	8.410633e-01	1.747657e+00	1.396215e+00	1.119008e+00	5.607953e+00	2.040942e+00	
4  1.00176	2.079807e+00	1.078423e-01	8.772057e-01	1.955497e+00	1.480889e+00	1.126889e+00	5.632088e+00	2.198211e+00	
3  1.87295	2.079807e+00	1.078423e-01	8.772057e-01	1.955497e+00	1.480889e+00	1.142229e+00	6.350982e+00	8.071729e-02	
1  4.0791	1.930560e+00	1.184790e-01	8.156943e-01	1.894114e+00	1.494358e+00	1.086211e+00	6.391869e+00	5.452614e-02	
4  1.86177	1.837285e+00	1.221555e-01	8.038612e-01	1.713168e+00	1.383791e+00	1.118536e+00	6.337329e+00	-1.270649e-01	
6  2.18945	1.837285e+00	1.221555e-01	8.038612e-01	1.713168e+00	1.383791e+00	1.122295e+00	5.412260e+00	1.246085e+00	
2  2.23553	1.837285e+00	1.221555e-01	8.038612e-01	1.713168e+00	1.383791e+00	1.090391e+00	4.355490e+00	3.491026e+00	
7  1.81349	1.837285e+00	1.221555e-01	8.038612e-01	1.713168e+00	1.383791e+00	1.092594e+00	3.704249e+00	2.011037e+00	
7  1.54511	1.837285e+00	1.221555e-01	8.038612e-01	1.713168e+00	1.383791e+00	1.097466e+00	2.573084e+00	3.016660e+00	
15  1.99187	1.837285e+00	1.221555e-01	8.038612e-01	1.713168e+00	1.383791e+00	1.089867e+00	2.072956e+00	1.598651e+00	
1  2.31357	1.818832e+00	1.276370e-01	8.019259e-01	1.644178e+00	1.399595e+00	1.062823e+00	2.081167e+00	1.631257e+00	
4  1.28963	1.818832e+00	1.276370e-01	8.019259e-01	1.644178e+00	1.399595e+00	1.078489e+00	2.293381e+00	3.046013e+00	
5  1.02191	1.278694e+00	1.403837e-01	9.071797e-01	1.470340e+00	1.016707e+00	9.703434e-01	1.738697e+00	2.846544e+00	
3  0.620638	1.278694e+00	1.403837e-01	9.071797e-01	1.470340e+00	1.016707e+00	9.640673e-01	1.739798e+00	2.351092e+00	
4  0.546207	1.428260e+00	1.496444e-01	8.976103e-01	1.655943e+00	8.923037e-01	8.766248e-01	1.621321e+00	2.234137e+00	
2  1.28059	1.428260e+00	1.496444e-01	8.976103e-01	1.655943e+00	8.923037e-01	8.935694e-01	2.717331e+00	3.285603e+00	
3  1.74843	1.428260e+00	1.496444e-01	8.976103e-01	1.655943e+00	8.923037e-01	8.965062e-01	2.919190e+00	3.558801e+00	
4  0.853793	1.696977e+00	1.483659e-01	8.749701e-01	1.556883e+00	9.489270e-01	9.669819e-01	3.083168e+00	3.510038e+00	
9  0.760017	1.696977e+00	1.483659e-01	8.749701e-01	1.556883e+00	9.489270e-01	9.661339e-01	3.074390e+00	3.391591e+00	
5  0.66305	1.696977e+00	1.483659e-01	8.749701e-01	1.556883e+00	9.489270e-01	9.536375e-01	3.286859e+00	3.963125e+00	
8  0.998307	2.166648e+00	1.480286e-01	9.140084e-01	1.600219e+00	9.156977e-01	9.820338e-01	3.307513e+00	3.910358e+00	
2  1.74245	2.640352e+00	1.446013e-01	9.808309e-01	1.345209e+00	9.135866e-01	1.102073e+00	3.395002e+00	3.856012e+00	
7  0.670745	2.640352e+00	1.446013e-01	9.808309e-01	1.345209e+00	9.135866e-01	1.134926e+00	2.818726e+00	4.184915e+00	
6  2.2974	2.640352e+00	1.446013e-01	9.808309e-01	1.345209e+00	9.135866e-01	1.152714e+00	2.207709e+00	3.880490e+00	
1  2.46649	2.067750e+00	1.430812e-01	1.005682e+00	1.443731e+00	6.023478e-01	1.104600e+00	1.793378e+00	3.630843e+00	
1  1.4806	2.076373e+00	1.423438e-01	1.067988e+00	1.426425e+00	6.322606e-01	1.083000e+00	1.736088e+00	3.776325e+00	
1  3.16129	2.076373e+00	1.423438e-01	1.067988e+00	1.426425e+00	6.322606e-01	1.097081e+00	6.242644e-01	3.963796e+00	
10  0.981049	2.076373e+00	1.423438e-01	1.067988e+00	1.426425e+00	6.322606e-01	1.074888e+00	7.773771e-01	4.994915e+00	
19  3.68426	2.269821e+00	1.440982e-01	1.063630e+00	1.834160e+00	5.466109e-01	9.811366e-01	6.617328e-01	4.949672e+00	
2  2.56522	1.550822e+00	1.430014e-01	9.968986e-01	1.841554e+00	5.316580e-01	9.418204e-01	5.794736e-01	4.938974e+00	
2  4.26286	1.550822e+00	1.430014e-01	9.968986e-01	1.841554e+00	5.316580e-01	9.581813e-01	1.102887e+00	3.421254e+00	
2  5.68582	1.550822e+00	1.430014e-01	9.968986e-01	1.841554e+00	5.316580e-01	9.648061e-01	2.245679e+00	2.749432e+00	
4  4.71037	1.693497e+00	1.463625e-01	1.017391e+00	1.941315e+00	5.249881e-01	9.172150e-01	2.209779e+00	2.795041e+00	
7  4.31208	1.693497e+00	1.463625e-01	1.017391e+00	1.941315e+00	5.249881e-01	9.138453e-01	1.928005e+00	4.066332e+00	
1  3.16938	1.519211e+00	1.487714e-01	9.468922e-01	1.743469e+00	5.851271e-01	9.562508e-01	2.070370e+00	4.012108e+00	
5  2.70098	1.519211e+00	1.487714e-01	9.468922e-01	1.743469e+00	5.851271e-01	9.483652e-01	2.096049e+00	4.809628e+00	
3  3.70792	1.534755e+00	1.459243e-01	8.875522e-01	1.635576e+00	5.880365e-01	1.030313e+00	2.220991e+00	4.657754e+00	
6  3.22179	1.534755e+00	1.459243e-01	8.875522e-01	1.635576e+00	5.880365e-01	1.027990e+00	1.706569e+00	3.934593e+00	
4  3.79701	1.416152e+00	1.377034e-01	9.015201e-01	1.517828e+00	5.814529e-01	1.107281e+00	1.710477e+00	3.899440e+00	
3  3.86508	1.416152e+00	1.377034e-01	9.015201e-01	1.517828e+00	5.814529e-01	1.099611e+00	2.983090e-01	3.923699e+00	
11  1.52274	1.668190e+00	1.311537e-01	9.573926e-01	1.402111e+00	6.893885e-01	1.170762e+00	4.069774e-01	4.060144e+00	
9  1.97585	1.668190e+00	1.311537e-01	9.573926e-01	1.402111e+00	6.893885e-01	1.181623e+00	5.389565e-01	3.184511e+00	
1  2.99011	1.668190e+00	1.311537e-01	9.573926e-01	1.402111e+00	6.893885e-01	1.192579e+00	1.259628e+00	2.064702e+00	
3  1.88186	1.668190e+00	1.311537e-01	9.573926e-01	1.402111e+00	6.893885e-01	1.179063e+00	6.256135e-02	-8.220109e-01	
25  1.35731	1.685089e+00	1.293512e-01	9.888489e-01	1.329100e+00	7.109824e-01	1.198045e+00	6.159979e-02	-7.665358e-01	
2  2.80915	1.872770e+00	1.275409e-01	1.002845e+00	1.429305e+00	6.988449e-01	1.199835e+00	5.858757e-02	-7.763543e-01	
5  1.12126	1.872770e+00	1.275409e-01	1.002845e+00	1.429305e+00	6.988449e-01	1.167278e+00	3.004843e-01	4.694161e-01	
9  0.880845	2.529304e+00	1.335419e-01	1.085388e+00	1.368929e+00	7.613794e-01	1.162113e+00	3.770064e-01	5.980251e-01	
4  1.08638	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.114583e+00	6.448157e-01	5.945652e-01	
7  0.27073	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.103384e+00	1.448263e+00	3.177055e+00	
7  0.443353	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.103969e+00	3.133841e+00	3.204273e+00	
1  0.42459	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.096182e+00	3.554014e+00	3.397325e+00	
9  0.818366	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.081195e+00	3.532922e+00	1.493054e+00	
6  0.776184	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.111424e+00	4.695710e+00	-4.481584e-01	
8  2.08932	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.122977e+00	3.923715e+00	6.558328e-01	
1  2.29129	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.121255e+00	5.316961e+00	2.414691e+00	
9  2.03419	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.117844e+00	5.802069e+00	2.515946e+00	
1  1.65664	3.041153e+00	1.478300e-01	9.988580e-01	1.423521e+00	8.817012e-01	1.112783e+00	6.128634e+00	2.602660e+00	
6  1.63456	3.360618e+00	1.261580e-01	9.801890e-01	1.546280e+00	9.160118e-01	1.288274e+00	6.297516e+00	2.470404e+00	
1  2.30136	3.360618e+00	1.261580e-01	9.801890e-01	1.546280e+00	9.160118e-01	1.251587e+00	5.995169e+00	2.049324e+00	
2  1.42305	3.360618e+00	1.261580e-01	9.801890e-01	1.546280e+00	9.160118e-01	1.271290e+00	5.786515e+00	2.954883e+00	
4  2.68934	3.214596e+00	1.279858e-01	9.678470e-01	1.506168e+00	8.577372e-01	1.265816e+00	5.730885e+00	2.880141e+00	
1  7.27533	3.214596e+00	1.279858e-01	9.678470e-01	1.506168e+00	8.577372e-01	1.234297e+00	6.507198e+00	3.055193e+00	
1  2.16218	3.214596e+00	1.279858e-01	9.678470e-01	1.506168e+00	8.577372e-01	1.266528e+00	4.774922e+00	1.484775e+00	
2  5.1237	3.214596e+00	1.279858e-01	9.678470e-01	1.506168e+00	8.577372e-01	1.241854e+00	3.617218e+00	2.496965e+00	
2  1.80086	3.172797e+00	1.162777e-01	1.026021e+00	1.924713e+00	7.834920e-01	1.194458e+00	3.409655e+00	2.558348e+00	
2  0.69611	3.075703e+00	1.182267e-01	1.030165e+00	1.772687e+00	7.622691e-01	1.212197e+00	3.395828e+00	2.526429e+00	
1  0.529901	3.075703e+00	1.182267e-01	1.030165e+00	1.772687e+00	7.622691e-01	1.209418e+00	1.898776e+00	2.404290e+00	
1  1.01305	3.075703e+00	1.182267e-01	1.030165e+00	1.772687e+00	7.622691e-01	1.222070e+00	2.333801e+00	2.276407e+00	
2  1.47357	3.075703e+00	1.182267e-01	1.030165e+00	1.772687e+00	7.622691e-01	1.224387e+00	4.666210e+00	2.215988e+00	
2  1.51588	2.899729e+00	1.128067e-01	1.007068e+00	1.879818e+00	7.874111e-01	1.224942e+00	4.668563e+00	2.239919e+00	
2  0.702024	3.108992e+00	1.072931e-01	9.990788e-01	1.934332e+00	9.270140e-01	1.260829e+00	4.835894e+00	2.359466e+00	
3  1.06511	3.108992e+00	1.072931e-01	9.990788e-01	1.934332e+00	9.270140e-01	1.256345e+00	6.616206e+00	2.622531e+00	
5  1.7863	3.440631e+00	1.003067e-01	1.049879e+00	1.957482e+00	1.043024e+00	1.301841e+00	6.724426e+00	2.779315e+00	
1  0.687521	3.440631e+00	1.003067e-01	1.049879e+00	1.957482e+00	1.043024e+00	1.313084e+00	4.516519e+00	2.741448e+00	
3  1.20386	3.440631e+00	1.003067e-01	1.049879e+00	1.957482e+00	1.043024e+00	1.304201e+00	5.576946e+00	2.113428e+00	
6  1.24282	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.300518e+00	5.281391e+00	1.853200e+00	
8  1.1772	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.295575e+00	6.551926e+00	-8.712342e-01	
6  1.6132	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.284570e+00	5.256757e+00	-1.918100e-01	
1  2.22776	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.327962e+00	2.971108e+00	-1.598328e+00	
8  1.54029	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.285159e+00	1.125955e+00	-1.618503e+00	
1  1.65105	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.283435e+00	1.057203e+00	-2.354174e-01	
2  1.42673	3.468177e+00	1.075522e-01	1.125877e+00	1.791476e+00	7.548903e-01	1.286136e+00	3.040195e+00	-1.389156e+00	
6  0.987673	3.176960e+00	1.025054e-01	1.041508e+00	2.317113e+00	8.206269e-01	1.176279e+00	3.029589e+00	-1.290250e+00	
2  1.55173	3.176960e+00	1.025054e-01	1.041508e+00	2.317113e+00	8.206269e-01	1.134359e+00	2.770761e+00	-8.399627e-01	
4  0.445232	3.096402e+00	1.133032e-01	1.050294e+00	1.995801e+00	8.657596e-01	1.120670e+00	2.813833e+00	-7.734464e-01	
21  0.702729	3.096402e+00	1.133032e-01	1.050294e+00	1.995801e+00	8.657596e-01	1.107359e+00	4.680772e+00	-1.799935e+00	
2  2.44282	2.936616e+00	1.215251e-01	1.018285e+00	1.716971e+00	9.171926e-01	1.111523e+00	4.765912e+00	-1.787781e+00	
1  0.548861	3.300123e+00	1.214738e-01	1.013637e+00	1.916701e+00	8.880139e-01	1.101802e+00	4.787723e+00	-1.853205e+00	
