1  0.224071	2.583812e+00	9.781594e-02	9.044724e-01	2.728740e+00	8.107812e-01	1.096148e+00	5.077335e+00	-1.046027e+00	
5  0.348935	2.583812e+00	9.781594e-02	9.044724e-01	2.728740e+00	8.107812e-01	1.091604e+00	4.935587e+00	-1.024584e+00	
3  2.74977	2.762147e+00	9.637232e-02	9.469830e-01	2.506876e+00	7.480472e-01	1.173887e+00	5.065994e+00	-6.320961e-01	
1  1.22219	2.762147e+00	9.637232e-02	9.469830e-01	2.506876e+00	7.480472e-01	1.191030e+00	2.546142e+00	4.277388e+00	
1  0.542917	2.762147e+00	9.637232e-02	9.469830e-01	2.506876e+00	7.480472e-01	1.207602e+00	3.443968e-02	3.501735e+00	
1  0.450332	2.762147e+00	9.637232e-02	9.469830e-01	2.506876e+00	7.480472e-01	1.204789e+00	9.133705e-01	3.787861e+00	
5  0.573155	2.178591e+00	9.102759e-02	9.273662e-01	2.729554e+00	6.652321e-01	1.157148e+00	5.326046e-01	3.958407e+00	
3  0.606127	2.178591e+00	9.102759e-02	9.273662e-01	2.729554e+00	6.652321e-01	1.157093e+00	1.900588e+00	3.439237e+00	
2  1.0254	2.131031e+00	9.194799e-02	8.958796e-01	2.830427e+00	6.348905e-01	1.138150e+00	1.516664e+00	3.660592e+00	
3  1.41063	2.944686e+00	1.010198e-01	8.894510e-01	2.853942e+00	6.438232e-01	1.143612e+00	1.308837e+00	3.684381e+00	
1  1.17054	2.944686e+00	1.010198e-01	8.894510e-01	2.853942e+00	6.438232e-01	1.125259e+00	2.241144e+00	1.215349e+00	
1  1.87801	2.944686e+00	1.010198e-01	8.894510e-01	2.853942e+00	6.438232e-01	1.115302e+00	3.660610e+00	1.185164e+00	
1  1.46098	2.944686e+00	1.010198e-01	8.894510e-01	2.853942e+00	6.438232e-01	1.120293e+00	3.555640e+00	3.855391e-01	
5  0.900619	2.550321e+00	1.024368e-01	8.629460e-01	3.029245e+00	6.437859e-01	1.039411e+00	3.459755e+00	2.187358e-01	
1  2.74072	2.550321e+00	1.024368e-01	8.629460e-01	3.029245e+00	6.437859e-01	1.056304e+00	2.397023e+00	2.381593e+00	
1  2.78308	2.550321e+00	1.024368e-01	8.629460e-01	3.029245e+00	6.437859e-01	1.055226e+00	2.571193e+00	3.480119e+00	
17  0.893001	2.550321e+00	1.024368e-01	8.629460e-01	3.029245e+00	6.437859e-01	1.034155e+00	2.489441e+00	3.499162e+00	
5  1.51456	3.173357e+00	1.114588e-01	8.840048e-01	2.682916e+00	6.909627e-01	1.099333e+00	2.847588e+00	3.658848e+00	
5  0.852437	3.173357e+00	1.114588e-01	8.840048e-01	2.682916e+00	6.909627e-01	1.088918e+00	4.874487e+00	2.824251e-01	
5  1.01726	1.915329e+00	9.782217e-02	8.745784e-01	2.564589e+00	6.652322e-01	1.107825e+00	5.006238e+00	5.830930e-01	
1  1.23523	1.915329e+00	9.782217e-02	8.745784e-01	2.564589e+00	6.652322e-01	1.115885e+00	2.914390e+00	2.735634e+00	
1  2.28622	1.764541e+00	1.005248e-01	8.776118e-01	2.306310e+00	6.122859e-01	1.160623e+00	2.945657e+00	3.327803e+00	
1  2.92706	2.589173e+00	1.109092e-01	8.397217e-01	2.521650e+00	6.039075e-01	1.123625e+00	2.357030e+00	3.369498e+00	
2  2.73289	2.740489e+00	1.021597e-01	8.960926e-01	2.565060e+00	6.191380e-01	1.163514e+00	2.683666e+00	2.917834e+00	
1  4.30461	2.888790e+00	1.218316e-01	8.459979e-01	2.526217e+00	5.709204e-01	1.080340e+00	2.381298e+00	3.411314e+00	
1  3.91471	2.888790e+00	1.218316e-01	8.459979e-01	2.526217e+00	5.709204e-01	1.063894e+00	3.540934e+00	3.766289e+00	
7  4.04939	2.888790e+00	1.218316e-01	8.459979e-01	2.526217e+00	5.709204e-01	1.074848e+00	4.122110e+00	2.278092e+00	
1  3.98028	2.888790e+00	1.218316e-01	8.459979e-01	2.526217e+00	5.709204e-01	1.076383e+00	2.289011e+00	3.883055e+00	
1  4.38537	2.888790e+00	1.218316e-01	8.459979e-01	2.526217e+00	5.709204e-01	1.082586e+00	2.965663e+00	2.420382e-01	
1  3.91906	2.888790e+00	1.218316e-01	8.459979e-01	2.526217e+00	5.709204e-01	1.077276e+00	2.653863e+00	2.623064e+00	
3  3.52683	2.359945e+00	1.269099e-01	8.701685e-01	2.100085e+00	6.418092e-01	1.079843e+00	3.560459e+00	2.576478e+00	
7  2.88799	2.553178e+00	1.292155e-01	8.784582e-01	2.023809e+00	6.334372e-01	1.100053e+00	3.590238e+00	2.686563e+00	
4  2.53181	2.116507e+00	1.380185e-01	8.987103e-01	1.651105e+00	6.763005e-01	1.079527e+00	4.381552e+00	2.703394e+00	
4  2.68353	2.116507e+00	1.380185e-01	8.987103e-01	1.651105e+00	6.763005e-01	1.074761e+00	6.541779e+00	-1.140137e+00	
1  0.980152	2.069620e+00	1.354184e-01	8.543919e-01	1.741236e+00	7.769911e-01	1.057448e+00	6.427983e+00	-1.428863e+00	
2  1.37583	2.141571e+00	1.470055e-01	8.376518e-01	1.840796e+00	7.215069e-01	9.777072e-01	6.246953e+00	-1.296363e+00	
6  1.45804	2.141571e+00	1.470055e-01	8.376518e-01	1.840796e+00	7.215069e-01	9.807034e-01	6.246285e+00	-2.001313e-02	
2  1.74847	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.813062e-01	6.494136e+00	-2.122895e-01	
1  1.0867	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.747060e-01	6.119301e+00	-1.691667e+00	
1  1.34722	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.816899e-01	5.767680e+00	-1.994510e+00	
7  1.33297	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.840766e-01	3.733162e+00	-1.077411e+00	
7  1.86427	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.863494e-01	3.023609e+00	2.886291e+00	
2  1.22356	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.776636e-01	3.191110e+00	2.993007e+00	
7  1.92987	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.675229e-01	4.765332e+00	2.816328e+00	
8  1.70937	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.813892e-01	3.325699e+00	3.456922e+00	
12  2.61768	1.233485e+00	1.473586e-01	8.276721e-01	1.922830e+00	7.120632e-01	8.865761e-01	5.673645e+00	1.711971e+00	
3  1.31312	1.515695e+00	1.498769e-01	8.647806e-01	1.664070e+00	7.595198e-01	9.376975e-01	6.177202e+00	1.615084e+00	
12  1.04445	1.515695e+00	1.498769e-01	8.647806e-01	1.664070e+00	7.595198e-01	9.539777e-01	5.432288e+00	-1.543796e-01	
2  1.51618	2.716883e+00	1.433136e-01	9.217191e-01	1.676486e+00	8.227463e-01	1.070194e+00	5.532196e+00	-6.196515e-01	
1  1.27268	2.173995e+00	1.429180e-01	9.552883e-01	1.568936e+00	6.845889e-01	1.071361e+00	5.616611e+00	-1.115807e-01	
1  1.76564	2.755783e+00	1.445684e-01	9.579135e-01	1.659120e+00	6.986466e-01	1.085363e+00	5.448123e+00	-2.481234e-01	
6  1.07607	2.755783e+00	1.445684e-01	9.579135e-01	1.659120e+00	6.986466e-01	1.076287e+00	5.815397e+00	-1.727275e+00	
1  2.30426	2.795066e+00	1.483316e-01	9.128879e-01	1.537383e+00	7.865932e-01	1.080476e+00	5.794014e+00	-1.669363e+00	
1  1.92324	2.434374e+00	1.381150e-01	9.353495e-01	1.741163e+00	7.127916e-01	1.074785e+00	5.647795e+00	-1.740419e+00	
1  1.32603	2.434374e+00	1.381150e-01	9.353495e-01	1.741163e+00	7.127916e-01	1.069083e+00	5.825363e+00	-1.736240e+00	
1  1.65335	2.434374e+00	1.381150e-01	9.353495e-01	1.741163e+00	7.127916e-01	1.069794e+00	6.681241e+00	-3.641115e-01	
6  1.91945	2.434374e+00	1.381150e-01	9.353495e-01	1.741163e+00	7.127916e-01	1.070835e+00	6.914432e+00	2.313420e-01	
1  0.792574	2.434374e+00	1.381150e-01	9.353495e-01	1.741163e+00	7.127916e-01	1.051777e+00	6.011651e+00	-3.489178e-01	
3  0.615413	2.434374e+00	1.381150e-01	9.353495e-01	1.741163e+00	7.127916e-01	1.053418e+00	5.130370e+00	-8.815346e-01	
2  1.36108	2.733129e+00	1.295530e-01	1.001492e+00	1.772157e+00	6.391561e-01	1.125117e+00	5.183566e+00	-9.079138e-01	
3  1.58335	2.780321e+00	1.169155e-01	1.028958e+00	1.978596e+00	6.029554e-01	1.161746e+00	4.991992e+00	-1.102504e+00	
1  1.8868	2.780321e+00	1.169155e-01	1.028958e+00	1.978596e+00	6.029554e-01	1.163011e+00	5.855122e+00	3.484803e-01	
1  2.10716	2.780321e+00	1.169155e-01	1.028958e+00	1.978596e+00	6.029554e-01	1.155306e+00	5.268374e+00	2.103468e+00	
7  0.683658	2.783500e+00	1.079612e-01	9.782468e-01	2.238191e+00	7.108296e-01	1.143077e+00	4.931154e+00	1.646756e+00	
1  1.8269	2.783500e+00	1.079612e-01	9.782468e-01	2.238191e+00	7.108296e-01	1.157672e+00	3.493769e+00	4.805619e+00	
4  2.39268	2.232138e+00	9.718440e-02	9.761622e-01	2.150184e+00	7.800864e-01	1.189087e+00	3.766452e+00	4.624503e+00	
2  1.91923	3.030867e+00	1.206178e-01	8.995344e-01	1.935781e+00	8.891357e-01	1.156990e+00	3.606105e+00	4.886132e+00	
5  0.829527	3.030867e+00	1.206178e-01	8.995344e-01	1.935781e+00	8.891357e-01	1.161057e+00	1.965776e+00	4.443866e+00	
4  1.20265	3.457633e+00	1.108878e-01	9.501302e-01	2.556495e+00	8.126802e-01	1.107767e+00	1.628939e+00	3.661251e+00	
7  0.456696	3.457633e+00	1.108878e-01	9.501302e-01	2.556495e+00	8.126802e-01	1.099904e+00	1.569304e+00	3.167946e+00	
5  1.16135	3.457633e+00	1.108878e-01	9.501302e-01	2.556495e+00	8.126802e-01	1.107792e+00	2.690880e+00	-1.971765e+00	
4  0.240641	3.250811e+00	1.022042e-01	1.022523e+00	2.467977e+00	7.113685e-01	1.169499e+00	2.951891e+00	-1.817967e+00	
3  0.597638	3.250811e+00	1.022042e-01	1.022523e+00	2.467977e+00	7.113685e-01	1.158446e+00	2.445075e+00	4.057902e-01	
3  0.284994	3.472587e+00	1.038125e-01	9.904758e-01	2.853435e+00	6.948496e-01	1.083586e+00	1.924682e+00	1.573910e-01	
2  0.171226	3.472587e+00	1.038125e-01	9.904758e-01	2.853435e+00	6.948496e-01	1.086246e+00	2.452604e+00	-1.228947e+00	
7  0.316769	3.472587e+00	1.038125e-01	9.904758e-01	2.853435e+00	6.948496e-01	1.083507e+00	2.164307e+00	2.241443e+00	
2  1.26908	3.472587e+00	1.038125e-01	9.904758e-01	2.853435e+00	6.948496e-01	1.113370e+00	1.404854e+00	3.698029e+00	
1  1.13244	3.368325e+00	1.006209e-01	1.059759e+00	2.776473e+00	6.151362e-01	1.140155e+00	1.770513e+00	3.702223e+00	
5  0.845687	3.064908e+00	9.796062e-02	1.092518e+00	2.932561e+00	5.242290e-01	1.100741e+00	1.793489e+00	3.634148e+00	
1  1.41915	3.064908e+00	9.796062e-02	1.092518e+00	2.932561e+00	5.242290e-01	1.113631e+00	2.843267e+00	9.239143e-01	
6  0.793492	3.064908e+00	9.796062e-02	1.092518e+00	2.932561e+00	5.242290e-01	1.097557e+00	4.183144e+00	-1.841967e+00	
7  0.920607	3.064908e+00	9.796062e-02	1.092518e+00	2.932561e+00	5.242290e-01	1.090321e+00	1.258615e+00	3.903767e+00	
1  0.614503	3.345372e+00	9.848071e-02	1.108929e+00	2.925868e+00	5.501498e-01	1.102390e+00	1.391231e+00	3.704141e+00	
5  0.644491	3.345372e+00	9.848071e-02	1.108929e+00	2.925868e+00	5.501498e-01	1.110901e+00	2.551974e-01	4.099418e+00	
5  2.10567	3.455148e+00	1.023117e-01	1.117504e+00	2.480565e+00	5.946171e-01	1.195302e+00	6.355172e-01	4.485237e+00	
6  1.45264	3.455148e+00	1.023117e-01	1.117504e+00	2.480565e+00	5.946171e-01	1.187203e+00	2.286966e+00	3.222873e+00	
2  1.2688	3.455148e+00	1.023117e-01	1.117504e+00	2.480565e+00	5.946171e-01	1.182582e+00	1.993813e+00	4.214728e+00	
4  1.56978	3.455148e+00	1.023117e-01	1.117504e+00	2.480565e+00	5.946171e-01	1.161569e+00	3.590812e+00	3.154779e+00	
2  0.693997	3.201518e+00	1.045693e-01	1.052381e+00	2.473830e+00	6.560958e-01	1.133035e+00	3.357982e+00	3.282044e+00	
8  0.29329	3.201518e+00	1.045693e-01	1.052381e+00	2.473830e+00	6.560958e-01	1.133524e+00	2.391806e+00	2.665104e-01	
5  0.486579	3.201518e+00	1.045693e-01	1.052381e+00	2.473830e+00	6.560958e-01	1.141397e+00	2.650339e+00	6.000156e-01	
3  0.822775	3.196034e+00	1.032825e-01	1.122989e+00	2.747485e+00	5.182484e-01	1.087364e+00	2.726311e+00	3.338809e-01	
1  0.875992	3.196034e+00	1.032825e-01	1.122989e+00	2.747485e+00	5.182484e-01	1.092762e+00	2.310531e+00	1.483577e-02	
1  1.18954	3.196034e+00	1.032825e-01	1.122989e+00	2.747485e+00	5.182484e-01	1.099268e+00	2.069011e+00	8.593813e-01	
7  1.2744	3.196034e+00	1.032825e-01	1.122989e+00	2.747485e+00	5.182484e-01	1.100491e+00	1.440554e+00	1.927768e+00	
7  0.875306	3.196034e+00	1.032825e-01	1.122989e+00	2.747485e+00	5.182484e-01	1.082929e+00	1.098744e+00	-1.080923e+00	
5  2.29436	3.196034e+00	1.032825e-01	1.122989e+00	2.747485e+00	5.182484e-01	1.110340e+00	1.236101e+00	-8.970133e-01	
8  0.610897	3.440744e+00	9.867334e-02	1.090177e+00	2.816568e+00	5.869426e-01	1.141593e+00	9.600732e-01	-9.954142e-01	
5  0.16744	2.942030e+00	9.929864e-02	9.700695e-01	3.132564e+00	6.319743e-01	1.041938e+00	1.503098e-01	-8.941666e-01	
1  0.5345	2.942030e+00	9.929864e-02	9.700695e-01	3.132564e+00	6.319743e-01	1.052121e+00	8.250790e-01	2.331785e-01	
4  0.531278	3.026320e+00	9.336191e-02	1.007250e+00	3.099876e+00	6.391768e-01	1.094426e+00	1.050782e+00	4.560936e-02	
2  0.483723	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.060997e+00	9.702950e-01	-1.487391e-01	
16  0.225873	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.077207e+00	5.647314e-01	-1.539106e+00	
8  0.152801	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.075283e+00	1.022583e+00	-1.896343e+00	
8  0.0939895	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.072285e+00	1.500234e+00	-3.168353e-01	
1  0.205408	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.078665e+00	2.270482e+00	9.735134e-01	
6  0.129462	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.072789e+00	2.930662e+00	7.484178e-01	
9  0.529883	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.063058e+00	4.136144e+00	7.582983e-01	
7  1.02411	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.057767e+00	4.758241e+00	8.882067e-01	
5  1.9498	3.231673e+00	9.557980e-02	1.013128e+00	3.249001e+00	6.250233e-01	1.047215e+00	4.537478e+00	-1.555452e+00	
6  1.67625	3.119025e+00	9.516484e-02	9.557991e-01	2.888757e+00	7.761412e-01	1.116884e+00	4.670816e+00	-1.327758e+00	
4  3.76364	2.508123e+00	1.028467e-01	9.346801e-01	2.936828e+00	6.986434e-01	1.021923e+00	4.603965e+00	-1.058910e+00	
6  1.36052	2.664030e+00	1.006241e-01	9.344876e-01	2.794274e+00	7.479171e-01	1.076375e+00	4.702046e+00	-1.025493e+00	
5  0.752372	3.261079e+00	1.006457e-01	9.754119e-01	2.939388e+00	8.164607e-01	1.063862e+00	5.021498e+00	-1.804568e+00	
3  0.432638	3.261079e+00	1.006457e-01	9.754119e-01	2.939388e+00	8.164607e-01	1.055044e+00	5.779183e+00	-1.877823e+00	
2  0.16314	3.278751e+00	1.054575e-01	9.690551e-01	2.424420e+00	8.587728e-01	1.147703e+00	6.091817e+00	-1.284494e+00	
1  1.95703	3.213053e+00	1.222147e-01	8.922346e-01	2.208259e+00	8.786894e-01	1.103938e+00	5.862837e+00	-6.582975e-01	
1  2.0777	3.213053e+00	1.222147e-01	8.922346e-01	2.208259e+00	8.786894e-01	1.094373e+00	5.890911e+00	3.397017e+00	
1  1.58411	3.213053e+00	1.222147e-01	8.922346e-01	2.208259e+00	8.786894e-01	1.096498e+00	6.096437e+00	2.102670e+00	
5  0.33589	3.213053e+00	1.222147e-01	8.922346e-01	2.208259e+00	8.786894e-01	1.086936e+00	4.831933e+00	-5.490557e-02	
7  0.50541	2.812195e+00	1.156991e-01	8.550276e-01	2.306729e+00	8.329591e-01	1.092847e+00	4.350866e+00	3.113447e-01	
1  2.32136	3.292270e+00	1.081887e-01	8.453086e-01	2.764811e+00	8.788477e-01	1.063302e+00	3.946453e+00	-3.834800e-01	
1  2.62934	3.369386e+00	1.134624e-01	8.233787e-01	2.556133e+00	9.159666e-01	1.086473e+00	3.998185e+00	-1.194595e-01	
4  1.39105	3.369386e+00	1.134624e-01	8.233787e-01	2.556133e+00	9.159666e-01	1.097573e+00	2.464854e+00	1.735038e+00	
1  2.29992	3.349174e+00	1.194397e-01	8.008562e-01	2.328592e+00	9.453372e-01	1.113957e+00	2.544545e+00	2.044872e+00	
4  0.734519	2.924058e+00	1.234995e-01	8.173545e-01	2.150473e+00	9.599026e-01	1.084775e+00	3.054566e+00	1.987552e+00	
1  0.800953	2.924058e+00	1.234995e-01	8.173545e-01	2.150473e+00	9.599026e-01	1.092202e+00	3.179088e+00	2.733746e+00	
6  0.9157	2.924058e+00	1.234995e-01	8.173545e-01	2.150473e+00	9.599026e-01	1.081752e+00	4.993832e+00	8.764873e-01	
1  1.23845	2.924058e+00	1.234995e-01	8.173545e-01	2.150473e+00	9.599026e-01	1.083009e+00	4.643396e+00	3.122437e+00	
2  0.913722	2.924058e+00	1.234995e-01	8.173545e-01	2.150473e+00	9.599026e-01	1.083031e+00	5.972192e+00	9.175122e-02	
5  1.09027	2.923089e+00	1.247592e-01	8.215134e-01	2.308019e+00	1.034807e+00	1.016043e+00	6.251295e+00	-5.882795e-01	
1  1.58079	2.923089e+00	1.247592e-01	8.215134e-01	2.308019e+00	1.034807e+00	1.020598e+00	6.271909e+00	3.837267e-01	
3  1.99213	2.923089e+00	1.247592e-01	8.215134e-01	2.308019e+00	1.034807e+00	1.025104e+00	4.462790e+00	1.504542e+00	
4  1.58199	3.212248e+00	1.233409e-01	8.061111e-01	2.213684e+00	1.087521e+00	1.078054e+00	4.378327e+00	1.580606e+00	
1  1.08811	3.212248e+00	1.233409e-01	8.061111e-01	2.213684e+00	1.087521e+00	1.087944e+00	3.873128e+00	2.854058e+00	
6  1.51794	3.212248e+00	1.233409e-01	8.061111e-01	2.213684e+00	1.087521e+00	1.089012e+00	4.865234e+00	3.587715e+00	
2  0.999812	3.488544e+00	1.304920e-01	9.004441e-01	1.896399e+00	1.086856e+00	1.114728e+00	5.836090e+00	3.324552e+00	
9  0.645022	3.488544e+00	1.304920e-01	9.004441e-01	1.896399e+00	1.086856e+00	1.106125e+00	5.724820e+00	2.913016e+00	
15  0.974234	3.488544e+00	1.304920e-01	9.004441e-01	1.896399e+00	1.086856e+00	1.110596e+00	5.421286e+00	3.723110e+00	
4  0.863375	3.488544e+00	1.304920e-01	9.004441e-01	1.896399e+00	1.086856e+00	1.111166e+00	4.633253e+00	4.067017e+00	
4  1.96275	3.093113e+00	1.289265e-01	9.214072e-01	1.849857e+00	1.053839e+00	1.098601e+00	4.863311e+00	4.083752e+00	
1  2.14997	3.093113e+00	1.289265e-01	9.214072e-01	1.849857e+00	1.053839e+00	1.100756e+00	5.990897e+00	3.275004e+00	
2  1.91886	3.093113e+00	1.289265e-01	9.214072e-01	1.849857e+00	1.053839e+00	1.100548e+00	6.928929e+00	2.287799e+00	
4  0.953131	3.217887e+00	1.210230e-01	8.683130e-01	2.169406e+00	1.087768e+00	1.094195e+00	6.266041e+00	2.145142e+00	
6  1.09119	3.217887e+00	1.210230e-01	8.683130e-01	2.169406e+00	1.087768e+00	1.101934e+00	5.416720e+00	-8.997208e-02	
2  0.644419	2.465767e+00	1.138989e-01	8.412129e-01	2.125708e+00	1.115111e+00	1.096907e+00	5.458247e+00	-1.582170e-02	
2  2.29572	2.465767e+00	1.138989e-01	8.412129e-01	2.125708e+00	1.115111e+00	1.117672e+00	5.104014e+00	4.895652e-01	
6  2.42074	2.465767e+00	1.138989e-01	8.412129e-01	2.125708e+00	1.115111e+00	1.118795e+00	4.971299e+00	-1.376000e-01	
1  1.03799	2.465767e+00	1.138989e-01	8.412129e-01	2.125708e+00	1.115111e+00	1.106577e+00	3.666811e+00	3.855976e-01	
1  0.858784	2.465767e+00	1.138989e-01	8.412129e-01	2.125708e+00	1.115111e+00	1.101616e+00	4.226314e+00	2.123862e+00	
2  1.17521	2.465767e+00	1.138989e-01	8.412129e-01	2.125708e+00	1.115111e+00	1.086446e+00	4.519767e+00	3.584484e+00	
1  1.97785	2.863720e+00	1.049963e-01	9.189411e-01	2.229810e+00	1.106089e+00	1.132391e+00	4.834204e+00	3.045710e+00	
1  3.37029	2.568230e+00	1.042380e-01	9.017888e-01	2.118865e+00	1.072272e+00	1.152583e+00	4.701266e+00	3.477324e+00	
2  4.89322	2.965152e+00	1.080239e-01	9.107205e-01	2.840625e+00	1.050271e+00	9.805382e-01	4.414485e+00	2.413869e+00	
1  1.51695	2.965152e+00	1.080239e-01	9.107205e-01	2.840625e+00	1.050271e+00	9.575275e-01	5.478135e+00	-1.501710e+00	
1  1.37684	2.965152e+00	1.080239e-01	9.107205e-01	2.840625e+00	1.050271e+00	9.519632e-01	5.141324e+00	-2.683984e-01	
2  1.33222	2.965152e+00	1.080239e-01	9.107205e-01	2.840625e+00	1.050271e+00	9.522713e-01	3.978783e+00	8.077470e-01	
1  1.46342	2.855999e+00	1.112789e-01	8.156223e-01	2.970017e+00	9.941636e-01	9.316027e-01	2.984114e+00	1.573043e+00	
2  1.63243	3.338848e+00	1.164325e-01	8.352038e-01	2.977986e+00	1.063393e+00	9.158014e-01	3.294252e+00	1.089369e+00	
1  2.14153	3.098289e+00	1.246041e-01	8.389740e-01	2.826969e+00	1.070504e+00	8.742113e-01	3.654243e+00	1.114993e+00	
1  1.82761	3.098289e+00	1.246041e-01	8.389740e-01	2.826969e+00	1.070504e+00	8.670808e-01	4.210438e+00	1.663893e+00	
1  1.80361	3.098289e+00	1.246041e-01	8.389740e-01	2.826969e+00	1.070504e+00	8.683008e-01	2.641457e+00	3.178288e+00	
5  1.98383	3.098289e+00	1.246041e-01	8.389740e-01	2.826969e+00	1.070504e+00	8.688876e-01	3.207806e+00	3.353509e+00	
9  1.67927	3.477797e+00	1.282821e-01	8.280608e-01	2.941364e+00	1.041954e+00	8.588269e-01	2.886211e+00	3.436975e+00	
2  2.81544	3.477797e+00	1.282821e-01	8.280608e-01	2.941364e+00	1.041954e+00	8.750801e-01	2.360898e+00	4.396154e+00	
1  1.78876	3.477797e+00	1.282821e-01	8.280608e-01	2.941364e+00	1.041954e+00	8.522655e-01	3.406383e+00	1.783292e+00	
1  1.94976	3.087492e+00	1.206315e-01	8.100174e-01	2.983755e+00	1.002001e+00	8.734596e-01	3.110470e+00	2.074475e+00	
10  2.02317	1.756509e+00	1.047300e-01	8.248609e-01	3.150716e+00	9.296730e-01	8.309237e-01	3.214440e+00	1.984778e+00	
3  1.83581	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.741224e-01	3.080835e+00	2.456429e+00	
7  1.59638	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.616772e-01	1.614844e+00	3.839750e+00	
1  1.99426	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.556234e-01	3.931539e-01	3.053215e+00	
1  1.57003	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.608845e-01	1.728855e+00	2.486989e+00	
6  1.56655	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.606725e-01	1.455659e+00	1.389896e+00	
2  1.45505	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.689538e-01	1.590953e+00	2.952444e+00	
1  1.82256	1.754508e+00	1.065602e-01	8.033003e-01	2.965259e+00	9.233980e-01	8.764167e-01	2.126243e+00	1.016095e+00	
5  1.70282	1.658112e+00	1.039447e-01	8.504262e-01	3.248352e+00	8.191835e-01	8.211312e-01	2.113289e+00	7.443666e-01	
10  2.02908	1.658112e+00	1.039447e-01	8.504262e-01	3.248352e+00	8.191835e-01	8.246052e-01	4.219397e-03	1.641656e+00	
13  2.1404	1.658112e+00	1.039447e-01	8.504262e-01	3.248352e+00	8.191835e-01	8.069792e-01	3.797984e-01	4.192760e+00	
1  1.37267	1.686637e+00	9.974976e-02	8.706765e-01	2.892262e+00	9.256918e-01	8.981715e-01	9.383403e-01	4.108964e+00	
9  1.60132	1.686637e+00	9.974976e-02	8.706765e-01	2.892262e+00	9.256918e-01	9.031969e-01	1.739304e+00	4.691946e+00	
1  1.41633	1.686637e+00	9.974976e-02	8.706765e-01	2.892262e+00	9.256918e-01	8.963422e-01	2.375438e+00	2.086969e+00	
5  1.35637	1.686637e+00	9.974976e-02	8.706765e-01	2.892262e+00	9.256918e-01	9.024583e-01	1.922163e+00	-5.000217e-02	
5  2.45275	1.797268e+00	9.731987e-02	8.498139e-01	3.007350e+00	9.463438e-01	9.019207e-01	1.676523e+00	-1.225263e-01	
4  1.53116	1.952670e+00	1.039494e-01	8.226507e-01	2.932660e+00	9.411407e-01	8.999942e-01	1.489982e+00	1.866102e-01	
4  1.68025	1.952670e+00	1.039494e-01	8.226507e-01	2.932660e+00	9.411407e-01	8.987835e-01	6.716499e-01	-5.051418e-01	
2  2.43399	1.498402e+00	1.009043e-01	8.616984e-01	3.036612e+00	9.692968e-01	8.329193e-01	1.235405e+00	-1.174873e+00	
4  3.1182	2.556959e+00	1.075281e-01	8.776191e-01	3.082652e+00	9.975065e-01	8.595263e-01	1.142066e+00	-1.380926e+00	
5  3.46402	2.556959e+00	1.075281e-01	8.776191e-01	3.082652e+00	9.975065e-01	8.575071e-01	5.693937e-01	-1.626844e+00	
2  2.40861	2.845960e+00	1.191781e-01	8.714812e-01	3.129850e+00	9.113837e-01	8.135109e-01	3.026607e-01	-1.294478e+00	
7  1.86671	2.845960e+00	1.191781e-01	8.714812e-01	3.129850e+00	9.113837e-01	8.278325e-01	4.761959e-01	1.921508e+00	
1  2.15853	2.845960e+00	1.191781e-01	8.714812e-01	3.129850e+00	9.113837e-01	8.159467e-01	3.516207e+00	-4.959666e-02	
1  1.81998	2.845960e+00	1.191781e-01	8.714812e-01	3.129850e+00	9.113837e-01	8.282420e-01	2.728879e+00	-1.321811e+00	
4  2.4293	2.845960e+00	1.191781e-01	8.714812e-01	3.129850e+00	9.113837e-01	8.128132e-01	3.105676e+00	1.805544e-01	
