1  0.82002	2.985283e+00	1.317848e-01	9.582732e-01	1.760915e+00	1.011427e+00	1.044039e+00	3.390342e+00	1.699336e+00	
2  0.510531	2.985283e+00	1.317848e-01	9.582732e-01	1.760915e+00	1.011427e+00	1.048080e+00	2.008185e+00	1.402049e+00	
4  0.72619	2.985283e+00	1.317848e-01	9.582732e-01	1.760915e+00	1.011427e+00	1.045055e+00	1.265494e+00	1.293497e+00	
1  0.992258	3.094305e+00	1.349115e-01	9.611061e-01	1.697022e+00	1.107870e+00	1.035969e+00	1.362250e+00	1.408768e+00	
4  1.67911	2.610988e+00	1.279861e-01	1.047828e+00	1.675596e+00	9.804388e-01	1.020128e+00	1.062891e+00	1.445441e+00	
4  0.849159	3.086293e+00	1.169668e-01	1.074251e+00	1.767229e+00	9.646615e-01	1.123275e+00	1.139613e+00	1.347595e+00	
1  0.852776	2.951580e+00	1.337306e-01	1.081889e+00	1.752866e+00	7.979827e-01	9.994383e-01	9.228761e-01	1.246999e+00	
2  1.0381	2.951580e+00	1.337306e-01	1.081889e+00	1.752866e+00	7.979827e-01	9.953863e-01	1.916814e+00	3.583288e-01	
5  0.905435	2.951580e+00	1.337306e-01	1.081889e+00	1.752866e+00	7.979827e-01	1.014126e+00	2.260283e+00	1.443197e+00	
5  0.237306	3.070911e+00	1.259944e-01	1.032380e+00	1.776551e+00	8.384909e-01	1.099242e+00	2.407684e+00	1.348953e+00	
8  0.101729	3.198874e+00	1.129649e-01	9.760937e-01	2.215351e+00	8.700492e-01	1.114438e+00	2.477792e+00	1.308450e+00	
2  0.711516	3.041292e+00	1.197025e-01	1.073580e+00	1.609979e+00	1.024845e+00	1.147886e+00	2.540204e+00	1.606282e+00	
2  0.758071	3.234877e+00	1.189531e-01	1.040467e+00	1.738252e+00	1.108067e+00	1.143136e+00	2.664310e+00	1.650640e+00	
5  0.559848	3.234877e+00	1.189531e-01	1.040467e+00	1.738252e+00	1.108067e+00	1.133878e+00	2.578823e+00	7.388321e-01	
3  0.94098	3.049364e+00	1.407325e-01	1.001482e+00	1.683068e+00	9.504789e-01	9.970042e-01	2.415613e+00	5.902612e-01	
2  0.728557	3.049364e+00	1.407325e-01	1.001482e+00	1.683068e+00	9.504789e-01	1.007858e+00	2.659903e+00	-1.661419e+00	
3  0.772931	3.049364e+00	1.407325e-01	1.001482e+00	1.683068e+00	9.504789e-01	1.009502e+00	1.830362e+00	-5.754978e-01	
13  0.84491	3.460135e+00	1.465270e-01	9.579412e-01	2.087491e+00	8.586754e-01	9.279409e-01	1.803231e+00	-7.220409e-01	
7  1.55629	3.460135e+00	1.465270e-01	9.579412e-01	2.087491e+00	8.586754e-01	9.012454e-01	9.743852e-01	2.208097e+00	
2  1.66659	3.460135e+00	1.465270e-01	9.579412e-01	2.087491e+00	8.586754e-01	9.005910e-01	4.889333e-01	4.608409e+00	
3  1.17229	3.407997e+00	1.443715e-01	9.722672e-01	1.931065e+00	9.044156e-01	9.429989e-01	5.349943e-01	4.654484e+00	
8  2.53878	3.267209e+00	1.335170e-01	9.670654e-01	2.110118e+00	1.020364e+00	9.492682e-01	5.875801e-01	4.817640e+00	
1  2.64376	3.273679e+00	1.325895e-01	1.003770e+00	2.422087e+00	8.854951e-01	8.705350e-01	3.666964e-01	4.777733e+00	
4  0.738896	3.372188e+00	1.337654e-01	1.031907e+00	2.040231e+00	8.221129e-01	9.751762e-01	3.917651e-01	4.631703e+00	
5  1.13765	3.368894e+00	1.139632e-01	1.066223e+00	2.301153e+00	7.193184e-01	1.055303e+00	2.711048e-01	4.518738e+00	
15  1.0612	3.368894e+00	1.139632e-01	1.066223e+00	2.301153e+00	7.193184e-01	1.056759e+00	1.461048e+00	4.772428e+00	
5  1.62876	3.393949e+00	1.312604e-01	1.091473e+00	1.807245e+00	7.289560e-01	1.049222e+00	1.499338e+00	4.790795e+00	
4  1.81604	2.935350e+00	1.371441e-01	1.048099e+00	1.917656e+00	7.645403e-01	9.367009e-01	1.433397e+00	4.906325e+00	
3  0.711826	2.935350e+00	1.371441e-01	1.048099e+00	1.917656e+00	7.645403e-01	9.471851e-01	4.053521e-01	4.341711e+00	
1  1.02355	3.381599e+00	1.395293e-01	1.022160e+00	2.257932e+00	7.023151e-01	9.022207e-01	4.101994e-01	4.226102e+00	
2  0.56015	3.240506e+00	1.322583e-01	1.055058e+00	1.983449e+00	7.033219e-01	1.005824e+00	4.223448e-01	4.204651e+00	
1  0.973604	2.848322e+00	1.170139e-01	1.027192e+00	2.334020e+00	7.769575e-01	9.870521e-01	3.908492e-01	4.337711e+00	
6  0.446733	1.967113e+00	1.186029e-01	8.961744e-01	2.354521e+00	7.454485e-01	9.373613e-01	3.371701e-01	4.234475e+00	
7  0.436036	1.887031e+00	1.046674e-01	8.707460e-01	2.340262e+00	9.334966e-01	1.028743e+00	5.420276e-01	4.379654e+00	
1  3.78201	1.743537e+00	9.028652e-02	9.271798e-01	2.615424e+00	1.089622e+00	1.001106e+00	5.251530e-01	4.717827e+00	
4  0.869151	1.751684e+00	9.680276e-02	9.633686e-01	2.389550e+00	8.303124e-01	1.032625e+00	3.191320e-01	4.407376e+00	
2  0.542951	1.751684e+00	9.680276e-02	9.633686e-01	2.389550e+00	8.303124e-01	1.043478e+00	1.992393e+00	4.470932e+00	
3  0.308198	1.685641e+00	1.047236e-01	9.099527e-01	2.401833e+00	7.390088e-01	1.007733e+00	1.956023e+00	4.306551e+00	
1  0.688178	2.033800e+00	1.161374e-01	9.588224e-01	2.413457e+00	6.614288e-01	9.404827e-01	1.870329e+00	4.289312e+00	
2  1.28591	2.187628e+00	1.161467e-01	8.870958e-01	2.404676e+00	6.642924e-01	9.930099e-01	2.011376e+00	4.129307e+00	
3  1.14262	2.187628e+00	1.161467e-01	8.870958e-01	2.404676e+00	6.642924e-01	9.935453e-01	2.522352e+00	2.789497e+00	
3  0.959056	1.777226e+00	1.206341e-01	8.158693e-01	2.286075e+00	7.169097e-01	9.726011e-01	2.579227e+00	2.800372e+00	
1  0.191303	2.292072e+00	1.219817e-01	9.324792e-01	2.194249e+00	7.541508e-01	9.848768e-01	2.579502e+00	2.951488e+00	
4  0.4397	2.292072e+00	1.219817e-01	9.324792e-01	2.194249e+00	7.541508e-01	9.729777e-01	2.190157e+00	2.863635e+00	
1  0.279902	2.768359e+00	1.261405e-01	9.100171e-01	2.303094e+00	7.902281e-01	9.675597e-01	2.318774e+00	2.831111e+00	
4  0.538197	2.539812e+00	1.261301e-01	8.962885e-01	2.291334e+00	7.736155e-01	9.544826e-01	2.275681e+00	2.823569e+00	
1  0.951345	2.539812e+00	1.261301e-01	8.962885e-01	2.291334e+00	7.736155e-01	9.795074e-01	2.864250e+00	2.426295e+00	
2  0.0953722	2.539812e+00	1.261301e-01	8.962885e-01	2.291334e+00	7.736155e-01	9.661488e-01	2.685614e+00	7.143109e-01	
1  0.345786	1.927394e+00	1.276365e-01	9.376677e-01	1.905102e+00	7.748966e-01	9.761560e-01	2.573825e+00	8.161577e-01	
3  1.88293	2.255133e+00	1.398182e-01	9.390590e-01	1.604091e+00	1.102203e+00	9.558593e-01	2.918969e+00	1.186638e+00	
3  5.50001	2.255133e+00	1.398182e-01	9.390590e-01	1.604091e+00	1.102203e+00	9.356454e-01	3.554510e+00	3.436326e-01	
1  3.1386	2.643239e+00	1.366263e-01	9.362117e-01	2.036598e+00	1.155372e+00	8.757430e-01	3.594106e+00	4.324537e-01	
4  3.46424	2.569121e+00	1.453049e-01	9.583550e-01	1.810025e+00	1.168634e+00	8.508510e-01	3.580835e+00	4.925991e-01	
1  3.44609	2.569121e+00	1.453049e-01	9.583550e-01	1.810025e+00	1.168634e+00	8.658521e-01	4.066095e+00	1.389362e+00	
1  3.20588	2.569121e+00	1.453049e-01	9.583550e-01	1.810025e+00	1.168634e+00	8.627938e-01	3.391254e+00	-3.615219e-02	
1  3.2757	2.569121e+00	1.453049e-01	9.583550e-01	1.810025e+00	1.168634e+00	8.589356e-01	6.067796e+00	-1.486279e+00	
1  2.62548	2.573921e+00	1.457129e-01	9.548696e-01	1.853879e+00	1.051975e+00	8.613906e-01	5.976630e+00	-1.638171e+00	
2  4.41381	2.337779e+00	1.372714e-01	9.621439e-01	1.855833e+00	1.198023e+00	8.781154e-01	6.046044e+00	-1.426366e+00	
3  5.50077	2.555857e+00	1.398148e-01	9.251843e-01	2.060653e+00	1.423692e+00	8.109530e-01	6.255852e+00	-1.163118e+00	
5  5.15675	2.555857e+00	1.398148e-01	9.251843e-01	2.060653e+00	1.423692e+00	8.081668e-01	5.284463e+00	5.241354e-01	
1  3.37881	2.358201e+00	1.397449e-01	8.893954e-01	2.060961e+00	1.355021e+00	8.129687e-01	5.238892e+00	4.022516e-01	
3  3.08987	2.558568e+00	1.385152e-01	9.271973e-01	1.929842e+00	1.262247e+00	8.765971e-01	5.200182e+00	2.674117e-01	
1  3.34802	2.558568e+00	1.385152e-01	9.271973e-01	1.929842e+00	1.262247e+00	8.809038e-01	3.627453e+00	-6.897189e-01	
12  3.12783	2.579834e+00	1.410823e-01	8.223423e-01	2.117551e+00	1.454611e+00	8.330273e-01	3.866863e+00	-5.638788e-01	
2  2.30994	2.446881e+00	1.396817e-01	9.534456e-01	1.650447e+00	1.274259e+00	9.242300e-01	3.636704e+00	-6.703923e-01	
2  2.01552	2.446881e+00	1.396817e-01	9.534456e-01	1.650447e+00	1.274259e+00	9.339408e-01	2.731349e+00	-6.916242e-01	
1  2.47931	2.234413e+00	1.418269e-01	8.543666e-01	2.070036e+00	1.284722e+00	8.203506e-01	2.720821e+00	-6.990760e-01	
3  4.62339	2.314696e+00	1.470179e-01	8.251462e-01	2.288419e+00	1.335626e+00	7.334763e-01	2.747792e+00	-6.146234e-01	
13  3.12461	2.496699e+00	1.358033e-01	8.170274e-01	2.614459e+00	1.273962e+00	7.622242e-01	2.715560e+00	-7.225960e-01	
1  3.97668	2.555644e+00	1.274669e-01	8.678932e-01	2.925211e+00	1.133168e+00	7.421932e-01	2.507771e+00	-7.942058e-01	
4  3.48298	2.310906e+00	1.227415e-01	8.529014e-01	2.899471e+00	1.128929e+00	7.673506e-01	2.490937e+00	-8.130201e-01	
4  3.77771	2.310906e+00	1.227415e-01	8.529014e-01	2.899471e+00	1.128929e+00	7.715565e-01	1.496863e+00	2.788260e-01	
4  2.35139	2.350474e+00	1.263960e-01	8.435798e-01	2.811013e+00	9.968510e-01	7.943656e-01	1.431743e+00	7.145622e-02	
3  2.31584	2.350474e+00	1.263960e-01	8.435798e-01	2.811013e+00	9.968510e-01	7.931542e-01	1.232543e+00	-1.605078e+00	
3  1.3233	1.962024e+00	1.330639e-01	8.208896e-01	2.318950e+00	9.659858e-01	8.513227e-01	1.247842e+00	-1.707728e+00	
6  0.762758	1.883650e+00	1.365889e-01	8.094473e-01	2.019871e+00	9.364380e-01	9.085704e-01	1.284415e+00	-1.813207e+00	
4  0.933844	2.016755e+00	1.369280e-01	9.013336e-01	2.186528e+00	8.215599e-01	8.461925e-01	1.060620e+00	-1.779363e+00	
2  2.98491	2.016755e+00	1.369280e-01	9.013336e-01	2.186528e+00	8.215599e-01	8.775651e-01	6.407485e-01	-1.107595e+00	
2  5.47378	1.497682e+00	1.333542e-01	8.975534e-01	2.319960e+00	8.635437e-01	8.070472e-01	5.358237e-01	-9.432436e-01	
6  1.29045	1.995685e+00	1.425457e-01	8.455650e-01	2.445252e+00	8.736188e-01	7.770717e-01	6.712364e-01	-1.038520e+00	
1  0.800486	1.733641e+00	1.309511e-01	9.097986e-01	2.610629e+00	6.980095e-01	7.868365e-01	3.904809e-01	-1.126927e+00	
2  0.373947	1.761494e+00	1.345973e-01	9.395723e-01	2.195914e+00	7.050649e-01	8.631376e-01	4.479067e-01	-1.156404e+00	
1  0.171175	2.124139e+00	1.358897e-01	9.696830e-01	2.112063e+00	6.799624e-01	9.058216e-01	4.873750e-01	-1.218764e+00	
4  0.299046	1.892195e+00	1.408362e-01	9.581266e-01	1.876311e+00	7.699487e-01	9.009024e-01	5.556913e-01	-1.109108e+00	
6  0.457394	1.697222e+00	1.366391e-01	9.530908e-01	1.909539e+00	7.509608e-01	9.081002e-01	5.096338e-01	-1.120803e+00	
2  1.54719	1.697222e+00	1.366391e-01	9.530908e-01	1.909539e+00	7.509608e-01	9.184844e-01	4.692936e-01	-1.271926e+00	
8  0.918004	1.935484e+00	1.398638e-01	9.772133e-01	2.083752e+00	7.232201e-01	8.626771e-01	4.176252e-01	-1.247665e+00	
10  0.781652	1.748017e+00	1.396547e-01	9.567050e-01	2.260263e+00	6.636454e-01	8.116472e-01	3.175203e-01	-1.285735e+00	
14  0.333337	2.555701e+00	1.382189e-01	9.979353e-01	2.517191e+00	6.709531e-01	8.191786e-01	3.955365e-01	-1.293909e+00	
8  0.872299	2.375731e+00	1.393578e-01	1.007514e+00	2.508809e+00	6.524940e-01	7.907761e-01	3.248749e-01	-1.263152e+00	
3  0.634787	2.321822e+00	1.246941e-01	9.886003e-01	2.770055e+00	6.559947e-01	8.351919e-01	3.277972e-01	-1.293154e+00	
7  0.597233	2.423462e+00	1.239216e-01	9.611184e-01	2.930124e+00	6.770931e-01	8.173557e-01	3.695902e-01	-1.296977e+00	
4  1.23967	2.211603e+00	1.342469e-01	8.562329e-01	2.863010e+00	7.156611e-01	7.754073e-01	4.778059e-01	-1.360460e+00	
2  0.987315	2.211603e+00	1.342469e-01	8.562329e-01	2.863010e+00	7.156611e-01	7.921956e-01	2.846819e-01	-1.957199e-01	
5  0.845606	2.485398e+00	1.433885e-01	8.496814e-01	2.780712e+00	7.265224e-01	7.750556e-01	3.546952e-01	-2.178395e-01	
4  1.56993	2.485398e+00	1.433885e-01	8.496814e-01	2.780712e+00	7.265224e-01	7.668241e-01	7.154973e-01	2.425080e-01	
12  0.910868	2.594829e+00	1.466503e-01	8.749236e-01	2.675159e+00	7.721689e-01	7.648777e-01	7.532374e-01	3.200565e-01	
3  1.88937	2.594829e+00	1.466503e-01	8.749236e-01	2.675159e+00	7.721689e-01	7.556218e-01	9.246504e-01	1.871642e+00	
9  2.09504	2.506786e+00	1.490431e-01	8.918678e-01	2.475153e+00	9.038410e-01	7.575869e-01	1.016699e+00	2.058772e+00	
6  1.41561	2.122082e+00	1.392776e-01	8.444782e-01	2.641493e+00	8.305666e-01	7.774953e-01	9.331222e-01	1.936375e+00	
3  1.15943	2.122082e+00	1.392776e-01	8.444782e-01	2.641493e+00	8.305666e-01	7.726446e-01	8.299893e-01	1.320033e+00	
2  0.959279	2.398339e+00	1.366042e-01	8.143932e-01	2.819543e+00	7.494657e-01	7.990714e-01	8.434387e-01	1.134206e+00	
4  0.710649	2.439429e+00	1.435979e-01	8.441012e-01	2.530771e+00	8.106629e-01	8.076117e-01	9.019944e-01	1.226195e+00	
2  0.811302	2.518860e+00	1.433305e-01	9.308005e-01	2.052690e+00	7.660748e-01	9.186755e-01	8.818774e-01	1.184581e+00	
1  1.40443	2.760357e+00	1.486537e-01	9.169926e-01	2.328136e+00	8.319787e-01	8.231684e-01	9.213923e-01	1.302761e+00	
8  3.01952	2.274871e+00	1.369393e-01	9.862861e-01	2.083884e+00	7.486270e-01	9.098033e-01	7.481103e-01	1.283778e+00	
1  0.779067	1.995977e+00	1.377453e-01	1.005305e+00	2.203805e+00	6.257817e-01	8.467570e-01	5.350314e-01	1.240932e+00	
19  1.20616	1.792267e+00	1.425195e-01	9.385572e-01	2.220387e+00	7.014996e-01	8.029696e-01	6.170055e-01	1.288885e+00	
2  0.50499	1.792267e+00	1.425195e-01	9.385572e-01	2.220387e+00	7.014996e-01	8.240953e-01	1.314894e+00	1.458001e+00	
1  0.442696	1.559087e+00	1.487318e-01	9.551757e-01	1.787577e+00	7.369032e-01	8.588325e-01	1.346592e+00	1.501262e+00	
6  0.283083	1.590724e+00	1.470465e-01	9.657416e-01	1.874936e+00	7.058144e-01	8.502628e-01	1.300939e+00	1.486398e+00	
5  1.7871	1.277795e+00	1.379409e-01	1.085205e+00	1.341504e+00	7.168176e-01	9.805036e-01	1.227017e+00	1.593642e+00	
1  2.10591	1.277795e+00	1.379409e-01	1.085205e+00	1.341504e+00	7.168176e-01	1.027269e+00	1.609532e+00	2.527802e+00	
1  0.421971	1.277795e+00	1.379409e-01	1.085205e+00	1.341504e+00	7.168176e-01	9.943665e-01	1.308160e+00	3.131840e+00	
1  1.16475	1.277795e+00	1.379409e-01	1.085205e+00	1.341504e+00	7.168176e-01	9.868808e-01	2.681875e+00	2.954235e+00	
6  0.848372	1.295751e+00	1.459517e-01	1.046567e+00	1.829098e+00	7.231438e-01	8.055183e-01	2.600661e+00	3.057965e+00	
1  0.642336	1.295751e+00	1.459517e-01	1.046567e+00	1.829098e+00	7.231438e-01	8.001982e-01	1.904382e+00	3.114777e+00	
7  0.616282	1.295751e+00	1.459517e-01	1.046567e+00	1.829098e+00	7.231438e-01	8.002769e-01	2.064633e-01	3.240652e+00	
15  1.26521	1.295751e+00	1.459517e-01	1.046567e+00	1.829098e+00	7.231438e-01	7.909434e-01	2.038878e+00	2.661203e+00	
2  4.07162	1.295751e+00	1.459517e-01	1.046567e+00	1.829098e+00	7.231438e-01	7.755909e-01	7.948506e-01	2.569573e+00	
10  0.705643	1.295751e+00	1.459517e-01	1.046567e+00	1.829098e+00	7.231438e-01	8.048754e-01	1.842594e+00	3.700241e+00	
5  2.18218	1.282090e+00	1.367357e-01	1.043798e+00	1.360661e+00	8.780464e-01	9.882640e-01	2.100408e+00	3.736410e+00	
7  2.08832	1.282090e+00	1.367357e-01	1.043798e+00	1.360661e+00	8.780464e-01	9.849567e-01	2.519427e+00	4.317581e+00	
3  1.85055	1.282090e+00	1.367357e-01	1.043798e+00	1.360661e+00	8.780464e-01	9.719459e-01	2.631329e+00	4.952228e+00	
9  1.85737	1.707950e+00	1.429454e-01	1.041357e+00	1.480238e+00	8.517585e-01	9.408959e-01	2.664951e+00	4.895436e+00	
5  1.72528	1.951010e+00	1.450358e-01	1.085749e+00	1.538405e+00	6.975542e-01	9.349772e-01	2.525207e+00	4.748436e+00	
1  2.53818	1.951010e+00	1.450358e-01	1.085749e+00	1.538405e+00	6.975542e-01	9.333400e-01	3.192732e+00	4.811919e+00	
4  3.65475	1.951010e+00	1.450358e-01	1.085749e+00	1.538405e+00	6.975542e-01	9.219229e-01	2.961552e+00	3.881520e+00	
4  1.1527	2.075224e+00	1.427374e-01	1.092768e+00	1.965184e+00	6.697419e-01	8.339363e-01	2.865051e+00	3.932202e+00	
4  0.632476	2.075224e+00	1.427374e-01	1.092768e+00	1.965184e+00	6.697419e-01	8.494930e-01	2.609119e+00	2.272027e+00	
3  0.469021	1.928148e+00	1.432349e-01	1.121760e+00	1.965257e+00	6.628737e-01	8.167198e-01	2.527338e+00	2.346865e+00	
2  0.981295	1.928148e+00	1.432349e-01	1.121760e+00	1.965257e+00	6.628737e-01	8.240858e-01	2.705925e+00	2.755641e+00	
3  0.77799	1.922152e+00	1.426036e-01	1.056556e+00	2.268685e+00	6.595679e-01	7.738652e-01	2.722963e+00	2.707701e+00	
1  1.17502	1.806572e+00	1.362828e-01	1.119646e+00	2.013428e+00	5.509174e-01	8.681515e-01	2.610535e+00	2.598549e+00	
1  1.09603	2.467469e+00	1.288813e-01	1.147993e+00	2.553504e+00	5.793298e-01	8.299139e-01	2.639743e+00	2.665133e+00	
6  1.67202	2.467469e+00	1.288813e-01	1.147993e+00	2.553504e+00	5.793298e-01	8.338447e-01	2.402000e+00	3.381785e+00	
2  1.33347	1.653666e+00	1.247256e-01	1.082198e+00	2.740084e+00	6.341666e-01	7.477737e-01	2.314434e+00	3.515868e+00	
9  0.93818	1.653666e+00	1.247256e-01	1.082198e+00	2.740084e+00	6.341666e-01	7.444451e-01	1.510030e+00	3.379553e+00	
7  1.65792	1.653666e+00	1.247256e-01	1.082198e+00	2.740084e+00	6.341666e-01	7.566926e-01	1.448774e+00	2.952408e+00	
1  0.9917	1.653666e+00	1.247256e-01	1.082198e+00	2.740084e+00	6.341666e-01	7.502374e-01	8.210491e-01	3.579028e+00	
4  0.847309	1.653666e+00	1.247256e-01	1.082198e+00	2.740084e+00	6.341666e-01	7.438538e-01	8.775889e-01	1.546831e+00	
1  1.44816	1.689734e+00	1.329963e-01	1.044798e+00	2.624720e+00	6.374706e-01	7.321970e-01	9.411428e-01	1.489444e+00	
9  0.387515	1.914532e+00	1.352579e-01	1.074137e+00	2.428339e+00	6.121528e-01	7.841699e-01	9.733492e-01	1.427392e+00	
2  1.79673	1.681893e+00	1.211632e-01	1.037438e+00	2.822788e+00	5.563638e-01	7.832758e-01	8.823991e-01	1.355929e+00	
1  1.66125	1.681893e+00	1.211632e-01	1.037438e+00	2.822788e+00	5.563638e-01	7.844064e-01	2.598245e+00	-6.702594e-01	
7  0.85932	1.681893e+00	1.211632e-01	1.037438e+00	2.822788e+00	5.563638e-01	7.904283e-01	2.237331e+00	-5.082115e-01	
6  1.42039	1.681893e+00	1.211632e-01	1.037438e+00	2.822788e+00	5.563638e-01	8.145024e-01	7.962066e-01	-1.593819e+00	
25  0.935862	1.880766e+00	1.218649e-01	1.112413e+00	2.900487e+00	5.257994e-01	7.780246e-01	6.933899e-01	-1.510655e+00	
3  2.21388	1.880766e+00	1.218649e-01	1.112413e+00	2.900487e+00	5.257994e-01	7.672135e-01	2.098266e+00	-1.781768e+00	
2  0.319714	2.051932e+00	1.142868e-01	1.117947e+00	2.859245e+00	5.239801e-01	8.550766e-01	2.164350e+00	-1.857732e+00	
18  0.388246	2.364499e+00	1.080921e-01	1.199671e+00	2.820540e+00	5.025720e-01	9.138811e-01	2.136388e+00	-1.838450e+00	
1  0.120129	2.525519e+00	1.115617e-01	1.177086e+00	2.953915e+00	5.098498e-01	8.762517e-01	2.167187e+00	-1.847594e+00	
1  0.134784	2.525519e+00	1.115617e-01	1.177086e+00	2.953915e+00	5.098498e-01	8.761496e-01	2.498872e+00	-1.640471e+00	
4  1.37214	2.525519e+00	1.115617e-01	1.177086e+00	2.953915e+00	5.098498e-01	8.578252e-01	1.073014e+00	-5.880498e-01	
2  0.718078	2.129361e+00	1.023241e-01	1.151842e+00	2.869441e+00	5.693418e-01	9.145662e-01	1.111286e+00	-5.499878e-01	
9  2.0416	2.141371e+00	9.834844e-02	1.179186e+00	2.900941e+00	4.971273e-01	9.353744e-01	1.028529e+00	-6.126894e-01	
5  0.486371	2.141371e+00	9.834844e-02	1.179186e+00	2.900941e+00	4.971273e-01	9.482794e-01	1.166843e+00	-1.194432e+00	
2  0.243888	2.182710e+00	1.032124e-01	1.084123e+00	2.847238e+00	5.095969e-01	9.724310e-01	1.316156e+00	-1.348930e+00	
3  1.54998	2.219662e+00	1.139194e-01	1.025745e+00	2.870860e+00	4.801424e-01	9.167736e-01	1.343848e+00	-1.440381e+00	
1  1.38329	2.219662e+00	1.139194e-01	1.025745e+00	2.870860e+00	4.801424e-01	9.199123e-01	1.418214e+00	-1.694243e+00	
3  1.36871	2.408372e+00	1.030038e-01	9.491969e-01	3.086390e+00	5.098915e-01	9.977863e-01	1.576421e+00	-1.833102e+00	
1  0.488934	1.930505e+00	9.692537e-02	9.174887e-01	3.096705e+00	5.564331e-01	9.987020e-01	1.561867e+00	-1.767427e+00	
2  0.974756	2.027488e+00	9.158350e-02	8.395090e-01	3.096291e+00	6.522837e-01	1.075075e+00	1.782405e+00	-1.828464e+00	
1  0.863744	2.027488e+00	9.158350e-02	8.395090e-01	3.096291e+00	6.522837e-01	1.071549e+00	1.305091e+00	-7.874017e-01	
6  2.60806	2.027488e+00	9.158350e-02	8.395090e-01	3.096291e+00	6.522837e-01	1.041921e+00	1.321005e+00	1.646310e-01	
1  1.76174	2.027488e+00	9.158350e-02	8.395090e-01	3.096291e+00	6.522837e-01	1.048958e+00	1.034746e+00	1.158565e+00	
1  0.924566	2.027488e+00	9.158350e-02	8.395090e-01	3.096291e+00	6.522837e-01	1.062749e+00	2.085893e+00	2.768863e+00	
4  0.989547	2.027488e+00	9.158350e-02	8.395090e-01	3.096291e+00	6.522837e-01	1.059659e+00	1.755967e+00	2.603227e+00	
12  0.52146	2.024428e+00	9.026519e-02	8.708255e-01	2.685272e+00	7.886018e-01	1.152344e+00	1.914268e+00	2.732205e+00	
3  0.682062	2.024428e+00	9.026519e-02	8.708255e-01	2.685272e+00	7.886018e-01	1.152166e+00	3.509275e+00	2.443930e+00	
7  2.10271	2.307795e+00	9.322183e-02	8.824476e-01	2.354953e+00	8.137555e-01	1.244283e+00	3.646918e+00	2.375242e+00	
3  1.18641	1.831025e+00	9.671767e-02	9.008512e-01	2.124557e+00	7.916224e-01	1.223563e+00	3.537701e+00	2.428400e+00	
1  1.8313	2.011464e+00	9.257973e-02	8.843048e-01	2.258130e+00	7.938826e-01	1.245843e+00	3.586339e+00	2.379384e+00	
1  1.90639	2.011464e+00	9.257973e-02	8.843048e-01	2.258130e+00	7.938826e-01	1.245571e+00	4.551297e+00	1.774693e+00	
15  2.07483	2.011464e+00	9.257973e-02	8.843048e-01	2.258130e+00	7.938826e-01	1.277227e+00	3.020361e+00	3.175567e+00	
7  2.46443	2.011464e+00	9.257973e-02	8.843048e-01	2.258130e+00	7.938826e-01	1.283640e+00	1.713236e+00	2.266587e+00	
2  3.19257	2.234661e+00	1.045469e-01	8.520292e-01	1.928184e+00	8.912820e-01	1.308719e+00	1.921192e+00	2.274409e+00	
1  3.56437	2.234661e+00	1.045469e-01	8.520292e-01	1.928184e+00	8.912820e-01	1.312168e+00	2.496641e+00	2.135603e+00	
2  3.60829	2.234661e+00	1.045469e-01	8.520292e-01	1.928184e+00	8.912820e-01	1.255089e+00	3.098420e+00	9.032904e-01	
4  1.73995	1.330452e+00	1.133191e-01	8.662394e-01	1.753618e+00	8.512206e-01	1.134385e+00	2.851388e+00	1.048360e+00	
2  0.726382	1.330452e+00	1.133191e-01	8.662394e-01	1.753618e+00	8.512206e-01	1.108263e+00	5.675335e+00	1.030555e+00	
5  1.03196	1.330452e+00	1.133191e-01	8.662394e-01	1.753618e+00	8.512206e-01	1.125344e+00	5.901421e+00	-5.544528e-01	
1  2.12619	2.127820e+00	1.062603e-01	8.460407e-01	1.939851e+00	9.952963e-01	1.206144e+00	6.199479e+00	-5.370693e-01	
1  1.25793	2.127820e+00	1.062603e-01	8.460407e-01	1.939851e+00	9.952963e-01	1.225768e+00	5.127872e+00	-8.299838e-01	
1  2.8861	2.127820e+00	1.062603e-01	8.460407e-01	1.939851e+00	9.952963e-01	1.252893e+00	4.223250e+00	-1.363189e+00	
4  1.45094	2.127820e+00	1.062603e-01	8.460407e-01	1.939851e+00	9.952963e-01	1.235565e+00	4.226336e+00	-9.023527e-01	
1  1.56549	2.868863e+00	1.127894e-01	8.676701e-01	1.963279e+00	9.465243e-01	1.255583e+00	4.305042e+00	-1.028482e+00	
2  2.15611	3.046368e+00	1.092886e-01	8.598782e-01	2.015814e+00	9.248591e-01	1.294511e+00	4.340576e+00	-1.110953e+00	
1  2.0384	3.046368e+00	1.092886e-01	8.598782e-01	2.015814e+00	9.248591e-01	1.305988e+00	4.042157e+00	-5.841560e-01	
2  3.44181	3.046368e+00	1.092886e-01	8.598782e-01	2.015814e+00	9.248591e-01	1.275324e+00	3.000762e+00	2.672471e-01	
3  2.17034	2.260534e+00	1.157044e-01	8.480071e-01	2.014054e+00	8.042478e-01	1.160696e+00	2.725409e+00	2.649630e-01	
2  0.494637	2.198291e+00	9.452223e-02	8.877280e-01	2.379219e+00	9.487489e-01	1.179661e+00	2.743633e+00	5.282754e-01	
6  0.671214	2.198291e+00	9.452223e-02	8.877280e-01	2.379219e+00	9.487489e-01	1.176878e+00	3.279663e+00	2.376764e+00	
