9  0.604907	2.814291e+00	1.334929e-01	1.079833e+00	1.396422e+00	7.462657e-01	1.180502e+00	1.916812e+00	3.914696e-01	
1  0.620077	2.814291e+00	1.334929e-01	1.079833e+00	1.396422e+00	7.462657e-01	1.183025e+00	2.668424e+00	-1.625787e+00	
7  0.707204	2.475591e+00	1.351564e-01	1.101458e+00	1.359833e+00	7.004457e-01	1.153695e+00	2.895382e+00	-1.591817e+00	
5  0.798195	2.475591e+00	1.351564e-01	1.101458e+00	1.359833e+00	7.004457e-01	1.155923e+00	2.849226e+00	-3.935265e-01	
11  2.37928	2.397817e+00	1.199609e-01	1.178426e+00	1.458424e+00	6.170208e-01	1.220330e+00	2.983151e+00	-5.582297e-01	
1  1.70213	2.397817e+00	1.199609e-01	1.178426e+00	1.458424e+00	6.170208e-01	1.212448e+00	4.428271e+00	-1.026069e+00	
1  1.09164	1.937295e+00	1.155167e-01	1.112401e+00	1.381172e+00	7.042257e-01	1.223442e+00	4.254885e+00	-8.732183e-01	
1  1.56527	2.506748e+00	1.301133e-01	1.122400e+00	1.442220e+00	6.696876e-01	1.164099e+00	4.248024e+00	-9.312420e-01	
1  1.90078	2.209606e+00	1.344627e-01	1.156824e+00	1.396373e+00	6.117056e-01	1.121047e+00	4.587009e+00	-9.445109e-01	
11  2.44975	1.747706e+00	1.324386e-01	1.151587e+00	1.401223e+00	5.966896e-01	1.097226e+00	4.643968e+00	-9.040016e-01	
5  1.61031	1.747706e+00	1.324386e-01	1.151587e+00	1.401223e+00	5.966896e-01	1.087800e+00	5.504049e+00	1.180215e-01	
2  2.93267	1.750745e+00	1.367504e-01	1.193199e+00	1.350419e+00	5.144638e-01	1.076265e+00	5.697730e+00	2.418121e-01	
1  2.57007	1.750745e+00	1.367504e-01	1.193199e+00	1.350419e+00	5.144638e-01	1.090227e+00	4.403397e+00	-1.146277e+00	
8  2.76466	1.750745e+00	1.367504e-01	1.193199e+00	1.350419e+00	5.144638e-01	1.095450e+00	3.404804e+00	-1.351979e+00	
2  2.44667	1.750745e+00	1.367504e-01	1.193199e+00	1.350419e+00	5.144638e-01	1.090041e+00	2.771876e+00	-6.909169e-01	
6  1.21532	2.121014e+00	1.285761e-01	1.198467e+00	1.305591e+00	5.945510e-01	1.170617e+00	2.794327e+00	-8.970899e-01	
2  1.32314	2.121014e+00	1.285761e-01	1.198467e+00	1.305591e+00	5.945510e-01	1.154372e+00	4.365253e+00	-7.456907e-01	
1  1.85372	2.444186e+00	1.285724e-01	1.171356e+00	1.494251e+00	5.764323e-01	1.148442e+00	3.863917e+00	-6.733474e-01	
4  0.899771	3.217581e+00	1.433670e-01	1.092877e+00	1.480775e+00	6.698274e-01	1.125803e+00	3.422702e+00	-5.360636e-01	
2  0.906121	3.217581e+00	1.433670e-01	1.092877e+00	1.480775e+00	6.698274e-01	1.122581e+00	2.483948e+00	2.429710e+00	
1  0.858575	3.217581e+00	1.433670e-01	1.092877e+00	1.480775e+00	6.698274e-01	1.123865e+00	2.411609e+00	-5.480109e-01	
7  0.895495	3.071368e+00	1.433221e-01	1.096555e+00	1.391238e+00	7.050654e-01	1.124723e+00	2.653193e+00	-6.446120e-01	
2  2.31277	3.071368e+00	1.433221e-01	1.096555e+00	1.391238e+00	7.050654e-01	1.108844e+00	3.435114e+00	-1.085644e+00	
4  0.314365	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.899405e-01	3.319573e+00	-9.717630e-01	
1  0.527467	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.842980e-01	2.934773e+00	1.509978e+00	
1  1.02209	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	1.005606e+00	6.557119e-01	-3.938481e-01	
6  0.64413	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	1.001245e+00	7.664565e-01	1.288014e+00	
1  0.42564	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.846914e-01	1.923214e+00	-7.434196e-01	
7  0.296669	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.926782e-01	1.405903e+00	2.670358e+00	
2  1.09838	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	1.006034e+00	2.746365e-01	5.619430e-01	
8  0.338251	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.871940e-01	1.738858e+00	1.509404e+00	
7  0.496837	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.838235e-01	7.765706e-01	1.989166e+00	
7  0.392602	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.959795e-01	9.976898e-01	-1.651489e+00	
2  0.882797	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	1.004218e+00	6.173601e-01	1.729516e+00	
4  1.21191	1.951465e+00	1.437020e-01	1.059196e+00	1.556103e+00	6.435563e-01	9.749579e-01	4.638994e-01	2.493560e+00	
1  2.06098	2.088319e+00	1.336967e-01	1.165783e+00	1.542613e+00	6.686774e-01	1.017653e+00	1.284087e+00	1.700406e+00	
3  3.12901	2.604996e+00	1.455856e-01	1.133255e+00	1.422792e+00	6.208707e-01	1.035214e+00	8.598799e-01	2.350931e+00	
1  5.03119	2.604996e+00	1.455856e-01	1.133255e+00	1.422792e+00	6.208707e-01	1.024900e+00	2.096850e+00	-7.822120e-01	
8  0.605317	3.084163e+00	1.382125e-01	1.149519e+00	1.607411e+00	6.215712e-01	1.065495e+00	1.852448e+00	-1.018801e+00	
2  0.861874	2.431200e+00	1.146247e-01	1.163692e+00	1.963952e+00	5.585264e-01	1.085991e+00	1.493662e+00	-1.220044e+00	
4  0.644281	2.609595e+00	1.102647e-01	1.147752e+00	1.988820e+00	6.273619e-01	1.115209e+00	1.418418e+00	-1.397813e+00	
3  0.400399	2.609595e+00	1.102647e-01	1.147752e+00	1.988820e+00	6.273619e-01	1.102424e+00	2.651202e+00	-8.868738e-02	
2  1.90775	3.004670e+00	1.041470e-01	1.099326e+00	2.590063e+00	5.938996e-01	1.049986e+00	1.640546e+00	-3.351994e-01	
1  0.627245	3.190488e+00	1.191516e-01	1.098396e+00	2.206695e+00	6.565209e-01	1.048482e+00	2.161570e+00	-1.847539e-01	
1  0.299296	3.430231e+00	1.226242e-01	1.089155e+00	2.079846e+00	6.705152e-01	1.078629e+00	2.123751e+00	2.356732e-02	
8  0.466725	3.430231e+00	1.226242e-01	1.089155e+00	2.079846e+00	6.705152e-01	1.082775e+00	1.907563e+00	-7.763623e-01	
2  0.237234	3.430231e+00	1.226242e-01	1.089155e+00	2.079846e+00	6.705152e-01	1.074178e+00	2.588997e+00	-1.046055e+00	
1  0.977881	3.430231e+00	1.226242e-01	1.089155e+00	2.079846e+00	6.705152e-01	1.057568e+00	2.029679e+00	4.309186e-01	
7  1.94311	3.341052e+00	1.103443e-01	1.130692e+00	2.216211e+00	6.653908e-01	1.085714e+00	2.159133e+00	4.603561e-02	
3  0.450501	3.341052e+00	1.103443e-01	1.130692e+00	2.216211e+00	6.653908e-01	1.114848e+00	1.554577e+00	2.176528e+00	
4  0.670894	2.849125e+00	1.007636e-01	1.176117e+00	2.367401e+00	6.416168e-01	1.087574e+00	1.875106e+00	1.718723e+00	
4  1.68037	2.849125e+00	1.007636e-01	1.176117e+00	2.367401e+00	6.416168e-01	1.102527e+00	2.553216e+00	2.639652e+00	
2  4.04585	2.124646e+00	1.103548e-01	1.192386e+00	2.394080e+00	5.101491e-01	9.894842e-01	2.734571e+00	2.879561e+00	
2  3.0113	2.637676e+00	1.131130e-01	1.167521e+00	2.343815e+00	5.314437e-01	1.033083e+00	2.427080e+00	3.115938e+00	
3  5.52058	2.637676e+00	1.131130e-01	1.167521e+00	2.343815e+00	5.314437e-01	1.045096e+00	2.442571e+00	1.118382e+00	
8  2.60793	3.387343e+00	1.151573e-01	1.120272e+00	2.623413e+00	5.436375e-01	1.040257e+00	1.693366e+00	1.111666e+00	
2  0.721426	2.408469e+00	1.120616e-01	1.047588e+00	2.875884e+00	5.239759e-01	9.377227e-01	1.246865e+00	1.220067e+00	
1  0.565488	2.830014e+00	1.079520e-01	1.009661e+00	2.985433e+00	6.371361e-01	9.628711e-01	1.000656e+00	9.003081e-01	
1  0.699242	2.782642e+00	1.108482e-01	1.033144e+00	2.842207e+00	5.687328e-01	9.829248e-01	1.094850e+00	1.248236e+00	
1  0.340102	2.782642e+00	1.108482e-01	1.033144e+00	2.842207e+00	5.687328e-01	9.778757e-01	1.225948e+00	3.031973e+00	
2  0.709953	2.782642e+00	1.108482e-01	1.033144e+00	2.842207e+00	5.687328e-01	9.829534e-01	1.124144e+00	-2.208406e-01	
6  0.234041	2.672600e+00	1.003302e-01	1.041931e+00	2.987111e+00	5.926992e-01	9.994359e-01	1.093423e+00	-5.370737e-01	
6  0.108751	2.672600e+00	1.003302e-01	1.041931e+00	2.987111e+00	5.926992e-01	1.003762e+00	3.130345e+00	-1.097259e+00	
4  1.4872	2.452945e+00	9.319580e-02	1.031644e+00	2.971045e+00	6.095126e-01	1.036341e+00	3.054999e+00	-1.036123e+00	
1  0.564316	2.571242e+00	1.020271e-01	1.031676e+00	2.775747e+00	6.193081e-01	1.034406e+00	3.261345e+00	-8.598917e-01	
3  0.186291	2.901461e+00	1.018597e-01	1.014825e+00	3.098325e+00	6.438173e-01	9.831244e-01	2.959262e+00	-1.294177e+00	
1  0.321287	2.728894e+00	9.724262e-02	1.006409e+00	2.883971e+00	6.909006e-01	1.045901e+00	3.087918e+00	-1.109663e+00	
1  0.469938	2.728894e+00	9.724262e-02	1.006409e+00	2.883971e+00	6.909006e-01	1.047206e+00	4.030685e+00	1.337026e+00	
1  0.691738	2.728894e+00	9.724262e-02	1.006409e+00	2.883971e+00	6.909006e-01	1.041566e+00	4.336405e+00	-5.273263e-01	
1  0.385445	2.728894e+00	9.724262e-02	1.006409e+00	2.883971e+00	6.909006e-01	1.048377e+00	4.452308e+00	2.852794e-01	
1  0.634652	2.256800e+00	9.725614e-02	1.006059e+00	2.526273e+00	7.066347e-01	1.093612e+00	4.802538e+00	6.769443e-01	
1  0.55648	2.987721e+00	9.921946e-02	1.059316e+00	2.611276e+00	7.132077e-01	1.105017e+00	5.017560e+00	2.171261e-01	
3  0.253665	3.048929e+00	1.019553e-01	9.996554e-01	2.456891e+00	8.354246e-01	1.123668e+00	4.959865e+00	2.827991e-01	
2  0.310799	3.048929e+00	1.019553e-01	9.996554e-01	2.456891e+00	8.354246e-01	1.119723e+00	5.302818e+00	-1.672637e+00	
3  0.103804	3.048929e+00	1.019553e-01	9.996554e-01	2.456891e+00	8.354246e-01	1.127801e+00	3.993569e+00	-1.545712e+00	
3  0.0349561	2.270082e+00	9.946832e-02	9.515922e-01	2.339896e+00	8.308500e-01	1.121630e+00	3.852318e+00	-1.089623e+00	
2  0.35726	2.270082e+00	9.946832e-02	9.515922e-01	2.339896e+00	8.308500e-01	1.128634e+00	4.054820e+00	1.416302e+00	
2  0.214014	2.270082e+00	9.946832e-02	9.515922e-01	2.339896e+00	8.308500e-01	1.126804e+00	3.611325e+00	1.199427e+00	
3  0.0936489	2.587955e+00	9.817964e-02	9.855926e-01	2.477724e+00	7.717631e-01	1.130938e+00	3.521753e+00	1.097669e+00	
1  0.290238	3.124920e+00	1.059522e-01	9.786924e-01	2.442816e+00	7.446312e-01	1.143532e+00	3.293941e+00	1.361290e+00	
1  0.165253	3.124920e+00	1.059522e-01	9.786924e-01	2.442816e+00	7.446312e-01	1.131168e+00	3.271312e+00	-5.498074e-02	
1  0.579127	3.124920e+00	1.059522e-01	9.786924e-01	2.442816e+00	7.446312e-01	1.149851e+00	2.389143e+00	-1.441522e+00	
2  0.19473	3.124920e+00	1.059522e-01	9.786924e-01	2.442816e+00	7.446312e-01	1.141914e+00	1.574492e+00	-4.013126e-01	
2  0.2958	2.646496e+00	1.062460e-01	9.958093e-01	2.129503e+00	7.459856e-01	1.170776e+00	2.031666e+00	-1.476778e-01	
4  0.490605	3.159455e+00	1.137960e-01	9.863826e-01	1.952730e+00	8.196832e-01	1.197091e+00	2.173824e+00	-1.577520e-01	
2  1.78951	3.159455e+00	1.137960e-01	9.863826e-01	1.952730e+00	8.196832e-01	1.180111e+00	1.977183e+00	1.925849e-01	
1  1.36916	3.092322e+00	1.196853e-01	9.692544e-01	2.249558e+00	7.370187e-01	1.082629e+00	1.594947e+00	1.954767e-01	
5  1.88671	2.777216e+00	1.238677e-01	9.857570e-01	1.987221e+00	7.786803e-01	1.077866e+00	2.176966e+00	1.536353e-01	
9  3.24133	2.777216e+00	1.238677e-01	9.857570e-01	1.987221e+00	7.786803e-01	1.084403e+00	3.577105e+00	2.503200e+00	
6  2.86945	2.962185e+00	1.345340e-01	8.889968e-01	2.174737e+00	8.271571e-01	1.001984e+00	2.929800e+00	2.625454e+00	
3  0.206021	2.962185e+00	1.345340e-01	8.889968e-01	2.174737e+00	8.271571e-01	9.780335e-01	4.033019e+00	4.146256e-01	
1  0.376566	2.403232e+00	1.278127e-01	9.314889e-01	1.985272e+00	7.116449e-01	1.033628e+00	4.185408e+00	9.394486e-01	
1  0.855688	2.886672e+00	1.190426e-01	1.015108e+00	2.207677e+00	6.958692e-01	1.055761e+00	4.464576e+00	2.178323e-01	
2  0.438701	3.119894e+00	1.127146e-01	1.003706e+00	2.779039e+00	6.932019e-01	9.785990e-01	3.974117e+00	-4.590849e-01	
2  1.28508	3.119894e+00	1.127146e-01	1.003706e+00	2.779039e+00	6.932019e-01	9.866979e-01	4.413045e+00	1.130595e+00	
3  0.339805	3.119894e+00	1.127146e-01	1.003706e+00	2.779039e+00	6.932019e-01	9.761554e-01	3.835139e+00	-1.512099e-01	
3  0.290648	2.942959e+00	1.078897e-01	1.046434e+00	2.541525e+00	6.365365e-01	1.052104e+00	4.079552e+00	2.017155e-01	
1  0.757071	2.942959e+00	1.078897e-01	1.046434e+00	2.541525e+00	6.365365e-01	1.066792e+00	5.848578e+00	-1.426576e+00	
7  0.719703	2.942959e+00	1.078897e-01	1.046434e+00	2.541525e+00	6.365365e-01	1.048207e+00	6.635774e+00	-1.190569e+00	
4  1.0065	2.942959e+00	1.078897e-01	1.046434e+00	2.541525e+00	6.365365e-01	1.043922e+00	6.103049e+00	-4.668289e-02	
1  0.634318	2.382121e+00	1.134569e-01	9.619401e-01	2.575029e+00	6.347409e-01	9.756747e-01	5.657083e+00	3.897990e-01	
6  3.09688	2.387870e+00	1.209799e-01	9.954608e-01	1.963201e+00	6.038677e-01	1.076631e+00	6.166868e+00	1.163307e+00	
3  2.62505	1.979371e+00	1.253384e-01	9.629708e-01	2.122400e+00	5.597652e-01	9.904433e-01	5.930462e+00	1.255859e+00	
1  1.78641	2.029477e+00	1.334443e-01	8.844230e-01	2.332390e+00	6.300062e-01	8.966689e-01	5.528229e+00	1.092118e+00	
5  1.89439	2.166227e+00	1.167814e-01	9.546435e-01	2.688771e+00	5.507371e-01	9.259631e-01	5.424631e+00	6.126810e-01	
3  1.90069	1.898528e+00	1.189763e-01	1.012280e+00	2.639244e+00	5.261763e-01	8.859282e-01	6.039716e+00	2.845688e-01	
1  3.12358	1.811191e+00	1.105904e-01	1.139695e+00	2.591739e+00	4.549416e-01	9.208228e-01	6.854332e+00	-1.902287e-01	
2  2.61563	1.811191e+00	1.105904e-01	1.139695e+00	2.591739e+00	4.549416e-01	9.299125e-01	6.578617e+00	-6.285206e-02	
2  1.95056	1.811191e+00	1.105904e-01	1.139695e+00	2.591739e+00	4.549416e-01	9.447305e-01	2.990813e+00	-1.114579e-01	
4  3.02736	2.413381e+00	1.099330e-01	1.139942e+00	3.022919e+00	4.382604e-01	8.970844e-01	2.548478e+00	-5.794488e-01	
4  1.60062	2.413381e+00	1.099330e-01	1.139942e+00	3.022919e+00	4.382604e-01	9.121842e-01	1.000300e+00	-9.440945e-01	
4  1.94616	2.663486e+00	1.119275e-01	1.173906e+00	2.895746e+00	4.307130e-01	9.438516e-01	1.252624e+00	-9.434001e-01	
2  1.89872	2.663486e+00	1.119275e-01	1.173906e+00	2.895746e+00	4.307130e-01	9.383092e-01	1.696625e+00	1.282425e+00	
2  2.28851	2.663486e+00	1.119275e-01	1.173906e+00	2.895746e+00	4.307130e-01	9.312060e-01	1.526200e+00	3.688673e+00	
3  1.12032	3.079282e+00	1.068057e-01	1.168506e+00	2.797652e+00	5.431477e-01	1.004960e+00	1.616061e+00	3.457344e+00	
1  1.34585	3.069820e+00	9.831582e-02	1.147380e+00	3.048632e+00	6.512753e-01	9.807233e-01	1.568467e+00	2.773232e+00	
2  1.36416	3.069820e+00	9.831582e-02	1.147380e+00	3.048632e+00	6.512753e-01	9.706991e-01	2.064853e+00	2.248239e+00	
1  1.26901	3.069820e+00	9.831582e-02	1.147380e+00	3.048632e+00	6.512753e-01	9.755565e-01	7.737739e-01	1.199616e+00	
4  0.583567	3.304733e+00	1.055821e-01	1.111208e+00	3.136210e+00	6.218305e-01	9.435333e-01	3.547468e-01	1.455160e+00	
1  0.429353	2.684098e+00	1.042548e-01	1.109339e+00	2.875447e+00	5.806371e-01	9.731392e-01	5.054793e-01	1.982459e+00	
1  0.380946	2.684098e+00	1.042548e-01	1.109339e+00	2.875447e+00	5.806371e-01	9.730619e-01	1.073554e+00	1.960225e+00	
4  0.433072	2.684098e+00	1.042548e-01	1.109339e+00	2.875447e+00	5.806371e-01	9.589941e-01	2.184569e+00	3.100302e+00	
3  0.743298	2.678983e+00	1.018963e-01	1.103047e+00	2.907595e+00	5.968258e-01	9.648584e-01	2.130829e+00	3.043291e+00	
1  0.92025	2.678983e+00	1.018963e-01	1.103047e+00	2.907595e+00	5.968258e-01	9.652143e-01	1.783900e+00	4.635129e+00	
1  0.467989	2.678983e+00	1.018963e-01	1.103047e+00	2.907595e+00	5.968258e-01	9.828660e-01	8.256531e-01	3.619367e+00	
1  1.15595	2.678983e+00	1.018963e-01	1.103047e+00	2.907595e+00	5.968258e-01	9.590417e-01	2.695672e+00	1.720148e-01	
3  0.261436	2.149106e+00	1.057840e-01	1.022341e+00	2.578022e+00	6.452792e-01	9.849691e-01	2.511461e+00	9.225001e-01	
3  0.0933551	3.158319e+00	1.143786e-01	9.850379e-01	2.678950e+00	6.881430e-01	9.941818e-01	2.023314e+00	9.375727e-01	
1  0.0511224	3.158319e+00	1.143786e-01	9.850379e-01	2.678950e+00	6.881430e-01	9.996464e-01	1.205220e+00	-9.235066e-01	
9  1.10597	3.158319e+00	1.143786e-01	9.850379e-01	2.678950e+00	6.881430e-01	1.016597e+00	1.017799e+00	-2.308136e-01	
2  0.856369	3.081251e+00	1.205466e-01	9.457550e-01	2.382949e+00	6.904920e-01	1.055663e+00	8.964357e-01	4.427679e-01	
1  0.849176	2.252050e+00	1.152891e-01	1.020755e+00	1.893832e+00	7.422352e-01	1.105023e+00	2.151135e+00	2.591122e-01	
1  0.558415	1.604865e+00	1.081454e-01	1.068196e+00	1.681438e+00	6.561705e-01	1.153156e+00	2.486679e+00	6.180067e-01	
1  1.00139	2.635603e+00	1.157275e-01	1.073566e+00	1.810173e+00	6.412156e-01	1.162873e+00	2.154849e+00	5.673121e-01	
2  0.931078	2.635603e+00	1.157275e-01	1.073566e+00	1.810173e+00	6.412156e-01	1.165108e+00	2.445993e+00	1.021906e+00	
6  1.12686	2.635603e+00	1.157275e-01	1.073566e+00	1.810173e+00	6.412156e-01	1.180160e+00	4.751851e+00	-4.703095e-01	
2  1.17805	2.635603e+00	1.157275e-01	1.073566e+00	1.810173e+00	6.412156e-01	1.168494e+00	6.319991e+00	-4.686173e-01	
2  1.69084	2.635603e+00	1.157275e-01	1.073566e+00	1.810173e+00	6.412156e-01	1.161880e+00	6.477088e+00	1.049120e+00	
3  1.38996	2.737261e+00	1.280069e-01	1.042871e+00	1.583227e+00	7.796031e-01	1.124427e+00	6.927472e+00	8.134831e-01	
4  2.08156	3.123766e+00	1.406590e-01	9.850884e-01	1.873379e+00	8.256308e-01	1.008014e+00	6.554381e+00	4.979787e-01	
5  0.805743	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.005568e+00	6.776996e+00	4.984531e-01	
1  0.763558	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.022572e+00	5.514325e+00	1.721984e+00	
1  1.03272	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.029149e+00	5.643989e+00	8.182574e-02	
6  0.527416	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.016728e+00	6.149208e+00	8.736797e-01	
9  1.29773	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.032460e+00	4.174768e+00	1.139061e+00	
1  0.420201	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.008796e+00	4.618402e+00	1.364905e+00	
5  0.396066	3.154251e+00	1.470223e-01	9.610614e-01	1.683143e+00	9.073777e-01	1.020229e+00	4.063253e+00	1.750460e+00	
3  0.863696	2.718426e+00	1.291143e-01	1.048234e+00	1.560787e+00	8.765776e-01	1.112034e+00	4.633831e+00	1.545961e+00	
1  0.741517	2.718426e+00	1.291143e-01	1.048234e+00	1.560787e+00	8.765776e-01	1.112352e+00	4.268418e+00	4.496583e-02	
5  0.549528	3.051110e+00	1.123706e-01	1.024448e+00	1.955384e+00	9.708156e-01	1.142422e+00	3.804653e+00	-6.054470e-01	
1  0.533848	3.051110e+00	1.123706e-01	1.024448e+00	1.955384e+00	9.708156e-01	1.141970e+00	4.377732e+00	-1.554888e+00	
1  1.3374	3.051110e+00	1.123706e-01	1.024448e+00	1.955384e+00	9.708156e-01	1.114566e+00	4.744080e+00	1.855335e+00	
5  1.247	3.051110e+00	1.123706e-01	1.024448e+00	1.955384e+00	9.708156e-01	1.114515e+00	4.453821e+00	1.226189e+00	
2  1.31036	1.798467e+00	9.736505e-02	1.051236e+00	1.931888e+00	9.071097e-01	1.115526e+00	4.732953e+00	1.305205e+00	
2  1.55896	1.798467e+00	9.736505e-02	1.051236e+00	1.931888e+00	9.071097e-01	1.111054e+00	4.493431e+00	-1.434090e+00	
3  1.09689	2.529319e+00	1.014372e-01	1.058706e+00	2.210888e+00	9.051432e-01	1.075837e+00	4.245663e+00	-1.823994e+00	
8  2.04527	2.571739e+00	9.483644e-02	1.126551e+00	2.182048e+00	8.539097e-01	1.120823e+00	4.555383e+00	-1.959388e+00	
2  1.74287	2.380977e+00	9.928921e-02	1.066377e+00	2.366719e+00	8.520770e-01	1.046787e+00	4.112451e+00	-1.863404e+00	
2  1.55287	2.380977e+00	9.928921e-02	1.066377e+00	2.366719e+00	8.520770e-01	1.033625e+00	3.783559e+00	-6.142371e-01	
2  1.50872	2.380977e+00	9.928921e-02	1.066377e+00	2.366719e+00	8.520770e-01	1.036082e+00	3.332328e+00	4.423957e-01	
4  2.15158	1.772587e+00	9.554424e-02	1.029345e+00	2.421651e+00	9.134090e-01	9.915166e-01	3.376793e+00	2.531057e-01	
2  2.13554	1.772587e+00	9.554424e-02	1.029345e+00	2.421651e+00	9.134090e-01	9.892138e-01	3.648105e+00	9.411978e-01	
4  2.9244	1.772587e+00	9.554424e-02	1.029345e+00	2.421651e+00	9.134090e-01	9.698328e-01	3.275854e+00	-6.484469e-01	
1  2.57561	1.498299e+00	1.093959e-01	9.651647e-01	2.269637e+00	9.158159e-01	9.104898e-01	3.118415e+00	-1.405444e-01	
1  2.56515	2.418688e+00	1.271461e-01	9.125771e-01	2.448782e+00	9.789773e-01	8.300244e-01	2.752445e+00	-3.615581e-01	
2  2.34931	2.418688e+00	1.271461e-01	9.125771e-01	2.448782e+00	9.789773e-01	8.468664e-01	3.049947e+00	3.258760e-01	
2  2.52093	2.418688e+00	1.271461e-01	9.125771e-01	2.448782e+00	9.789773e-01	8.317029e-01	3.456810e+00	1.263467e+00	
2  2.8163	2.680985e+00	1.304813e-01	9.399689e-01	2.485360e+00	9.635526e-01	8.175773e-01	3.597511e+00	1.083311e+00	
1  5.43935	1.857692e+00	1.312474e-01	9.764876e-01	2.265816e+00	9.935482e-01	7.754857e-01	4.463047e+00	8.145298e-01	
3  5.71536	2.738921e+00	1.275066e-01	9.888335e-01	2.541268e+00	1.052774e+00	7.924943e-01	4.258403e+00	2.037959e-01	
5  6.04791	2.738921e+00	1.275066e-01	9.888335e-01	2.541268e+00	1.052774e+00	7.949064e-01	4.428412e+00	9.488632e-01	
5  5.41825	3.011134e+00	1.364374e-01	9.741753e-01	2.518507e+00	1.072321e+00	7.648611e-01	4.422687e+00	9.475219e-01	
4  5.33156	3.179856e+00	1.347611e-01	9.270187e-01	2.691082e+00	1.077678e+00	7.619507e-01	3.856374e+00	1.070871e+00	
1  4.91726	3.179856e+00	1.347611e-01	9.270187e-01	2.691082e+00	1.077678e+00	7.655776e-01	6.000994e+00	-1.589178e+00	
3  4.37441	3.179856e+00	1.347611e-01	9.270187e-01	2.691082e+00	1.077678e+00	7.771225e-01	5.017235e+00	1.559815e+00	
3  3.75641	3.075935e+00	1.430275e-01	9.393161e-01	2.138872e+00	1.146966e+00	8.325779e-01	5.723126e+00	1.861767e+00	
1  3.62204	2.035185e+00	1.315046e-01	8.670321e-01	2.064421e+00	1.171441e+00	8.550942e-01	5.386291e+00	2.347105e+00	
5  4.52549	2.035185e+00	1.315046e-01	8.670321e-01	2.064421e+00	1.171441e+00	8.505562e-01	4.071812e+00	3.805371e+00	
3  7.23372	2.273419e+00	1.239242e-01	8.629782e-01	2.171319e+00	1.256981e+00	8.784604e-01	4.053956e+00	3.370377e+00	
1  4.74339	2.273419e+00	1.239242e-01	8.629782e-01	2.171319e+00	1.256981e+00	8.893525e-01	5.944094e+00	2.290380e+00	
3  4.45243	2.273419e+00	1.239242e-01	8.629782e-01	2.171319e+00	1.256981e+00	8.926282e-01	5.877990e+00	3.136927e+00	
1  3.70328	2.924298e+00	1.366080e-01	9.052113e-01	2.255354e+00	1.182999e+00	8.458761e-01	5.953427e+00	3.031522e+00	
3  3.80887	2.379515e+00	1.362631e-01	8.737355e-01	2.272718e+00	1.110611e+00	8.216050e-01	5.634911e+00	3.513919e+00	
6  2.89232	2.379515e+00	1.362631e-01	8.737355e-01	2.272718e+00	1.110611e+00	8.315418e-01	5.556058e+00	-1.270191e+00	
1  3.02695	2.200629e+00	1.375601e-01	8.968155e-01	2.069184e+00	1.106685e+00	8.517032e-01	5.911347e+00	-1.160951e+00	
5  1.4986	2.727864e+00	1.318035e-01	8.843696e-01	2.076689e+00	1.186888e+00	9.224578e-01	5.736469e+00	-1.308975e+00	
1  1.18599	3.165575e+00	1.338784e-01	9.644794e-01	1.844985e+00	1.126046e+00	9.936474e-01	6.178718e+00	-1.194489e+00	
6  2.41236	3.232734e+00	1.383792e-01	1.014318e+00	1.562148e+00	1.085338e+00	1.033644e+00	6.630920e+00	-9.697389e-01	
2  1.48993	3.201805e+00	1.348254e-01	9.529005e-01	1.791794e+00	1.116126e+00	1.010088e+00	6.055087e+00	-9.730547e-01	
1  1.51712	3.203519e+00	1.352392e-01	9.776158e-01	1.854565e+00	1.066166e+00	9.944142e-01	6.099787e+00	-1.014929e+00	
2  2.11222	3.271920e+00	1.494115e-01	9.647234e-01	1.864289e+00	1.034990e+00	9.129127e-01	6.113788e+00	-9.266347e-01	
2  2.45741	3.271920e+00	1.494115e-01	9.647234e-01	1.864289e+00	1.034990e+00	8.963158e-01	6.639473e+00	8.305160e-01	
2  1.76893	3.271920e+00	1.494115e-01	9.647234e-01	1.864289e+00	1.034990e+00	9.083936e-01	3.515596e+00	1.113835e+00	
