1  3.22098	2.061821e+00	1.197669e-01	9.757834e-01	2.286511e+00	8.631062e-01	1.351108e+00	1.442857e+00	-5.716642e-01	
1  2.80742	2.061821e+00	1.197669e-01	9.757834e-01	2.286511e+00	8.631062e-01	9.342201e-01	2.117655e+00	-5.766847e-01	
1  3.34555	2.061821e+00	1.197669e-01	9.757834e-01	2.286511e+00	8.631062e-01	8.265162e-01	2.213826e+00	-3.071696e-02	
11  3.13996	2.061821e+00	1.197669e-01	9.757834e-01	2.286511e+00	8.631062e-01	8.253062e-01	2.233107e+00	-9.186597e-02	
1  3.21401	2.197824e+00	1.224435e-01	9.557394e-01	2.326157e+00	8.609589e-01	8.162596e-01	2.250466e+00	-1.068681e-01	
4  3.55903	2.334657e+00	1.300512e-01	9.329823e-01	2.073716e+00	8.734362e-01	8.623420e-01	2.394427e+00	-1.455976e-01	
1  1.85867	2.334657e+00	1.300512e-01	9.329823e-01	2.073716e+00	8.734362e-01	9.111471e-01	2.294653e+00	-7.048313e-02	
1  1.56715	2.464395e+00	1.280720e-01	9.590061e-01	2.090177e+00	8.797083e-01	9.249019e-01	2.284284e+00	-3.280639e-02	
2  2.69551	2.065798e+00	1.150486e-01	9.927223e-01	2.215577e+00	8.703488e-01	9.094544e-01	2.233737e+00	-5.190958e-02	
11  2.5479	2.258665e+00	1.190819e-01	1.007261e+00	2.296860e+00	8.732804e-01	8.901413e-01	2.105691e+00	4.424538e-02	
5  3.14329	2.258665e+00	1.190819e-01	1.007261e+00	2.296860e+00	8.732804e-01	1.077780e+00	1.763822e+00	-1.925032e-01	
1  3.3366	1.497146e+00	1.195065e-01	9.951818e-01	1.882644e+00	8.609126e-01	1.118791e+00	1.863187e+00	-2.734774e-01	
4  1.57828	2.037345e+00	1.125793e-01	9.944625e-01	2.222378e+00	7.327565e-01	1.101223e+00	1.867035e+00	-2.277268e-01	
3  1.59037	1.611644e+00	1.059813e-01	9.944279e-01	2.199409e+00	6.945518e-01	1.096745e+00	1.876913e+00	-2.717359e-01	
4  1.37324	1.460737e+00	1.083284e-01	9.728529e-01	1.996087e+00	6.449461e-01	1.126364e+00	1.978191e+00	-3.096612e-01	
2  1.02746	1.460737e+00	1.083284e-01	9.728529e-01	1.996087e+00	6.449461e-01	1.124578e+00	2.004114e+00	-2.968798e-01	
1  3.43872	1.666616e+00	1.146879e-01	9.741127e-01	1.805977e+00	7.526701e-01	1.166043e+00	2.114081e+00	-3.348980e-01	
1  3.59545	2.026192e+00	1.074494e-01	9.973209e-01	2.105856e+00	7.624620e-01	1.146383e+00	2.083033e+00	-3.156722e-01	
4  1.83846	1.841976e+00	1.034254e-01	9.721432e-01	2.187989e+00	6.277979e-01	1.124624e+00	2.072797e+00	-3.212308e-01	
2  1.20608	1.841976e+00	1.034254e-01	9.721432e-01	2.187989e+00	6.277979e-01	8.343694e-01	2.828012e+00	-2.396582e-01	
2  2.26207	2.647475e+00	1.052665e-01	9.912225e-01	2.364276e+00	5.776229e-01	8.476947e-01	2.821524e+00	-1.321058e-01	
1  0.720936	2.248306e+00	1.126701e-01	9.672296e-01	2.154365e+00	6.960346e-01	8.419725e-01	2.827034e+00	-2.066412e-01	
2  0.774581	2.049662e+00	1.109130e-01	9.786084e-01	2.235937e+00	7.005078e-01	8.123852e-01	2.711484e+00	-1.730646e-01	
3  0.207091	2.049662e+00	1.109130e-01	9.786084e-01	2.235937e+00	7.005078e-01	8.226587e-01	2.601847e+00	-3.108198e-02	
1  0.914429	2.307837e+00	1.233528e-01	9.473378e-01	1.899751e+00	6.643530e-01	8.813706e-01	2.750093e+00	-2.800314e-02	
6  0.370435	2.221147e+00	1.182680e-01	9.540325e-01	2.040878e+00	6.928884e-01	8.579474e-01	2.716746e+00	-5.355586e-02	
3  0.701185	2.172699e+00	1.205962e-01	9.360030e-01	1.970377e+00	6.748712e-01	8.629006e-01	2.754089e+00	-7.527414e-02	
3  1.35607	1.903711e+00	1.287617e-01	9.142848e-01	1.828598e+00	6.300734e-01	8.467801e-01	2.658800e+00	-2.490265e-02	
2  1.97933	1.903711e+00	1.287617e-01	9.142848e-01	1.828598e+00	6.300734e-01	1.155672e+00	1.905198e+00	1.228341e-01	
4  1.13714	2.400632e+00	1.252488e-01	9.160569e-01	2.178490e+00	6.274523e-01	1.120611e+00	1.862933e+00	1.449876e-01	
5  0.455126	2.299206e+00	1.218344e-01	9.459524e-01	2.286981e+00	6.674522e-01	1.098504e+00	1.748254e+00	1.866931e-01	
2  0.451912	1.839393e+00	1.252469e-01	9.384346e-01	2.042452e+00	7.298358e-01	1.110900e+00	1.769026e+00	1.348319e-01	
1  0.29641	2.402580e+00	1.228911e-01	9.552824e-01	2.143464e+00	6.754505e-01	1.138863e+00	1.836546e+00	1.808303e-01	
2  0.982804	2.951519e+00	1.133850e-01	9.650297e-01	2.569267e+00	6.335946e-01	1.110537e+00	1.836390e+00	1.892627e-01	
2  0.622215	2.951519e+00	1.133850e-01	9.650297e-01	2.569267e+00	6.335946e-01	9.535142e-01	2.225817e+00	1.274630e-01	
8  0.210063	2.915667e+00	1.127956e-01	9.726982e-01	2.667837e+00	6.446674e-01	9.283905e-01	2.136385e+00	1.582367e-01	
1  0.77814	3.153509e+00	1.132531e-01	9.829199e-01	2.818984e+00	6.040860e-01	9.078255e-01	2.039294e+00	2.398754e-01	
3  0.351212	3.006764e+00	1.134112e-01	9.752146e-01	2.628982e+00	6.378350e-01	9.430830e-01	2.168593e+00	1.632822e-01	
4  0.841309	3.011374e+00	1.102328e-01	9.726028e-01	2.616637e+00	5.829680e-01	9.576395e-01	2.229457e+00	1.476246e-01	
9  1.77641	3.208860e+00	1.171776e-01	9.713456e-01	2.388565e+00	6.189102e-01	1.005303e+00	2.330820e+00	1.455190e-01	
3  0.941104	2.659124e+00	1.121079e-01	9.632197e-01	2.403289e+00	6.475197e-01	9.763538e-01	2.297497e+00	7.298392e-02	
5  0.825277	3.223020e+00	1.192024e-01	9.703762e-01	2.636467e+00	6.999476e-01	9.377832e-01	2.149192e+00	1.760003e-01	
2  1.14805	3.044816e+00	1.132020e-01	9.557425e-01	2.907458e+00	6.595678e-01	8.772898e-01	2.049927e+00	1.601129e-01	
5  1.53035	2.863438e+00	1.142534e-01	9.834929e-01	2.881749e+00	6.986850e-01	8.661134e-01	1.924182e+00	2.240254e-01	
4  0.923551	2.702216e+00	1.151023e-01	9.979309e-01	2.676144e+00	7.286664e-01	9.018927e-01	1.976844e+00	2.131179e-01	
4  2.4931	3.126436e+00	1.255235e-01	9.763060e-01	2.516778e+00	7.517613e-01	9.375071e-01	2.081520e+00	2.142074e-01	
4  0.811106	3.398585e+00	1.204356e-01	9.719380e-01	2.749201e+00	6.181588e-01	9.186667e-01	2.055396e+00	2.635636e-01	
5  1.46929	3.163602e+00	1.197425e-01	9.510725e-01	2.720555e+00	5.548918e-01	9.089632e-01	2.058816e+00	2.431500e-01	
1  0.308144	3.007706e+00	1.138116e-01	9.748012e-01	2.680368e+00	6.267927e-01	9.288210e-01	2.119945e+00	1.858808e-01	
2  0.242412	2.712931e+00	1.108754e-01	9.691752e-01	2.611937e+00	6.768546e-01	9.333204e-01	2.180361e+00	1.019080e-01	
12  0.323283	2.546401e+00	1.088420e-01	9.783176e-01	2.597457e+00	5.985206e-01	9.306845e-01	2.122804e+00	1.527529e-01	
3  2.46756	2.540710e+00	1.032949e-01	1.021379e+00	2.624468e+00	5.442304e-01	9.438007e-01	2.060323e+00	2.365832e-01	
4  5.40761	3.234964e+00	1.041120e-01	1.029525e+00	2.869444e+00	5.681737e-01	9.351779e-01	2.055811e+00	2.789315e-01	
2  1.7029	3.234964e+00	1.041120e-01	1.029525e+00	2.869444e+00	5.681737e-01	1.151618e+00	1.779162e+00	3.038260e-01	
3  2.8688	3.440383e+00	1.115367e-01	9.883481e-01	2.909406e+00	5.074771e-01	1.130182e+00	1.760530e+00	3.247633e-01	
2  3.54218	3.481825e+00	1.053125e-01	1.007944e+00	3.232677e+00	5.626521e-01	1.075981e+00	1.627061e+00	3.394550e-01	
2  4.05184	3.481825e+00	1.053125e-01	1.007944e+00	3.232677e+00	5.626521e-01	1.063459e+00	1.729931e+00	7.041507e-01	
1  2.57673	3.105504e+00	9.955526e-02	9.847104e-01	3.353795e+00	5.813227e-01	1.023975e+00	1.726895e+00	6.067110e-01	
2  2.96396	3.118772e+00	1.028914e-01	9.954226e-01	3.255874e+00	5.745204e-01	1.037487e+00	1.698220e+00	6.564268e-01	
3  2.11244	2.850104e+00	9.993193e-02	1.001440e+00	3.325638e+00	6.275761e-01	1.009862e+00	1.631581e+00	6.319714e-01	
2  2.06625	2.850104e+00	9.993193e-02	1.001440e+00	3.325638e+00	6.275761e-01	8.429791e-01	1.939805e+00	4.320156e-01	
5  1.95567	3.251649e+00	1.091160e-01	9.990960e-01	3.247176e+00	6.218596e-01	8.611721e-01	1.933004e+00	5.058192e-01	
5  1.16807	3.251649e+00	1.091160e-01	9.990960e-01	3.247176e+00	6.218596e-01	6.515202e-01	2.548579e+00	3.913129e-01	
5  1.40916	3.159915e+00	1.040251e-01	1.015284e+00	3.277826e+00	5.901879e-01	6.550185e-01	2.540452e+00	4.015467e-01	
2  1.42176	3.159915e+00	1.040251e-01	1.015284e+00	3.277826e+00	5.901879e-01	8.412085e-01	1.991295e+00	2.677653e-01	
3  2.74295	3.028777e+00	1.076668e-01	1.016819e+00	3.057705e+00	6.599177e-01	8.729732e-01	2.062298e+00	2.285530e-01	
6  1.88045	3.212559e+00	1.042369e-01	1.049284e+00	3.110141e+00	5.991222e-01	8.869620e-01	2.024040e+00	3.120398e-01	
2  2.71377	3.281533e+00	1.058272e-01	1.051706e+00	3.073223e+00	6.474285e-01	8.962352e-01	2.051306e+00	2.966910e-01	
6  1.2288	3.255138e+00	1.036761e-01	1.039890e+00	3.149502e+00	6.600379e-01	8.828125e-01	2.073386e+00	2.506917e-01	
12  2.79421	3.278306e+00	9.989751e-02	1.035821e+00	3.275689e+00	6.200675e-01	8.665414e-01	2.061660e+00	2.463691e-01	
23  1.52571	3.278306e+00	9.989751e-02	1.035821e+00	3.275689e+00	6.200675e-01	7.186366e-01	2.518702e+00	4.824263e-01	
2  2.24751	3.278306e+00	9.989751e-02	1.035821e+00	3.275689e+00	6.200675e-01	1.032295e+00	1.739627e+00	6.551679e-01	
5  3.04267	3.278306e+00	9.989751e-02	1.035821e+00	3.275689e+00	6.200675e-01	8.159502e-01	2.265209e+00	6.226380e-01	
4  2.5777	3.043952e+00	1.001393e-01	1.039410e+00	3.400387e+00	5.644655e-01	7.650586e-01	2.065922e+00	7.089081e-01	
6  3.32509	3.232102e+00	1.018668e-01	1.046310e+00	3.411772e+00	5.349007e-01	7.708302e-01	2.044719e+00	7.603159e-01	
8  3.49865	3.232102e+00	1.018668e-01	1.046310e+00	3.411772e+00	5.349007e-01	8.294865e-01	1.952189e+00	7.545769e-01	
10  3.78453	3.232102e+00	1.018668e-01	1.046310e+00	3.411772e+00	5.349007e-01	8.287227e-01	1.881348e+00	7.915483e-01	
7  4.01461	3.286156e+00	1.044922e-01	1.022984e+00	3.294937e+00	5.752455e-01	8.525950e-01	2.017085e+00	7.084848e-01	
21  1.9147	3.286156e+00	1.044922e-01	1.022984e+00	3.294937e+00	5.752455e-01	6.515961e-01	2.551541e+00	6.104049e-01	
8  1.63867	3.354599e+00	1.035757e-01	9.984558e-01	3.213259e+00	6.388655e-01	6.807816e-01	2.751684e+00	4.739049e-01	
2  1.73249	3.254966e+00	1.064313e-01	1.003414e+00	3.266033e+00	5.755514e-01	6.490486e-01	2.583918e+00	5.776466e-01	
5  2.39415	3.254966e+00	1.064313e-01	1.003414e+00	3.266033e+00	5.755514e-01	8.388590e-01	1.951824e+00	6.955716e-01	
6  2.35449	2.986450e+00	1.073514e-01	9.878257e-01	3.201153e+00	6.010721e-01	8.303250e-01	1.959021e+00	6.477216e-01	
2  4.60215	3.275441e+00	1.131149e-01	9.729311e-01	3.162341e+00	6.189442e-01	8.420331e-01	2.008200e+00	6.466163e-01	
1  2.93409	3.196334e+00	1.078163e-01	9.878022e-01	3.152446e+00	5.683088e-01	8.572591e-01	2.033867e+00	6.523306e-01	
7  2.8655	2.972047e+00	1.079979e-01	9.919124e-01	3.186799e+00	5.436055e-01	8.301166e-01	1.915774e+00	6.987248e-01	
1  1.90608	2.336554e+00	9.868535e-02	9.987045e-01	3.188012e+00	6.244334e-01	8.135977e-01	1.929359e+00	5.817594e-01	
10  1.71738	2.564466e+00	1.010103e-01	9.944363e-01	3.128534e+00	6.004183e-01	8.379219e-01	1.995977e+00	5.895253e-01	
3  1.48348	2.564466e+00	1.010103e-01	9.944363e-01	3.128534e+00	6.004183e-01	8.188592e-01	2.058976e+00	5.300786e-01	
5  1.80907	3.003097e+00	1.041191e-01	9.877361e-01	3.263687e+00	6.506904e-01	8.089899e-01	2.068226e+00	5.318090e-01	
1  1.78194	3.003097e+00	1.041191e-01	9.877361e-01	3.263687e+00	6.506904e-01	8.342243e-01	1.996645e+00	4.951190e-01	
1  2.5845	3.003097e+00	1.041191e-01	9.877361e-01	3.263687e+00	6.506904e-01	7.390399e-01	2.237253e+00	2.715782e-01	
2  2.9348	3.242913e+00	1.143950e-01	9.750116e-01	3.039096e+00	6.992197e-01	7.770752e-01	2.320865e+00	2.717845e-01	
5  1.32672	2.968094e+00	1.066586e-01	9.733807e-01	3.008534e+00	7.051003e-01	7.908505e-01	2.427389e+00	1.739685e-01	
1  0.925028	2.968094e+00	1.066586e-01	9.733807e-01	3.008534e+00	7.051003e-01	5.840427e-01	3.239409e+00	-2.410575e-02	
3  0.777147	2.692278e+00	1.085694e-01	9.466330e-01	2.918186e+00	6.708091e-01	5.771684e-01	3.252398e+00	-5.804966e-02	
1  0.953669	2.786809e+00	1.064714e-01	9.586637e-01	2.836592e+00	6.819149e-01	6.128468e-01	3.350474e+00	-8.272946e-02	
13  1.32023	3.261827e+00	1.111409e-01	9.545666e-01	2.916537e+00	6.191929e-01	6.133163e-01	3.324319e+00	-6.331123e-04	
7  0.828897	3.106466e+00	1.095823e-01	9.557680e-01	3.068784e+00	6.384864e-01	5.687802e-01	3.203392e+00	1.434244e-02	
1  2.30139	2.963646e+00	1.144932e-01	9.205101e-01	3.098414e+00	6.110199e-01	5.316322e-01	3.135925e+00	1.302641e-02	
7  3.53974	2.752518e+00	1.196094e-01	9.174639e-01	3.060654e+00	7.572104e-01	5.066528e-01	3.065624e+00	-2.018803e-02	
12  3.83527	3.046079e+00	1.270644e-01	9.016574e-01	3.008734e+00	7.844218e-01	5.159232e-01	3.097740e+00	-1.179704e-02	
3  2.04957	3.199522e+00	1.193202e-01	9.153653e-01	3.072222e+00	6.544679e-01	5.396537e-01	3.159886e+00	1.564333e-02	
16  2.02399	3.199522e+00	1.193202e-01	9.153653e-01	3.072222e+00	6.544679e-01	5.224932e-01	3.276855e+00	-5.848874e-03	
3  2.66653	3.199522e+00	1.193202e-01	9.153653e-01	3.072222e+00	6.544679e-01	5.000176e-01	3.321647e+00	1.517677e-01	
7  2.10903	3.024964e+00	1.158610e-01	9.243252e-01	2.954471e+00	5.470261e-01	5.274666e-01	3.354755e+00	1.784618e-01	
# After 4048 accepted steps: stop adapting the jumping factor at a value of 1.039086 with a local acceptance rate 0.280000 
2  3.39734	3.028673e+00	1.199495e-01	9.279787e-01	2.834638e+00	5.950888e-01	5.432131e-01	3.368087e+00	1.808409e-01	
6  2.63695	3.011648e+00	1.140382e-01	9.326443e-01	2.882036e+00	5.073125e-01	5.509267e-01	3.399015e+00	1.855736e-01	
8  1.68662	2.786878e+00	1.130260e-01	9.287446e-01	2.911574e+00	5.627778e-01	5.296581e-01	3.366324e+00	1.463029e-01	
1  2.24588	2.845757e+00	1.148723e-01	9.194433e-01	2.921673e+00	5.450815e-01	5.249032e-01	3.359932e+00	1.552288e-01	
1  3.47214	2.900740e+00	1.130792e-01	9.096258e-01	2.986639e+00	4.969258e-01	5.191176e-01	3.375927e+00	1.495490e-01	
1  8.66362	3.191461e+00	1.153270e-01	8.716451e-01	2.941823e+00	3.760606e-01	5.439841e-01	3.515780e+00	1.279069e-01	
4  7.90076	3.264853e+00	1.177163e-01	8.638484e-01	2.888778e+00	4.050878e-01	5.544800e-01	3.563219e+00	1.034858e-01	
2  7.81885	3.126921e+00	1.072475e-01	8.935910e-01	2.922403e+00	3.851636e-01	5.732711e-01	3.612481e+00	7.846901e-02	
2  7.03787	2.944352e+00	1.027178e-01	9.262021e-01	3.012767e+00	4.137307e-01	5.532355e-01	3.496724e+00	1.199624e-01	
1  6.13315	3.295760e+00	1.177672e-01	8.850465e-01	2.796490e+00	5.064682e-01	5.806936e-01	3.615224e+00	7.460284e-02	
14  5.2119	3.295760e+00	1.177672e-01	8.850465e-01	2.796490e+00	5.064682e-01	5.278375e-01	3.740491e+00	2.130932e-01	
5  4.12776	2.447055e+00	1.186620e-01	8.760773e-01	2.609220e+00	5.437562e-01	5.039826e-01	3.649807e+00	1.729683e-01	
1  4.93219	3.092919e+00	1.163986e-01	9.022917e-01	2.728478e+00	4.557062e-01	5.335463e-01	3.684033e+00	2.656038e-01	
2  4.14322	3.082724e+00	1.300172e-01	8.713705e-01	2.578416e+00	6.193689e-01	5.215218e-01	3.674016e+00	2.181926e-01	
5  3.9749	3.161540e+00	1.234916e-01	8.961289e-01	2.596993e+00	5.444760e-01	5.466139e-01	3.710533e+00	2.488415e-01	
11  3.4172	3.224069e+00	1.223887e-01	8.898892e-01	2.722171e+00	5.734825e-01	5.244515e-01	3.691511e+00	2.277240e-01	
1  4.89089	2.789113e+00	1.357029e-01	8.612380e-01	2.276106e+00	6.710337e-01	5.532094e-01	3.743310e+00	1.728992e-01	
1  4.60517	2.563742e+00	1.325950e-01	8.773026e-01	2.298472e+00	6.427717e-01	5.410051e-01	3.662769e+00	2.093756e-01	
3  3.5876	2.563742e+00	1.325950e-01	8.773026e-01	2.298472e+00	6.427717e-01	5.242779e-01	3.611137e+00	3.591422e-01	
18  4.39343	2.014630e+00	1.384166e-01	8.653252e-01	2.130242e+00	7.321650e-01	5.019504e-01	3.525303e+00	3.308491e-01	
1  2.92816	2.009598e+00	1.411938e-01	8.831463e-01	1.955479e+00	7.835908e-01	5.356565e-01	3.560782e+00	3.395479e-01	
1  1.91611	2.296839e+00	1.382263e-01	8.997806e-01	1.920990e+00	8.004341e-01	5.781426e-01	3.687706e+00	3.148793e-01	
4  2.05832	2.569774e+00	1.311167e-01	9.203997e-01	2.075678e+00	8.283355e-01	5.874179e-01	3.749565e+00	2.878113e-01	
1  2.44948	2.854762e+00	1.460861e-01	9.134450e-01	1.908010e+00	9.396866e-01	5.983508e-01	3.717151e+00	3.339271e-01	
3  2.81875	2.894875e+00	1.442892e-01	9.189649e-01	1.881761e+00	9.612584e-01	6.147921e-01	3.776884e+00	3.050368e-01	
2  2.75439	2.832760e+00	1.450173e-01	8.941747e-01	1.921287e+00	8.747782e-01	5.964844e-01	3.755308e+00	3.141097e-01	
5  2.79526	2.832760e+00	1.450173e-01	8.941747e-01	1.921287e+00	8.747782e-01	7.690248e-01	2.960138e+00	3.293581e-01	
9  2.63621	3.096311e+00	1.424880e-01	9.158933e-01	1.930420e+00	8.668485e-01	7.970796e-01	3.013450e+00	3.498068e-01	
12  2.80499	3.202478e+00	1.498790e-01	9.043815e-01	1.753285e+00	8.599661e-01	8.227616e-01	3.055335e+00	3.686658e-01	
6  3.06335	3.349691e+00	1.480140e-01	8.906747e-01	1.879490e+00	8.264084e-01	8.093310e-01	3.073478e+00	3.531592e-01	
6  2.90617	3.349691e+00	1.480140e-01	8.906747e-01	1.879490e+00	8.264084e-01	8.753603e-01	2.802969e+00	3.231050e-01	
7  2.44384	2.937459e+00	1.441501e-01	8.863431e-01	1.971794e+00	7.742816e-01	8.331739e-01	2.684322e+00	3.364896e-01	
1  2.63887	2.684843e+00	1.424112e-01	8.811354e-01	1.878166e+00	7.361133e-01	8.424275e-01	2.713512e+00	3.143554e-01	
1  2.49837	2.996185e+00	1.351459e-01	9.088857e-01	2.058388e+00	7.230479e-01	8.487891e-01	2.732569e+00	3.332191e-01	
2  2.07674	2.996185e+00	1.351459e-01	9.088857e-01	2.058388e+00	7.230479e-01	8.039966e-01	2.951009e+00	1.359161e-01	
2  1.04377	2.996185e+00	1.351459e-01	9.088857e-01	2.058388e+00	7.230479e-01	8.477298e-01	2.768164e+00	7.764528e-02	
1  0.82326	2.905573e+00	1.245842e-01	9.415385e-01	2.224538e+00	7.656299e-01	8.380018e-01	2.753541e+00	4.986061e-02	
1  0.53899	2.255842e+00	1.281201e-01	9.304743e-01	1.960340e+00	6.910523e-01	8.388565e-01	2.684307e+00	7.790779e-02	
3  1.01337	2.375503e+00	1.332277e-01	9.175824e-01	1.816958e+00	7.298057e-01	8.657187e-01	2.775348e+00	4.445632e-02	
1  1.12989	2.375503e+00	1.332277e-01	9.175824e-01	1.816958e+00	7.298057e-01	8.302948e-01	3.001799e+00	2.243337e-02	
1  1.34059	2.375503e+00	1.332277e-01	9.175824e-01	1.816958e+00	7.298057e-01	6.981150e-01	3.464340e+00	-1.562723e-01	
1  0.221698	2.080806e+00	1.223761e-01	9.413039e-01	2.043165e+00	6.953853e-01	6.576367e-01	3.347070e+00	-1.405506e-01	
1  0.26905	1.738421e+00	1.215701e-01	9.480332e-01	1.933847e+00	7.127712e-01	6.608103e-01	3.328164e+00	-1.534381e-01	
1  0.511146	1.601145e+00	1.049166e-01	9.620064e-01	2.248235e+00	5.961849e-01	6.311784e-01	3.308198e+00	-1.711631e-01	
9  0.340657	1.578827e+00	1.157001e-01	9.472456e-01	2.058383e+00	6.958905e-01	6.381826e-01	3.305647e+00	-1.810652e-01	
4  0.395475	1.782307e+00	1.197071e-01	9.359095e-01	2.175211e+00	7.209772e-01	6.107301e-01	3.243987e+00	-1.585173e-01	
2  0.673204	1.796754e+00	1.148460e-01	9.239142e-01	2.336044e+00	6.951982e-01	5.890219e-01	3.256765e+00	-1.970356e-01	
2  0.523573	1.567151e+00	1.151033e-01	9.413783e-01	2.252041e+00	7.491456e-01	5.913751e-01	3.213167e+00	-1.902994e-01	
5  0.562083	2.237501e+00	1.268695e-01	9.566141e-01	2.073830e+00	8.476989e-01	6.473596e-01	3.294884e+00	-1.380434e-01	
1  0.958677	1.937227e+00	1.313494e-01	9.496457e-01	1.824946e+00	8.767994e-01	6.694561e-01	3.328928e+00	-1.633415e-01	
1  1.4832	2.404934e+00	1.252808e-01	9.908013e-01	2.007592e+00	8.093523e-01	6.831508e-01	3.304550e+00	-6.812131e-02	
1  1.20813	1.942110e+00	1.243255e-01	9.891411e-01	1.825884e+00	8.000816e-01	6.950647e-01	3.320543e+00	-9.995998e-02	
4  1.31299	1.788037e+00	1.201376e-01	9.904516e-01	1.883732e+00	8.434198e-01	6.838313e-01	3.332189e+00	-1.539869e-01	
2  1.47215	2.073057e+00	1.200279e-01	9.760679e-01	1.883671e+00	8.115880e-01	7.064918e-01	3.450125e+00	-1.865982e-01	
1  0.51997	2.053275e+00	1.228405e-01	9.533296e-01	2.146752e+00	8.201161e-01	6.288881e-01	3.268274e+00	-1.539370e-01	
6  0.374008	1.944554e+00	1.097410e-01	9.709333e-01	2.455479e+00	6.839900e-01	5.900118e-01	3.168967e+00	-1.090618e-01	
1  0.886397	1.789812e+00	1.061428e-01	9.666745e-01	2.502329e+00	6.717257e-01	5.789097e-01	3.170589e+00	-1.389989e-01	
1  0.475022	1.516022e+00	1.022429e-01	9.739550e-01	2.405038e+00	6.602081e-01	5.955469e-01	3.213001e+00	-1.712956e-01	
1  0.314343	1.425485e+00	1.105545e-01	9.511228e-01	2.143659e+00	7.337513e-01	6.236312e-01	3.306978e+00	-2.304568e-01	
2  0.542929	1.478142e+00	1.018813e-01	9.745298e-01	2.449042e+00	5.934923e-01	5.824594e-01	3.147863e+00	-1.214984e-01	
8  0.324432	1.478142e+00	1.018813e-01	9.745298e-01	2.449042e+00	5.934923e-01	6.728518e-01	2.757680e+00	-5.605990e-03	
5  1.7436	1.478142e+00	1.018813e-01	9.745298e-01	2.449042e+00	5.934923e-01	1.181410e+00	1.487045e+00	1.274515e-01	
4  0.603253	1.440697e+00	1.056902e-01	9.489526e-01	2.228373e+00	5.760320e-01	1.219231e+00	1.630233e+00	6.821400e-02	
1  1.39122	1.440697e+00	1.056902e-01	9.489526e-01	2.228373e+00	5.760320e-01	1.447631e+00	1.420120e+00	-5.249656e-02	
1  2.00054	1.757049e+00	1.150696e-01	9.349815e-01	1.924287e+00	5.862787e-01	1.514555e+00	1.590816e+00	-6.540301e-02	
1  2.08779	2.195687e+00	1.213205e-01	9.342664e-01	1.834157e+00	6.000396e-01	1.549356e+00	1.666571e+00	-3.983538e-02	
2  1.99682	1.861905e+00	1.203163e-01	9.173390e-01	1.833944e+00	6.163474e-01	1.526392e+00	1.646971e+00	-9.113812e-02	
3  2.74025	1.650070e+00	1.165894e-01	9.170404e-01	1.988856e+00	5.989679e-01	1.484293e+00	1.541241e+00	-8.123462e-02	
2  5.60469	1.650070e+00	1.165894e-01	9.170404e-01	1.988856e+00	5.989679e-01	1.319115e+00	1.592895e+00	-1.953684e-01	
9  4.63051	1.393688e+00	1.179970e-01	9.066678e-01	1.968901e+00	6.680318e-01	1.298925e+00	1.562862e+00	-2.401636e-01	
1  4.52028	1.745716e+00	1.107645e-01	9.211144e-01	2.249432e+00	6.166153e-01	1.282963e+00	1.545281e+00	-2.106097e-01	
3  4.99983	1.478155e+00	1.227955e-01	8.810626e-01	2.000773e+00	6.623293e-01	1.279951e+00	1.542789e+00	-2.408184e-01	
4  2.34463	1.478155e+00	1.227955e-01	8.810626e-01	2.000773e+00	6.623293e-01	1.369881e+00	1.538211e+00	-1.262408e-01	
1  3.46517	1.388103e+00	1.207545e-01	8.755136e-01	1.971620e+00	6.383948e-01	1.377150e+00	1.581719e+00	-1.540156e-01	
1  2.80053	1.282470e+00	1.156649e-01	8.953691e-01	2.006413e+00	6.660690e-01	1.378930e+00	1.579579e+00	-1.687756e-01	
7  2.63711	1.479937e+00	1.222463e-01	8.774443e-01	1.823598e+00	6.884779e-01	1.416306e+00	1.701018e+00	-2.000477e-01	
1  1.08639	1.623819e+00	1.168412e-01	9.283118e-01	1.880381e+00	7.294387e-01	1.434075e+00	1.673522e+00	-1.520556e-01	
1  0.386494	1.341739e+00	1.109406e-01	9.509418e-01	1.945968e+00	6.906716e-01	1.416709e+00	1.577314e+00	-1.137182e-01	
7  0.793832	1.341739e+00	1.109406e-01	9.509418e-01	1.945968e+00	6.906716e-01	1.500518e+00	1.504212e+00	-2.443587e-02	
5  0.762977	1.775330e+00	1.158647e-01	9.503276e-01	1.908659e+00	6.603240e-01	1.526267e+00	1.548659e+00	2.455685e-02	
1  0.258299	2.079138e+00	1.136077e-01	9.536299e-01	2.280170e+00	6.987329e-01	1.466209e+00	1.419822e+00	5.509692e-02	
6  0.273406	1.868031e+00	1.245721e-01	9.401184e-01	1.996978e+00	7.755862e-01	1.480709e+00	1.412361e+00	5.140453e-02	
2  0.516685	1.624949e+00	1.144224e-01	9.585372e-01	2.212498e+00	7.811871e-01	1.444638e+00	1.336591e+00	3.263738e-02	
1  0.363364	1.672766e+00	1.093887e-01	9.697636e-01	2.285472e+00	7.467964e-01	1.448378e+00	1.351963e+00	3.579299e-02	
9  0.407403	1.725965e+00	1.075077e-01	9.696901e-01	2.173022e+00	6.903561e-01	1.487092e+00	1.465217e+00	1.802575e-02	
4  0.257791	1.516522e+00	1.069456e-01	9.720489e-01	2.165771e+00	6.925856e-01	1.474338e+00	1.413543e+00	2.380556e-02	
