2  1.15265	3.041097e+00	1.255685e-01	9.306900e-01	2.232439e+00	6.050171e-01	1.353907e+00	1.691101e+00	-1.383202e-01	
14  1.19241	2.812693e+00	1.239502e-01	9.370615e-01	2.150596e+00	6.043816e-01	1.348490e+00	1.716892e+00	-1.377945e-01	
5  1.92977	2.533498e+00	1.299653e-01	9.324169e-01	1.749146e+00	7.118099e-01	1.345026e+00	2.007280e+00	-2.009269e-01	
1  1.85888	2.533498e+00	1.299653e-01	9.324169e-01	1.749146e+00	7.118099e-01	1.503572e+00	1.850124e+00	-4.217951e-01	
3  1.85965	2.533498e+00	1.299653e-01	9.324169e-01	1.749146e+00	7.118099e-01	1.339785e+00	2.109289e+00	-2.912471e-01	
1  1.25559	2.240962e+00	1.342153e-01	9.422819e-01	1.586826e+00	7.520513e-01	1.303652e+00	2.141193e+00	-2.467703e-01	
4  1.43703	2.260950e+00	1.345252e-01	9.560952e-01	1.603231e+00	8.013902e-01	1.276840e+00	2.178437e+00	-2.268201e-01	
1  1.32491	2.260950e+00	1.345252e-01	9.560952e-01	1.603231e+00	8.013902e-01	1.033761e+00	2.682132e+00	-3.164137e-01	
4  1.46319	2.666137e+00	1.400440e-01	9.510949e-01	1.638756e+00	8.503312e-01	1.030449e+00	2.746292e+00	-3.113080e-01	
2  1.59554	2.486609e+00	1.355506e-01	9.512429e-01	1.598094e+00	8.247926e-01	1.047529e+00	2.767104e+00	-3.451437e-01	
3  2.16354	2.486609e+00	1.355506e-01	9.512429e-01	1.598094e+00	8.247926e-01	8.261376e-01	3.461266e+00	-3.682480e-01	
4  1.09894	2.174645e+00	1.352175e-01	9.489316e-01	1.656655e+00	8.636702e-01	7.979235e-01	3.341355e+00	-3.895889e-01	
3  1.37722	2.174645e+00	1.352175e-01	9.489316e-01	1.656655e+00	8.636702e-01	7.696751e-01	3.495368e+00	-3.958769e-01	
2  1.10639	2.059299e+00	1.356919e-01	9.481661e-01	1.584167e+00	8.235268e-01	7.755385e-01	3.480538e+00	-3.714946e-01	
3  2.06799	1.954573e+00	1.321633e-01	9.732244e-01	1.643128e+00	8.373769e-01	7.428413e-01	3.464491e+00	-3.229829e-01	
1  2.01717	1.954573e+00	1.321633e-01	9.732244e-01	1.643128e+00	8.373769e-01	8.611920e-01	2.865377e+00	-3.109590e-01	
1  1.57583	1.954573e+00	1.321633e-01	9.732244e-01	1.643128e+00	8.373769e-01	1.115949e+00	2.276293e+00	-1.927880e-01	
1  1.25699	1.954573e+00	1.321633e-01	9.732244e-01	1.643128e+00	8.373769e-01	9.731505e-01	2.580948e+00	-2.193093e-01	
1  2.7956	1.540493e+00	1.321638e-01	9.624520e-01	1.516718e+00	8.552010e-01	9.738352e-01	2.572657e+00	-2.728709e-01	
1  1.87674	1.784662e+00	1.311993e-01	9.751950e-01	1.583239e+00	8.723417e-01	9.667508e-01	2.627055e+00	-2.499076e-01	
1  1.79197	1.517335e+00	1.253181e-01	9.840483e-01	1.659636e+00	8.735387e-01	9.548420e-01	2.557012e+00	-2.696756e-01	
3  1.92413	1.562964e+00	1.178754e-01	9.781721e-01	1.810845e+00	7.931290e-01	9.910680e-01	2.464515e+00	-3.035690e-01	
6  1.3031	1.562964e+00	1.178754e-01	9.781721e-01	1.810845e+00	7.931290e-01	1.096552e+00	2.196858e+00	-2.769747e-01	
6  1.12265	1.490458e+00	1.209122e-01	9.737163e-01	1.708671e+00	7.826196e-01	1.098116e+00	2.212148e+00	-2.612326e-01	
2  1.38086	1.590925e+00	1.250275e-01	9.686033e-01	1.682900e+00	8.860889e-01	1.081937e+00	2.302103e+00	-3.085115e-01	
2  1.05906	1.736360e+00	1.346945e-01	9.623036e-01	1.612253e+00	8.797802e-01	1.065450e+00	2.266321e+00	-2.279437e-01	
5  1.39799	1.736360e+00	1.346945e-01	9.623036e-01	1.612253e+00	8.797802e-01	9.617517e-01	2.572254e+00	-2.276008e-01	
7  1.83622	1.857595e+00	1.313640e-01	9.596978e-01	1.682570e+00	8.567189e-01	9.823801e-01	2.574042e+00	-2.542551e-01	
2  1.1274	1.535624e+00	1.299174e-01	9.397112e-01	1.655956e+00	7.979964e-01	1.005400e+00	2.450851e+00	-2.946812e-01	
1  0.570629	1.309295e+00	1.331505e-01	9.343376e-01	1.551793e+00	8.238501e-01	9.926789e-01	2.446449e+00	-3.002170e-01	
3  2.42557	1.309295e+00	1.331505e-01	9.343376e-01	1.551793e+00	8.238501e-01	8.856401e-01	2.629127e+00	-2.348521e-01	
4  0.614518	1.504957e+00	1.293442e-01	9.235080e-01	1.669707e+00	7.615120e-01	9.232872e-01	2.579182e+00	-2.652568e-01	
3  0.688059	1.497190e+00	1.236274e-01	9.431501e-01	1.800529e+00	7.961832e-01	9.020385e-01	2.577593e+00	-2.690231e-01	
2  0.295376	1.497190e+00	1.236274e-01	9.431501e-01	1.800529e+00	7.961832e-01	7.130172e-01	3.193232e+00	-1.491009e-01	
2  1.88358	1.277193e+00	1.206563e-01	9.312797e-01	1.869864e+00	7.643013e-01	7.233374e-01	3.064523e+00	-1.877440e-01	
1  1.26197	1.399482e+00	1.190365e-01	9.381407e-01	1.848600e+00	7.099816e-01	7.396109e-01	3.102253e+00	-1.518653e-01	
6  0.567096	1.574046e+00	1.277374e-01	9.250144e-01	1.697871e+00	7.461617e-01	7.425901e-01	3.201829e+00	-1.466759e-01	
2  0.449645	1.696225e+00	1.230533e-01	9.349591e-01	1.791886e+00	7.384458e-01	7.480196e-01	3.220559e+00	-1.523718e-01	
1  0.826823	1.531861e+00	1.206518e-01	9.269885e-01	1.805784e+00	7.098506e-01	7.607692e-01	3.158567e+00	-1.818284e-01	
1  0.584951	1.531861e+00	1.206518e-01	9.269885e-01	1.805784e+00	7.098506e-01	9.645738e-01	2.464341e+00	-1.817563e-01	
4  0.693822	1.531861e+00	1.206518e-01	9.269885e-01	1.805784e+00	7.098506e-01	8.485100e-01	2.817703e+00	-1.711425e-01	
1  0.858237	1.532919e+00	1.139122e-01	9.492844e-01	1.903929e+00	6.835116e-01	8.413065e-01	2.809927e+00	-1.403114e-01	
2  1.13584	1.743340e+00	1.063257e-01	9.647810e-01	2.217360e+00	6.798334e-01	8.303490e-01	2.701296e+00	-1.372813e-01	
1  0.393258	1.743340e+00	1.063257e-01	9.647810e-01	2.217360e+00	6.798334e-01	7.977546e-01	2.750486e+00	-1.138681e-01	
3  0.544886	1.743340e+00	1.063257e-01	9.647810e-01	2.217360e+00	6.798334e-01	6.940071e-01	3.141873e+00	2.526694e-02	
1  0.446859	1.727781e+00	1.144023e-01	9.519857e-01	2.014637e+00	7.087064e-01	6.945781e-01	3.229023e+00	2.850971e-02	
2  0.530552	1.750133e+00	1.084621e-01	9.642869e-01	2.219788e+00	7.171931e-01	6.800804e-01	3.144391e+00	2.290054e-02	
2  0.335625	1.798376e+00	1.041636e-01	9.855000e-01	2.485748e+00	6.841404e-01	6.461807e-01	2.952625e+00	1.029917e-01	
3  0.741644	1.798376e+00	1.041636e-01	9.855000e-01	2.485748e+00	6.841404e-01	6.651845e-01	2.810773e+00	3.181192e-01	
3  0.586136	1.961205e+00	1.032973e-01	9.846931e-01	2.590119e+00	6.307878e-01	6.748083e-01	2.731211e+00	3.501035e-01	
5  0.618069	2.034329e+00	1.014842e-01	9.807743e-01	2.621889e+00	6.301503e-01	6.889700e-01	2.750632e+00	3.176237e-01	
1  1.11217	2.208750e+00	1.053166e-01	9.694178e-01	2.454766e+00	6.072657e-01	7.216886e-01	2.883914e+00	3.108115e-01	
2  1.40576	2.439426e+00	1.018717e-01	9.912951e-01	2.679098e+00	5.823969e-01	6.989630e-01	2.787523e+00	3.865567e-01	
4  1.53232	2.526535e+00	1.045848e-01	1.007120e+00	2.566619e+00	5.987342e-01	6.835541e-01	2.903163e+00	4.452217e-01	
3  2.73237	2.203795e+00	9.970302e-02	1.011369e+00	2.602790e+00	6.450287e-01	6.685024e-01	2.877015e+00	3.866121e-01	
3  1.07974	2.412877e+00	1.097211e-01	9.929704e-01	2.583763e+00	6.446142e-01	6.630605e-01	2.809796e+00	4.294399e-01	
4  1.06152	2.412877e+00	1.097211e-01	9.929704e-01	2.583763e+00	6.446142e-01	7.258830e-01	2.515539e+00	4.884020e-01	
1  1.88268	2.470685e+00	1.158025e-01	9.740973e-01	2.613461e+00	6.605096e-01	7.208185e-01	2.424728e+00	4.837781e-01	
1  1.19192	2.130183e+00	1.096737e-01	9.672958e-01	2.691666e+00	6.755366e-01	7.236202e-01	2.338755e+00	3.992138e-01	
4  3.19145	2.258627e+00	1.015322e-01	9.813090e-01	2.818973e+00	6.503367e-01	7.380001e-01	2.364934e+00	3.837872e-01	
1  2.81524	1.986287e+00	1.147001e-01	9.267066e-01	2.406928e+00	7.228796e-01	7.737231e-01	2.510944e+00	2.502781e-01	
1  2.15037	2.099311e+00	1.140153e-01	9.309834e-01	2.328091e+00	7.168091e-01	7.892433e-01	2.628919e+00	2.478558e-01	
2  3.27025	2.228965e+00	1.126406e-01	9.122587e-01	2.374270e+00	6.181751e-01	8.357600e-01	2.551913e+00	2.354216e-01	
5  3.72984	2.295331e+00	1.156992e-01	9.125644e-01	2.483869e+00	6.071523e-01	8.135630e-01	2.416390e+00	2.915468e-01	
1  3.15578	2.447920e+00	1.128333e-01	9.172561e-01	2.448825e+00	5.957554e-01	8.362182e-01	2.534055e+00	2.733840e-01	
1  3.30129	2.514112e+00	1.155241e-01	9.163281e-01	2.301833e+00	6.178488e-01	8.449426e-01	2.674192e+00	2.652179e-01	
4  2.62188	2.652896e+00	1.125842e-01	9.394060e-01	2.353786e+00	5.777420e-01	8.360460e-01	2.687554e+00	3.420044e-01	
4  3.16714	2.652896e+00	1.125842e-01	9.394060e-01	2.353786e+00	5.777420e-01	9.789056e-01	2.237413e+00	4.664998e-01	
1  3.89506	2.791971e+00	1.069969e-01	9.635526e-01	2.624083e+00	5.669658e-01	9.493543e-01	2.112595e+00	5.245348e-01	
4  3.07927	2.486842e+00	1.098874e-01	9.433699e-01	2.362753e+00	6.270395e-01	9.674607e-01	2.259742e+00	4.218202e-01	
1  3.24472	2.437802e+00	1.079872e-01	9.514767e-01	2.637183e+00	5.659585e-01	9.362016e-01	1.961331e+00	5.068685e-01	
3  2.51712	2.451306e+00	1.091863e-01	9.701316e-01	2.454578e+00	5.607508e-01	9.308786e-01	2.121671e+00	5.658431e-01	
4  2.23929	2.275766e+00	1.116935e-01	9.705001e-01	2.397445e+00	5.654223e-01	9.142093e-01	2.083752e+00	5.910195e-01	
3  1.93223	2.519984e+00	1.150915e-01	9.651923e-01	2.560981e+00	6.117543e-01	8.948256e-01	2.002725e+00	5.937309e-01	
1  2.69749	2.301801e+00	1.237262e-01	9.409936e-01	2.144376e+00	6.648763e-01	9.181361e-01	2.231913e+00	5.254799e-01	
3  2.43132	1.819746e+00	1.252464e-01	9.365243e-01	1.968169e+00	6.450676e-01	9.106197e-01	2.193017e+00	5.329916e-01	
1  2.04817	1.819746e+00	1.252464e-01	9.365243e-01	1.968169e+00	6.450676e-01	6.975927e-01	2.920108e+00	3.960084e-01	
1  1.82844	1.863399e+00	1.258755e-01	9.196908e-01	1.932724e+00	6.624254e-01	7.216109e-01	2.968128e+00	3.264212e-01	
1  2.00799	1.647572e+00	1.323995e-01	8.923028e-01	1.820907e+00	6.967003e-01	7.231832e-01	2.925154e+00	2.746383e-01	
1  3.49058	1.323491e+00	1.344414e-01	8.968253e-01	1.652408e+00	7.419349e-01	7.020802e-01	2.987357e+00	2.715409e-01	
1  2.96607	1.577142e+00	1.368297e-01	8.894037e-01	1.694296e+00	7.258464e-01	7.142618e-01	2.980403e+00	2.817199e-01	
8  2.14039	1.501081e+00	1.329639e-01	9.082138e-01	1.847624e+00	6.919988e-01	6.876989e-01	2.844441e+00	3.482152e-01	
2  2.81227	1.775213e+00	1.364047e-01	8.985994e-01	1.925040e+00	7.144003e-01	6.896696e-01	2.829952e+00	3.405854e-01	
3  2.44516	1.775213e+00	1.364047e-01	8.985994e-01	1.925040e+00	7.144003e-01	6.007049e-01	3.134120e+00	3.409031e-01	
1  3.46706	1.454726e+00	1.387798e-01	8.834993e-01	1.878197e+00	7.857664e-01	5.851626e-01	3.095023e+00	2.705186e-01	
2  3.27925	1.581829e+00	1.320421e-01	8.914620e-01	2.125174e+00	7.752801e-01	5.840262e-01	2.999065e+00	2.555531e-01	
3  2.47578	1.696701e+00	1.354801e-01	8.865336e-01	1.899340e+00	7.529579e-01	6.135737e-01	3.176182e+00	2.606165e-01	
1  2.47547	1.696701e+00	1.354801e-01	8.865336e-01	1.899340e+00	7.529579e-01	8.080631e-01	2.595184e+00	-4.627019e-02	
1  3.46114	1.565902e+00	1.314804e-01	8.867304e-01	1.946120e+00	7.566700e-01	8.111132e-01	2.569932e+00	-8.438149e-02	
2  2.74749	1.410588e+00	1.350975e-01	8.763068e-01	1.626144e+00	7.270359e-01	8.423063e-01	2.733170e+00	-9.539360e-02	
1  1.92811	1.489900e+00	1.332865e-01	8.861941e-01	1.659138e+00	7.232111e-01	8.391355e-01	2.755863e+00	-7.722024e-02	
3  2.25088	1.757981e+00	1.377847e-01	8.857664e-01	1.662173e+00	7.523421e-01	8.323515e-01	2.803130e+00	-5.434043e-02	
2  1.41371	1.757981e+00	1.377847e-01	8.857664e-01	1.662173e+00	7.523421e-01	1.189191e+00	1.993596e+00	-7.657274e-02	
3  0.629324	1.985144e+00	1.371174e-01	9.063791e-01	1.708449e+00	7.679998e-01	1.172134e+00	2.058535e+00	-2.360744e-02	
2  0.698699	1.858398e+00	1.396415e-01	8.957661e-01	1.694837e+00	7.594052e-01	1.169198e+00	1.979596e+00	-2.363728e-02	
2  2.50431	1.858398e+00	1.396415e-01	8.957661e-01	1.694837e+00	7.594052e-01	1.013306e+00	2.375470e+00	-3.533462e-02	
8  1.95974	1.941763e+00	1.485471e-01	8.867374e-01	1.673508e+00	8.158177e-01	9.851999e-01	2.340274e+00	-7.678480e-03	
7  1.44162	2.093497e+00	1.493169e-01	8.928212e-01	1.647964e+00	8.076042e-01	9.878964e-01	2.398575e+00	2.024304e-02	
2  1.38035	2.093497e+00	1.493169e-01	8.928212e-01	1.647964e+00	8.076042e-01	1.137575e+00	2.075493e+00	4.343097e-02	
2  1.58258	1.642868e+00	1.478470e-01	8.734369e-01	1.588293e+00	7.586227e-01	1.154421e+00	1.949607e+00	-2.102796e-03	
5  2.8346	1.736105e+00	1.402794e-01	8.803415e-01	1.799399e+00	6.967686e-01	1.167636e+00	1.840693e+00	1.051977e-03	
4  3.35638	1.606095e+00	1.386403e-01	8.782015e-01	1.822413e+00	7.318332e-01	1.161845e+00	1.830974e+00	-4.239800e-02	
4  2.29366	1.632522e+00	1.371558e-01	8.830202e-01	1.742792e+00	7.265728e-01	1.174670e+00	1.933376e+00	-5.017145e-02	
4  2.68043	1.580970e+00	1.419169e-01	8.862219e-01	1.491078e+00	7.401381e-01	1.175272e+00	2.095376e+00	-2.392914e-02	
7  1.21096	1.740643e+00	1.456626e-01	8.740009e-01	1.608204e+00	7.887068e-01	1.163365e+00	2.023739e+00	-4.638278e-02	
1  1.4963	1.816867e+00	1.475222e-01	8.668884e-01	1.619584e+00	7.768397e-01	1.169315e+00	1.997626e+00	-4.260179e-02	
6  2.05059	1.619918e+00	1.450280e-01	8.667795e-01	1.583777e+00	7.386163e-01	1.177644e+00	1.966842e+00	-4.436706e-02	
2  3.7089	1.415178e+00	1.325576e-01	8.833918e-01	1.823751e+00	7.314044e-01	1.170179e+00	1.856980e+00	-8.829230e-02	
1  3.68024	1.695654e+00	1.310404e-01	8.846867e-01	1.860425e+00	6.674698e-01	1.197517e+00	1.881041e+00	-6.160445e-02	
2  4.14967	1.695654e+00	1.310404e-01	8.846867e-01	1.860425e+00	6.674698e-01	1.297453e+00	1.601613e+00	-1.593964e-01	
1  1.9893	1.695654e+00	1.310404e-01	8.846867e-01	1.860425e+00	6.674698e-01	1.085524e+00	1.997922e+00	-3.318391e-01	
1  1.97514	1.966689e+00	1.351401e-01	8.765186e-01	1.922599e+00	6.767302e-01	1.086100e+00	1.975477e+00	-3.196648e-01	
1  3.89057	1.462701e+00	1.309889e-01	8.646041e-01	1.897590e+00	6.275416e-01	1.097594e+00	1.841430e+00	-3.637672e-01	
3  3.7543	1.314607e+00	1.314235e-01	8.653641e-01	1.783827e+00	6.752342e-01	1.092877e+00	1.935903e+00	-3.987223e-01	
1  2.52607	1.314607e+00	1.314235e-01	8.653641e-01	1.783827e+00	6.752342e-01	1.155716e+00	1.900089e+00	-1.950774e-01	
2  3.62226	1.314607e+00	1.314235e-01	8.653641e-01	1.783827e+00	6.752342e-01	7.131600e-01	3.128312e+00	-1.971412e-01	
3  1.32616	1.305142e+00	1.348141e-01	8.743012e-01	1.718008e+00	7.455214e-01	6.843154e-01	3.204599e+00	-1.826250e-01	
11  3.80362	1.373700e+00	1.412843e-01	8.440892e-01	1.651692e+00	8.127361e-01	6.980772e-01	3.244279e+00	-2.702923e-01	
1  4.80861	1.373700e+00	1.412843e-01	8.440892e-01	1.651692e+00	8.127361e-01	7.414536e-01	3.010804e+00	-2.299607e-01	
12  3.32842	1.373700e+00	1.412843e-01	8.440892e-01	1.651692e+00	8.127361e-01	7.976742e-01	2.975474e+00	-2.220405e-01	
6  2.84695	1.256759e+00	1.458438e-01	8.434370e-01	1.525600e+00	7.815550e-01	7.902830e-01	2.958338e+00	-1.629230e-01	
5  3.17069	1.319329e+00	1.457064e-01	8.544063e-01	1.641304e+00	7.356044e-01	7.723539e-01	2.835061e+00	-8.164033e-02	
5  2.19729	1.319329e+00	1.457064e-01	8.544063e-01	1.641304e+00	7.356044e-01	6.810098e-01	3.146990e+00	-2.254615e-01	
2  2.7165	1.628177e+00	1.484972e-01	8.532252e-01	1.619653e+00	7.133364e-01	6.955861e-01	3.208891e+00	-1.943865e-01	
2  2.75909	1.628177e+00	1.484972e-01	8.532252e-01	1.619653e+00	7.133364e-01	7.504329e-01	3.117297e+00	-3.025739e-01	
2  2.33262	1.628177e+00	1.484972e-01	8.532252e-01	1.619653e+00	7.133364e-01	6.937340e-01	3.308110e+00	-1.924517e-01	
3  3.04062	1.511295e+00	1.445736e-01	8.549768e-01	1.550306e+00	6.459031e-01	7.194208e-01	3.330664e+00	-1.911081e-01	
2  3.14278	1.377372e+00	1.426387e-01	8.558155e-01	1.509047e+00	6.602365e-01	7.216676e-01	3.366381e+00	-2.215586e-01	
2  4.25048	1.377372e+00	1.426387e-01	8.558155e-01	1.509047e+00	6.602365e-01	6.970060e-01	3.425567e+00	-2.321373e-01	
2  2.85059	1.428406e+00	1.421752e-01	8.671194e-01	1.610874e+00	6.312577e-01	6.788249e-01	3.331904e+00	-1.664693e-01	
9  3.04118	1.556615e+00	1.441915e-01	8.893735e-01	1.586276e+00	6.424413e-01	6.505442e-01	3.387007e+00	-7.970555e-02	
3  2.05798	1.381591e+00	1.394371e-01	9.054116e-01	1.709734e+00	6.765167e-01	6.198191e-01	3.320080e+00	-8.038062e-02	
# After 3117 accepted steps: update proposal 
11  2.87354	1.381591e+00	1.394371e-01	9.054116e-01	1.709734e+00	6.765167e-01	1.183209e+00	1.776726e+00	-1.871486e-01	
5  2.93404	1.307755e+00	1.425042e-01	8.849041e-01	1.786279e+00	7.188514e-01	1.161718e+00	1.678582e+00	-2.248984e-01	
3  4.17392	1.307755e+00	1.425042e-01	8.849041e-01	1.786279e+00	7.188514e-01	1.017403e+00	1.960850e+00	-3.427409e-01	
5  3.49976	1.222802e+00	1.469793e-01	8.759143e-01	1.764286e+00	7.909648e-01	9.883427e-01	1.957345e+00	-3.627661e-01	
4  2.51851	1.222802e+00	1.469793e-01	8.759143e-01	1.764286e+00	7.909648e-01	1.264903e+00	1.476035e+00	-2.256521e-01	
2  3.36975	1.277483e+00	1.402671e-01	8.576933e-01	1.840160e+00	7.441246e-01	1.308150e+00	1.521445e+00	-3.270834e-01	
3  4.39347	1.303405e+00	1.299820e-01	8.703390e-01	2.023715e+00	6.844836e-01	1.331089e+00	1.452873e+00	-3.445688e-01	
4  2.96261	1.303405e+00	1.299820e-01	8.703390e-01	2.023715e+00	6.844836e-01	1.345043e+00	1.367230e+00	-3.566500e-01	
7  3.1095	1.210310e+00	1.291534e-01	8.820564e-01	2.054922e+00	7.963437e-01	1.308187e+00	1.428306e+00	-3.933853e-01	
8  2.16476	1.274462e+00	1.174095e-01	9.038396e-01	2.310864e+00	7.615631e-01	1.319221e+00	1.339946e+00	-4.052602e-01	
1  1.47007	1.219191e+00	1.178523e-01	9.191994e-01	2.168130e+00	6.964787e-01	1.333917e+00	1.371841e+00	-3.298557e-01	
10  1.34158	1.367763e+00	1.153853e-01	9.172579e-01	2.281001e+00	7.103052e-01	1.338403e+00	1.371609e+00	-3.637449e-01	
4  2.35117	1.367763e+00	1.153853e-01	9.172579e-01	2.281001e+00	7.103052e-01	1.322392e+00	1.376247e+00	-5.626528e-01	
1  2.777	1.981413e+00	1.261312e-01	8.803888e-01	2.260194e+00	7.154817e-01	1.348201e+00	1.463819e+00	-5.849044e-01	
6  2.94513	2.022524e+00	1.282945e-01	8.830849e-01	2.298252e+00	7.495900e-01	1.328782e+00	1.428201e+00	-5.668177e-01	
1  3.88115	2.408110e+00	1.365127e-01	8.525565e-01	2.263370e+00	7.571980e-01	1.346095e+00	1.492432e+00	-5.928618e-01	
1  4.55975	2.074528e+00	1.311058e-01	8.520434e-01	2.302987e+00	7.766183e-01	1.336649e+00	1.458655e+00	-6.511968e-01	
6  6.74812	2.243483e+00	1.220400e-01	8.558711e-01	2.520192e+00	7.342749e-01	1.362942e+00	1.413223e+00	-6.945652e-01	
1  5.54811	1.741690e+00	1.212084e-01	8.480341e-01	2.268551e+00	7.448707e-01	1.367579e+00	1.545249e+00	-7.569904e-01	
1  4.83402	1.847931e+00	1.177622e-01	8.665911e-01	2.398533e+00	7.592097e-01	1.356552e+00	1.502698e+00	-7.322054e-01	
1  6.24794	1.858987e+00	1.154679e-01	8.667731e-01	2.291775e+00	7.688238e-01	1.378566e+00	1.683243e+00	-7.870496e-01	
1  7.14185	1.723106e+00	1.161560e-01	8.574830e-01	2.288772e+00	7.960891e-01	1.367927e+00	1.666151e+00	-8.199157e-01	
1  5.95588	1.573246e+00	1.145088e-01	8.673837e-01	2.202952e+00	7.551191e-01	1.376424e+00	1.678186e+00	-7.893104e-01	
3  6.06181	1.573246e+00	1.145088e-01	8.673837e-01	2.202952e+00	7.551191e-01	1.245341e+00	1.856400e+00	-7.601299e-01	
1  5.46744	1.841033e+00	1.143403e-01	8.708839e-01	2.377146e+00	7.675297e-01	1.237200e+00	1.776180e+00	-7.415377e-01	
1  5.38235	2.127851e+00	1.114694e-01	8.763978e-01	2.491161e+00	7.043038e-01	1.262457e+00	1.735028e+00	-7.121530e-01	
7  3.66899	2.278839e+00	1.204954e-01	8.721973e-01	2.416984e+00	6.903845e-01	1.251103e+00	1.677421e+00	-6.236651e-01	
1  3.83063	2.445602e+00	1.179576e-01	8.797982e-01	2.510773e+00	6.620212e-01	1.261108e+00	1.644549e+00	-6.039909e-01	
1  4.32307	2.301437e+00	1.185930e-01	8.744829e-01	2.315125e+00	6.743957e-01	1.275152e+00	1.816224e+00	-6.494156e-01	
3  3.83019	2.179212e+00	1.180969e-01	8.798299e-01	2.500677e+00	6.913566e-01	1.237702e+00	1.587477e+00	-6.096034e-01	
1  5.05859	2.179212e+00	1.180969e-01	8.798299e-01	2.500677e+00	6.913566e-01	1.232433e+00	1.687103e+00	-6.560393e-01	
2  2.79758	2.179212e+00	1.180969e-01	8.798299e-01	2.500677e+00	6.913566e-01	9.830724e-01	2.000218e+00	-3.607147e-01	
1  2.05987	2.118718e+00	1.144383e-01	9.036165e-01	2.586785e+00	6.964962e-01	9.651783e-01	1.930628e+00	-3.149008e-01	
1  2.45581	1.797709e+00	1.119273e-01	9.175875e-01	2.599295e+00	6.743585e-01	9.461632e-01	1.803843e+00	-2.678156e-01	
1  1.26402	1.930617e+00	1.150742e-01	9.150452e-01	2.497830e+00	7.077009e-01	9.509256e-01	1.943180e+00	-2.838553e-01	
5  1.28079	1.689801e+00	1.111773e-01	9.232488e-01	2.504264e+00	7.243056e-01	9.404748e-01	1.934375e+00	-3.040071e-01	
2  2.1156	1.871207e+00	1.192083e-01	8.968162e-01	2.272424e+00	7.391930e-01	9.656458e-01	2.147391e+00	-3.492513e-01	
1  2.41868	1.949446e+00	1.200298e-01	8.977243e-01	2.220814e+00	7.776007e-01	9.663255e-01	2.260057e+00	-3.750205e-01	
4  1.61658	1.697579e+00	1.159941e-01	9.194735e-01	2.358977e+00	7.796965e-01	9.319912e-01	2.068484e+00	-3.190410e-01	
3  1.86332	1.986958e+00	1.113864e-01	9.171763e-01	2.519119e+00	7.569407e-01	9.562085e-01	2.070563e+00	-3.555137e-01	
1  0.886011	1.881922e+00	1.118312e-01	9.283834e-01	2.500545e+00	6.929424e-01	9.540612e-01	1.953255e+00	-2.689940e-01	
6  0.564713	1.591390e+00	1.092790e-01	9.349260e-01	2.347183e+00	6.739628e-01	9.633625e-01	2.036431e+00	-2.802608e-01	
5  0.459804	1.956065e+00	1.092550e-01	9.447771e-01	2.414647e+00	6.948805e-01	9.690870e-01	2.108715e+00	-2.695291e-01	
1  1.22643	1.956065e+00	1.092550e-01	9.447771e-01	2.414647e+00	6.948805e-01	9.586927e-01	2.180874e+00	-2.352221e-01	
2  1.56296	1.670289e+00	1.104797e-01	9.456126e-01	2.453054e+00	7.272067e-01	9.220754e-01	2.042831e+00	-2.166719e-01	
1  0.782536	1.673587e+00	1.042868e-01	9.741974e-01	2.619107e+00	7.359214e-01	9.046160e-01	1.958098e+00	-1.786045e-01	
3  1.48331	1.228483e+00	1.022395e-01	9.758268e-01	2.451477e+00	7.574936e-01	8.985775e-01	2.042805e+00	-2.208790e-01	
4  1.60155	1.228483e+00	1.022395e-01	9.758268e-01	2.451477e+00	7.574936e-01	8.026070e-01	2.291461e+00	-4.602447e-01	
1  1.96346	1.663562e+00	1.066880e-01	9.688790e-01	2.436580e+00	8.323843e-01	8.068031e-01	2.474906e+00	-5.017537e-01	
2  1.80901	2.180555e+00	1.101062e-01	9.471817e-01	2.616162e+00	7.832496e-01	8.299568e-01	2.371352e+00	-4.900342e-01	
5  1.97557	2.180555e+00	1.101062e-01	9.471817e-01	2.616162e+00	7.832496e-01	9.574906e-01	2.102407e+00	-5.493547e-01	
4  3.73586	1.826223e+00	1.093733e-01	9.719125e-01	2.594914e+00	9.365008e-01	8.918735e-01	2.152197e+00	-5.664271e-01	
3  3.31271	1.826223e+00	1.093733e-01	9.719125e-01	2.594914e+00	9.365008e-01	6.274988e-01	3.025385e+00	-4.104789e-01	
2  4.87854	1.786835e+00	1.143282e-01	9.493445e-01	2.413711e+00	8.735462e-01	6.557797e-01	3.067826e+00	-4.095197e-01	
1  4.53353	1.601122e+00	1.118795e-01	9.521432e-01	2.416807e+00	8.866487e-01	6.480796e-01	3.056868e+00	-4.299325e-01	
2  3.87306	1.731259e+00	1.097922e-01	9.549866e-01	2.708869e+00	8.981894e-01	6.236447e-01	2.834099e+00	-4.084968e-01	
3  3.00489	1.731259e+00	1.097922e-01	9.549866e-01	2.708869e+00	8.981894e-01	6.604111e-01	2.561048e+00	-1.343450e-01	
1  3.92022	1.264231e+00	1.122723e-01	9.582147e-01	2.453004e+00	9.515449e-01	6.384485e-01	2.676763e+00	-1.503176e-01	
1  3.63807	1.586094e+00	1.138475e-01	9.602654e-01	2.536841e+00	9.639985e-01	6.395973e-01	2.683002e+00	-1.336472e-01	
1  2.87594	1.473714e+00	1.058767e-01	9.849618e-01	2.639721e+00	8.949834e-01	6.473159e-01	2.577136e+00	-8.423261e-02	
