19  0.778989	3.266131e+00	1.109986e-01	1.009818e+00	2.975908e+00	6.264831e-01	5.404280e-01	3.318290e+00	2.354964e-01	
6  1.14065	2.990187e+00	1.132337e-01	1.001342e+00	2.844925e+00	6.971892e-01	5.434145e-01	3.341301e+00	1.797252e-01	
1  1.00142	3.065202e+00	1.126621e-01	1.009285e+00	2.937065e+00	7.038339e-01	5.286145e-01	3.286421e+00	2.075406e-01	
5  1.05382	3.489007e+00	1.175399e-01	9.977084e-01	2.996899e+00	6.583010e-01	5.292832e-01	3.285522e+00	2.598096e-01	
6  1.0536	3.489007e+00	1.175399e-01	9.977084e-01	2.996899e+00	6.583010e-01	5.714148e-01	3.035813e+00	1.105960e-01	
6  2.12434	3.131661e+00	1.258312e-01	9.619008e-01	2.897085e+00	7.497902e-01	5.380204e-01	2.980522e+00	5.645414e-02	
4  3.58668	3.088387e+00	1.279350e-01	9.673843e-01	2.726947e+00	7.644651e-01	5.695697e-01	3.037845e+00	4.986707e-02	
1  4.25467	3.088387e+00	1.279350e-01	9.673843e-01	2.726947e+00	7.644651e-01	6.053398e-01	2.900211e+00	-6.858405e-02	
1  3.36528	3.088387e+00	1.279350e-01	9.673843e-01	2.726947e+00	7.644651e-01	5.195617e-01	3.136056e+00	-7.813549e-02	
1  3.34605	3.086641e+00	1.269717e-01	9.098857e-01	2.624897e+00	7.169870e-01	5.472706e-01	3.386756e+00	-2.351535e-01	
1  6.15535	2.979543e+00	1.255254e-01	8.994638e-01	2.707103e+00	6.751996e-01	5.230856e-01	3.339476e+00	-2.305418e-01	
2  3.60867	2.794880e+00	1.195672e-01	9.306985e-01	2.653599e+00	6.842754e-01	5.437843e-01	3.353421e+00	-2.320106e-01	
5  1.33866	2.633363e+00	1.230893e-01	9.173785e-01	2.389983e+00	6.344498e-01	5.834587e-01	3.446003e+00	-2.473904e-01	
1  2.96377	2.461845e+00	1.307041e-01	8.974902e-01	2.067922e+00	5.576320e-01	6.218545e-01	3.503527e+00	-2.262408e-01	
1  1.08718	2.699544e+00	1.212666e-01	9.381468e-01	2.445367e+00	6.179350e-01	5.816762e-01	3.391968e+00	-1.955733e-01	
5  0.554882	2.115014e+00	1.222985e-01	9.332461e-01	2.188296e+00	7.340919e-01	5.962735e-01	3.447696e+00	-2.999757e-01	
1  0.249874	2.660029e+00	1.254728e-01	9.484144e-01	2.209973e+00	7.304201e-01	6.228764e-01	3.480504e+00	-2.388730e-01	
7  0.633002	2.682302e+00	1.218104e-01	9.715517e-01	2.411756e+00	6.955917e-01	5.876667e-01	3.329559e+00	-1.560388e-01	
2  0.603112	2.841334e+00	1.281036e-01	9.358464e-01	2.395388e+00	7.354137e-01	5.813911e-01	3.385948e+00	-2.071580e-01	
3  0.761482	2.578585e+00	1.242358e-01	9.417696e-01	2.413609e+00	7.164564e-01	5.699187e-01	3.347880e+00	-2.114879e-01	
5  0.531307	2.578585e+00	1.242358e-01	9.417696e-01	2.413609e+00	7.164564e-01	6.779223e-01	2.824159e+00	-1.646041e-01	
2  0.706734	2.896995e+00	1.288272e-01	9.510349e-01	2.093382e+00	6.496966e-01	7.661805e-01	3.002149e+00	-1.327400e-01	
12  1.18086	3.093681e+00	1.318824e-01	9.589321e-01	1.960456e+00	6.505865e-01	8.040219e-01	3.070975e+00	-1.151619e-01	
8  2.26161	2.537445e+00	1.247975e-01	9.766182e-01	1.893794e+00	6.119834e-01	8.020684e-01	3.029338e+00	-1.228826e-01	
5  1.28936	2.247805e+00	1.092016e-01	9.928450e-01	2.529159e+00	6.575273e-01	6.775152e-01	2.768336e+00	-1.383254e-01	
3  0.578871	2.247805e+00	1.092016e-01	9.928450e-01	2.529159e+00	6.575273e-01	7.278195e-01	2.646335e+00	-1.307512e-01	
1  0.922652	2.337378e+00	1.175377e-01	9.643693e-01	2.541965e+00	7.266673e-01	7.016466e-01	2.608894e+00	-1.456429e-01	
7  1.20704	1.838200e+00	1.150443e-01	9.669509e-01	2.231387e+00	8.043551e-01	7.489756e-01	2.762284e+00	-2.669633e-01	
2  1.38538	1.647704e+00	1.227123e-01	9.487675e-01	1.963993e+00	9.278569e-01	7.733233e-01	2.850442e+00	-3.492146e-01	
1  1.10763	2.324482e+00	1.218383e-01	9.710995e-01	2.050170e+00	8.664081e-01	8.086829e-01	2.912392e+00	-2.749923e-01	
5  2.49436	2.371531e+00	1.161125e-01	1.006372e+00	2.326845e+00	9.076990e-01	7.648718e-01	2.750479e+00	-2.159036e-01	
1  1.7757	2.304683e+00	1.186906e-01	9.634826e-01	2.314693e+00	9.152834e-01	7.527309e-01	2.821627e+00	-3.005966e-01	
8  1.57986	2.420497e+00	1.155695e-01	9.678826e-01	2.357530e+00	8.662281e-01	7.622872e-01	2.854932e+00	-2.929323e-01	
1  3.86352	2.271235e+00	1.239397e-01	9.679326e-01	1.885028e+00	9.450105e-01	8.384873e-01	3.016050e+00	-3.415835e-01	
2  1.14589	1.721269e+00	1.237842e-01	9.664305e-01	1.799018e+00	8.577304e-01	8.162321e-01	2.887467e+00	-2.891192e-01	
4  0.73453	2.109548e+00	1.278868e-01	9.485345e-01	1.870137e+00	6.885009e-01	8.132020e-01	2.852176e+00	-1.831902e-01	
2  1.01337	2.018968e+00	1.261329e-01	9.465119e-01	1.867054e+00	6.552345e-01	8.128790e-01	2.855971e+00	-1.863789e-01	
6  1.16655	1.737395e+00	1.265206e-01	9.159843e-01	1.835774e+00	6.383312e-01	7.963827e-01	2.874135e+00	-2.454762e-01	
1  1.42086	1.900707e+00	1.273178e-01	9.067490e-01	1.802586e+00	7.241338e-01	8.151656e-01	2.994147e+00	-3.273949e-01	
1  1.68548	1.789387e+00	1.300966e-01	8.819439e-01	1.941740e+00	7.984361e-01	7.617012e-01	2.909592e+00	-3.655357e-01	
1  1.53141	2.424264e+00	1.295381e-01	9.048429e-01	2.190888e+00	8.550881e-01	7.527016e-01	2.880712e+00	-3.178494e-01	
2  2.64949	2.283851e+00	1.248751e-01	9.415683e-01	1.977366e+00	9.169460e-01	8.125442e-01	3.002781e+00	-3.607481e-01	
2  1.8755	2.283851e+00	1.248751e-01	9.415683e-01	1.977366e+00	9.169460e-01	7.593369e-01	3.284464e+00	-3.840689e-01	
1  1.88942	2.283851e+00	1.248751e-01	9.415683e-01	1.977366e+00	9.169460e-01	7.215194e-01	3.402876e+00	-2.048714e-01	
3  0.967063	2.157262e+00	1.305929e-01	9.430744e-01	1.748080e+00	8.541083e-01	7.475888e-01	3.384949e+00	-1.400446e-01	
9  0.456948	1.553489e+00	1.253219e-01	9.442314e-01	1.759794e+00	8.163886e-01	7.155347e-01	3.286093e+00	-1.485690e-01	
4  0.752194	1.971245e+00	1.292908e-01	9.580142e-01	1.780354e+00	8.867470e-01	7.298792e-01	3.300422e+00	-1.208722e-01	
2  1.63826	1.719391e+00	1.251767e-01	9.523017e-01	1.778456e+00	9.304495e-01	7.254155e-01	3.346828e+00	-2.020869e-01	
2  0.885068	1.812332e+00	1.260030e-01	9.208020e-01	1.927995e+00	8.256415e-01	6.914311e-01	3.302116e+00	-1.794730e-01	
4  2.07485	1.790765e+00	1.218940e-01	9.133212e-01	2.038248e+00	7.096415e-01	6.762489e-01	3.274687e+00	-1.520892e-01	
1  2.16867	2.011816e+00	1.182069e-01	9.238582e-01	2.320486e+00	6.895311e-01	6.367790e-01	3.169335e+00	-1.017175e-01	
1  1.50219	2.361230e+00	1.086736e-01	9.410219e-01	2.763909e+00	6.649524e-01	5.885147e-01	3.082024e+00	-7.149487e-02	
1  0.716608	2.401436e+00	1.118212e-01	9.410557e-01	2.661945e+00	7.090052e-01	6.060326e-01	3.121887e+00	-8.521725e-02	
5  0.391303	2.149435e+00	1.097762e-01	9.588566e-01	2.652436e+00	7.073519e-01	5.960090e-01	3.040543e+00	-5.357972e-02	
1  0.509728	2.183003e+00	1.060095e-01	9.701316e-01	2.596577e+00	7.181482e-01	6.264477e-01	3.138121e+00	-9.179308e-02	
2  1.41953	2.367169e+00	1.092053e-01	9.623327e-01	2.665372e+00	7.733299e-01	6.126099e-01	3.123869e+00	-9.874203e-02	
1  1.14259	2.185541e+00	1.121164e-01	9.606183e-01	2.332369e+00	6.876788e-01	6.701319e-01	3.223173e+00	-8.482248e-02	
4  1.16204	2.226153e+00	1.313837e-01	9.018260e-01	1.803467e+00	7.161950e-01	7.349592e-01	3.418788e+00	-1.441210e-01	
1  2.17727	2.462544e+00	1.419102e-01	8.699362e-01	1.783813e+00	7.213753e-01	7.201767e-01	3.387902e+00	-1.162518e-01	
3  1.92067	2.128326e+00	1.391040e-01	8.713435e-01	1.818268e+00	6.685661e-01	6.948637e-01	3.295007e+00	-9.155266e-02	
5  2.89018	1.257001e+00	1.320808e-01	8.751490e-01	1.603580e+00	7.244926e-01	7.049718e-01	3.348088e+00	-2.127059e-01	
1  5.195	1.515226e+00	1.269365e-01	8.892778e-01	1.559695e+00	6.491927e-01	7.547523e-01	3.487581e+00	-2.154282e-01	
1  4.62544	2.159148e+00	1.234208e-01	9.229383e-01	1.787594e+00	5.034572e-01	7.613361e-01	3.421046e+00	-5.802418e-02	
5  1.76207	2.410456e+00	1.290751e-01	9.173483e-01	1.870088e+00	6.337946e-01	7.410304e-01	3.390553e+00	-7.459715e-02	
3  2.66369	2.402262e+00	1.216472e-01	9.293727e-01	2.027842e+00	6.022395e-01	7.278640e-01	3.375223e+00	-7.816286e-02	
1  2.72403	2.749043e+00	1.393564e-01	8.658810e-01	1.916963e+00	6.555127e-01	7.184998e-01	3.413454e+00	-1.000859e-01	
6  2.98923	3.062497e+00	1.339777e-01	8.912219e-01	2.215393e+00	6.975018e-01	6.890439e-01	3.338414e+00	-7.021774e-02	
1  2.9758	2.923920e+00	1.287125e-01	9.317799e-01	2.433592e+00	6.968361e-01	6.432091e-01	3.121126e+00	2.876212e-02	
1  4.58283	3.396554e+00	1.275892e-01	9.757294e-01	2.579303e+00	6.568087e-01	6.488344e-01	3.026618e+00	1.666573e-01	
2  4.80555	3.237299e+00	1.284650e-01	9.557638e-01	2.432659e+00	6.148232e-01	6.690463e-01	3.112406e+00	1.238182e-01	
4  3.01912	3.237299e+00	1.284650e-01	9.557638e-01	2.432659e+00	6.148232e-01	5.166745e-01	3.699074e+00	1.273445e-02	
7  0.919695	3.003992e+00	1.379898e-01	9.712129e-01	1.970718e+00	7.592164e-01	5.800122e-01	3.783622e+00	-1.513031e-02	
9  0.793163	3.340288e+00	1.445246e-01	9.526047e-01	1.948351e+00	7.601910e-01	5.884321e-01	3.823517e+00	-4.435135e-03	
3  0.708462	3.401256e+00	1.413402e-01	9.402392e-01	2.123260e+00	7.451900e-01	5.609097e-01	3.811089e+00	-2.865096e-02	
12  0.315093	3.401256e+00	1.413402e-01	9.402392e-01	2.123260e+00	7.451900e-01	6.554929e-01	3.322798e+00	-9.622367e-02	
1  0.834638	3.231667e+00	1.307651e-01	9.585278e-01	2.304252e+00	6.491711e-01	6.347687e-01	3.261289e+00	-7.005508e-02	
9  0.874205	3.317726e+00	1.398753e-01	9.375195e-01	2.301061e+00	7.927843e-01	6.100773e-01	3.226329e+00	-1.049067e-01	
1  1.991	3.247172e+00	1.331232e-01	9.366811e-01	2.487842e+00	6.813922e-01	5.815958e-01	3.164166e+00	-7.537979e-02	
2  2.25695	3.194236e+00	1.336204e-01	9.154483e-01	2.424881e+00	6.724316e-01	5.909466e-01	3.245727e+00	-1.316014e-01	
1  2.43959	3.194236e+00	1.336204e-01	9.154483e-01	2.424881e+00	6.724316e-01	7.410935e-01	2.702628e+00	1.368319e-01	
1  1.38544	3.194236e+00	1.336204e-01	9.154483e-01	2.424881e+00	6.724316e-01	1.205107e+00	1.654307e+00	2.735880e-02	
2  1.31225	3.408745e+00	1.304487e-01	9.408000e-01	2.355504e+00	6.309753e-01	1.251004e+00	1.738490e+00	5.367241e-02	
1  0.761529	2.755315e+00	1.312483e-01	9.338295e-01	1.971719e+00	6.483115e-01	1.291916e+00	1.836593e+00	-2.527107e-02	
1  1.80169	2.961397e+00	1.314478e-01	9.084239e-01	2.249652e+00	6.751169e-01	1.238081e+00	1.780123e+00	-4.983520e-02	
4  1.8732	3.042224e+00	1.362101e-01	8.984296e-01	2.209674e+00	7.672874e-01	1.237696e+00	1.804411e+00	-8.653062e-02	
1  1.49696	2.572283e+00	1.341683e-01	8.991111e-01	2.195423e+00	7.867092e-01	1.211427e+00	1.723072e+00	-1.035601e-01	
2  0.914576	2.507320e+00	1.254175e-01	9.403220e-01	2.331675e+00	8.166643e-01	1.204682e+00	1.669300e+00	-8.713243e-02	
1  0.532989	2.041920e+00	1.243589e-01	9.297258e-01	1.881667e+00	7.429390e-01	1.283143e+00	1.883155e+00	-1.670697e-01	
5  0.471757	1.567562e+00	1.052569e-01	9.759882e-01	2.383557e+00	5.950967e-01	1.189069e+00	1.564552e+00	-5.211647e-02	
1  0.607331	1.524695e+00	1.093850e-01	9.700301e-01	2.408453e+00	7.160669e-01	1.165208e+00	1.517284e+00	-8.276756e-02	
10  0.796534	1.250202e+00	1.046199e-01	9.928567e-01	2.313066e+00	6.997643e-01	1.184626e+00	1.526079e+00	-8.171287e-02	
1  0.782074	1.311150e+00	1.180020e-01	9.690192e-01	1.972234e+00	7.886576e-01	1.226307e+00	1.628543e+00	-1.159144e-01	
3  2.85616	1.311150e+00	1.180020e-01	9.690192e-01	1.972234e+00	7.886576e-01	9.895511e-01	1.921559e+00	-1.292958e-01	
3  3.17881	1.360164e+00	1.219899e-01	9.613500e-01	2.010232e+00	7.819545e-01	9.694026e-01	1.847580e+00	-8.940519e-02	
4  2.95267	1.453629e+00	1.203657e-01	9.347825e-01	2.233946e+00	7.070248e-01	9.260792e-01	1.796251e+00	-8.498164e-02	
5  1.29164	1.453629e+00	1.203657e-01	9.347825e-01	2.233946e+00	7.070248e-01	5.995808e-01	2.904038e+00	-7.269525e-02	
5  1.33384	2.101893e+00	1.246945e-01	9.347822e-01	2.372118e+00	6.655404e-01	6.007165e-01	2.889962e+00	8.654503e-03	
4  1.26381	2.639469e+00	1.477949e-01	9.227763e-01	1.854679e+00	8.436366e-01	6.898913e-01	3.064029e+00	7.524435e-03	
7  1.70937	2.639469e+00	1.477949e-01	9.227763e-01	1.854679e+00	8.436366e-01	6.587734e-01	3.281765e+00	-3.029632e-01	
10  1.66023	2.445831e+00	1.404350e-01	9.233539e-01	1.904363e+00	6.778576e-01	6.565756e-01	3.268734e+00	-2.705538e-01	
3  2.18889	2.445831e+00	1.404350e-01	9.233539e-01	1.904363e+00	6.778576e-01	1.206036e+00	1.848315e+00	-3.074569e-01	
2  3.47056	2.511627e+00	1.370042e-01	9.121772e-01	1.933079e+00	6.181760e-01	1.215980e+00	1.926895e+00	-3.388497e-01	
1  3.49208	2.234772e+00	1.382267e-01	9.285818e-01	1.602104e+00	6.565191e-01	1.272565e+00	2.026398e+00	-3.692041e-01	
1  2.44354	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.272108e+00	2.110635e+00	-4.801043e-01	
1  2.50348	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.297709e+00	2.164069e+00	-4.321814e-01	
1  2.73138	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.044655e+00	2.684204e+00	-6.814847e-01	
6  4.32195	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.211158e+00	2.382735e+00	-6.377593e-01	
1  5.19535	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.285661e+00	2.270666e+00	-8.554743e-01	
1  3.86085	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.159394e+00	2.478405e+00	-7.073326e-01	
2  5.63154	1.979958e+00	1.323611e-01	9.211997e-01	1.608741e+00	7.098269e-01	1.260368e+00	2.326838e+00	-8.482765e-01	
1  4.16002	2.736901e+00	1.413723e-01	9.436804e-01	1.577552e+00	7.314604e-01	1.296145e+00	2.329541e+00	-7.336392e-01	
2  3.47352	3.145273e+00	1.479031e-01	9.304082e-01	1.554933e+00	7.569334e-01	1.310596e+00	2.384773e+00	-7.273594e-01	
1  3.86745	2.899179e+00	1.431940e-01	9.440909e-01	1.607164e+00	7.910389e-01	1.295448e+00	2.342071e+00	-7.469465e-01	
2  4.08055	2.899179e+00	1.431940e-01	9.440909e-01	1.607164e+00	7.910389e-01	9.354162e-01	3.155223e+00	-8.429535e-01	
8  4.30041	2.899179e+00	1.431940e-01	9.440909e-01	1.607164e+00	7.910389e-01	9.199110e-01	3.297406e+00	-8.670701e-01	
4  4.8881	2.899179e+00	1.431940e-01	9.440909e-01	1.607164e+00	7.910389e-01	8.753130e-01	3.494203e+00	-9.185705e-01	
4  3.89425	3.031858e+00	1.480383e-01	9.174410e-01	1.681914e+00	9.171110e-01	8.501273e-01	3.513683e+00	-9.939364e-01	
1  4.46048	3.031858e+00	1.480383e-01	9.174410e-01	1.681914e+00	9.171110e-01	9.532133e-01	3.174843e+00	-1.000110e+00	
14  3.84546	2.727340e+00	1.496436e-01	8.928592e-01	1.625984e+00	8.612061e-01	9.364737e-01	3.144930e+00	-1.009589e+00	
8  3.18376	2.727340e+00	1.496436e-01	8.928592e-01	1.625984e+00	8.612061e-01	8.455712e-01	3.348054e+00	-8.333181e-01	
5  3.8827	2.727340e+00	1.496436e-01	8.928592e-01	1.625984e+00	8.612061e-01	8.666854e-01	3.306286e+00	-9.645557e-01	
13  3.65442	2.578196e+00	1.484539e-01	8.806419e-01	1.727442e+00	8.520516e-01	8.336122e-01	3.246194e+00	-9.749354e-01	
1  4.08167	2.410082e+00	1.465663e-01	8.819407e-01	1.735700e+00	8.101333e-01	8.247750e-01	3.207691e+00	-9.595991e-01	
14  4.22318	2.571190e+00	1.474589e-01	8.675372e-01	1.733200e+00	8.460374e-01	8.350005e-01	3.298067e+00	-1.016110e+00	
29  3.05265	2.571190e+00	1.474589e-01	8.675372e-01	1.733200e+00	8.460374e-01	9.249198e-01	2.929093e+00	-8.123786e-01	
16  4.5074	1.863120e+00	1.365301e-01	8.574408e-01	1.703523e+00	7.880566e-01	9.150779e-01	2.971504e+00	-9.126449e-01	
5  3.39192	1.477470e+00	1.398960e-01	8.654130e-01	1.687786e+00	8.855006e-01	8.769128e-01	2.815283e+00	-8.957436e-01	
17  4.52584	1.530895e+00	1.336840e-01	8.645108e-01	1.713210e+00	8.817344e-01	8.972437e-01	2.940965e+00	-9.689022e-01	
4  5.08209	1.339350e+00	1.318852e-01	8.662947e-01	1.720943e+00	8.026058e-01	8.861271e-01	2.877272e+00	-9.275522e-01	
3  4.61841	1.339350e+00	1.318852e-01	8.662947e-01	1.720943e+00	8.026058e-01	8.481445e-01	2.855322e+00	-9.617050e-01	
1  3.96372	1.781788e+00	1.293896e-01	9.243924e-01	2.004722e+00	8.658557e-01	8.227462e-01	2.678332e+00	-8.330050e-01	
1  4.26163	1.593840e+00	1.242425e-01	9.487311e-01	1.990593e+00	9.508556e-01	8.308158e-01	2.698431e+00	-8.794244e-01	
1  4.78873	1.882124e+00	1.289786e-01	9.358911e-01	2.103469e+00	1.061847e+00	8.089702e-01	2.689861e+00	-9.090351e-01	
2  6.12318	1.582564e+00	1.255038e-01	9.131942e-01	2.168879e+00	1.099666e+00	7.813510e-01	2.709722e+00	-1.005189e+00	
2  5.74157	1.582564e+00	1.255038e-01	9.131942e-01	2.168879e+00	1.099666e+00	8.180486e-01	2.625054e+00	-9.549131e-01	
1  6.24679	1.331897e+00	1.139974e-01	9.236979e-01	2.377911e+00	1.031742e+00	7.873279e-01	2.573589e+00	-9.674161e-01	
8  6.99799	1.420256e+00	1.083030e-01	9.224585e-01	2.576139e+00	1.003901e+00	7.653139e-01	2.564196e+00	-9.814681e-01	
1  6.13362	1.258782e+00	1.023788e-01	9.537379e-01	2.623248e+00	9.682932e-01	7.623614e-01	2.492452e+00	-9.326144e-01	
2  6.24446	1.449153e+00	1.140694e-01	9.293371e-01	2.474561e+00	1.032344e+00	7.723628e-01	2.519368e+00	-9.348753e-01	
1  6.58757	1.278340e+00	1.105068e-01	9.526241e-01	2.406913e+00	9.527697e-01	7.883601e-01	2.486633e+00	-8.774418e-01	
3  4.61624	1.278340e+00	1.105068e-01	9.526241e-01	2.406913e+00	9.527697e-01	6.911964e-01	2.757261e+00	-7.654748e-01	
2  5.47178	1.399573e+00	1.132458e-01	9.264020e-01	2.347868e+00	7.615493e-01	7.040867e-01	2.782071e+00	-7.029741e-01	
2  5.56577	1.249052e+00	1.240799e-01	9.121725e-01	2.089581e+00	8.532141e-01	7.177444e-01	2.785397e+00	-7.161247e-01	
2  4.90648	1.583306e+00	1.184236e-01	9.419872e-01	2.371144e+00	9.346394e-01	6.954602e-01	2.736991e+00	-7.069551e-01	
1  4.74111	1.583306e+00	1.184236e-01	9.419872e-01	2.371144e+00	9.346394e-01	6.305409e-01	2.825048e+00	-6.204634e-01	
1  5.97616	1.583306e+00	1.184236e-01	9.419872e-01	2.371144e+00	9.346394e-01	1.293025e+00	1.399251e+00	-8.431255e-01	
1  6.04162	1.570476e+00	1.302655e-01	9.184853e-01	2.080044e+00	9.813335e-01	1.321751e+00	1.456699e+00	-8.546554e-01	
7  7.05305	1.296086e+00	1.258345e-01	9.207681e-01	2.219410e+00	9.969576e-01	1.281348e+00	1.363807e+00	-8.675987e-01	
1  6.43381	1.550205e+00	1.180780e-01	9.747002e-01	2.127790e+00	9.754421e-01	1.353034e+00	1.490198e+00	-8.423393e-01	
2  5.27864	1.305705e+00	1.056285e-01	9.527220e-01	2.413832e+00	8.711491e-01	1.306337e+00	1.488550e+00	-9.113923e-01	
7  5.28867	1.453219e+00	1.076973e-01	9.660346e-01	2.283573e+00	8.823705e-01	1.343312e+00	1.548647e+00	-8.952482e-01	
2  6.43397	1.694837e+00	1.100706e-01	9.674601e-01	2.360636e+00	9.211887e-01	1.334974e+00	1.527171e+00	-8.789499e-01	
1  5.61797	1.962800e+00	1.157109e-01	9.699866e-01	2.228444e+00	9.271043e-01	1.368906e+00	1.582265e+00	-8.496883e-01	
3  4.03014	1.962800e+00	1.157109e-01	9.699866e-01	2.228444e+00	9.271043e-01	1.047864e+00	2.169396e+00	-7.879485e-01	
1  3.84879	2.504288e+00	1.259055e-01	9.261633e-01	2.227634e+00	8.735670e-01	1.053290e+00	2.234573e+00	-7.691132e-01	
2  3.61513	2.297836e+00	1.236454e-01	9.630961e-01	2.075241e+00	7.982192e-01	1.083092e+00	2.186202e+00	-6.807733e-01	
3  2.63195	2.168704e+00	1.312498e-01	9.572199e-01	1.763514e+00	8.439856e-01	1.123279e+00	2.256383e+00	-6.974386e-01	
2  4.63002	2.168704e+00	1.312498e-01	9.572199e-01	1.763514e+00	8.439856e-01	1.368895e+00	1.744745e+00	-4.461320e-01	
4  2.01504	1.794645e+00	1.274893e-01	9.376913e-01	1.974087e+00	8.964174e-01	1.300325e+00	1.638808e+00	-5.089862e-01	
1  1.93983	2.034936e+00	1.209206e-01	9.536909e-01	2.286313e+00	8.665594e-01	1.265339e+00	1.555490e+00	-4.677824e-01	
3  3.39882	2.034936e+00	1.209206e-01	9.536909e-01	2.286313e+00	8.665594e-01	7.293514e-01	2.738501e+00	-7.334858e-01	
2  6.3031	2.238123e+00	1.210064e-01	9.612705e-01	2.611894e+00	9.060848e-01	6.643461e-01	2.552661e+00	-6.697106e-01	
1  4.5309	2.493235e+00	1.362074e-01	9.274944e-01	2.282629e+00	9.695044e-01	7.116973e-01	2.687118e+00	-6.981077e-01	
5  3.92634	1.773149e+00	1.335659e-01	9.277898e-01	2.076483e+00	9.049648e-01	7.150413e-01	2.650362e+00	-7.058427e-01	
1  4.82694	1.462323e+00	1.321806e-01	8.938072e-01	1.978490e+00	8.893909e-01	7.192291e-01	2.755928e+00	-8.109451e-01	
1  4.09388	1.910531e+00	1.343755e-01	8.822986e-01	2.060154e+00	8.003825e-01	7.258216e-01	2.783169e+00	-7.610668e-01	
2  4.02705	1.710083e+00	1.306171e-01	9.119939e-01	2.178183e+00	8.666648e-01	6.948749e-01	2.650632e+00	-7.333800e-01	
4  4.90601	1.754657e+00	1.343193e-01	8.827340e-01	2.125565e+00	8.551929e-01	6.976791e-01	2.711610e+00	-7.715680e-01	
1  4.89974	1.380036e+00	1.336696e-01	9.048500e-01	1.979961e+00	9.200136e-01	7.072840e-01	2.678645e+00	-7.782867e-01	
4  4.12859	1.509041e+00	1.282855e-01	9.100174e-01	2.121635e+00	8.902077e-01	7.015556e-01	2.695696e+00	-7.856980e-01	
3  6.26631	1.509041e+00	1.282855e-01	9.100174e-01	2.121635e+00	8.902077e-01	8.024528e-01	2.521009e+00	-9.666340e-01	
1  6.12474	1.775359e+00	1.159664e-01	9.477453e-01	2.250597e+00	7.525856e-01	8.356466e-01	2.585600e+00	-9.179940e-01	
2  4.9668	1.376410e+00	1.017951e-01	9.741887e-01	2.310742e+00	7.218579e-01	8.403605e-01	2.619561e+00	-9.725080e-01	
3  5.13345	1.554758e+00	9.446002e-02	1.011666e+00	2.469230e+00	6.761405e-01	8.417553e-01	2.573114e+00	-9.081632e-01	
4  2.98831	1.554758e+00	9.446002e-02	1.011666e+00	2.469230e+00	6.761405e-01	1.093959e+00	1.987067e+00	-6.311538e-01	
2  2.53725	1.816555e+00	9.807100e-02	9.935077e-01	2.788010e+00	7.291101e-01	1.022293e+00	1.836028e+00	-6.036474e-01	
2  3.06389	1.939572e+00	9.986478e-02	9.914534e-01	2.908879e+00	7.020163e-01	9.952407e-01	1.742858e+00	-5.476677e-01	
3  1.56261	1.939572e+00	9.986478e-02	9.914534e-01	2.908879e+00	7.020163e-01	1.137041e+00	1.558428e+00	-4.118258e-01	
9  1.4883	2.589973e+00	1.063654e-01	9.968319e-01	2.920151e+00	6.858955e-01	1.162372e+00	1.586958e+00	-3.349646e-01	
5  3.23756	2.667458e+00	1.078152e-01	1.005725e+00	2.799695e+00	7.997925e-01	1.194163e+00	1.687637e+00	-3.951274e-01	
2  3.83931	2.667458e+00	1.078152e-01	1.005725e+00	2.799695e+00	7.997925e-01	1.166597e+00	1.668576e+00	-6.123567e-01	
1  3.33336	2.283322e+00	1.072218e-01	9.925694e-01	2.540727e+00	8.231390e-01	1.202769e+00	1.805568e+00	-7.113950e-01	
1  3.50365	2.378525e+00	1.138658e-01	9.629221e-01	2.602704e+00	7.986492e-01	1.170294e+00	1.733648e+00	-6.818257e-01	
1  2.8208	2.691089e+00	1.148982e-01	9.697790e-01	2.834677e+00	7.715377e-01	1.133471e+00	1.603919e+00	-5.945829e-01	
4  3.18647	3.211919e+00	1.176943e-01	9.817134e-01	2.951750e+00	6.941394e-01	1.135222e+00	1.547343e+00	-4.781413e-01	
5  2.939	2.635237e+00	1.113962e-01	9.840542e-01	2.743750e+00	8.119677e-01	1.164820e+00	1.698093e+00	-6.438900e-01	
9  3.31608	2.635237e+00	1.113962e-01	9.840542e-01	2.743750e+00	8.119677e-01	1.405925e+00	1.412536e+00	-7.061658e-01	
3  4.44831	2.635237e+00	1.113962e-01	9.840542e-01	2.743750e+00	8.119677e-01	9.800965e-01	1.989070e+00	-7.678374e-01	
1  4.91482	2.350049e+00	1.240454e-01	9.573026e-01	2.511088e+00	8.988993e-01	9.699006e-01	1.933137e+00	-7.762520e-01	
5  3.89408	2.042667e+00	1.111623e-01	9.611119e-01	2.679098e+00	7.852538e-01	9.495021e-01	1.924677e+00	-8.023514e-01	
1  5.08422	2.042667e+00	1.111623e-01	9.611119e-01	2.679098e+00	7.852538e-01	1.275025e+00	1.473736e+00	-9.500843e-01	
2  5.69786	1.900296e+00	1.099131e-01	9.488753e-01	2.670059e+00	8.369337e-01	1.270643e+00	1.522518e+00	-1.024580e+00	
