1  7.14535	2.943268e+00	1.294213e-01	1.009555e+00	2.292776e+00	6.216820e-01	9.886458e-01	1.860479e+00	-2.603301e-01	
1  6.46841	3.122608e+00	1.309292e-01	1.012901e+00	2.295185e+00	6.287844e-01	9.921287e-01	1.892587e+00	-2.633979e-01	
1  6.35638	3.367950e+00	1.349862e-01	1.022344e+00	2.174630e+00	6.531173e-01	1.008462e+00	1.982884e+00	-2.548437e-01	
1  6.66744	3.367918e+00	1.356330e-01	1.024035e+00	2.115509e+00	6.572906e-01	1.017107e+00	2.011768e+00	-2.556235e-01	
1  7.67502	2.897222e+00	1.279468e-01	1.030394e+00	2.215859e+00	6.229993e-01	1.007195e+00	1.878516e+00	-2.283181e-01	
3  6.39141	2.897222e+00	1.279468e-01	1.030394e+00	2.215859e+00	6.229993e-01	1.005667e+00	2.015842e+00	-2.163352e-01	
1  5.52743	2.633099e+00	1.243728e-01	1.021241e+00	2.290330e+00	6.075059e-01	9.929734e-01	1.950497e+00	-2.325134e-01	
1  5.78032	2.268196e+00	1.159402e-01	1.029910e+00	2.411048e+00	5.753079e-01	9.921138e-01	1.861627e+00	-2.394152e-01	
1  4.9936	2.294324e+00	1.182811e-01	1.018066e+00	2.420572e+00	5.727515e-01	9.804007e-01	1.835754e+00	-2.271553e-01	
2  4.82838	2.116693e+00	1.175261e-01	1.015237e+00	2.374165e+00	5.687161e-01	9.818840e-01	1.820827e+00	-2.210229e-01	
1  3.71322	2.116693e+00	1.175261e-01	1.015237e+00	2.374165e+00	5.687161e-01	9.808630e-01	1.774101e+00	1.578621e-01	
2  3.65834	2.116693e+00	1.175261e-01	1.015237e+00	2.374165e+00	5.687161e-01	9.802423e-01	1.733637e+00	1.935918e-01	
1  3.50462	1.972734e+00	1.158658e-01	1.011445e+00	2.388239e+00	5.662446e-01	9.758431e-01	1.714609e+00	1.808191e-01	
1  3.66295	2.046289e+00	1.206135e-01	9.925849e-01	2.344346e+00	5.779172e-01	9.633470e-01	1.724860e+00	1.789299e-01	
1  3.35526	2.096464e+00	1.207918e-01	9.984850e-01	2.313275e+00	5.837269e-01	9.713729e-01	1.754652e+00	1.767063e-01	
1  3.50575	1.780784e+00	1.166452e-01	9.845390e-01	2.405722e+00	5.644629e-01	9.555684e-01	1.678831e+00	1.504729e-01	
1  3.2951	1.800974e+00	1.166001e-01	9.809824e-01	2.427152e+00	5.652908e-01	9.532377e-01	1.683687e+00	1.353292e-01	
2  3.44476	1.800974e+00	1.166001e-01	9.809824e-01	2.427152e+00	5.652908e-01	9.547335e-01	1.698935e+00	8.088713e-04	
1  3.0114	1.800974e+00	1.166001e-01	9.809824e-01	2.427152e+00	5.652908e-01	9.559127e-01	1.686083e+00	1.742963e-01	
1  2.88133	2.040902e+00	1.218006e-01	9.768016e-01	2.350798e+00	5.853744e-01	9.579757e-01	1.745410e+00	1.784381e-01	
1  2.8307	1.973525e+00	1.207037e-01	9.660224e-01	2.416191e+00	5.818214e-01	9.466536e-01	1.723647e+00	1.496052e-01	
1  2.84747	1.897880e+00	1.194527e-01	9.652018e-01	2.415717e+00	5.709391e-01	9.514987e-01	1.714920e+00	1.476949e-01	
1  3.19969	1.746964e+00	1.192657e-01	9.617541e-01	2.369201e+00	5.659361e-01	9.522016e-01	1.696937e+00	1.602491e-01	
2  2.67011	1.986919e+00	1.227285e-01	9.675006e-01	2.288870e+00	5.839462e-01	9.649688e-01	1.773056e+00	1.609189e-01	
1  2.73359	1.986919e+00	1.227285e-01	9.675006e-01	2.288870e+00	5.839462e-01	9.648288e-01	1.818834e+00	-5.798555e-02	
1  5.43165	1.986919e+00	1.227285e-01	9.675006e-01	2.288870e+00	5.839462e-01	9.657867e-01	1.934638e+00	-4.809286e-01	
2  4.89305	2.331018e+00	1.283205e-01	9.672074e-01	2.226507e+00	6.121161e-01	9.682692e-01	2.014489e+00	-4.843494e-01	
1  4.59081	2.108943e+00	1.268400e-01	9.616764e-01	2.240016e+00	5.985938e-01	9.590054e-01	1.950006e+00	-4.646588e-01	
1  4.05489	2.452520e+00	1.357174e-01	9.417036e-01	2.183345e+00	6.275068e-01	9.428885e-01	1.998327e+00	-4.615514e-01	
3  4.51882	2.307338e+00	1.296650e-01	9.698712e-01	2.192815e+00	6.083098e-01	9.655942e-01	1.982112e+00	-4.381620e-01	
2  4.16484	2.307338e+00	1.296650e-01	9.698712e-01	2.192815e+00	6.083098e-01	9.648299e-01	1.966134e+00	-1.894328e-02	
1  2.50833	2.689772e+00	1.417805e-01	9.453671e-01	2.052066e+00	6.416386e-01	9.513714e-01	2.029362e+00	6.880250e-03	
1  2.58853	2.378101e+00	1.361430e-01	9.544854e-01	2.065639e+00	6.229300e-01	9.592110e-01	1.987080e+00	8.383448e-03	
1  2.68999	2.290078e+00	1.344439e-01	9.570038e-01	2.069622e+00	6.156070e-01	9.627586e-01	1.975624e+00	8.485222e-03	
1  3.41722	2.091487e+00	1.291914e-01	9.640177e-01	2.120136e+00	6.010701e-01	9.690793e-01	1.953497e+00	-1.198518e-02	
1  2.78847	2.091487e+00	1.291914e-01	9.640177e-01	2.120136e+00	6.010701e-01	9.675676e-01	1.922676e+00	5.012855e-02	
4  4.11353	2.091487e+00	1.291914e-01	9.640177e-01	2.120136e+00	6.010701e-01	9.675020e-01	1.992174e+00	-2.149615e-01	
1  3.64911	2.136508e+00	1.309081e-01	9.561478e-01	2.113082e+00	6.058548e-01	9.627011e-01	2.000680e+00	-2.226821e-01	
1  2.9016	2.222272e+00	1.343461e-01	9.460691e-01	2.048147e+00	6.180400e-01	9.629896e-01	2.041437e+00	-2.336554e-01	
1  3.56452	2.526867e+00	1.420490e-01	9.238686e-01	2.082462e+00	6.308626e-01	9.338180e-01	2.020803e+00	-2.095952e-01	
2  4.39971	2.526867e+00	1.420490e-01	9.238686e-01	2.082462e+00	6.308626e-01	9.340741e-01	2.025512e+00	-3.327427e-01	
1  3.64769	2.526867e+00	1.420490e-01	9.238686e-01	2.082462e+00	6.308626e-01	9.344894e-01	2.103229e+00	-3.844841e-01	
1  3.30949	2.853819e+00	1.479536e-01	9.185255e-01	2.024738e+00	6.544545e-01	9.348262e-01	2.173781e+00	-3.883214e-01	
1  4.05264	2.646021e+00	1.471728e-01	9.067860e-01	2.038114e+00	6.410179e-01	9.239441e-01	2.115854e+00	-3.795995e-01	
2  3.70202	2.657230e+00	1.464629e-01	9.156607e-01	2.017502e+00	6.429673e-01	9.319487e-01	2.130950e+00	-3.741458e-01	
2  3.4671	2.790368e+00	1.472513e-01	9.170738e-01	2.034896e+00	6.459652e-01	9.338861e-01	2.151969e+00	-3.814076e-01	
4  3.44314	2.790368e+00	1.472513e-01	9.170738e-01	2.034896e+00	6.459652e-01	9.335187e-01	2.170351e+00	-4.010791e-01	
1  5.71568	2.607273e+00	1.391022e-01	9.356199e-01	2.156078e+00	6.220434e-01	9.430388e-01	2.130366e+00	-4.191761e-01	
2  4.15028	2.934108e+00	1.450980e-01	9.369446e-01	2.064773e+00	6.478133e-01	9.485973e-01	2.206949e+00	-4.071543e-01	
1  2.75953	2.934108e+00	1.450980e-01	9.369446e-01	2.064773e+00	6.478133e-01	9.490302e-01	2.076646e+00	-1.273245e-01	
2  2.28201	2.934108e+00	1.450980e-01	9.369446e-01	2.064773e+00	6.478133e-01	9.493167e-01	2.095196e+00	9.163907e-02	
1  4.15665	2.791832e+00	1.389060e-01	9.558045e-01	2.134057e+00	6.297730e-01	9.605591e-01	2.066916e+00	9.057868e-02	
1  3.74516	2.820687e+00	1.400359e-01	9.552754e-01	2.141446e+00	6.317698e-01	9.533269e-01	2.047088e+00	1.100069e-01	
1  3.73281	2.767614e+00	1.395386e-01	9.481980e-01	2.192536e+00	6.261580e-01	9.424553e-01	2.012740e+00	1.061118e-01	
1  4.39954	2.621442e+00	1.364146e-01	9.609424e-01	2.163622e+00	6.254717e-01	9.533903e-01	2.017194e+00	1.068676e-01	
1  4.11668	2.773472e+00	1.387775e-01	9.679987e-01	2.129975e+00	6.316517e-01	9.566127e-01	2.030607e+00	1.379486e-01	
1  2.90649	2.773472e+00	1.387775e-01	9.679987e-01	2.129975e+00	6.316517e-01	9.559781e-01	1.931129e+00	2.562546e-01	
1  2.85762	2.773472e+00	1.387775e-01	9.679987e-01	2.129975e+00	6.316517e-01	9.559104e-01	1.972698e+00	2.139776e-01	
1  2.94049	2.773472e+00	1.387775e-01	9.679987e-01	2.129975e+00	6.316517e-01	9.553840e-01	1.926887e+00	2.935001e-01	
1  2.90476	3.346216e+00	1.488599e-01	9.629643e-01	2.039516e+00	6.767268e-01	9.527098e-01	2.040319e+00	2.961557e-01	
1  2.71295	3.011627e+00	1.414168e-01	9.712842e-01	2.131621e+00	6.492804e-01	9.538659e-01	1.967027e+00	2.901646e-01	
5  3.88959	3.151057e+00	1.474765e-01	9.566835e-01	2.060133e+00	6.610380e-01	9.445044e-01	1.978794e+00	3.133018e-01	
1  4.93162	3.151057e+00	1.474765e-01	9.566835e-01	2.060133e+00	6.610380e-01	9.435240e-01	1.931667e+00	6.041907e-01	
3  4.19527	3.195783e+00	1.477852e-01	9.571714e-01	2.031269e+00	6.697768e-01	9.502227e-01	1.974024e+00	5.816983e-01	
1  3.19504	3.339010e+00	1.477825e-01	9.675347e-01	2.011183e+00	6.791926e-01	9.634602e-01	2.030204e+00	5.671313e-01	
1  3.28976	3.400475e+00	1.489124e-01	9.646007e-01	2.005641e+00	6.771254e-01	9.645884e-01	2.036902e+00	5.692326e-01	
2  5.58845	3.400475e+00	1.489124e-01	9.646007e-01	2.005641e+00	6.771254e-01	9.664073e-01	1.969565e+00	5.897086e-01	
1  2.19061	3.400475e+00	1.489124e-01	9.646007e-01	2.005641e+00	6.771254e-01	9.661280e-01	2.126181e+00	2.459999e-01	
1  2.31682	3.234405e+00	1.461974e-01	9.733154e-01	1.972311e+00	6.746328e-01	9.751240e-01	2.124883e+00	2.472035e-01	
8  2.355	3.193798e+00	1.477418e-01	9.600426e-01	1.983436e+00	6.693111e-01	9.631910e-01	2.091829e+00	2.546926e-01	
4  2.41265	3.274764e+00	1.488854e-01	9.573539e-01	2.002005e+00	6.678034e-01	9.598411e-01	2.087423e+00	2.600474e-01	
3  2.47309	3.274764e+00	1.488854e-01	9.573539e-01	2.002005e+00	6.678034e-01	9.604075e-01	2.081637e+00	2.605215e-01	
1  2.84016	2.939980e+00	1.422535e-01	9.624384e-01	2.117554e+00	6.367636e-01	9.521231e-01	1.973724e+00	2.747846e-01	
1  3.08141	2.843372e+00	1.387119e-01	9.749981e-01	2.113943e+00	6.315103e-01	9.658629e-01	1.985661e+00	2.648831e-01	
1  2.76755	3.061391e+00	1.426113e-01	9.678515e-01	2.106724e+00	6.439992e-01	9.605124e-01	2.016276e+00	2.610680e-01	
1  2.76296	3.112506e+00	1.440616e-01	9.451412e-01	2.229869e+00	6.402711e-01	9.322940e-01	1.967587e+00	2.375335e-01	
1  3.15119	2.919252e+00	1.406619e-01	9.464253e-01	2.285732e+00	6.218093e-01	9.279322e-01	1.906729e+00	2.474179e-01	
3  3.17786	2.919252e+00	1.406619e-01	9.464253e-01	2.285732e+00	6.218093e-01	9.282205e-01	1.902733e+00	1.255535e-01	
1  3.52465	3.031202e+00	1.437879e-01	9.388873e-01	2.272462e+00	6.308993e-01	9.204606e-01	1.910901e+00	1.305637e-01	
1  2.76875	3.119147e+00	1.439688e-01	9.534997e-01	2.207697e+00	6.458278e-01	9.353504e-01	1.967324e+00	1.311218e-01	
1  3.1186	2.739650e+00	1.375275e-01	9.480918e-01	2.326306e+00	6.222321e-01	9.213454e-01	1.873994e+00	1.108363e-01	
1  3.00676	2.800124e+00	1.384627e-01	9.472021e-01	2.327510e+00	6.311354e-01	9.180895e-01	1.887050e+00	1.043861e-01	
3  3.2352	2.491866e+00	1.322446e-01	9.551664e-01	2.375951e+00	6.047771e-01	9.241536e-01	1.828787e+00	1.063600e-01	
1  4.03561	2.491866e+00	1.322446e-01	9.551664e-01	2.375951e+00	6.047771e-01	9.243747e-01	1.814908e+00	-8.095881e-02	
1  4.49519	2.614003e+00	1.357552e-01	9.551611e-01	2.325642e+00	6.221882e-01	9.195824e-01	1.833035e+00	-6.075269e-02	
2  4.27569	2.371982e+00	1.278554e-01	9.843808e-01	2.389533e+00	5.966824e-01	9.334417e-01	1.771688e+00	-2.977267e-02	
1  4.2175	2.176360e+00	1.213554e-01	1.000074e+00	2.452461e+00	5.750697e-01	9.451655e-01	1.739433e+00	-3.502002e-02	
4  4.06191	2.418203e+00	1.251879e-01	1.003192e+00	2.380824e+00	5.973448e-01	9.528532e-01	1.812782e+00	-3.864459e-02	
1  3.81776	2.533601e+00	1.297549e-01	9.912515e-01	2.335013e+00	6.154664e-01	9.422257e-01	1.833648e+00	-3.716104e-02	
1  3.66162	2.766848e+00	1.345130e-01	9.909589e-01	2.254970e+00	6.393711e-01	9.453167e-01	1.897541e+00	-3.310460e-02	
4  3.65615	2.555451e+00	1.296471e-01	9.964002e-01	2.281015e+00	6.251908e-01	9.542164e-01	1.884076e+00	-5.487834e-02	
2  3.33767	2.555451e+00	1.296471e-01	9.964002e-01	2.281015e+00	6.251908e-01	9.538456e-01	1.863328e+00	7.537617e-02	
1  3.31613	2.616861e+00	1.288627e-01	9.950512e-01	2.308474e+00	6.303623e-01	9.571452e-01	1.899213e+00	3.534511e-02	
1  2.87301	2.583477e+00	1.304016e-01	9.867309e-01	2.260568e+00	6.366598e-01	9.558132e-01	1.914455e+00	2.677048e-02	
1  3.15186	2.671717e+00	1.310058e-01	9.956067e-01	2.207182e+00	6.468324e-01	9.680634e-01	1.962620e+00	2.478940e-02	
1  3.11069	2.924371e+00	1.345699e-01	9.926753e-01	2.208866e+00	6.578717e-01	9.654020e-01	1.995282e+00	2.497113e-02	
1  3.2416	2.966878e+00	1.347528e-01	9.939131e-01	2.214339e+00	6.592764e-01	9.661511e-01	2.002023e+00	2.345349e-02	
4  3.74333	2.966878e+00	1.347528e-01	9.939131e-01	2.214339e+00	6.592764e-01	9.657492e-01	2.024412e+00	-3.623434e-02	
1  3.873	3.009356e+00	1.350576e-01	9.942120e-01	2.228976e+00	6.648946e-01	9.623436e-01	2.028596e+00	-4.089626e-02	
2  3.31794	3.335783e+00	1.416523e-01	9.912978e-01	2.155816e+00	6.943353e-01	9.592967e-01	2.092092e+00	-2.931622e-02	
3  3.33976	3.320076e+00	1.410062e-01	9.877328e-01	2.203684e+00	6.859063e-01	9.537644e-01	2.065997e+00	-3.008332e-02	
1  3.24663	3.320076e+00	1.410062e-01	9.877328e-01	2.203684e+00	6.859063e-01	9.525449e-01	2.025809e+00	-1.389113e-01	
1  3.53504	3.235311e+00	1.408200e-01	9.812161e-01	2.241857e+00	6.799580e-01	9.396256e-01	1.977677e+00	-1.277620e-01	
1  3.58535	3.328385e+00	1.411360e-01	9.936256e-01	2.199728e+00	6.838317e-01	9.524102e-01	2.008405e+00	-1.123427e-01	
1  3.68973	3.330251e+00	1.379447e-01	9.994266e-01	2.302171e+00	6.714043e-01	9.508860e-01	1.981639e+00	-1.231332e-01	
5  3.66544	3.243841e+00	1.363433e-01	9.995949e-01	2.317467e+00	6.681908e-01	9.505011e-01	1.971489e+00	-1.321535e-01	
3  3.70479	3.410739e+00	1.390683e-01	1.000939e+00	2.265497e+00	6.856628e-01	9.554832e-01	2.026937e+00	-1.393946e-01	
1  3.1911	3.390429e+00	1.419708e-01	9.858153e-01	2.222933e+00	6.931772e-01	9.463166e-01	2.029299e+00	-1.434457e-01	
# After 836 accepted steps: update proposal with max(R-1) = 0.864167 and jumping factor = 2.000000 
3  2.93656	3.108917e+00	1.362867e-01	9.804546e-01	2.306928e+00	6.700240e-01	9.452440e-01	1.984868e+00	-1.815321e-01	
1  2.40265	3.108917e+00	1.362867e-01	9.804546e-01	2.306928e+00	6.700240e-01	9.516869e-01	1.957403e+00	6.386906e-02	
4  1.61871	2.552316e+00	1.220733e-01	9.323264e-01	2.701304e+00	6.654574e-01	9.147547e-01	1.862820e+00	-6.041622e-02	
1  0.865079	3.285946e+00	1.158918e-01	9.465189e-01	3.002496e+00	6.363704e-01	9.613046e-01	1.908376e+00	1.026762e-02	
14  0.908725	3.285946e+00	1.158918e-01	9.465189e-01	3.002496e+00	6.363704e-01	9.684215e-01	1.856099e+00	1.692975e-01	
3  0.649043	3.201629e+00	1.150397e-01	9.545055e-01	2.896518e+00	6.464577e-01	9.869392e-01	1.884467e+00	2.019407e-01	
1  0.782011	3.201629e+00	1.150397e-01	9.545055e-01	2.896518e+00	6.464577e-01	9.865429e-01	1.862217e+00	2.541614e-01	
6  0.562835	3.201629e+00	1.150397e-01	9.545055e-01	2.896518e+00	6.464577e-01	9.734722e-01	1.903659e+00	1.573508e-01	
1  0.699912	3.201629e+00	1.150397e-01	9.545055e-01	2.896518e+00	6.464577e-01	9.771590e-01	1.962764e+00	-5.180675e-02	
3  1.37095	3.201629e+00	1.150397e-01	9.545055e-01	2.896518e+00	6.464577e-01	9.835057e-01	1.993656e+00	-2.278264e-01	
2  0.89387	2.673644e+00	1.080451e-01	9.757808e-01	2.943474e+00	6.096602e-01	9.721171e-01	1.861708e+00	-2.236500e-01	
2  1.29663	2.457180e+00	9.894687e-02	9.840052e-01	3.033133e+00	5.607676e-01	1.003399e+00	1.813205e+00	-1.750882e-01	
12  0.385032	2.457180e+00	9.894687e-02	9.840052e-01	3.033133e+00	5.607676e-01	1.001483e+00	1.805166e+00	1.593465e-01	
2  1.55232	3.276813e+00	1.027470e-01	1.020314e+00	3.281973e+00	5.512389e-01	9.872393e-01	1.779204e+00	1.782213e-01	
2  1.48694	3.295037e+00	1.038618e-01	1.014823e+00	3.272572e+00	5.305451e-01	9.907902e-01	1.774256e+00	1.833442e-01	
2  1.2534	3.295037e+00	1.038618e-01	1.014823e+00	3.272572e+00	5.305451e-01	9.804909e-01	1.806359e+00	2.248269e-01	
6  1.8946	3.295037e+00	1.038618e-01	1.014823e+00	3.272572e+00	5.305451e-01	9.735534e-01	1.864424e+00	-1.202139e-01	
6  2.68828	3.295037e+00	1.038618e-01	1.014823e+00	3.272572e+00	5.305451e-01	9.756509e-01	1.737052e+00	4.118478e-01	
1  2.56819	3.171206e+00	1.046795e-01	9.807884e-01	3.330359e+00	5.277830e-01	9.541798e-01	1.730704e+00	3.480445e-01	
1  1.6946	2.458158e+00	9.913922e-02	9.808057e-01	3.044492e+00	5.139902e-01	9.959841e-01	1.739228e+00	4.075271e-01	
5  1.79523	2.458158e+00	9.913922e-02	9.808057e-01	3.044492e+00	5.139902e-01	1.007312e+00	1.738104e+00	1.383929e-01	
1  1.13784	2.792685e+00	1.084008e-01	1.005776e+00	2.638817e+00	5.729473e-01	1.051804e+00	1.902174e+00	2.324039e-01	
2  1.20728	2.229366e+00	1.290494e-01	9.487538e-01	2.158403e+00	6.565804e-01	9.623234e-01	1.946125e+00	6.911001e-02	
3  1.14543	2.229366e+00	1.290494e-01	9.487538e-01	2.158403e+00	6.565804e-01	9.660887e-01	1.953197e+00	6.076162e-02	
2  1.03423	2.074288e+00	1.059926e-01	1.010754e+00	2.614384e+00	6.277554e-01	9.902794e-01	1.805797e+00	1.256496e-01	
3  1.4821	2.335331e+00	1.123940e-01	1.004621e+00	2.555686e+00	6.566521e-01	9.796715e-01	1.859506e+00	1.078427e-01	
1  1.05224	2.335331e+00	1.123940e-01	1.004621e+00	2.555686e+00	6.566521e-01	9.838990e-01	1.813576e+00	2.185706e-01	
1  1.68783	2.335331e+00	1.123940e-01	1.004621e+00	2.555686e+00	6.566521e-01	9.873606e-01	1.733640e+00	4.828390e-01	
1  2.32396	2.335331e+00	1.123940e-01	1.004621e+00	2.555686e+00	6.566521e-01	9.905816e-01	1.817278e+00	3.817124e-01	
2  2.63216	2.040021e+00	1.315231e-01	9.747400e-01	2.024366e+00	8.138402e-01	9.230248e-01	1.955670e+00	2.601513e-01	
3  1.85044	1.476033e+00	1.195658e-01	9.861604e-01	2.113758e+00	7.859510e-01	9.330868e-01	1.862639e+00	2.749920e-01	
1  1.749	1.476033e+00	1.195658e-01	9.861604e-01	2.113758e+00	7.859510e-01	9.342207e-01	1.913717e+00	-4.700947e-02	
1  1.66568	1.476033e+00	1.195658e-01	9.861604e-01	2.113758e+00	7.859510e-01	9.335219e-01	1.895339e+00	1.361571e-01	
3  1.81862	1.476033e+00	1.195658e-01	9.861604e-01	2.113758e+00	7.859510e-01	9.380618e-01	1.922436e+00	-2.692594e-02	
1  1.6651	2.217436e+00	1.259182e-01	9.920773e-01	2.009849e+00	8.322326e-01	9.786501e-01	2.093827e+00	3.515034e-02	
2  1.85226	2.906786e+00	1.301686e-01	9.809360e-01	2.302748e+00	8.177117e-01	9.528631e-01	2.089977e+00	-9.508971e-03	
3  1.21896	2.906786e+00	1.301686e-01	9.809360e-01	2.302748e+00	8.177117e-01	9.616807e-01	2.023069e+00	1.255602e-01	
9  1.99107	2.595281e+00	1.205168e-01	1.019372e+00	2.267754e+00	7.738722e-01	1.007643e+00	1.966889e+00	2.259324e-01	
2  1.00294	2.625397e+00	1.291499e-01	9.666170e-01	2.290123e+00	8.338413e-01	9.436944e-01	2.007975e+00	8.193982e-02	
1  2.74185	2.829162e+00	1.357161e-01	9.377371e-01	2.105129e+00	8.799124e-01	9.593716e-01	2.150230e+00	7.632079e-02	
2  1.30383	2.961133e+00	1.303878e-01	9.517240e-01	2.441265e+00	8.730788e-01	9.251227e-01	2.052418e+00	3.149728e-02	
3  2.01823	2.961133e+00	1.303878e-01	9.517240e-01	2.441265e+00	8.730788e-01	9.169529e-01	2.048233e+00	2.805081e-01	
1  2.08623	2.320290e+00	1.209791e-01	9.675118e-01	2.493088e+00	8.204614e-01	9.160379e-01	1.910259e+00	2.937223e-01	
3  1.62122	3.262532e+00	1.360540e-01	9.481303e-01	2.298179e+00	8.753174e-01	9.428297e-01	2.134811e+00	3.217873e-01	
16  1.92603	3.262532e+00	1.360540e-01	9.481303e-01	2.298179e+00	8.753174e-01	9.355729e-01	2.142347e+00	3.824522e-01	
15  0.964216	3.262532e+00	1.360540e-01	9.481303e-01	2.298179e+00	8.753174e-01	9.497605e-01	2.159161e+00	-1.255466e-01	
4  1.05285	3.069182e+00	1.383153e-01	9.141831e-01	2.246152e+00	8.178485e-01	9.530496e-01	2.140530e+00	-1.398783e-01	
3  0.951936	2.755256e+00	1.160497e-01	9.380366e-01	2.686720e+00	7.067654e-01	9.933375e-01	1.971481e+00	-7.341368e-02	
4  1.83445	3.433771e+00	1.176644e-01	9.390926e-01	2.886294e+00	6.769844e-01	1.008526e+00	2.000941e+00	-4.746554e-02	
1  2.40601	3.433771e+00	1.176644e-01	9.390926e-01	2.886294e+00	6.769844e-01	1.013976e+00	2.023197e+00	-1.761352e-01	
3  2.41857	2.626295e+00	1.174750e-01	9.134570e-01	2.621388e+00	6.791330e-01	1.006766e+00	2.004966e+00	-2.073532e-01	
1  2.71489	3.403522e+00	1.193261e-01	9.668869e-01	2.600280e+00	6.517193e-01	1.068200e+00	2.067291e+00	-6.014401e-02	
7  3.13629	3.238257e+00	1.124172e-01	1.021618e+00	2.677964e+00	6.015902e-01	1.078591e+00	1.939306e+00	1.027166e-02	
2  1.59196	2.637365e+00	1.004929e-01	1.022062e+00	2.718009e+00	5.478146e-01	1.107191e+00	1.862196e+00	4.582374e-02	
4  2.13016	2.637365e+00	1.004929e-01	1.022062e+00	2.718009e+00	5.478146e-01	1.105244e+00	1.816318e+00	5.116665e-01	
4  1.36264	2.367927e+00	1.028104e-01	9.947347e-01	2.923072e+00	5.295518e-01	1.024622e+00	1.679382e+00	3.754257e-01	
2  3.55639	2.367927e+00	1.028104e-01	9.947347e-01	2.923072e+00	5.295518e-01	1.013533e+00	1.621000e+00	8.326377e-01	
3  5.37417	2.367927e+00	1.028104e-01	9.947347e-01	2.923072e+00	5.295518e-01	1.004461e+00	1.648899e+00	9.654905e-01	
12  5.05887	1.776131e+00	9.427088e-02	1.016176e+00	3.028101e+00	4.979162e-01	9.818354e-01	1.493759e+00	9.502480e-01	
1  4.12412	1.776131e+00	9.427088e-02	1.016176e+00	3.028101e+00	4.979162e-01	9.861926e-01	1.550290e+00	8.614773e-01	
1  2.59312	1.776131e+00	9.427088e-02	1.016176e+00	3.028101e+00	4.979162e-01	9.853466e-01	1.572824e+00	6.413364e-01	
1  4.35675	1.270006e+00	9.438585e-02	9.812063e-01	3.001649e+00	4.982525e-01	9.507463e-01	1.528148e+00	5.587890e-01	
1  6.20119	1.363273e+00	9.937522e-02	1.005193e+00	3.241083e+00	5.384928e-01	8.478902e-01	1.383519e+00	4.347015e-01	
1  5.89846	1.716412e+00	1.127832e-01	9.541716e-01	3.012894e+00	6.295834e-01	8.352519e-01	1.579486e+00	3.675104e-01	
1  6.50444	2.101539e+00	1.080302e-01	9.676971e-01	3.409581e+00	5.718443e-01	8.213759e-01	1.477065e+00	3.602020e-01	
3  3.44122	1.883636e+00	1.032132e-01	9.897827e-01	3.257309e+00	6.046179e-01	8.554858e-01	1.521790e+00	4.200636e-01	
3  3.0948	1.883636e+00	1.032132e-01	9.897827e-01	3.257309e+00	6.046179e-01	8.583790e-01	1.553610e+00	3.330744e-01	
4  3.75813	2.173667e+00	9.811711e-02	9.850380e-01	3.510154e+00	5.913360e-01	8.661378e-01	1.552287e+00	3.302178e-01	
1  3.08741	2.173667e+00	9.811711e-02	9.850380e-01	3.510154e+00	5.913360e-01	8.634326e-01	1.608809e+00	5.784904e-01	
11  1.63464	2.173667e+00	9.811711e-02	9.850380e-01	3.510154e+00	5.913360e-01	8.670579e-01	1.627084e+00	1.299009e-01	
12  2.3316	3.090822e+00	1.028526e-01	1.012911e+00	3.343477e+00	6.255877e-01	9.487985e-01	1.836712e+00	2.727082e-01	
4  1.95912	3.090822e+00	1.028526e-01	1.012911e+00	3.343477e+00	6.255877e-01	9.527122e-01	1.868210e+00	-3.206292e-01	
5  1.9964	3.378557e+00	1.054217e-01	9.990859e-01	3.469990e+00	6.360777e-01	9.335258e-01	1.882320e+00	-3.627407e-01	
3  1.46803	3.378557e+00	1.054217e-01	9.990859e-01	3.469990e+00	6.360777e-01	9.217645e-01	1.882855e+00	1.838018e-02	
1  3.05575	3.200794e+00	9.504398e-02	1.039953e+00	3.573498e+00	5.857886e-01	9.531784e-01	1.794208e+00	9.882969e-02	
2  1.86122	3.382476e+00	9.646774e-02	1.029257e+00	3.554332e+00	5.808944e-01	9.705541e-01	1.844909e+00	1.149457e-01	
1  1.75561	3.382476e+00	9.646774e-02	1.029257e+00	3.554332e+00	5.808944e-01	9.721797e-01	1.947436e+00	-1.055790e-02	
7  1.88225	3.382476e+00	9.646774e-02	1.029257e+00	3.554332e+00	5.808944e-01	9.699639e-01	1.811084e+00	4.918395e-01	
3  1.42603	3.382476e+00	9.646774e-02	1.029257e+00	3.554332e+00	5.808944e-01	9.720266e-01	1.839686e+00	2.397385e-01	
4  0.861602	2.978986e+00	9.537890e-02	1.023956e+00	3.336756e+00	5.968111e-01	9.901139e-01	1.873392e+00	2.590649e-01	
10  1.60651	2.227703e+00	9.582786e-02	1.013558e+00	3.487293e+00	6.122043e-01	8.736645e-01	1.662114e+00	8.273310e-02	
1  2.69352	2.227703e+00	9.582786e-02	1.013558e+00	3.487293e+00	6.122043e-01	8.718862e-01	1.773802e+00	-3.125686e-01	
2  2.09603	2.227703e+00	9.582786e-02	1.013558e+00	3.487293e+00	6.122043e-01	8.828834e-01	1.686255e+00	-1.949992e-01	
5  2.0593	2.667004e+00	1.000134e-01	9.626315e-01	3.546601e+00	6.821529e-01	8.788668e-01	1.844636e+00	-2.630385e-01	
