3  1.53896	1.362059e+00	1.075703e-01	1.060983e+00	1.566818e+00	6.275582e-01	1.212029e+00	3.768664e+00	-7.991229e-01	
8  2.15845	1.362059e+00	1.075703e-01	1.060983e+00	1.566818e+00	6.275582e-01	1.221547e+00	3.983637e+00	-1.527830e+00	
2  1.71521	1.362059e+00	1.075703e-01	1.060983e+00	1.566818e+00	6.275582e-01	1.193847e+00	4.360016e+00	-1.375130e+00	
6  2.56238	1.362059e+00	1.075703e-01	1.060983e+00	1.566818e+00	6.275582e-01	1.190182e+00	5.011716e+00	-9.800562e-01	
15  1.97337	1.362059e+00	1.075703e-01	1.060983e+00	1.566818e+00	6.275582e-01	1.206019e+00	4.887044e+00	-1.425035e+00	
2  4.24517	1.255600e+00	9.432328e-02	1.024330e+00	1.461631e+00	8.891685e-01	1.314865e+00	5.525126e+00	-1.308335e+00	
3  4.27584	1.255600e+00	9.432328e-02	1.024330e+00	1.461631e+00	8.891685e-01	1.315631e+00	5.503285e+00	-6.808393e-01	
1  3.00483	1.456110e+00	1.084294e-01	1.039138e+00	1.612565e+00	6.881764e-01	1.199534e+00	4.899242e+00	-7.134340e-01	
4  3.10261	1.890441e+00	1.198038e-01	9.833333e-01	1.414434e+00	7.657180e-01	1.222484e+00	5.025698e+00	-8.152003e-01	
6  2.93614	1.890441e+00	1.198038e-01	9.833333e-01	1.414434e+00	7.657180e-01	1.226391e+00	5.403825e+00	-9.029596e-01	
11  2.79917	1.805943e+00	1.285281e-01	9.068078e-01	1.610951e+00	6.781299e-01	1.137811e+00	5.011727e+00	-8.272506e-01	
5  2.37453	1.805943e+00	1.285281e-01	9.068078e-01	1.610951e+00	6.781299e-01	1.130161e+00	3.573157e+00	7.730528e-01	
1  2.89257	2.280788e+00	1.356121e-01	9.169232e-01	1.714018e+00	6.352136e-01	1.096072e+00	3.374980e+00	7.781153e-01	
3  2.87102	2.280788e+00	1.356121e-01	9.169232e-01	1.714018e+00	6.352136e-01	1.100158e+00	2.977627e+00	1.697044e+00	
4  1.59657	1.703367e+00	1.376079e-01	8.305419e-01	1.568935e+00	8.343644e-01	1.075002e+00	3.187500e+00	1.894536e+00	
1  1.30829	2.296048e+00	1.467496e-01	9.389691e-01	1.618113e+00	7.295209e-01	1.015251e+00	2.862067e+00	1.862234e+00	
3  1.15393	2.296048e+00	1.467496e-01	9.389691e-01	1.618113e+00	7.295209e-01	1.009737e+00	1.521756e+00	6.135458e-01	
5  0.376963	2.121791e+00	1.440116e-01	9.800583e-01	1.719892e+00	7.267014e-01	9.676169e-01	1.413625e+00	7.444998e-01	
1  0.190544	2.121791e+00	1.440116e-01	9.800583e-01	1.719892e+00	7.267014e-01	9.648276e-01	1.691912e+00	-1.648454e-01	
8  0.710534	2.121791e+00	1.440116e-01	9.800583e-01	1.719892e+00	7.267014e-01	9.460929e-01	1.400711e+00	4.921890e-02	
1  0.36507	2.121791e+00	1.440116e-01	9.800583e-01	1.719892e+00	7.267014e-01	9.635041e-01	1.049460e+00	6.188766e-01	
2  0.474171	2.121791e+00	1.440116e-01	9.800583e-01	1.719892e+00	7.267014e-01	9.562056e-01	8.082259e-01	5.843186e-01	
1  1.45263	2.390235e+00	1.380793e-01	9.652506e-01	2.113243e+00	5.938898e-01	9.496029e-01	5.630616e-01	6.110789e-01	
1  1.3728	2.496320e+00	1.371405e-01	9.647781e-01	2.007053e+00	6.171595e-01	9.948761e-01	7.220789e-01	5.216802e-01	
3  1.78299	2.862493e+00	1.403464e-01	9.765509e-01	1.930981e+00	6.075150e-01	1.024678e+00	7.747156e-01	4.098567e-01	
1  1.74273	2.862493e+00	1.403464e-01	9.765509e-01	1.930981e+00	6.075150e-01	1.023538e+00	8.786790e-01	1.441301e-01	
1  2.02888	2.862493e+00	1.403464e-01	9.765509e-01	1.930981e+00	6.075150e-01	1.041807e+00	1.835212e+00	-2.334797e-01	
2  0.985098	2.898731e+00	1.331695e-01	9.744624e-01	1.477804e+00	8.226705e-01	1.201637e+00	2.594224e+00	-4.059846e-01	
5  0.783169	3.069551e+00	1.239544e-01	9.795089e-01	1.552866e+00	8.826642e-01	1.264934e+00	2.827417e+00	-3.834000e-01	
6  1.66072	3.069551e+00	1.239544e-01	9.795089e-01	1.552866e+00	8.826642e-01	1.285526e+00	3.815569e+00	-9.954173e-01	
2  2.46453	3.069551e+00	1.239544e-01	9.795089e-01	1.552866e+00	8.826642e-01	1.292174e+00	4.598235e+00	-9.362644e-01	
1  1.18208	3.069551e+00	1.239544e-01	9.795089e-01	1.552866e+00	8.826642e-01	1.250889e+00	2.595851e+00	4.806278e-01	
1  1.3749	2.616410e+00	1.176212e-01	9.600893e-01	1.814464e+00	7.495391e-01	1.208131e+00	2.320852e+00	5.423481e-01	
1  0.672137	2.755120e+00	1.309548e-01	9.061045e-01	1.665230e+00	8.412523e-01	1.167430e+00	2.303242e+00	5.821371e-01	
12  0.311335	3.107246e+00	1.445454e-01	9.484668e-01	1.674140e+00	8.023161e-01	1.077774e+00	1.978964e+00	6.319105e-01	
1  1.79854	3.107246e+00	1.445454e-01	9.484668e-01	1.674140e+00	8.023161e-01	1.085905e+00	4.601580e+00	2.412076e-01	
18  1.89127	3.107246e+00	1.445454e-01	9.484668e-01	1.674140e+00	8.023161e-01	1.074095e+00	5.015619e+00	5.420096e-01	
4  1.66779	3.377990e+00	1.399835e-01	9.701597e-01	1.481699e+00	9.379594e-01	1.166051e+00	5.444372e+00	4.796028e-01	
1  1.40433	3.377990e+00	1.399835e-01	9.701597e-01	1.481699e+00	9.379594e-01	1.195157e+00	5.340392e+00	-7.099091e-01	
1  0.700588	3.377990e+00	1.399835e-01	9.701597e-01	1.481699e+00	9.379594e-01	1.190580e+00	4.101320e+00	-2.416336e-01	
7  1.30532	3.377990e+00	1.399835e-01	9.701597e-01	1.481699e+00	9.379594e-01	1.157220e+00	2.990181e+00	-1.693658e+00	
5  1.47991	3.377990e+00	1.399835e-01	9.701597e-01	1.481699e+00	9.379594e-01	1.155034e+00	2.964109e+00	-4.391272e-01	
10  0.0606759	3.347010e+00	1.359838e-01	9.385053e-01	1.615039e+00	1.029832e+00	1.150616e+00	3.043699e+00	-2.701782e-01	
6  0.191055	3.347010e+00	1.359838e-01	9.385053e-01	1.615039e+00	1.029832e+00	1.143867e+00	2.268331e+00	-5.996380e-01	
2  1.42929	3.410291e+00	1.302589e-01	9.118210e-01	1.624950e+00	1.246887e+00	1.179295e+00	2.618711e+00	-4.015293e-01	
1  2.64108	3.410291e+00	1.302589e-01	9.118210e-01	1.624950e+00	1.246887e+00	1.169098e+00	2.527069e+00	-5.042439e-01	
1  2.65819	3.410291e+00	1.302589e-01	9.118210e-01	1.624950e+00	1.246887e+00	1.175120e+00	3.925449e-01	1.127056e+00	
3  0.593645	3.410291e+00	1.302589e-01	9.118210e-01	1.624950e+00	1.246887e+00	1.194269e+00	2.172636e+00	-2.275252e-01	
2  1.49062	3.078027e+00	1.196602e-01	8.688473e-01	1.925580e+00	1.192914e+00	1.189241e+00	2.080934e+00	-1.184423e-01	
8  1.1416	3.094908e+00	1.168426e-01	9.603612e-01	1.758642e+00	1.203631e+00	1.217251e+00	2.213393e+00	-1.857496e-01	
1  1.43749	3.322181e+00	1.150042e-01	1.016649e+00	1.702238e+00	1.252815e+00	1.240639e+00	2.340675e+00	-1.802969e-01	
1  0.346583	3.322181e+00	1.150042e-01	1.016649e+00	1.702238e+00	1.252815e+00	1.220092e+00	1.730062e+00	1.003503e+00	
1  0.506432	3.322181e+00	1.150042e-01	1.016649e+00	1.702238e+00	1.252815e+00	1.210623e+00	1.479676e+00	3.861567e+00	
4  0.555921	3.322181e+00	1.150042e-01	1.016649e+00	1.702238e+00	1.252815e+00	1.204392e+00	2.463530e+00	2.338706e+00	
2  0.331593	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.226940e+00	2.487949e+00	2.347199e+00	
1  0.239707	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.239124e+00	3.309457e+00	1.221218e+00	
1  0.214605	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.239737e+00	3.493503e+00	-4.726869e-01	
6  0.810108	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.214760e+00	3.997119e+00	-7.843838e-02	
1  1.01798	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.222498e+00	5.064989e+00	1.364984e+00	
7  0.132617	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.231795e+00	4.626932e+00	-7.590216e-01	
1  0.387634	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.236072e+00	5.209992e+00	1.986794e-01	
5  0.413744	3.404183e+00	1.081164e-01	1.052344e+00	1.811720e+00	1.226428e+00	1.238195e+00	5.615230e+00	-4.225583e-01	
4  0.465871	3.191570e+00	1.089740e-01	1.005579e+00	1.893915e+00	1.203251e+00	1.209821e+00	5.503817e+00	-3.760552e-01	
2  1.77513	3.191570e+00	1.089740e-01	1.005579e+00	1.893915e+00	1.203251e+00	1.174440e+00	5.075443e+00	-1.717260e+00	
2  1.69664	3.051165e+00	1.075828e-01	9.294508e-01	2.168640e+00	1.065541e+00	1.147273e+00	4.796156e+00	-1.724438e+00	
1  3.56156	2.802959e+00	1.023080e-01	8.815845e-01	2.392095e+00	1.009396e+00	1.131296e+00	4.669403e+00	-1.654708e+00	
3  1.26183	3.183939e+00	1.011635e-01	9.661815e-01	2.630959e+00	8.877029e-01	1.093897e+00	4.381148e+00	-1.625945e+00	
8  3.38959	3.183939e+00	1.011635e-01	9.661815e-01	2.630959e+00	8.877029e-01	1.079177e+00	4.726292e+00	-1.534621e+00	
3  2.37271	3.183939e+00	1.011635e-01	9.661815e-01	2.630959e+00	8.877029e-01	1.083231e+00	3.295373e+00	-1.346350e+00	
3  1.70831	2.894985e+00	1.009454e-01	9.558139e-01	2.648432e+00	8.776061e-01	1.055150e+00	3.223231e+00	-1.295772e+00	
2  0.864445	2.894985e+00	1.009454e-01	9.558139e-01	2.648432e+00	8.776061e-01	1.071603e+00	3.254267e+00	1.599998e+00	
1  1.25607	2.894985e+00	1.009454e-01	9.558139e-01	2.648432e+00	8.776061e-01	1.075513e+00	2.704685e+00	2.975652e+00	
5  1.56135	2.701382e+00	1.071987e-01	9.302919e-01	2.320745e+00	9.813324e-01	1.091344e+00	2.917530e+00	2.914296e+00	
1  1.47667	2.701382e+00	1.071987e-01	9.302919e-01	2.320745e+00	9.813324e-01	1.073226e+00	5.325922e+00	7.754424e-02	
2  1.92975	2.701382e+00	1.071987e-01	9.302919e-01	2.320745e+00	9.813324e-01	1.074337e+00	4.451823e+00	1.752294e+00	
4  2.79782	2.403289e+00	9.970300e-02	9.761583e-01	2.420773e+00	1.039561e+00	1.048420e+00	4.476109e+00	1.947382e+00	
1  1.90009	2.664951e+00	1.101546e-01	9.682985e-01	1.985536e+00	1.050790e+00	1.111895e+00	4.689537e+00	1.636423e+00	
4  1.18692	2.664951e+00	1.101546e-01	9.682985e-01	1.985536e+00	1.050790e+00	1.118582e+00	4.782040e+00	1.079699e+00	
4  2.34925	2.726463e+00	1.020690e-01	9.194807e-01	2.353278e+00	1.051362e+00	1.112747e+00	4.711697e+00	1.249977e+00	
1  1.38553	2.726463e+00	1.020690e-01	9.194807e-01	2.353278e+00	1.051362e+00	1.115920e+00	5.335986e+00	-1.342419e+00	
8  0.344858	2.726463e+00	1.020690e-01	9.194807e-01	2.353278e+00	1.051362e+00	1.137272e+00	4.681316e+00	-9.840742e-01	
3  0.238747	2.726463e+00	1.020690e-01	9.194807e-01	2.353278e+00	1.051362e+00	1.132655e+00	3.811459e+00	1.318525e-01	
2  0.578322	3.025065e+00	1.050766e-01	9.619643e-01	2.420174e+00	8.986676e-01	1.122138e+00	3.575607e+00	-5.908878e-03	
2  0.442961	2.424138e+00	1.149085e-01	9.579226e-01	2.307768e+00	6.824218e-01	1.037059e+00	3.132312e+00	-1.648968e-01	
2  0.304607	2.424138e+00	1.149085e-01	9.579226e-01	2.307768e+00	6.824218e-01	1.028105e+00	1.206397e+00	-1.071205e-01	
3  0.233079	2.424138e+00	1.149085e-01	9.579226e-01	2.307768e+00	6.824218e-01	1.028232e+00	1.391264e+00	-3.516561e-01	
6  0.163619	1.753710e+00	1.102568e-01	9.410097e-01	2.057244e+00	7.212105e-01	1.065223e+00	1.622360e+00	-4.265641e-01	
2  0.637586	1.757136e+00	1.087678e-01	9.193749e-01	2.112546e+00	8.083742e-01	1.061376e+00	1.705218e+00	-3.026363e-01	
1  0.375821	1.951710e+00	1.149057e-01	8.686688e-01	2.087384e+00	8.240695e-01	1.059716e+00	1.691558e+00	-3.349813e-01	
1  0.740702	2.551198e+00	1.335941e-01	8.081207e-01	2.280773e+00	8.549315e-01	9.419669e-01	1.304247e+00	-1.440579e-01	
1  0.447307	2.724229e+00	1.279450e-01	8.613100e-01	2.342676e+00	7.677758e-01	9.769658e-01	1.292334e+00	-2.450337e-01	
3  0.676157	2.724229e+00	1.279450e-01	8.613100e-01	2.342676e+00	7.677758e-01	9.895716e-01	2.475248e+00	-1.310703e+00	
6  1.19763	3.397333e+00	1.335491e-01	9.348060e-01	2.510465e+00	7.600015e-01	9.384101e-01	2.263904e+00	-1.201858e+00	
1  2.35052	3.397333e+00	1.335491e-01	9.348060e-01	2.510465e+00	7.600015e-01	9.455777e-01	2.397603e+00	1.557499e-01	
4  0.46676	3.397333e+00	1.335491e-01	9.348060e-01	2.510465e+00	7.600015e-01	9.298927e-01	1.675494e+00	-8.075322e-01	
1  0.591447	3.001065e+00	1.287213e-01	8.442167e-01	2.633598e+00	8.099574e-01	9.274701e-01	1.727153e+00	-6.880551e-01	
1  1.91907	3.312528e+00	1.233684e-01	8.780956e-01	2.539303e+00	8.784745e-01	1.006509e+00	2.027835e+00	-7.608752e-01	
1  0.369867	3.312528e+00	1.233684e-01	8.780956e-01	2.539303e+00	8.784745e-01	9.911466e-01	2.200262e+00	-4.552507e-01	
2  0.274776	3.312528e+00	1.233684e-01	8.780956e-01	2.539303e+00	8.784745e-01	9.855800e-01	2.158005e+00	-1.219384e+00	
1  0.27432	3.426732e+00	1.336021e-01	8.724749e-01	2.257692e+00	9.354103e-01	9.863760e-01	2.245282e+00	-1.312344e+00	
4  1.82573	3.166379e+00	1.398653e-01	8.380015e-01	2.106893e+00	9.491900e-01	9.620888e-01	2.220470e+00	-1.338415e+00	
4  1.19379	3.166379e+00	1.398653e-01	8.380015e-01	2.106893e+00	9.491900e-01	9.668996e-01	2.361765e+00	-1.083598e+00	
1  1.17767	3.159309e+00	1.232568e-01	8.552596e-01	2.090400e+00	1.001606e+00	1.091915e+00	2.790397e+00	-1.166694e+00	
1  0.7044	3.059780e+00	1.248398e-01	8.196387e-01	2.333262e+00	8.980613e-01	1.031102e+00	2.466263e+00	-1.098129e+00	
3  0.242034	2.701478e+00	1.278264e-01	8.814821e-01	2.294044e+00	8.089030e-01	9.625089e-01	2.213142e+00	-1.083996e+00	
2  0.175241	2.701478e+00	1.278264e-01	8.814821e-01	2.294044e+00	8.089030e-01	9.712138e-01	2.066904e+00	-7.404222e-01	
1  0.18365	2.228724e+00	1.184657e-01	9.139097e-01	2.519395e+00	6.878728e-01	9.362211e-01	1.847811e+00	-6.679028e-01	
3  0.330115	1.946866e+00	1.124875e-01	9.107246e-01	2.737986e+00	7.095363e-01	8.939012e-01	1.754826e+00	-4.580049e-01	
3  1.20093	1.313475e+00	1.026830e-01	9.038885e-01	2.967040e+00	6.417167e-01	8.551507e-01	1.592401e+00	-3.207247e-01	
8  0.436138	1.313475e+00	1.026830e-01	9.038885e-01	2.967040e+00	6.417167e-01	8.691508e-01	1.861663e+00	7.591670e-01	
1  1.33263	1.313475e+00	1.026830e-01	9.038885e-01	2.967040e+00	6.417167e-01	8.840650e-01	1.646064e+00	-9.099000e-01	
3  2.99478	1.416561e+00	9.635612e-02	8.262027e-01	3.014376e+00	7.147044e-01	9.594560e-01	1.916250e+00	-9.306789e-01	
1  1.0646	1.637914e+00	1.108729e-01	9.143346e-01	2.878455e+00	6.571009e-01	8.695459e-01	1.606353e+00	-9.453131e-01	
2  2.10728	2.053905e+00	1.193808e-01	8.134266e-01	2.840825e+00	7.291667e-01	8.910613e-01	1.695972e+00	-9.870694e-01	
8  0.784771	2.053905e+00	1.193808e-01	8.134266e-01	2.840825e+00	7.291667e-01	8.677903e-01	2.188385e+00	-1.790015e+00	
7  1.40901	2.053905e+00	1.193808e-01	8.134266e-01	2.840825e+00	7.291667e-01	8.598033e-01	2.004142e+00	-1.724654e+00	
2  1.18175	2.053905e+00	1.193808e-01	8.134266e-01	2.840825e+00	7.291667e-01	8.690049e-01	7.165130e-01	-8.786460e-03	
2  1.03578	2.053905e+00	1.193808e-01	8.134266e-01	2.840825e+00	7.291667e-01	8.739152e-01	7.569512e-01	7.748603e-01	
1  0.744704	1.871532e+00	1.108219e-01	8.802328e-01	2.627459e+00	6.794442e-01	9.587457e-01	9.945416e-01	5.554016e-01	
2  1.58711	1.593921e+00	1.124642e-01	8.249233e-01	2.613841e+00	6.890206e-01	9.428005e-01	9.710985e-01	5.780923e-01	
1  2.58601	1.394110e+00	1.009496e-01	8.044708e-01	1.975995e+00	1.048503e+00	1.153080e+00	2.082870e+00	4.321427e-01	
1  2.75	1.394110e+00	1.009496e-01	8.044708e-01	1.975995e+00	1.048503e+00	1.162344e+00	3.142959e-01	1.792713e+00	
13  2.62699	1.394110e+00	1.009496e-01	8.044708e-01	1.975995e+00	1.048503e+00	1.175006e+00	1.927086e-01	1.490414e+00	
3  3.91761	1.857210e+00	1.030076e-01	8.377173e-01	1.942678e+00	1.220662e+00	1.180414e+00	3.882442e-01	1.639592e+00	
4  4.63563	1.857210e+00	1.030076e-01	8.377173e-01	1.942678e+00	1.220662e+00	1.172846e+00	1.023660e+00	-3.144678e-01	
4  1.19444	2.563444e+00	1.070078e-01	9.138167e-01	1.970234e+00	1.100969e+00	1.189493e+00	8.830343e-01	-4.868914e-01	
10  1.29735	2.563444e+00	1.070078e-01	9.138167e-01	1.970234e+00	1.100969e+00	1.186739e+00	9.835321e-01	-8.335450e-01	
2  1.54696	1.629833e+00	1.054508e-01	9.485472e-01	1.942500e+00	7.897873e-01	1.130476e+00	5.389652e-01	-1.045220e+00	
20  1.02172	1.622270e+00	9.700933e-02	9.510408e-01	2.115052e+00	7.672669e-01	1.153280e+00	5.615572e-01	-1.006614e+00	
3  0.817196	1.622270e+00	9.700933e-02	9.510408e-01	2.115052e+00	7.672669e-01	1.154208e+00	6.511158e-01	1.709509e+00	
11  1.65109	1.773321e+00	1.095170e-01	9.295719e-01	1.900530e+00	8.664917e-01	1.123872e+00	6.862630e-01	1.725549e+00	
10  0.946466	1.534785e+00	1.117582e-01	8.938613e-01	1.762451e+00	8.249557e-01	1.138821e+00	7.036374e-01	1.594636e+00	
6  0.397195	1.534785e+00	1.117582e-01	8.938613e-01	1.762451e+00	8.249557e-01	1.140651e+00	1.994109e+00	7.218198e-01	
1  0.133504	1.674040e+00	1.118646e-01	1.000672e+00	1.599592e+00	8.745074e-01	1.145071e+00	2.098917e+00	7.244226e-01	
1  0.56669	1.674040e+00	1.118646e-01	1.000672e+00	1.599592e+00	8.745074e-01	1.135612e+00	3.048421e+00	9.623473e-01	
1  0.65994	1.674040e+00	1.118646e-01	1.000672e+00	1.599592e+00	8.745074e-01	1.131982e+00	2.702118e+00	1.004364e-01	
4  0.486143	1.674040e+00	1.118646e-01	1.000672e+00	1.599592e+00	8.745074e-01	1.150410e+00	3.337327e+00	1.285549e+00	
1  1.42789	1.229942e+00	1.015547e-01	1.082806e+00	1.654595e+00	6.509195e-01	1.163347e+00	3.159115e+00	1.115886e+00	
2  1.07648	1.318296e+00	1.004187e-01	1.087964e+00	1.810200e+00	6.172833e-01	1.141624e+00	3.034649e+00	1.176636e+00	
7  0.575857	1.318296e+00	1.004187e-01	1.087964e+00	1.810200e+00	6.172833e-01	1.150526e+00	1.408424e+00	2.137535e+00	
1  0.504541	1.318296e+00	1.004187e-01	1.087964e+00	1.810200e+00	6.172833e-01	1.139492e+00	2.186939e+00	9.761268e-01	
1  0.559236	1.318296e+00	1.004187e-01	1.087964e+00	1.810200e+00	6.172833e-01	1.139227e+00	2.422486e+00	7.734979e-01	
1  2.27026	1.318296e+00	1.004187e-01	1.087964e+00	1.810200e+00	6.172833e-01	1.167526e+00	3.069139e+00	7.664889e-01	
2  3.53887	1.237016e+00	1.018137e-01	1.155720e+00	1.423055e+00	6.221118e-01	1.222000e+00	3.294119e+00	5.467075e-01	
5  3.37763	1.505313e+00	1.133774e-01	1.169951e+00	1.405988e+00	5.879913e-01	1.158960e+00	3.054318e+00	5.532318e-01	
7  2.66801	1.505313e+00	1.133774e-01	1.169951e+00	1.405988e+00	5.879913e-01	1.169419e+00	2.859165e+00	1.862456e+00	
1  2.09887	1.505313e+00	1.133774e-01	1.169951e+00	1.405988e+00	5.879913e-01	1.206810e+00	2.558556e+00	1.572361e+00	
5  5.39308	1.505313e+00	1.133774e-01	1.169951e+00	1.405988e+00	5.879913e-01	1.218869e+00	3.778129e+00	1.824844e+00	
1  5.93013	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.268710e+00	3.901610e+00	1.681539e+00	
2  5.95752	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.276481e+00	4.283610e+00	1.592155e+00	
6  6.48928	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.264186e+00	4.400486e+00	1.135290e+00	
1  7.48565	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.276763e+00	4.954997e+00	1.615200e+00	
7  4.72615	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.276357e+00	3.259129e+00	1.986710e+00	
2  4.3875	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.296191e+00	2.407313e+00	3.180210e+00	
7  3.71819	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.303723e+00	1.646460e+00	3.268016e+00	
1  4.66586	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.300359e+00	3.633614e+00	1.658058e+00	
6  3.17929	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.289624e+00	3.311355e+00	-5.703237e-01	
8  3.26252	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.299721e+00	3.255448e+00	-7.571394e-01	
3  3.02147	1.270566e+00	1.103833e-01	1.126657e+00	1.306026e+00	5.564946e-01	1.290911e+00	2.703052e+00	-1.407135e+00	
5  3.64849	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.178617e+00	2.371024e+00	-1.257112e+00	
9  3.40164	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.173351e+00	9.710528e-01	-1.047087e+00	
9  1.86475	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.156801e+00	1.359430e+00	-1.168696e+00	
6  1.7007	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.143481e+00	1.528193e+00	-6.630647e-01	
2  1.97746	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.138174e+00	3.089189e+00	-7.659373e-01	
6  1.50582	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.151226e+00	2.348250e+00	-2.324950e-01	
1  2.50055	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.166940e+00	2.506909e+00	1.171854e+00	
2  1.92948	1.407189e+00	1.230423e-01	1.152774e+00	1.350037e+00	5.558135e-01	1.136196e+00	2.205705e+00	2.840149e-01	
12  1.39717	1.364628e+00	1.211764e-01	1.111579e+00	1.384268e+00	5.799184e-01	1.152932e+00	2.272223e+00	2.960874e-01	
3  1.27158	1.563428e+00	1.210954e-01	1.122379e+00	1.418294e+00	5.838355e-01	1.160329e+00	2.280472e+00	2.968220e-01	
14  1.41968	1.563428e+00	1.210954e-01	1.122379e+00	1.418294e+00	5.838355e-01	1.151649e+00	3.140286e+00	-1.207250e+00	
18  1.95661	1.563428e+00	1.210954e-01	1.122379e+00	1.418294e+00	5.838355e-01	1.144908e+00	3.848484e+00	-1.591297e+00	
6  4.15841	1.563428e+00	1.210954e-01	1.122379e+00	1.418294e+00	5.838355e-01	1.181856e+00	4.758805e+00	-8.036776e-01	
6  2.44753	1.563428e+00	1.210954e-01	1.122379e+00	1.418294e+00	5.838355e-01	1.178418e+00	3.000542e+00	-1.275568e+00	
3  1.48241	1.740074e+00	1.225617e-01	1.090905e+00	1.309852e+00	6.444929e-01	1.221403e+00	3.184056e+00	-1.340098e+00	
1  1.92686	1.740074e+00	1.225617e-01	1.090905e+00	1.309852e+00	6.444929e-01	1.208344e+00	2.997564e+00	-1.842406e+00	
3  1.99192	1.740074e+00	1.225617e-01	1.090905e+00	1.309852e+00	6.444929e-01	1.207135e+00	2.858142e+00	-7.674435e-01	
4  2.97423	1.545852e+00	1.244575e-01	1.057551e+00	1.362481e+00	7.675432e-01	1.155891e+00	2.862747e+00	-5.367010e-01	
8  4.70752	1.545852e+00	1.244575e-01	1.057551e+00	1.362481e+00	7.675432e-01	1.164432e+00	3.453145e+00	-1.332210e+00	
1  1.68092	1.545852e+00	1.244575e-01	1.057551e+00	1.362481e+00	7.675432e-01	1.146888e+00	2.554147e+00	7.074227e-01	
4  3.36679	1.545852e+00	1.244575e-01	1.057551e+00	1.362481e+00	7.675432e-01	1.158020e+00	2.193866e+00	-1.073796e-01	
2  0.938008	1.823835e+00	1.203477e-01	1.029300e+00	1.361816e+00	7.414235e-01	1.237525e+00	2.358739e+00	-2.660470e-01	
1  1.10724	1.823835e+00	1.203477e-01	1.029300e+00	1.361816e+00	7.414235e-01	1.231461e+00	1.659314e+00	-1.282914e-01	
1  0.982912	1.823835e+00	1.203477e-01	1.029300e+00	1.361816e+00	7.414235e-01	1.231643e+00	1.886446e+00	1.480671e+00	
1  2.68677	1.823835e+00	1.203477e-01	1.029300e+00	1.361816e+00	7.414235e-01	1.206342e+00	1.786876e+00	1.939999e+00	
7  1.56076	2.545856e+00	1.255664e-01	9.939251e-01	1.624551e+00	6.745179e-01	1.193873e+00	1.572558e+00	1.933139e+00	
4  1.84427	2.545856e+00	1.255664e-01	9.939251e-01	1.624551e+00	6.745179e-01	1.187546e+00	9.932187e-01	2.778259e+00	
1  1.53565	2.358264e+00	1.240538e-01	1.004221e+00	1.710515e+00	6.597877e-01	1.153582e+00	8.886027e-01	2.865638e+00	
3  1.1357	2.612701e+00	1.336591e-01	9.187277e-01	1.613326e+00	7.856958e-01	1.151350e+00	9.991314e-01	2.903664e+00	
4  0.913076	2.612701e+00	1.336591e-01	9.187277e-01	1.613326e+00	7.856958e-01	1.149083e+00	2.205642e+00	1.168278e+00	
2  1.15874	2.754688e+00	1.300254e-01	9.197994e-01	1.641974e+00	7.853258e-01	1.185748e+00	2.295503e+00	1.128491e+00	
1  1.6805	2.754688e+00	1.300254e-01	9.197994e-01	1.641974e+00	7.853258e-01	1.190962e+00	3.236320e+00	1.904098e+00	
1  1.28696	2.754688e+00	1.300254e-01	9.197994e-01	1.641974e+00	7.853258e-01	1.193734e+00	1.588500e+00	5.361776e-01	
5  1.40472	2.754688e+00	1.300254e-01	9.197994e-01	1.641974e+00	7.853258e-01	1.193017e+00	1.337191e+00	2.563907e-01	
