1  0.375543	1.494080e+00	1.299265e-01	1.003948e+00	1.782020e+00	7.364683e-01	9.443490e-01	2.023394e+00	-7.372712e-01	
4  1.37476	1.943266e+00	1.392092e-01	1.094354e+00	1.789317e+00	6.659102e-01	8.832058e-01	1.747161e+00	-7.451416e-01	
6  1.36891	1.943266e+00	1.392092e-01	1.094354e+00	1.789317e+00	6.659102e-01	8.848857e-01	1.091690e+00	-6.385427e-01	
1  3.74392	1.943266e+00	1.392092e-01	1.094354e+00	1.789317e+00	6.659102e-01	8.718974e-01	9.455643e-01	-7.996986e-01	
1  1.19224	1.943266e+00	1.392092e-01	1.094354e+00	1.789317e+00	6.659102e-01	9.151258e-01	1.050624e+00	-1.224362e+00	
5  1.61903	1.943266e+00	1.392092e-01	1.094354e+00	1.789317e+00	6.659102e-01	9.127520e-01	2.601699e-01	-7.114725e-01	
1  1.23346	2.004936e+00	1.398728e-01	1.128987e+00	1.563731e+00	6.433584e-01	9.627798e-01	4.023042e-01	-9.015977e-01	
7  1.07675	2.004936e+00	1.398728e-01	1.128987e+00	1.563731e+00	6.433584e-01	9.859017e-01	9.889283e-01	-1.323276e+00	
1  1.37409	2.049658e+00	1.450263e-01	1.048000e+00	1.753726e+00	5.972841e-01	9.388890e-01	7.544479e-01	-1.263998e+00	
4  1.28009	2.049658e+00	1.450263e-01	1.048000e+00	1.753726e+00	5.972841e-01	9.384779e-01	8.477865e-01	-5.838101e-01	
3  2.38399	2.324432e+00	1.492961e-01	1.163661e+00	1.884895e+00	5.594862e-01	8.503541e-01	5.434802e-01	-4.324770e-01	
1  1.31868	2.205854e+00	1.458899e-01	1.142396e+00	1.979888e+00	5.774894e-01	8.467971e-01	5.503677e-01	-3.573894e-01	
2  1.42878	2.205854e+00	1.458899e-01	1.142396e+00	1.979888e+00	5.774894e-01	8.415277e-01	5.544449e-01	-9.661974e-01	
1  1.19914	2.205854e+00	1.458899e-01	1.142396e+00	1.979888e+00	5.774894e-01	8.389162e-01	9.530642e-01	-3.729703e-01	
12  1.14464	2.049997e+00	1.400379e-01	1.155803e+00	2.224056e+00	6.008190e-01	7.944813e-01	8.470106e-01	-1.494146e-01	
1  1.20948	1.480061e+00	1.337473e-01	1.089495e+00	2.091659e+00	5.816651e-01	8.528504e-01	1.035978e+00	-2.853752e-01	
4  0.967834	1.480061e+00	1.337473e-01	1.089495e+00	2.091659e+00	5.816651e-01	8.514660e-01	1.426462e+00	-1.659252e+00	
5  1.11743	1.223869e+00	1.337321e-01	1.134692e+00	1.958947e+00	5.382075e-01	8.455138e-01	1.404076e+00	-1.728680e+00	
14  1.82034	1.223869e+00	1.337321e-01	1.134692e+00	1.958947e+00	5.382075e-01	8.644350e-01	2.136727e+00	-1.927824e+00	
19  1.18295	1.240963e+00	1.405065e-01	1.174024e+00	1.884115e+00	5.655129e-01	8.103110e-01	2.030826e+00	-1.857107e+00	
17  1.42124	1.240963e+00	1.405065e-01	1.174024e+00	1.884115e+00	5.655129e-01	8.033703e-01	2.100925e+00	-9.856287e-01	
4  3.73038	1.333377e+00	1.381057e-01	1.043921e+00	2.058738e+00	6.530719e-01	8.324901e-01	2.230584e+00	-8.928275e-01	
1  2.23583	1.534777e+00	1.336509e-01	1.039773e+00	2.468931e+00	6.198368e-01	7.847214e-01	1.994723e+00	-6.844723e-01	
1  0.974241	1.534777e+00	1.336509e-01	1.039773e+00	2.468931e+00	6.198368e-01	7.685387e-01	2.613626e+00	-5.735296e-01	
12  2.15481	1.534777e+00	1.336509e-01	1.039773e+00	2.468931e+00	6.198368e-01	7.690962e-01	3.764969e+00	-1.676067e+00	
11  2.03299	2.418787e+00	1.419984e-01	1.153278e+00	2.326735e+00	6.001480e-01	7.862534e-01	3.757821e+00	-1.820424e+00	
9  1.18515	2.418787e+00	1.419984e-01	1.153278e+00	2.326735e+00	6.001480e-01	7.754956e-01	2.162711e+00	-4.473636e-01	
7  1.65821	2.418787e+00	1.419984e-01	1.153278e+00	2.326735e+00	6.001480e-01	7.707577e-01	1.159489e+00	3.993173e-01	
4  1.05528	2.418787e+00	1.419984e-01	1.153278e+00	2.326735e+00	6.001480e-01	7.754972e-01	1.236960e+00	1.036176e+00	
3  0.454263	2.115267e+00	1.341391e-01	1.087508e+00	2.557931e+00	6.269332e-01	7.701392e-01	1.240170e+00	1.190644e+00	
1  1.8005	1.876706e+00	1.301574e-01	1.092292e+00	2.679537e+00	5.897835e-01	7.464415e-01	1.137361e+00	1.260822e+00	
4  0.641422	1.876706e+00	1.301574e-01	1.092292e+00	2.679537e+00	5.897835e-01	7.652817e-01	1.415366e+00	1.264270e+00	
1  0.936863	2.135543e+00	1.342462e-01	1.088050e+00	2.786883e+00	6.157119e-01	7.290507e-01	1.308743e+00	1.366409e+00	
5  1.97629	1.987143e+00	1.238968e-01	1.144846e+00	2.702717e+00	4.881114e-01	8.112233e-01	1.426334e+00	1.119249e+00	
4  2.18967	1.987143e+00	1.238968e-01	1.144846e+00	2.702717e+00	4.881114e-01	8.306160e-01	4.474067e-01	3.297296e+00	
3  2.27048	1.854526e+00	1.268943e-01	1.108004e+00	2.830551e+00	5.083913e-01	7.710004e-01	2.901674e-01	3.450667e+00	
7  2.54641	1.854526e+00	1.268943e-01	1.108004e+00	2.830551e+00	5.083913e-01	7.917525e-01	1.200281e+00	1.020575e+00	
1  3.44248	1.854526e+00	1.268943e-01	1.108004e+00	2.830551e+00	5.083913e-01	7.732756e-01	1.762286e+00	3.140574e+00	
5  1.92101	1.854526e+00	1.268943e-01	1.108004e+00	2.830551e+00	5.083913e-01	7.721948e-01	2.025936e+00	4.008435e-02	
3  1.85773	1.703457e+00	1.229874e-01	1.168548e+00	2.975875e+00	5.472687e-01	7.162784e-01	1.927535e+00	2.639842e-01	
1  1.50802	1.703457e+00	1.229874e-01	1.168548e+00	2.975875e+00	5.472687e-01	7.285189e-01	1.738408e+00	-1.097189e+00	
3  3.50615	1.703457e+00	1.229874e-01	1.168548e+00	2.975875e+00	5.472687e-01	7.040152e-01	1.094672e+00	-1.555181e+00	
5  2.78548	1.701599e+00	1.232083e-01	1.168669e+00	2.680818e+00	5.657021e-01	7.800550e-01	1.364070e+00	-1.773082e+00	
10  1.16527	1.701599e+00	1.232083e-01	1.168669e+00	2.680818e+00	5.657021e-01	7.679873e-01	6.737819e-01	1.476816e+00	
9  0.90678	1.843616e+00	1.251946e-01	1.147993e+00	2.615057e+00	5.421272e-01	7.971582e-01	7.175715e-01	1.360570e+00	
5  0.879962	1.859723e+00	1.217686e-01	1.123991e+00	2.686943e+00	5.383411e-01	8.184855e-01	7.593395e-01	1.356898e+00	
3  4.54383	1.859723e+00	1.217686e-01	1.123991e+00	2.686943e+00	5.383411e-01	8.349469e-01	1.044922e-01	7.046806e-01	
4  6.69795	2.242596e+00	1.090673e-01	1.060977e+00	3.153312e+00	4.182054e-01	8.959683e-01	3.868179e-02	6.750006e-01	
1  6.40764	2.242596e+00	1.090673e-01	1.060977e+00	3.153312e+00	4.182054e-01	8.925515e-01	1.230638e+00	-3.503604e-01	
1  4.9739	2.242596e+00	1.090673e-01	1.060977e+00	3.153312e+00	4.182054e-01	8.997837e-01	1.008495e+00	2.386740e+00	
5  1.63266	1.860864e+00	1.042814e-01	9.903884e-01	3.074001e+00	4.602395e-01	9.458025e-01	1.213355e+00	2.344530e+00	
2  2.82983	1.860864e+00	1.042814e-01	9.903884e-01	3.074001e+00	4.602395e-01	9.606490e-01	1.718939e+00	-2.479138e-02	
1  2.24508	1.860864e+00	1.042814e-01	9.903884e-01	3.074001e+00	4.602395e-01	9.478864e-01	2.565938e+00	1.241850e-01	
15  1.72539	1.665754e+00	9.887212e-02	1.010524e+00	3.192138e+00	4.569016e-01	9.303236e-01	2.522236e+00	2.274950e-01	
4  1.16187	1.665754e+00	9.887212e-02	1.010524e+00	3.192138e+00	4.569016e-01	9.357402e-01	1.792802e+00	1.028818e+00	
2  2.75263	2.223929e+00	1.031168e-01	1.021996e+00	3.240272e+00	4.350613e-01	9.454861e-01	1.744306e+00	9.728559e-01	
1  2.15825	2.223929e+00	1.031168e-01	1.021996e+00	3.240272e+00	4.350613e-01	9.520906e-01	1.796422e+00	-1.307158e+00	
1  2.42197	2.223929e+00	1.031168e-01	1.021996e+00	3.240272e+00	4.350613e-01	9.585807e-01	6.399562e-01	-6.352599e-01	
6  3.38242	2.223929e+00	1.031168e-01	1.021996e+00	3.240272e+00	4.350613e-01	9.789918e-01	1.755129e+00	-1.611074e+00	
2  4.87996	2.223929e+00	1.031168e-01	1.021996e+00	3.240272e+00	4.350613e-01	9.876328e-01	1.669451e+00	-2.700595e-01	
5  3.31659	2.223929e+00	1.031168e-01	1.021996e+00	3.240272e+00	4.350613e-01	9.497535e-01	3.258566e+00	-1.213235e+00	
2  1.85696	2.034432e+00	9.510826e-02	9.432304e-01	3.360903e+00	5.011766e-01	9.888464e-01	3.434260e+00	-1.137099e+00	
9  2.12606	2.034432e+00	9.510826e-02	9.432304e-01	3.360903e+00	5.011766e-01	9.704472e-01	3.269088e+00	-1.081035e+00	
1  1.99928	2.034432e+00	9.510826e-02	9.432304e-01	3.360903e+00	5.011766e-01	9.809437e-01	3.219570e+00	-3.158794e-03	
6  1.90932	2.335624e+00	9.200418e-02	9.984566e-01	3.131160e+00	5.111881e-01	1.075253e+00	3.513152e+00	-2.207500e-01	
7  1.07519	2.335624e+00	9.200418e-02	9.984566e-01	3.131160e+00	5.111881e-01	1.077567e+00	2.665545e+00	-2.650551e-01	
15  1.59161	2.335624e+00	9.200418e-02	9.984566e-01	3.131160e+00	5.111881e-01	1.072608e+00	2.915254e+00	4.966012e-01	
5  2.62132	2.602807e+00	9.665359e-02	1.008997e+00	3.138753e+00	4.748862e-01	1.061109e+00	2.817303e+00	4.527113e-01	
3  2.74349	2.690226e+00	1.010791e-01	9.298859e-01	3.237603e+00	5.781921e-01	1.029804e+00	2.814128e+00	6.166656e-01	
1  3.70557	2.989769e+00	1.086739e-01	8.243126e-01	3.387434e+00	5.727960e-01	1.007032e+00	2.673634e+00	6.411355e-01	
5  2.79559	2.989769e+00	1.086739e-01	8.243126e-01	3.387434e+00	5.727960e-01	1.003196e+00	2.001878e+00	6.488897e-01	
3  1.43083	2.695506e+00	1.099979e-01	8.413471e-01	3.492520e+00	5.597513e-01	9.261835e-01	1.785026e+00	8.098341e-01	
1  2.13006	2.695506e+00	1.099979e-01	8.413471e-01	3.492520e+00	5.597513e-01	9.315937e-01	7.198904e-01	5.201686e-01	
1  1.89876	2.695506e+00	1.099979e-01	8.413471e-01	3.492520e+00	5.597513e-01	9.299702e-01	1.030921e+00	-1.270872e+00	
4  1.55919	2.695506e+00	1.099979e-01	8.413471e-01	3.492520e+00	5.597513e-01	9.205151e-01	8.580364e-01	1.305462e-01	
3  2.07415	2.666711e+00	1.077178e-01	9.001501e-01	3.485984e+00	5.210598e-01	9.163809e-01	8.181735e-01	1.154721e-01	
1  1.80749	2.666711e+00	1.077178e-01	9.001501e-01	3.485984e+00	5.210598e-01	9.368423e-01	5.601748e-01	4.079349e-03	
7  1.20433	2.666711e+00	1.077178e-01	9.001501e-01	3.485984e+00	5.210598e-01	9.296469e-01	2.453401e+00	-1.861539e+00	
34  1.63811	2.666711e+00	1.077178e-01	9.001501e-01	3.485984e+00	5.210598e-01	9.413354e-01	1.533423e+00	-1.839592e+00	
4  0.825022	2.776415e+00	9.761755e-02	1.031514e+00	3.327986e+00	5.322529e-01	1.018439e+00	1.808893e+00	-1.948807e+00	
9  0.403791	3.323784e+00	9.197023e-02	1.114275e+00	3.429746e+00	5.851857e-01	1.051851e+00	1.933250e+00	-1.885654e+00	
1  0.466847	3.323784e+00	9.197023e-02	1.114275e+00	3.429746e+00	5.851857e-01	1.047051e+00	1.428910e+00	-1.574672e+00	
12  0.749555	3.323784e+00	9.197023e-02	1.114275e+00	3.429746e+00	5.851857e-01	1.049532e+00	8.418411e-01	-6.194800e-01	
3  1.48296	2.943346e+00	9.387064e-02	1.060993e+00	3.541251e+00	5.294536e-01	9.936625e-01	6.221849e-01	-5.519564e-01	
2  2.46701	2.943346e+00	9.387064e-02	1.060993e+00	3.541251e+00	5.294536e-01	9.832851e-01	1.454168e+00	-1.923097e+00	
3  2.53086	2.943346e+00	9.387064e-02	1.060993e+00	3.541251e+00	5.294536e-01	9.844059e-01	7.484122e-01	-4.974796e-03	
5  1.25222	3.180562e+00	1.087904e-01	1.118356e+00	3.333615e+00	5.280491e-01	9.191442e-01	5.745893e-01	-3.478140e-02	
1  1.93866	3.180562e+00	1.087904e-01	1.118356e+00	3.333615e+00	5.280491e-01	9.270440e-01	1.238021e+00	-1.353825e+00	
1  1.16494	2.912138e+00	1.092168e-01	1.145171e+00	3.181961e+00	4.538122e-01	9.334409e-01	1.211876e+00	-1.489727e+00	
7  1.49522	2.907521e+00	1.071570e-01	1.153301e+00	3.095163e+00	4.456330e-01	9.708123e-01	1.320208e+00	-1.582851e+00	
2  1.96433	2.998740e+00	9.969125e-02	1.144891e+00	2.973967e+00	4.429893e-01	1.078688e+00	1.628062e+00	-1.783889e+00	
8  1.38346	3.055332e+00	1.028815e-01	1.142013e+00	3.097094e+00	4.607167e-01	1.024210e+00	1.475551e+00	-1.643670e+00	
3  1.4181	3.127458e+00	9.127227e-02	1.111788e+00	3.036276e+00	5.097257e-01	1.150667e+00	1.889062e+00	-1.783014e+00	
5  1.31484	3.127458e+00	9.127227e-02	1.111788e+00	3.036276e+00	5.097257e-01	1.153473e+00	1.918931e+00	-1.935062e+00	
2  1.18707	2.602780e+00	9.183127e-02	1.048869e+00	3.117735e+00	4.928118e-01	1.100686e+00	1.767916e+00	-1.833157e+00	
2  1.21432	2.730381e+00	9.900576e-02	1.029851e+00	3.447179e+00	5.656313e-01	9.653471e-01	1.419488e+00	-1.443434e+00	
23  0.58192	2.730381e+00	9.900576e-02	1.029851e+00	3.447179e+00	5.656313e-01	9.371410e-01	1.221951e+00	-1.846850e-02	
10  0.677743	2.730381e+00	9.900576e-02	1.029851e+00	3.447179e+00	5.656313e-01	9.519352e-01	6.111260e-01	-9.351207e-01	
3  0.980378	2.730381e+00	9.900576e-02	1.029851e+00	3.447179e+00	5.656313e-01	9.325883e-01	2.150157e+00	-6.182208e-01	
1  1.2781	2.616714e+00	9.789976e-02	9.730742e-01	3.025011e+00	6.109135e-01	1.064188e+00	2.618340e+00	-9.493817e-01	
2  1.34961	2.266903e+00	9.045360e-02	9.228330e-01	2.662071e+00	6.278817e-01	1.206710e+00	3.100027e+00	-1.271480e+00	
1  1.47389	2.266903e+00	9.045360e-02	9.228330e-01	2.662071e+00	6.278817e-01	1.217070e+00	3.094564e+00	-1.892626e+00	
1  1.45944	2.266903e+00	9.045360e-02	9.228330e-01	2.662071e+00	6.278817e-01	1.217946e+00	2.529131e+00	-2.589349e-01	
11  1.36479	2.266903e+00	9.045360e-02	9.228330e-01	2.662071e+00	6.278817e-01	1.209887e+00	3.122575e+00	-9.061502e-01	
2  4.5971	2.205045e+00	9.756467e-02	9.134295e-01	2.219242e+00	9.074075e-01	1.234873e+00	3.578280e+00	-8.388054e-01	
1  4.08349	2.624226e+00	9.779425e-02	8.608133e-01	2.554369e+00	1.015548e+00	1.196568e+00	3.516025e+00	-5.570961e-01	
4  2.38601	2.624226e+00	9.779425e-02	8.608133e-01	2.554369e+00	1.015548e+00	1.185619e+00	3.755227e+00	1.083648e-02	
5  2.29981	2.455404e+00	9.734000e-02	8.030198e-01	2.593778e+00	9.708193e-01	1.191969e+00	3.714797e+00	-3.816606e-02	
3  1.70623	2.455404e+00	9.734000e-02	8.030198e-01	2.593778e+00	9.708193e-01	1.161365e+00	2.942339e+00	-1.336905e+00	
2  1.45838	2.804281e+00	1.043151e-01	8.400711e-01	2.647019e+00	9.125704e-01	1.118103e+00	2.722279e+00	-1.341818e+00	
2  0.91764	2.941490e+00	1.041182e-01	8.787128e-01	2.505475e+00	9.458026e-01	1.151534e+00	2.870535e+00	-1.410000e+00	
1  0.613232	2.941490e+00	1.041182e-01	8.787128e-01	2.505475e+00	9.458026e-01	1.144267e+00	2.148971e+00	-1.507761e+00	
1  0.937904	2.941490e+00	1.041182e-01	8.787128e-01	2.505475e+00	9.458026e-01	1.145543e+00	1.083243e+00	8.398388e-01	
1  1.4449	2.941490e+00	1.041182e-01	8.787128e-01	2.505475e+00	9.458026e-01	1.132741e+00	1.319945e-01	5.973485e-01	
9  1.61965	3.281148e+00	1.095378e-01	8.580718e-01	2.538391e+00	9.480930e-01	1.124921e+00	7.419524e-02	5.868543e-01	
5  2.02284	2.979483e+00	1.064181e-01	9.181822e-01	2.121885e+00	1.008545e+00	1.197020e+00	4.368879e-01	4.121669e-01	
12  3.40037	2.979483e+00	1.064181e-01	9.181822e-01	2.121885e+00	1.008545e+00	1.185594e+00	1.560009e-01	2.095529e+00	
4  3.91453	2.761671e+00	1.051302e-01	8.496437e-01	2.310257e+00	1.132110e+00	1.136497e+00	1.467938e-01	2.381129e+00	
3  3.53703	2.761671e+00	1.051302e-01	8.496437e-01	2.310257e+00	1.132110e+00	1.133206e+00	1.775496e+00	1.038800e+00	
2  1.82438	2.863450e+00	1.081026e-01	8.955939e-01	2.646273e+00	1.051004e+00	1.017932e+00	1.317417e+00	1.261697e+00	
5  1.80481	2.834356e+00	1.064053e-01	8.835666e-01	2.789215e+00	1.137491e+00	9.841941e-01	1.310538e+00	1.471417e+00	
2  2.07162	2.773990e+00	1.039950e-01	9.368729e-01	2.549297e+00	1.178374e+00	1.033779e+00	1.545010e+00	1.366703e+00	
3  0.698203	2.803751e+00	9.979640e-02	9.586850e-01	2.482300e+00	1.224007e+00	1.074003e+00	1.725275e+00	1.345672e+00	
5  0.714704	2.803751e+00	9.979640e-02	9.586850e-01	2.482300e+00	1.224007e+00	1.077406e+00	1.714729e+00	2.418430e+00	
4  0.759918	2.671888e+00	1.013451e-01	9.319152e-01	2.470673e+00	1.227308e+00	1.065343e+00	1.689585e+00	2.430034e+00	
1  1.2267	2.671888e+00	1.013451e-01	9.319152e-01	2.470673e+00	1.227308e+00	1.046031e+00	2.772174e+00	1.576004e+00	
4  1.1338	2.671888e+00	1.013451e-01	9.319152e-01	2.470673e+00	1.227308e+00	1.047168e+00	2.076399e+00	1.429066e+00	
2  1.62529	2.358049e+00	9.357072e-02	9.688179e-01	2.624658e+00	1.093456e+00	1.035343e+00	1.902641e+00	1.411274e+00	
4  0.821512	2.358049e+00	9.357072e-02	9.688179e-01	2.624658e+00	1.093456e+00	1.055763e+00	3.753894e+00	-1.000922e+00	
5  0.399152	2.899336e+00	1.079760e-01	8.914562e-01	2.367219e+00	1.183442e+00	1.089689e+00	3.917674e+00	-1.150388e+00	
1  0.88653	2.899336e+00	1.079760e-01	8.914562e-01	2.367219e+00	1.183442e+00	1.099471e+00	3.776346e+00	-2.797637e-01	
1  1.1825	2.899336e+00	1.079760e-01	8.914562e-01	2.367219e+00	1.183442e+00	1.103103e+00	3.641664e+00	-4.805722e-01	
13  0.609385	2.995686e+00	1.061439e-01	8.888648e-01	2.348812e+00	1.338684e+00	1.115020e+00	3.856225e+00	-3.339481e-01	
2  0.481389	2.995686e+00	1.061439e-01	8.888648e-01	2.348812e+00	1.338684e+00	1.121789e+00	4.078202e+00	-4.472336e-01	
4  3.06413	2.995686e+00	1.061439e-01	8.888648e-01	2.348812e+00	1.338684e+00	1.152464e+00	4.763470e+00	1.771394e-01	
2  1.08105	2.649127e+00	9.586721e-02	9.324085e-01	2.233669e+00	1.303154e+00	1.215550e+00	4.954297e+00	5.404713e-02	
1  2.03711	2.649127e+00	9.586721e-02	9.324085e-01	2.233669e+00	1.303154e+00	1.205425e+00	6.309308e+00	-1.266732e+00	
3  1.00021	2.649127e+00	9.586721e-02	9.324085e-01	2.233669e+00	1.303154e+00	1.227640e+00	6.339052e+00	-3.208402e-01	
4  1.72692	2.651640e+00	9.970796e-02	9.382407e-01	2.128976e+00	1.232930e+00	1.231322e+00	6.276320e+00	-4.579204e-01	
1  0.568562	2.651640e+00	9.970796e-02	9.382407e-01	2.128976e+00	1.232930e+00	1.214154e+00	4.247197e+00	1.206267e+00	
1  1.51235	2.651640e+00	9.970796e-02	9.382407e-01	2.128976e+00	1.232930e+00	1.231982e+00	3.959291e+00	1.471928e+00	
6  0.936684	2.651640e+00	9.970796e-02	9.382407e-01	2.128976e+00	1.232930e+00	1.227385e+00	3.752111e+00	9.566588e-01	
1  1.17546	2.651640e+00	9.970796e-02	9.382407e-01	2.128976e+00	1.232930e+00	1.191054e+00	3.180456e+00	8.450912e-01	
2  0.886956	2.651640e+00	9.970796e-02	9.382407e-01	2.128976e+00	1.232930e+00	1.194643e+00	3.193372e+00	-4.245333e-01	
1  0.98724	2.541912e+00	9.202614e-02	9.492904e-01	2.826699e+00	1.171046e+00	1.058272e+00	2.671678e+00	3.483604e-02	
6  1.20676	2.109524e+00	9.297801e-02	8.406113e-01	2.993375e+00	1.148239e+00	1.010178e+00	2.498499e+00	1.403228e-01	
2  1.39289	2.109524e+00	9.297801e-02	8.406113e-01	2.993375e+00	1.148239e+00	9.958113e-01	2.373980e+00	7.186761e-02	
3  1.77578	2.747545e+00	9.701957e-02	8.409437e-01	3.140674e+00	1.045329e+00	1.003957e+00	2.203325e+00	-3.674831e-02	
3  1.2301	2.510336e+00	9.653838e-02	8.438934e-01	2.739682e+00	1.048754e+00	1.089968e+00	2.514699e+00	-3.160229e-01	
5  0.724485	2.510336e+00	9.653838e-02	8.438934e-01	2.739682e+00	1.048754e+00	1.107207e+00	2.738654e+00	-1.442496e+00	
1  0.481667	2.238771e+00	9.104125e-02	8.855435e-01	2.665291e+00	1.000804e+00	1.130622e+00	2.789725e+00	-1.520894e+00	
3  0.607648	2.238771e+00	9.104125e-02	8.855435e-01	2.665291e+00	1.000804e+00	1.127204e+00	2.851479e+00	-1.482093e+00	
2  2.95438	2.584508e+00	1.007275e-01	8.655860e-01	2.978579e+00	9.851997e-01	1.010732e+00	2.432706e+00	-1.244267e+00	
3  2.10787	3.039656e+00	1.033557e-01	9.125236e-01	3.118154e+00	8.814495e-01	9.921451e-01	2.213367e+00	-1.290606e+00	
1  3.62351	3.039656e+00	1.033557e-01	9.125236e-01	3.118154e+00	8.814495e-01	9.986046e-01	1.151171e+00	-1.672388e+00	
3  4.18734	3.039656e+00	1.033557e-01	9.125236e-01	3.118154e+00	8.814495e-01	1.001931e+00	1.164530e+00	-3.211762e-01	
2  0.524015	3.240857e+00	9.159662e-02	9.969999e-01	2.873648e+00	1.013788e+00	1.131697e+00	1.725507e+00	-4.239915e-01	
2  0.613559	2.747604e+00	9.601932e-02	8.910340e-01	2.681532e+00	1.082489e+00	1.133779e+00	1.847926e+00	-4.488087e-01	
2  1.09225	2.747604e+00	9.601932e-02	8.910340e-01	2.681532e+00	1.082489e+00	1.119482e+00	9.903091e-01	2.672565e-01	
1  1.29511	2.747604e+00	9.601932e-02	8.910340e-01	2.681532e+00	1.082489e+00	1.114821e+00	9.837157e-01	1.278140e+00	
3  1.17797	2.682564e+00	9.624908e-02	8.724145e-01	2.781006e+00	1.013351e+00	1.095896e+00	8.368416e-01	1.268854e+00	
2  0.71547	2.463702e+00	9.356249e-02	9.465063e-01	2.643052e+00	9.590787e-01	1.105622e+00	8.512928e-01	1.175583e+00	
1  0.712495	2.463702e+00	9.356249e-02	9.465063e-01	2.643052e+00	9.590787e-01	1.103945e+00	7.955428e-01	1.553519e+00	
3  0.960073	2.463702e+00	9.356249e-02	9.465063e-01	2.643052e+00	9.590787e-01	1.114091e+00	1.087937e+00	4.780809e-02	
5  0.86879	3.020175e+00	1.024962e-01	8.755795e-01	2.526897e+00	1.147513e+00	1.140530e+00	1.335794e+00	9.509274e-02	
2  0.932118	3.020175e+00	1.024962e-01	8.755795e-01	2.526897e+00	1.147513e+00	1.140626e+00	1.452036e+00	-1.527422e+00	
2  1.64014	3.059291e+00	1.010343e-01	9.127400e-01	2.660704e+00	1.216898e+00	1.094918e+00	1.398213e+00	-1.312970e+00	
3  1.12456	2.240424e+00	9.180904e-02	8.950681e-01	2.800998e+00	1.148250e+00	1.060678e+00	1.269608e+00	-1.215943e+00	
2  1.55359	2.240424e+00	9.180904e-02	8.950681e-01	2.800998e+00	1.148250e+00	1.063536e+00	5.323736e-01	3.991239e-01	
1  1.25909	2.240424e+00	9.180904e-02	8.950681e-01	2.800998e+00	1.148250e+00	1.066947e+00	1.307123e+00	-9.839710e-02	
5  2.20011	2.123706e+00	9.001100e-02	8.998313e-01	3.169758e+00	1.105024e+00	9.719082e-01	9.576416e-01	1.632878e-01	
2  2.91848	2.123706e+00	9.001100e-02	8.998313e-01	3.169758e+00	1.105024e+00	9.736731e-01	2.205505e-01	5.609407e-01	
7  3.89037	2.123706e+00	9.001100e-02	8.998313e-01	3.169758e+00	1.105024e+00	9.857453e-01	1.114950e+00	-1.805621e+00	
1  2.39457	2.123706e+00	9.001100e-02	8.998313e-01	3.169758e+00	1.105024e+00	9.465054e-01	1.807827e+00	-4.009014e-01	
3  3.09414	2.123706e+00	9.001100e-02	8.998313e-01	3.169758e+00	1.105024e+00	9.405542e-01	1.927196e+00	3.798236e-01	
1  3.14891	2.059645e+00	9.837450e-02	8.972040e-01	3.070033e+00	1.062031e+00	8.991654e-01	1.771174e+00	3.306540e-01	
6  3.05401	2.389328e+00	1.125014e-01	9.076182e-01	3.251378e+00	9.026757e-01	7.851943e-01	1.208210e+00	3.460862e-01	
8  2.43742	2.735947e+00	1.163614e-01	8.236268e-01	3.145553e+00	1.052335e+00	8.384534e-01	1.499815e+00	3.359799e-01	
2  2.37968	2.714223e+00	1.164914e-01	8.938157e-01	3.151625e+00	9.060375e-01	8.204266e-01	1.291239e+00	2.233133e-01	
3  1.95265	2.774205e+00	1.055992e-01	8.509124e-01	3.296165e+00	8.455321e-01	9.032263e-01	1.424785e+00	1.089193e-01	
1  1.1106	2.774205e+00	1.055992e-01	8.509124e-01	3.296165e+00	8.455321e-01	9.132267e-01	1.155703e+00	1.616662e+00	
3  1.3005	2.774205e+00	1.055992e-01	8.509124e-01	3.296165e+00	8.455321e-01	9.107231e-01	1.215509e+00	3.145902e+00	
1  1.54354	2.654002e+00	1.163926e-01	9.374204e-01	2.962901e+00	7.681347e-01	8.715641e-01	1.075708e+00	2.977890e+00	
4  0.919044	2.330134e+00	1.022381e-01	8.514699e-01	2.360782e+00	1.117761e+00	1.110902e+00	2.248743e+00	2.787975e+00	
2  1.24035	2.330134e+00	1.022381e-01	8.514699e-01	2.360782e+00	1.117761e+00	1.129465e+00	2.150462e+00	1.559442e+00	
3  1.18154	2.268898e+00	1.097562e-01	9.383703e-01	1.868727e+00	1.205583e+00	1.145664e+00	2.379624e+00	1.431961e+00	
1  2.13172	2.118571e+00	1.059915e-01	9.379047e-01	1.992637e+00	9.878902e-01	1.154133e+00	2.141572e+00	1.247644e+00	
1  1.99755	2.118571e+00	1.059915e-01	9.379047e-01	1.992637e+00	9.878902e-01	1.153403e+00	2.615234e+00	9.987279e-01	
3  0.646736	2.118571e+00	1.059915e-01	9.379047e-01	1.992637e+00	9.878902e-01	1.115369e+00	2.406571e+00	2.554228e+00	
6  0.594511	1.636629e+00	1.004054e-01	9.368816e-01	2.128513e+00	7.819262e-01	1.098629e+00	2.137837e+00	2.447651e+00	
1  1.59436	1.636629e+00	1.004054e-01	9.368816e-01	2.128513e+00	7.819262e-01	1.085252e+00	1.377353e+00	2.874769e+00	
10  0.696217	1.550474e+00	9.941672e-02	9.787668e-01	2.208819e+00	7.455795e-01	1.048024e+00	1.237408e+00	2.942831e+00	
3  1.2921	1.412304e+00	9.932001e-02	9.981829e-01	2.436417e+00	6.479524e-01	9.755633e-01	9.064879e-01	3.051223e+00	
