1  3.00837	3.378850e+00	1.420807e-01	8.715605e-01	1.940076e+00	6.533420e-01	1.100814e+00	1.958875e+00	1.412607e+00	
6  3.05842	3.378850e+00	1.420807e-01	8.715605e-01	1.940076e+00	6.533420e-01	1.101033e+00	1.712699e+00	-2.588621e-01	
1  2.78226	3.378850e+00	1.420807e-01	8.715605e-01	1.940076e+00	6.533420e-01	1.110783e+00	2.218468e+00	-2.009834e-01	
2  3.00511	3.378850e+00	1.420807e-01	8.715605e-01	1.940076e+00	6.533420e-01	1.102715e+00	1.677339e+00	-2.959203e-01	
7  2.39305	2.925735e+00	1.275144e-01	8.796463e-01	2.015664e+00	6.786514e-01	1.145608e+00	1.864940e+00	-2.332136e-01	
4  2.4407	2.925735e+00	1.275144e-01	8.796463e-01	2.015664e+00	6.786514e-01	1.115942e+00	2.094418e+00	-4.501997e-01	
7  1.73588	3.344575e+00	1.253867e-01	8.935892e-01	2.203812e+00	6.668053e-01	1.122237e+00	2.047132e+00	-4.050027e-01	
1  0.995858	2.899229e+00	1.290216e-01	9.350370e-01	2.017132e+00	6.711038e-01	1.076552e+00	1.989218e+00	-3.864140e-01	
1  0.372215	2.658242e+00	1.213156e-01	1.033350e+00	2.001443e+00	6.447871e-01	1.077201e+00	2.007806e+00	-3.613222e-01	
2  0.552152	2.925823e+00	1.041377e-01	1.112354e+00	1.951953e+00	7.236187e-01	1.214373e+00	2.499049e+00	-4.421330e-01	
3  0.77451	2.925823e+00	1.041377e-01	1.112354e+00	1.951953e+00	7.236187e-01	1.216637e+00	3.119285e+00	1.028065e+00	
1  1.47333	2.863550e+00	1.090318e-01	1.125164e+00	2.371735e+00	6.082389e-01	1.064385e+00	2.510966e+00	1.296979e+00	
2  3.66707	2.613748e+00	9.556683e-02	1.101142e+00	2.859909e+00	5.575640e-01	1.031597e+00	2.323175e+00	1.539464e+00	
1  2.49964	2.007886e+00	1.043522e-01	9.843909e-01	2.593431e+00	6.688682e-01	1.005699e+00	2.431033e+00	1.562857e+00	
5  2.00628	2.007886e+00	1.043522e-01	9.843909e-01	2.593431e+00	6.688682e-01	9.610552e-01	2.986827e+00	1.722424e-01	
2  1.87278	2.454561e+00	1.218738e-01	8.878269e-01	2.279848e+00	7.351083e-01	9.862703e-01	3.105527e+00	-2.367980e-02	
2  0.838882	2.266713e+00	1.220608e-01	9.090916e-01	2.252796e+00	7.700729e-01	9.580344e-01	3.091400e+00	6.108682e-02	
1  0.545863	2.266713e+00	1.220608e-01	9.090916e-01	2.252796e+00	7.700729e-01	9.589537e-01	1.706401e+00	-2.296507e-01	
6  0.131504	2.266713e+00	1.220608e-01	9.090916e-01	2.252796e+00	7.700729e-01	9.664942e-01	2.282118e+00	-1.300313e+00	
1  0.959527	2.266713e+00	1.220608e-01	9.090916e-01	2.252796e+00	7.700729e-01	9.587356e-01	8.396480e-01	-9.513085e-03	
2  0.273187	2.266713e+00	1.220608e-01	9.090916e-01	2.252796e+00	7.700729e-01	9.723771e-01	1.175193e+00	1.123763e+00	
2  0.367414	2.719929e+00	1.193384e-01	8.794822e-01	2.028924e+00	1.044789e+00	1.082902e+00	1.798910e+00	1.146006e+00	
4  0.327505	2.633915e+00	1.249394e-01	9.230506e-01	1.834197e+00	1.054359e+00	1.060309e+00	1.783789e+00	1.109185e+00	
5  0.378772	2.633915e+00	1.249394e-01	9.230506e-01	1.834197e+00	1.054359e+00	1.058108e+00	2.548379e+00	-1.702942e+00	
5  0.825687	2.679395e+00	1.265967e-01	9.184525e-01	1.901684e+00	1.155385e+00	1.020392e+00	2.550564e+00	-1.514134e+00	
1  0.580712	2.814252e+00	1.209526e-01	8.682606e-01	2.111076e+00	1.229124e+00	1.037050e+00	2.641928e+00	-1.373865e+00	
4  0.408981	3.099717e+00	1.220430e-01	8.917609e-01	2.104266e+00	1.123306e+00	1.063455e+00	2.571915e+00	-1.544953e+00	
1  0.773679	3.099717e+00	1.220430e-01	8.917609e-01	2.104266e+00	1.123306e+00	1.053102e+00	1.255821e+00	-5.321159e-02	
2  0.561063	3.099717e+00	1.220430e-01	8.917609e-01	2.104266e+00	1.123306e+00	1.065931e+00	2.249816e+00	-1.437626e+00	
16  1.01819	3.093965e+00	1.350665e-01	8.985522e-01	1.795202e+00	1.267328e+00	1.022031e+00	2.330566e+00	-1.376785e+00	
1  1.21104	3.491361e+00	1.387272e-01	8.203811e-01	2.282258e+00	1.185054e+00	9.473924e-01	1.914214e+00	-1.204387e+00	
4  0.579175	3.168074e+00	1.333592e-01	8.617573e-01	2.022725e+00	1.152575e+00	1.012837e+00	2.127038e+00	-1.404160e+00	
1  1.08904	3.168074e+00	1.333592e-01	8.617573e-01	2.022725e+00	1.152575e+00	9.974191e-01	2.845703e+00	8.846250e-01	
6  0.97235	3.168074e+00	1.333592e-01	8.617573e-01	2.022725e+00	1.152575e+00	1.006137e+00	4.351369e+00	6.636983e-01	
1  1.61062	3.141426e+00	1.382849e-01	8.580557e-01	1.936782e+00	1.200815e+00	9.820629e-01	4.350382e+00	7.034614e-01	
2  0.980589	3.141426e+00	1.382849e-01	8.580557e-01	1.936782e+00	1.200815e+00	9.935917e-01	5.464046e+00	-1.095670e+00	
3  0.949575	3.141426e+00	1.382849e-01	8.580557e-01	1.936782e+00	1.200815e+00	9.932535e-01	4.377472e+00	6.698207e-01	
3  1.61997	3.331359e+00	1.388108e-01	9.117145e-01	1.936319e+00	1.115101e+00	9.962542e-01	4.280317e+00	5.737363e-01	
2  1.0104	3.331359e+00	1.388108e-01	9.117145e-01	1.936319e+00	1.115101e+00	9.751720e-01	3.386530e+00	6.761656e-01	
17  0.761203	3.331359e+00	1.388108e-01	9.117145e-01	1.936319e+00	1.115101e+00	9.834449e-01	2.620277e+00	1.869646e+00	
2  0.968313	3.170334e+00	1.337902e-01	9.468594e-01	1.944315e+00	1.026275e+00	1.000439e+00	2.584160e+00	1.781238e+00	
4  1.26122	3.116869e+00	1.279341e-01	9.944482e-01	1.861882e+00	1.010760e+00	1.045640e+00	2.720364e+00	1.694501e+00	
1  1.32361	3.116869e+00	1.279341e-01	9.944482e-01	1.861882e+00	1.010760e+00	1.046658e+00	3.380401e+00	6.553372e-01	
3  1.28902	3.116869e+00	1.279341e-01	9.944482e-01	1.861882e+00	1.010760e+00	1.022274e+00	2.030759e+00	7.872330e-01	
2  1.21497	2.549259e+00	1.182882e-01	9.948509e-01	1.887836e+00	1.003835e+00	1.033733e+00	2.102009e+00	8.298861e-01	
8  0.843941	2.629557e+00	1.129262e-01	9.640305e-01	2.144329e+00	1.051614e+00	1.023996e+00	2.091575e+00	1.008022e+00	
2  1.08799	3.470623e+00	1.309476e-01	9.237374e-01	2.394460e+00	9.767277e-01	9.264126e-01	1.613165e+00	1.070345e+00	
4  2.27313	3.470623e+00	1.309476e-01	9.237374e-01	2.394460e+00	9.767277e-01	9.127757e-01	1.344346e+00	-1.932320e+00	
2  2.00898	3.190483e+00	1.291148e-01	9.561131e-01	2.144165e+00	1.039390e+00	9.435093e-01	1.565594e+00	-1.985306e+00	
2  4.26849	3.318471e+00	1.272662e-01	8.313263e-01	2.435173e+00	1.079127e+00	9.438629e-01	1.541902e+00	-1.855571e+00	
4  4.50306	3.318471e+00	1.272662e-01	8.313263e-01	2.435173e+00	1.079127e+00	9.423950e-01	1.657308e+00	-1.345078e+00	
1  3.03112	3.262524e+00	1.315615e-01	8.856470e-01	2.242132e+00	1.107274e+00	9.260779e-01	1.682716e+00	-1.364707e+00	
3  3.15124	2.755826e+00	1.280925e-01	8.800623e-01	2.328498e+00	1.157305e+00	8.726780e-01	1.624044e+00	-1.158685e+00	
2  2.48876	2.755826e+00	1.280925e-01	8.800623e-01	2.328498e+00	1.157305e+00	8.825198e-01	9.916389e-01	-1.862897e+00	
5  2.64098	1.901379e+00	1.204786e-01	9.006898e-01	2.403573e+00	9.665492e-01	8.473251e-01	7.323573e-01	-1.919663e+00	
2  2.59247	1.901379e+00	1.204786e-01	9.006898e-01	2.403573e+00	9.665492e-01	8.438781e-01	1.018759e+00	-9.624033e-01	
2  3.6704	1.901379e+00	1.204786e-01	9.006898e-01	2.403573e+00	9.665492e-01	8.720080e-01	1.993343e+00	-8.579898e-01	
3  1.16732	1.778569e+00	1.228055e-01	8.906563e-01	2.496874e+00	8.351961e-01	8.354389e-01	1.728574e+00	-9.132746e-01	
4  1.1971	2.142352e+00	1.311389e-01	9.089132e-01	2.085820e+00	9.596429e-01	8.946253e-01	2.062259e+00	-1.073576e+00	
2  0.497554	2.097520e+00	1.152529e-01	8.530628e-01	2.224919e+00	9.859696e-01	1.003286e+00	2.381084e+00	-1.116451e+00	
1  0.58898	2.224706e+00	1.268695e-01	8.322157e-01	2.219200e+00	9.161843e-01	9.417690e-01	2.104345e+00	-1.149905e+00	
7  1.3141	2.531136e+00	1.311480e-01	8.370872e-01	2.184724e+00	8.686861e-01	9.529232e-01	2.057032e+00	-1.260373e+00	
6  6.17334	2.891006e+00	1.423596e-01	8.326565e-01	2.175236e+00	8.067158e-01	9.123812e-01	1.834444e+00	-1.324198e+00	
4  3.31356	2.713406e+00	1.375972e-01	8.376907e-01	2.126065e+00	8.496962e-01	9.379387e-01	1.981219e+00	-1.311272e+00	
3  1.49348	2.783257e+00	1.358279e-01	9.043436e-01	2.356911e+00	8.315811e-01	8.694160e-01	1.751891e+00	-1.111548e+00	
1  1.1789	2.783257e+00	1.358279e-01	9.043436e-01	2.356911e+00	8.315811e-01	8.818682e-01	4.970042e-01	1.055422e+00	
1  1.18773	2.486239e+00	1.266941e-01	8.410772e-01	2.482528e+00	8.602080e-01	9.150375e-01	6.233522e-01	1.113888e+00	
3  1.63403	2.175983e+00	1.184752e-01	8.506020e-01	2.468548e+00	8.521553e-01	9.494089e-01	7.429661e-01	1.089578e+00	
3  1.16866	2.224929e+00	1.179370e-01	9.004566e-01	2.419373e+00	7.918574e-01	9.577442e-01	7.078045e-01	1.002434e+00	
2  1.58853	2.224929e+00	1.179370e-01	9.004566e-01	2.419373e+00	7.918574e-01	9.604435e-01	4.910112e-01	1.616286e+00	
1  0.972384	2.353000e+00	1.205503e-01	8.352852e-01	1.993546e+00	1.062188e+00	1.064019e+00	1.128010e+00	1.550445e+00	
2  1.74694	2.291929e+00	1.180213e-01	8.498705e-01	2.237400e+00	9.782441e-01	1.015699e+00	8.732944e-01	1.646420e+00	
3  1.02013	1.865428e+00	1.292078e-01	8.286341e-01	1.877121e+00	1.045059e+00	9.778709e-01	9.121800e-01	1.609598e+00	
7  0.504305	1.865428e+00	1.292078e-01	8.286341e-01	1.877121e+00	1.045059e+00	9.889238e-01	2.443022e+00	-6.163122e-02	
2  0.470709	1.865428e+00	1.292078e-01	8.286341e-01	1.877121e+00	1.045059e+00	9.862485e-01	2.143241e+00	7.366555e-01	
3  0.485934	1.918307e+00	1.183057e-01	8.717462e-01	2.056946e+00	8.227685e-01	1.040639e+00	2.019797e+00	5.243033e-01	
2  0.420539	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.079966e+00	2.200594e+00	3.860406e-01	
1  0.298504	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.095749e+00	3.354336e+00	5.751884e-01	
1  1.03749	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.096040e+00	4.658603e+00	2.112127e-01	
6  0.875428	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.101850e+00	3.878192e+00	6.872031e-01	
1  0.912635	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.074078e+00	2.598582e+00	9.081975e-01	
1  0.458049	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.089828e+00	3.628594e+00	7.531156e-01	
2  1.98551	2.191029e+00	1.229463e-01	9.171152e-01	1.786217e+00	8.667109e-01	1.116489e+00	3.850292e+00	-4.244226e-01	
1  0.692015	2.032481e+00	1.268653e-01	1.014332e+00	1.481419e+00	9.089304e-01	1.101721e+00	3.928382e+00	-4.593699e-01	
4  0.31759	2.621998e+00	1.224161e-01	1.001740e+00	1.566308e+00	9.463284e-01	1.179104e+00	4.132718e+00	-5.187574e-01	
13  1.54522	2.621998e+00	1.224161e-01	1.001740e+00	1.566308e+00	9.463284e-01	1.148242e+00	3.751017e+00	-1.430162e+00	
1  2.83059	2.978626e+00	1.164335e-01	9.904671e-01	1.672063e+00	9.495781e-01	1.211175e+00	3.891139e+00	-1.480500e+00	
2  1.21751	3.031314e+00	1.194932e-01	1.068514e+00	1.534124e+00	9.598381e-01	1.193221e+00	3.881729e+00	-1.489730e+00	
4  3.31458	3.031314e+00	1.194932e-01	1.068514e+00	1.534124e+00	9.598381e-01	1.249157e+00	3.638582e+00	-1.915433e+00	
3  0.508528	3.468398e+00	1.192470e-01	1.069008e+00	1.390582e+00	1.223975e+00	1.303699e+00	4.090518e+00	-1.785178e+00	
1  0.416165	3.468398e+00	1.192470e-01	1.069008e+00	1.390582e+00	1.223975e+00	1.313953e+00	2.815491e+00	-8.049912e-01	
1  0.406286	3.468398e+00	1.192470e-01	1.069008e+00	1.390582e+00	1.223975e+00	1.309316e+00	2.543323e+00	1.661146e+00	
5  0.77118	3.468398e+00	1.192470e-01	1.069008e+00	1.390582e+00	1.223975e+00	1.303585e+00	1.856358e+00	6.621462e-01	
2  0.398067	2.560530e+00	1.106466e-01	1.009995e+00	1.532911e+00	1.305049e+00	1.253774e+00	1.860596e+00	9.409286e-01	
1  0.372107	2.560530e+00	1.106466e-01	1.009995e+00	1.532911e+00	1.305049e+00	1.259900e+00	1.835630e+00	1.556566e+00	
6  0.538495	2.560530e+00	1.106466e-01	1.009995e+00	1.532911e+00	1.305049e+00	1.264149e+00	1.705029e+00	1.088565e+00	
9  1.71533	2.560530e+00	1.106466e-01	1.009995e+00	1.532911e+00	1.305049e+00	1.274996e+00	6.470081e-01	-5.290811e-02	
3  1.62468	2.560530e+00	1.106466e-01	1.009995e+00	1.532911e+00	1.305049e+00	1.267180e+00	5.995630e-03	1.240206e+00	
1  2.45487	2.901323e+00	1.097153e-01	9.953009e-01	1.572319e+00	1.379509e+00	1.297812e+00	1.465255e-01	1.274893e+00	
3  1.65293	2.373258e+00	1.127648e-01	1.021574e+00	1.449533e+00	1.366241e+00	1.239620e+00	2.839965e-02	1.321164e+00	
1  1.89118	2.373258e+00	1.127648e-01	1.021574e+00	1.449533e+00	1.366241e+00	1.251896e+00	1.426632e+00	1.925066e-01	
1  3.71467	2.373258e+00	1.127648e-01	1.021574e+00	1.449533e+00	1.366241e+00	1.267506e+00	2.810072e+00	1.975552e-01	
1  2.29996	2.373258e+00	1.127648e-01	1.021574e+00	1.449533e+00	1.366241e+00	1.258670e+00	2.549347e+00	1.525959e+00	
5  1.7477	2.241831e+00	1.225497e-01	9.392732e-01	1.335914e+00	1.379726e+00	1.230772e+00	2.486308e+00	1.490530e+00	
1  0.831305	2.241831e+00	1.225497e-01	9.392732e-01	1.335914e+00	1.379726e+00	1.261506e+00	4.408070e+00	1.077407e+00	
9  1.0186	2.241831e+00	1.225497e-01	9.392732e-01	1.335914e+00	1.379726e+00	1.265554e+00	5.486447e+00	8.158734e-02	
6  1.06589	2.241831e+00	1.225497e-01	9.392732e-01	1.335914e+00	1.379726e+00	1.267517e+00	5.495608e+00	-2.925368e-01	
2  1.2866	2.241831e+00	1.225497e-01	9.392732e-01	1.335914e+00	1.379726e+00	1.239704e+00	6.230296e+00	-1.380696e-01	
2  3.91845	2.241831e+00	1.225497e-01	9.392732e-01	1.335914e+00	1.379726e+00	1.216395e+00	4.459350e+00	2.056889e+00	
5  0.91568	2.153275e+00	1.221580e-01	9.843259e-01	1.313376e+00	1.409866e+00	1.192273e+00	4.448457e+00	2.135313e+00	
1  0.942194	2.153275e+00	1.221580e-01	9.843259e-01	1.313376e+00	1.409866e+00	1.219314e+00	3.095895e+00	2.359901e+00	
5  0.402731	2.153275e+00	1.221580e-01	9.843259e-01	1.313376e+00	1.409866e+00	1.211664e+00	2.858245e+00	2.191265e+00	
3  0.601609	2.271047e+00	1.225916e-01	9.928845e-01	1.317627e+00	1.231189e+00	1.238287e+00	2.710281e+00	1.949719e+00	
7  0.557154	2.271047e+00	1.225916e-01	9.928845e-01	1.317627e+00	1.231189e+00	1.229046e+00	2.702457e+00	3.104616e+00	
7  0.444311	2.271047e+00	1.225916e-01	9.928845e-01	1.317627e+00	1.231189e+00	1.218750e+00	3.646072e+00	2.013396e+00	
3  1.97933	2.271047e+00	1.225916e-01	9.928845e-01	1.317627e+00	1.231189e+00	1.197458e+00	3.764200e+00	2.082727e+00	
5  0.678957	1.678765e+00	1.231236e-01	9.456969e-01	1.378227e+00	1.322393e+00	1.122659e+00	3.692820e+00	2.336952e+00	
2  3.08704	1.678765e+00	1.231236e-01	9.456969e-01	1.378227e+00	1.322393e+00	1.095831e+00	4.392551e+00	2.246284e+00	
3  2.58411	1.678765e+00	1.231236e-01	9.456969e-01	1.378227e+00	1.322393e+00	1.128520e+00	3.663170e+00	3.750792e+00	
3  2.87258	1.755363e+00	1.178388e-01	8.932941e-01	1.513530e+00	1.307935e+00	1.168286e+00	3.725919e+00	3.728578e+00	
1  0.924834	1.755363e+00	1.178388e-01	8.932941e-01	1.513530e+00	1.307935e+00	1.177841e+00	3.170754e+00	2.269638e+00	
1  1.2127	1.755363e+00	1.178388e-01	8.932941e-01	1.513530e+00	1.307935e+00	1.185219e+00	2.353720e+00	1.806621e+00	
3  1.0566	1.755363e+00	1.178388e-01	8.932941e-01	1.513530e+00	1.307935e+00	1.177226e+00	1.080529e+00	3.479511e+00	
1  2.6788	1.989283e+00	1.199473e-01	8.717674e-01	1.488949e+00	1.360642e+00	1.194808e+00	1.171060e+00	3.477470e+00	
1  2.13967	1.995338e+00	1.316850e-01	8.735674e-01	1.386661e+00	1.318809e+00	1.131965e+00	9.502725e-01	3.448654e+00	
22  1.25278	2.373857e+00	1.377469e-01	8.291499e-01	1.567981e+00	1.432406e+00	1.079241e+00	8.740269e-01	3.681036e+00	
3  1.3205	2.480021e+00	1.368405e-01	8.241032e-01	1.568010e+00	1.294734e+00	1.117631e+00	8.071699e-01	3.466288e+00	
8  1.34445	2.480021e+00	1.368405e-01	8.241032e-01	1.568010e+00	1.294734e+00	1.112911e+00	9.488386e-01	2.375876e+00	
2  1.63556	2.480021e+00	1.368405e-01	8.241032e-01	1.568010e+00	1.294734e+00	1.100692e+00	2.391005e+00	-1.800199e-01	
3  2.88569	2.480021e+00	1.368405e-01	8.241032e-01	1.568010e+00	1.294734e+00	1.145690e+00	4.006028e+00	-4.031427e-02	
1  2.11001	2.430947e+00	1.219133e-01	8.450035e-01	1.607945e+00	1.225922e+00	1.250734e+00	4.229958e+00	-2.062158e-01	
3  1.37673	1.847057e+00	1.202451e-01	8.571615e-01	1.475395e+00	1.210033e+00	1.234378e+00	4.230671e+00	-2.172208e-01	
2  1.98112	1.847057e+00	1.202451e-01	8.571615e-01	1.475395e+00	1.210033e+00	1.207245e+00	4.090895e+00	-1.939717e+00	
8  1.09629	1.592976e+00	1.277941e-01	8.150493e-01	1.494259e+00	1.273278e+00	1.124076e+00	3.937845e+00	-1.757454e+00	
3  1.03845	1.599953e+00	1.201138e-01	8.438138e-01	1.540512e+00	1.387912e+00	1.147611e+00	4.146385e+00	-1.616100e+00	
2  0.951901	1.529235e+00	1.296214e-01	8.403270e-01	1.493584e+00	1.382220e+00	1.077461e+00	3.948156e+00	-1.561719e+00	
1  1.68407	1.529235e+00	1.296214e-01	8.403270e-01	1.493584e+00	1.382220e+00	1.047752e+00	3.524125e+00	-1.159319e+00	
17  0.74456	1.529235e+00	1.296214e-01	8.403270e-01	1.493584e+00	1.382220e+00	1.071575e+00	4.409717e+00	-2.248886e-01	
6  0.802578	1.529235e+00	1.296214e-01	8.403270e-01	1.493584e+00	1.382220e+00	1.074167e+00	3.596302e+00	-1.537331e+00	
2  0.705285	1.529235e+00	1.296214e-01	8.403270e-01	1.493584e+00	1.382220e+00	1.069848e+00	2.590246e+00	1.172933e+00	
4  0.846721	1.529235e+00	1.296214e-01	8.403270e-01	1.493584e+00	1.382220e+00	1.065758e+00	1.759472e+00	2.702137e+00	
2  0.453865	1.213240e+00	1.098073e-01	9.359519e-01	1.424898e+00	1.313188e+00	1.178247e+00	2.058103e+00	2.527725e+00	
9  0.851729	1.213240e+00	1.098073e-01	9.359519e-01	1.424898e+00	1.313188e+00	1.172682e+00	2.290125e+00	3.353388e+00	
3  2.65799	1.213240e+00	1.098073e-01	9.359519e-01	1.424898e+00	1.313188e+00	1.153766e+00	2.439118e+00	3.617682e+00	
6  1.1193	1.279420e+00	1.157069e-01	8.709263e-01	1.562738e+00	1.296401e+00	1.106347e+00	2.246355e+00	3.689457e+00	
8  2.39134	1.279420e+00	1.157069e-01	8.709263e-01	1.562738e+00	1.296401e+00	1.129914e+00	9.466415e-01	3.339292e+00	
6  1.01245	1.279420e+00	1.157069e-01	8.709263e-01	1.562738e+00	1.296401e+00	1.118013e+00	1.675948e+00	2.330902e+00	
1  1.11693	1.279420e+00	1.157069e-01	8.709263e-01	1.562738e+00	1.296401e+00	1.093097e+00	2.636472e+00	2.072073e+00	
11  0.780087	1.279420e+00	1.157069e-01	8.709263e-01	1.562738e+00	1.296401e+00	1.096879e+00	2.755074e+00	4.920285e-02	
4  0.590605	1.394181e+00	1.188710e-01	9.564144e-01	1.402415e+00	1.141480e+00	1.108318e+00	2.629092e+00	-1.984531e-01	
2  0.0830092	1.394181e+00	1.188710e-01	9.564144e-01	1.402415e+00	1.141480e+00	1.120191e+00	3.094467e+00	-3.621243e-01	
6  0.317954	1.394181e+00	1.188710e-01	9.564144e-01	1.402415e+00	1.141480e+00	1.114223e+00	2.109983e+00	1.740463e+00	
2  0.604776	1.394181e+00	1.188710e-01	9.564144e-01	1.402415e+00	1.141480e+00	1.110089e+00	1.715864e+00	2.454616e+00	
1  1.7333	1.394181e+00	1.188710e-01	9.564144e-01	1.402415e+00	1.141480e+00	1.145342e+00	1.644448e+00	2.675690e+00	
1  0.713226	2.101719e+00	9.924947e-02	1.043263e+00	1.568123e+00	1.337219e+00	1.272790e+00	2.191984e+00	2.816693e+00	
1  0.76272	2.688656e+00	9.675158e-02	9.722273e-01	2.100775e+00	1.250332e+00	1.253738e+00	1.910447e+00	2.929894e+00	
3  4.16963	2.707966e+00	9.225417e-02	9.712913e-01	2.081431e+00	1.241862e+00	1.299290e+00	2.030797e+00	2.855771e+00	
1  3.75637	2.707966e+00	9.225417e-02	9.712913e-01	2.081431e+00	1.241862e+00	1.302186e+00	1.909510e+00	1.688341e+00	
1  7.13058	2.707966e+00	9.225417e-02	9.712913e-01	2.081431e+00	1.241862e+00	1.281739e+00	2.252919e+00	-6.372964e-02	
1  4.82718	2.707966e+00	9.225417e-02	9.712913e-01	2.081431e+00	1.241862e+00	1.294862e+00	2.733467e+00	-1.898694e+00	
22  1.22105	2.827157e+00	9.459597e-02	8.362443e-01	2.814389e+00	1.120300e+00	1.164517e+00	2.094826e+00	-1.581229e+00	
7  1.38093	2.827157e+00	9.459597e-02	8.362443e-01	2.814389e+00	1.120300e+00	1.152269e+00	2.665257e+00	-1.582289e+00	
8  1.53747	2.827157e+00	9.459597e-02	8.362443e-01	2.814389e+00	1.120300e+00	1.168910e+00	1.402081e+00	-1.494223e+00	
10  2.03733	2.827157e+00	9.459597e-02	8.362443e-01	2.814389e+00	1.120300e+00	1.182245e+00	2.166457e+00	-1.280989e+00	
14  2.64558	2.827157e+00	9.459597e-02	8.362443e-01	2.814389e+00	1.120300e+00	1.187759e+00	2.241882e+00	-1.852955e+00	
4  1.70553	2.827157e+00	9.459597e-02	8.362443e-01	2.814389e+00	1.120300e+00	1.169947e+00	1.056591e+00	-1.104557e+00	
12  1.9957	2.500628e+00	9.498215e-02	8.255484e-01	2.646535e+00	1.236551e+00	1.167639e+00	1.232372e+00	-1.029921e+00	
2  2.2799	2.500628e+00	9.498215e-02	8.255484e-01	2.646535e+00	1.236551e+00	1.148740e+00	1.251089e+00	-1.102998e+00	
4  2.60375	2.500628e+00	9.498215e-02	8.255484e-01	2.646535e+00	1.236551e+00	1.139116e+00	2.886664e+00	-1.027430e+00	
2  1.30686	3.015597e+00	1.006574e-01	8.307193e-01	3.009334e+00	1.222896e+00	1.048570e+00	2.531747e+00	-7.955130e-01	
1  1.92907	3.015597e+00	1.006574e-01	8.307193e-01	3.009334e+00	1.222896e+00	1.026538e+00	1.405525e+00	8.107758e-01	
1  2.27611	3.015597e+00	1.006574e-01	8.307193e-01	3.009334e+00	1.222896e+00	1.020583e+00	2.397297e+00	8.606505e-02	
5  2.58834	3.015597e+00	1.006574e-01	8.307193e-01	3.009334e+00	1.222896e+00	1.019250e+00	2.495780e+00	2.349140e+00	
1  2.49712	3.392051e+00	1.132137e-01	8.426141e-01	2.792034e+00	1.181120e+00	1.016297e+00	2.428629e+00	2.164014e+00	
1  2.37181	3.392051e+00	1.132137e-01	8.426141e-01	2.792034e+00	1.181120e+00	1.013885e+00	4.229686e+00	4.286979e-01	
1  1.27222	3.392051e+00	1.132137e-01	8.426141e-01	2.792034e+00	1.181120e+00	9.893413e-01	2.620201e+00	2.348985e+00	
1  2.78222	3.392051e+00	1.132137e-01	8.426141e-01	2.792034e+00	1.181120e+00	9.713882e-01	3.073663e+00	7.308220e-01	
1  1.76117	3.042421e+00	1.068824e-01	9.038698e-01	2.733861e+00	1.139857e+00	9.791998e-01	3.098461e+00	7.019013e-01	
6  1.11524	2.534604e+00	1.202935e-01	8.500260e-01	2.281341e+00	1.190667e+00	9.562308e-01	3.168029e+00	5.748764e-01	
2  1.16498	2.534604e+00	1.202935e-01	8.500260e-01	2.281341e+00	1.190667e+00	9.683967e-01	4.377486e+00	-9.731252e-01	
2  1.61011	2.523297e+00	1.295029e-01	8.245204e-01	2.268882e+00	1.265096e+00	8.974231e-01	4.259357e+00	-8.222972e-01	
1  1.86638	2.695741e+00	1.343529e-01	8.685384e-01	2.110236e+00	1.311634e+00	8.940067e-01	4.318087e+00	-8.424338e-01	
1  2.20679	2.878402e+00	1.296909e-01	8.285573e-01	2.499959e+00	1.304848e+00	8.642026e-01	4.159814e+00	-6.486907e-01	
1  1.95376	2.878402e+00	1.296909e-01	8.285573e-01	2.499959e+00	1.304848e+00	8.619235e-01	3.147972e+00	-4.177804e-01	
1  2.08743	2.878402e+00	1.296909e-01	8.285573e-01	2.499959e+00	1.304848e+00	8.548778e-01	3.221425e+00	-7.598738e-01	
3  2.11481	2.878402e+00	1.296909e-01	8.285573e-01	2.499959e+00	1.304848e+00	8.662764e-01	2.794274e+00	7.923850e-01	
1  2.5459	2.112212e+00	1.355610e-01	8.542097e-01	2.406104e+00	1.055404e+00	7.816468e-01	2.332537e+00	6.316988e-01	
1  1.64915	2.171748e+00	1.223259e-01	8.511216e-01	2.538150e+00	9.599818e-01	8.735135e-01	2.461719e+00	4.775642e-01	
3  1.63022	1.903270e+00	1.254906e-01	8.920987e-01	2.420115e+00	8.957443e-01	8.407863e-01	2.335949e+00	4.216314e-01	
4  1.71487	1.903270e+00	1.254906e-01	8.920987e-01	2.420115e+00	8.957443e-01	8.409464e-01	1.334136e+00	3.847715e-01	
1  0.740749	1.489708e+00	1.233030e-01	8.503969e-01	2.351509e+00	8.185330e-01	8.615136e-01	1.331278e+00	2.548899e-01	
5  0.370744	1.822111e+00	1.201450e-01	8.491784e-01	2.258330e+00	8.200230e-01	9.487263e-01	1.563141e+00	7.858263e-02	
5  0.337463	1.878331e+00	1.126119e-01	9.001952e-01	2.519897e+00	7.411715e-01	9.320786e-01	1.403172e+00	1.588295e-01	
