1  1.77844	2.809068e+00	9.283026e-02	1.135180e+00	3.263983e+00	5.002862e-01	1.017685e+00	2.782536e+00	-1.687596e+00	
13  0.397903	2.709746e+00	9.834952e-02	1.111249e+00	3.226253e+00	5.303634e-01	9.791654e-01	2.714383e+00	-1.629809e+00	
8  0.199417	2.709746e+00	9.834952e-02	1.111249e+00	3.226253e+00	5.303634e-01	9.712225e-01	2.364584e+00	-5.818545e-01	
1  0.495289	2.709746e+00	9.834952e-02	1.111249e+00	3.226253e+00	5.303634e-01	9.725090e-01	2.531166e+00	4.126380e-01	
1  0.688117	2.709746e+00	9.834952e-02	1.111249e+00	3.226253e+00	5.303634e-01	9.863344e-01	1.694975e+00	3.196882e-01	
10  0.159955	2.709746e+00	9.834952e-02	1.111249e+00	3.226253e+00	5.303634e-01	9.681775e-01	1.337123e+00	4.087234e-01	
10  2.84657	2.677566e+00	9.665666e-02	1.045747e+00	3.224603e+00	4.866352e-01	1.013820e+00	1.400699e+00	2.791717e-01	
4  1.96234	3.031711e+00	1.029625e-01	1.018121e+00	2.867140e+00	5.604734e-01	1.100829e+00	1.736398e+00	3.689116e-02	
4  1.36803	3.031711e+00	1.029625e-01	1.018121e+00	2.867140e+00	5.604734e-01	1.095376e+00	2.305151e+00	-7.613269e-01	
3  2.06311	2.774546e+00	9.943055e-02	1.055283e+00	2.761545e+00	4.906256e-01	1.117564e+00	2.326854e+00	-8.829684e-01	
2  2.90137	2.774546e+00	9.943055e-02	1.055283e+00	2.761545e+00	4.906256e-01	1.144162e+00	1.208150e+00	4.642829e-01	
2  2.86527	2.795682e+00	1.031650e-01	9.905171e-01	3.066964e+00	5.104967e-01	1.059177e+00	9.395407e-01	7.120689e-01	
3  1.54483	2.672623e+00	1.101768e-01	1.026485e+00	3.250447e+00	5.106984e-01	9.225882e-01	5.503849e-01	9.902225e-01	
4  1.22679	2.672623e+00	1.101768e-01	1.026485e+00	3.250447e+00	5.106984e-01	9.009511e-01	4.517290e-01	1.386705e+00	
6  1.21142	2.745985e+00	1.064445e-01	1.058832e+00	3.471242e+00	6.077189e-01	8.524191e-01	4.104434e-01	1.676084e+00	
5  0.584676	2.745985e+00	1.064445e-01	1.058832e+00	3.471242e+00	6.077189e-01	8.495984e-01	1.496373e+00	5.009402e-01	
4  0.787238	2.527351e+00	1.090681e-01	1.089399e+00	3.381564e+00	6.037181e-01	8.159793e-01	1.430987e+00	5.213227e-01	
2  0.761736	3.140948e+00	1.234154e-01	1.168357e+00	3.277960e+00	5.821961e-01	7.603010e-01	1.223257e+00	4.870895e-01	
3  0.344036	3.067186e+00	1.201180e-01	1.146179e+00	3.256954e+00	5.635227e-01	7.973113e-01	1.309371e+00	4.090497e-01	
8  0.732003	3.067186e+00	1.201180e-01	1.146179e+00	3.256954e+00	5.635227e-01	7.985899e-01	2.305628e+00	2.096445e-01	
6  0.490012	3.067186e+00	1.201180e-01	1.146179e+00	3.256954e+00	5.635227e-01	8.060641e-01	2.074880e+00	-1.215278e+00	
3  0.393521	3.337224e+00	1.335077e-01	1.052019e+00	3.173650e+00	5.994321e-01	7.860404e-01	2.020606e+00	-1.258892e+00	
5  0.441704	3.337224e+00	1.335077e-01	1.052019e+00	3.173650e+00	5.994321e-01	7.801996e-01	2.009197e+00	-7.776590e-01	
2  1.2068	2.985661e+00	1.277036e-01	1.015708e+00	3.255074e+00	5.759550e-01	7.868742e-01	2.012815e+00	-7.552188e-01	
2  1.91646	2.985661e+00	1.277036e-01	1.015708e+00	3.255074e+00	5.759550e-01	8.025097e-01	3.676195e+00	-1.480758e+00	
13  1.99903	2.985661e+00	1.277036e-01	1.015708e+00	3.255074e+00	5.759550e-01	8.063181e-01	3.728777e+00	-1.910228e+00	
9  2.3278	3.183590e+00	1.332240e-01	1.007967e+00	3.331089e+00	5.823277e-01	7.644308e-01	3.589717e+00	-1.836514e+00	
7  3.15257	3.183590e+00	1.332240e-01	1.007967e+00	3.331089e+00	5.823277e-01	7.844866e-01	3.690762e+00	-8.255951e-01	
15  3.05037	3.264745e+00	1.493200e-01	9.813988e-01	2.967288e+00	5.734136e-01	7.739430e-01	3.671286e+00	-1.030317e+00	
2  3.60076	2.997077e+00	1.436468e-01	1.022557e+00	2.984571e+00	6.024309e-01	7.647507e-01	3.712438e+00	-9.356179e-01	
1  4.24013	2.997077e+00	1.436468e-01	1.022557e+00	2.984571e+00	6.024309e-01	7.361004e-01	3.733829e+00	-9.217531e-01	
1  3.0737	2.997077e+00	1.436468e-01	1.022557e+00	2.984571e+00	6.024309e-01	7.455634e-01	3.503369e+00	-1.890807e-01	
7  3.68792	2.997077e+00	1.436468e-01	1.022557e+00	2.984571e+00	6.024309e-01	7.316236e-01	2.623935e+00	-5.994567e-01	
1  2.14093	2.997077e+00	1.436468e-01	1.022557e+00	2.984571e+00	6.024309e-01	7.419970e-01	2.685647e+00	4.030771e-02	
2  4.60028	2.997077e+00	1.436468e-01	1.022557e+00	2.984571e+00	6.024309e-01	7.295903e-01	3.142874e+00	-1.179729e+00	
1  2.4279	2.514412e+00	1.452265e-01	1.015851e+00	2.398821e+00	6.444273e-01	8.222510e-01	3.556732e+00	-1.499869e+00	
3  1.27048	1.993575e+00	1.487889e-01	8.875971e-01	1.948511e+00	7.134794e-01	9.086982e-01	3.943236e+00	-1.761545e+00	
8  0.526541	1.993575e+00	1.487889e-01	8.875971e-01	1.948511e+00	7.134794e-01	9.069876e-01	2.489286e+00	-1.467076e+00	
1  2.33653	1.993575e+00	1.487889e-01	8.875971e-01	1.948511e+00	7.134794e-01	9.219624e-01	2.004227e+00	3.936778e-01	
5  4.18518	1.993575e+00	1.487889e-01	8.875971e-01	1.948511e+00	7.134794e-01	9.295813e-01	2.001129e+00	1.730398e+00	
2  3.46335	2.135567e+00	1.464395e-01	8.474841e-01	2.307428e+00	6.081153e-01	8.974056e-01	1.723420e+00	1.800560e+00	
2  2.86285	2.135567e+00	1.464395e-01	8.474841e-01	2.307428e+00	6.081153e-01	8.893494e-01	4.168135e-01	2.688004e+00	
2  2.15951	2.135567e+00	1.464395e-01	8.474841e-01	2.307428e+00	6.081153e-01	8.784340e-01	5.675647e-01	2.362953e+00	
3  3.6743	2.180727e+00	1.367318e-01	8.776723e-01	2.370599e+00	5.373946e-01	9.407253e-01	6.586236e-01	2.251584e+00	
5  3.51359	2.243148e+00	1.338180e-01	9.041697e-01	2.546514e+00	5.097126e-01	9.148982e-01	5.355139e-01	2.346034e+00	
4  1.82244	1.999876e+00	1.349701e-01	8.754130e-01	2.803172e+00	5.876336e-01	8.124818e-01	3.243387e-01	2.694908e+00	
7  2.46794	1.999876e+00	1.349701e-01	8.754130e-01	2.803172e+00	5.876336e-01	8.157072e-01	4.513131e-02	4.634246e+00	
5  2.19464	1.606278e+00	1.491470e-01	8.114132e-01	2.546667e+00	7.569697e-01	7.349309e-01	6.040513e-02	4.797093e+00	
3  2.22558	1.308960e+00	1.432103e-01	8.162947e-01	2.569515e+00	7.121738e-01	7.487266e-01	7.065117e-02	4.769729e+00	
3  2.82307	1.449982e+00	1.475926e-01	8.302355e-01	2.637748e+00	8.189952e-01	6.897857e-01	1.554897e-02	4.989618e+00	
2  3.28095	1.449982e+00	1.475926e-01	8.302355e-01	2.637748e+00	8.189952e-01	6.796615e-01	3.505197e-01	1.923087e+00	
4  4.89444	2.174163e+00	1.444278e-01	8.200986e-01	3.063667e+00	8.134681e-01	6.723697e-01	2.157683e-01	2.076285e+00	
10  2.6182	2.174163e+00	1.444278e-01	8.200986e-01	3.063667e+00	8.134681e-01	6.913641e-01	2.044992e-01	1.560058e+00	
2  2.40013	2.174163e+00	1.444278e-01	8.200986e-01	3.063667e+00	8.134681e-01	6.922278e-01	3.253714e-01	2.229255e+00	
1  3.77239	2.396978e+00	1.407764e-01	8.937445e-01	3.231123e+00	7.231649e-01	6.787316e-01	1.613840e-01	2.239255e+00	
9  2.92577	2.290002e+00	1.256299e-01	9.203525e-01	3.548701e+00	7.326542e-01	6.912595e-01	1.940203e-01	2.420820e+00	
5  3.68501	1.756628e+00	1.246453e-01	8.827781e-01	3.316811e+00	7.111857e-01	7.247782e-01	3.231385e-01	2.268686e+00	
9  3.943	1.753837e+00	1.342708e-01	8.537157e-01	3.318101e+00	7.623189e-01	6.521007e-01	1.689395e-01	2.399324e+00	
2  4.04366	2.846279e+00	1.421233e-01	9.991320e-01	3.274634e+00	7.570643e-01	6.526597e-01	1.123862e-01	2.337143e+00	
2  4.95588	2.910354e+00	1.447469e-01	9.812520e-01	3.270549e+00	7.689805e-01	6.457292e-01	9.701310e-02	2.343261e+00	
2  2.61523	2.910354e+00	1.447469e-01	9.812520e-01	3.270549e+00	7.689805e-01	6.689845e-01	1.930126e+00	1.418030e-01	
16  2.55609	2.910354e+00	1.447469e-01	9.812520e-01	3.270549e+00	7.689805e-01	6.682688e-01	9.630050e-01	2.724565e+00	
7  2.66977	2.910354e+00	1.447469e-01	9.812520e-01	3.270549e+00	7.689805e-01	6.617617e-01	1.169547e+00	3.720170e+00	
3  2.30328	2.910354e+00	1.447469e-01	9.812520e-01	3.270549e+00	7.689805e-01	6.643878e-01	8.718085e-01	2.831561e+00	
1  2.68799	2.560268e+00	1.384089e-01	9.930759e-01	3.357996e+00	6.924014e-01	6.590872e-01	7.889766e-01	2.830393e+00	
3  1.9142	2.194284e+00	1.395915e-01	9.566007e-01	3.046717e+00	6.842429e-01	7.123453e-01	9.843393e-01	2.615717e+00	
6  1.5637	2.194284e+00	1.395915e-01	9.566007e-01	3.046717e+00	6.842429e-01	6.998895e-01	3.727818e-01	2.998392e+00	
5  2.49794	1.912237e+00	1.376866e-01	9.869303e-01	2.882812e+00	6.817340e-01	7.165885e-01	4.661826e-01	2.930011e+00	
6  2.87037	1.346276e+00	1.421421e-01	9.830182e-01	2.786057e+00	7.786936e-01	6.353756e-01	4.079879e-01	3.133668e+00	
15  2.67031	1.346276e+00	1.421421e-01	9.830182e-01	2.786057e+00	7.786936e-01	6.336354e-01	6.567618e-01	1.785254e+00	
2  2.7383	1.346276e+00	1.421421e-01	9.830182e-01	2.786057e+00	7.786936e-01	6.303068e-01	8.842132e-01	2.876040e-01	
6  2.60071	1.346276e+00	1.421421e-01	9.830182e-01	2.786057e+00	7.786936e-01	6.390268e-01	1.298314e+00	-1.275817e+00	
1  3.10501	1.346276e+00	1.421421e-01	9.830182e-01	2.786057e+00	7.786936e-01	6.422119e-01	9.235113e-01	-1.450415e+00	
12  2.71275	1.346276e+00	1.421421e-01	9.830182e-01	2.786057e+00	7.786936e-01	6.302607e-01	1.175852e+00	-1.725935e+00	
12  2.09499	1.402047e+00	1.319957e-01	9.283516e-01	3.125429e+00	7.297119e-01	6.572291e-01	1.141398e+00	-1.667241e+00	
6  2.25051	1.402047e+00	1.319957e-01	9.283516e-01	3.125429e+00	7.297119e-01	6.534191e-01	1.157786e+00	-1.551549e+00	
3  2.91541	1.345031e+00	1.172683e-01	1.056662e+00	3.361435e+00	6.897990e-01	6.508281e-01	1.118032e+00	-1.411754e+00	
8  4.01533	1.345031e+00	1.172683e-01	1.056662e+00	3.361435e+00	6.897990e-01	6.397587e-01	9.820238e-01	-4.919931e-01	
21  3.83299	1.345031e+00	1.172683e-01	1.056662e+00	3.361435e+00	6.897990e-01	6.494426e-01	1.841407e-01	-8.036741e-01	
21  2.95815	2.060521e+00	1.197256e-01	1.097538e+00	3.382796e+00	6.566625e-01	6.862268e-01	1.963180e-01	-9.185665e-01	
6  3.46145	1.926283e+00	1.273130e-01	1.157028e+00	3.068879e+00	5.979470e-01	6.762030e-01	1.547840e-01	-1.098991e+00	
4  2.30354	1.926283e+00	1.273130e-01	1.157028e+00	3.068879e+00	5.979470e-01	6.809352e-01	4.677972e-01	2.336725e-01	
1  1.4613	1.826085e+00	1.320417e-01	1.062621e+00	2.948887e+00	6.320943e-01	7.022251e-01	5.654720e-01	1.543755e-01	
1  1.1211	1.741119e+00	1.405336e-01	1.007369e+00	2.626412e+00	6.234949e-01	7.374733e-01	6.804121e-01	-7.902053e-02	
6  1.72005	1.741119e+00	1.405336e-01	1.007369e+00	2.626412e+00	6.234949e-01	7.275467e-01	3.986815e-01	1.380003e+00	
2  1.36918	2.089729e+00	1.408553e-01	1.069435e+00	2.550858e+00	5.903602e-01	7.593241e-01	4.434209e-01	1.262593e+00	
3  1.2514	2.089729e+00	1.408553e-01	1.069435e+00	2.550858e+00	5.903602e-01	7.586196e-01	5.106192e-01	2.053714e+00	
1  2.01082	2.329460e+00	1.403196e-01	1.083687e+00	2.373993e+00	5.762530e-01	8.323274e-01	7.052434e-01	1.846657e+00	
2  0.933729	2.631743e+00	1.485002e-01	1.033984e+00	2.494611e+00	6.383342e-01	7.795224e-01	5.776506e-01	1.992699e+00	
3  1.28483	2.075039e+00	1.425963e-01	1.090315e+00	2.537420e+00	6.452075e-01	7.302369e-01	5.036588e-01	2.153163e+00	
1  5.12236	2.075039e+00	1.425963e-01	1.090315e+00	2.537420e+00	6.452075e-01	7.520354e-01	1.444193e+00	2.170789e+00	
2  3.3971	2.075039e+00	1.425963e-01	1.090315e+00	2.537420e+00	6.452075e-01	7.449905e-01	5.062106e-01	1.936597e+00	
10  1.87535	1.940573e+00	1.464411e-01	1.058946e+00	2.548193e+00	6.269028e-01	7.125751e-01	3.934070e-01	1.956339e+00	
3  2.39433	2.076921e+00	1.470729e-01	1.145483e+00	2.347780e+00	5.763351e-01	7.443164e-01	4.540958e-01	1.783892e+00	
2  3.15477	2.076921e+00	1.470729e-01	1.145483e+00	2.347780e+00	5.763351e-01	7.336957e-01	7.345621e-01	2.636486e+00	
20  2.06145	1.735888e+00	1.406829e-01	1.145943e+00	2.338251e+00	6.233326e-01	7.457386e-01	8.565097e-01	2.702467e+00	
9  1.77513	1.465801e+00	1.356747e-01	1.159665e+00	2.608835e+00	6.413599e-01	6.754821e-01	6.774052e-01	2.973379e+00	
2  4.80259	1.465801e+00	1.356747e-01	1.159665e+00	2.608835e+00	6.413599e-01	6.948118e-01	1.458049e+00	2.033921e+00	
7  2.22395	1.465801e+00	1.356747e-01	1.159665e+00	2.608835e+00	6.413599e-01	6.829179e-01	7.129784e-01	2.779612e+00	
31  1.98916	1.465801e+00	1.356747e-01	1.159665e+00	2.608835e+00	6.413599e-01	6.733501e-01	1.757048e+00	1.295447e+00	
4  4.51494	1.465801e+00	1.356747e-01	1.159665e+00	2.608835e+00	6.413599e-01	6.568232e-01	2.405108e+00	-4.144559e-01	
3  3.83171	1.250986e+00	1.243599e-01	1.114653e+00	2.969248e+00	6.620649e-01	6.454565e-01	2.368914e+00	-1.922251e-01	
1  3.1543	1.304654e+00	1.221882e-01	1.180323e+00	2.899605e+00	6.661694e-01	6.580228e-01	2.429517e+00	-2.138335e-01	
16  3.74973	1.304654e+00	1.221882e-01	1.180323e+00	2.899605e+00	6.661694e-01	6.609435e-01	2.619752e+00	2.261716e-02	
8  3.02773	1.304654e+00	1.221882e-01	1.180323e+00	2.899605e+00	6.661694e-01	6.554028e-01	2.318983e+00	-5.237094e-02	
11  3.45757	1.304654e+00	1.221882e-01	1.180323e+00	2.899605e+00	6.661694e-01	6.585433e-01	2.874812e+00	-1.354520e+00	
3  3.3119	1.759121e+00	1.301415e-01	1.183017e+00	2.795661e+00	6.213758e-01	6.751481e-01	2.839789e+00	-1.518007e+00	
5  2.0618	2.043047e+00	1.339455e-01	1.116562e+00	2.813126e+00	6.609098e-01	6.945603e-01	2.899262e+00	-1.539765e+00	
4  2.14718	1.299349e+00	1.254991e-01	1.094475e+00	2.735706e+00	5.743919e-01	7.255949e-01	2.949857e+00	-1.659155e+00	
1  1.5496	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.384110e-01	3.054450e+00	-1.823765e+00	
17  1.37938	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.298966e-01	1.502283e+00	-1.978550e+00	
7  3.0808	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.196713e-01	1.662752e+00	-7.344665e-01	
1  0.775787	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.386126e-01	1.439687e+00	1.669119e-01	
1  0.95296	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.398016e-01	1.896217e+00	5.379471e-01	
7  1.22276	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.373567e-01	2.417250e+00	-4.584911e-01	
7  1.27167	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.438074e-01	2.147428e+00	5.169417e-01	
8  1.55732	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.301145e-01	1.974288e+00	6.127073e-01	
8  1.15417	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.316882e-01	1.192030e+00	7.892555e-01	
1  0.962728	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.411574e-01	2.071509e+00	-2.783843e-01	
3  5.26664	1.702044e+00	1.387545e-01	1.124513e+00	2.377988e+00	6.238235e-01	7.627717e-01	3.061316e+00	-6.403502e-01	
12  4.0383	1.429690e+00	1.378003e-01	1.129913e+00	2.254376e+00	5.922273e-01	7.765883e-01	3.099890e+00	-7.300269e-01	
9  1.48447	1.429690e+00	1.378003e-01	1.129913e+00	2.254376e+00	5.922273e-01	7.607301e-01	2.363917e+00	2.793169e-01	
1  1.53187	1.429690e+00	1.378003e-01	1.129913e+00	2.254376e+00	5.922273e-01	7.476886e-01	1.365496e+00	1.213017e+00	
15  3.28268	1.429690e+00	1.378003e-01	1.129913e+00	2.254376e+00	5.922273e-01	7.425156e-01	2.604180e+00	5.083147e-01	
4  4.56056	1.429690e+00	1.378003e-01	1.129913e+00	2.254376e+00	5.922273e-01	7.737231e-01	3.576455e+00	-4.882305e-01	
5  4.09138	1.735483e+00	1.288745e-01	1.158461e+00	2.732179e+00	5.348103e-01	7.436499e-01	3.355124e+00	-2.881660e-01	
7  7.52599	1.735483e+00	1.288745e-01	1.158461e+00	2.732179e+00	5.348103e-01	7.731342e-01	2.788769e+00	-3.438476e-01	
3  3.05902	1.735483e+00	1.288745e-01	1.158461e+00	2.732179e+00	5.348103e-01	7.333928e-01	2.286634e+00	2.797013e-01	
12  3.22146	1.465942e+00	1.220092e-01	1.155060e+00	2.610268e+00	5.403047e-01	7.945768e-01	2.503108e+00	1.753593e-01	
2  2.09706	1.465942e+00	1.220092e-01	1.155060e+00	2.610268e+00	5.403047e-01	7.868623e-01	2.619413e+00	-1.915328e-01	
1  4.33681	1.465942e+00	1.220092e-01	1.155060e+00	2.610268e+00	5.403047e-01	7.981732e-01	2.812050e+00	-1.994294e-01	
3  3.21818	1.358250e+00	1.035892e-01	1.192135e+00	2.620249e+00	4.387162e-01	9.304985e-01	3.086903e+00	-4.376887e-01	
2  1.75467	1.658706e+00	9.215612e-02	1.118969e+00	2.999439e+00	4.580551e-01	9.830518e-01	3.178365e+00	-3.385651e-01	
2  1.68862	1.658706e+00	9.215612e-02	1.118969e+00	2.999439e+00	4.580551e-01	9.748987e-01	2.558459e+00	3.412886e-01	
1  1.29809	1.658706e+00	9.215612e-02	1.118969e+00	2.999439e+00	4.580551e-01	9.810822e-01	2.828633e+00	-4.500529e-01	
4  0.591161	2.460337e+00	1.010442e-01	1.106153e+00	3.233917e+00	5.251292e-01	9.279225e-01	2.661427e+00	-2.671366e-01	
4  0.702713	3.235396e+00	1.124611e-01	1.167662e+00	3.241069e+00	4.895340e-01	8.928938e-01	2.466425e+00	-3.060969e-01	
5  1.0154	3.012508e+00	1.068545e-01	1.147647e+00	3.526911e+00	5.681444e-01	8.358955e-01	2.384012e+00	8.572697e-03	
8  1.19706	3.012508e+00	1.068545e-01	1.147647e+00	3.526911e+00	5.681444e-01	8.505580e-01	7.170412e-01	6.485398e-01	
19  2.87435	3.012508e+00	1.068545e-01	1.147647e+00	3.526911e+00	5.681444e-01	8.637985e-01	2.077970e+00	-1.514613e+00	
6  0.311799	2.933201e+00	1.031319e-01	1.187440e+00	3.571900e+00	5.033412e-01	8.637753e-01	2.012620e+00	-1.541850e+00	
4  4.43034	2.933201e+00	1.031319e-01	1.187440e+00	3.571900e+00	5.033412e-01	9.014562e-01	1.260788e+00	-8.762852e-01	
5  1.5146	3.010263e+00	1.035726e-01	1.181980e+00	3.520494e+00	4.168264e-01	9.334837e-01	1.244964e+00	-1.048747e+00	
1  2.57087	3.010263e+00	1.035726e-01	1.181980e+00	3.520494e+00	4.168264e-01	9.306746e-01	7.314929e-02	-1.083102e+00	
7  3.90687	2.586060e+00	1.048839e-01	1.105358e+00	3.578447e+00	4.995331e-01	8.825165e-01	4.576227e-02	-8.983677e-01	
13  1.09282	2.586060e+00	1.048839e-01	1.105358e+00	3.578447e+00	4.995331e-01	8.679116e-01	5.233396e-01	-1.433658e+00	
4  2.37184	2.547279e+00	1.205178e-01	1.050817e+00	3.516904e+00	5.677146e-01	7.686935e-01	3.161467e-01	-1.293262e+00	
4  2.59244	2.430245e+00	1.263724e-01	1.074961e+00	3.371315e+00	5.796986e-01	7.356969e-01	2.668280e-01	-1.295765e+00	
1  4.03966	2.543451e+00	1.325103e-01	1.065334e+00	3.162917e+00	5.674690e-01	7.603800e-01	3.308592e-01	-1.459957e+00	
4  3.68963	2.543451e+00	1.325103e-01	1.065334e+00	3.162917e+00	5.674690e-01	7.625519e-01	1.597783e+00	-6.309884e-01	
8  2.01433	2.839764e+00	1.408879e-01	1.061109e+00	3.090331e+00	5.655038e-01	7.478734e-01	1.533620e+00	-6.819498e-01	
6  2.5051	2.415394e+00	1.309990e-01	1.052942e+00	3.418800e+00	5.554922e-01	6.984608e-01	1.382286e+00	-4.334102e-01	
1  1.32033	2.415394e+00	1.309990e-01	1.052942e+00	3.418800e+00	5.554922e-01	7.150933e-01	1.528486e+00	-1.370344e-01	
9  1.43418	2.374241e+00	1.256583e-01	1.132391e+00	3.494522e+00	5.487280e-01	6.989409e-01	1.491251e+00	-4.885431e-02	
9  1.63869	2.510523e+00	1.299732e-01	1.095347e+00	3.459418e+00	5.414548e-01	7.053992e-01	1.482765e+00	-1.110498e-01	
2  1.65156	2.039178e+00	1.250804e-01	1.107046e+00	3.506600e+00	6.079261e-01	6.682924e-01	1.496044e+00	7.951002e-02	
2  2.51672	1.583219e+00	1.299166e-01	1.123585e+00	3.177905e+00	5.857343e-01	6.648518e-01	1.535453e+00	-6.419474e-02	
4  2.25662	1.583219e+00	1.299166e-01	1.123585e+00	3.177905e+00	5.857343e-01	6.546174e-01	1.786867e+00	-8.277644e-01	
3  3.2637	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.314543e-01	1.713453e+00	-7.043843e-01	
1  3.0219	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.546971e-01	2.444789e+00	-1.260500e+00	
1  3.85214	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.349377e-01	2.787457e+00	-8.119842e-01	
6  3.23534	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.325978e-01	1.739249e+00	6.960630e-01	
1  2.82512	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.379732e-01	1.999083e+00	9.054168e-01	
7  3.02095	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.321643e-01	1.261194e+00	2.257074e-01	
3  3.21013	1.841777e+00	1.323497e-01	1.066078e+00	3.367405e+00	6.264778e-01	6.314442e-01	1.600418e+00	-1.173754e+00	
10  1.29023	1.483165e+00	1.194228e-01	1.049378e+00	3.397395e+00	5.457500e-01	7.079748e-01	1.746003e+00	-1.314924e+00	
10  1.5806	1.672408e+00	1.130427e-01	1.163730e+00	3.351164e+00	4.842751e-01	7.495466e-01	1.809405e+00	-1.424212e+00	
2  1.64912	1.796984e+00	1.275495e-01	1.114123e+00	3.286882e+00	5.829674e-01	6.717570e-01	1.687951e+00	-1.286830e+00	
10  2.57173	1.796984e+00	1.275495e-01	1.114123e+00	3.286882e+00	5.829674e-01	6.607947e-01	8.927986e-01	-1.573632e+00	
1  3.06781	2.180728e+00	1.408695e-01	1.183130e+00	2.849077e+00	5.887955e-01	6.809313e-01	9.855178e-01	-1.819627e+00	
7  2.888	2.415497e+00	1.346078e-01	1.065135e+00	3.176326e+00	5.190231e-01	7.296578e-01	9.571770e-01	-1.859724e+00	
6  1.63578	2.202073e+00	1.258261e-01	1.011889e+00	3.311453e+00	5.544464e-01	7.609910e-01	1.080960e+00	-1.789404e+00	
6  3.09925	2.202073e+00	1.258261e-01	1.011889e+00	3.311453e+00	5.544464e-01	7.663477e-01	3.549418e-01	-3.569879e-01	
10  2.03417	2.313667e+00	1.394737e-01	9.684985e-01	3.265963e+00	6.495728e-01	6.867252e-01	2.248600e-01	-2.080616e-01	
5  1.32564	2.313667e+00	1.394737e-01	9.684985e-01	3.265963e+00	6.495728e-01	6.862953e-01	9.974499e-01	-1.616815e+00	
3  2.50738	2.543540e+00	1.352938e-01	1.068425e+00	3.258367e+00	6.266792e-01	7.053285e-01	1.031718e+00	-1.645636e+00	
7  2.48402	2.543540e+00	1.352938e-01	1.068425e+00	3.258367e+00	6.266792e-01	6.778542e-01	1.184195e+00	-1.940805e+00	
1  2.94425	2.543540e+00	1.352938e-01	1.068425e+00	3.258367e+00	6.266792e-01	6.764184e-01	7.040741e-01	-2.982329e-01	
4  2.56888	2.543540e+00	1.352938e-01	1.068425e+00	3.258367e+00	6.266792e-01	6.770263e-01	9.550296e-01	1.608883e+00	
10  1.05531	2.635192e+00	1.429435e-01	9.269837e-01	3.155668e+00	7.007272e-01	7.063657e-01	1.093195e+00	1.537839e+00	
24  1.41585	2.744580e+00	1.493027e-01	9.680925e-01	3.010413e+00	7.165187e-01	6.853858e-01	1.067784e+00	1.513517e+00	
2  1.36599	2.786972e+00	1.435696e-01	1.055795e+00	3.025567e+00	6.809082e-01	6.978523e-01	1.078628e+00	1.500506e+00	
9  2.19525	2.786972e+00	1.435696e-01	1.055795e+00	3.025567e+00	6.809082e-01	6.970456e-01	1.985982e-01	1.715475e+00	
1  1.42164	2.786972e+00	1.435696e-01	1.055795e+00	3.025567e+00	6.809082e-01	6.986022e-01	1.298394e+00	-3.806312e-01	
24  1.99476	2.235598e+00	1.433192e-01	1.005156e+00	3.031651e+00	7.037754e-01	6.595946e-01	1.247924e+00	-2.796959e-01	
1  1.81366	1.819884e+00	1.358452e-01	1.101744e+00	2.933110e+00	6.201617e-01	6.701700e-01	1.248527e+00	-3.602575e-01	
6  2.32143	2.084639e+00	1.395565e-01	1.018918e+00	3.091403e+00	7.510801e-01	6.457111e-01	1.276177e+00	-1.588854e-01	
8  2.72553	2.084639e+00	1.395565e-01	1.018918e+00	3.091403e+00	7.510801e-01	6.447667e-01	5.851560e-01	3.190121e-01	
1  2.72739	2.084639e+00	1.395565e-01	1.018918e+00	3.091403e+00	7.510801e-01	6.480159e-01	6.472185e-01	8.508156e-01	
5  2.15953	1.822212e+00	1.326777e-01	9.770108e-01	3.233999e+00	7.099745e-01	6.610847e-01	6.326636e-01	8.667704e-01	
1  2.12682	1.822212e+00	1.326777e-01	9.770108e-01	3.233999e+00	7.099745e-01	6.649606e-01	7.614953e-01	1.761061e+00	
4  2.0969	1.822212e+00	1.326777e-01	9.770108e-01	3.233999e+00	7.099745e-01	6.650863e-01	1.079585e+00	2.562353e+00	
1  3.05381	1.806756e+00	1.304832e-01	1.033476e+00	3.157400e+00	6.850385e-01	6.800945e-01	1.116319e+00	2.502877e+00	
