7  4.68912	2.148594e+00	1.104777e-01	9.683634e-01	2.421738e+00	6.606047e-01	1.004003e+00	2.270936e+00	-6.809674e-01	
13  4.27587	2.148594e+00	1.104777e-01	9.683634e-01	2.421738e+00	6.606047e-01	1.003969e+00	2.220761e+00	-7.126267e-01	
8  4.7154	2.150156e+00	1.104093e-01	9.684078e-01	2.421627e+00	6.607763e-01	1.003969e+00	2.220761e+00	-7.126267e-01	
1  4.563	2.150172e+00	1.103865e-01	9.683855e-01	2.421819e+00	6.610634e-01	1.003969e+00	2.220761e+00	-7.126267e-01	
1  4.1709	2.151399e+00	1.104918e-01	9.683376e-01	2.422285e+00	6.608021e-01	1.003969e+00	2.220761e+00	-7.126267e-01	
3  4.64337	2.151399e+00	1.104918e-01	9.683376e-01	2.422285e+00	6.608021e-01	1.003329e+00	2.222078e+00	-6.555319e-01	
2  5.23652	2.154584e+00	1.105645e-01	9.683004e-01	2.421857e+00	6.604140e-01	1.003329e+00	2.222078e+00	-6.555319e-01	
1  5.40696	2.154353e+00	1.105742e-01	9.683837e-01	2.421466e+00	6.602901e-01	1.003329e+00	2.222078e+00	-6.555319e-01	
7  4.8983	2.153339e+00	1.106713e-01	9.682995e-01	2.420872e+00	6.601784e-01	1.003329e+00	2.222078e+00	-6.555319e-01	
4  5.1709	2.147205e+00	1.105272e-01	9.683868e-01	2.420327e+00	6.601743e-01	1.003329e+00	2.222078e+00	-6.555319e-01	
2  4.90333	2.147205e+00	1.105272e-01	9.683868e-01	2.420327e+00	6.601743e-01	1.003361e+00	2.156539e+00	-6.975291e-01	
2  5.06845	2.143368e+00	1.104284e-01	9.684140e-01	2.420846e+00	6.602022e-01	1.003361e+00	2.156539e+00	-6.975291e-01	
1  5.05619	2.138737e+00	1.105373e-01	9.682614e-01	2.420960e+00	6.600276e-01	1.003361e+00	2.156539e+00	-6.975291e-01	
1  5.97944	2.140757e+00	1.105939e-01	9.683083e-01	2.421195e+00	6.599622e-01	1.003361e+00	2.156539e+00	-6.975291e-01	
2  4.53862	2.140242e+00	1.105133e-01	9.681013e-01	2.421082e+00	6.598117e-01	1.003361e+00	2.156539e+00	-6.975291e-01	
9  4.7168	2.140242e+00	1.105133e-01	9.681013e-01	2.421082e+00	6.598117e-01	1.003624e+00	2.144586e+00	-6.619413e-01	
4  4.97077	2.140242e+00	1.105133e-01	9.681013e-01	2.421082e+00	6.598117e-01	1.003732e+00	2.164036e+00	-6.727595e-01	
1  4.49607	2.137470e+00	1.103968e-01	9.681286e-01	2.420305e+00	6.597852e-01	1.003732e+00	2.164036e+00	-6.727595e-01	
2  4.73172	2.140033e+00	1.105182e-01	9.682476e-01	2.420069e+00	6.600744e-01	1.003732e+00	2.164036e+00	-6.727595e-01	
3  5.19505	2.140033e+00	1.105182e-01	9.682476e-01	2.420069e+00	6.600744e-01	1.002793e+00	2.236811e+00	-6.261367e-01	
2  7.24807	2.137624e+00	1.104052e-01	9.683636e-01	2.418845e+00	6.605037e-01	1.002793e+00	2.236811e+00	-6.261367e-01	
11  5.16091	2.138826e+00	1.106128e-01	9.684178e-01	2.417984e+00	6.599706e-01	1.002793e+00	2.236811e+00	-6.261367e-01	
10  4.79049	2.138826e+00	1.106128e-01	9.684178e-01	2.417984e+00	6.599706e-01	1.002961e+00	2.196707e+00	-6.318247e-01	
2  6.12721	2.137260e+00	1.104674e-01	9.683853e-01	2.418122e+00	6.599731e-01	1.002961e+00	2.196707e+00	-6.318247e-01	
4  5.2295	2.136521e+00	1.106707e-01	9.683169e-01	2.416992e+00	6.601432e-01	1.002961e+00	2.196707e+00	-6.318247e-01	
4  4.95182	2.136521e+00	1.106707e-01	9.683169e-01	2.416992e+00	6.601432e-01	1.002947e+00	2.161826e+00	-5.770236e-01	
5  4.88243	2.132905e+00	1.106065e-01	9.683541e-01	2.416599e+00	6.595708e-01	1.002947e+00	2.161826e+00	-5.770236e-01	
9  4.79448	2.132905e+00	1.106065e-01	9.683541e-01	2.416599e+00	6.595708e-01	1.002964e+00	2.158739e+00	-5.168899e-01	
2  7.26293	2.132793e+00	1.107584e-01	9.683194e-01	2.415793e+00	6.595072e-01	1.002964e+00	2.158739e+00	-5.168899e-01	
3  5.87463	2.137108e+00	1.107628e-01	9.683668e-01	2.415572e+00	6.593322e-01	1.002964e+00	2.158739e+00	-5.168899e-01	
2  5.5673	2.137108e+00	1.107628e-01	9.683668e-01	2.415572e+00	6.593322e-01	1.002803e+00	2.150833e+00	-4.788555e-01	
2  6.05869	2.137108e+00	1.107628e-01	9.683668e-01	2.415572e+00	6.593322e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
9  5.1109	2.137550e+00	1.107147e-01	9.684819e-01	2.414983e+00	6.596698e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
6  6.01166	2.139034e+00	1.108105e-01	9.685742e-01	2.414124e+00	6.594357e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
2  5.63891	2.143602e+00	1.107800e-01	9.685166e-01	2.414122e+00	6.594865e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
1  5.42686	2.141428e+00	1.107953e-01	9.685993e-01	2.414431e+00	6.597549e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
6  5.32888	2.143807e+00	1.108322e-01	9.684726e-01	2.414397e+00	6.600553e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
4  5.26	2.146350e+00	1.108807e-01	9.683642e-01	2.413887e+00	6.603056e-01	1.003080e+00	2.159481e+00	-4.451719e-01	
1  5.55402	2.146350e+00	1.108807e-01	9.683642e-01	2.413887e+00	6.603056e-01	1.003353e+00	2.111825e+00	-4.293063e-01	
5  4.89374	2.146350e+00	1.108807e-01	9.683642e-01	2.413887e+00	6.603056e-01	1.002962e+00	2.084849e+00	-4.490127e-01	
1  4.95833	2.146205e+00	1.108581e-01	9.684465e-01	2.413951e+00	6.600519e-01	1.002962e+00	2.084849e+00	-4.490127e-01	
4  6.5501	2.144641e+00	1.109333e-01	9.685373e-01	2.413855e+00	6.603958e-01	1.002962e+00	2.084849e+00	-4.490127e-01	
11  4.61918	2.148169e+00	1.108775e-01	9.686491e-01	2.413530e+00	6.606802e-01	1.002962e+00	2.084849e+00	-4.490127e-01	
8  4.44541	2.149730e+00	1.108697e-01	9.686511e-01	2.413797e+00	6.608023e-01	1.002962e+00	2.084849e+00	-4.490127e-01	
3  4.10816	2.144661e+00	1.107994e-01	9.686714e-01	2.414011e+00	6.611507e-01	1.002962e+00	2.084849e+00	-4.490127e-01	
2  5.19901	2.144661e+00	1.107994e-01	9.686714e-01	2.414011e+00	6.611507e-01	1.002029e+00	2.035694e+00	-4.689194e-01	
2  5.4177	2.143802e+00	1.107597e-01	9.686445e-01	2.413947e+00	6.613689e-01	1.002029e+00	2.035694e+00	-4.689194e-01	
1  4.83948	2.148388e+00	1.109686e-01	9.685509e-01	2.413165e+00	6.610272e-01	1.002029e+00	2.035694e+00	-4.689194e-01	
1  5.77512	2.151924e+00	1.109461e-01	9.684054e-01	2.413068e+00	6.610609e-01	1.002029e+00	2.035694e+00	-4.689194e-01	
1  5.69317	2.151119e+00	1.111271e-01	9.682945e-01	2.412422e+00	6.611696e-01	1.002029e+00	2.035694e+00	-4.689194e-01	
4  5.63776	2.151119e+00	1.111271e-01	9.682945e-01	2.412422e+00	6.611696e-01	1.002079e+00	2.052612e+00	-4.366713e-01	
5  6.12469	2.150354e+00	1.109524e-01	9.683551e-01	2.412096e+00	6.608249e-01	1.002079e+00	2.052612e+00	-4.366713e-01	
2  4.75516	2.150354e+00	1.109524e-01	9.683551e-01	2.412096e+00	6.608249e-01	1.002885e+00	2.017961e+00	-4.127410e-01	
3  4.31015	2.151594e+00	1.109493e-01	9.683305e-01	2.412237e+00	6.613704e-01	1.002885e+00	2.017961e+00	-4.127410e-01	
1  4.48554	2.149756e+00	1.109110e-01	9.683786e-01	2.411917e+00	6.611479e-01	1.002885e+00	2.017961e+00	-4.127410e-01	
5  4.49933	2.149570e+00	1.108967e-01	9.684338e-01	2.412484e+00	6.610275e-01	1.002885e+00	2.017961e+00	-4.127410e-01	
3  4.96516	2.150074e+00	1.108090e-01	9.686310e-01	2.412581e+00	6.613340e-01	1.002885e+00	2.017961e+00	-4.127410e-01	
11  5.62594	2.150832e+00	1.110192e-01	9.686038e-01	2.412017e+00	6.616438e-01	1.002885e+00	2.017961e+00	-4.127410e-01	
6  4.82372	2.150832e+00	1.110192e-01	9.686038e-01	2.412017e+00	6.616438e-01	1.002426e+00	1.993152e+00	-4.170893e-01	
5  4.446	2.150832e+00	1.110192e-01	9.686038e-01	2.412017e+00	6.616438e-01	1.001986e+00	2.038709e+00	-4.269559e-01	
1  4.30118	2.148236e+00	1.109703e-01	9.686379e-01	2.412432e+00	6.616392e-01	1.001986e+00	2.038709e+00	-4.269559e-01	
8  4.15596	2.143158e+00	1.108380e-01	9.685866e-01	2.412629e+00	6.618196e-01	1.001986e+00	2.038709e+00	-4.269559e-01	
5  4.23578	2.148662e+00	1.110117e-01	9.684509e-01	2.412481e+00	6.619128e-01	1.001986e+00	2.038709e+00	-4.269559e-01	
1  3.9648	2.147942e+00	1.109156e-01	9.684301e-01	2.412858e+00	6.619977e-01	1.001986e+00	2.038709e+00	-4.269559e-01	
4  3.98128	2.141202e+00	1.109153e-01	9.684367e-01	2.412191e+00	6.620761e-01	1.001986e+00	2.038709e+00	-4.269559e-01	
4  4.37855	2.141202e+00	1.109153e-01	9.684367e-01	2.412191e+00	6.620761e-01	1.001347e+00	2.005210e+00	-4.436251e-01	
3  5.02397	2.140162e+00	1.109942e-01	9.684537e-01	2.412974e+00	6.618287e-01	1.001347e+00	2.005210e+00	-4.436251e-01	
1  4.80287	2.137700e+00	1.108393e-01	9.685002e-01	2.412727e+00	6.616388e-01	1.001347e+00	2.005210e+00	-4.436251e-01	
4  5.59172	2.137700e+00	1.108393e-01	9.685002e-01	2.412727e+00	6.616388e-01	1.000995e+00	2.104725e+00	-4.361863e-01	
6  4.96769	2.134165e+00	1.109760e-01	9.685136e-01	2.412374e+00	6.618110e-01	1.000995e+00	2.104725e+00	-4.361863e-01	
1  5.0315	2.134165e+00	1.109760e-01	9.685136e-01	2.412374e+00	6.618110e-01	1.000077e+00	2.122957e+00	-3.992575e-01	
2  5.32719	2.137604e+00	1.110068e-01	9.685049e-01	2.412673e+00	6.617047e-01	1.000077e+00	2.122957e+00	-3.992575e-01	
2  5.29929	2.134899e+00	1.110716e-01	9.684050e-01	2.413113e+00	6.615731e-01	1.000077e+00	2.122957e+00	-3.992575e-01	
1  5.30805	2.137312e+00	1.109305e-01	9.683612e-01	2.413315e+00	6.621786e-01	1.000077e+00	2.122957e+00	-3.992575e-01	
4  4.01146	2.137312e+00	1.109305e-01	9.683612e-01	2.413315e+00	6.621786e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
1  4.90686	2.137702e+00	1.109849e-01	9.684666e-01	2.413416e+00	6.619303e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
7  4.62887	2.139467e+00	1.109389e-01	9.684464e-01	2.413872e+00	6.612484e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
2  4.40501	2.134805e+00	1.108080e-01	9.685460e-01	2.414720e+00	6.613250e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
7  4.39341	2.135370e+00	1.108625e-01	9.685568e-01	2.415602e+00	6.615912e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
9  4.47004	2.138916e+00	1.109051e-01	9.684057e-01	2.415968e+00	6.612379e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
7  4.23341	2.141617e+00	1.109229e-01	9.683983e-01	2.415934e+00	6.615354e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
1  4.0272	2.139766e+00	1.108504e-01	9.684000e-01	2.414931e+00	6.619069e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
1  4.66721	2.138221e+00	1.107430e-01	9.684815e-01	2.414956e+00	6.622733e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
9  3.27301	2.137607e+00	1.108003e-01	9.685478e-01	2.414897e+00	6.627588e-01	1.001041e+00	2.130453e+00	-4.270500e-01	
4  4.61422	2.137607e+00	1.108003e-01	9.685478e-01	2.414897e+00	6.627588e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
2  2.52626	2.134430e+00	1.105953e-01	9.685787e-01	2.414878e+00	6.631770e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
6  2.51791	2.131035e+00	1.105329e-01	9.685486e-01	2.415200e+00	6.630769e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
3  3.79525	2.128539e+00	1.103746e-01	9.685678e-01	2.415906e+00	6.632348e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
4  2.28438	2.128162e+00	1.104706e-01	9.685869e-01	2.417119e+00	6.630289e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
1  2.34579	2.134912e+00	1.105281e-01	9.686000e-01	2.417499e+00	6.630056e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
1  2.56561	2.138093e+00	1.104909e-01	9.685800e-01	2.417911e+00	6.633928e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
3  2.27397	2.139974e+00	1.106035e-01	9.684649e-01	2.418167e+00	6.632588e-01	1.002048e+00	2.122309e+00	-4.755483e-01	
5  2.22826	2.139974e+00	1.106035e-01	9.684649e-01	2.418167e+00	6.632588e-01	1.001863e+00	2.094895e+00	-4.696635e-01	
6  2.39166	2.140880e+00	1.106594e-01	9.684174e-01	2.418097e+00	6.633981e-01	1.001863e+00	2.094895e+00	-4.696635e-01	
5  2.77303	2.140145e+00	1.105239e-01	9.684756e-01	2.418099e+00	6.634874e-01	1.001863e+00	2.094895e+00	-4.696635e-01	
6  2.03245	2.140145e+00	1.105239e-01	9.684756e-01	2.418099e+00	6.634874e-01	1.002620e+00	2.038208e+00	-4.419893e-01	
4  5.47234	2.133917e+00	1.102200e-01	9.684509e-01	2.418103e+00	6.638114e-01	1.002620e+00	2.038208e+00	-4.419893e-01	
1  1.89552	2.133917e+00	1.102200e-01	9.684509e-01	2.418103e+00	6.638114e-01	1.003614e+00	2.090441e+00	-4.814812e-01	
4  4.83358	2.132377e+00	1.103581e-01	9.684329e-01	2.419429e+00	6.641712e-01	1.003614e+00	2.090441e+00	-4.814812e-01	
7  1.56325	2.133700e+00	1.102317e-01	9.684588e-01	2.419577e+00	6.637118e-01	1.003614e+00	2.090441e+00	-4.814812e-01	
2  1.63124	2.133758e+00	1.102663e-01	9.684292e-01	2.418956e+00	6.638950e-01	1.003614e+00	2.090441e+00	-4.814812e-01	
2  1.97874	2.133758e+00	1.102663e-01	9.684292e-01	2.418956e+00	6.638950e-01	1.003255e+00	2.039578e+00	-5.537158e-01	
5  2.12143	2.133758e+00	1.102663e-01	9.684292e-01	2.418956e+00	6.638950e-01	1.003514e+00	2.035745e+00	-5.826472e-01	
6  2.38591	2.132662e+00	1.101744e-01	9.684207e-01	2.418864e+00	6.640612e-01	1.003514e+00	2.035745e+00	-5.826472e-01	
21  2.24947	2.130918e+00	1.102226e-01	9.684107e-01	2.419225e+00	6.632960e-01	1.003514e+00	2.035745e+00	-5.826472e-01	
1  3.31055	2.130918e+00	1.102226e-01	9.684107e-01	2.419225e+00	6.632960e-01	1.003823e+00	1.998891e+00	-6.941687e-01	
1  3.52278	2.130497e+00	1.101720e-01	9.683909e-01	2.418722e+00	6.629646e-01	1.003823e+00	1.998891e+00	-6.941687e-01	
6  3.97213	2.129113e+00	1.102964e-01	9.684278e-01	2.417826e+00	6.629208e-01	1.003823e+00	1.998891e+00	-6.941687e-01	
1  3.64438	2.129113e+00	1.102964e-01	9.684278e-01	2.417826e+00	6.629208e-01	1.003300e+00	1.999577e+00	-7.406450e-01	
3  3.51577	2.129546e+00	1.102561e-01	9.684196e-01	2.418452e+00	6.631619e-01	1.003300e+00	1.999577e+00	-7.406450e-01	
7  4.22845	2.131749e+00	1.103812e-01	9.684008e-01	2.418326e+00	6.630676e-01	1.003300e+00	1.999577e+00	-7.406450e-01	
1  3.44012	2.131555e+00	1.102774e-01	9.682891e-01	2.418805e+00	6.633521e-01	1.003300e+00	1.999577e+00	-7.406450e-01	
2  4.48524	2.137828e+00	1.102972e-01	9.682723e-01	2.418649e+00	6.632190e-01	1.003300e+00	1.999577e+00	-7.406450e-01	
1  3.38549	2.137828e+00	1.102972e-01	9.682723e-01	2.418649e+00	6.632190e-01	1.003289e+00	2.081912e+00	-6.630040e-01	
1  4.03816	2.137828e+00	1.102972e-01	9.682723e-01	2.418649e+00	6.632190e-01	1.003106e+00	2.119832e+00	-7.241971e-01	
4  3.51441	2.137828e+00	1.102972e-01	9.682723e-01	2.418649e+00	6.632190e-01	1.003240e+00	2.181103e+00	-6.931205e-01	
3  2.77266	2.137758e+00	1.104244e-01	9.683193e-01	2.419155e+00	6.632130e-01	1.003240e+00	2.181103e+00	-6.931205e-01	
6  3.74616	2.137758e+00	1.104244e-01	9.683193e-01	2.419155e+00	6.632130e-01	1.002040e+00	2.115670e+00	-6.659426e-01	
3  2.69351	2.140805e+00	1.105359e-01	9.683084e-01	2.419236e+00	6.632328e-01	1.002040e+00	2.115670e+00	-6.659426e-01	
2  2.97848	2.140805e+00	1.105359e-01	9.683084e-01	2.419236e+00	6.632328e-01	1.001835e+00	2.159138e+00	-6.492969e-01	
1  3.33	2.144936e+00	1.105691e-01	9.684371e-01	2.419033e+00	6.633899e-01	1.001835e+00	2.159138e+00	-6.492969e-01	
3  2.71407	2.149124e+00	1.106736e-01	9.683794e-01	2.418701e+00	6.636839e-01	1.001835e+00	2.159138e+00	-6.492969e-01	
8  2.36238	2.149124e+00	1.106736e-01	9.683794e-01	2.418701e+00	6.636839e-01	1.002358e+00	2.148037e+00	-5.561142e-01	
5  2.53911	2.149124e+00	1.106736e-01	9.683794e-01	2.418701e+00	6.636839e-01	1.002115e+00	2.191851e+00	-6.000820e-01	
4  2.82646	2.151932e+00	1.107440e-01	9.684130e-01	2.418490e+00	6.633621e-01	1.002115e+00	2.191851e+00	-6.000820e-01	
2  4.04178	2.151932e+00	1.107440e-01	9.684130e-01	2.418490e+00	6.633621e-01	1.002905e+00	2.155315e+00	-6.106975e-01	
4  2.4935	2.151759e+00	1.106047e-01	9.684876e-01	2.418345e+00	6.634459e-01	1.002905e+00	2.155315e+00	-6.106975e-01	
6  2.14406	2.151904e+00	1.106457e-01	9.684215e-01	2.417477e+00	6.644509e-01	1.002905e+00	2.155315e+00	-6.106975e-01	
4  2.23628	2.156555e+00	1.106572e-01	9.683515e-01	2.417990e+00	6.641929e-01	1.002905e+00	2.155315e+00	-6.106975e-01	
4  2.4521	2.156555e+00	1.106572e-01	9.683515e-01	2.417990e+00	6.641929e-01	1.002961e+00	2.182679e+00	-6.956840e-01	
9  2.83691	2.156906e+00	1.106299e-01	9.682904e-01	2.417914e+00	6.641152e-01	1.002961e+00	2.182679e+00	-6.956840e-01	
3  2.51612	2.155685e+00	1.107187e-01	9.682827e-01	2.416282e+00	6.642437e-01	1.002961e+00	2.182679e+00	-6.956840e-01	
4  2.45464	2.155685e+00	1.107187e-01	9.682827e-01	2.416282e+00	6.642437e-01	1.003094e+00	2.127815e+00	-6.766963e-01	
2  2.15521	2.154042e+00	1.106470e-01	9.682742e-01	2.416227e+00	6.647778e-01	1.003094e+00	2.127815e+00	-6.766963e-01	
8  1.98942	2.155265e+00	1.106496e-01	9.682876e-01	2.416333e+00	6.652025e-01	1.003094e+00	2.127815e+00	-6.766963e-01	
4  1.9372	2.154631e+00	1.106437e-01	9.681722e-01	2.416778e+00	6.654740e-01	1.003094e+00	2.127815e+00	-6.766963e-01	
5  7.47043	2.149954e+00	1.103394e-01	9.681646e-01	2.416752e+00	6.653744e-01	1.003094e+00	2.127815e+00	-6.766963e-01	
2  9.23495	2.149954e+00	1.103394e-01	9.681646e-01	2.416752e+00	6.653744e-01	1.002834e+00	2.155791e+00	-6.363366e-01	
1  6.89494	2.149954e+00	1.103394e-01	9.681646e-01	2.416752e+00	6.653744e-01	1.003169e+00	2.112974e+00	-6.392896e-01	
3  3.84551	2.147526e+00	1.103697e-01	9.680759e-01	2.416721e+00	6.656598e-01	1.003169e+00	2.112974e+00	-6.392896e-01	
1  7.18548	2.145950e+00	1.102756e-01	9.680914e-01	2.416143e+00	6.658721e-01	1.003169e+00	2.112974e+00	-6.392896e-01	
2  1.75157	2.144305e+00	1.104566e-01	9.680026e-01	2.415959e+00	6.657324e-01	1.003169e+00	2.112974e+00	-6.392896e-01	
8  1.65709	2.144305e+00	1.104566e-01	9.680026e-01	2.415959e+00	6.657324e-01	1.003094e+00	2.104312e+00	-5.779103e-01	
8  1.30876	2.144305e+00	1.104566e-01	9.680026e-01	2.415959e+00	6.657324e-01	1.003405e+00	2.047275e+00	-4.582588e-01	
1  2.51368	2.144305e+00	1.104566e-01	9.680026e-01	2.415959e+00	6.657324e-01	1.002534e+00	2.076911e+00	-3.773272e-01	
6  1.30872	2.144305e+00	1.104566e-01	9.680026e-01	2.415959e+00	6.657324e-01	1.003780e+00	2.090383e+00	-3.338516e-01	
3  3.06335	2.144305e+00	1.104566e-01	9.680026e-01	2.415959e+00	6.657324e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
1  1.15324	2.143361e+00	1.105736e-01	9.681496e-01	2.416125e+00	6.658287e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
2  1.30079	2.144111e+00	1.105702e-01	9.681632e-01	2.415503e+00	6.655697e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
8  1.45832	2.143464e+00	1.106140e-01	9.682637e-01	2.415898e+00	6.648531e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
9  1.60209	2.146429e+00	1.106715e-01	9.683835e-01	2.415795e+00	6.650813e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
5  1.43988	2.148385e+00	1.106540e-01	9.684111e-01	2.416494e+00	6.650472e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
6  1.97142	2.144346e+00	1.105178e-01	9.684854e-01	2.416755e+00	6.646559e-01	1.002401e+00	2.021452e+00	-3.463689e-01	
3  1.74437	2.144346e+00	1.105178e-01	9.684854e-01	2.416755e+00	6.646559e-01	1.002907e+00	1.933754e+00	-2.520933e-01	
2  2.06776	2.142891e+00	1.105270e-01	9.685566e-01	2.416950e+00	6.652503e-01	1.002907e+00	1.933754e+00	-2.520933e-01	
5  1.74966	2.140206e+00	1.104510e-01	9.685904e-01	2.417315e+00	6.653835e-01	1.002907e+00	1.933754e+00	-2.520933e-01	
5  1.46297	2.142754e+00	1.104503e-01	9.685497e-01	2.417173e+00	6.654806e-01	1.002907e+00	1.933754e+00	-2.520933e-01	
5  1.17404	2.142754e+00	1.104503e-01	9.685497e-01	2.417173e+00	6.654806e-01	1.002825e+00	1.986959e+00	-3.044344e-01	
1  1.04508	2.140786e+00	1.103691e-01	9.684478e-01	2.417838e+00	6.659579e-01	1.002825e+00	1.986959e+00	-3.044344e-01	
3  1.00658	2.143802e+00	1.104129e-01	9.685837e-01	2.418036e+00	6.665367e-01	1.002825e+00	1.986959e+00	-3.044344e-01	
2  0.679126	2.143802e+00	1.104129e-01	9.685837e-01	2.418036e+00	6.665367e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
2  0.591112	2.143472e+00	1.103426e-01	9.686401e-01	2.419156e+00	6.669126e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
1  0.697445	2.149045e+00	1.104268e-01	9.685979e-01	2.418888e+00	6.665817e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
7  0.676561	2.151686e+00	1.104856e-01	9.686358e-01	2.418774e+00	6.664923e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
7  0.792182	2.151681e+00	1.104965e-01	9.687276e-01	2.419474e+00	6.666053e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
1  2.04976	2.154753e+00	1.105928e-01	9.685774e-01	2.420382e+00	6.665445e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
4  1.83809	2.157895e+00	1.105967e-01	9.685324e-01	2.420976e+00	6.669434e-01	1.002689e+00	2.034216e+00	-2.792816e-01	
5  0.804988	2.157895e+00	1.105967e-01	9.685324e-01	2.420976e+00	6.669434e-01	1.002143e+00	2.023996e+00	-3.094919e-01	
2  0.866598	2.156751e+00	1.106114e-01	9.684859e-01	2.420491e+00	6.666650e-01	1.002143e+00	2.023996e+00	-3.094919e-01	
7  1.36553	2.156751e+00	1.106114e-01	9.684859e-01	2.420491e+00	6.666650e-01	1.001349e+00	1.992154e+00	-2.313581e-01	
4  1.51873	2.156751e+00	1.106114e-01	9.684859e-01	2.420491e+00	6.666650e-01	1.002510e+00	1.965037e+00	-1.994057e-01	
1  0.831329	2.161653e+00	1.106124e-01	9.686189e-01	2.420750e+00	6.666207e-01	1.002510e+00	1.965037e+00	-1.994057e-01	
4  0.851203	2.159310e+00	1.105698e-01	9.686238e-01	2.421173e+00	6.666843e-01	1.002510e+00	1.965037e+00	-1.994057e-01	
2  1.32337	2.159310e+00	1.105698e-01	9.686238e-01	2.421173e+00	6.666843e-01	1.001656e+00	1.968940e+00	-1.272405e-01	
2  1.06894	2.160144e+00	1.107266e-01	9.686321e-01	2.420780e+00	6.667293e-01	1.001656e+00	1.968940e+00	-1.272405e-01	
1  2.244	2.157927e+00	1.105312e-01	9.685450e-01	2.421034e+00	6.664284e-01	1.001656e+00	1.968940e+00	-1.272405e-01	
2  2.11694	2.161999e+00	1.108063e-01	9.686462e-01	2.420944e+00	6.665283e-01	1.001656e+00	1.968940e+00	-1.272405e-01	
2  1.38386	2.161999e+00	1.108063e-01	9.686462e-01	2.420944e+00	6.665283e-01	1.000411e+00	2.042092e+00	-1.376139e-01	
4  0.86502	2.161999e+00	1.108063e-01	9.686462e-01	2.420944e+00	6.665283e-01	1.000954e+00	2.030212e+00	-1.148695e-01	
1  1.13628	2.159891e+00	1.107995e-01	9.687431e-01	2.421323e+00	6.661829e-01	1.000954e+00	2.030212e+00	-1.148695e-01	
3  0.899473	2.160808e+00	1.107543e-01	9.686218e-01	2.421050e+00	6.663775e-01	1.000954e+00	2.030212e+00	-1.148695e-01	
3  0.981756	2.160808e+00	1.107543e-01	9.686218e-01	2.421050e+00	6.663775e-01	1.000889e+00	2.031022e+00	-1.422293e-01	
1  0.948534	2.160355e+00	1.108068e-01	9.687293e-01	2.420384e+00	6.668989e-01	1.000889e+00	2.031022e+00	-1.422293e-01	
1  5.63895	2.158791e+00	1.105623e-01	9.688347e-01	2.419958e+00	6.667865e-01	1.000889e+00	2.031022e+00	-1.422293e-01	
4  1.78636	2.159730e+00	1.106695e-01	9.687251e-01	2.420346e+00	6.669456e-01	1.000889e+00	2.031022e+00	-1.422293e-01	
6  0.975243	2.164265e+00	1.108562e-01	9.687029e-01	2.419663e+00	6.666028e-01	1.000889e+00	2.031022e+00	-1.422293e-01	
3  1.44645	2.164265e+00	1.108562e-01	9.687029e-01	2.419663e+00	6.666028e-01	1.000600e+00	2.065537e+00	-1.366393e-01	
5  1.52604	2.169459e+00	1.110267e-01	9.686623e-01	2.419923e+00	6.663229e-01	1.000600e+00	2.065537e+00	-1.366393e-01	
2  2.90782	2.169459e+00	1.110267e-01	9.686623e-01	2.419923e+00	6.663229e-01	1.001247e+00	1.998096e+00	-1.861161e-01	
2  1.49314	2.171386e+00	1.109964e-01	9.686082e-01	2.419955e+00	6.659483e-01	1.001247e+00	1.998096e+00	-1.861161e-01	
5  1.03614	2.167512e+00	1.108753e-01	9.687145e-01	2.419581e+00	6.663736e-01	1.001247e+00	1.998096e+00	-1.861161e-01	
