20  2.39489	2.117250e+00	1.094199e-01	9.701500e-01	2.443495e+00	6.645138e-01	1.000757e+00	1.733168e+00	2.025624e-01	
1  2.53643	2.117250e+00	1.094199e-01	9.701500e-01	2.443495e+00	6.645138e-01	1.001330e+00	1.745914e+00	2.010446e-01	
1  2.5746	2.117250e+00	1.094199e-01	9.701500e-01	2.443495e+00	6.645138e-01	1.001693e+00	1.804047e+00	1.964587e-01	
5  1.21592	2.119450e+00	1.093984e-01	9.701064e-01	2.442961e+00	6.643584e-01	1.001693e+00	1.804047e+00	1.964587e-01	
2  1.26891	2.119450e+00	1.093984e-01	9.701064e-01	2.442961e+00	6.643584e-01	1.001454e+00	1.798641e+00	1.667741e-01	
4  1.76877	2.119450e+00	1.093984e-01	9.701064e-01	2.442961e+00	6.643584e-01	1.001817e+00	1.783850e+00	1.473958e-01	
2  2.69157	2.115943e+00	1.093737e-01	9.702825e-01	2.443500e+00	6.643545e-01	1.001817e+00	1.783850e+00	1.473958e-01	
1  1.39585	2.115943e+00	1.093737e-01	9.702825e-01	2.443500e+00	6.643545e-01	1.001423e+00	1.822140e+00	1.135046e-01	
1  1.53713	2.115943e+00	1.093737e-01	9.702825e-01	2.443500e+00	6.643545e-01	1.001752e+00	1.867645e+00	1.524130e-01	
5  3.20115	2.115943e+00	1.093737e-01	9.702825e-01	2.443500e+00	6.643545e-01	1.002188e+00	1.846374e+00	2.000186e-01	
1  0.682402	2.114763e+00	1.092783e-01	9.701537e-01	2.442720e+00	6.639142e-01	1.002188e+00	1.846374e+00	2.000186e-01	
1  0.9537	2.114763e+00	1.092783e-01	9.701537e-01	2.442720e+00	6.639142e-01	1.001824e+00	1.829924e+00	1.940572e-01	
1  2.22733	2.114763e+00	1.092783e-01	9.701537e-01	2.442720e+00	6.639142e-01	1.002890e+00	1.814815e+00	2.415294e-01	
1  2.02085	2.114763e+00	1.092783e-01	9.701537e-01	2.442720e+00	6.639142e-01	1.001195e+00	1.910773e+00	2.339183e-01	
1  0.819068	2.114067e+00	1.092977e-01	9.701782e-01	2.443320e+00	6.641416e-01	1.001195e+00	1.910773e+00	2.339183e-01	
2  0.587863	2.110471e+00	1.093034e-01	9.702407e-01	2.442645e+00	6.639878e-01	1.001195e+00	1.910773e+00	2.339183e-01	
3  0.928215	2.107723e+00	1.093614e-01	9.700966e-01	2.442361e+00	6.639245e-01	1.001195e+00	1.910773e+00	2.339183e-01	
1  3.04645	2.107723e+00	1.093614e-01	9.700966e-01	2.442361e+00	6.639245e-01	1.001872e+00	1.950869e+00	2.475844e-01	
3  1.29959	2.107723e+00	1.093614e-01	9.700966e-01	2.442361e+00	6.639245e-01	1.001304e+00	1.952638e+00	2.666094e-01	
2  1.82176	2.110111e+00	1.092060e-01	9.700980e-01	2.442648e+00	6.641970e-01	1.001304e+00	1.952638e+00	2.666094e-01	
2  0.744285	2.109807e+00	1.093399e-01	9.701055e-01	2.442389e+00	6.639696e-01	1.001304e+00	1.952638e+00	2.666094e-01	
3  0.660249	2.109807e+00	1.093399e-01	9.701055e-01	2.442389e+00	6.639696e-01	1.001373e+00	1.946211e+00	2.249591e-01	
11  1.02438	2.108214e+00	1.093922e-01	9.701060e-01	2.441652e+00	6.635172e-01	1.001373e+00	1.946211e+00	2.249591e-01	
10  0.58452	2.106366e+00	1.093058e-01	9.701316e-01	2.441960e+00	6.630878e-01	1.001373e+00	1.946211e+00	2.249591e-01	
2  1.65876	2.106366e+00	1.093058e-01	9.701316e-01	2.441960e+00	6.630878e-01	1.000723e+00	1.939664e+00	2.254696e-01	
3  4.48083	2.109432e+00	1.096150e-01	9.701311e-01	2.442053e+00	6.630169e-01	1.000723e+00	1.939664e+00	2.254696e-01	
3  4.29959	2.105406e+00	1.091799e-01	9.701174e-01	2.442990e+00	6.629585e-01	1.000723e+00	1.939664e+00	2.254696e-01	
3  0.842024	2.105406e+00	1.091799e-01	9.701174e-01	2.442990e+00	6.629585e-01	1.002353e+00	1.968589e+00	2.651747e-01	
7  0.992376	2.102902e+00	1.091319e-01	9.702446e-01	2.443491e+00	6.630135e-01	1.002353e+00	1.968589e+00	2.651747e-01	
2  0.987649	2.099980e+00	1.089574e-01	9.703016e-01	2.444338e+00	6.632237e-01	1.002353e+00	1.968589e+00	2.651747e-01	
2  2.71726	2.097003e+00	1.090454e-01	9.702583e-01	2.445385e+00	6.633697e-01	1.002353e+00	1.968589e+00	2.651747e-01	
5  0.96296	2.100126e+00	1.089852e-01	9.702588e-01	2.445352e+00	6.637433e-01	1.002353e+00	1.968589e+00	2.651747e-01	
9  1.17629	2.097775e+00	1.089391e-01	9.702279e-01	2.446272e+00	6.637229e-01	1.002353e+00	1.968589e+00	2.651747e-01	
4  1.01385	2.097054e+00	1.089317e-01	9.703312e-01	2.445524e+00	6.637526e-01	1.002353e+00	1.968589e+00	2.651747e-01	
4  0.850055	2.097054e+00	1.089317e-01	9.703312e-01	2.445524e+00	6.637526e-01	1.002278e+00	1.905474e+00	3.353540e-01	
3  1.60738	2.096577e+00	1.090195e-01	9.703751e-01	2.445286e+00	6.631110e-01	1.002278e+00	1.905474e+00	3.353540e-01	
1  0.938354	2.096577e+00	1.090195e-01	9.703751e-01	2.445286e+00	6.631110e-01	1.001726e+00	1.908768e+00	3.957537e-01	
2  2.92608	2.096577e+00	1.090195e-01	9.703751e-01	2.445286e+00	6.631110e-01	1.002617e+00	1.888379e+00	4.130225e-01	
10  1.13577	2.095466e+00	1.089394e-01	9.703219e-01	2.444452e+00	6.633028e-01	1.002617e+00	1.888379e+00	4.130225e-01	
2  1.42959	2.094393e+00	1.089158e-01	9.704231e-01	2.444724e+00	6.635876e-01	1.002617e+00	1.888379e+00	4.130225e-01	
25  1.02673	2.090896e+00	1.087822e-01	9.705260e-01	2.444860e+00	6.634434e-01	1.002617e+00	1.888379e+00	4.130225e-01	
4  1.29903	2.090896e+00	1.087822e-01	9.705260e-01	2.444860e+00	6.634434e-01	1.002387e+00	1.863503e+00	4.457365e-01	
3  0.98402	2.093828e+00	1.088842e-01	9.705016e-01	2.444521e+00	6.629089e-01	1.002387e+00	1.863503e+00	4.457365e-01	
6  1.74597	2.096603e+00	1.090331e-01	9.706056e-01	2.444676e+00	6.626451e-01	1.002387e+00	1.863503e+00	4.457365e-01	
5  2.00849	2.095917e+00	1.088502e-01	9.704839e-01	2.444786e+00	6.625246e-01	1.002387e+00	1.863503e+00	4.457365e-01	
3  1.23303	2.095917e+00	1.088502e-01	9.704839e-01	2.444786e+00	6.625246e-01	1.003314e+00	1.793642e+00	4.985064e-01	
1  1.20312	2.096494e+00	1.088629e-01	9.703479e-01	2.444491e+00	6.625744e-01	1.003314e+00	1.793642e+00	4.985064e-01	
3  1.83145	2.096863e+00	1.087814e-01	9.703521e-01	2.444254e+00	6.628326e-01	1.003314e+00	1.793642e+00	4.985064e-01	
3  3.89243	2.096863e+00	1.087814e-01	9.703521e-01	2.444254e+00	6.628326e-01	1.002684e+00	1.793922e+00	4.596304e-01	
3  2.62274	2.097770e+00	1.088323e-01	9.702769e-01	2.444598e+00	6.626852e-01	1.002684e+00	1.793922e+00	4.596304e-01	
1  1.68005	2.096255e+00	1.088270e-01	9.703056e-01	2.445323e+00	6.627128e-01	1.002684e+00	1.793922e+00	4.596304e-01	
9  1.8679	2.096255e+00	1.088270e-01	9.703056e-01	2.445323e+00	6.627128e-01	1.003784e+00	1.888631e+00	4.874257e-01	
2  3.12254	2.096255e+00	1.088270e-01	9.703056e-01	2.445323e+00	6.627128e-01	1.004099e+00	1.936167e+00	4.756057e-01	
3  2.08675	2.093430e+00	1.087529e-01	9.702399e-01	2.444950e+00	6.626356e-01	1.004099e+00	1.936167e+00	4.756057e-01	
3  1.80262	2.096754e+00	1.087850e-01	9.702519e-01	2.445069e+00	6.624509e-01	1.004099e+00	1.936167e+00	4.756057e-01	
2  2.21677	2.096754e+00	1.087850e-01	9.702519e-01	2.445069e+00	6.624509e-01	1.003083e+00	1.891851e+00	5.035918e-01	
2  1.63892	2.098617e+00	1.089388e-01	9.702172e-01	2.445410e+00	6.627273e-01	1.003083e+00	1.891851e+00	5.035918e-01	
6  1.92502	2.094321e+00	1.088797e-01	9.702395e-01	2.445863e+00	6.626465e-01	1.003083e+00	1.891851e+00	5.035918e-01	
4  1.31676	2.093555e+00	1.088043e-01	9.703617e-01	2.445366e+00	6.629666e-01	1.003083e+00	1.891851e+00	5.035918e-01	
3  2.31979	2.093928e+00	1.089202e-01	9.703166e-01	2.444401e+00	6.630301e-01	1.003083e+00	1.891851e+00	5.035918e-01	
5  2.07699	2.093928e+00	1.089202e-01	9.703166e-01	2.444401e+00	6.630301e-01	1.001939e+00	1.912769e+00	5.576257e-01	
7  3.95433	2.090617e+00	1.090438e-01	9.703480e-01	2.444651e+00	6.631593e-01	1.001939e+00	1.912769e+00	5.576257e-01	
7  1.91418	2.091525e+00	1.089228e-01	9.703270e-01	2.443700e+00	6.631384e-01	1.001939e+00	1.912769e+00	5.576257e-01	
4  1.81974	2.091895e+00	1.089747e-01	9.705183e-01	2.443322e+00	6.632355e-01	1.001939e+00	1.912769e+00	5.576257e-01	
1  1.84901	2.091895e+00	1.089747e-01	9.705183e-01	2.443322e+00	6.632355e-01	1.001809e+00	1.849966e+00	6.529056e-01	
4  1.69626	2.091895e+00	1.089747e-01	9.705183e-01	2.443322e+00	6.632355e-01	1.001855e+00	1.810989e+00	6.570345e-01	
5  1.70741	2.090877e+00	1.089844e-01	9.704658e-01	2.443214e+00	6.630484e-01	1.001855e+00	1.810989e+00	6.570345e-01	
5  1.98263	2.094503e+00	1.090774e-01	9.705231e-01	2.442997e+00	6.630924e-01	1.001855e+00	1.810989e+00	6.570345e-01	
6  1.90547	2.094503e+00	1.090774e-01	9.705231e-01	2.442997e+00	6.630924e-01	1.001674e+00	1.785747e+00	6.920044e-01	
4  1.77922	2.095025e+00	1.090385e-01	9.704948e-01	2.443767e+00	6.629637e-01	1.001674e+00	1.785747e+00	6.920044e-01	
3  3.70797	2.095025e+00	1.090385e-01	9.704948e-01	2.443767e+00	6.629637e-01	1.000764e+00	1.831054e+00	6.892823e-01	
1  2.88892	2.095478e+00	1.092356e-01	9.704301e-01	2.444153e+00	6.628961e-01	1.000764e+00	1.831054e+00	6.892823e-01	
11  2.09302	2.095161e+00	1.091698e-01	9.704232e-01	2.443561e+00	6.627781e-01	1.000764e+00	1.831054e+00	6.892823e-01	
9  2.48743	2.095161e+00	1.091698e-01	9.704232e-01	2.443561e+00	6.627781e-01	1.001287e+00	1.835200e+00	6.948151e-01	
1  2.86055	2.095161e+00	1.091698e-01	9.704232e-01	2.443561e+00	6.627781e-01	1.001058e+00	1.904120e+00	6.852860e-01	
5  2.95069	2.095439e+00	1.091031e-01	9.704390e-01	2.443384e+00	6.627874e-01	1.001058e+00	1.904120e+00	6.852860e-01	
3  5.35328	2.095439e+00	1.091031e-01	9.704390e-01	2.443384e+00	6.627874e-01	1.000287e+00	1.916191e+00	6.609623e-01	
1  2.99415	2.094498e+00	1.092667e-01	9.703764e-01	2.442999e+00	6.625324e-01	1.000287e+00	1.916191e+00	6.609623e-01	
5  3.0634	2.095943e+00	1.092946e-01	9.704500e-01	2.442676e+00	6.629121e-01	1.000287e+00	1.916191e+00	6.609623e-01	
4  4.18845	2.095943e+00	1.092946e-01	9.704500e-01	2.442676e+00	6.629121e-01	9.995263e-01	1.916850e+00	6.883770e-01	
1  4.98949	2.099227e+00	1.094747e-01	9.703208e-01	2.443801e+00	6.633886e-01	9.995263e-01	1.916850e+00	6.883770e-01	
2  5.51559	2.097494e+00	1.094348e-01	9.704273e-01	2.444335e+00	6.635822e-01	9.995263e-01	1.916850e+00	6.883770e-01	
1  5.21749	2.097494e+00	1.094348e-01	9.704273e-01	2.444335e+00	6.635822e-01	9.997341e-01	1.874988e+00	6.053344e-01	
1  3.00541	2.097494e+00	1.094348e-01	9.704273e-01	2.444335e+00	6.635822e-01	9.990000e-01	1.808753e+00	6.607840e-01	
1  3.31834	2.097494e+00	1.094348e-01	9.704273e-01	2.444335e+00	6.635822e-01	9.980159e-01	1.790585e+00	5.921924e-01	
2  3.19661	2.095788e+00	1.094320e-01	9.704859e-01	2.444287e+00	6.633775e-01	9.980159e-01	1.790585e+00	5.921924e-01	
11  2.99815	2.097969e+00	1.095287e-01	9.705620e-01	2.443122e+00	6.639131e-01	9.980159e-01	1.790585e+00	5.921924e-01	
7  2.79041	2.097969e+00	1.095287e-01	9.705620e-01	2.443122e+00	6.639131e-01	9.978248e-01	1.837313e+00	4.721772e-01	
1  2.76104	2.093937e+00	1.094545e-01	9.704583e-01	2.442869e+00	6.647481e-01	9.978248e-01	1.837313e+00	4.721772e-01	
3  3.19111	2.093937e+00	1.094545e-01	9.704583e-01	2.442869e+00	6.647481e-01	9.980864e-01	1.747267e+00	4.089077e-01	
3  3.40629	2.091788e+00	1.093361e-01	9.704931e-01	2.443561e+00	6.645646e-01	9.980864e-01	1.747267e+00	4.089077e-01	
1  3.14021	2.091937e+00	1.094050e-01	9.705355e-01	2.443776e+00	6.642940e-01	9.980864e-01	1.747267e+00	4.089077e-01	
1  3.11359	2.089832e+00	1.093821e-01	9.704955e-01	2.443537e+00	6.640565e-01	9.980864e-01	1.747267e+00	4.089077e-01	
1  3.24076	2.089832e+00	1.093821e-01	9.704955e-01	2.443537e+00	6.640565e-01	9.987978e-01	1.797585e+00	3.989234e-01	
11  2.59388	2.089832e+00	1.093821e-01	9.704955e-01	2.443537e+00	6.640565e-01	9.985350e-01	1.857491e+00	4.242924e-01	
2  2.39265	2.090139e+00	1.093626e-01	9.704870e-01	2.443619e+00	6.641775e-01	9.985350e-01	1.857491e+00	4.242924e-01	
7  2.28126	2.091269e+00	1.093117e-01	9.706041e-01	2.443271e+00	6.644303e-01	9.985350e-01	1.857491e+00	4.242924e-01	
6  3.38712	2.088241e+00	1.093834e-01	9.706588e-01	2.443249e+00	6.643436e-01	9.985350e-01	1.857491e+00	4.242924e-01	
4  2.76084	2.092365e+00	1.092743e-01	9.707198e-01	2.443337e+00	6.644514e-01	9.985350e-01	1.857491e+00	4.242924e-01	
2  2.33038	2.088112e+00	1.092822e-01	9.706885e-01	2.444019e+00	6.642872e-01	9.985350e-01	1.857491e+00	4.242924e-01	
5  2.7443	2.088112e+00	1.092822e-01	9.706885e-01	2.444019e+00	6.642872e-01	9.982869e-01	1.782611e+00	3.984437e-01	
2  2.98296	2.087649e+00	1.093041e-01	9.706827e-01	2.444562e+00	6.645305e-01	9.982869e-01	1.782611e+00	3.984437e-01	
3  5.77221	2.087649e+00	1.093041e-01	9.706827e-01	2.444562e+00	6.645305e-01	9.969206e-01	1.776401e+00	4.184831e-01	
1  4.80537	2.094939e+00	1.094611e-01	9.706825e-01	2.444513e+00	6.641295e-01	9.969206e-01	1.776401e+00	4.184831e-01	
6  3.62689	2.102112e+00	1.096334e-01	9.706506e-01	2.445269e+00	6.637660e-01	9.969206e-01	1.776401e+00	4.184831e-01	
1  4.04532	2.102112e+00	1.096334e-01	9.706506e-01	2.445269e+00	6.637660e-01	9.976322e-01	1.736225e+00	4.258481e-01	
1  3.88266	2.104169e+00	1.096871e-01	9.705634e-01	2.444122e+00	6.639179e-01	9.976322e-01	1.736225e+00	4.258481e-01	
3  5.33883	2.102408e+00	1.097431e-01	9.705833e-01	2.443469e+00	6.639942e-01	9.976322e-01	1.736225e+00	4.258481e-01	
2  4.51259	2.104092e+00	1.095818e-01	9.707416e-01	2.442842e+00	6.638212e-01	9.976322e-01	1.736225e+00	4.258481e-01	
5  4.12396	2.104092e+00	1.095818e-01	9.707416e-01	2.442842e+00	6.638212e-01	9.981090e-01	1.693932e+00	3.939389e-01	
4  4.3076	2.100623e+00	1.096000e-01	9.707320e-01	2.442665e+00	6.639015e-01	9.981090e-01	1.693932e+00	3.939389e-01	
3  3.99927	2.100623e+00	1.096000e-01	9.707320e-01	2.442665e+00	6.639015e-01	9.974439e-01	1.737803e+00	4.974523e-01	
5  3.85672	2.097997e+00	1.095786e-01	9.706037e-01	2.443144e+00	6.634770e-01	9.974439e-01	1.737803e+00	4.974523e-01	
6  4.02021	2.097997e+00	1.095786e-01	9.706037e-01	2.443144e+00	6.634770e-01	9.973962e-01	1.738572e+00	3.904557e-01	
5  3.77103	2.097997e+00	1.095786e-01	9.706037e-01	2.443144e+00	6.634770e-01	9.975194e-01	1.740758e+00	3.856357e-01	
3  3.78138	2.089390e+00	1.094810e-01	9.706376e-01	2.443997e+00	6.634056e-01	9.975194e-01	1.740758e+00	3.856357e-01	
5  3.54757	2.089390e+00	1.094810e-01	9.706376e-01	2.443997e+00	6.634056e-01	9.971997e-01	1.776682e+00	3.839648e-01	
6  3.77253	2.085162e+00	1.094640e-01	9.706481e-01	2.444323e+00	6.634634e-01	9.971997e-01	1.776682e+00	3.839648e-01	
1  4.71054	2.086595e+00	1.095167e-01	9.707375e-01	2.444767e+00	6.635239e-01	9.971997e-01	1.776682e+00	3.839648e-01	
1  4.64014	2.085902e+00	1.095177e-01	9.708062e-01	2.444092e+00	6.635290e-01	9.971997e-01	1.776682e+00	3.839648e-01	
6  3.76317	2.087848e+00	1.095048e-01	9.707807e-01	2.443428e+00	6.635479e-01	9.971997e-01	1.776682e+00	3.839648e-01	
11  3.67261	2.083240e+00	1.093946e-01	9.706562e-01	2.443805e+00	6.632313e-01	9.971997e-01	1.776682e+00	3.839648e-01	
1  3.60458	2.086892e+00	1.093977e-01	9.706771e-01	2.444611e+00	6.636447e-01	9.971997e-01	1.776682e+00	3.839648e-01	
9  3.59353	2.091923e+00	1.095498e-01	9.706641e-01	2.443920e+00	6.635201e-01	9.971997e-01	1.776682e+00	3.839648e-01	
1  3.28464	2.091923e+00	1.095498e-01	9.706641e-01	2.443920e+00	6.635201e-01	9.971525e-01	1.852880e+00	4.296991e-01	
10  3.48658	2.091923e+00	1.095498e-01	9.706641e-01	2.443920e+00	6.635201e-01	9.971988e-01	1.869100e+00	4.869038e-01	
4  5.34506	2.091882e+00	1.093670e-01	9.705422e-01	2.444931e+00	6.635145e-01	9.971988e-01	1.869100e+00	4.869038e-01	
5  3.2373	2.092588e+00	1.094778e-01	9.706216e-01	2.445930e+00	6.634859e-01	9.971988e-01	1.869100e+00	4.869038e-01	
2  3.22053	2.087837e+00	1.093992e-01	9.704802e-01	2.446184e+00	6.631622e-01	9.971988e-01	1.869100e+00	4.869038e-01	
5  3.66945	2.087978e+00	1.093512e-01	9.705023e-01	2.446028e+00	6.633785e-01	9.971988e-01	1.869100e+00	4.869038e-01	
2  4.38284	2.088873e+00	1.095027e-01	9.705322e-01	2.446385e+00	6.636345e-01	9.971988e-01	1.869100e+00	4.869038e-01	
4  4.28087	2.088166e+00	1.095148e-01	9.705813e-01	2.445856e+00	6.632953e-01	9.971988e-01	1.869100e+00	4.869038e-01	
1  4.3447	2.088166e+00	1.095148e-01	9.705813e-01	2.445856e+00	6.632953e-01	9.971966e-01	1.831756e+00	5.319459e-01	
3  4.79702	2.088166e+00	1.095148e-01	9.705813e-01	2.445856e+00	6.632953e-01	9.973272e-01	1.795813e+00	5.777730e-01	
1  3.73061	2.087615e+00	1.093300e-01	9.705334e-01	2.446575e+00	6.630164e-01	9.973272e-01	1.795813e+00	5.777730e-01	
1  3.37934	2.086258e+00	1.093671e-01	9.705990e-01	2.446590e+00	6.628316e-01	9.973272e-01	1.795813e+00	5.777730e-01	
3  4.1993	2.088308e+00	1.094899e-01	9.706355e-01	2.446272e+00	6.629152e-01	9.973272e-01	1.795813e+00	5.777730e-01	
2  3.90609	2.088308e+00	1.094899e-01	9.706355e-01	2.446272e+00	6.629152e-01	9.970910e-01	1.833312e+00	5.700131e-01	
4  3.78463	2.085472e+00	1.093858e-01	9.707131e-01	2.446140e+00	6.626282e-01	9.970910e-01	1.833312e+00	5.700131e-01	
2  4.58607	2.085472e+00	1.093858e-01	9.707131e-01	2.446140e+00	6.626282e-01	9.979406e-01	1.923947e+00	5.716011e-01	
3  6.22551	2.085472e+00	1.093858e-01	9.707131e-01	2.446140e+00	6.626282e-01	9.986499e-01	1.843089e+00	5.722938e-01	
1  8.24002	2.083278e+00	1.093784e-01	9.707441e-01	2.445905e+00	6.631623e-01	9.986499e-01	1.843089e+00	5.722938e-01	
2  7.13512	2.087152e+00	1.094001e-01	9.709160e-01	2.445586e+00	6.634468e-01	9.986499e-01	1.843089e+00	5.722938e-01	
3  3.8537	2.087152e+00	1.094001e-01	9.709160e-01	2.445586e+00	6.634468e-01	9.972377e-01	1.867344e+00	5.686866e-01	
2  3.83178	2.087483e+00	1.093943e-01	9.708379e-01	2.445980e+00	6.638307e-01	9.972377e-01	1.867344e+00	5.686866e-01	
4  3.92417	2.089232e+00	1.093763e-01	9.710873e-01	2.445749e+00	6.638822e-01	9.972377e-01	1.867344e+00	5.686866e-01	
3  3.75832	2.089232e+00	1.093763e-01	9.710873e-01	2.445749e+00	6.638822e-01	9.975365e-01	1.815063e+00	6.126390e-01	
1  4.34487	2.087515e+00	1.093924e-01	9.712006e-01	2.445816e+00	6.637270e-01	9.975365e-01	1.815063e+00	6.126390e-01	
1  3.88837	2.087582e+00	1.093461e-01	9.712150e-01	2.446256e+00	6.636942e-01	9.975365e-01	1.815063e+00	6.126390e-01	
7  3.7942	2.087126e+00	1.093273e-01	9.712081e-01	2.445747e+00	6.638941e-01	9.975365e-01	1.815063e+00	6.126390e-01	
2  4.76845	2.081097e+00	1.093047e-01	9.713682e-01	2.445084e+00	6.641755e-01	9.975365e-01	1.815063e+00	6.126390e-01	
3  4.31976	2.081659e+00	1.092604e-01	9.714460e-01	2.445198e+00	6.644217e-01	9.975365e-01	1.815063e+00	6.126390e-01	
5  4.75808	2.081659e+00	1.092604e-01	9.714460e-01	2.445198e+00	6.644217e-01	9.971629e-01	1.718996e+00	5.901861e-01	
6  4.90748	2.084331e+00	1.092583e-01	9.715394e-01	2.445541e+00	6.642209e-01	9.971629e-01	1.718996e+00	5.901861e-01	
9  4.81173	2.088144e+00	1.093701e-01	9.714049e-01	2.445152e+00	6.633508e-01	9.971629e-01	1.718996e+00	5.901861e-01	
1  5.63636	2.085628e+00	1.094730e-01	9.713953e-01	2.445216e+00	6.630582e-01	9.971629e-01	1.718996e+00	5.901861e-01	
4  5.38675	2.081639e+00	1.092512e-01	9.714707e-01	2.445696e+00	6.626330e-01	9.971629e-01	1.718996e+00	5.901861e-01	
5  6.0477	2.079114e+00	1.091264e-01	9.715532e-01	2.447359e+00	6.625341e-01	9.971629e-01	1.718996e+00	5.901861e-01	
1  5.44469	2.079114e+00	1.091264e-01	9.715532e-01	2.447359e+00	6.625341e-01	9.990000e-01	1.702799e+00	6.472565e-01	
1  5.44961	2.079114e+00	1.091264e-01	9.715532e-01	2.447359e+00	6.625341e-01	9.973559e-01	1.705954e+00	5.487336e-01	
3  3.80082	2.079114e+00	1.091264e-01	9.715532e-01	2.447359e+00	6.625341e-01	9.982429e-01	1.731958e+00	6.202250e-01	
5  4.78541	2.073807e+00	1.091417e-01	9.715182e-01	2.446921e+00	6.622253e-01	9.982429e-01	1.731958e+00	6.202250e-01	
3  5.39935	2.073807e+00	1.091417e-01	9.715182e-01	2.446921e+00	6.622253e-01	9.970419e-01	1.723862e+00	6.844989e-01	
7  4.98811	2.074528e+00	1.092518e-01	9.713315e-01	2.447156e+00	6.623326e-01	9.970419e-01	1.723862e+00	6.844989e-01	
5  4.93021	2.075581e+00	1.092101e-01	9.713864e-01	2.446524e+00	6.624968e-01	9.970419e-01	1.723862e+00	6.844989e-01	
3  4.54056	2.075581e+00	1.092101e-01	9.713864e-01	2.446524e+00	6.624968e-01	9.976425e-01	1.788182e+00	7.012623e-01	
4  4.27541	2.076308e+00	1.091419e-01	9.713441e-01	2.447040e+00	6.621323e-01	9.976425e-01	1.788182e+00	7.012623e-01	
6  4.45803	2.076308e+00	1.091419e-01	9.713441e-01	2.447040e+00	6.621323e-01	9.974196e-01	1.762044e+00	6.027410e-01	
4  4.15687	2.078017e+00	1.092723e-01	9.712956e-01	2.445680e+00	6.620243e-01	9.974196e-01	1.762044e+00	6.027410e-01	
17  4.83627	2.078017e+00	1.092723e-01	9.712956e-01	2.445680e+00	6.620243e-01	9.973760e-01	1.692493e+00	6.540944e-01	
1  4.87432	2.072587e+00	1.092141e-01	9.713161e-01	2.445899e+00	6.618483e-01	9.973760e-01	1.692493e+00	6.540944e-01	
1  6.31284	2.069206e+00	1.090434e-01	9.713109e-01	2.445771e+00	6.619793e-01	9.973760e-01	1.692493e+00	6.540944e-01	
8  7.12502	2.068268e+00	1.092290e-01	9.714067e-01	2.446227e+00	6.625815e-01	9.973760e-01	1.692493e+00	6.540944e-01	
9  5.01055	2.072075e+00	1.091452e-01	9.715470e-01	2.445598e+00	6.627502e-01	9.973760e-01	1.692493e+00	6.540944e-01	
5  7.04847	2.070539e+00	1.092169e-01	9.715476e-01	2.446084e+00	6.634039e-01	9.973760e-01	1.692493e+00	6.540944e-01	
4  5.11584	2.069816e+00	1.090928e-01	9.716290e-01	2.445667e+00	6.634653e-01	9.973760e-01	1.692493e+00	6.540944e-01	
2  5.5086	2.072058e+00	1.091877e-01	9.717721e-01	2.444963e+00	6.632929e-01	9.973760e-01	1.692493e+00	6.540944e-01	
4  5.79499	2.072058e+00	1.091877e-01	9.717721e-01	2.444963e+00	6.632929e-01	9.966865e-01	1.735722e+00	6.875184e-01	
5  6.95812	2.067876e+00	1.090678e-01	9.718049e-01	2.444897e+00	6.632426e-01	9.966865e-01	1.735722e+00	6.875184e-01	
2  7.05233	2.067876e+00	1.090678e-01	9.718049e-01	2.444897e+00	6.632426e-01	9.987672e-01	1.743724e+00	6.787393e-01	
5  4.19857	2.065439e+00	1.088329e-01	9.720050e-01	2.444725e+00	6.630274e-01	9.987672e-01	1.743724e+00	6.787393e-01	
5  4.30607	2.065439e+00	1.088329e-01	9.720050e-01	2.444725e+00	6.630274e-01	9.997580e-01	1.736167e+00	7.053403e-01	
2  3.65279	2.062858e+00	1.086433e-01	9.720873e-01	2.445578e+00	6.631000e-01	9.997580e-01	1.736167e+00	7.053403e-01	
14  3.37994	2.062858e+00	1.086433e-01	9.720873e-01	2.445578e+00	6.631000e-01	1.000160e+00	1.777681e+00	7.330390e-01	
8  3.86364	2.062833e+00	1.086513e-01	9.723834e-01	2.445595e+00	6.633596e-01	1.000160e+00	1.777681e+00	7.330390e-01	
2  4.18598	2.062640e+00	1.085276e-01	9.724693e-01	2.445536e+00	6.632410e-01	1.000160e+00	1.777681e+00	7.330390e-01	
3  3.46967	2.062640e+00	1.085276e-01	9.724693e-01	2.445536e+00	6.632410e-01	1.000737e+00	1.733137e+00	7.701717e-01	
2  3.40788	2.066106e+00	1.085927e-01	9.725236e-01	2.445077e+00	6.630971e-01	1.000737e+00	1.733137e+00	7.701717e-01	
3  3.47419	2.068004e+00	1.086522e-01	9.724976e-01	2.445873e+00	6.627485e-01	1.000737e+00	1.733137e+00	7.701717e-01	
1  4.39896	2.068004e+00	1.086522e-01	9.724976e-01	2.445873e+00	6.627485e-01	9.999733e-01	1.696758e+00	8.125777e-01	
4  3.91922	2.068004e+00	1.086522e-01	9.724976e-01	2.445873e+00	6.627485e-01	1.000853e+00	1.720779e+00	8.414259e-01	
12  3.51755	2.071815e+00	1.086183e-01	9.723298e-01	2.446248e+00	6.627943e-01	1.000853e+00	1.720779e+00	8.414259e-01	
2  3.71393	2.071815e+00	1.086183e-01	9.723298e-01	2.446248e+00	6.627943e-01	1.001356e+00	1.778149e+00	8.762823e-01	
6  4.33825	2.067853e+00	1.085913e-01	9.723383e-01	2.446715e+00	6.627018e-01	1.001356e+00	1.778149e+00	8.762823e-01	
