1  1.099	2.169269e+00	1.102704e-01	9.707526e-01	2.424830e+00	6.717732e-01	1.001929e+00	2.029114e+00	-1.711324e-01	
5  1.26247	2.169269e+00	1.102704e-01	9.707526e-01	2.424830e+00	6.717732e-01	1.001934e+00	1.990498e+00	-2.079183e-01	
4  1.61368	2.168976e+00	1.102226e-01	9.706767e-01	2.425310e+00	6.716652e-01	1.001934e+00	1.990498e+00	-2.079183e-01	
4  1.5625	2.168976e+00	1.102226e-01	9.706767e-01	2.425310e+00	6.716652e-01	1.002073e+00	1.940120e+00	-1.496271e-01	
3  2.96958	2.167309e+00	1.101033e-01	9.706667e-01	2.425953e+00	6.717936e-01	1.002073e+00	1.940120e+00	-1.496271e-01	
2  2.38953	2.167309e+00	1.101033e-01	9.706667e-01	2.425953e+00	6.717936e-01	1.003770e+00	1.993236e+00	-1.421519e-01	
7  2.09321	2.167309e+00	1.101033e-01	9.706667e-01	2.425953e+00	6.717936e-01	1.003696e+00	1.986662e+00	-7.664123e-02	
2  1.57475	2.167309e+00	1.101033e-01	9.706667e-01	2.425953e+00	6.717936e-01	1.003383e+00	1.927247e+00	-2.870864e-02	
1  3.19109	2.164468e+00	1.101163e-01	9.706736e-01	2.426554e+00	6.717482e-01	1.003383e+00	1.927247e+00	-2.870864e-02	
4  2.57624	2.163895e+00	1.098822e-01	9.706278e-01	2.426698e+00	6.716384e-01	1.003383e+00	1.927247e+00	-2.870864e-02	
7  1.49036	2.163895e+00	1.098822e-01	9.706278e-01	2.426698e+00	6.716384e-01	1.003749e+00	1.983880e+00	-4.380342e-02	
1  2.15367	2.165533e+00	1.098898e-01	9.707769e-01	2.425730e+00	6.716434e-01	1.003749e+00	1.983880e+00	-4.380342e-02	
1  1.46457	2.165533e+00	1.098898e-01	9.707769e-01	2.425730e+00	6.716434e-01	1.004836e+00	1.990615e+00	-6.706607e-02	
3  1.61072	2.165533e+00	1.098898e-01	9.707769e-01	2.425730e+00	6.716434e-01	1.004331e+00	2.098990e+00	-2.837009e-02	
3  1.60502	2.168029e+00	1.099882e-01	9.708298e-01	2.425637e+00	6.715895e-01	1.004331e+00	2.098990e+00	-2.837009e-02	
3  1.33237	2.171425e+00	1.100226e-01	9.706933e-01	2.425406e+00	6.715136e-01	1.004331e+00	2.098990e+00	-2.837009e-02	
3  1.54771	2.171425e+00	1.100226e-01	9.706933e-01	2.425406e+00	6.715136e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
7  1.2711	2.172951e+00	1.099988e-01	9.708370e-01	2.424952e+00	6.716953e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
8  1.23549	2.173126e+00	1.099807e-01	9.708953e-01	2.425077e+00	6.714693e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
9  1.43102	2.173064e+00	1.099551e-01	9.709349e-01	2.424980e+00	6.716550e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
1  1.74804	2.170402e+00	1.099198e-01	9.709903e-01	2.424319e+00	6.713333e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
1  1.55499	2.168657e+00	1.099129e-01	9.709924e-01	2.424584e+00	6.708069e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
5  2.66871	2.165960e+00	1.100433e-01	9.709574e-01	2.424969e+00	6.708221e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
6  2.4281	2.166166e+00	1.100479e-01	9.710062e-01	2.424851e+00	6.706719e-01	1.004668e+00	2.085215e+00	-3.453490e-02	
4  1.11803	2.166166e+00	1.100479e-01	9.710062e-01	2.424851e+00	6.706719e-01	1.003917e+00	2.102603e+00	-3.146283e-02	
22  1.40125	2.162092e+00	1.099431e-01	9.710384e-01	2.424581e+00	6.705980e-01	1.003917e+00	2.102603e+00	-3.146283e-02	
3  1.30644	2.161824e+00	1.099524e-01	9.710779e-01	2.424493e+00	6.704427e-01	1.003917e+00	2.102603e+00	-3.146283e-02	
6  1.47694	2.161994e+00	1.099035e-01	9.711410e-01	2.425674e+00	6.702706e-01	1.003917e+00	2.102603e+00	-3.146283e-02	
4  1.25487	2.165491e+00	1.099590e-01	9.712175e-01	2.425630e+00	6.706640e-01	1.003917e+00	2.102603e+00	-3.146283e-02	
1  1.59694	2.165491e+00	1.099590e-01	9.712175e-01	2.425630e+00	6.706640e-01	1.003760e+00	2.124586e+00	-6.262218e-02	
2  1.87508	2.165491e+00	1.099590e-01	9.712175e-01	2.425630e+00	6.706640e-01	1.004199e+00	2.170890e+00	-7.678270e-02	
2  2.04849	2.165595e+00	1.099785e-01	9.711461e-01	2.425649e+00	6.708887e-01	1.004199e+00	2.170890e+00	-7.678270e-02	
1  2.15937	2.162911e+00	1.099780e-01	9.711368e-01	2.425491e+00	6.705560e-01	1.004199e+00	2.170890e+00	-7.678270e-02	
2  2.22437	2.159979e+00	1.098680e-01	9.711276e-01	2.424550e+00	6.707478e-01	1.004199e+00	2.170890e+00	-7.678270e-02	
3  1.36467	2.159979e+00	1.098680e-01	9.711276e-01	2.424550e+00	6.707478e-01	1.004421e+00	2.134513e+00	-1.599055e-01	
1  1.74843	2.155469e+00	1.097925e-01	9.710946e-01	2.423782e+00	6.708946e-01	1.004421e+00	2.134513e+00	-1.599055e-01	
1  2.23561	2.158676e+00	1.098131e-01	9.711866e-01	2.423054e+00	6.712062e-01	1.004421e+00	2.134513e+00	-1.599055e-01	
2  1.47203	2.158365e+00	1.099031e-01	9.710834e-01	2.422441e+00	6.712254e-01	1.004421e+00	2.134513e+00	-1.599055e-01	
9  1.69315	2.158365e+00	1.099031e-01	9.710834e-01	2.422441e+00	6.712254e-01	1.004414e+00	2.149074e+00	-1.278021e-01	
1  4.56979	2.158365e+00	1.099031e-01	9.710834e-01	2.422441e+00	6.712254e-01	1.003293e+00	2.167506e+00	-1.826550e-01	
4  3.24805	2.158365e+00	1.099031e-01	9.710834e-01	2.422441e+00	6.712254e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
1  2.72241	2.156290e+00	1.099042e-01	9.711289e-01	2.422232e+00	6.710503e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
6  1.38691	2.157545e+00	1.100525e-01	9.710697e-01	2.421916e+00	6.712372e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
1  1.98098	2.163596e+00	1.102146e-01	9.710942e-01	2.421276e+00	6.713634e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
5  1.23054	2.164522e+00	1.101609e-01	9.710262e-01	2.421166e+00	6.714150e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
2  1.353	2.167802e+00	1.101689e-01	9.710364e-01	2.420792e+00	6.718351e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
1  1.4227	2.171001e+00	1.101835e-01	9.710902e-01	2.421254e+00	6.716613e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
2  1.39279	2.167739e+00	1.101535e-01	9.711660e-01	2.421327e+00	6.709990e-01	1.003512e+00	2.125313e+00	-1.481618e-01	
3  1.4248	2.167739e+00	1.101535e-01	9.711660e-01	2.421327e+00	6.709990e-01	1.003831e+00	2.158905e+00	-1.450363e-01	
2  3.33098	2.167481e+00	1.102668e-01	9.710982e-01	2.422011e+00	6.710199e-01	1.003831e+00	2.158905e+00	-1.450363e-01	
2  2.36434	2.166616e+00	1.102272e-01	9.711129e-01	2.421964e+00	6.708353e-01	1.003831e+00	2.158905e+00	-1.450363e-01	
1  2.96653	2.170399e+00	1.102970e-01	9.709893e-01	2.422333e+00	6.709357e-01	1.003831e+00	2.158905e+00	-1.450363e-01	
8  1.24844	2.170399e+00	1.102970e-01	9.709893e-01	2.422333e+00	6.709357e-01	1.002833e+00	2.142397e+00	-1.443781e-01	
1  0.939866	2.170399e+00	1.102970e-01	9.709893e-01	2.422333e+00	6.709357e-01	1.002927e+00	2.103227e+00	-9.807711e-02	
1  1.27918	2.170399e+00	1.102970e-01	9.709893e-01	2.422333e+00	6.709357e-01	1.002578e+00	2.119744e+00	-1.495796e-01	
3  1.20715	2.170399e+00	1.102970e-01	9.709893e-01	2.422333e+00	6.709357e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
1  1.12707	2.175166e+00	1.103468e-01	9.710017e-01	2.423011e+00	6.709443e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
1  1.2801	2.174849e+00	1.103679e-01	9.710290e-01	2.422694e+00	6.712426e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
4  1.89272	2.174299e+00	1.104212e-01	9.710724e-01	2.422138e+00	6.713206e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
1  1.26008	2.174334e+00	1.103936e-01	9.711536e-01	2.422074e+00	6.708884e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
1  1.27111	2.172762e+00	1.103030e-01	9.711729e-01	2.422336e+00	6.710822e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
2  2.31389	2.174642e+00	1.104245e-01	9.712923e-01	2.422879e+00	6.710328e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
1  2.09443	2.177051e+00	1.102529e-01	9.713751e-01	2.423189e+00	6.712664e-01	1.002854e+00	2.138808e+00	-1.416877e-01	
3  2.11156	2.177051e+00	1.102529e-01	9.713751e-01	2.423189e+00	6.712664e-01	1.003625e+00	2.192422e+00	-7.604460e-02	
4  3.08416	2.173725e+00	1.101173e-01	9.713599e-01	2.423218e+00	6.708630e-01	1.003625e+00	2.192422e+00	-7.604460e-02	
1  4.51925	2.169026e+00	1.100314e-01	9.714321e-01	2.422987e+00	6.702183e-01	1.003625e+00	2.192422e+00	-7.604460e-02	
2  2.25983	2.169026e+00	1.100314e-01	9.714321e-01	2.422987e+00	6.702183e-01	1.004868e+00	2.210244e+00	-9.777931e-02	
2  1.46533	2.169026e+00	1.100314e-01	9.714321e-01	2.422987e+00	6.702183e-01	1.004484e+00	2.162402e+00	-1.390707e-01	
8  1.52772	2.169075e+00	1.100590e-01	9.715034e-01	2.423633e+00	6.705346e-01	1.004484e+00	2.162402e+00	-1.390707e-01	
5  1.5916	2.163958e+00	1.099411e-01	9.714750e-01	2.423532e+00	6.708269e-01	1.004484e+00	2.162402e+00	-1.390707e-01	
3  0.861516	2.163958e+00	1.099411e-01	9.714750e-01	2.423532e+00	6.708269e-01	1.004509e+00	2.077529e+00	-1.494540e-01	
3  0.997935	2.162643e+00	1.099879e-01	9.713986e-01	2.423074e+00	6.706795e-01	1.004509e+00	2.077529e+00	-1.494540e-01	
1  0.802709	2.168092e+00	1.100096e-01	9.715039e-01	2.422646e+00	6.708040e-01	1.004509e+00	2.077529e+00	-1.494540e-01	
3  0.85498	2.168092e+00	1.100096e-01	9.715039e-01	2.422646e+00	6.708040e-01	1.004820e+00	2.090594e+00	-2.170145e-01	
3  0.782991	2.169431e+00	1.100601e-01	9.716462e-01	2.422347e+00	6.704171e-01	1.004820e+00	2.090594e+00	-2.170145e-01	
3  0.785153	2.170759e+00	1.100620e-01	9.715011e-01	2.421958e+00	6.708770e-01	1.004820e+00	2.090594e+00	-2.170145e-01	
3  1.11317	2.170759e+00	1.100620e-01	9.715011e-01	2.421958e+00	6.708770e-01	1.004317e+00	2.102630e+00	-2.253799e-01	
1  0.86294	2.167163e+00	1.100399e-01	9.716129e-01	2.422106e+00	6.705144e-01	1.004317e+00	2.102630e+00	-2.253799e-01	
5  1.04639	2.168435e+00	1.101032e-01	9.715380e-01	2.422317e+00	6.709543e-01	1.004317e+00	2.102630e+00	-2.253799e-01	
1  1.28952	2.168435e+00	1.101032e-01	9.715380e-01	2.422317e+00	6.709543e-01	1.003997e+00	2.158675e+00	-2.114015e-01	
5  1.54613	2.166885e+00	1.100371e-01	9.714780e-01	2.422354e+00	6.711421e-01	1.003997e+00	2.158675e+00	-2.114015e-01	
1  2.69768	2.166885e+00	1.100371e-01	9.714780e-01	2.422354e+00	6.711421e-01	1.005237e+00	2.082402e+00	-1.507218e-01	
2  1.35964	2.166885e+00	1.100371e-01	9.714780e-01	2.422354e+00	6.711421e-01	1.003768e+00	2.067473e+00	-1.371030e-01	
3  3.60467	2.171206e+00	1.100380e-01	9.714440e-01	2.421467e+00	6.712765e-01	1.003768e+00	2.067473e+00	-1.371030e-01	
14  0.919938	2.173648e+00	1.101746e-01	9.715134e-01	2.421555e+00	6.715071e-01	1.003768e+00	2.067473e+00	-1.371030e-01	
3  1.4056	2.171191e+00	1.100844e-01	9.715562e-01	2.422120e+00	6.715497e-01	1.003768e+00	2.067473e+00	-1.371030e-01	
3  0.792355	2.172886e+00	1.101585e-01	9.715826e-01	2.422459e+00	6.713869e-01	1.003768e+00	2.067473e+00	-1.371030e-01	
1  1.31576	2.172886e+00	1.101585e-01	9.715826e-01	2.422459e+00	6.713869e-01	1.003326e+00	2.045472e+00	-1.274816e-01	
2  2.56467	2.173417e+00	1.103593e-01	9.715929e-01	2.422485e+00	6.713327e-01	1.003326e+00	2.045472e+00	-1.274816e-01	
4  1.70412	2.175239e+00	1.101754e-01	9.716762e-01	2.422403e+00	6.711487e-01	1.003326e+00	2.045472e+00	-1.274816e-01	
3  0.877873	2.175239e+00	1.101754e-01	9.716762e-01	2.422403e+00	6.711487e-01	1.004420e+00	2.009068e+00	-1.275301e-01	
7  0.910935	2.171667e+00	1.100335e-01	9.716816e-01	2.422448e+00	6.711442e-01	1.004420e+00	2.009068e+00	-1.275301e-01	
8  0.804753	2.174570e+00	1.100836e-01	9.716080e-01	2.422369e+00	6.713261e-01	1.004420e+00	2.009068e+00	-1.275301e-01	
2  0.893148	2.169603e+00	1.100144e-01	9.715857e-01	2.423205e+00	6.715696e-01	1.004420e+00	2.009068e+00	-1.275301e-01	
8  2.16286	2.168211e+00	1.098974e-01	9.715707e-01	2.422465e+00	6.720939e-01	1.004420e+00	2.009068e+00	-1.275301e-01	
3  3.10113	2.169871e+00	1.098583e-01	9.717033e-01	2.422936e+00	6.722610e-01	1.004420e+00	2.009068e+00	-1.275301e-01	
11  1.79188	2.169871e+00	1.098583e-01	9.717033e-01	2.422936e+00	6.722610e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
10  1.53059	2.170398e+00	1.097905e-01	9.716506e-01	2.423968e+00	6.720320e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
7  1.24112	2.172068e+00	1.098914e-01	9.715514e-01	2.422653e+00	6.716650e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
1  1.51087	2.171675e+00	1.098404e-01	9.715320e-01	2.422744e+00	6.720711e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
7  1.48214	2.166767e+00	1.097998e-01	9.716301e-01	2.422855e+00	6.718917e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
2  2.28494	2.169162e+00	1.097182e-01	9.717158e-01	2.423346e+00	6.722231e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
2  1.61336	2.173606e+00	1.098349e-01	9.716349e-01	2.424514e+00	6.722611e-01	1.005756e+00	1.972449e+00	-1.198421e-01	
6  1.62584	2.173606e+00	1.098349e-01	9.716349e-01	2.424514e+00	6.722611e-01	1.005815e+00	1.977866e+00	-1.107869e-01	
1  1.60161	2.177189e+00	1.099107e-01	9.716613e-01	2.424407e+00	6.721483e-01	1.005815e+00	1.977866e+00	-1.107869e-01	
8  1.70365	2.175479e+00	1.098836e-01	9.716643e-01	2.424587e+00	6.721602e-01	1.005815e+00	1.977866e+00	-1.107869e-01	
4  2.36812	2.174740e+00	1.098735e-01	9.716686e-01	2.424883e+00	6.725732e-01	1.005815e+00	1.977866e+00	-1.107869e-01	
3  1.97356	2.175308e+00	1.097805e-01	9.716609e-01	2.424215e+00	6.723904e-01	1.005815e+00	1.977866e+00	-1.107869e-01	
2  2.84381	2.174481e+00	1.099176e-01	9.716187e-01	2.424714e+00	6.723208e-01	1.005815e+00	1.977866e+00	-1.107869e-01	
1  1.33588	2.174481e+00	1.099176e-01	9.716187e-01	2.424714e+00	6.723208e-01	1.005186e+00	2.010857e+00	-1.065364e-01	
2  1.40139	2.174481e+00	1.099176e-01	9.716187e-01	2.424714e+00	6.723208e-01	1.005262e+00	2.026484e+00	-8.585360e-02	
1  2.72511	2.179619e+00	1.100706e-01	9.716566e-01	2.424493e+00	6.724664e-01	1.005262e+00	2.026484e+00	-8.585360e-02	
6  1.6527	2.179458e+00	1.099034e-01	9.717191e-01	2.424097e+00	6.724272e-01	1.005262e+00	2.026484e+00	-8.585360e-02	
1  1.75092	2.179458e+00	1.099034e-01	9.717191e-01	2.424097e+00	6.724272e-01	1.006107e+00	1.962934e+00	-4.896736e-02	
1  2.72194	2.182497e+00	1.098191e-01	9.716651e-01	2.423860e+00	6.721591e-01	1.006107e+00	1.962934e+00	-4.896736e-02	
2  2.1174	2.180791e+00	1.099525e-01	9.715982e-01	2.423733e+00	6.726555e-01	1.006107e+00	1.962934e+00	-4.896736e-02	
5  2.1638	2.186540e+00	1.100075e-01	9.714542e-01	2.424313e+00	6.729468e-01	1.006107e+00	1.962934e+00	-4.896736e-02	
2  1.681	2.189825e+00	1.099901e-01	9.714809e-01	2.423612e+00	6.732016e-01	1.006107e+00	1.962934e+00	-4.896736e-02	
4  1.59246	2.191224e+00	1.100318e-01	9.714944e-01	2.423023e+00	6.732139e-01	1.006107e+00	1.962934e+00	-4.896736e-02	
1  1.89175	2.191224e+00	1.100318e-01	9.714944e-01	2.423023e+00	6.732139e-01	1.006264e+00	1.931256e+00	-5.653584e-02	
1  2.48699	2.191224e+00	1.100318e-01	9.714944e-01	2.423023e+00	6.732139e-01	1.005380e+00	1.969271e+00	-1.674964e-02	
5  3.21111	2.196047e+00	1.103487e-01	9.714107e-01	2.422394e+00	6.733787e-01	1.005380e+00	1.969271e+00	-1.674964e-02	
1  1.51954	2.196047e+00	1.103487e-01	9.714107e-01	2.422394e+00	6.733787e-01	1.004869e+00	1.966957e+00	5.310089e-02	
10  1.8488	2.196047e+00	1.103487e-01	9.714107e-01	2.422394e+00	6.733787e-01	1.004993e+00	2.018455e+00	5.418562e-02	
3  2.4407	2.195376e+00	1.101661e-01	9.714111e-01	2.422046e+00	6.732883e-01	1.004993e+00	2.018455e+00	5.418562e-02	
3  1.51535	2.195544e+00	1.102601e-01	9.714772e-01	2.422360e+00	6.740679e-01	1.004993e+00	2.018455e+00	5.418562e-02	
5  1.46558	2.195544e+00	1.102601e-01	9.714772e-01	2.422360e+00	6.740679e-01	1.004850e+00	2.026359e+00	9.070855e-02	
13  1.51436	2.193194e+00	1.102484e-01	9.715630e-01	2.422166e+00	6.739383e-01	1.004850e+00	2.026359e+00	9.070855e-02	
8  1.51399	2.191158e+00	1.101716e-01	9.715225e-01	2.422180e+00	6.737843e-01	1.004850e+00	2.026359e+00	9.070855e-02	
7  1.81902	2.188547e+00	1.101818e-01	9.715470e-01	2.422051e+00	6.741882e-01	1.004850e+00	2.026359e+00	9.070855e-02	
3  1.97746	2.188547e+00	1.101818e-01	9.715470e-01	2.422051e+00	6.741882e-01	1.004922e+00	2.031695e+00	1.071701e-01	
7  2.09064	2.190650e+00	1.102133e-01	9.715098e-01	2.422051e+00	6.743606e-01	1.004922e+00	2.031695e+00	1.071701e-01	
3  2.49601	2.190123e+00	1.100955e-01	9.714182e-01	2.421629e+00	6.749404e-01	1.004922e+00	2.031695e+00	1.071701e-01	
4  3.13598	2.188811e+00	1.102656e-01	9.713504e-01	2.421764e+00	6.742555e-01	1.004922e+00	2.031695e+00	1.071701e-01	
7  4.16416	2.187036e+00	1.100042e-01	9.713177e-01	2.421564e+00	6.742817e-01	1.004922e+00	2.031695e+00	1.071701e-01	
7  4.01795	2.187036e+00	1.100042e-01	9.713177e-01	2.421564e+00	6.742817e-01	1.004946e+00	2.015186e+00	1.239608e-01	
3  4.45051	2.187036e+00	1.100042e-01	9.713177e-01	2.421564e+00	6.742817e-01	1.006973e+00	2.007216e+00	1.253963e-01	
2  4.15941	2.187965e+00	1.099542e-01	9.713872e-01	2.422112e+00	6.747247e-01	1.006973e+00	2.007216e+00	1.253963e-01	
1  3.5093	2.187673e+00	1.099349e-01	9.713632e-01	2.422122e+00	6.745168e-01	1.006973e+00	2.007216e+00	1.253963e-01	
3  2.93697	2.188775e+00	1.098854e-01	9.713805e-01	2.422353e+00	6.746072e-01	1.006973e+00	2.007216e+00	1.253963e-01	
4  3.15102	2.188775e+00	1.098854e-01	9.713805e-01	2.422353e+00	6.746072e-01	1.007085e+00	1.932028e+00	9.245516e-02	
7  2.93511	2.189496e+00	1.098439e-01	9.714343e-01	2.422592e+00	6.745350e-01	1.007085e+00	1.932028e+00	9.245516e-02	
1  3.27218	2.191914e+00	1.099137e-01	9.715333e-01	2.423844e+00	6.743001e-01	1.007085e+00	1.932028e+00	9.245516e-02	
1  4.88019	2.193057e+00	1.099984e-01	9.714044e-01	2.423525e+00	6.745625e-01	1.007085e+00	1.932028e+00	9.245516e-02	
1  2.93389	2.195326e+00	1.098476e-01	9.715259e-01	2.424023e+00	6.743067e-01	1.007085e+00	1.932028e+00	9.245516e-02	
3  2.89816	2.195326e+00	1.098476e-01	9.715259e-01	2.424023e+00	6.743067e-01	1.007526e+00	1.989795e+00	1.181595e-01	
4  2.81157	2.194511e+00	1.098373e-01	9.716080e-01	2.424630e+00	6.740017e-01	1.007526e+00	1.989795e+00	1.181595e-01	
3  3.30051	2.194608e+00	1.098764e-01	9.715490e-01	2.424867e+00	6.739827e-01	1.007526e+00	1.989795e+00	1.181595e-01	
1  3.84436	2.194608e+00	1.098764e-01	9.715490e-01	2.424867e+00	6.739827e-01	1.007704e+00	1.996745e+00	1.078807e-01	
1  3.12413	2.197633e+00	1.097674e-01	9.716149e-01	2.425176e+00	6.738454e-01	1.007704e+00	1.996745e+00	1.078807e-01	
4  4.27704	2.197321e+00	1.099306e-01	9.716397e-01	2.424936e+00	6.739850e-01	1.007704e+00	1.996745e+00	1.078807e-01	
7  3.46494	2.197321e+00	1.099306e-01	9.716397e-01	2.424936e+00	6.739850e-01	1.007284e+00	2.071725e+00	1.456474e-01	
17  3.1544	2.193973e+00	1.098214e-01	9.716064e-01	2.424734e+00	6.739263e-01	1.007284e+00	2.071725e+00	1.456474e-01	
2  7.41558	2.193973e+00	1.098214e-01	9.716064e-01	2.424734e+00	6.739263e-01	1.008769e+00	2.022112e+00	1.365810e-01	
8  3.48154	2.193973e+00	1.098214e-01	9.716064e-01	2.424734e+00	6.739263e-01	1.007653e+00	2.073391e+00	1.402200e-01	
8  3.41845	2.193973e+00	1.098214e-01	9.716064e-01	2.424734e+00	6.739263e-01	1.007586e+00	2.069196e+00	1.617799e-01	
2  3.91658	2.193973e+00	1.098214e-01	9.716064e-01	2.424734e+00	6.739263e-01	1.006909e+00	2.094078e+00	2.016552e-01	
1  3.26858	2.195434e+00	1.099032e-01	9.716319e-01	2.424403e+00	6.736939e-01	1.006909e+00	2.094078e+00	2.016552e-01	
5  3.56209	2.197008e+00	1.098960e-01	9.715941e-01	2.424263e+00	6.738256e-01	1.006909e+00	2.094078e+00	2.016552e-01	
2  3.41756	2.197008e+00	1.098960e-01	9.715941e-01	2.424263e+00	6.738256e-01	1.006673e+00	2.050482e+00	2.106034e-01	
1  2.97257	2.201723e+00	1.101173e-01	9.715537e-01	2.424358e+00	6.736781e-01	1.006673e+00	2.050482e+00	2.106034e-01	
4  2.50526	2.208601e+00	1.100857e-01	9.715059e-01	2.425087e+00	6.737375e-01	1.006673e+00	2.050482e+00	2.106034e-01	
3  3.23886	2.208601e+00	1.100857e-01	9.715059e-01	2.425087e+00	6.737375e-01	1.007633e+00	1.977741e+00	1.596470e-01	
2  2.12876	2.212914e+00	1.100739e-01	9.714725e-01	2.424958e+00	6.734761e-01	1.007633e+00	1.977741e+00	1.596470e-01	
2  2.7091	2.218704e+00	1.102278e-01	9.714414e-01	2.424767e+00	6.737444e-01	1.007633e+00	1.977741e+00	1.596470e-01	
27  2.38905	2.218704e+00	1.102278e-01	9.714414e-01	2.424767e+00	6.737444e-01	1.007399e+00	2.007938e+00	2.184284e-01	
5  2.85906	2.219148e+00	1.101790e-01	9.714048e-01	2.425856e+00	6.743286e-01	1.007399e+00	2.007938e+00	2.184284e-01	
4  3.03759	2.219148e+00	1.101790e-01	9.714048e-01	2.425856e+00	6.743286e-01	1.006305e+00	1.998513e+00	2.446475e-01	
7  3.49643	2.213812e+00	1.100988e-01	9.714629e-01	2.425329e+00	6.744956e-01	1.006305e+00	1.998513e+00	2.446475e-01	
1  2.49038	2.210967e+00	1.101953e-01	9.715491e-01	2.425586e+00	6.745169e-01	1.006305e+00	1.998513e+00	2.446475e-01	
2  2.31742	2.216992e+00	1.102857e-01	9.716182e-01	2.424926e+00	6.747344e-01	1.006305e+00	1.998513e+00	2.446475e-01	
5  2.37976	2.216245e+00	1.102512e-01	9.715643e-01	2.425151e+00	6.749148e-01	1.006305e+00	1.998513e+00	2.446475e-01	
6  3.70889	2.215693e+00	1.101027e-01	9.715328e-01	2.424967e+00	6.754297e-01	1.006305e+00	1.998513e+00	2.446475e-01	
4  3.11034	2.215693e+00	1.101027e-01	9.715328e-01	2.424967e+00	6.754297e-01	1.006525e+00	1.934281e+00	2.343673e-01	
2  2.84875	2.213445e+00	1.101100e-01	9.714614e-01	2.425135e+00	6.756517e-01	1.006525e+00	1.934281e+00	2.343673e-01	
4  3.19245	2.212428e+00	1.101370e-01	9.714660e-01	2.425680e+00	6.757117e-01	1.006525e+00	1.934281e+00	2.343673e-01	
2  2.98763	2.213598e+00	1.101451e-01	9.714852e-01	2.425588e+00	6.756688e-01	1.006525e+00	1.934281e+00	2.343673e-01	
4  2.74276	2.215458e+00	1.101515e-01	9.714314e-01	2.425633e+00	6.755471e-01	1.006525e+00	1.934281e+00	2.343673e-01	
4  4.42677	2.215458e+00	1.101515e-01	9.714314e-01	2.425633e+00	6.755471e-01	1.005387e+00	1.962991e+00	2.045840e-01	
3  3.67818	2.217572e+00	1.104597e-01	9.713856e-01	2.425293e+00	6.753930e-01	1.005387e+00	1.962991e+00	2.045840e-01	
1  2.64441	2.217572e+00	1.104597e-01	9.713856e-01	2.425293e+00	6.753930e-01	1.005055e+00	1.947384e+00	2.727976e-01	
1  1.94046	2.217572e+00	1.104597e-01	9.713856e-01	2.425293e+00	6.753930e-01	1.004378e+00	1.977805e+00	3.119496e-01	
1  2.06835	2.217572e+00	1.104597e-01	9.713856e-01	2.425293e+00	6.753930e-01	1.004003e+00	1.955684e+00	2.885719e-01	
2  1.45326	2.216898e+00	1.105253e-01	9.713895e-01	2.425118e+00	6.749002e-01	1.004003e+00	1.955684e+00	2.885719e-01	
3  1.4244	2.216470e+00	1.105616e-01	9.713681e-01	2.425285e+00	6.746301e-01	1.004003e+00	1.955684e+00	2.885719e-01	
5  1.38349	2.216470e+00	1.105616e-01	9.713681e-01	2.425285e+00	6.746301e-01	1.003752e+00	1.904005e+00	3.572682e-01	
2  2.3716	2.218026e+00	1.104808e-01	9.712726e-01	2.426204e+00	6.742920e-01	1.003752e+00	1.904005e+00	3.572682e-01	
2  1.74428	2.216655e+00	1.105757e-01	9.713682e-01	2.426644e+00	6.745884e-01	1.003752e+00	1.904005e+00	3.572682e-01	
3  1.92205	2.216655e+00	1.105757e-01	9.713682e-01	2.426644e+00	6.745884e-01	1.002853e+00	1.961666e+00	3.250551e-01	
3  1.54495	2.218098e+00	1.106911e-01	9.713657e-01	2.426412e+00	6.747172e-01	1.002853e+00	1.961666e+00	3.250551e-01	
1  1.33892	2.215685e+00	1.106608e-01	9.714194e-01	2.426686e+00	6.741500e-01	1.002853e+00	1.961666e+00	3.250551e-01	
3  1.96825	2.215685e+00	1.106608e-01	9.714194e-01	2.426686e+00	6.741500e-01	1.002306e+00	2.019637e+00	2.953513e-01	
