2  5.27527	2.246797e+00	1.120207e-01	9.665511e-01	2.411830e+00	6.771108e-01	1.000622e+00	2.497462e+00	-8.585303e-01	
1  4.2681	2.246797e+00	1.120207e-01	9.665511e-01	2.411830e+00	6.771108e-01	1.000144e+00	2.447494e+00	-8.712812e-01	
2  4.87723	2.246797e+00	1.120207e-01	9.665511e-01	2.411830e+00	6.771108e-01	1.000470e+00	2.483886e+00	-8.635069e-01	
4  4.85932	2.250732e+00	1.120593e-01	9.665690e-01	2.412282e+00	6.772304e-01	1.000470e+00	2.483886e+00	-8.635069e-01	
6  5.32117	2.250732e+00	1.120593e-01	9.665690e-01	2.412282e+00	6.772304e-01	1.000341e+00	2.502298e+00	-8.331900e-01	
1  5.33515	2.251146e+00	1.120415e-01	9.664842e-01	2.412807e+00	6.770476e-01	1.000341e+00	2.502298e+00	-8.331900e-01	
3  5.31588	2.253286e+00	1.121201e-01	9.665277e-01	2.412584e+00	6.770741e-01	1.000341e+00	2.502298e+00	-8.331900e-01	
1  5.43875	2.253286e+00	1.121201e-01	9.665277e-01	2.412584e+00	6.770741e-01	1.000282e+00	2.510468e+00	-8.467224e-01	
1  5.4913	2.252321e+00	1.121542e-01	9.666326e-01	2.411899e+00	6.768045e-01	1.000282e+00	2.510468e+00	-8.467224e-01	
2  6.7665	2.250325e+00	1.120101e-01	9.665390e-01	2.411267e+00	6.767984e-01	1.000282e+00	2.510468e+00	-8.467224e-01	
2  6.78832	2.252934e+00	1.120540e-01	9.665254e-01	2.411412e+00	6.764514e-01	1.000282e+00	2.510468e+00	-8.467224e-01	
4  5.87534	2.252934e+00	1.120540e-01	9.665254e-01	2.411412e+00	6.764514e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
16  5.88704	2.254145e+00	1.121352e-01	9.665160e-01	2.411130e+00	6.762940e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
1  7.9103	2.253726e+00	1.122005e-01	9.665882e-01	2.411646e+00	6.765863e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
2  6.03778	2.250548e+00	1.119609e-01	9.666639e-01	2.412287e+00	6.766941e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
4  6.87419	2.249777e+00	1.118911e-01	9.667187e-01	2.411948e+00	6.769066e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
1  6.26043	2.249900e+00	1.120488e-01	9.666438e-01	2.411220e+00	6.771014e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
3  6.11085	2.257916e+00	1.121467e-01	9.665238e-01	2.411134e+00	6.774744e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
3  6.97842	2.259783e+00	1.122408e-01	9.665690e-01	2.410917e+00	6.773917e-01	1.001012e+00	2.530556e+00	-8.251133e-01	
2  6.92879	2.259783e+00	1.122408e-01	9.665690e-01	2.410917e+00	6.773917e-01	1.001020e+00	2.528629e+00	-8.324097e-01	
2  6.41124	2.261630e+00	1.122223e-01	9.664774e-01	2.411305e+00	6.775693e-01	1.001020e+00	2.528629e+00	-8.324097e-01	
7  6.59239	2.257673e+00	1.120231e-01	9.665914e-01	2.411369e+00	6.771685e-01	1.001020e+00	2.528629e+00	-8.324097e-01	
3  6.44422	2.258395e+00	1.120632e-01	9.665657e-01	2.410916e+00	6.769877e-01	1.001020e+00	2.528629e+00	-8.324097e-01	
4  5.65438	2.258395e+00	1.120632e-01	9.665657e-01	2.410916e+00	6.769877e-01	1.001830e+00	2.522710e+00	-8.740472e-01	
2  6.4851	2.257569e+00	1.119293e-01	9.665802e-01	2.411106e+00	6.769578e-01	1.001830e+00	2.522710e+00	-8.740472e-01	
3  6.58468	2.258685e+00	1.119382e-01	9.665338e-01	2.411429e+00	6.767840e-01	1.001830e+00	2.522710e+00	-8.740472e-01	
2  7.60528	2.258685e+00	1.119382e-01	9.665338e-01	2.411429e+00	6.767840e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
4  8.39397	2.260710e+00	1.119386e-01	9.664806e-01	2.411324e+00	6.768894e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
6  7.3176	2.260100e+00	1.119836e-01	9.664798e-01	2.411352e+00	6.765855e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
1  9.4086	2.259085e+00	1.118622e-01	9.664957e-01	2.411936e+00	6.769453e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
6  6.71363	2.256090e+00	1.119522e-01	9.665342e-01	2.411600e+00	6.769221e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
2  6.46448	2.258773e+00	1.120426e-01	9.664730e-01	2.411665e+00	6.764959e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
4  7.07965	2.256654e+00	1.121015e-01	9.665328e-01	2.411388e+00	6.763426e-01	1.001807e+00	2.557462e+00	-8.514423e-01	
2  7.08499	2.256654e+00	1.121015e-01	9.665328e-01	2.411388e+00	6.763426e-01	1.000515e+00	2.550927e+00	-9.048298e-01	
2  6.77692	2.256243e+00	1.121093e-01	9.664203e-01	2.411285e+00	6.766238e-01	1.000515e+00	2.550927e+00	-9.048298e-01	
2  6.77293	2.261087e+00	1.121797e-01	9.663018e-01	2.411171e+00	6.767511e-01	1.000515e+00	2.550927e+00	-9.048298e-01	
2  5.63116	2.261087e+00	1.121797e-01	9.663018e-01	2.411171e+00	6.767511e-01	1.001425e+00	2.531572e+00	-9.638777e-01	
1  5.29577	2.261087e+00	1.121797e-01	9.663018e-01	2.411171e+00	6.767511e-01	1.001519e+00	2.510193e+00	-9.713588e-01	
1  5.15921	2.258673e+00	1.121687e-01	9.663178e-01	2.410583e+00	6.764586e-01	1.001519e+00	2.510193e+00	-9.713588e-01	
2  4.94781	2.262250e+00	1.121428e-01	9.663889e-01	2.411250e+00	6.763314e-01	1.001519e+00	2.510193e+00	-9.713588e-01	
1  4.97107	2.261676e+00	1.121939e-01	9.664129e-01	2.411113e+00	6.759851e-01	1.001519e+00	2.510193e+00	-9.713588e-01	
1  5.33921	2.259152e+00	1.121858e-01	9.663960e-01	2.411374e+00	6.759607e-01	1.001519e+00	2.510193e+00	-9.713588e-01	
3  6.13783	2.259152e+00	1.121858e-01	9.663960e-01	2.411374e+00	6.759607e-01	9.999850e-01	2.454270e+00	-1.026267e+00	
2  4.7228	2.259909e+00	1.124300e-01	9.663659e-01	2.411553e+00	6.756486e-01	9.999850e-01	2.454270e+00	-1.026267e+00	
5  4.19371	2.261694e+00	1.124176e-01	9.664151e-01	2.411768e+00	6.755421e-01	9.999850e-01	2.454270e+00	-1.026267e+00	
2  3.776	2.261694e+00	1.124176e-01	9.664151e-01	2.411768e+00	6.755421e-01	9.998379e-01	2.435477e+00	-1.071121e+00	
12  3.96445	2.261799e+00	1.123048e-01	9.664229e-01	2.411919e+00	6.760628e-01	9.998379e-01	2.435477e+00	-1.071121e+00	
1  4.34628	2.261799e+00	1.123048e-01	9.664229e-01	2.411919e+00	6.760628e-01	9.994712e-01	2.395628e+00	-1.033594e+00	
1  3.24558	2.261799e+00	1.123048e-01	9.664229e-01	2.411919e+00	6.760628e-01	1.000458e+00	2.402627e+00	-1.040933e+00	
7  3.83948	2.261799e+00	1.123048e-01	9.664229e-01	2.411919e+00	6.760628e-01	1.000128e+00	2.449802e+00	-1.080917e+00	
5  4.36147	2.261799e+00	1.123048e-01	9.664229e-01	2.411919e+00	6.760628e-01	1.000897e+00	2.423537e+00	-1.132684e+00	
10  3.49487	2.262055e+00	1.122405e-01	9.664092e-01	2.411892e+00	6.754419e-01	1.000897e+00	2.423537e+00	-1.132684e+00	
5  3.01112	2.262055e+00	1.122405e-01	9.664092e-01	2.411892e+00	6.754419e-01	1.000706e+00	2.372976e+00	-1.063982e+00	
3  2.9041	2.259363e+00	1.122309e-01	9.664423e-01	2.411324e+00	6.756391e-01	1.000706e+00	2.372976e+00	-1.063982e+00	
6  2.93558	2.259363e+00	1.122309e-01	9.664423e-01	2.411324e+00	6.756391e-01	1.000847e+00	2.376530e+00	-1.081402e+00	
3  3.50067	2.260203e+00	1.121909e-01	9.665115e-01	2.410741e+00	6.755463e-01	1.000847e+00	2.376530e+00	-1.081402e+00	
1  2.63763	2.260203e+00	1.121909e-01	9.665115e-01	2.410741e+00	6.755463e-01	1.001543e+00	2.329212e+00	-1.067366e+00	
2  3.50782	2.260203e+00	1.121909e-01	9.665115e-01	2.410741e+00	6.755463e-01	1.000704e+00	2.341695e+00	-1.047576e+00	
8  2.61944	2.257933e+00	1.122599e-01	9.664668e-01	2.410619e+00	6.751279e-01	1.000704e+00	2.341695e+00	-1.047576e+00	
2  2.9348	2.255596e+00	1.121819e-01	9.664907e-01	2.410607e+00	6.752096e-01	1.000704e+00	2.341695e+00	-1.047576e+00	
1  2.89789	2.253532e+00	1.121425e-01	9.665825e-01	2.411042e+00	6.750598e-01	1.000704e+00	2.341695e+00	-1.047576e+00	
1  2.63603	2.255439e+00	1.122213e-01	9.666345e-01	2.410724e+00	6.749159e-01	1.000704e+00	2.341695e+00	-1.047576e+00	
1  2.70515	2.255439e+00	1.122213e-01	9.666345e-01	2.410724e+00	6.749159e-01	1.000431e+00	2.291032e+00	-1.055600e+00	
1  2.55048	2.255439e+00	1.122213e-01	9.666345e-01	2.410724e+00	6.749159e-01	1.000434e+00	2.267755e+00	-1.026410e+00	
4  2.5287	2.255439e+00	1.122213e-01	9.666345e-01	2.410724e+00	6.749159e-01	1.000539e+00	2.295178e+00	-1.043759e+00	
8  2.38562	2.251927e+00	1.121949e-01	9.666079e-01	2.410848e+00	6.750748e-01	1.000539e+00	2.295178e+00	-1.043759e+00	
14  2.39993	2.249412e+00	1.121406e-01	9.664955e-01	2.411095e+00	6.754236e-01	1.000539e+00	2.295178e+00	-1.043759e+00	
1  2.75943	2.248509e+00	1.120710e-01	9.666047e-01	2.410979e+00	6.754657e-01	1.000539e+00	2.295178e+00	-1.043759e+00	
1  6.12897	2.248363e+00	1.123011e-01	9.667735e-01	2.410385e+00	6.757355e-01	1.000539e+00	2.295178e+00	-1.043759e+00	
11  2.40788	2.252450e+00	1.121683e-01	9.666516e-01	2.411004e+00	6.755039e-01	1.000539e+00	2.295178e+00	-1.043759e+00	
5  2.40589	2.252450e+00	1.121683e-01	9.666516e-01	2.411004e+00	6.755039e-01	1.000408e+00	2.270061e+00	-1.037167e+00	
2  2.55673	2.256225e+00	1.122280e-01	9.666593e-01	2.411459e+00	6.745872e-01	1.000408e+00	2.270061e+00	-1.037167e+00	
5  2.42815	2.256225e+00	1.122280e-01	9.666593e-01	2.411459e+00	6.745872e-01	1.000926e+00	2.198052e+00	-1.035971e+00	
2  2.45207	2.256479e+00	1.121581e-01	9.667272e-01	2.411568e+00	6.749433e-01	1.000926e+00	2.198052e+00	-1.035971e+00	
1  2.39723	2.256275e+00	1.121764e-01	9.666564e-01	2.411339e+00	6.749579e-01	1.000926e+00	2.198052e+00	-1.035971e+00	
5  2.79005	2.256275e+00	1.121764e-01	9.666564e-01	2.411339e+00	6.749579e-01	1.000596e+00	2.192041e+00	-1.028767e+00	
1  2.63217	2.258173e+00	1.123302e-01	9.666326e-01	2.410851e+00	6.749232e-01	1.000596e+00	2.192041e+00	-1.028767e+00	
2  2.39328	2.255930e+00	1.122706e-01	9.666444e-01	2.410573e+00	6.749378e-01	1.000596e+00	2.192041e+00	-1.028767e+00	
7  2.56948	2.255930e+00	1.122706e-01	9.666444e-01	2.410573e+00	6.749378e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
5  2.50767	2.252703e+00	1.120980e-01	9.666316e-01	2.411023e+00	6.751911e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
2  2.32069	2.250219e+00	1.121194e-01	9.666882e-01	2.411090e+00	6.753336e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
5  3.07461	2.251481e+00	1.120350e-01	9.667311e-01	2.411029e+00	6.752830e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
2  4.44834	2.251100e+00	1.119530e-01	9.667346e-01	2.411114e+00	6.757569e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
2  2.7585	2.252994e+00	1.121914e-01	9.667287e-01	2.410660e+00	6.758427e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
4  3.26247	2.248533e+00	1.122043e-01	9.666715e-01	2.409356e+00	6.758097e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
4  2.64719	2.251632e+00	1.121786e-01	9.667592e-01	2.409846e+00	6.760445e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
2  2.65128	2.251919e+00	1.121474e-01	9.666977e-01	2.410032e+00	6.766042e-01	1.000915e+00	2.204703e+00	-1.014407e+00	
8  2.27073	2.251919e+00	1.121474e-01	9.666977e-01	2.410032e+00	6.766042e-01	1.000696e+00	2.167620e+00	-9.428893e-01	
4  2.16152	2.251919e+00	1.121474e-01	9.666977e-01	2.410032e+00	6.766042e-01	1.000678e+00	2.228392e+00	-9.595781e-01	
1  2.27696	2.250400e+00	1.120561e-01	9.666263e-01	2.410993e+00	6.770677e-01	1.000678e+00	2.228392e+00	-9.595781e-01	
10  2.23833	2.253489e+00	1.121362e-01	9.666131e-01	2.410111e+00	6.771720e-01	1.000678e+00	2.228392e+00	-9.595781e-01	
7  2.41214	2.253489e+00	1.121362e-01	9.666131e-01	2.410111e+00	6.771720e-01	1.000355e+00	2.283844e+00	-9.319889e-01	
3  2.40577	2.253686e+00	1.122431e-01	9.664723e-01	2.410192e+00	6.768156e-01	1.000355e+00	2.283844e+00	-9.319889e-01	
12  2.30887	2.253686e+00	1.122431e-01	9.664723e-01	2.410192e+00	6.768156e-01	1.000398e+00	2.264112e+00	-9.005113e-01	
7  2.00738	2.253987e+00	1.121770e-01	9.665609e-01	2.410475e+00	6.767659e-01	1.000398e+00	2.264112e+00	-9.005113e-01	
1  3.13296	2.252820e+00	1.122923e-01	9.665352e-01	2.409945e+00	6.766283e-01	1.000398e+00	2.264112e+00	-9.005113e-01	
4  2.96462	2.256973e+00	1.123388e-01	9.664691e-01	2.410244e+00	6.766410e-01	1.000398e+00	2.264112e+00	-9.005113e-01	
10  10.296	2.256973e+00	1.123388e-01	9.664691e-01	2.410244e+00	6.766410e-01	1.001716e+00	2.284406e+00	-9.131437e-01	
3  2.38599	2.257217e+00	1.120759e-01	9.664588e-01	2.410667e+00	6.771015e-01	1.001716e+00	2.284406e+00	-9.131437e-01	
3  2.18522	2.264093e+00	1.121238e-01	9.665254e-01	2.410653e+00	6.771379e-01	1.001716e+00	2.284406e+00	-9.131437e-01	
2  2.32844	2.264093e+00	1.121238e-01	9.665254e-01	2.410653e+00	6.771379e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
1  3.17517	2.266708e+00	1.122840e-01	9.664741e-01	2.410914e+00	6.770623e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
2  2.26859	2.267777e+00	1.122270e-01	9.664681e-01	2.411425e+00	6.769206e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
6  2.16755	2.268294e+00	1.121809e-01	9.664829e-01	2.411691e+00	6.768014e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
1  2.2201	2.268757e+00	1.121530e-01	9.665871e-01	2.412200e+00	6.771086e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
1  2.25983	2.269058e+00	1.122787e-01	9.665229e-01	2.411956e+00	6.759926e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
6  2.21272	2.275159e+00	1.122437e-01	9.665913e-01	2.412244e+00	6.766410e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
4  3.05275	2.272779e+00	1.121523e-01	9.665344e-01	2.412222e+00	6.767692e-01	1.001554e+00	2.218886e+00	-9.580254e-01	
2  3.35688	2.272779e+00	1.121523e-01	9.665344e-01	2.412222e+00	6.767692e-01	1.001442e+00	2.275566e+00	-9.429748e-01	
4  3.92871	2.274237e+00	1.124254e-01	9.665315e-01	2.411267e+00	6.770405e-01	1.001442e+00	2.275566e+00	-9.429748e-01	
3  2.82308	2.273633e+00	1.123407e-01	9.666161e-01	2.411570e+00	6.773141e-01	1.001442e+00	2.275566e+00	-9.429748e-01	
1  4.8616	2.273633e+00	1.123407e-01	9.666161e-01	2.411570e+00	6.773141e-01	1.002023e+00	2.246958e+00	-9.342325e-01	
2  2.9628	2.274061e+00	1.120879e-01	9.666139e-01	2.412275e+00	6.773402e-01	1.002023e+00	2.246958e+00	-9.342325e-01	
1  2.28182	2.271019e+00	1.121378e-01	9.666104e-01	2.412370e+00	6.774011e-01	1.002023e+00	2.246958e+00	-9.342325e-01	
2  2.18794	2.274963e+00	1.121975e-01	9.665678e-01	2.412593e+00	6.771390e-01	1.002023e+00	2.246958e+00	-9.342325e-01	
1  2.89089	2.274963e+00	1.121975e-01	9.665678e-01	2.412593e+00	6.771390e-01	1.002399e+00	2.242960e+00	-9.754706e-01	
3  2.59125	2.274963e+00	1.121975e-01	9.665678e-01	2.412593e+00	6.771390e-01	1.001686e+00	2.248670e+00	-1.044048e+00	
1  2.62236	2.274194e+00	1.121706e-01	9.664642e-01	2.413244e+00	6.772105e-01	1.001686e+00	2.248670e+00	-1.044048e+00	
7  3.55674	2.271460e+00	1.122367e-01	9.665569e-01	2.413238e+00	6.773273e-01	1.001686e+00	2.248670e+00	-1.044048e+00	
2  3.08301	2.270731e+00	1.120572e-01	9.665394e-01	2.413701e+00	6.773660e-01	1.001686e+00	2.248670e+00	-1.044048e+00	
2  2.98712	2.272416e+00	1.120821e-01	9.665793e-01	2.413633e+00	6.775337e-01	1.001686e+00	2.248670e+00	-1.044048e+00	
1  4.08874	2.272416e+00	1.120821e-01	9.665793e-01	2.413633e+00	6.775337e-01	1.001186e+00	2.266636e+00	-1.016004e+00	
2  4.88947	2.272416e+00	1.120821e-01	9.665793e-01	2.413633e+00	6.775337e-01	1.000987e+00	2.317542e+00	-9.694248e-01	
3  6.0996	2.271465e+00	1.123907e-01	9.665460e-01	2.413672e+00	6.775258e-01	1.000987e+00	2.317542e+00	-9.694248e-01	
3  3.04838	2.272964e+00	1.123530e-01	9.665792e-01	2.413292e+00	6.769056e-01	1.000987e+00	2.317542e+00	-9.694248e-01	
4  2.22273	2.272964e+00	1.123530e-01	9.665792e-01	2.413292e+00	6.769056e-01	1.000445e+00	2.267018e+00	-1.000673e+00	
2  2.40928	2.272272e+00	1.123349e-01	9.666145e-01	2.413821e+00	6.772150e-01	1.000445e+00	2.267018e+00	-1.000673e+00	
1  2.33225	2.271922e+00	1.122928e-01	9.666124e-01	2.413250e+00	6.771848e-01	1.000445e+00	2.267018e+00	-1.000673e+00	
3  2.27053	2.271922e+00	1.122928e-01	9.666124e-01	2.413250e+00	6.771848e-01	1.000365e+00	2.255261e+00	-9.666139e-01	
3  2.74651	2.267791e+00	1.123346e-01	9.666162e-01	2.413103e+00	6.773545e-01	1.000365e+00	2.255261e+00	-9.666139e-01	
1  3.34873	2.269185e+00	1.121692e-01	9.666753e-01	2.413280e+00	6.775605e-01	1.000365e+00	2.255261e+00	-9.666139e-01	
10  2.19541	2.273959e+00	1.123026e-01	9.667533e-01	2.414519e+00	6.774343e-01	1.000365e+00	2.255261e+00	-9.666139e-01	
1  2.44518	2.273959e+00	1.123026e-01	9.667533e-01	2.414519e+00	6.774343e-01	1.000548e+00	2.285214e+00	-9.895049e-01	
1  2.60145	2.273959e+00	1.123026e-01	9.667533e-01	2.414519e+00	6.774343e-01	1.000547e+00	2.332657e+00	-9.544292e-01	
7  2.60332	2.275695e+00	1.122882e-01	9.669103e-01	2.413629e+00	6.772178e-01	1.000547e+00	2.332657e+00	-9.544292e-01	
2  3.06989	2.275695e+00	1.122882e-01	9.669103e-01	2.413629e+00	6.772178e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
2  2.46695	2.276801e+00	1.123878e-01	9.668926e-01	2.413260e+00	6.775137e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
1  4.321	2.278251e+00	1.125315e-01	9.667808e-01	2.412904e+00	6.777913e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
5  2.62437	2.283838e+00	1.124449e-01	9.667916e-01	2.412655e+00	6.780227e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
1  3.38293	2.284971e+00	1.125957e-01	9.667934e-01	2.412005e+00	6.783129e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
2  2.54097	2.287233e+00	1.125330e-01	9.667197e-01	2.411937e+00	6.778128e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
3  6.03772	2.290831e+00	1.124513e-01	9.668018e-01	2.411875e+00	6.775614e-01	1.000281e+00	2.304437e+00	-1.018494e+00	
1  2.82536	2.290831e+00	1.124513e-01	9.668018e-01	2.411875e+00	6.775614e-01	1.001135e+00	2.201956e+00	-1.005964e+00	
2  2.74406	2.293537e+00	1.126351e-01	9.667593e-01	2.411098e+00	6.778148e-01	1.001135e+00	2.201956e+00	-1.005964e+00	
11  2.32238	2.294545e+00	1.126162e-01	9.668277e-01	2.410327e+00	6.779190e-01	1.001135e+00	2.201956e+00	-1.005964e+00	
5  2.43069	2.294545e+00	1.126162e-01	9.668277e-01	2.410327e+00	6.779190e-01	1.000698e+00	2.245662e+00	-9.952621e-01	
4  2.15732	2.295293e+00	1.127360e-01	9.667516e-01	2.409646e+00	6.774445e-01	1.000698e+00	2.245662e+00	-9.952621e-01	
29  2.15051	2.295293e+00	1.127360e-01	9.667516e-01	2.409646e+00	6.774445e-01	1.000631e+00	2.228284e+00	-9.928756e-01	
2  2.15804	2.293018e+00	1.127022e-01	9.667258e-01	2.409404e+00	6.773427e-01	1.000631e+00	2.228284e+00	-9.928756e-01	
3  2.34887	2.293018e+00	1.127022e-01	9.667258e-01	2.409404e+00	6.773427e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
1  2.26908	2.294305e+00	1.126441e-01	9.667656e-01	2.410149e+00	6.772125e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
2  2.51906	2.292820e+00	1.126085e-01	9.667803e-01	2.410280e+00	6.767567e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
8  2.26331	2.297762e+00	1.127454e-01	9.667532e-01	2.410143e+00	6.764813e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
1  2.60367	2.300110e+00	1.128072e-01	9.667238e-01	2.410104e+00	6.772387e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
4  2.32835	2.300516e+00	1.127608e-01	9.669261e-01	2.410176e+00	6.774757e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
12  2.31275	2.302771e+00	1.127052e-01	9.669075e-01	2.410938e+00	6.776889e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
1  4.79971	2.303667e+00	1.125990e-01	9.668379e-01	2.410774e+00	6.777684e-01	1.000976e+00	2.298626e+00	-9.964801e-01	
2  2.52689	2.303667e+00	1.125990e-01	9.668379e-01	2.410774e+00	6.777684e-01	1.002527e+00	2.295769e+00	-9.193725e-01	
5  4.16886	2.303667e+00	1.125990e-01	9.668379e-01	2.410774e+00	6.777684e-01	1.001095e+00	2.276379e+00	-9.761502e-01	
6  3.37507	2.308904e+00	1.127138e-01	9.668099e-01	2.410787e+00	6.775444e-01	1.001095e+00	2.276379e+00	-9.761502e-01	
3  2.48804	2.309181e+00	1.128829e-01	9.668579e-01	2.410509e+00	6.776061e-01	1.001095e+00	2.276379e+00	-9.761502e-01	
1  2.52618	2.309181e+00	1.128829e-01	9.668579e-01	2.410509e+00	6.776061e-01	1.001011e+00	2.306593e+00	-9.989654e-01	
6  3.00405	2.309181e+00	1.128829e-01	9.668579e-01	2.410509e+00	6.776061e-01	1.001248e+00	2.317101e+00	-9.984664e-01	
1  5.08569	2.308615e+00	1.126315e-01	9.668605e-01	2.410454e+00	6.779264e-01	1.001248e+00	2.317101e+00	-9.984664e-01	
3  9.02011	2.308615e+00	1.126315e-01	9.668605e-01	2.410454e+00	6.779264e-01	1.000599e+00	2.320657e+00	-1.019412e+00	
1  7.53158	2.306853e+00	1.126500e-01	9.668886e-01	2.409797e+00	6.780742e-01	1.000599e+00	2.320657e+00	-1.019412e+00	
2  3.19378	2.310289e+00	1.130052e-01	9.668626e-01	2.409637e+00	6.779027e-01	1.000599e+00	2.320657e+00	-1.019412e+00	
6  3.04376	2.311933e+00	1.128819e-01	9.668390e-01	2.409703e+00	6.777134e-01	1.000599e+00	2.320657e+00	-1.019412e+00	
4  2.46832	2.311795e+00	1.129420e-01	9.670287e-01	2.409795e+00	6.776512e-01	1.000599e+00	2.320657e+00	-1.019412e+00	
4  2.66593	2.311795e+00	1.129420e-01	9.670287e-01	2.409795e+00	6.776512e-01	1.000852e+00	2.332399e+00	-1.034119e+00	
12  2.66617	2.313906e+00	1.129040e-01	9.670419e-01	2.410264e+00	6.774038e-01	1.000852e+00	2.332399e+00	-1.034119e+00	
3  3.29136	2.313906e+00	1.129040e-01	9.670419e-01	2.410264e+00	6.774038e-01	1.000671e+00	2.382901e+00	-1.038913e+00	
4  3.01849	2.309778e+00	1.129235e-01	9.669861e-01	2.410344e+00	6.774294e-01	1.000671e+00	2.382901e+00	-1.038913e+00	
5  3.23525	2.307790e+00	1.129033e-01	9.668804e-01	2.410619e+00	6.777814e-01	1.000671e+00	2.382901e+00	-1.038913e+00	
3  3.3115	2.307411e+00	1.129230e-01	9.667981e-01	2.411010e+00	6.770891e-01	1.000671e+00	2.382901e+00	-1.038913e+00	
8  3.23301	2.305979e+00	1.128843e-01	9.668929e-01	2.411442e+00	6.768738e-01	1.000671e+00	2.382901e+00	-1.038913e+00	
1  3.05291	2.307457e+00	1.128363e-01	9.667692e-01	2.411468e+00	6.768069e-01	1.000671e+00	2.382901e+00	-1.038913e+00	
1  3.1913	2.307457e+00	1.128363e-01	9.667692e-01	2.411468e+00	6.768069e-01	1.000535e+00	2.382231e+00	-1.026027e+00	
1  3.40883	2.307457e+00	1.128363e-01	9.667692e-01	2.411468e+00	6.768069e-01	1.000501e+00	2.404630e+00	-9.459796e-01	
2  4.02618	2.307457e+00	1.128363e-01	9.667692e-01	2.411468e+00	6.768069e-01	1.000317e+00	2.422392e+00	-8.900237e-01	
4  3.44411	2.305647e+00	1.128883e-01	9.667727e-01	2.411012e+00	6.766453e-01	1.000317e+00	2.422392e+00	-8.900237e-01	
2  3.25927	2.305647e+00	1.128883e-01	9.667727e-01	2.411012e+00	6.766453e-01	1.001125e+00	2.354513e+00	-8.304126e-01	
1  2.12603	2.305647e+00	1.128883e-01	9.667727e-01	2.411012e+00	6.766453e-01	1.000673e+00	2.305160e+00	-8.683439e-01	
4  1.99591	2.300178e+00	1.127572e-01	9.668359e-01	2.411695e+00	6.768098e-01	1.000673e+00	2.305160e+00	-8.683439e-01	
10  2.05082	2.300355e+00	1.127786e-01	9.669143e-01	2.411497e+00	6.762845e-01	1.000673e+00	2.305160e+00	-8.683439e-01	
1  3.69425	2.300355e+00	1.127786e-01	9.669143e-01	2.411497e+00	6.762845e-01	1.001621e+00	2.307827e+00	-7.945332e-01	
4  1.98599	2.300355e+00	1.127786e-01	9.669143e-01	2.411497e+00	6.762845e-01	1.000565e+00	2.300308e+00	-8.308516e-01	
4  2.15746	2.296700e+00	1.126942e-01	9.670491e-01	2.412031e+00	6.759049e-01	1.000565e+00	2.300308e+00	-8.308516e-01	
1  2.00295	2.296700e+00	1.126942e-01	9.670491e-01	2.412031e+00	6.759049e-01	1.000572e+00	2.284340e+00	-8.086241e-01	
1  2.18915	2.293901e+00	1.127662e-01	9.671538e-01	2.411538e+00	6.756012e-01	1.000572e+00	2.284340e+00	-8.086241e-01	
8  2.06786	2.291929e+00	1.127408e-01	9.671127e-01	2.411350e+00	6.754291e-01	1.000572e+00	2.284340e+00	-8.086241e-01	
