1  6.27628	1.981088e+00	1.081801e-01	9.655420e-01	2.434238e+00	6.564019e-01	1.001318e+00	1.542683e+00	8.197177e-01	
3  5.63159	1.981088e+00	1.081801e-01	9.655420e-01	2.434238e+00	6.564019e-01	1.001456e+00	1.528754e+00	5.973150e-01	
4  4.4397	2.208933e+00	1.133824e-01	9.565463e-01	2.381629e+00	6.787334e-01	9.969640e-01	1.578757e+00	6.024040e-01	
1  5.24617	2.129681e+00	1.121538e-01	9.584301e-01	2.383285e+00	6.745964e-01	9.978956e-01	1.552090e+00	6.179497e-01	
2  4.8996	2.129681e+00	1.121538e-01	9.584301e-01	2.383285e+00	6.745964e-01	9.981385e-01	1.674567e+00	6.313033e-02	
1  6.12932	2.129681e+00	1.121538e-01	9.584301e-01	2.383285e+00	6.745964e-01	9.982028e-01	1.579303e+00	1.417848e-01	
1  6.02983	2.313627e+00	1.158529e-01	9.472370e-01	2.407527e+00	6.849572e-01	9.850204e-01	1.664751e+00	-1.688226e-01	
3  4.64354	2.304109e+00	1.142700e-01	9.552944e-01	2.412562e+00	6.825216e-01	9.921667e-01	1.699441e+00	-2.021162e-01	
1  4.23536	2.269639e+00	1.142283e-01	9.573954e-01	2.386367e+00	6.819982e-01	9.949933e-01	1.616753e+00	7.085064e-02	
1  3.9467	2.269639e+00	1.142283e-01	9.573954e-01	2.386367e+00	6.819982e-01	9.953779e-01	1.768941e+00	-2.125934e-01	
2  4.11311	2.269639e+00	1.142283e-01	9.573954e-01	2.386367e+00	6.819982e-01	9.953235e-01	1.839025e+00	-4.222708e-01	
11  3.181	2.238463e+00	1.122521e-01	9.637447e-01	2.427529e+00	6.720593e-01	9.968215e-01	1.837497e+00	-4.639154e-01	
7  3.29125	2.077526e+00	1.087016e-01	9.708008e-01	2.443551e+00	6.607540e-01	1.002850e+00	1.826733e+00	-4.942898e-01	
3  4.17439	2.119523e+00	1.107842e-01	9.637196e-01	2.435411e+00	6.639634e-01	9.956668e-01	1.768267e+00	-3.699978e-01	
2  4.77571	2.119523e+00	1.107842e-01	9.637196e-01	2.435411e+00	6.639634e-01	9.964118e-01	1.971445e+00	-4.778218e-01	
2  2.29033	2.119523e+00	1.107842e-01	9.637196e-01	2.435411e+00	6.639634e-01	9.960133e-01	2.009387e+00	9.295082e-02	
1  1.74175	2.128284e+00	1.097874e-01	9.718233e-01	2.433662e+00	6.629549e-01	1.002106e+00	2.014247e+00	1.388880e-01	
2  0.668356	2.085257e+00	1.083928e-01	9.732610e-01	2.446492e+00	6.618233e-01	1.004341e+00	2.097422e+00	-1.242560e-01	
2  2.57221	2.381066e+00	1.152551e-01	9.639145e-01	2.369846e+00	6.878984e-01	9.999202e-01	2.075766e+00	1.703525e-01	
1  2.61956	2.381066e+00	1.152551e-01	9.639145e-01	2.369846e+00	6.878984e-01	9.993860e-01	2.281848e+00	-7.641393e-01	
1  1.89463	2.381066e+00	1.152551e-01	9.639145e-01	2.369846e+00	6.878984e-01	9.995798e-01	2.254393e+00	-4.358306e-01	
2  1.62519	2.283862e+00	1.119942e-01	9.714685e-01	2.404723e+00	6.769698e-01	1.005005e+00	2.290640e+00	-5.733586e-01	
1  2.95126	2.470360e+00	1.153543e-01	9.694176e-01	2.381156e+00	6.866011e-01	1.003657e+00	2.258795e+00	-3.221012e-01	
1  2.95241	2.485408e+00	1.168715e-01	9.611469e-01	2.383790e+00	6.864019e-01	9.964531e-01	2.207809e+00	-2.212125e-01	
2  2.14941	2.356327e+00	1.143752e-01	9.634869e-01	2.407028e+00	6.783129e-01	9.969943e-01	2.222917e+00	-3.915905e-01	
2  2.49919	2.356327e+00	1.143752e-01	9.634869e-01	2.407028e+00	6.783129e-01	9.966157e-01	2.320873e+00	-6.184994e-01	
1  2.35402	2.340554e+00	1.127363e-01	9.709199e-01	2.396990e+00	6.788292e-01	1.006613e+00	2.391673e+00	-6.977810e-01	
1  1.87523	2.307867e+00	1.125789e-01	9.709878e-01	2.388394e+00	6.780190e-01	1.006796e+00	2.356949e+00	-6.151190e-01	
4  3.08649	2.335881e+00	1.135638e-01	9.651093e-01	2.378798e+00	6.818042e-01	1.005781e+00	2.393385e+00	-6.592798e-01	
1  2.9718	2.335881e+00	1.135638e-01	9.651093e-01	2.378798e+00	6.818042e-01	1.005633e+00	2.383178e+00	-5.510999e-01	
1  3.23942	2.335881e+00	1.135638e-01	9.651093e-01	2.378798e+00	6.818042e-01	1.005540e+00	2.363026e+00	-1.916230e-01	
6  2.91029	2.334511e+00	1.128028e-01	9.736429e-01	2.366856e+00	6.853444e-01	1.010037e+00	2.384523e+00	-2.726450e-01	
1  2.99713	2.334511e+00	1.128028e-01	9.736429e-01	2.366856e+00	6.853444e-01	1.009768e+00	2.286292e+00	-7.088797e-02	
1  2.5326	2.334511e+00	1.128028e-01	9.736429e-01	2.366856e+00	6.853444e-01	1.009878e+00	2.274358e+00	-4.838769e-01	
1  5.0597	2.209834e+00	1.128102e-01	9.691309e-01	2.323597e+00	6.847938e-01	1.009644e+00	2.159704e+00	-1.915835e-01	
4  5.60734	2.189827e+00	1.108217e-01	9.775477e-01	2.342717e+00	6.789502e-01	1.015981e+00	2.186208e+00	-2.245657e-01	
1  6.96663	2.189827e+00	1.108217e-01	9.775477e-01	2.342717e+00	6.789502e-01	1.015706e+00	2.208900e+00	-2.796142e-01	
1  3.52381	2.189827e+00	1.108217e-01	9.775477e-01	2.342717e+00	6.789502e-01	1.016822e+00	2.156906e+00	-2.060416e-01	
2  4.36526	2.189827e+00	1.108217e-01	9.775477e-01	2.342717e+00	6.789502e-01	1.016838e+00	2.305292e+00	-1.628956e-01	
1  5.17028	2.295951e+00	1.114826e-01	9.851954e-01	2.328624e+00	6.844658e-01	1.022295e+00	2.317919e+00	-7.462577e-02	
1  6.58255	2.176318e+00	1.100622e-01	9.849001e-01	2.327626e+00	6.784492e-01	1.022423e+00	2.268136e+00	-1.206961e-02	
3  4.58452	2.227160e+00	1.116240e-01	9.769874e-01	2.329529e+00	6.823504e-01	1.017375e+00	2.300756e+00	-9.994588e-02	
2  4.95297	2.227160e+00	1.116240e-01	9.769874e-01	2.329529e+00	6.823504e-01	1.017902e+00	2.383419e+00	-3.857904e-01	
2  4.16762	2.422140e+00	1.175727e-01	9.647736e-01	2.275549e+00	6.975439e-01	1.008255e+00	2.257215e+00	7.378159e-02	
1  4.51045	2.526480e+00	1.170338e-01	9.663101e-01	2.325718e+00	6.994325e-01	1.009044e+00	2.466817e+00	-4.871100e-01	
4  2.78978	2.568584e+00	1.189911e-01	9.618961e-01	2.294822e+00	7.042348e-01	1.007099e+00	2.394475e+00	-2.224788e-01	
1  2.72859	2.568584e+00	1.189911e-01	9.618961e-01	2.294822e+00	7.042348e-01	1.006576e+00	2.317756e+00	-4.734238e-02	
1  1.58621	2.443503e+00	1.167747e-01	9.620910e-01	2.333055e+00	6.922585e-01	1.003618e+00	2.289258e+00	-1.257609e-01	
5  1.99817	2.603179e+00	1.203651e-01	9.542582e-01	2.322600e+00	7.066589e-01	9.951546e-01	2.352268e+00	-3.259561e-01	
5  1.76009	2.603179e+00	1.203651e-01	9.542582e-01	2.322600e+00	7.066589e-01	9.953508e-01	2.315213e+00	-2.497763e-01	
2  2.85633	2.536931e+00	1.196250e-01	9.483717e-01	2.342244e+00	7.000753e-01	9.928221e-01	2.318924e+00	-2.917327e-01	
3  2.38568	2.536931e+00	1.196250e-01	9.483717e-01	2.342244e+00	7.000753e-01	9.926895e-01	2.163877e+00	-2.305888e-01	
2  2.85106	2.522077e+00	1.193114e-01	9.509998e-01	2.328840e+00	6.972559e-01	9.967237e-01	2.100896e+00	3.301957e-02	
3  1.66613	2.550465e+00	1.196708e-01	9.524393e-01	2.328730e+00	6.994151e-01	9.959810e-01	2.104872e+00	2.318212e-03	
8  1.83803	2.550465e+00	1.196708e-01	9.524393e-01	2.328730e+00	6.994151e-01	9.965309e-01	1.938364e+00	1.729147e-01	
1  2.12019	2.550465e+00	1.196708e-01	9.524393e-01	2.328730e+00	6.994151e-01	9.966335e-01	2.094541e+00	-2.649143e-01	
2  3.08185	2.550465e+00	1.196708e-01	9.524393e-01	2.328730e+00	6.994151e-01	9.960831e-01	1.720956e+00	3.295605e-01	
5  3.8083	2.712180e+00	1.214803e-01	9.583688e-01	2.297798e+00	7.091109e-01	1.002504e+00	1.731549e+00	5.164114e-01	
2  3.6791	2.712180e+00	1.214803e-01	9.583688e-01	2.297798e+00	7.091109e-01	1.002839e+00	1.806185e+00	9.442596e-02	
1  3.68632	2.712180e+00	1.214803e-01	9.583688e-01	2.297798e+00	7.091109e-01	1.002427e+00	1.813201e+00	1.142924e-01	
1  3.26668	2.728903e+00	1.216407e-01	9.598524e-01	2.295079e+00	7.125530e-01	1.002186e+00	1.842318e+00	6.376109e-04	
2  4.88588	2.659858e+00	1.198629e-01	9.656873e-01	2.315445e+00	7.046881e-01	1.003211e+00	1.801003e+00	3.305531e-02	
1  3.89486	2.667956e+00	1.212614e-01	9.577549e-01	2.308276e+00	7.068019e-01	9.978078e-01	1.776466e+00	7.855153e-02	
2  7.24334	2.603464e+00	1.204753e-01	9.618146e-01	2.285917e+00	7.015700e-01	1.002674e+00	1.656774e+00	4.805388e-01	
6  7.13745	2.603464e+00	1.204753e-01	9.618146e-01	2.285917e+00	7.015700e-01	1.003887e+00	2.030819e+00	-5.980840e-01	
1  6.28723	2.920546e+00	1.256720e-01	9.572713e-01	2.252459e+00	7.255767e-01	1.001738e+00	2.157147e+00	-7.477688e-01	
3  6.5007	2.920546e+00	1.256720e-01	9.572713e-01	2.252459e+00	7.255767e-01	1.001061e+00	2.037090e+00	-4.031948e-01	
1  7.01021	2.848260e+00	1.229562e-01	9.639820e-01	2.284254e+00	7.181887e-01	1.005141e+00	2.097620e+00	-6.279260e-01	
13  4.45762	2.756493e+00	1.227432e-01	9.589370e-01	2.271776e+00	7.167126e-01	1.002563e+00	2.057075e+00	-5.871976e-01	
3  3.81881	2.756493e+00	1.227432e-01	9.589370e-01	2.271776e+00	7.167126e-01	1.002832e+00	1.991696e+00	-3.846511e-01	
4  3.75909	2.681056e+00	1.215822e-01	9.579544e-01	2.289317e+00	7.087263e-01	1.001738e+00	1.953031e+00	-3.278692e-01	
1  4.69517	2.681056e+00	1.215822e-01	9.579544e-01	2.289317e+00	7.087263e-01	1.002150e+00	2.068524e+00	-5.701056e-01	
1  4.71216	2.681056e+00	1.215822e-01	9.579544e-01	2.289317e+00	7.087263e-01	1.002123e+00	1.953668e+00	-3.913708e-01	
4  3.70413	2.681056e+00	1.215822e-01	9.579544e-01	2.289317e+00	7.087263e-01	1.002326e+00	2.150479e+00	-3.521731e-01	
2  4.0179	2.605866e+00	1.202930e-01	9.587321e-01	2.296931e+00	7.041347e-01	1.003094e+00	2.145310e+00	-3.875855e-01	
2  6.13889	2.605866e+00	1.202930e-01	9.587321e-01	2.296931e+00	7.041347e-01	1.003283e+00	2.428122e+00	-7.962034e-01	
1  6.10852	2.605866e+00	1.202930e-01	9.587321e-01	2.296931e+00	7.041347e-01	1.002915e+00	2.577690e+00	-1.033814e+00	
1  6.08865	2.639396e+00	1.214308e-01	9.586383e-01	2.285765e+00	7.084091e-01	9.998038e-01	2.543119e+00	-9.865514e-01	
6  5.46634	2.825839e+00	1.244878e-01	9.556582e-01	2.263528e+00	7.187032e-01	1.000363e+00	2.564185e+00	-8.408437e-01	
4  5.11627	2.825839e+00	1.244878e-01	9.556582e-01	2.263528e+00	7.187032e-01	1.001151e+00	2.479623e+00	-4.942764e-01	
3  4.73132	2.941792e+00	1.270987e-01	9.511424e-01	2.242131e+00	7.296093e-01	9.979037e-01	2.506255e+00	-5.202591e-01	
1  4.04944	2.941792e+00	1.270987e-01	9.511424e-01	2.242131e+00	7.296093e-01	9.982093e-01	2.310312e+00	1.153509e-01	
2  4.16389	2.941792e+00	1.270987e-01	9.511424e-01	2.242131e+00	7.296093e-01	9.989673e-01	2.248097e+00	-7.088658e-02	
1  4.49124	2.926380e+00	1.270202e-01	9.483554e-01	2.257290e+00	7.290118e-01	9.952707e-01	2.277622e+00	-2.370578e-01	
3  4.43007	2.965252e+00	1.280566e-01	9.438112e-01	2.267922e+00	7.299804e-01	9.903568e-01	2.281098e+00	-2.786469e-01	
9  4.54857	2.965252e+00	1.280566e-01	9.438112e-01	2.267922e+00	7.299804e-01	9.904311e-01	2.220645e+00	-2.586944e-01	
4  5.17611	2.965252e+00	1.280566e-01	9.438112e-01	2.267922e+00	7.299804e-01	9.906594e-01	2.257007e+00	-2.625802e-01	
3  4.70753	2.992238e+00	1.292714e-01	9.401253e-01	2.246758e+00	7.341885e-01	9.899747e-01	2.239499e+00	-1.609787e-01	
1  4.40071	2.992238e+00	1.292714e-01	9.401253e-01	2.246758e+00	7.341885e-01	9.903797e-01	2.213502e+00	-2.434776e-01	
6  4.26945	2.992238e+00	1.292714e-01	9.401253e-01	2.246758e+00	7.341885e-01	9.902963e-01	2.122943e+00	-4.231142e-02	
3  4.8389	3.042523e+00	1.286739e-01	9.513741e-01	2.207601e+00	7.383740e-01	1.004513e+00	2.132259e+00	1.862151e-01	
4  5.49858	3.042523e+00	1.286739e-01	9.513741e-01	2.207601e+00	7.383740e-01	1.004791e+00	2.086564e+00	2.588343e-01	
6  6.12138	3.138047e+00	1.308706e-01	9.464352e-01	2.196267e+00	7.460771e-01	1.000986e+00	2.104724e+00	2.407470e-01	
1  5.55095	2.942016e+00	1.273150e-01	9.499048e-01	2.227806e+00	7.339118e-01	1.001066e+00	2.102419e+00	4.268651e-02	
5  4.33063	3.009152e+00	1.294269e-01	9.412718e-01	2.247643e+00	7.372671e-01	9.897045e-01	2.108803e+00	-1.016001e-01	
13  5.68626	3.009152e+00	1.294269e-01	9.412718e-01	2.247643e+00	7.372671e-01	9.890112e-01	1.904293e+00	6.492219e-01	
2  4.98245	2.964182e+00	1.279793e-01	9.466780e-01	2.236937e+00	7.371710e-01	9.957149e-01	1.940602e+00	5.916217e-01	
3  4.21689	2.964182e+00	1.279793e-01	9.466780e-01	2.236937e+00	7.371710e-01	9.949169e-01	2.060099e+00	2.104548e-01	
6  3.54381	2.750286e+00	1.246380e-01	9.509234e-01	2.244899e+00	7.209559e-01	9.984610e-01	1.931434e+00	4.876796e-01	
5  3.0811	2.750286e+00	1.246380e-01	9.509234e-01	2.244899e+00	7.209559e-01	9.985308e-01	2.003382e+00	3.260344e-01	
1  3.37506	2.654296e+00	1.235378e-01	9.455988e-01	2.271530e+00	7.164758e-01	9.930551e-01	2.045614e+00	3.869302e-02	
3  3.05863	2.654296e+00	1.235378e-01	9.455988e-01	2.271530e+00	7.164758e-01	9.924839e-01	2.029371e+00	1.353823e-01	
2  4.5195	2.564119e+00	1.215337e-01	9.500384e-01	2.278578e+00	7.134151e-01	9.953490e-01	2.064304e+00	-4.251810e-02	
3  4.28138	2.627638e+00	1.218971e-01	9.533588e-01	2.263701e+00	7.178382e-01	1.000512e+00	2.100043e+00	-1.448657e-02	
2  4.68819	2.627638e+00	1.218971e-01	9.533588e-01	2.263701e+00	7.178382e-01	1.000025e+00	2.082628e+00	4.216655e-01	
3  3.66772	2.627638e+00	1.218971e-01	9.533588e-01	2.263701e+00	7.178382e-01	9.998360e-01	2.223367e+00	-5.329516e-02	
1  3.93577	2.559296e+00	1.202712e-01	9.603628e-01	2.256921e+00	7.131839e-01	1.005295e+00	2.176025e+00	8.927443e-02	
20  2.99226	2.722509e+00	1.232386e-01	9.546784e-01	2.274252e+00	7.194093e-01	9.963765e-01	2.190659e+00	3.137331e-02	
1  3.15502	2.722509e+00	1.232386e-01	9.546784e-01	2.274252e+00	7.194093e-01	9.964731e-01	2.075061e+00	2.200928e-01	
1  3.116	2.711014e+00	1.221410e-01	9.560271e-01	2.286543e+00	7.143719e-01	1.001053e+00	2.102519e+00	2.419856e-01	
2  3.99555	2.709514e+00	1.215965e-01	9.619169e-01	2.258985e+00	7.160468e-01	1.009244e+00	2.091430e+00	4.051071e-01	
2  3.82588	2.718073e+00	1.218138e-01	9.625583e-01	2.255883e+00	7.189544e-01	1.008297e+00	2.108336e+00	3.164120e-01	
2  3.85819	2.718073e+00	1.218138e-01	9.625583e-01	2.255883e+00	7.189544e-01	1.008319e+00	2.012889e+00	3.915853e-01	
1  3.62812	2.718073e+00	1.218138e-01	9.625583e-01	2.255883e+00	7.189544e-01	1.008246e+00	2.028207e+00	3.673065e-01	
1  3.13788	2.709761e+00	1.221062e-01	9.598005e-01	2.263895e+00	7.185099e-01	1.004358e+00	2.021420e+00	3.168920e-01	
1  4.38047	2.787165e+00	1.229815e-01	9.590222e-01	2.275241e+00	7.223278e-01	1.002259e+00	2.077320e+00	1.619210e-01	
4  4.65133	2.738752e+00	1.228334e-01	9.622178e-01	2.252087e+00	7.200695e-01	1.003843e+00	1.957739e+00	4.946174e-01	
6  5.1706	2.738752e+00	1.228334e-01	9.622178e-01	2.252087e+00	7.200695e-01	1.004237e+00	1.909337e+00	3.509571e-01	
3  4.69844	2.819056e+00	1.242572e-01	9.619407e-01	2.229273e+00	7.285473e-01	1.005522e+00	1.941985e+00	3.391257e-01	
2  5.87412	2.819056e+00	1.242572e-01	9.619407e-01	2.229273e+00	7.285473e-01	1.006071e+00	1.996308e+00	-5.520982e-02	
6  6.37836	2.682287e+00	1.232938e-01	9.549904e-01	2.255859e+00	7.204684e-01	9.971050e-01	1.952000e+00	-1.691431e-01	
11  5.0877	2.682287e+00	1.232938e-01	9.549904e-01	2.255859e+00	7.204684e-01	9.964622e-01	1.889910e+00	1.544902e-01	
8  5.07044	2.820425e+00	1.248970e-01	9.575225e-01	2.223313e+00	7.315063e-01	1.003061e+00	1.955793e+00	1.903387e-01	
2  4.66601	2.555723e+00	1.193307e-01	9.643631e-01	2.262165e+00	7.090990e-01	1.010543e+00	1.920089e+00	2.121282e-01	
1  5.36878	2.623073e+00	1.205817e-01	9.592651e-01	2.293882e+00	7.091352e-01	1.002181e+00	1.939604e+00	6.850643e-02	
1  6.57389	2.623073e+00	1.205817e-01	9.592651e-01	2.293882e+00	7.091352e-01	1.002446e+00	2.114290e+00	2.177998e-02	
2  5.81248	2.623073e+00	1.205817e-01	9.592651e-01	2.293882e+00	7.091352e-01	1.002318e+00	2.069890e+00	-5.219208e-02	
5  4.52054	2.738116e+00	1.236642e-01	9.595208e-01	2.224298e+00	7.209693e-01	1.005824e+00	1.963908e+00	4.487357e-01	
1  3.48794	2.738116e+00	1.236642e-01	9.595208e-01	2.224298e+00	7.209693e-01	1.006140e+00	2.161327e+00	6.467814e-02	
6  4.6761	2.738116e+00	1.236642e-01	9.595208e-01	2.224298e+00	7.209693e-01	1.005541e+00	2.281292e+00	-9.461208e-02	
1  6.73384	2.610922e+00	1.192007e-01	9.706417e-01	2.270791e+00	7.080339e-01	1.013034e+00	2.355423e+00	-3.702302e-01	
3  5.97769	2.610922e+00	1.192007e-01	9.706417e-01	2.270791e+00	7.080339e-01	1.012684e+00	2.452477e+00	-2.051801e-01	
1  7.11454	2.677860e+00	1.199814e-01	9.689714e-01	2.283445e+00	7.078549e-01	1.011310e+00	2.462559e+00	-1.808819e-01	
2  6.86689	2.768425e+00	1.219411e-01	9.639803e-01	2.284054e+00	7.123449e-01	1.006662e+00	2.465826e+00	-1.676484e-01	
1  8.18901	2.876031e+00	1.237536e-01	9.614893e-01	2.279767e+00	7.167926e-01	1.005198e+00	2.467734e+00	-8.279651e-02	
5  7.86666	2.999421e+00	1.270774e-01	9.557768e-01	2.239672e+00	7.284357e-01	1.002459e+00	2.434948e+00	1.138761e-01	
3  7.71809	2.846856e+00	1.237576e-01	9.625809e-01	2.252479e+00	7.164271e-01	1.008774e+00	2.398188e+00	1.876332e-01	
11  7.80703	2.814602e+00	1.229657e-01	9.600143e-01	2.294752e+00	7.120846e-01	1.002718e+00	2.453577e+00	-1.302111e-01	
6  5.7122	2.814602e+00	1.229657e-01	9.600143e-01	2.294752e+00	7.120846e-01	1.001339e+00	2.336215e+00	6.584075e-02	
1  7.462	2.814602e+00	1.229657e-01	9.600143e-01	2.294752e+00	7.120846e-01	1.001458e+00	2.175925e+00	5.427599e-01	
1  7.2964	2.814602e+00	1.229657e-01	9.600143e-01	2.294752e+00	7.120846e-01	1.001948e+00	2.244228e+00	4.404345e-01	
4  5.42853	2.814602e+00	1.229657e-01	9.600143e-01	2.294752e+00	7.120846e-01	1.002109e+00	2.150377e+00	3.189623e-01	
3  4.30321	2.811412e+00	1.235134e-01	9.536116e-01	2.320841e+00	7.123237e-01	9.933999e-01	2.188435e+00	5.279097e-02	
6  4.49894	2.811412e+00	1.235134e-01	9.536116e-01	2.320841e+00	7.123237e-01	9.928938e-01	2.284995e+00	-4.497037e-01	
3  3.06383	2.623722e+00	1.201544e-01	9.613482e-01	2.314392e+00	7.014410e-01	1.000127e+00	2.207376e+00	-2.756668e-01	
4  4.86936	2.623722e+00	1.201544e-01	9.613482e-01	2.314392e+00	7.014410e-01	9.991068e-01	2.049931e+00	1.108016e-01	
1  5.31495	2.815175e+00	1.229043e-01	9.604896e-01	2.309428e+00	7.157736e-01	9.962267e-01	2.156105e+00	-1.416484e-01	
2  6.16804	2.849932e+00	1.216773e-01	9.678103e-01	2.318950e+00	7.166788e-01	1.003449e+00	2.256042e+00	-3.344952e-01	
2  6.69935	2.849932e+00	1.216773e-01	9.678103e-01	2.318950e+00	7.166788e-01	1.003333e+00	2.263314e+00	-5.559704e-01	
7  6.86467	2.954960e+00	1.235152e-01	9.727287e-01	2.252925e+00	7.274601e-01	1.012582e+00	2.213159e+00	-1.502008e-01	
1  7.3887	2.954960e+00	1.235152e-01	9.727287e-01	2.252925e+00	7.274601e-01	1.013586e+00	2.332519e+00	-4.446315e-01	
6  4.34256	2.853605e+00	1.228255e-01	9.684307e-01	2.255291e+00	7.211941e-01	1.010878e+00	2.268665e+00	-3.375736e-01	
3  4.41186	2.853605e+00	1.228255e-01	9.684307e-01	2.255291e+00	7.211941e-01	1.010655e+00	2.207630e+00	-1.887299e-01	
4  3.7238	2.782882e+00	1.217147e-01	9.673904e-01	2.275634e+00	7.178968e-01	1.007655e+00	2.238070e+00	-4.110608e-01	
2  3.8954	2.782882e+00	1.217147e-01	9.673904e-01	2.275634e+00	7.178968e-01	1.008020e+00	2.090350e+00	-2.836015e-01	
2  5.61051	2.782882e+00	1.217147e-01	9.673904e-01	2.275634e+00	7.178968e-01	1.007664e+00	2.154119e+00	-7.174213e-01	
2  6.03773	2.587899e+00	1.185937e-01	9.736973e-01	2.265521e+00	7.077434e-01	1.013634e+00	2.068011e+00	-5.402457e-01	
2  6.5077	2.600585e+00	1.181960e-01	9.767166e-01	2.261674e+00	7.093764e-01	1.017246e+00	2.107568e+00	-6.037451e-01	
4  4.46429	2.600585e+00	1.181960e-01	9.767166e-01	2.261674e+00	7.093764e-01	1.017410e+00	2.054970e+00	-9.303346e-02	
2  4.33531	2.502650e+00	1.169713e-01	9.750678e-01	2.266850e+00	7.014751e-01	1.017766e+00	1.999506e+00	4.114018e-02	
1  4.32014	2.353554e+00	1.128072e-01	9.824200e-01	2.344087e+00	6.851342e-01	1.015497e+00	2.041710e+00	-3.513201e-01	
2  3.28945	2.402927e+00	1.150686e-01	9.739027e-01	2.326079e+00	6.914560e-01	1.009790e+00	2.023869e+00	-2.990246e-01	
3  4.09616	2.402927e+00	1.150686e-01	9.739027e-01	2.326079e+00	6.914560e-01	1.009088e+00	1.808635e+00	1.871577e-02	
2  3.98768	2.344369e+00	1.132717e-01	9.778647e-01	2.336029e+00	6.867674e-01	1.013554e+00	1.837150e+00	-5.168854e-02	
3  3.40325	2.385496e+00	1.151180e-01	9.663881e-01	2.349297e+00	6.926311e-01	1.003264e+00	1.908763e+00	-3.688189e-01	
1  3.23858	2.385496e+00	1.151180e-01	9.663881e-01	2.349297e+00	6.926311e-01	1.004220e+00	1.902336e+00	-5.452922e-02	
1  3.07425	2.385496e+00	1.151180e-01	9.663881e-01	2.349297e+00	6.926311e-01	1.003910e+00	1.754143e+00	2.160123e-01	
2  4.27106	2.427933e+00	1.151216e-01	9.681538e-01	2.388337e+00	6.848959e-01	1.000127e+00	1.697857e+00	3.385754e-01	
1  4.82184	2.625000e+00	1.190846e-01	9.636464e-01	2.346943e+00	7.025449e-01	9.984635e-01	1.739899e+00	3.658923e-01	
3  3.63471	2.319052e+00	1.127811e-01	9.706914e-01	2.412590e+00	6.795138e-01	1.000498e+00	1.753301e+00	4.508429e-02	
1  3.87706	2.319052e+00	1.127811e-01	9.706914e-01	2.412590e+00	6.795138e-01	1.000527e+00	1.662641e+00	3.944727e-01	
1  6.36724	2.319052e+00	1.127811e-01	9.706914e-01	2.412590e+00	6.795138e-01	1.000976e+00	1.606064e+00	2.729528e-01	
1  7.728	2.287180e+00	1.116509e-01	9.689718e-01	2.462367e+00	6.757231e-01	9.950621e-01	1.701919e+00	-1.820366e-01	
2  5.14151	2.274168e+00	1.114466e-01	9.697687e-01	2.450879e+00	6.739010e-01	9.983228e-01	1.665950e+00	-1.516218e-04	
1  4.38762	2.327402e+00	1.129748e-01	9.647650e-01	2.435036e+00	6.766334e-01	9.975718e-01	1.639486e+00	1.783392e-01	
1  3.80969	2.262311e+00	1.115810e-01	9.690098e-01	2.416323e+00	6.706194e-01	1.005933e+00	1.572849e+00	5.053975e-01	
3  4.3333	2.262311e+00	1.115810e-01	9.690098e-01	2.416323e+00	6.706194e-01	1.006025e+00	1.590607e+00	2.561399e-01	
5  5.02712	2.275319e+00	1.126950e-01	9.645092e-01	2.411944e+00	6.722166e-01	1.001501e+00	1.556588e+00	3.138181e-01	
6  5.08483	2.275319e+00	1.126950e-01	9.645092e-01	2.411944e+00	6.722166e-01	1.001713e+00	1.565568e+00	6.148364e-01	
1  4.75596	2.202226e+00	1.115811e-01	9.647448e-01	2.429835e+00	6.679838e-01	9.989734e-01	1.564083e+00	4.830776e-01	
1  5.37553	1.977556e+00	1.078745e-01	9.648753e-01	2.477047e+00	6.544288e-01	9.948195e-01	1.581565e+00	1.321236e-01	
1  5.45832	1.977556e+00	1.078745e-01	9.648753e-01	2.477047e+00	6.544288e-01	9.939265e-01	1.412977e+00	7.603727e-01	
2  4.57768	1.977556e+00	1.078745e-01	9.648753e-01	2.477047e+00	6.544288e-01	9.935914e-01	1.523708e+00	7.487278e-01	
2  3.83392	2.031168e+00	1.082912e-01	9.664393e-01	2.479144e+00	6.577204e-01	9.940568e-01	1.562651e+00	6.600982e-01	
1  4.64485	2.074457e+00	1.101992e-01	9.556880e-01	2.500284e+00	6.603403e-01	9.823018e-01	1.582154e+00	4.716483e-01	
3  6.52643	1.938096e+00	1.082604e-01	9.538872e-01	2.525256e+00	6.496629e-01	9.797938e-01	1.543545e+00	4.488820e-01	
1  7.2265	1.938096e+00	1.082604e-01	9.538872e-01	2.525256e+00	6.496629e-01	9.791698e-01	1.677952e+00	4.079064e-01	
1  4.45752	1.938096e+00	1.082604e-01	9.538872e-01	2.525256e+00	6.496629e-01	9.802203e-01	1.922574e+00	3.929739e-02	
3  2.44855	2.221854e+00	1.124236e-01	9.557165e-01	2.477803e+00	6.701137e-01	9.845234e-01	1.989942e+00	1.361172e-01	
2  2.74662	2.266966e+00	1.130200e-01	9.600265e-01	2.445347e+00	6.721424e-01	9.909325e-01	1.923076e+00	4.963793e-01	
4  2.54193	2.266966e+00	1.130200e-01	9.600265e-01	2.445347e+00	6.721424e-01	9.900245e-01	2.116937e+00	1.279760e-01	
3  1.94648	2.246207e+00	1.127850e-01	9.591600e-01	2.430482e+00	6.776304e-01	9.919835e-01	2.196841e+00	-1.000726e-01	
2  2.08657	2.297850e+00	1.133963e-01	9.588005e-01	2.433478e+00	6.753871e-01	9.928509e-01	2.157350e+00	1.132330e-01	
