7  3.11757	2.175569e+00	1.094646e-01	9.661896e-01	2.474801e+00	6.675167e-01	9.990646e-01	2.258831e+00	-3.008071e-01	
1  1.94352	2.238614e+00	1.117727e-01	9.604265e-01	2.453739e+00	6.725503e-01	9.946581e-01	2.196975e+00	-9.514286e-02	
1  3.04732	2.089468e+00	1.093358e-01	9.567162e-01	2.523221e+00	6.578877e-01	9.851039e-01	2.201254e+00	-4.130745e-01	
4  3.06167	2.126781e+00	1.097414e-01	9.587123e-01	2.524754e+00	6.590153e-01	9.846427e-01	2.189391e+00	-3.814048e-01	
2  2.95379	2.126781e+00	1.097414e-01	9.587123e-01	2.524754e+00	6.590153e-01	9.850896e-01	2.198938e+00	-3.348927e-01	
2  4.14851	2.099905e+00	1.106509e-01	9.524037e-01	2.517627e+00	6.570467e-01	9.802919e-01	2.115297e+00	-1.313721e-01	
1  2.50178	2.157782e+00	1.100944e-01	9.638207e-01	2.498099e+00	6.605157e-01	9.902685e-01	2.132287e+00	-3.179603e-02	
2  2.41984	2.033488e+00	1.070993e-01	9.717996e-01	2.505594e+00	6.517252e-01	9.971424e-01	2.116689e+00	-8.447051e-03	
8  1.91558	2.033488e+00	1.070993e-01	9.717996e-01	2.505594e+00	6.517252e-01	9.971775e-01	1.983921e+00	1.463873e-01	
4  2.20189	2.033488e+00	1.070993e-01	9.717996e-01	2.505594e+00	6.517252e-01	9.971706e-01	1.988168e+00	2.127019e-01	
3  2.03118	2.153798e+00	1.087616e-01	9.718656e-01	2.498589e+00	6.596019e-01	9.969231e-01	2.035496e+00	1.521738e-01	
11  1.87043	2.022980e+00	1.075676e-01	9.676484e-01	2.510542e+00	6.532521e-01	9.924513e-01	2.002135e+00	8.514398e-02	
1  2.6528	2.022980e+00	1.075676e-01	9.676484e-01	2.510542e+00	6.532521e-01	9.931631e-01	2.094382e+00	-1.935071e-01	
6  2.73546	1.984712e+00	1.073481e-01	9.638188e-01	2.525054e+00	6.473465e-01	9.901890e-01	2.052360e+00	-1.054423e-01	
1  2.94665	1.984712e+00	1.073481e-01	9.638188e-01	2.525054e+00	6.473465e-01	9.896475e-01	2.031086e+00	1.514362e-01	
2  2.37794	1.984712e+00	1.073481e-01	9.638188e-01	2.525054e+00	6.473465e-01	9.896592e-01	1.890770e+00	2.355612e-01	
2  1.78336	2.082761e+00	1.087617e-01	9.617240e-01	2.524484e+00	6.537983e-01	9.884334e-01	1.952481e+00	1.159280e-01	
4  2.98833	2.000080e+00	1.082280e-01	9.582593e-01	2.521968e+00	6.483064e-01	9.872194e-01	1.887694e+00	2.704697e-01	
8  3.65887	2.000080e+00	1.082280e-01	9.582593e-01	2.521968e+00	6.483064e-01	9.866544e-01	2.042210e+00	1.310619e-01	
1  3.94237	2.000080e+00	1.082280e-01	9.582593e-01	2.521968e+00	6.483064e-01	9.872088e-01	2.245900e+00	-4.536252e-01	
6  2.93207	2.094319e+00	1.078510e-01	9.699172e-01	2.504145e+00	6.534109e-01	9.985879e-01	2.301201e+00	-4.092924e-01	
1  2.7359	2.094319e+00	1.078510e-01	9.699172e-01	2.504145e+00	6.534109e-01	9.986650e-01	2.289203e+00	-3.752926e-01	
1  4.36307	2.094319e+00	1.078510e-01	9.699172e-01	2.504145e+00	6.534109e-01	9.987689e-01	2.434124e+00	-3.910626e-01	
1  5.47129	2.028128e+00	1.087392e-01	9.618612e-01	2.475932e+00	6.560609e-01	9.946331e-01	2.382390e+00	-3.024483e-01	
5  6.19648	1.966986e+00	1.072072e-01	9.613526e-01	2.526636e+00	6.513096e-01	9.882930e-01	2.465415e+00	-7.719147e-01	
1  7.29951	1.966986e+00	1.072072e-01	9.613526e-01	2.526636e+00	6.513096e-01	9.866971e-01	2.327416e+00	-4.210957e-01	
15  3.86955	1.966986e+00	1.072072e-01	9.613526e-01	2.526636e+00	6.513096e-01	9.876629e-01	2.217922e+00	-1.544266e-01	
1  4.46336	1.966986e+00	1.072072e-01	9.613526e-01	2.526636e+00	6.513096e-01	9.880934e-01	2.322849e+00	-4.034008e-01	
2  4.68931	1.966986e+00	1.072072e-01	9.613526e-01	2.526636e+00	6.513096e-01	9.877064e-01	2.195876e+00	6.439839e-02	
4  5.47333	1.940562e+00	1.067519e-01	9.609141e-01	2.541746e+00	6.498147e-01	9.851003e-01	2.214703e+00	-8.003630e-02	
2  4.37374	1.940562e+00	1.067519e-01	9.609141e-01	2.541746e+00	6.498147e-01	9.856241e-01	2.178868e+00	-3.315964e-01	
2  4.14165	1.940562e+00	1.067519e-01	9.609141e-01	2.541746e+00	6.498147e-01	9.857912e-01	2.102826e+00	-2.743859e-01	
4  2.77016	2.051412e+00	1.084537e-01	9.590751e-01	2.531776e+00	6.543055e-01	9.866251e-01	2.107833e+00	-1.441601e-01	
2  3.79601	2.051412e+00	1.084537e-01	9.590751e-01	2.531776e+00	6.543055e-01	9.857467e-01	2.228361e+00	-1.684826e-01	
2  3.71028	2.051412e+00	1.084537e-01	9.590751e-01	2.531776e+00	6.543055e-01	9.861640e-01	2.307442e+00	-4.236461e-01	
2  3.81421	2.116677e+00	1.082537e-01	9.668095e-01	2.528173e+00	6.555848e-01	9.922027e-01	2.318533e+00	-3.435733e-01	
1  6.24511	2.187216e+00	1.106846e-01	9.589536e-01	2.512885e+00	6.675565e-01	9.849103e-01	2.378587e+00	-5.860641e-01	
4  4.12445	2.103616e+00	1.102333e-01	9.566338e-01	2.498891e+00	6.610303e-01	9.858047e-01	2.266703e+00	-2.403454e-01	
7  3.88822	2.071362e+00	1.083277e-01	9.622431e-01	2.537960e+00	6.532168e-01	9.868353e-01	2.293621e+00	-3.822210e-01	
1  2.76907	2.071362e+00	1.083277e-01	9.622431e-01	2.537960e+00	6.532168e-01	9.872962e-01	2.095163e+00	1.397781e-02	
1  3.17849	2.065617e+00	1.071827e-01	9.684271e-01	2.541837e+00	6.503169e-01	9.927372e-01	2.101306e+00	5.700350e-02	
4  4.09141	2.210447e+00	1.099678e-01	9.684953e-01	2.481088e+00	6.630927e-01	9.989237e-01	2.078412e+00	3.970645e-01	
1  4.59513	2.210447e+00	1.099678e-01	9.684953e-01	2.481088e+00	6.630927e-01	9.996119e-01	1.892423e+00	3.185854e-01	
2  4.56043	2.210447e+00	1.099678e-01	9.684953e-01	2.481088e+00	6.630927e-01	9.996728e-01	2.015474e+00	-1.312522e-01	
5  4.81794	2.171742e+00	1.093252e-01	9.626314e-01	2.527470e+00	6.589478e-01	9.918766e-01	2.092838e+00	-5.259042e-01	
6  2.43674	2.171742e+00	1.093252e-01	9.626314e-01	2.527470e+00	6.589478e-01	9.906640e-01	2.081650e+00	-2.296138e-01	
3  1.63988	2.150780e+00	1.091619e-01	9.675924e-01	2.503366e+00	6.572642e-01	9.946186e-01	1.977461e+00	1.190672e-01	
3  1.59001	2.150780e+00	1.091619e-01	9.675924e-01	2.503366e+00	6.572642e-01	9.949425e-01	2.045585e+00	-6.120914e-02	
1  2.07912	2.109340e+00	1.076220e-01	9.802004e-01	2.470054e+00	6.600033e-01	1.005175e+00	2.034002e+00	1.929534e-02	
1  3.66077	2.099808e+00	1.074334e-01	9.765837e-01	2.509206e+00	6.578909e-01	9.975940e-01	2.089101e+00	-3.078950e-01	
3  5.11304	1.964502e+00	1.051778e-01	9.771054e-01	2.530644e+00	6.483476e-01	9.972483e-01	2.071417e+00	-3.744279e-01	
7  6.50408	1.964502e+00	1.051778e-01	9.771054e-01	2.530644e+00	6.483476e-01	9.982312e-01	2.116186e+00	-1.100802e+00	
4  6.19438	1.964502e+00	1.051778e-01	9.771054e-01	2.530644e+00	6.483476e-01	9.993399e-01	2.066168e+00	-5.017427e-01	
3  6.694	1.886482e+00	1.040561e-01	9.826033e-01	2.519006e+00	6.403822e-01	1.002901e+00	1.922456e+00	-8.323021e-02	
8  6.55877	2.002328e+00	1.054752e-01	9.840190e-01	2.506286e+00	6.457237e-01	1.005645e+00	1.934626e+00	3.192681e-02	
1  5.28847	1.967568e+00	1.051575e-01	9.829596e-01	2.496820e+00	6.447046e-01	1.007381e+00	1.923850e+00	9.470500e-02	
2  5.21158	1.967568e+00	1.051575e-01	9.829596e-01	2.496820e+00	6.447046e-01	1.005689e+00	1.885834e+00	2.432652e-01	
2  5.3187	1.967568e+00	1.051575e-01	9.829596e-01	2.496820e+00	6.447046e-01	1.006026e+00	1.677154e+00	5.722252e-01	
1  5.46712	2.031318e+00	1.067072e-01	9.821487e-01	2.459522e+00	6.520521e-01	1.008847e+00	1.658219e+00	7.582296e-01	
1  3.04248	1.968231e+00	1.062884e-01	9.736755e-01	2.486475e+00	6.474356e-01	1.002801e+00	1.694981e+00	5.511420e-01	
2  1.98941	2.097323e+00	1.077065e-01	9.731534e-01	2.478090e+00	6.566539e-01	1.005298e+00	1.801049e+00	3.909073e-01	
1  1.10752	2.097323e+00	1.077065e-01	9.731534e-01	2.478090e+00	6.566539e-01	1.004527e+00	1.838935e+00	2.001687e-01	
7  1.36195	2.097323e+00	1.077065e-01	9.731534e-01	2.478090e+00	6.566539e-01	1.004782e+00	1.763450e+00	1.860074e-01	
1  2.0316	2.097323e+00	1.077065e-01	9.731534e-01	2.478090e+00	6.566539e-01	1.004743e+00	1.655441e+00	4.070742e-01	
1  1.56458	2.097323e+00	1.077065e-01	9.731534e-01	2.478090e+00	6.566539e-01	1.004970e+00	1.737040e+00	3.241139e-01	
1  1.07602	2.097323e+00	1.077065e-01	9.731534e-01	2.478090e+00	6.566539e-01	1.004687e+00	1.856799e+00	4.401083e-03	
6  1.85547	1.939125e+00	1.062292e-01	9.706456e-01	2.481534e+00	6.489902e-01	1.001425e+00	1.781249e+00	5.514146e-02	
2  2.55552	1.939125e+00	1.062292e-01	9.706456e-01	2.481534e+00	6.489902e-01	1.000878e+00	1.747718e+00	-2.556660e-02	
1  1.99044	2.001026e+00	1.072723e-01	9.718618e-01	2.462970e+00	6.530386e-01	1.002761e+00	1.726060e+00	1.252906e-01	
2  1.23605	2.193889e+00	1.093499e-01	9.759474e-01	2.445147e+00	6.650967e-01	1.007057e+00	1.804463e+00	9.139960e-02	
3  2.45696	2.114737e+00	1.077564e-01	9.749320e-01	2.485902e+00	6.604134e-01	1.001954e+00	1.874778e+00	-3.167592e-01	
3  2.64882	2.114737e+00	1.077564e-01	9.749320e-01	2.485902e+00	6.604134e-01	1.001907e+00	1.717860e+00	4.884507e-02	
2  3.79744	2.071689e+00	1.069417e-01	9.736609e-01	2.502628e+00	6.573556e-01	1.000486e+00	1.746947e+00	-9.648692e-02	
2  3.17827	2.174373e+00	1.090617e-01	9.700727e-01	2.502347e+00	6.632752e-01	9.952871e-01	1.748703e+00	-1.052229e-01	
2  2.23624	2.174373e+00	1.090617e-01	9.700727e-01	2.502347e+00	6.632752e-01	9.949883e-01	1.858016e+00	4.125245e-02	
4  2.9455	2.174373e+00	1.090617e-01	9.700727e-01	2.502347e+00	6.632752e-01	9.952088e-01	2.161688e+00	-6.292637e-01	
2  5.10147	2.047510e+00	1.072897e-01	9.703991e-01	2.516905e+00	6.576547e-01	9.929314e-01	2.153633e+00	-7.796481e-01	
3  6.1435	2.047510e+00	1.072897e-01	9.703991e-01	2.516905e+00	6.576547e-01	9.924812e-01	2.131512e+00	-7.289620e-01	
6  4.72706	2.237949e+00	1.107429e-01	9.625633e-01	2.519218e+00	6.654878e-01	9.867924e-01	2.156107e+00	-6.800365e-01	
1  6.32841	2.237949e+00	1.107429e-01	9.625633e-01	2.519218e+00	6.654878e-01	9.870508e-01	2.399911e+00	-1.052716e+00	
3  5.34335	2.237949e+00	1.107429e-01	9.625633e-01	2.519218e+00	6.654878e-01	9.869373e-01	2.377844e+00	-7.463717e-01	
2  4.32821	2.318373e+00	1.134665e-01	9.595615e-01	2.469034e+00	6.744389e-01	9.865585e-01	2.288663e+00	-3.817656e-01	
2  3.88443	2.315731e+00	1.140777e-01	9.569907e-01	2.447429e+00	6.789036e-01	9.868558e-01	2.296408e+00	-3.805333e-01	
2  4.46624	2.315731e+00	1.140777e-01	9.569907e-01	2.447429e+00	6.789036e-01	9.853342e-01	2.222254e+00	-3.163169e-01	
4  4.14042	2.442959e+00	1.166497e-01	9.548887e-01	2.412524e+00	6.893820e-01	9.862018e-01	2.218756e+00	-1.585861e-01	
3  4.0334	2.374047e+00	1.142754e-01	9.580549e-01	2.445433e+00	6.810677e-01	9.893121e-01	2.274875e+00	-3.390474e-01	
4  2.91301	2.374047e+00	1.142754e-01	9.580549e-01	2.445433e+00	6.810677e-01	9.897333e-01	2.302314e+00	-3.809074e-01	
12  2.61631	2.248532e+00	1.131048e-01	9.594538e-01	2.437952e+00	6.739761e-01	9.888917e-01	2.180493e+00	-1.429289e-01	
2  2.01361	2.248532e+00	1.131048e-01	9.594538e-01	2.437952e+00	6.739761e-01	9.894848e-01	2.214969e+00	-2.716178e-01	
1  1.71341	2.254355e+00	1.124164e-01	9.636061e-01	2.432014e+00	6.762620e-01	9.944380e-01	2.272994e+00	-3.828337e-01	
2  1.10554	2.237063e+00	1.119200e-01	9.651382e-01	2.421335e+00	6.751920e-01	9.986856e-01	2.266562e+00	-2.851090e-01	
2  1.39636	2.428440e+00	1.163375e-01	9.606416e-01	2.357509e+00	6.916005e-01	9.991554e-01	2.218497e+00	8.131858e-02	
6  1.09326	2.428440e+00	1.163375e-01	9.606416e-01	2.357509e+00	6.916005e-01	9.990238e-01	2.235611e+00	-9.266891e-02	
2  3.6723	2.542178e+00	1.178513e-01	9.600535e-01	2.351509e+00	6.926357e-01	1.001092e+00	2.203081e+00	1.861420e-01	
3  3.41382	2.542178e+00	1.178513e-01	9.600535e-01	2.351509e+00	6.926357e-01	1.001860e+00	2.314239e+00	-2.611533e-02	
4  1.92858	2.412951e+00	1.153023e-01	9.646547e-01	2.363115e+00	6.873116e-01	1.004136e+00	2.338412e+00	-2.202431e-01	
1  1.9922	2.412951e+00	1.153023e-01	9.646547e-01	2.363115e+00	6.873116e-01	1.004073e+00	2.354946e+00	-2.126640e-01	
2  0.828346	2.412951e+00	1.153023e-01	9.646547e-01	2.363115e+00	6.873116e-01	1.003285e+00	2.095858e+00	-1.042386e-01	
1  2.22832	2.390163e+00	1.146870e-01	9.681122e-01	2.362526e+00	6.821395e-01	1.005897e+00	2.024844e+00	1.353019e-01	
8  2.40983	2.460272e+00	1.144921e-01	9.725446e-01	2.388270e+00	6.833479e-01	1.006169e+00	2.101735e+00	-9.402817e-02	
4  4.0963	2.377635e+00	1.140250e-01	9.710792e-01	2.377372e+00	6.771868e-01	1.006131e+00	1.990537e+00	2.125449e-01	
2  3.74838	2.377635e+00	1.140250e-01	9.710792e-01	2.377372e+00	6.771868e-01	1.006369e+00	2.131023e+00	-3.055394e-01	
1  3.96099	2.377635e+00	1.140250e-01	9.710792e-01	2.377372e+00	6.771868e-01	1.006265e+00	2.207732e+00	-2.588393e-01	
4  2.97552	2.466441e+00	1.168277e-01	9.657855e-01	2.350848e+00	6.914630e-01	9.994919e-01	2.240462e+00	-4.263532e-01	
1  2.70822	2.457364e+00	1.174634e-01	9.631708e-01	2.324028e+00	6.937418e-01	1.000907e+00	2.204346e+00	-2.555607e-01	
1  1.99911	2.457364e+00	1.174634e-01	9.631708e-01	2.324028e+00	6.937418e-01	1.001803e+00	2.167521e+00	-2.745895e-01	
2  2.11737	2.457364e+00	1.174634e-01	9.631708e-01	2.324028e+00	6.937418e-01	1.001076e+00	2.005959e+00	1.144424e-01	
1  1.94328	2.341016e+00	1.146513e-01	9.667836e-01	2.352870e+00	6.812008e-01	1.004614e+00	1.993414e+00	1.215452e-01	
2  2.05803	2.453204e+00	1.163921e-01	9.673507e-01	2.341760e+00	6.890005e-01	1.003881e+00	2.014339e+00	1.163224e-01	
3  0.76515	2.358872e+00	1.140179e-01	9.692384e-01	2.372391e+00	6.844449e-01	1.004332e+00	2.112003e+00	-2.870291e-01	
6  1.57603	2.358872e+00	1.140179e-01	9.692384e-01	2.372391e+00	6.844449e-01	1.004701e+00	2.095787e+00	-4.425432e-01	
3  1.75599	2.321496e+00	1.126741e-01	9.746573e-01	2.355314e+00	6.819294e-01	1.013703e+00	2.088526e+00	-2.857322e-01	
11  2.14562	2.321496e+00	1.126741e-01	9.746573e-01	2.355314e+00	6.819294e-01	1.013224e+00	2.084881e+00	-1.566706e-01	
5  3.03271	2.475572e+00	1.155348e-01	9.694736e-01	2.331814e+00	6.938807e-01	1.012458e+00	2.142869e+00	-1.707582e-01	
1  4.00694	2.475572e+00	1.155348e-01	9.694736e-01	2.331814e+00	6.938807e-01	1.012048e+00	2.113251e+00	-6.884071e-02	
6  2.60452	2.543344e+00	1.180456e-01	9.582300e-01	2.345436e+00	6.990996e-01	9.997572e-01	2.129375e+00	-2.378612e-01	
2  1.8116	2.543344e+00	1.180456e-01	9.582300e-01	2.345436e+00	6.990996e-01	1.000854e+00	2.130342e+00	4.324939e-02	
3  2.10243	2.390480e+00	1.162951e-01	9.560347e-01	2.349572e+00	6.905026e-01	1.000054e+00	2.072361e+00	1.083406e-01	
2  3.00914	2.309155e+00	1.136170e-01	9.688397e-01	2.335704e+00	6.841178e-01	1.012076e+00	2.026090e+00	3.336118e-01	
1  2.68196	2.309155e+00	1.136170e-01	9.688397e-01	2.335704e+00	6.841178e-01	1.012071e+00	2.237049e+00	-2.222474e-01	
3  2.96545	2.309155e+00	1.136170e-01	9.688397e-01	2.335704e+00	6.841178e-01	1.012559e+00	2.170427e+00	-1.869879e-01	
7  3.16143	2.361948e+00	1.133381e-01	9.759838e-01	2.351276e+00	6.860998e-01	1.013138e+00	2.210813e+00	-3.513606e-01	
1  2.85784	2.441585e+00	1.169300e-01	9.611242e-01	2.346936e+00	6.933838e-01	9.993938e-01	2.180258e+00	-3.563174e-01	
4  1.57296	2.478917e+00	1.187578e-01	9.575558e-01	2.304523e+00	6.984779e-01	1.000390e+00	2.101587e+00	-1.127354e-02	
4  2.97022	2.478917e+00	1.187578e-01	9.575558e-01	2.304523e+00	6.984779e-01	1.001140e+00	2.134109e+00	2.125020e-02	
4  3.17619	2.762594e+00	1.224922e-01	9.600368e-01	2.259849e+00	7.210569e-01	1.006957e+00	2.271641e+00	-7.944894e-02	
1  3.61707	2.762594e+00	1.224922e-01	9.600368e-01	2.259849e+00	7.210569e-01	1.006676e+00	2.401673e+00	-5.267222e-01	
4  3.39147	2.762594e+00	1.224922e-01	9.600368e-01	2.259849e+00	7.210569e-01	1.006582e+00	2.363971e+00	-8.899101e-02	
2  2.31338	2.693508e+00	1.218303e-01	9.560506e-01	2.287612e+00	7.142853e-01	1.000662e+00	2.339320e+00	-1.604162e-01	
1  5.99909	2.606477e+00	1.184629e-01	9.678265e-01	2.319893e+00	7.013515e-01	1.007751e+00	2.317704e+00	-1.128508e-01	
1  4.76956	2.606477e+00	1.184629e-01	9.678265e-01	2.319893e+00	7.013515e-01	1.007409e+00	2.253034e+00	1.332011e-01	
2  3.50805	2.606477e+00	1.184629e-01	9.678265e-01	2.319893e+00	7.013515e-01	1.006387e+00	2.288257e+00	1.849600e-01	
3  3.89178	2.718729e+00	1.207694e-01	9.641865e-01	2.306669e+00	7.102882e-01	1.003185e+00	2.312204e+00	1.594230e-01	
1  5.03919	2.757306e+00	1.227572e-01	9.514228e-01	2.338425e+00	7.096175e-01	9.893428e-01	2.303919e+00	3.775665e-02	
2  2.37846	2.412628e+00	1.139256e-01	9.703903e-01	2.394220e+00	6.819424e-01	1.005384e+00	2.334769e+00	-1.559431e-01	
4  1.87627	2.412628e+00	1.139256e-01	9.703903e-01	2.394220e+00	6.819424e-01	1.005647e+00	2.220461e+00	-5.134047e-02	
2  4.51018	2.218629e+00	1.093208e-01	9.785377e-01	2.424798e+00	6.659873e-01	1.013199e+00	2.222136e+00	-1.135392e-01	
3  1.39221	2.279787e+00	1.112220e-01	9.716360e-01	2.428140e+00	6.718951e-01	1.005535e+00	2.247384e+00	-2.581320e-01	
2  1.82042	2.279787e+00	1.112220e-01	9.716360e-01	2.428140e+00	6.718951e-01	1.005078e+00	2.132215e+00	-3.698869e-01	
1  1.41466	2.260447e+00	1.111913e-01	9.723980e-01	2.411381e+00	6.754196e-01	1.006259e+00	2.143938e+00	-4.181070e-01	
1  0.611909	2.221345e+00	1.122568e-01	9.657266e-01	2.391448e+00	6.749054e-01	1.002006e+00	2.046028e+00	-1.676359e-01	
1  1.20014	2.305485e+00	1.142745e-01	9.589341e-01	2.395585e+00	6.830811e-01	9.949364e-01	2.113004e+00	-4.137997e-01	
1  1.74046	2.441058e+00	1.156339e-01	9.594177e-01	2.396954e+00	6.893326e-01	9.966158e-01	2.186110e+00	-4.889665e-01	
2  2.45319	2.441058e+00	1.156339e-01	9.594177e-01	2.396954e+00	6.893326e-01	9.970249e-01	2.140975e+00	-5.330813e-01	
1  4.97184	2.441058e+00	1.156339e-01	9.594177e-01	2.396954e+00	6.893326e-01	9.966886e-01	2.104569e+00	-1.005698e+00	
5  6.30169	2.310830e+00	1.161610e-01	9.473819e-01	2.381691e+00	6.857576e-01	9.885260e-01	1.996587e+00	-8.353696e-01	
5  5.06973	2.310830e+00	1.161610e-01	9.473819e-01	2.381691e+00	6.857576e-01	9.886290e-01	1.757512e+00	-1.947366e-01	
1  5.28334	2.310239e+00	1.149898e-01	9.524188e-01	2.381619e+00	6.853823e-01	9.953832e-01	1.817031e+00	-2.725367e-01	
1  5.46544	2.323422e+00	1.151024e-01	9.494759e-01	2.406396e+00	6.810882e-01	9.919269e-01	1.811490e+00	-2.774869e-01	
2  7.91602	2.403693e+00	1.176663e-01	9.457249e-01	2.363315e+00	6.866644e-01	9.921070e-01	1.705478e+00	1.769984e-01	
1  8.40445	2.403693e+00	1.176663e-01	9.457249e-01	2.363315e+00	6.866644e-01	9.931468e-01	1.629405e+00	1.287927e-01	
2  8.1099	2.403693e+00	1.176663e-01	9.457249e-01	2.363315e+00	6.866644e-01	9.931874e-01	2.005448e+00	-6.842124e-01	
1  8.51044	2.182339e+00	1.116456e-01	9.599339e-01	2.408014e+00	6.667898e-01	1.003724e+00	2.016412e+00	-7.955240e-01	
1  8.86984	2.205337e+00	1.120379e-01	9.590530e-01	2.405563e+00	6.708028e-01	1.002985e+00	2.062564e+00	-9.386583e-01	
8  7.45531	2.281761e+00	1.146102e-01	9.563216e-01	2.353290e+00	6.814714e-01	1.003213e+00	2.004981e+00	-6.713642e-01	
1  7.39226	2.264128e+00	1.133996e-01	9.597727e-01	2.374800e+00	6.762743e-01	1.005076e+00	2.019981e+00	-7.174458e-01	
1  7.11431	2.356793e+00	1.147759e-01	9.606664e-01	2.358062e+00	6.863534e-01	1.005600e+00	2.084205e+00	-8.582696e-01	
2  3.69963	2.356793e+00	1.147759e-01	9.606664e-01	2.358062e+00	6.863534e-01	1.005009e+00	2.085507e+00	-4.871707e-01	
4  4.16608	2.356793e+00	1.147759e-01	9.606664e-01	2.358062e+00	6.863534e-01	1.005236e+00	2.003392e+00	-4.087485e-01	
2  4.50159	2.430526e+00	1.159780e-01	9.574423e-01	2.368880e+00	6.879748e-01	1.001992e+00	2.017601e+00	-4.247158e-01	
6  7.29121	2.430526e+00	1.159780e-01	9.574423e-01	2.368880e+00	6.879748e-01	1.000287e+00	1.701681e+00	2.256906e-01	
2  7.07518	2.419213e+00	1.165206e-01	9.490612e-01	2.409091e+00	6.859208e-01	9.885825e-01	1.734373e+00	-7.594042e-02	
1  3.67351	2.419213e+00	1.165206e-01	9.490612e-01	2.409091e+00	6.859208e-01	9.893775e-01	1.763804e+00	1.567172e-01	
6  2.95933	2.419213e+00	1.165206e-01	9.490612e-01	2.409091e+00	6.859208e-01	9.898499e-01	2.008057e+00	-2.230650e-01	
1  2.47035	2.330668e+00	1.140066e-01	9.574210e-01	2.409782e+00	6.773795e-01	9.983992e-01	1.969951e+00	-5.373009e-02	
2  3.62164	2.330668e+00	1.140066e-01	9.574210e-01	2.409782e+00	6.773795e-01	9.988598e-01	1.954104e+00	-2.059616e-01	
7  3.80932	2.330668e+00	1.140066e-01	9.574210e-01	2.409782e+00	6.773795e-01	9.975965e-01	1.821128e+00	7.686783e-02	
4  4.45923	2.330668e+00	1.140066e-01	9.574210e-01	2.409782e+00	6.773795e-01	9.978813e-01	1.968070e+00	-5.308570e-01	
2  4.77406	2.586739e+00	1.192191e-01	9.506888e-01	2.372449e+00	6.969486e-01	9.924402e-01	1.992215e+00	-4.625417e-01	
1  6.02108	2.586900e+00	1.198355e-01	9.494500e-01	2.346305e+00	6.995966e-01	9.942097e-01	1.957203e+00	-2.968164e-01	
2  10.6036	2.586900e+00	1.198355e-01	9.494500e-01	2.346305e+00	6.995966e-01	9.932268e-01	1.987029e+00	-4.271107e-02	
5  6.27362	2.586900e+00	1.198355e-01	9.494500e-01	2.346305e+00	6.995966e-01	9.938772e-01	2.009892e+00	3.727498e-02	
1  6.7907	2.291156e+00	1.149815e-01	9.504362e-01	2.387407e+00	6.765481e-01	9.946893e-01	1.928942e+00	7.658728e-02	
2  8.62348	2.291156e+00	1.149815e-01	9.504362e-01	2.387407e+00	6.765481e-01	9.943813e-01	1.818221e+00	3.866025e-01	
2  9.64083	2.291156e+00	1.149815e-01	9.504362e-01	2.387407e+00	6.765481e-01	9.941953e-01	1.852800e+00	-8.187627e-03	
1  8.69799	2.342328e+00	1.163271e-01	9.504642e-01	2.380953e+00	6.795512e-01	9.905412e-01	1.798009e+00	1.092029e-01	
1  9.4001	2.321337e+00	1.162793e-01	9.486552e-01	2.393385e+00	6.771179e-01	9.869654e-01	1.779299e+00	8.529751e-02	
1  7.355	2.313088e+00	1.147564e-01	9.597605e-01	2.362435e+00	6.788075e-01	1.000588e+00	1.802231e+00	2.057024e-01	
1  6.87093	2.600170e+00	1.193313e-01	9.539094e-01	2.350691e+00	6.987655e-01	9.960229e-01	1.940580e+00	-4.464897e-02	
7  4.87846	2.600170e+00	1.193313e-01	9.539094e-01	2.350691e+00	6.987655e-01	9.978889e-01	2.114827e+00	-6.869318e-01	
1  5.054	2.542222e+00	1.195665e-01	9.477781e-01	2.375952e+00	6.935827e-01	9.875854e-01	2.051736e+00	-7.177568e-01	
2  3.98243	2.542222e+00	1.195665e-01	9.477781e-01	2.375952e+00	6.935827e-01	9.879196e-01	1.904495e+00	-1.586907e-01	
1  5.31718	2.542222e+00	1.195665e-01	9.477781e-01	2.375952e+00	6.935827e-01	9.881469e-01	2.023480e+00	-5.141334e-01	
1  5.97053	2.454363e+00	1.181700e-01	9.489204e-01	2.388243e+00	6.880453e-01	9.874037e-01	2.003699e+00	-5.584428e-01	
1  5.62099	2.516154e+00	1.185632e-01	9.524580e-01	2.367350e+00	6.890292e-01	9.945943e-01	1.978068e+00	-2.759453e-01	
2  5.28543	2.399853e+00	1.161653e-01	9.602111e-01	2.362039e+00	6.821938e-01	1.000733e+00	1.927020e+00	-1.557485e-01	
7  4.95459	2.742746e+00	1.240362e-01	9.455580e-01	2.316405e+00	7.102469e-01	9.873145e-01	1.960133e+00	-1.573905e-01	
2  6.74249	2.751644e+00	1.238542e-01	9.530246e-01	2.291129e+00	7.095769e-01	9.936007e-01	1.871649e+00	1.958848e-01	
1  6.68544	2.751644e+00	1.238542e-01	9.530246e-01	2.291129e+00	7.095769e-01	9.938403e-01	1.848353e+00	1.417250e-01	
1  7.65009	2.751644e+00	1.238542e-01	9.530246e-01	2.291129e+00	7.095769e-01	9.942444e-01	1.753422e+00	1.525390e-01	
2  7.83714	2.751644e+00	1.238542e-01	9.530246e-01	2.291129e+00	7.095769e-01	9.937452e-01	1.801992e+00	-1.184518e-02	
3  7.48051	2.685977e+00	1.223670e-01	9.522411e-01	2.327883e+00	7.060178e-01	9.898371e-01	1.884160e+00	-4.189067e-01	
