4  2.77087	2.146610e+00	1.098830e-01	9.651843e-01	2.467420e+00	6.683648e-01	9.941219e-01	1.843678e+00	1.921604e-01	
5  2.69988	2.146610e+00	1.098830e-01	9.651843e-01	2.467420e+00	6.683648e-01	9.944592e-01	1.871678e+00	-2.405463e-01	
2  2.4176	2.165313e+00	1.106630e-01	9.618031e-01	2.456350e+00	6.708457e-01	9.939154e-01	1.872328e+00	-1.992433e-01	
2  2.42903	2.165313e+00	1.106630e-01	9.618031e-01	2.456350e+00	6.708457e-01	9.943104e-01	1.720897e+00	4.204333e-01	
1  3.81017	2.165313e+00	1.106630e-01	9.618031e-01	2.456350e+00	6.708457e-01	9.940932e-01	1.604839e+00	7.728580e-01	
1  5.15762	2.245487e+00	1.102731e-01	9.654481e-01	2.485589e+00	6.731796e-01	9.958076e-01	1.739899e+00	4.158533e-01	
1  5.65102	2.157559e+00	1.097331e-01	9.574386e-01	2.520570e+00	6.655024e-01	9.868762e-01	1.723340e+00	2.788441e-01	
4  5.72437	2.421197e+00	1.154693e-01	9.485131e-01	2.473736e+00	6.829047e-01	9.821614e-01	1.685896e+00	6.065108e-01	
2  5.22581	2.421197e+00	1.154693e-01	9.485131e-01	2.473736e+00	6.829047e-01	9.819663e-01	1.910693e+00	-2.579511e-01	
1  7.13146	2.442286e+00	1.136290e-01	9.609365e-01	2.471654e+00	6.853167e-01	9.929905e-01	2.015173e+00	-4.545353e-01	
2  6.05364	2.380882e+00	1.108065e-01	9.771906e-01	2.460653e+00	6.749711e-01	1.007371e+00	1.910067e+00	4.899099e-03	
1  6.12525	2.517001e+00	1.135165e-01	9.713518e-01	2.447160e+00	6.860195e-01	1.003858e+00	1.969654e+00	-9.338016e-02	
5  3.41368	2.482530e+00	1.151239e-01	9.619363e-01	2.436222e+00	6.885285e-01	9.940048e-01	1.901341e+00	-5.242208e-02	
4  4.69933	2.580152e+00	1.175301e-01	9.603618e-01	2.388359e+00	7.021298e-01	9.952280e-01	1.914021e+00	1.523612e-02	
2  4.67296	2.580152e+00	1.175301e-01	9.603618e-01	2.388359e+00	7.021298e-01	9.952880e-01	1.955599e+00	-3.196778e-02	
1  5.0682	2.580152e+00	1.175301e-01	9.603618e-01	2.388359e+00	7.021298e-01	9.949070e-01	2.076647e+00	3.646988e-01	
3  5.79182	2.640041e+00	1.186897e-01	9.615203e-01	2.359008e+00	7.047900e-01	9.988571e-01	2.012519e+00	7.079387e-01	
1  9.51272	2.695356e+00	1.171064e-01	9.718240e-01	2.389234e+00	7.027332e-01	1.005436e+00	2.111212e+00	4.916132e-01	
1  5.98738	2.640487e+00	1.190241e-01	9.595020e-01	2.380949e+00	7.017624e-01	9.926076e-01	1.976466e+00	6.946339e-01	
4  3.28159	2.640487e+00	1.190241e-01	9.595020e-01	2.380949e+00	7.017624e-01	9.928111e-01	1.992749e+00	2.319543e-01	
6  3.0885	2.618564e+00	1.199431e-01	9.519680e-01	2.380029e+00	7.005361e-01	9.870753e-01	1.942729e+00	3.241569e-01	
1  3.09781	2.618564e+00	1.199431e-01	9.519680e-01	2.380029e+00	7.005361e-01	9.871713e-01	1.876477e+00	8.454969e-02	
1  3.74824	2.590618e+00	1.197676e-01	9.525947e-01	2.377810e+00	7.001942e-01	9.860658e-01	1.853976e+00	8.989534e-02	
4  3.1407	2.394948e+00	1.156200e-01	9.577563e-01	2.423355e+00	6.836017e-01	9.876346e-01	1.843776e+00	-5.169430e-02	
2  3.43461	2.394948e+00	1.156200e-01	9.577563e-01	2.423355e+00	6.836017e-01	9.871594e-01	1.824519e+00	3.934041e-01	
8  6.46825	2.394948e+00	1.156200e-01	9.577563e-01	2.423355e+00	6.836017e-01	9.867708e-01	2.254349e+00	1.768432e-01	
3  3.71162	2.394948e+00	1.156200e-01	9.577563e-01	2.423355e+00	6.836017e-01	9.871318e-01	2.274142e+00	-3.044288e-01	
2  4.4837	2.531496e+00	1.189253e-01	9.554084e-01	2.362230e+00	6.992360e-01	9.888458e-01	2.256556e+00	-8.459765e-02	
3  2.91402	2.449730e+00	1.164168e-01	9.618641e-01	2.383314e+00	6.900883e-01	9.937541e-01	2.254894e+00	-9.130437e-02	
1  4.93169	2.449730e+00	1.164168e-01	9.618641e-01	2.383314e+00	6.900883e-01	9.933148e-01	2.364094e+00	-1.989309e-01	
2  4.76434	2.447331e+00	1.162223e-01	9.613394e-01	2.392720e+00	6.895997e-01	9.924227e-01	2.389231e+00	-2.953447e-01	
1  5.38645	2.494263e+00	1.167457e-01	9.582098e-01	2.412878e+00	6.907475e-01	9.890813e-01	2.448885e+00	-4.843832e-01	
1  5.17554	2.369081e+00	1.150014e-01	9.589816e-01	2.416581e+00	6.854686e-01	9.892281e-01	2.430075e+00	-5.421108e-01	
1  6.51601	2.380741e+00	1.162060e-01	9.534007e-01	2.409597e+00	6.889467e-01	9.843729e-01	2.422113e+00	-5.681823e-01	
8  5.70576	2.380741e+00	1.162060e-01	9.534007e-01	2.409597e+00	6.889467e-01	9.853880e-01	2.530428e+00	-7.327639e-01	
1  5.85276	2.380741e+00	1.162060e-01	9.534007e-01	2.409597e+00	6.889467e-01	9.855738e-01	2.361853e+00	2.449281e-02	
1  6.1392	2.380741e+00	1.162060e-01	9.534007e-01	2.409597e+00	6.889467e-01	9.856119e-01	2.540837e+00	-4.975079e-01	
3  6.7388	2.380741e+00	1.162060e-01	9.534007e-01	2.409597e+00	6.889467e-01	9.854984e-01	2.568951e+00	-1.048798e+00	
2  6.68451	2.418479e+00	1.173417e-01	9.471735e-01	2.425354e+00	6.872903e-01	9.797834e-01	2.547086e+00	-1.000379e+00	
2  6.07701	2.399388e+00	1.161968e-01	9.546408e-01	2.428303e+00	6.816781e-01	9.844948e-01	2.486283e+00	-7.878825e-01	
6  5.31421	2.399388e+00	1.161968e-01	9.546408e-01	2.428303e+00	6.816781e-01	9.852983e-01	2.249408e+00	-2.987776e-01	
1  4.91204	2.518782e+00	1.195093e-01	9.424030e-01	2.416541e+00	6.901792e-01	9.781714e-01	2.267738e+00	-2.820519e-01	
6  5.76286	2.518782e+00	1.195093e-01	9.424030e-01	2.416541e+00	6.901792e-01	9.785085e-01	2.305267e+00	-5.580064e-01	
1  4.86786	2.251513e+00	1.147129e-01	9.502701e-01	2.408475e+00	6.753903e-01	9.894105e-01	2.243046e+00	-4.049859e-01	
3  3.80935	2.336654e+00	1.172389e-01	9.473077e-01	2.373142e+00	6.860576e-01	9.867129e-01	2.215812e+00	-2.989581e-01	
2  5.63642	2.336654e+00	1.172389e-01	9.473077e-01	2.373142e+00	6.860576e-01	9.868785e-01	2.254894e+00	8.616845e-02	
1  5.00038	2.449980e+00	1.181615e-01	9.512982e-01	2.363205e+00	6.909482e-01	9.915075e-01	2.283341e+00	1.631305e-01	
3  5.09	2.529756e+00	1.203774e-01	9.408995e-01	2.366884e+00	6.985597e-01	9.840106e-01	2.357969e+00	-7.072523e-02	
1  5.11588	2.529756e+00	1.203774e-01	9.408995e-01	2.366884e+00	6.985597e-01	9.840409e-01	2.297763e+00	6.713182e-02	
5  4.81661	2.529756e+00	1.203774e-01	9.408995e-01	2.366884e+00	6.985597e-01	9.836461e-01	2.118459e+00	3.565417e-01	
1  3.80899	2.418071e+00	1.163363e-01	9.553138e-01	2.391738e+00	6.877741e-01	9.934179e-01	2.137877e+00	2.764954e-01	
1  3.5742	2.467605e+00	1.186372e-01	9.476058e-01	2.379918e+00	6.937793e-01	9.857518e-01	2.107591e+00	3.059307e-01	
6  3.21992	2.467605e+00	1.186372e-01	9.476058e-01	2.379918e+00	6.937793e-01	9.851428e-01	2.221379e+00	1.343326e-01	
2  3.75388	2.375629e+00	1.174141e-01	9.495136e-01	2.377308e+00	6.881267e-01	9.862480e-01	2.156346e+00	2.673113e-01	
1  4.87701	2.375629e+00	1.174141e-01	9.495136e-01	2.377308e+00	6.881267e-01	9.855875e-01	2.398428e+00	-3.061979e-01	
3  4.22198	2.375629e+00	1.174141e-01	9.495136e-01	2.377308e+00	6.881267e-01	9.864476e-01	2.456184e+00	-4.683088e-01	
3  6.86508	2.213461e+00	1.141444e-01	9.550680e-01	2.411523e+00	6.757065e-01	9.866540e-01	2.431516e+00	-5.860039e-01	
3  7.08795	2.188336e+00	1.144701e-01	9.500704e-01	2.413215e+00	6.742469e-01	9.834109e-01	2.410668e+00	-5.574268e-01	
1  8.12825	2.188336e+00	1.144701e-01	9.500704e-01	2.413215e+00	6.742469e-01	9.827154e-01	2.565475e+00	-7.922111e-01	
3  5.85571	2.274937e+00	1.151178e-01	9.561898e-01	2.383662e+00	6.803541e-01	9.904529e-01	2.573255e+00	-6.288062e-01	
3  8.00181	2.165662e+00	1.146123e-01	9.499722e-01	2.384364e+00	6.767493e-01	9.859021e-01	2.540763e+00	-6.601393e-01	
2  7.91834	2.165662e+00	1.146123e-01	9.499722e-01	2.384364e+00	6.767493e-01	9.862222e-01	2.527240e+00	-5.908057e-01	
19  6.02825	2.124951e+00	1.115660e-01	9.663024e-01	2.367974e+00	6.721547e-01	1.003911e+00	2.542039e+00	-4.212272e-01	
1  5.9834	2.277194e+00	1.154611e-01	9.583838e-01	2.338124e+00	6.877063e-01	9.970560e-01	2.566730e+00	-4.682777e-01	
8  5.77032	2.441034e+00	1.175681e-01	9.626793e-01	2.319338e+00	6.954292e-01	9.996587e-01	2.549035e+00	-2.618903e-01	
2  5.2542	2.394621e+00	1.172485e-01	9.582228e-01	2.332529e+00	6.923740e-01	9.962808e-01	2.556235e+00	-3.492113e-01	
1  7.08517	2.394621e+00	1.172485e-01	9.582228e-01	2.332529e+00	6.923740e-01	9.970123e-01	2.694315e+00	-4.707040e-01	
4  10.7413	2.394621e+00	1.172485e-01	9.582228e-01	2.332529e+00	6.923740e-01	9.976071e-01	2.717710e+00	-2.502599e-01	
1  9.5119	2.557869e+00	1.212267e-01	9.497814e-01	2.308762e+00	7.039386e-01	9.910697e-01	2.698701e+00	-1.187197e-01	
2  10.1889	2.736131e+00	1.236889e-01	9.476734e-01	2.306827e+00	7.122384e-01	9.902785e-01	2.753250e+00	-1.281436e-01	
1  9.84542	2.736131e+00	1.236889e-01	9.476734e-01	2.306827e+00	7.122384e-01	9.902602e-01	2.662170e+00	3.052466e-02	
1  9.33056	2.736131e+00	1.236889e-01	9.476734e-01	2.306827e+00	7.122384e-01	9.914605e-01	2.792029e+00	-5.481987e-01	
4  8.48628	2.786654e+00	1.244795e-01	9.488310e-01	2.288706e+00	7.197016e-01	9.929139e-01	2.835522e+00	-6.368248e-01	
3  8.89953	2.847485e+00	1.255265e-01	9.470470e-01	2.279000e+00	7.267661e-01	9.925428e-01	2.897115e+00	-7.780012e-01	
1  8.97085	2.847485e+00	1.255265e-01	9.470470e-01	2.279000e+00	7.267661e-01	9.921982e-01	2.810625e+00	-3.220220e-01	
3  8.73887	2.787223e+00	1.247152e-01	9.452674e-01	2.300800e+00	7.192044e-01	9.892276e-01	2.768698e+00	-2.796179e-01	
2  10.2219	2.805648e+00	1.245507e-01	9.460793e-01	2.291484e+00	7.194283e-01	9.942220e-01	2.789764e+00	-2.065340e-01	
1  11.5346	2.805648e+00	1.245507e-01	9.460793e-01	2.291484e+00	7.194283e-01	9.941433e-01	3.063960e+00	-1.255768e+00	
4  9.53003	2.805648e+00	1.245507e-01	9.460793e-01	2.291484e+00	7.194283e-01	9.947402e-01	2.718125e+00	-2.479286e-01	
4  9.08257	2.842495e+00	1.262291e-01	9.415240e-01	2.269302e+00	7.291739e-01	9.907017e-01	2.749380e+00	-3.860798e-01	
13  8.68862	2.842495e+00	1.262291e-01	9.415240e-01	2.269302e+00	7.291739e-01	9.909393e-01	2.775673e+00	-5.497294e-01	
4  8.71026	2.712879e+00	1.230827e-01	9.518272e-01	2.261576e+00	7.185535e-01	1.001917e+00	2.705290e+00	-2.761595e-01	
4  8.05535	2.712879e+00	1.230827e-01	9.518272e-01	2.261576e+00	7.185535e-01	1.002408e+00	2.417484e+00	-5.646641e-03	
3  7.39654	2.597947e+00	1.217858e-01	9.546635e-01	2.248763e+00	7.143494e-01	1.003557e+00	2.339335e+00	1.283403e-01	
4  6.32852	2.597947e+00	1.217858e-01	9.546635e-01	2.248763e+00	7.143494e-01	1.003540e+00	2.339721e+00	-8.981088e-02	
4  5.70675	2.780098e+00	1.252875e-01	9.501594e-01	2.215970e+00	7.277910e-01	1.002719e+00	2.363142e+00	1.779157e-02	
2  6.42671	2.780098e+00	1.252875e-01	9.501594e-01	2.215970e+00	7.277910e-01	1.002809e+00	2.008752e+00	6.207426e-01	
5  4.74791	2.875443e+00	1.266812e-01	9.478950e-01	2.232450e+00	7.300027e-01	9.985007e-01	2.026050e+00	5.734859e-01	
8  3.60806	2.875443e+00	1.266812e-01	9.478950e-01	2.232450e+00	7.300027e-01	9.987357e-01	2.110459e+00	-1.938219e-01	
6  3.31621	2.875443e+00	1.266812e-01	9.478950e-01	2.232450e+00	7.300027e-01	9.985366e-01	2.130179e+00	-1.120076e-01	
2  3.7989	2.961661e+00	1.271756e-01	9.545178e-01	2.207179e+00	7.363752e-01	1.006023e+00	2.155375e+00	-1.851997e-02	
2  4.52073	2.961661e+00	1.271756e-01	9.545178e-01	2.207179e+00	7.363752e-01	1.006417e+00	2.074736e+00	-6.867861e-02	
4  3.95051	2.961661e+00	1.271756e-01	9.545178e-01	2.207179e+00	7.363752e-01	1.005835e+00	2.283304e+00	-1.992893e-01	
2  4.70125	3.008504e+00	1.285022e-01	9.444243e-01	2.256773e+00	7.356763e-01	9.922369e-01	2.336764e+00	-5.378484e-01	
1  4.63349	3.008504e+00	1.285022e-01	9.444243e-01	2.256773e+00	7.356763e-01	9.926510e-01	2.266178e+00	-2.068467e-01	
1  4.78153	3.008504e+00	1.285022e-01	9.444243e-01	2.256773e+00	7.356763e-01	9.926889e-01	2.294203e+00	-1.088833e-01	
7  4.78818	3.008504e+00	1.285022e-01	9.444243e-01	2.256773e+00	7.356763e-01	9.925859e-01	1.971933e+00	3.485377e-01	
8  5.10734	3.008504e+00	1.285022e-01	9.444243e-01	2.256773e+00	7.356763e-01	9.926682e-01	1.964159e+00	4.004595e-01	
6  6.64584	3.008504e+00	1.285022e-01	9.444243e-01	2.256773e+00	7.356763e-01	9.929636e-01	1.974952e+00	-1.442597e-01	
1  5.91851	2.933177e+00	1.279590e-01	9.426355e-01	2.236195e+00	7.368347e-01	9.945890e-01	1.978442e+00	-1.683700e-01	
1  7.62127	2.933177e+00	1.279590e-01	9.426355e-01	2.236195e+00	7.368347e-01	9.950112e-01	1.912908e+00	-2.720610e-01	
1  6.38906	2.933177e+00	1.279590e-01	9.426355e-01	2.236195e+00	7.368347e-01	9.949796e-01	2.113571e+00	-4.270735e-01	
2  5.88529	2.933177e+00	1.279590e-01	9.426355e-01	2.236195e+00	7.368347e-01	9.949564e-01	2.071551e+00	-2.574471e-01	
4  4.82273	3.018662e+00	1.296719e-01	9.448568e-01	2.216337e+00	7.379346e-01	9.953236e-01	1.947887e+00	1.951228e-01	
3  4.15947	3.018662e+00	1.296719e-01	9.448568e-01	2.216337e+00	7.379346e-01	9.955103e-01	2.254641e+00	3.221578e-02	
4  5.34242	2.842437e+00	1.260491e-01	9.522056e-01	2.213755e+00	7.274588e-01	1.004799e+00	2.229294e+00	1.118305e-01	
2  3.80779	2.922385e+00	1.283749e-01	9.418644e-01	2.239024e+00	7.326408e-01	9.918735e-01	2.275717e+00	-1.695868e-01	
1  4.59512	2.922385e+00	1.283749e-01	9.418644e-01	2.239024e+00	7.326408e-01	9.911675e-01	2.308384e+00	-4.146006e-01	
4  4.59695	2.922385e+00	1.283749e-01	9.418644e-01	2.239024e+00	7.326408e-01	9.918400e-01	2.336588e+00	-5.554865e-01	
2  5.13244	2.780469e+00	1.266392e-01	9.423805e-01	2.227768e+00	7.276842e-01	9.939468e-01	2.295447e+00	-5.054267e-01	
2  4.61287	2.780469e+00	1.266392e-01	9.423805e-01	2.227768e+00	7.276842e-01	9.940736e-01	2.139235e+00	-2.186893e-01	
3  4.51592	2.780469e+00	1.266392e-01	9.423805e-01	2.227768e+00	7.276842e-01	9.938469e-01	2.015618e+00	1.217179e-01	
4  5.94994	2.943611e+00	1.292789e-01	9.430437e-01	2.212583e+00	7.387803e-01	9.918970e-01	2.033844e+00	1.321955e-01	
2  5.20013	2.943611e+00	1.292789e-01	9.430437e-01	2.212583e+00	7.387803e-01	9.933448e-01	2.277579e+00	-3.319655e-01	
7  5.6029	3.042666e+00	1.307466e-01	9.411686e-01	2.220743e+00	7.433117e-01	9.901583e-01	2.312197e+00	-4.136751e-01	
8  6.17861	3.042666e+00	1.307466e-01	9.411686e-01	2.220743e+00	7.433117e-01	9.904750e-01	2.290742e+00	-2.602577e-02	
4  7.91666	3.042666e+00	1.307466e-01	9.411686e-01	2.220743e+00	7.433117e-01	9.906179e-01	2.556910e+00	-4.436034e-01	
3  9.26193	2.929847e+00	1.289845e-01	9.466518e-01	2.210308e+00	7.346098e-01	9.951357e-01	2.437443e+00	-1.090492e-01	
1  7.9438	2.929847e+00	1.289845e-01	9.466518e-01	2.210308e+00	7.346098e-01	9.946102e-01	2.513705e+00	-1.086735e-01	
8  8.47018	2.929847e+00	1.289845e-01	9.466518e-01	2.210308e+00	7.346098e-01	9.935730e-01	2.690413e+00	-3.355167e-01	
4  8.57058	2.929847e+00	1.289845e-01	9.466518e-01	2.210308e+00	7.346098e-01	9.945817e-01	2.680313e+00	-5.698748e-01	
4  9.26466	2.976020e+00	1.298062e-01	9.510477e-01	2.178415e+00	7.423915e-01	9.976844e-01	2.672226e+00	-5.027946e-01	
7  9.23565	2.976020e+00	1.298062e-01	9.510477e-01	2.178415e+00	7.423915e-01	9.981136e-01	2.457998e+00	8.493226e-02	
1  8.60872	2.976020e+00	1.298062e-01	9.510477e-01	2.178415e+00	7.423915e-01	9.984153e-01	2.339114e+00	-4.224251e-01	
7  7.54339	2.976020e+00	1.298062e-01	9.510477e-01	2.178415e+00	7.423915e-01	9.973130e-01	2.288767e+00	-1.073604e-01	
1  7.26158	2.976020e+00	1.298062e-01	9.510477e-01	2.178415e+00	7.423915e-01	9.977019e-01	2.231450e+00	1.054593e-01	
3  7.77831	2.976020e+00	1.298062e-01	9.510477e-01	2.178415e+00	7.423915e-01	9.973800e-01	2.252720e+00	-3.281034e-01	
4  9.98527	2.914510e+00	1.284607e-01	9.532266e-01	2.198520e+00	7.351352e-01	9.971455e-01	2.223438e+00	-3.104487e-01	
5  10.3752	2.914510e+00	1.284607e-01	9.532266e-01	2.198520e+00	7.351352e-01	9.973522e-01	2.251940e+00	-1.530498e-01	
2  8.99607	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.879875e-01	2.168977e+00	-1.209163e-01	
1  9.84678	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.879946e-01	2.300747e+00	8.610013e-02	
1  9.76667	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.875745e-01	2.173490e+00	-1.398150e-01	
6  10.188	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.875766e-01	2.132624e+00	-2.878882e-01	
1  9.95667	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.886283e-01	1.975516e+00	-9.593802e-02	
1  10.8505	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.886161e-01	2.241284e+00	-6.742459e-01	
7  10.3709	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.887405e-01	2.366107e+00	-5.424007e-01	
1  10.9522	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.891343e-01	2.114900e+00	2.378159e-01	
9  9.14115	2.732558e+00	1.275725e-01	9.411248e-01	2.215953e+00	7.243883e-01	9.882706e-01	2.271825e+00	-5.447780e-02	
1  9.10202	2.940926e+00	1.307150e-01	9.388110e-01	2.212978e+00	7.371013e-01	9.847415e-01	2.348387e+00	-1.875549e-01	
3  6.16917	3.046473e+00	1.315120e-01	9.393092e-01	2.215962e+00	7.415120e-01	9.875124e-01	2.426483e+00	-2.740988e-01	
12  7.33922	3.165106e+00	1.330966e-01	9.418431e-01	2.200300e+00	7.487921e-01	9.891869e-01	2.436334e+00	-1.994883e-01	
3  7.56153	3.066383e+00	1.307272e-01	9.466313e-01	2.208585e+00	7.427427e-01	9.942203e-01	2.455873e+00	-2.745414e-01	
2  6.84077	3.036875e+00	1.309072e-01	9.443460e-01	2.209282e+00	7.400963e-01	9.913023e-01	2.397405e+00	-1.569560e-01	
2  7.64905	3.036875e+00	1.309072e-01	9.443460e-01	2.209282e+00	7.400963e-01	9.903886e-01	2.382065e+00	-4.040927e-03	
5  7.7023	3.036875e+00	1.309072e-01	9.443460e-01	2.209282e+00	7.400963e-01	9.913914e-01	2.471483e+00	-6.231340e-01	
4  8.19728	3.131662e+00	1.323684e-01	9.467201e-01	2.185512e+00	7.486041e-01	9.932574e-01	2.483614e+00	-5.770930e-01	
7  8.32645	2.937716e+00	1.298019e-01	9.459325e-01	2.181680e+00	7.336482e-01	9.974695e-01	2.358173e+00	-2.059230e-01	
7  9.83758	2.937716e+00	1.298019e-01	9.459325e-01	2.181680e+00	7.336482e-01	9.973425e-01	2.384443e+00	-6.929528e-01	
4  10.9108	2.937716e+00	1.298019e-01	9.459325e-01	2.181680e+00	7.336482e-01	9.977647e-01	2.540936e+00	-1.098016e+00	
1  11.1038	3.204733e+00	1.331361e-01	9.489127e-01	2.165064e+00	7.491590e-01	9.996629e-01	2.621949e+00	-1.124300e+00	
2  10.7023	3.051956e+00	1.306754e-01	9.492802e-01	2.178569e+00	7.380128e-01	1.001493e+00	2.581074e+00	-1.070120e+00	
5  14.2496	3.051956e+00	1.306754e-01	9.492802e-01	2.178569e+00	7.380128e-01	1.002251e+00	2.637353e+00	-1.323771e+00	
1  13.5839	3.024308e+00	1.314390e-01	9.458816e-01	2.149078e+00	7.447785e-01	1.000522e+00	2.640389e+00	-1.383588e+00	
3  14.5507	2.978097e+00	1.296746e-01	9.533479e-01	2.164935e+00	7.396396e-01	1.003559e+00	2.636122e+00	-1.423285e+00	
4  12.7884	2.978097e+00	1.296746e-01	9.533479e-01	2.164935e+00	7.396396e-01	1.003071e+00	2.623408e+00	-1.378306e+00	
2  14.875	2.919339e+00	1.291248e-01	9.568495e-01	2.127330e+00	7.378404e-01	1.009809e+00	2.526693e+00	-9.972321e-01	
1  12.5926	2.912283e+00	1.285388e-01	9.567662e-01	2.137718e+00	7.350278e-01	1.011502e+00	2.551130e+00	-1.025663e+00	
6  9.95608	2.912283e+00	1.285388e-01	9.567662e-01	2.137718e+00	7.350278e-01	1.011845e+00	2.327895e+00	-3.861326e-01	
10  8.54364	3.070383e+00	1.309509e-01	9.536441e-01	2.147196e+00	7.436367e-01	1.006791e+00	2.393889e+00	-5.525207e-01	
9  8.83239	3.070383e+00	1.309509e-01	9.536441e-01	2.147196e+00	7.436367e-01	1.006979e+00	2.344246e+00	2.019102e-01	
1  8.98154	3.070383e+00	1.309509e-01	9.536441e-01	2.147196e+00	7.436367e-01	1.007058e+00	2.274194e+00	-4.999203e-01	
4  7.85555	3.070383e+00	1.309509e-01	9.536441e-01	2.147196e+00	7.436367e-01	1.006716e+00	2.040508e+00	2.590006e-01	
3  10.2623	2.906953e+00	1.279411e-01	9.573519e-01	2.158605e+00	7.344455e-01	1.010265e+00	2.034926e+00	1.832613e-01	
2  10.5687	2.906953e+00	1.279411e-01	9.573519e-01	2.158605e+00	7.344455e-01	1.010159e+00	1.900182e+00	5.052486e-01	
6  9.07917	2.933799e+00	1.286953e-01	9.537020e-01	2.166976e+00	7.356098e-01	1.006258e+00	1.912305e+00	4.378020e-01	
1  9.55154	2.933799e+00	1.286953e-01	9.537020e-01	2.166976e+00	7.356098e-01	1.006383e+00	1.984227e+00	-2.911691e-03	
7  7.53597	2.933799e+00	1.286953e-01	9.537020e-01	2.166976e+00	7.356098e-01	1.005960e+00	2.031812e+00	2.021596e-01	
12  7.77259	2.933799e+00	1.286953e-01	9.537020e-01	2.166976e+00	7.356098e-01	1.006105e+00	2.110426e+00	1.460085e-01	
3  7.04448	2.975394e+00	1.306969e-01	9.450850e-01	2.172067e+00	7.412512e-01	9.959575e-01	2.123474e+00	-2.134021e-02	
1  6.88948	2.975394e+00	1.306969e-01	9.450850e-01	2.172067e+00	7.412512e-01	9.967212e-01	2.146448e+00	-2.150911e-01	
12  6.40067	2.975394e+00	1.306969e-01	9.450850e-01	2.172067e+00	7.412512e-01	9.966709e-01	2.207814e+00	-3.519852e-02	
4  6.50465	2.930075e+00	1.299778e-01	9.437367e-01	2.163128e+00	7.400829e-01	1.000188e+00	2.230562e+00	-3.709673e-02	
1  8.54697	2.930075e+00	1.299778e-01	9.437367e-01	2.163128e+00	7.400829e-01	1.000585e+00	2.104024e+00	5.832600e-01	
10  9.06323	2.930075e+00	1.299778e-01	9.437367e-01	2.163128e+00	7.400829e-01	1.000621e+00	1.969441e+00	7.517688e-01	
3  8.99745	2.907980e+00	1.302003e-01	9.358141e-01	2.196366e+00	7.350909e-01	9.925272e-01	1.972292e+00	6.328473e-01	
1  10.1798	2.880487e+00	1.301259e-01	9.344191e-01	2.191963e+00	7.337942e-01	9.922031e-01	1.947192e+00	6.991257e-01	
2  11.5244	2.880487e+00	1.301259e-01	9.344191e-01	2.191963e+00	7.337942e-01	9.933050e-01	1.977914e+00	4.197351e-01	
1  11.7992	2.880487e+00	1.301259e-01	9.344191e-01	2.191963e+00	7.337942e-01	9.930972e-01	1.881478e+00	6.992040e-01	
1  13.899	2.963103e+00	1.323493e-01	9.280132e-01	2.180987e+00	7.408250e-01	9.883761e-01	1.891803e+00	6.910540e-01	
5  12.2927	2.833332e+00	1.297697e-01	9.333462e-01	2.201812e+00	7.306598e-01	9.896915e-01	1.849265e+00	6.877074e-01	
3  9.64802	2.833332e+00	1.297697e-01	9.333462e-01	2.201812e+00	7.306598e-01	9.894397e-01	2.086583e+00	5.867025e-02	
1  8.11332	2.955133e+00	1.308916e-01	9.363795e-01	2.194782e+00	7.404314e-01	9.916856e-01	2.185183e+00	-1.436962e-01	
5  9.19668	3.153849e+00	1.348559e-01	9.266652e-01	2.210568e+00	7.474269e-01	9.807079e-01	2.185116e+00	-1.199499e-01	
7  9.20254	3.153849e+00	1.348559e-01	9.266652e-01	2.210568e+00	7.474269e-01	9.820297e-01	2.312221e+00	-2.269119e-01	
10  8.44111	3.153849e+00	1.348559e-01	9.266652e-01	2.210568e+00	7.474269e-01	9.813877e-01	2.323941e+00	-3.058956e-01	
7  8.63932	3.261644e+00	1.363997e-01	9.301184e-01	2.192380e+00	7.543692e-01	9.827002e-01	2.310153e+00	-1.891472e-01	
8  8.38454	3.261644e+00	1.363997e-01	9.301184e-01	2.192380e+00	7.543692e-01	9.831871e-01	2.381025e+00	-1.430290e-01	
6  9.13035	3.261644e+00	1.363997e-01	9.301184e-01	2.192380e+00	7.543692e-01	9.838378e-01	2.278159e+00	-1.492377e-01	
1  8.94883	3.261644e+00	1.363997e-01	9.301184e-01	2.192380e+00	7.543692e-01	9.837207e-01	2.181263e+00	2.000408e-01	
5  8.79069	3.261644e+00	1.363997e-01	9.301184e-01	2.192380e+00	7.543692e-01	9.833921e-01	2.179739e+00	3.175455e-01	
4  10.3472	3.221347e+00	1.362721e-01	9.221659e-01	2.215433e+00	7.502715e-01	9.782244e-01	2.206113e+00	1.808754e-01	
2  13.3745	3.221347e+00	1.362721e-01	9.221659e-01	2.215433e+00	7.502715e-01	9.789406e-01	2.306839e+00	4.139464e-01	
