6  4.01953	2.177347e+00	1.095520e-01	9.738247e-01	2.451415e+00	6.616599e-01	1.003696e+00	1.686246e+00	-7.948771e-02	
1  6.39397	2.262624e+00	1.097340e-01	9.750174e-01	2.482781e+00	6.628090e-01	1.002467e+00	1.779122e+00	-3.381509e-01	
2  7.79331	2.245988e+00	1.096698e-01	9.760357e-01	2.483744e+00	6.602219e-01	1.001441e+00	1.722159e+00	-2.081357e-01	
1  7.22399	2.245988e+00	1.096698e-01	9.760357e-01	2.483744e+00	6.602219e-01	1.002158e+00	1.811765e+00	-5.206774e-01	
2  7.2846	2.245988e+00	1.096698e-01	9.760357e-01	2.483744e+00	6.602219e-01	1.002480e+00	1.800613e+00	-4.861646e-01	
9  7.77389	2.077333e+00	1.076365e-01	9.758060e-01	2.499603e+00	6.521270e-01	9.984287e-01	1.751777e+00	-5.816555e-01	
4  5.82452	1.984774e+00	1.070332e-01	9.691101e-01	2.499168e+00	6.489820e-01	9.965417e-01	1.756742e+00	-6.380778e-01	
1  4.22929	1.984774e+00	1.070332e-01	9.691101e-01	2.499168e+00	6.489820e-01	9.961625e-01	1.817746e+00	-5.497207e-01	
3  6.51612	1.984774e+00	1.070332e-01	9.691101e-01	2.499168e+00	6.489820e-01	9.958513e-01	1.833038e+00	-8.567149e-01	
1  7.44085	1.983291e+00	1.076262e-01	9.653475e-01	2.504150e+00	6.499259e-01	9.911918e-01	1.829951e+00	-9.230659e-01	
2  8.53821	2.207558e+00	1.119419e-01	9.611765e-01	2.458796e+00	6.706518e-01	9.897503e-01	1.897876e+00	-9.588765e-01	
1  9.58802	2.322493e+00	1.144857e-01	9.570621e-01	2.447685e+00	6.765445e-01	9.856417e-01	1.863397e+00	-8.043751e-01	
1  6.7892	2.322493e+00	1.144857e-01	9.570621e-01	2.447685e+00	6.765445e-01	9.850882e-01	2.019247e+00	-8.569285e-01	
1  5.54874	2.322493e+00	1.144857e-01	9.570621e-01	2.447685e+00	6.765445e-01	9.850626e-01	1.891349e+00	-4.694455e-01	
5  6.68977	2.322493e+00	1.144857e-01	9.570621e-01	2.447685e+00	6.765445e-01	9.849272e-01	2.268717e+00	-1.077734e+00	
2  5.92341	2.139243e+00	1.111019e-01	9.622980e-01	2.463397e+00	6.622763e-01	9.890470e-01	2.197188e+00	-9.544786e-01	
2  3.98531	2.139243e+00	1.111019e-01	9.622980e-01	2.463397e+00	6.622763e-01	9.888664e-01	1.893396e+00	-2.217655e-01	
2  4.54401	2.131087e+00	1.101799e-01	9.637576e-01	2.489633e+00	6.608982e-01	9.879968e-01	1.968377e+00	-5.052771e-01	
1  4.80511	2.311453e+00	1.141798e-01	9.564714e-01	2.459804e+00	6.757862e-01	9.832024e-01	1.992621e+00	-4.738438e-01	
4  4.80454	2.294565e+00	1.132755e-01	9.584811e-01	2.466808e+00	6.764203e-01	9.853482e-01	2.063277e+00	-6.871736e-01	
1  6.27317	2.294565e+00	1.132755e-01	9.584811e-01	2.466808e+00	6.764203e-01	9.852965e-01	1.999412e+00	-8.483051e-01	
3  4.49034	2.318705e+00	1.148386e-01	9.560860e-01	2.430494e+00	6.786493e-01	9.857850e-01	1.886790e+00	-4.297211e-01	
1  7.64546	2.360066e+00	1.166993e-01	9.504993e-01	2.423566e+00	6.824912e-01	9.791525e-01	1.843993e+00	-3.638895e-01	
1  6.25128	2.320364e+00	1.143959e-01	9.545963e-01	2.467533e+00	6.738494e-01	9.817470e-01	1.915079e+00	-5.871523e-01	
1  7.30586	2.320364e+00	1.143959e-01	9.545963e-01	2.467533e+00	6.738494e-01	9.823060e-01	1.927859e+00	-7.507090e-01	
3  11.5118	2.320364e+00	1.143959e-01	9.545963e-01	2.467533e+00	6.738494e-01	9.828595e-01	2.003884e+00	-1.233439e+00	
3  11.0006	2.339626e+00	1.158549e-01	9.496493e-01	2.446121e+00	6.774255e-01	9.803173e-01	1.958447e+00	-1.081273e+00	
4  9.34657	2.397183e+00	1.173930e-01	9.478881e-01	2.417694e+00	6.798351e-01	9.821214e-01	1.882842e+00	-7.196455e-01	
4  9.46479	2.578437e+00	1.204110e-01	9.399258e-01	2.411397e+00	6.934838e-01	9.790865e-01	2.021106e+00	-9.863498e-01	
1  9.23648	2.512852e+00	1.175347e-01	9.526127e-01	2.418935e+00	6.831029e-01	9.899650e-01	1.973564e+00	-7.558626e-01	
1  6.58719	2.512852e+00	1.175347e-01	9.526127e-01	2.418935e+00	6.831029e-01	9.893777e-01	1.881851e+00	-3.613025e-01	
3  7.21219	2.512852e+00	1.175347e-01	9.526127e-01	2.418935e+00	6.831029e-01	9.883674e-01	1.971217e+00	-3.854549e-01	
1  7.77085	2.372915e+00	1.136751e-01	9.614656e-01	2.469134e+00	6.710659e-01	9.898564e-01	2.011440e+00	-6.982365e-01	
3  7.67952	2.369704e+00	1.144623e-01	9.540417e-01	2.473506e+00	6.730987e-01	9.846409e-01	2.043010e+00	-8.430690e-01	
3  8.94524	2.369704e+00	1.144623e-01	9.540417e-01	2.473506e+00	6.730987e-01	9.841577e-01	1.622662e+00	2.837178e-01	
2  9.33162	2.209782e+00	1.137772e-01	9.517832e-01	2.441532e+00	6.690167e-01	9.827979e-01	1.480263e+00	5.781718e-01	
1  9.50894	2.351979e+00	1.164034e-01	9.483954e-01	2.428056e+00	6.805596e-01	9.795686e-01	1.533647e+00	4.773074e-01	
1  9.85061	2.387678e+00	1.176386e-01	9.473385e-01	2.390347e+00	6.883751e-01	9.818481e-01	1.529705e+00	5.746862e-01	
1  6.8315	2.294925e+00	1.146326e-01	9.546636e-01	2.421274e+00	6.764715e-01	9.872496e-01	1.528864e+00	5.646057e-01	
1  5.62668	2.294925e+00	1.146326e-01	9.546636e-01	2.421274e+00	6.764715e-01	9.877478e-01	1.545865e+00	2.408185e-01	
2  7.24339	2.294925e+00	1.146326e-01	9.546636e-01	2.421274e+00	6.764715e-01	9.885233e-01	1.576154e+00	-2.688536e-01	
2  7.40348	2.279867e+00	1.142329e-01	9.569716e-01	2.419009e+00	6.760710e-01	9.897903e-01	1.569604e+00	-2.608049e-01	
1  10.0796	2.282999e+00	1.153263e-01	9.481445e-01	2.440371e+00	6.752894e-01	9.800869e-01	1.565580e+00	-3.768553e-01	
3  10.6239	2.284248e+00	1.143229e-01	9.488589e-01	2.479439e+00	6.726530e-01	9.781499e-01	1.659722e+00	-7.247557e-01	
1  7.05259	2.284248e+00	1.143229e-01	9.488589e-01	2.479439e+00	6.726530e-01	9.781145e-01	1.499565e+00	3.111128e-01	
2  5.84418	2.284248e+00	1.143229e-01	9.488589e-01	2.479439e+00	6.726530e-01	9.786548e-01	1.727535e+00	-1.229302e-01	
1  5.05921	2.457748e+00	1.161016e-01	9.515900e-01	2.452541e+00	6.828752e-01	9.863258e-01	1.800126e+00	-4.344471e-02	
3  4.86175	2.371697e+00	1.128405e-01	9.628900e-01	2.483914e+00	6.700851e-01	9.930954e-01	1.775005e+00	1.385099e-02	
1  4.2692	2.371697e+00	1.128405e-01	9.628900e-01	2.483914e+00	6.700851e-01	9.931479e-01	1.815683e+00	2.064626e-01	
6  5.8256	2.371697e+00	1.128405e-01	9.628900e-01	2.483914e+00	6.700851e-01	9.923200e-01	1.714090e+00	6.641177e-01	
1  5.7651	2.501790e+00	1.180819e-01	9.482147e-01	2.418767e+00	6.881485e-01	9.838887e-01	1.658748e+00	8.904455e-01	
2  3.32636	2.501790e+00	1.180819e-01	9.482147e-01	2.418767e+00	6.881485e-01	9.841703e-01	1.802370e+00	4.019607e-01	
1  5.01106	2.501790e+00	1.180819e-01	9.482147e-01	2.418767e+00	6.881485e-01	9.849574e-01	1.832517e+00	-8.882284e-02	
1  5.15768	2.212088e+00	1.127833e-01	9.510896e-01	2.456934e+00	6.669397e-01	9.891173e-01	1.806210e+00	-1.593615e-01	
1  5.35405	2.371547e+00	1.154323e-01	9.525024e-01	2.435352e+00	6.749443e-01	9.889727e-01	1.761898e+00	9.271784e-02	
2  4.81788	2.218681e+00	1.123429e-01	9.547983e-01	2.471503e+00	6.628435e-01	9.892897e-01	1.770646e+00	-7.349262e-02	
1  5.8312	2.095734e+00	1.103490e-01	9.521234e-01	2.520594e+00	6.534452e-01	9.824430e-01	1.799530e+00	-4.028224e-01	
2  5.4808	2.095734e+00	1.103490e-01	9.521234e-01	2.520594e+00	6.534452e-01	9.823586e-01	1.618198e+00	1.598130e-01	
1  6.9517	2.095734e+00	1.103490e-01	9.521234e-01	2.520594e+00	6.534452e-01	9.827128e-01	1.785770e+00	-4.966258e-01	
3  7.15172	2.190545e+00	1.107509e-01	9.553501e-01	2.538296e+00	6.578802e-01	9.826868e-01	1.876737e+00	-7.472516e-01	
5  6.71572	2.088073e+00	1.081787e-01	9.599644e-01	2.547765e+00	6.528765e-01	9.882377e-01	1.931810e+00	-9.256295e-01	
1  5.41333	2.036743e+00	1.080667e-01	9.625466e-01	2.502751e+00	6.572322e-01	9.929821e-01	1.888118e+00	-7.655216e-01	
5  4.08074	1.982688e+00	1.064735e-01	9.700357e-01	2.512888e+00	6.493959e-01	9.962113e-01	1.814763e+00	-5.813169e-01	
7  1.45907	1.982688e+00	1.064735e-01	9.700357e-01	2.512888e+00	6.493959e-01	9.963420e-01	1.746933e+00	2.060014e-01	
1  1.30301	1.982688e+00	1.064735e-01	9.700357e-01	2.512888e+00	6.493959e-01	9.963937e-01	1.778914e+00	2.581476e-01	
3  1.5426	1.982688e+00	1.064735e-01	9.700357e-01	2.512888e+00	6.493959e-01	9.968848e-01	1.851101e+00	2.372996e-01	
1  1.83911	1.969301e+00	1.051314e-01	9.747859e-01	2.529043e+00	6.457662e-01	1.000570e+00	1.886956e+00	1.546843e-01	
5  1.82783	1.985799e+00	1.051632e-01	9.761743e-01	2.526723e+00	6.484893e-01	1.001352e+00	1.920535e+00	5.772042e-02	
11  1.77433	1.985799e+00	1.051632e-01	9.761743e-01	2.526723e+00	6.484893e-01	1.002411e+00	1.982920e+00	3.649420e-02	
2  4.23847	2.046209e+00	1.066596e-01	9.744662e-01	2.500611e+00	6.539705e-01	1.003322e+00	1.959553e+00	2.012496e-01	
1  3.83879	2.021528e+00	1.044572e-01	9.824344e-01	2.521736e+00	6.472998e-01	1.010584e+00	1.999025e+00	1.562580e-01	
1  5.61592	2.021528e+00	1.044572e-01	9.824344e-01	2.521736e+00	6.472998e-01	1.010556e+00	1.956756e+00	4.913972e-01	
4  3.3711	2.021528e+00	1.044572e-01	9.824344e-01	2.521736e+00	6.472998e-01	1.010853e+00	2.133303e+00	-2.081997e-01	
8  5.59891	2.085830e+00	1.053445e-01	9.835948e-01	2.528858e+00	6.450671e-01	1.009536e+00	2.063448e+00	3.453710e-02	
5  6.00769	2.159146e+00	1.067163e-01	9.824626e-01	2.517620e+00	6.501234e-01	1.008872e+00	2.065691e+00	8.337291e-02	
2  6.97987	2.159146e+00	1.067163e-01	9.824626e-01	2.517620e+00	6.501234e-01	1.007815e+00	2.129210e+00	-5.151539e-02	
3  11.1559	2.375362e+00	1.105683e-01	9.782392e-01	2.497799e+00	6.637038e-01	1.004587e+00	2.158664e+00	3.652739e-03	
1  11.5147	2.290210e+00	1.079139e-01	9.899218e-01	2.489967e+00	6.570529e-01	1.014992e+00	2.120349e+00	1.735177e-01	
6  10.8552	2.290210e+00	1.079139e-01	9.899218e-01	2.489967e+00	6.570529e-01	1.015541e+00	2.230825e+00	-3.005525e-01	
2  10.2539	2.215271e+00	1.068402e-01	9.883989e-01	2.481517e+00	6.532410e-01	1.019292e+00	2.226912e+00	-2.309800e-01	
1  10.2786	2.215271e+00	1.068402e-01	9.883989e-01	2.481517e+00	6.532410e-01	1.019993e+00	2.264415e+00	-4.939859e-01	
3  9.78896	2.215271e+00	1.068402e-01	9.883989e-01	2.481517e+00	6.532410e-01	1.019573e+00	1.989903e+00	2.729864e-01	
1  10.0846	2.270902e+00	1.088062e-01	9.863070e-01	2.463811e+00	6.608073e-01	1.014127e+00	1.953851e+00	3.020552e-01	
2  10.4389	2.186427e+00	1.082848e-01	9.834639e-01	2.455176e+00	6.545857e-01	1.014178e+00	1.863348e+00	5.632958e-01	
1  5.29058	2.139667e+00	1.074272e-01	9.830785e-01	2.462085e+00	6.556169e-01	1.013666e+00	1.933086e+00	2.836606e-01	
1  3.88708	2.139667e+00	1.074272e-01	9.830785e-01	2.462085e+00	6.556169e-01	1.013093e+00	2.032820e+00	2.078684e-01	
1  3.21632	2.139667e+00	1.074272e-01	9.830785e-01	2.462085e+00	6.556169e-01	1.013030e+00	2.044250e+00	-1.169532e-01	
1  3.28955	2.139667e+00	1.074272e-01	9.830785e-01	2.462085e+00	6.556169e-01	1.013081e+00	1.930409e+00	1.248927e-01	
2  3.89654	2.015527e+00	1.051709e-01	9.818811e-01	2.512044e+00	6.440231e-01	1.007919e+00	1.938313e+00	-1.077672e-01	
1  4.27299	2.117969e+00	1.075541e-01	9.727363e-01	2.536595e+00	6.493587e-01	9.965974e-01	1.988411e+00	-3.523026e-01	
10  5.20561	2.162247e+00	1.075106e-01	9.778154e-01	2.526662e+00	6.506418e-01	1.001833e+00	1.987712e+00	-2.408745e-01	
2  5.92057	2.162247e+00	1.075106e-01	9.778154e-01	2.526662e+00	6.506418e-01	1.002035e+00	2.070927e+00	-5.085902e-01	
6  6.49508	2.162247e+00	1.075106e-01	9.778154e-01	2.526662e+00	6.506418e-01	1.001236e+00	2.019152e+00	2.309559e-01	
8  5.89263	2.162247e+00	1.075106e-01	9.778154e-01	2.526662e+00	6.506418e-01	1.002054e+00	2.196893e+00	-4.468996e-01	
4  6.25905	2.162247e+00	1.075106e-01	9.778154e-01	2.526662e+00	6.506418e-01	1.002523e+00	2.093724e+00	-2.763546e-01	
2  6.88927	2.138611e+00	1.078560e-01	9.721296e-01	2.537327e+00	6.483491e-01	9.975215e-01	2.075874e+00	-2.899498e-01	
3  7.67628	2.154892e+00	1.079451e-01	9.724045e-01	2.530796e+00	6.479009e-01	1.000183e+00	2.067186e+00	-1.774236e-01	
4  8.00789	2.154892e+00	1.079451e-01	9.724045e-01	2.530796e+00	6.479009e-01	9.991684e-01	2.080514e+00	-6.980052e-01	
6  7.21308	2.170445e+00	1.090117e-01	9.694476e-01	2.505609e+00	6.509320e-01	9.994923e-01	2.039008e+00	-5.117715e-01	
2  7.4419	2.160656e+00	1.078828e-01	9.744988e-01	2.515935e+00	6.490415e-01	1.002882e+00	2.072320e+00	-6.007560e-01	
5  6.74803	1.920925e+00	1.054049e-01	9.742454e-01	2.496139e+00	6.372414e-01	1.004766e+00	1.918526e+00	-2.673618e-01	
7  7.1357	1.920925e+00	1.054049e-01	9.742454e-01	2.496139e+00	6.372414e-01	1.004525e+00	1.740357e+00	3.605252e-01	
1  7.43067	1.920925e+00	1.054049e-01	9.742454e-01	2.496139e+00	6.372414e-01	1.004506e+00	1.722957e+00	7.657353e-02	
3  8.8107	1.920925e+00	1.054049e-01	9.742454e-01	2.496139e+00	6.372414e-01	1.004531e+00	1.598397e+00	7.747625e-01	
4  7.45588	1.968163e+00	1.066121e-01	9.710783e-01	2.491481e+00	6.413519e-01	1.001702e+00	1.608049e+00	7.476082e-01	
4  8.34559	1.968163e+00	1.066121e-01	9.710783e-01	2.491481e+00	6.413519e-01	1.000489e+00	1.761983e+00	2.594073e-01	
5  8.80664	1.865363e+00	1.061144e-01	9.695827e-01	2.476638e+00	6.382968e-01	9.987424e-01	1.675691e+00	4.110598e-01	
1  9.12017	1.865363e+00	1.061144e-01	9.695827e-01	2.476638e+00	6.382968e-01	9.999141e-01	1.870285e+00	-2.706111e-01	
2  9.32163	1.900132e+00	1.050820e-01	9.753294e-01	2.500658e+00	6.344779e-01	1.004024e+00	1.912868e+00	-3.270121e-01	
3  5.77915	1.966370e+00	1.072236e-01	9.665031e-01	2.500533e+00	6.450532e-01	9.952930e-01	2.003226e+00	-6.893391e-01	
2  5.11871	1.966370e+00	1.072236e-01	9.665031e-01	2.500533e+00	6.450532e-01	9.952695e-01	2.083793e+00	-6.252061e-01	
1  3.9517	1.966370e+00	1.072236e-01	9.665031e-01	2.500533e+00	6.450532e-01	9.940684e-01	1.834825e+00	1.787244e-01	
3  6.20518	2.155979e+00	1.119975e-01	9.539372e-01	2.492064e+00	6.572499e-01	9.818733e-01	1.826859e+00	2.075264e-01	
4  7.59537	1.987955e+00	1.074235e-01	9.622376e-01	2.521791e+00	6.413049e-01	9.919676e-01	1.848102e+00	1.756543e-01	
1  9.16472	1.987955e+00	1.074235e-01	9.622376e-01	2.521791e+00	6.413049e-01	9.916639e-01	1.783247e+00	1.664725e-01	
2  7.98895	2.080570e+00	1.106976e-01	9.501963e-01	2.529716e+00	6.499135e-01	9.771561e-01	1.795776e+00	-2.521890e-02	
2  7.52528	2.119406e+00	1.104572e-01	9.498691e-01	2.554085e+00	6.531324e-01	9.758784e-01	1.928893e+00	-4.456258e-01	
5  7.53314	2.177611e+00	1.126632e-01	9.418278e-01	2.535583e+00	6.611158e-01	9.709420e-01	1.943221e+00	-4.776139e-01	
1  5.56521	2.113685e+00	1.123854e-01	9.423057e-01	2.493861e+00	6.610162e-01	9.767234e-01	1.868107e+00	-1.590388e-01	
1  7.40133	2.148088e+00	1.144881e-01	9.361855e-01	2.465117e+00	6.694516e-01	9.719385e-01	1.846055e+00	-1.250820e-01	
6  9.43065	2.040118e+00	1.128700e-01	9.395231e-01	2.460037e+00	6.653310e-01	9.739543e-01	1.810411e+00	-1.022209e-01	
2  7.95538	2.182821e+00	1.148314e-01	9.365318e-01	2.478222e+00	6.719230e-01	9.689234e-01	1.886038e+00	-3.090130e-01	
2  4.5253	2.179957e+00	1.142752e-01	9.434344e-01	2.430979e+00	6.738367e-01	9.815525e-01	1.849923e+00	3.456668e-02	
2  5.66977	2.179957e+00	1.142752e-01	9.434344e-01	2.430979e+00	6.738367e-01	9.817195e-01	1.676831e+00	4.254200e-01	
1  8.91387	2.179957e+00	1.142752e-01	9.434344e-01	2.430979e+00	6.738367e-01	9.825224e-01	1.774382e+00	-5.571924e-02	
2  4.85545	2.370941e+00	1.178393e-01	9.450866e-01	2.378586e+00	6.892225e-01	9.845084e-01	1.740607e+00	2.232496e-01	
1  4.82675	2.329259e+00	1.160594e-01	9.533721e-01	2.369946e+00	6.870263e-01	9.930749e-01	1.754013e+00	2.578077e-01	
2  4.53368	2.046894e+00	1.093910e-01	9.627703e-01	2.444830e+00	6.611332e-01	9.978409e-01	1.768831e+00	6.360328e-03	
5  3.5234	2.046894e+00	1.093910e-01	9.627703e-01	2.444830e+00	6.611332e-01	9.973156e-01	1.605271e+00	4.311424e-01	
1  2.51841	2.252201e+00	1.119569e-01	9.678818e-01	2.404219e+00	6.753977e-01	1.004099e+00	1.644737e+00	5.769226e-01	
3  3.53333	2.348736e+00	1.133190e-01	9.649879e-01	2.401440e+00	6.795366e-01	1.004549e+00	1.684698e+00	5.880102e-01	
1  3.83892	2.348736e+00	1.133190e-01	9.649879e-01	2.401440e+00	6.795366e-01	1.004067e+00	1.624997e+00	8.067301e-01	
2  4.0779	2.348736e+00	1.133190e-01	9.649879e-01	2.401440e+00	6.795366e-01	1.005009e+00	1.878437e+00	-3.404608e-02	
1  5.01845	2.330875e+00	1.129384e-01	9.642747e-01	2.415975e+00	6.803887e-01	1.002287e+00	1.933756e+00	-2.921332e-01	
5  2.7828	2.150114e+00	1.093976e-01	9.703850e-01	2.446846e+00	6.671271e-01	1.003443e+00	1.898399e+00	-3.748055e-01	
4  2.26306	2.150114e+00	1.093976e-01	9.703850e-01	2.446846e+00	6.671271e-01	1.003028e+00	1.928225e+00	-4.719245e-01	
1  3.46756	1.917999e+00	1.060719e-01	9.709272e-01	2.474894e+00	6.487071e-01	1.001459e+00	1.808247e+00	-3.173551e-01	
2  3.47506	1.920107e+00	1.062938e-01	9.705666e-01	2.468690e+00	6.503850e-01	1.001271e+00	1.809705e+00	-3.255404e-01	
4  2.50477	1.920107e+00	1.062938e-01	9.705666e-01	2.468690e+00	6.503850e-01	1.001623e+00	1.773101e+00	5.053079e-02	
8  2.41595	2.200143e+00	1.112772e-01	9.683571e-01	2.408862e+00	6.714795e-01	1.003913e+00	1.795453e+00	2.861206e-01	
1  4.25862	2.244814e+00	1.109361e-01	9.728939e-01	2.442102e+00	6.726832e-01	1.000783e+00	1.868220e+00	-4.814303e-02	
2  4.95234	2.239767e+00	1.111585e-01	9.676224e-01	2.462432e+00	6.725548e-01	9.953623e-01	1.915581e+00	-2.726876e-01	
2  6.61603	2.239767e+00	1.111585e-01	9.676224e-01	2.462432e+00	6.725548e-01	9.957673e-01	1.980990e+00	-2.559814e-01	
4  2.04442	2.239767e+00	1.111585e-01	9.676224e-01	2.462432e+00	6.725548e-01	9.945285e-01	1.936564e+00	1.451541e-01	
1  1.61828	2.322648e+00	1.130255e-01	9.655703e-01	2.426198e+00	6.785581e-01	9.975371e-01	1.898753e+00	4.372455e-01	
2  2.1643	2.389095e+00	1.146056e-01	9.610476e-01	2.422901e+00	6.836525e-01	9.938027e-01	1.918466e+00	3.895370e-01	
1  2.27691	2.389095e+00	1.146056e-01	9.610476e-01	2.422901e+00	6.836525e-01	9.940041e-01	2.133132e+00	-8.132340e-02	
7  2.02189	2.389095e+00	1.146056e-01	9.610476e-01	2.422901e+00	6.836525e-01	9.934178e-01	1.894716e+00	-2.276421e-01	
2  3.48519	2.389095e+00	1.146056e-01	9.610476e-01	2.422901e+00	6.836525e-01	9.933224e-01	2.079961e+00	-7.895067e-01	
2  4.16809	2.422083e+00	1.151374e-01	9.617270e-01	2.428934e+00	6.791861e-01	9.924447e-01	1.989869e+00	-4.889789e-01	
6  2.8876	2.240610e+00	1.123759e-01	9.672637e-01	2.408135e+00	6.700350e-01	9.998292e-01	1.893041e+00	-2.192512e-01	
1  4.73288	2.187140e+00	1.111018e-01	9.681101e-01	2.392918e+00	6.670718e-01	1.007832e+00	1.910225e+00	-1.171975e-01	
4  3.8568	2.197839e+00	1.129728e-01	9.643845e-01	2.346798e+00	6.764751e-01	1.005587e+00	1.861245e+00	8.071780e-03	
1  4.4253	2.197839e+00	1.129728e-01	9.643845e-01	2.346798e+00	6.764751e-01	1.006507e+00	1.839376e+00	-2.194192e-01	
9  4.0255	2.197839e+00	1.129728e-01	9.643845e-01	2.346798e+00	6.764751e-01	1.005589e+00	1.885052e+00	-1.132431e-01	
1  4.72329	2.197839e+00	1.129728e-01	9.643845e-01	2.346798e+00	6.764751e-01	1.005671e+00	1.804739e+00	-1.383081e-01	
7  4.35929	2.273818e+00	1.113988e-01	9.772335e-01	2.371583e+00	6.759492e-01	1.014361e+00	1.910582e+00	-3.407090e-01	
2  2.85404	2.273818e+00	1.113988e-01	9.772335e-01	2.371583e+00	6.759492e-01	1.014668e+00	1.947878e+00	-2.434885e-01	
6  2.91178	2.552423e+00	1.182050e-01	9.652952e-01	2.302026e+00	6.991015e-01	1.008819e+00	1.909443e+00	9.471495e-02	
1  5.20546	2.552423e+00	1.182050e-01	9.652952e-01	2.302026e+00	6.991015e-01	1.010424e+00	1.883290e+00	2.137611e-02	
5  4.02776	2.756981e+00	1.228203e-01	9.622024e-01	2.249293e+00	7.163422e-01	1.007387e+00	1.832526e+00	2.941776e-01	
20  4.60326	2.756981e+00	1.228203e-01	9.622024e-01	2.249293e+00	7.163422e-01	1.006915e+00	2.011664e+00	-2.709363e-01	
4  6.06191	2.720440e+00	1.209637e-01	9.649256e-01	2.286803e+00	7.138780e-01	1.006926e+00	2.137024e+00	-7.329004e-01	
1  5.12022	2.720440e+00	1.209637e-01	9.649256e-01	2.286803e+00	7.138780e-01	1.006525e+00	2.313931e+00	-9.147655e-01	
1  4.45003	2.720440e+00	1.209637e-01	9.649256e-01	2.286803e+00	7.138780e-01	1.006832e+00	2.318959e+00	-6.379715e-01	
2  4.27436	2.720440e+00	1.209637e-01	9.649256e-01	2.286803e+00	7.138780e-01	1.007106e+00	2.083346e+00	1.642272e-01	
2  6.07795	2.667368e+00	1.209023e-01	9.655272e-01	2.284030e+00	7.075333e-01	1.004552e+00	1.938916e+00	5.108245e-01	
2  5.23051	2.607476e+00	1.208806e-01	9.621882e-01	2.277927e+00	7.068203e-01	1.001477e+00	1.905973e+00	5.206316e-01	
1  5.91772	2.607476e+00	1.208806e-01	9.621882e-01	2.277927e+00	7.068203e-01	1.002148e+00	2.058498e+00	1.627781e-01	
4  4.15764	2.607476e+00	1.208806e-01	9.621882e-01	2.277927e+00	7.068203e-01	1.001326e+00	2.073396e+00	2.635929e-02	
2  2.90504	2.559157e+00	1.194898e-01	9.605441e-01	2.307926e+00	7.032123e-01	1.000431e+00	2.165571e+00	-3.021974e-01	
2  3.31516	2.554317e+00	1.206773e-01	9.575348e-01	2.274848e+00	7.043042e-01	1.000390e+00	2.057915e+00	6.942478e-02	
7  3.78822	2.554317e+00	1.206773e-01	9.575348e-01	2.274848e+00	7.043042e-01	1.001092e+00	2.259602e+00	-4.012312e-01	
1  4.93807	2.554317e+00	1.206773e-01	9.575348e-01	2.274848e+00	7.043042e-01	1.001519e+00	2.349179e+00	-3.615587e-01	
8  3.9094	2.554317e+00	1.206773e-01	9.575348e-01	2.274848e+00	7.043042e-01	1.000835e+00	2.378981e+00	-3.122246e-01	
7  3.99573	2.554317e+00	1.206773e-01	9.575348e-01	2.274848e+00	7.043042e-01	1.001119e+00	2.349054e+00	-3.252782e-01	
4  4.59532	2.554317e+00	1.206773e-01	9.575348e-01	2.274848e+00	7.043042e-01	1.000275e+00	2.417269e+00	-4.377689e-01	
2  4.97724	2.619275e+00	1.217510e-01	9.563706e-01	2.273889e+00	7.071302e-01	9.989849e-01	2.420097e+00	-4.078516e-01	
3  4.49424	2.493980e+00	1.175364e-01	9.654340e-01	2.299435e+00	6.992204e-01	1.009303e+00	2.547071e+00	-7.617480e-01	
1  4.26518	2.493980e+00	1.175364e-01	9.654340e-01	2.299435e+00	6.992204e-01	1.008806e+00	2.575461e+00	-8.430908e-01	
1  3.6855	2.493980e+00	1.175364e-01	9.654340e-01	2.299435e+00	6.992204e-01	1.009231e+00	2.494110e+00	-5.080964e-01	
1  3.86351	2.366000e+00	1.161604e-01	9.628099e-01	2.311792e+00	6.903183e-01	1.006462e+00	2.428451e+00	-4.385494e-01	
7  3.46457	2.477992e+00	1.187082e-01	9.590123e-01	2.288731e+00	7.019959e-01	1.003229e+00	2.459259e+00	-4.940713e-01	
5  5.83369	2.391763e+00	1.158523e-01	9.612875e-01	2.340357e+00	6.920245e-01	1.004125e+00	2.551693e+00	-8.474743e-01	
1  4.79431	2.391763e+00	1.158523e-01	9.612875e-01	2.340357e+00	6.920245e-01	1.003328e+00	2.630973e+00	-8.421420e-01	
1  6.12649	2.391763e+00	1.158523e-01	9.612875e-01	2.340357e+00	6.920245e-01	1.003310e+00	2.692585e+00	-4.760474e-01	
1  2.71095	2.391763e+00	1.158523e-01	9.612875e-01	2.340357e+00	6.920245e-01	1.003162e+00	2.351892e+00	-9.817684e-02	
1  3.72815	2.216041e+00	1.129794e-01	9.641635e-01	2.350923e+00	6.803070e-01	1.005711e+00	2.292850e+00	-2.420162e-02	
1  2.34748	2.382244e+00	1.168566e-01	9.551269e-01	2.358135e+00	6.883115e-01	9.937158e-01	2.269812e+00	-1.339322e-03	
3  2.2686	2.466653e+00	1.179191e-01	9.563027e-01	2.345558e+00	6.937867e-01	9.958332e-01	2.293764e+00	3.065833e-02	
1  1.89766	2.466653e+00	1.179191e-01	9.563027e-01	2.345558e+00	6.937867e-01	9.966241e-01	2.233478e+00	-1.823673e-01	
1  1.83759	2.466653e+00	1.179191e-01	9.563027e-01	2.345558e+00	6.937867e-01	9.965911e-01	2.237945e+00	-2.859124e-01	
