1  1.91371	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.347971e+00	3.531827e+04	-6.234465e+04	
7  2.10032	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.355651e+00	3.501615e+04	-6.108902e+04	
1  1.92588	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.348973e+00	3.499947e+04	-6.020294e+04	
6  1.9204	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.348559e+00	3.350982e+04	-5.736088e+04	
1  2.05075	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.354267e+00	3.164555e+04	-5.411196e+04	
8  2.09504	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.355513e+00	3.210436e+04	-5.511926e+04	
2  2.13479	2.464769e+00	1.217961e-01	1.163415e+00	9.598712e-01	1.242352e+00	1.356514e+00	3.306111e+04	-5.781495e+04	
5  1.90673	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.355106e+00	3.307535e+04	-5.791803e+04	
1  2.06511	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.350624e+00	3.376768e+04	-5.973310e+04	
1  2.52697	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.342487e+00	3.402090e+04	-5.994291e+04	
6  2.75005	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.386217e+00	3.180726e+04	-5.502203e+04	
9  1.91678	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.371344e+00	3.010645e+04	-5.166551e+04	
1  2.17954	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.377789e+00	2.823963e+04	-4.750376e+04	
6  2.05634	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.350829e+00	2.986064e+04	-5.082040e+04	
2  1.9909	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.373575e+00	3.263794e+04	-5.662547e+04	
6  2.01328	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.374160e+00	3.142300e+04	-5.362374e+04	
1  1.8354	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.367791e+00	3.042563e+04	-5.125881e+04	
7  2.06864	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.350542e+00	3.004225e+04	-5.067257e+04	
1  1.95906	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.353396e+00	2.881536e+04	-4.812577e+04	
1  1.83677	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.358256e+00	2.925515e+04	-4.924064e+04	
6  2.12563	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.349287e+00	2.960936e+04	-4.975698e+04	
1  2.37812	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.381183e+00	2.956809e+04	-4.893090e+04	
1  2.07872	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.375715e+00	2.900750e+04	-4.721498e+04	
1  4.36248	2.373371e+00	1.210849e-01	1.152786e+00	9.380920e-01	1.317834e+00	1.400836e+00	2.939505e+04	-4.866740e+04	
6  1.84317	2.827242e+00	1.309335e-01	1.100590e+00	9.336637e-01	1.394527e+00	1.378191e+00	2.986285e+04	-4.969154e+04	
8  1.84131	2.827242e+00	1.309335e-01	1.100590e+00	9.336637e-01	1.394527e+00	1.377901e+00	2.884841e+04	-4.705813e+04	
7  1.85816	2.827242e+00	1.309335e-01	1.100590e+00	9.336637e-01	1.394527e+00	1.379748e+00	2.930797e+04	-4.823888e+04	
1  1.87989	2.827242e+00	1.309335e-01	1.100590e+00	9.336637e-01	1.394527e+00	1.371122e+00	2.966225e+04	-5.007604e+04	
1  2.20245	2.827242e+00	1.309335e-01	1.100590e+00	9.336637e-01	1.394527e+00	1.361494e+00	2.895361e+04	-4.907891e+04	
1  2.48988	2.827242e+00	1.309335e-01	1.100590e+00	9.336637e-01	1.394527e+00	1.356526e+00	2.959946e+04	-4.897751e+04	
6  1.80129	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.342347e+00	2.947800e+04	-4.874291e+04	
1  1.93778	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.345764e+00	2.952561e+04	-4.925623e+04	
6  2.51237	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.354813e+00	2.970476e+04	-4.856113e+04	
1  1.82519	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.343033e+00	2.996884e+04	-4.978927e+04	
1  2.27527	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.351638e+00	2.852544e+04	-4.720777e+04	
6  1.65603	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.335139e+00	2.893437e+04	-4.744198e+04	
8  3.07148	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.305104e+00	2.850840e+04	-4.681625e+04	
2  2.28662	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.314487e+00	2.710514e+04	-4.368648e+04	
4  2.00772	2.610740e+00	1.294975e-01	1.122440e+00	9.259109e-01	1.408263e+00	1.319214e+00	3.111910e+04	-5.150055e+04	
3  2.05871	2.745729e+00	1.360769e-01	1.123495e+00	9.461860e-01	1.271511e+00	1.286706e+00	3.121973e+04	-5.155524e+04	
7  1.86643	2.745729e+00	1.360769e-01	1.123495e+00	9.461860e-01	1.271511e+00	1.273637e+00	3.004833e+04	-4.936874e+04	
2  2.04601	2.745729e+00	1.360769e-01	1.123495e+00	9.461860e-01	1.271511e+00	1.266567e+00	3.131382e+04	-5.214198e+04	
3  1.92617	2.745729e+00	1.360769e-01	1.123495e+00	9.461860e-01	1.271511e+00	1.282685e+00	3.241443e+04	-5.527163e+04	
2  1.9464	2.767751e+00	1.414585e-01	1.065378e+00	1.027811e+00	1.230099e+00	1.242367e+00	3.261447e+04	-5.560434e+04	
1  2.4054	2.654467e+00	1.425239e-01	1.143943e+00	9.022428e-01	1.190608e+00	1.234786e+00	3.243563e+04	-5.522105e+04	
2  2.57198	2.654467e+00	1.425239e-01	1.143943e+00	9.022428e-01	1.190608e+00	1.239788e+00	3.304230e+04	-5.566945e+04	
2  2.73242	2.654467e+00	1.425239e-01	1.143943e+00	9.022428e-01	1.190608e+00	1.242922e+00	3.083388e+04	-5.099442e+04	
6  3.56646	2.921867e+00	1.426829e-01	1.186740e+00	8.333485e-01	1.100412e+00	1.278347e+00	3.078487e+04	-5.082995e+04	
5  3.34254	2.921867e+00	1.426829e-01	1.186740e+00	8.333485e-01	1.100412e+00	1.280802e+00	2.856708e+04	-4.667684e+04	
2  2.50525	3.076169e+00	1.396224e-01	1.158052e+00	9.186725e-01	1.164651e+00	1.303578e+00	2.864734e+04	-4.690894e+04	
1  2.47499	3.076169e+00	1.396224e-01	1.158052e+00	9.186725e-01	1.164651e+00	1.303006e+00	2.803968e+04	-4.657099e+04	
6  2.14262	3.076169e+00	1.396224e-01	1.158052e+00	9.186725e-01	1.164651e+00	1.291335e+00	2.894296e+04	-4.837663e+04	
1  2.94752	3.076169e+00	1.396224e-01	1.158052e+00	9.186725e-01	1.164651e+00	1.269451e+00	2.774280e+04	-4.569165e+04	
5  2.22839	3.076169e+00	1.396224e-01	1.158052e+00	9.186725e-01	1.164651e+00	1.283171e+00	2.790841e+04	-4.610277e+04	
3  2.06287	3.163033e+00	1.402434e-01	1.132858e+00	1.032916e+00	9.502828e-01	1.281889e+00	2.788084e+04	-4.580968e+04	
7  2.11272	3.163033e+00	1.402434e-01	1.132858e+00	1.032916e+00	9.502828e-01	1.289166e+00	2.648685e+04	-4.301569e+04	
8  2.13957	3.163033e+00	1.402434e-01	1.132858e+00	1.032916e+00	9.502828e-01	1.290305e+00	2.578837e+04	-4.161324e+04	
1  2.30144	3.163033e+00	1.402434e-01	1.132858e+00	1.032916e+00	9.502828e-01	1.294913e+00	2.621597e+04	-4.199694e+04	
1  3.80892	3.163033e+00	1.402434e-01	1.132858e+00	1.032916e+00	9.502828e-01	1.253635e+00	2.841471e+04	-4.432402e+04	
4  2.23358	3.163033e+00	1.402434e-01	1.132858e+00	1.032916e+00	9.502828e-01	1.274268e+00	2.883476e+04	-4.419203e+04	
3  1.92754	3.096622e+00	1.438269e-01	1.115431e+00	1.048787e+00	9.776205e-01	1.239555e+00	2.893660e+04	-4.441202e+04	
1  2.09656	3.096622e+00	1.438269e-01	1.115431e+00	1.048787e+00	9.776205e-01	1.229331e+00	3.042582e+04	-4.671119e+04	
3  2.21222	3.096622e+00	1.438269e-01	1.115431e+00	1.048787e+00	9.776205e-01	1.249962e+00	3.219452e+04	-5.050845e+04	
16  2.15673	3.285491e+00	1.368071e-01	1.161446e+00	9.838710e-01	1.019120e+00	1.322334e+00	3.204453e+04	-5.028748e+04	
4  2.13993	2.770580e+00	1.258767e-01	1.156867e+00	1.010439e+00	1.085597e+00	1.345995e+00	3.171108e+04	-4.966841e+04	
1  2.23933	2.770580e+00	1.258767e-01	1.156867e+00	1.010439e+00	1.085597e+00	1.348901e+00	3.440353e+04	-5.393624e+04	
1  2.78464	2.770580e+00	1.258767e-01	1.156867e+00	1.010439e+00	1.085597e+00	1.358402e+00	3.377221e+04	-5.096705e+04	
7  2.9085	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.351329e+00	3.344862e+04	-5.007812e+04	
6  2.47153	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.367372e+00	3.465015e+04	-5.302302e+04	
1  2.5838	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.375290e+00	3.361758e+04	-5.117739e+04	
1  3.11466	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.386377e+00	3.207786e+04	-4.766190e+04	
6  2.76142	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.380130e+00	3.184751e+04	-4.780183e+04	
1  3.64484	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.341045e+00	3.233874e+04	-4.885133e+04	
9  2.49159	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.363873e+00	3.348854e+04	-5.056773e+04	
6  2.82676	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.352906e+00	3.336731e+04	-5.025141e+04	
2  2.62368	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.357888e+00	3.192807e+04	-4.684582e+04	
3  2.47419	2.389376e+00	1.235842e-01	1.177925e+00	9.882483e-01	8.764390e-01	1.368518e+00	3.138396e+04	-4.587785e+04	
3  3.38476	2.490595e+00	1.160868e-01	1.153141e+00	1.053834e+00	8.962743e-01	1.425500e+00	3.131799e+04	-4.577265e+04	
2  3.03288	2.490595e+00	1.160868e-01	1.153141e+00	1.053834e+00	8.962743e-01	1.446749e+00	2.779516e+04	-3.749709e+04	
7  3.89085	2.490595e+00	1.160868e-01	1.153141e+00	1.053834e+00	8.962743e-01	1.465308e+00	2.878880e+04	-3.911098e+04	
1  5.93011	2.490595e+00	1.160868e-01	1.153141e+00	1.053834e+00	8.962743e-01	1.484232e+00	2.976205e+04	-4.141437e+04	
3  4.92278	2.490595e+00	1.160868e-01	1.153141e+00	1.053834e+00	8.962743e-01	1.476241e+00	3.013689e+04	-4.131556e+04	
3  3.63915	2.211114e+00	1.182232e-01	1.172580e+00	9.208156e-01	8.975492e-01	1.456011e+00	3.004296e+04	-4.111946e+04	
1  3.85646	2.211114e+00	1.182232e-01	1.172580e+00	9.208156e-01	8.975492e-01	1.451850e+00	3.042435e+04	-4.103513e+04	
7  4.76672	2.211114e+00	1.182232e-01	1.172580e+00	9.208156e-01	8.975492e-01	1.439785e+00	3.166200e+04	-4.330853e+04	
1  3.76012	2.211114e+00	1.182232e-01	1.172580e+00	9.208156e-01	8.975492e-01	1.453578e+00	3.228512e+04	-4.529100e+04	
1  3.30774	2.211114e+00	1.182232e-01	1.172580e+00	9.208156e-01	8.975492e-01	1.476314e+00	3.268941e+04	-4.764127e+04	
2  4.19062	2.211114e+00	1.182232e-01	1.172580e+00	9.208156e-01	8.975492e-01	1.496178e+00	3.203294e+04	-4.600397e+04	
4  3.60978	1.880022e+00	1.173123e-01	1.141093e+00	9.142243e-01	9.504447e-01	1.475593e+00	3.199233e+04	-4.595171e+04	
1  2.99833	1.880022e+00	1.173123e-01	1.141093e+00	9.142243e-01	9.504447e-01	1.450381e+00	3.209733e+04	-4.537445e+04	
3  3.59516	1.880022e+00	1.173123e-01	1.141093e+00	9.142243e-01	9.504447e-01	1.434751e+00	3.392803e+04	-4.929252e+04	
4  2.82912	1.676256e+00	1.121925e-01	1.149393e+00	9.599999e-01	9.121126e-01	1.444639e+00	3.373261e+04	-4.885271e+04	
1  2.8479	1.676256e+00	1.121925e-01	1.149393e+00	9.599999e-01	9.121126e-01	1.446014e+00	3.501357e+04	-5.091873e+04	
2  2.93282	1.676256e+00	1.121925e-01	1.149393e+00	9.599999e-01	9.121126e-01	1.449882e+00	3.364529e+04	-4.866925e+04	
6  3.9874	1.495265e+00	1.102370e-01	1.153567e+00	1.001132e+00	8.324419e-01	1.442483e+00	3.350430e+04	-4.829091e+04	
1  4.7707	1.495265e+00	1.102370e-01	1.153567e+00	1.001132e+00	8.324419e-01	1.450175e+00	3.576305e+04	-5.248443e+04	
1  7.30035	1.495265e+00	1.102370e-01	1.153567e+00	1.001132e+00	8.324419e-01	1.467537e+00	3.686451e+04	-5.469652e+04	
2  6.0497	1.748557e+00	1.072230e-01	1.186132e+00	9.352061e-01	7.839756e-01	1.524537e+00	3.678500e+04	-5.451585e+04	
3  5.33629	1.784610e+00	1.105900e-01	1.186176e+00	9.893287e-01	7.834274e-01	1.491564e+00	3.687770e+04	-5.469711e+04	
1  3.69332	1.784610e+00	1.105900e-01	1.186176e+00	9.893287e-01	7.834274e-01	1.445458e+00	3.718296e+04	-5.577782e+04	
7  3.48577	1.784610e+00	1.105900e-01	1.186176e+00	9.893287e-01	7.834274e-01	1.457755e+00	3.973211e+04	-6.032188e+04	
2  3.64647	1.784610e+00	1.105900e-01	1.186176e+00	9.893287e-01	7.834274e-01	1.467406e+00	3.972744e+04	-6.042178e+04	
2  4.01037	1.784610e+00	1.105900e-01	1.186176e+00	9.893287e-01	7.834274e-01	1.475590e+00	4.061115e+04	-6.168494e+04	
5  3.92359	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.478176e+00	4.058211e+04	-6.173617e+04	
7  3.10418	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.464666e+00	3.965406e+04	-6.036196e+04	
2  3.27742	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.435585e+00	3.975502e+04	-5.912252e+04	
7  3.05239	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.440924e+00	4.004301e+04	-6.012589e+04	
1  2.95798	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.444149e+00	4.073409e+04	-6.174508e+04	
7  2.95975	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.444076e+00	4.186558e+04	-6.352398e+04	
5  3.14508	1.512529e+00	1.064160e-01	1.144338e+00	1.007351e+00	9.074115e-01	1.438474e+00	4.345795e+04	-6.525919e+04	
2  2.70265	1.775207e+00	1.084202e-01	1.074522e+00	1.108862e+00	1.035898e+00	1.435144e+00	4.378149e+04	-6.603765e+04	
1  2.6723	1.775207e+00	1.084202e-01	1.074522e+00	1.108862e+00	1.035898e+00	1.427547e+00	4.341903e+04	-6.386041e+04	
1  2.76743	1.775207e+00	1.084202e-01	1.074522e+00	1.108862e+00	1.035898e+00	1.438218e+00	4.228013e+04	-6.127879e+04	
5  4.18182	1.775207e+00	1.084202e-01	1.074522e+00	1.108862e+00	1.035898e+00	1.398824e+00	4.089643e+04	-5.837419e+04	
1  4.90453	1.672644e+00	9.792160e-02	1.065059e+00	1.252149e+00	9.817005e-01	1.443834e+00	4.065451e+04	-5.782775e+04	
1  3.66436	1.672644e+00	9.792160e-02	1.065059e+00	1.252149e+00	9.817005e-01	1.462656e+00	3.834856e+04	-5.205137e+04	
8  3.44706	1.672644e+00	9.792160e-02	1.065059e+00	1.252149e+00	9.817005e-01	1.481185e+00	3.809662e+04	-5.108766e+04	
6  3.40677	1.672644e+00	9.792160e-02	1.065059e+00	1.252149e+00	9.817005e-01	1.474904e+00	3.659510e+04	-4.883213e+04	
2  3.20612	1.850218e+00	1.047920e-01	1.086968e+00	1.151282e+00	9.637232e-01	1.457589e+00	3.672941e+04	-4.909547e+04	
1  3.15367	1.850218e+00	1.047920e-01	1.086968e+00	1.151282e+00	9.637232e-01	1.462901e+00	3.513943e+04	-4.561799e+04	
6  3.51712	1.850218e+00	1.047920e-01	1.086968e+00	1.151282e+00	9.637232e-01	1.478928e+00	3.439857e+04	-4.333703e+04	
7  3.64318	1.850218e+00	1.047920e-01	1.086968e+00	1.151282e+00	9.637232e-01	1.445423e+00	3.361695e+04	-4.293257e+04	
2  4.70013	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.429728e+00	3.357242e+04	-4.280657e+04	
7  2.72993	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.405409e+00	3.299677e+04	-4.232683e+04	
2  2.59771	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.401204e+00	3.427407e+04	-4.415902e+04	
6  2.79245	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.406926e+00	3.615465e+04	-4.808560e+04	
1  3.30574	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.415639e+00	3.458562e+04	-4.422387e+04	
1  2.5112	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.393355e+00	3.324434e+04	-4.272937e+04	
2  2.5116	1.641132e+00	1.003664e-01	1.036475e+00	1.344913e+00	9.573498e-01	1.393190e+00	3.374125e+04	-4.401031e+04	
3  4.35882	1.562980e+00	1.030816e-01	1.043288e+00	1.229458e+00	9.595422e-01	1.387250e+00	3.374293e+04	-4.401481e+04	
9  2.22831	1.584485e+00	1.038372e-01	1.027187e+00	1.296411e+00	1.044419e+00	1.368142e+00	3.385390e+04	-4.432203e+04	
1  3.83154	1.584485e+00	1.038372e-01	1.027187e+00	1.296411e+00	1.044419e+00	1.390233e+00	3.322400e+04	-4.381175e+04	
9  2.40282	1.584485e+00	1.038372e-01	1.027187e+00	1.296411e+00	1.044419e+00	1.345510e+00	3.379523e+04	-4.533423e+04	
6  2.6176	1.584485e+00	1.038372e-01	1.027187e+00	1.296411e+00	1.044419e+00	1.341519e+00	3.354519e+04	-4.602013e+04	
2  2.09043	1.584485e+00	1.038372e-01	1.027187e+00	1.296411e+00	1.044419e+00	1.356932e+00	3.397947e+04	-4.717103e+04	
3  4.61254	1.584485e+00	1.038372e-01	1.027187e+00	1.296411e+00	1.044419e+00	1.320613e+00	3.375405e+04	-4.641106e+04	
4  1.7073	1.890196e+00	1.095072e-01	1.015884e+00	1.392863e+00	1.018913e+00	1.291805e+00	3.398698e+04	-4.685605e+04	
8  1.61304	1.890196e+00	1.095072e-01	1.015884e+00	1.392863e+00	1.018913e+00	1.279876e+00	3.258196e+04	-4.335904e+04	
1  1.85165	1.890196e+00	1.095072e-01	1.015884e+00	1.392863e+00	1.018913e+00	1.295496e+00	3.374251e+04	-4.556620e+04	
4  2.39727	1.890196e+00	1.095072e-01	1.015884e+00	1.392863e+00	1.018913e+00	1.263369e+00	3.561050e+04	-4.878672e+04	
3  1.56585	1.689037e+00	1.081602e-01	1.040854e+00	1.342722e+00	1.064991e+00	1.256096e+00	3.550148e+04	-4.861545e+04	
1  1.47243	1.689037e+00	1.081602e-01	1.040854e+00	1.342722e+00	1.064991e+00	1.260016e+00	3.513919e+04	-4.880954e+04	
6  1.74972	1.689037e+00	1.081602e-01	1.040854e+00	1.342722e+00	1.064991e+00	1.251578e+00	3.687288e+04	-5.250584e+04	
2  1.74748	1.689037e+00	1.081602e-01	1.040854e+00	1.342722e+00	1.064991e+00	1.276156e+00	3.545858e+04	-4.894052e+04	
2  2.02389	1.689037e+00	1.081602e-01	1.040854e+00	1.342722e+00	1.064991e+00	1.280753e+00	3.665509e+04	-5.120665e+04	
10  1.91804	1.628478e+00	1.138070e-01	1.054300e+00	1.204063e+00	1.032374e+00	1.259904e+00	3.668862e+04	-5.123798e+04	
2  2.52445	1.903469e+00	1.130288e-01	1.075570e+00	1.269022e+00	1.064626e+00	1.272742e+00	3.675477e+04	-5.142634e+04	
1  1.64423	1.903469e+00	1.130288e-01	1.075570e+00	1.269022e+00	1.064626e+00	1.245288e+00	3.686369e+04	-5.222213e+04	
7  1.68652	1.903469e+00	1.130288e-01	1.075570e+00	1.269022e+00	1.064626e+00	1.259040e+00	3.731783e+04	-5.247494e+04	
2  1.7357	1.903469e+00	1.130288e-01	1.075570e+00	1.269022e+00	1.064626e+00	1.242370e+00	4.045081e+04	-5.880276e+04	
5  1.57043	1.903469e+00	1.130288e-01	1.075570e+00	1.269022e+00	1.064626e+00	1.249966e+00	3.978540e+04	-5.791110e+04	
1  2.82725	1.782203e+00	1.145504e-01	1.126401e+00	1.146991e+00	1.204745e+00	1.232404e+00	3.976353e+04	-5.802752e+04	
2  2.18577	1.782203e+00	1.145504e-01	1.126401e+00	1.146991e+00	1.204745e+00	1.209494e+00	3.896242e+04	-5.576129e+04	
1  2.26045	1.782203e+00	1.145504e-01	1.126401e+00	1.146991e+00	1.204745e+00	1.206872e+00	3.995829e+04	-5.663517e+04	
5  2.43396	1.686370e+00	1.116070e-01	1.147107e+00	1.154654e+00	1.092670e+00	1.220561e+00	3.977078e+04	-5.614099e+04	
2  3.09751	1.686370e+00	1.116070e-01	1.147107e+00	1.154654e+00	1.092670e+00	1.248697e+00	3.668977e+04	-5.104717e+04	
1  2.30388	1.686370e+00	1.116070e-01	1.147107e+00	1.154654e+00	1.092670e+00	1.225420e+00	3.771247e+04	-5.319953e+04	
5  2.73298	1.542570e+00	1.094126e-01	1.166609e+00	1.084824e+00	1.173660e+00	1.233215e+00	3.762773e+04	-5.311855e+04	
2  2.34676	1.542570e+00	1.094126e-01	1.166609e+00	1.084824e+00	1.173660e+00	1.243823e+00	3.537017e+04	-4.873580e+04	
6  2.75524	1.542570e+00	1.094126e-01	1.166609e+00	1.084824e+00	1.173660e+00	1.232836e+00	3.543100e+04	-4.866776e+04	
5  2.49935	1.542570e+00	1.094126e-01	1.166609e+00	1.084824e+00	1.173660e+00	1.238064e+00	3.596187e+04	-4.994560e+04	
2  14.2224	1.313185e+00	1.089041e-01	1.172511e+00	1.210879e+00	1.066990e+00	1.198852e+00	3.583562e+04	-4.955972e+04	
1  2.60613	1.710072e+00	1.071001e-01	1.168451e+00	1.182413e+00	1.093239e+00	1.256277e+00	3.593208e+04	-4.980869e+04	
2  2.66656	1.710072e+00	1.071001e-01	1.168451e+00	1.182413e+00	1.093239e+00	1.257555e+00	3.651739e+04	-5.040288e+04	
1  2.9447	1.710072e+00	1.071001e-01	1.168451e+00	1.182413e+00	1.093239e+00	1.229157e+00	3.713507e+04	-5.097083e+04	
5  2.6346	1.598019e+00	1.073482e-01	1.153738e+00	1.222429e+00	1.026659e+00	1.215318e+00	3.709741e+04	-5.081061e+04	
10  2.73097	1.598019e+00	1.073482e-01	1.153738e+00	1.222429e+00	1.026659e+00	1.240423e+00	3.776215e+04	-5.238166e+04	
8  3.6084	1.598019e+00	1.073482e-01	1.153738e+00	1.222429e+00	1.026659e+00	1.251046e+00	3.858846e+04	-5.388908e+04	
3  2.73307	1.598019e+00	1.073482e-01	1.153738e+00	1.222429e+00	1.026659e+00	1.240458e+00	3.774521e+04	-5.179412e+04	
3  3.72756	1.500494e+00	1.123155e-01	1.138515e+00	1.133226e+00	9.732476e-01	1.218328e+00	3.779416e+04	-5.182271e+04	
1  2.91557	1.500494e+00	1.123155e-01	1.138515e+00	1.133226e+00	9.732476e-01	1.267331e+00	3.386283e+04	-4.457152e+04	
1  2.40628	1.500494e+00	1.123155e-01	1.138515e+00	1.133226e+00	9.732476e-01	1.233779e+00	3.384455e+04	-4.462403e+04	
6  2.07685	1.500494e+00	1.123155e-01	1.138515e+00	1.133226e+00	9.732476e-01	1.242951e+00	3.521665e+04	-4.929007e+04	
2  2.06265	1.500494e+00	1.123155e-01	1.138515e+00	1.133226e+00	9.732476e-01	1.243889e+00	3.496399e+04	-4.893059e+04	
4  2.10735	1.500494e+00	1.123155e-01	1.138515e+00	1.133226e+00	9.732476e-01	1.241440e+00	3.706400e+04	-5.253285e+04	
2  2.7405	1.470811e+00	1.033132e-01	1.182028e+00	1.102021e+00	1.036927e+00	1.299697e+00	3.683055e+04	-5.215483e+04	
1  2.16612	1.470811e+00	1.033132e-01	1.182028e+00	1.102021e+00	1.036927e+00	1.325141e+00	3.501304e+04	-4.882985e+04	
4  2.11477	1.470811e+00	1.033132e-01	1.182028e+00	1.102021e+00	1.036927e+00	1.322565e+00	3.392810e+04	-4.524664e+04	
2  2.17783	1.690899e+00	1.036706e-01	1.183914e+00	1.117629e+00	1.089136e+00	1.334544e+00	3.403296e+04	-4.552640e+04	
1  2.36204	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.224872e+00	3.408298e+04	-4.538090e+04	
1  2.46701	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.242478e+00	3.304724e+04	-4.491969e+04	
7  2.81321	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.248514e+00	3.191155e+04	-4.296610e+04	
1  2.27374	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.228592e+00	3.055915e+04	-4.047032e+04	
1  3.65271	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.206392e+00	3.077734e+04	-3.956804e+04	
6  2.29436	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.227463e+00	2.951832e+04	-3.706296e+04	
8  2.46333	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.222156e+00	3.105248e+04	-3.881376e+04	
1  2.689	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.217815e+00	3.114718e+04	-3.887822e+04	
7  2.57627	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.219797e+00	3.175048e+04	-4.059608e+04	
8  2.26782	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.228986e+00	3.024190e+04	-3.688213e+04	
1  2.24437	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.231994e+00	3.033109e+04	-3.709730e+04	
8  4.08436	1.238589e+00	1.169315e-01	1.161749e+00	1.028125e+00	9.035277e-01	1.202639e+00	3.129993e+04	-3.927567e+04	
