2  2.33531	3.140345e+00	1.164309e-01	1.196829e+00	1.623820e+00	7.560638e-01	1.171031e+00	8.260080e+05	-1.904845e+06	
2  2.408	3.046058e+00	1.103610e-01	1.172926e+00	2.254540e+00	6.059457e-01	1.076649e+00	8.211594e+05	-1.895253e+06	
1  2.19365	3.216715e+00	1.021044e-01	1.155747e+00	2.021161e+00	7.730357e-01	1.191919e+00	8.210639e+05	-1.894876e+06	
1  6.14439	3.128140e+00	1.010981e-01	1.180981e+00	2.497426e+00	5.217114e-01	1.093987e+00	8.189748e+05	-1.889783e+06	
2  3.32093	3.128140e+00	1.010981e-01	1.180981e+00	2.497426e+00	5.217114e-01	1.112972e+00	8.202220e+05	-1.892482e+06	
2  4.48395	3.128140e+00	1.010981e-01	1.180981e+00	2.497426e+00	5.217114e-01	1.103744e+00	8.460073e+05	-1.936052e+06	
1  2.11107	2.914807e+00	9.698600e-02	1.141568e+00	2.372218e+00	6.620882e-01	1.141470e+00	8.476525e+05	-1.941295e+06	
2  1.98622	2.605149e+00	1.102118e-01	1.119623e+00	1.782706e+00	7.725739e-01	1.153623e+00	8.553854e+05	-1.958956e+06	
2  2.10035	3.043698e+00	1.123480e-01	1.124225e+00	2.058964e+00	6.249493e-01	1.118768e+00	8.505608e+05	-1.946490e+06	
2  3.67721	3.043698e+00	1.123480e-01	1.124225e+00	2.058964e+00	6.249493e-01	1.102233e+00	8.516114e+05	-1.938882e+06	
1  1.63674	2.752232e+00	1.116786e-01	1.143514e+00	2.097182e+00	6.176596e-01	1.073719e+00	8.532883e+05	-1.943551e+06	
5  1.67874	2.481824e+00	9.908575e-02	1.189036e+00	2.517798e+00	5.700770e-01	1.043252e+00	8.509285e+05	-1.939646e+06	
1  1.82497	2.481824e+00	9.908575e-02	1.189036e+00	2.517798e+00	5.700770e-01	1.047287e+00	8.884100e+05	-2.022181e+06	
6  1.8431	2.481824e+00	9.908575e-02	1.189036e+00	2.517798e+00	5.700770e-01	1.047652e+00	8.966121e+05	-2.043093e+06	
1  1.66039	2.481824e+00	9.908575e-02	1.189036e+00	2.517798e+00	5.700770e-01	1.042388e+00	8.866450e+05	-2.016414e+06	
1  1.79708	2.481824e+00	9.908575e-02	1.189036e+00	2.517798e+00	5.700770e-01	1.031871e+00	9.082288e+05	-2.058493e+06	
2  1.80782	2.481824e+00	9.908575e-02	1.189036e+00	2.517798e+00	5.700770e-01	1.046926e+00	9.034133e+05	-2.048379e+06	
11  1.92872	1.993923e+00	1.079879e-01	1.154382e+00	2.505104e+00	5.302439e-01	9.567188e-01	9.074579e+05	-2.059122e+06	
7  1.87718	1.616280e+00	1.160038e-01	1.154538e+00	1.898598e+00	5.334740e-01	1.001156e+00	9.174096e+05	-2.080443e+06	
9  2.817	2.343164e+00	1.229786e-01	1.109933e+00	1.890201e+00	6.820005e-01	1.016243e+00	9.101984e+05	-2.063980e+06	
1  2.30904	2.261437e+00	1.151259e-01	1.153288e+00	1.573170e+00	7.743563e-01	1.121666e+00	9.136508e+05	-2.070999e+06	
5  3.20291	2.261437e+00	1.151259e-01	1.153288e+00	1.573170e+00	7.743563e-01	1.135543e+00	9.067392e+05	-2.049016e+06	
3  1.98966	2.316663e+00	1.278883e-01	1.158219e+00	1.584476e+00	6.775390e-01	1.054951e+00	9.069125e+05	-2.048884e+06	
1  3.50994	2.316663e+00	1.278883e-01	1.158219e+00	1.584476e+00	6.775390e-01	1.017776e+00	9.069110e+05	-2.051499e+06	
5  4.35592	2.316663e+00	1.278883e-01	1.158219e+00	1.584476e+00	6.775390e-01	1.012559e+00	9.044723e+05	-2.036247e+06	
1  1.6252	2.057636e+00	1.178597e-01	1.094521e+00	2.125238e+00	6.335786e-01	9.520544e-01	9.009182e+05	-2.030763e+06	
6  3.87312	1.553454e+00	1.115950e-01	1.141705e+00	2.330394e+00	5.017728e-01	9.080841e-01	9.037875e+05	-2.037829e+06	
3  1.71622	1.745105e+00	1.108950e-01	1.191309e+00	2.211521e+00	5.564413e-01	9.466345e-01	9.029395e+05	-2.035127e+06	
2  1.56384	1.745105e+00	1.108950e-01	1.191309e+00	2.211521e+00	5.564413e-01	9.291776e-01	8.969083e+05	-2.017858e+06	
2  1.5112	1.745105e+00	1.108950e-01	1.191309e+00	2.211521e+00	5.564413e-01	9.433077e-01	8.695144e+05	-1.967175e+06	
5  1.64123	2.158841e+00	1.073742e-01	1.185185e+00	2.757040e+00	5.303623e-01	8.859938e-01	8.602040e+05	-1.946922e+06	
3  2.29998	2.158841e+00	1.073742e-01	1.185185e+00	2.757040e+00	5.303623e-01	9.098990e-01	8.640606e+05	-1.956753e+06	
19  1.56725	2.641229e+00	1.036180e-01	1.153620e+00	3.074385e+00	5.620358e-01	9.088867e-01	8.564766e+05	-1.939854e+06	
2  2.04146	2.173270e+00	9.995016e-02	1.153624e+00	3.169244e+00	5.676283e-01	8.759811e-01	8.587849e+05	-1.946814e+06	
3  2.21964	2.173270e+00	9.995016e-02	1.153624e+00	3.169244e+00	5.676283e-01	8.792441e-01	8.335696e+05	-1.898501e+06	
5  2.40871	2.080478e+00	9.460191e-02	1.170068e+00	3.396588e+00	5.593893e-01	8.579024e-01	8.316561e+05	-1.895075e+06	
3  2.27836	2.080478e+00	9.460191e-02	1.170068e+00	3.396588e+00	5.593893e-01	8.623478e-01	8.191883e+05	-1.867703e+06	
5  1.45879	1.784943e+00	1.035924e-01	1.155461e+00	3.141608e+00	5.058869e-01	8.357924e-01	8.249296e+05	-1.880365e+06	
22  1.43601	1.784943e+00	1.035924e-01	1.155461e+00	3.141608e+00	5.058869e-01	8.400946e-01	8.393440e+05	-1.909613e+06	
3  3.37078	1.855692e+00	1.187829e-01	1.082517e+00	2.745658e+00	5.779069e-01	8.348289e-01	8.425613e+05	-1.916680e+06	
1  4.30472	1.855692e+00	1.187829e-01	1.082517e+00	2.745658e+00	5.779069e-01	7.912074e-01	8.288136e+05	-1.892426e+06	
2  3.82013	1.792918e+00	1.307602e-01	1.063687e+00	2.265013e+00	6.308907e-01	8.090943e-01	8.341759e+05	-1.903784e+06	
4  3.8742	1.672081e+00	1.296424e-01	9.445132e-01	2.484040e+00	7.528780e-01	7.708042e-01	8.313626e+05	-1.900511e+06	
7  2.5679	1.672081e+00	1.296424e-01	9.445132e-01	2.484040e+00	7.528780e-01	7.816533e-01	7.938958e+05	-1.828078e+06	
1  4.51752	1.672081e+00	1.296424e-01	9.445132e-01	2.484040e+00	7.528780e-01	7.674311e-01	7.854704e+05	-1.814893e+06	
2  3.40373	1.672081e+00	1.296424e-01	9.445132e-01	2.484040e+00	7.528780e-01	7.737480e-01	7.987288e+05	-1.843946e+06	
1  3.11261	1.944041e+00	1.328986e-01	9.558576e-01	2.052159e+00	8.283788e-01	8.617618e-01	8.009554e+05	-1.847093e+06	
3  2.55517	1.626836e+00	1.311735e-01	9.821944e-01	2.089186e+00	7.734002e-01	8.386112e-01	8.034685e+05	-1.853139e+06	
6  2.46638	1.837753e+00	1.279712e-01	9.665822e-01	2.318416e+00	7.622326e-01	8.301373e-01	7.994243e+05	-1.844181e+06	
4  2.28533	2.109175e+00	1.196538e-01	8.938467e-01	2.274801e+00	9.628287e-01	9.190421e-01	7.960642e+05	-1.837557e+06	
3  4.26011	2.109175e+00	1.196538e-01	8.938467e-01	2.274801e+00	9.628287e-01	9.001217e-01	7.976166e+05	-1.840981e+06	
1  3.68344	2.268428e+00	1.158115e-01	9.317245e-01	2.454009e+00	8.810647e-01	8.981488e-01	7.952598e+05	-1.834772e+06	
2  3.1905	2.495458e+00	1.187650e-01	9.772892e-01	2.271338e+00	9.518946e-01	9.289358e-01	7.946075e+05	-1.832483e+06	
2  3.69167	1.994038e+00	1.161192e-01	9.917289e-01	1.837948e+00	9.988038e-01	9.951179e-01	8.030984e+05	-1.851542e+06	
1  3.44861	1.994038e+00	1.161192e-01	9.917289e-01	1.837948e+00	9.988038e-01	9.970976e-01	8.416568e+05	-1.929190e+06	
7  3.18253	1.994038e+00	1.161192e-01	9.917289e-01	1.837948e+00	9.988038e-01	9.995238e-01	8.373588e+05	-1.917708e+06	
2  2.32779	1.994038e+00	1.161192e-01	9.917289e-01	1.837948e+00	9.988038e-01	1.014755e+00	8.096976e+05	-1.860877e+06	
5  3.37275	1.942196e+00	1.166431e-01	1.030591e+00	1.697670e+00	1.051265e+00	1.031610e+00	8.109250e+05	-1.863596e+06	
2  3.20762	1.942196e+00	1.166431e-01	1.030591e+00	1.697670e+00	1.051265e+00	1.011467e+00	8.221957e+05	-1.881385e+06	
4  3.20605	1.942196e+00	1.166431e-01	1.030591e+00	1.697670e+00	1.051265e+00	1.028983e+00	8.149452e+05	-1.866050e+06	
1  3.48885	2.202831e+00	1.176275e-01	1.012942e+00	2.171990e+00	8.435720e-01	9.495484e-01	8.098914e+05	-1.853910e+06	
1  3.79632	2.413085e+00	1.188405e-01	9.906599e-01	2.531457e+00	8.179758e-01	8.856313e-01	8.042664e+05	-1.842070e+06	
1  4.7956	2.413085e+00	1.188405e-01	9.906599e-01	2.531457e+00	8.179758e-01	8.514763e-01	8.076855e+05	-1.845733e+06	
1  3.74196	2.413085e+00	1.188405e-01	9.906599e-01	2.531457e+00	8.179758e-01	8.589808e-01	8.252754e+05	-1.880844e+06	
2  3.51152	2.413085e+00	1.188405e-01	9.906599e-01	2.531457e+00	8.179758e-01	8.612687e-01	8.395763e+05	-1.913789e+06	
3  4.08594	2.416757e+00	1.267962e-01	9.596312e-01	2.352188e+00	8.677571e-01	8.490076e-01	8.409604e+05	-1.917139e+06	
3  4.07601	2.833532e+00	1.294661e-01	9.201091e-01	2.409510e+00	9.861026e-01	8.541607e-01	8.357394e+05	-1.905869e+06	
5  3.75053	2.833532e+00	1.294661e-01	9.201091e-01	2.409510e+00	9.861026e-01	8.569020e-01	8.158574e+05	-1.858402e+06	
3  3.84027	2.501755e+00	1.344893e-01	9.670503e-01	1.786303e+00	1.152366e+00	9.201950e-01	8.234383e+05	-1.875536e+06	
1  5.71316	2.501755e+00	1.344893e-01	9.670503e-01	1.786303e+00	1.152366e+00	9.060158e-01	8.302205e+05	-1.895391e+06	
1  4.6332	2.361764e+00	1.356644e-01	9.460761e-01	1.948698e+00	1.142178e+00	8.555045e-01	8.294039e+05	-1.894750e+06	
2  4.64814	2.639844e+00	1.359457e-01	9.445261e-01	2.157611e+00	1.120302e+00	8.324525e-01	8.250501e+05	-1.884798e+06	
16  4.88453	2.161378e+00	1.284028e-01	9.446593e-01	2.506999e+00	9.435882e-01	7.743862e-01	8.268060e+05	-1.889576e+06	
1  5.29161	2.318755e+00	1.202488e-01	9.332118e-01	2.347637e+00	1.180494e+00	8.704666e-01	8.249362e+05	-1.886289e+06	
2  3.32361	2.213476e+00	1.139457e-01	9.147782e-01	2.334209e+00	1.253580e+00	9.068877e-01	8.252659e+05	-1.887829e+06	
1  5.54035	2.213476e+00	1.139457e-01	9.147782e-01	2.334209e+00	1.253580e+00	8.829255e-01	8.127004e+05	-1.854065e+06	
4  4.23818	2.213476e+00	1.139457e-01	9.147782e-01	2.334209e+00	1.253580e+00	8.915901e-01	8.219305e+05	-1.864285e+06	
3  4.04039	2.474973e+00	1.115501e-01	9.846509e-01	2.036175e+00	1.341881e+00	9.816547e-01	8.223379e+05	-1.863579e+06	
8  4.22562	2.474973e+00	1.115501e-01	9.846509e-01	2.036175e+00	1.341881e+00	9.802364e-01	8.116692e+05	-1.843689e+06	
7  3.50917	2.474973e+00	1.115501e-01	9.846509e-01	2.036175e+00	1.341881e+00	9.864088e-01	8.117949e+05	-1.848160e+06	
3  3.517	2.474973e+00	1.115501e-01	9.846509e-01	2.036175e+00	1.341881e+00	1.016958e+00	8.155900e+05	-1.853112e+06	
5  2.30104	2.291835e+00	9.844700e-02	1.026189e+00	2.051449e+00	1.409083e+00	1.079910e+00	8.161897e+05	-1.854987e+06	
1  2.14367	2.291835e+00	9.844700e-02	1.026189e+00	2.051449e+00	1.409083e+00	1.100238e+00	8.338668e+05	-1.883134e+06	
4  2.12578	2.291835e+00	9.844700e-02	1.026189e+00	2.051449e+00	1.409083e+00	1.099858e+00	8.110196e+05	-1.838853e+06	
7  2.63524	2.041511e+00	1.036030e-01	9.864721e-01	2.003733e+00	1.304999e+00	1.062216e+00	8.147896e+05	-1.847239e+06	
15  2.09227	2.277374e+00	1.037099e-01	1.012501e+00	1.937221e+00	1.345640e+00	1.090669e+00	8.132329e+05	-1.843025e+06	
3  1.83252	2.306058e+00	9.824308e-02	1.029495e+00	1.994543e+00	1.378768e+00	1.114506e+00	8.120154e+05	-1.840456e+06	
2  2.59123	2.825869e+00	9.250879e-02	1.059744e+00	2.426743e+00	1.411958e+00	1.099029e+00	8.024798e+05	-1.819223e+06	
8  3.07375	2.825869e+00	9.250879e-02	1.059744e+00	2.426743e+00	1.411958e+00	1.072204e+00	7.759314e+05	-1.762254e+06	
1  3.57276	2.825869e+00	9.250879e-02	1.059744e+00	2.426743e+00	1.411958e+00	1.067340e+00	7.829553e+05	-1.784836e+06	
18  3.70225	2.825869e+00	9.250879e-02	1.059744e+00	2.426743e+00	1.411958e+00	1.066243e+00	7.732261e+05	-1.760921e+06	
2  3.60882	2.774974e+00	1.021946e-01	9.517141e-01	2.678234e+00	1.285571e+00	9.592908e-01	7.722505e+05	-1.759601e+06	
2  3.73012	2.934710e+00	9.631953e-02	1.029717e+00	2.731430e+00	1.207195e+00	9.929711e-01	7.713036e+05	-1.755774e+06	
1  2.6779	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.084023e+00	7.767030e+05	-1.766424e+06	
2  2.70051	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.082371e+00	7.737380e+05	-1.752906e+06	
6  3.03875	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.074064e+00	7.580863e+05	-1.719908e+06	
1  2.77935	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.079379e+00	7.566166e+05	-1.715601e+06	
1  2.69003	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.088361e+00	7.766196e+05	-1.759098e+06	
6  2.73237	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.080931e+00	7.723698e+05	-1.748697e+06	
1  3.60829	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.103980e+00	7.576926e+05	-1.717263e+06	
1  2.67506	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.087004e+00	7.404507e+05	-1.679457e+06	
4  2.69195	3.008685e+00	1.034301e-01	1.066983e+00	2.070703e+00	1.346839e+00	1.088488e+00	7.457898e+05	-1.682874e+06	
4  2.85582	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.100969e+00	7.435328e+05	-1.677189e+06	
6  2.65642	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.088539e+00	7.689993e+05	-1.724560e+06	
2  2.81961	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.100219e+00	7.580768e+05	-1.715589e+06	
8  2.74365	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.098369e+00	7.608234e+05	-1.715618e+06	
7  2.62848	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.091055e+00	7.489941e+05	-1.695367e+06	
1  2.62713	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.092190e+00	7.237419e+05	-1.639602e+06	
6  4.63663	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.064340e+00	6.966776e+05	-1.592943e+06	
8  2.62688	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.092012e+00	6.949744e+05	-1.597188e+06	
1  3.18711	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.077408e+00	6.993040e+05	-1.596995e+06	
9  2.79245	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.099609e+00	7.177512e+05	-1.638763e+06	
6  2.64464	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.089280e+00	7.300117e+05	-1.660790e+06	
9  3.77691	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.071102e+00	7.349015e+05	-1.674187e+06	
1  3.13922	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.078042e+00	7.408309e+05	-1.691201e+06	
8  2.66538	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.088072e+00	7.286229e+05	-1.668582e+06	
16  2.62723	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.092237e+00	7.241713e+05	-1.653608e+06	
7  3.7287	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.111766e+00	7.003880e+05	-1.625234e+06	
1  6.03784	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.126662e+00	6.637159e+05	-1.547921e+06	
16  2.65334	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.088716e+00	6.708239e+05	-1.552828e+06	
8  2.64127	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.089534e+00	6.872443e+05	-1.582499e+06	
5  2.79428	3.412248e+00	1.123067e-01	1.071009e+00	1.873125e+00	1.453104e+00	1.083974e+00	6.967657e+05	-1.598774e+06	
1  3.24736	3.142044e+00	1.002492e-01	1.110544e+00	1.992088e+00	1.415692e+00	1.113656e+00	6.980439e+05	-1.601874e+06	
1  2.55782	3.142044e+00	1.002492e-01	1.110544e+00	1.992088e+00	1.415692e+00	1.128049e+00	7.077907e+05	-1.615624e+06	
6  2.55672	3.142044e+00	1.002492e-01	1.110544e+00	1.992088e+00	1.415692e+00	1.128143e+00	7.035138e+05	-1.607297e+06	
2  2.71282	2.901516e+00	9.722088e-02	1.078200e+00	2.109010e+00	1.476984e+00	1.106638e+00	7.032916e+05	-1.608693e+06	
1  2.06829	2.901516e+00	9.722088e-02	1.078200e+00	2.109010e+00	1.476984e+00	1.123380e+00	6.863405e+05	-1.583219e+06	
7  2.18023	2.901516e+00	9.722088e-02	1.078200e+00	2.109010e+00	1.476984e+00	1.115921e+00	7.075010e+05	-1.612379e+06	
19  2.56535	2.901516e+00	9.722088e-02	1.078200e+00	2.109010e+00	1.476984e+00	1.108587e+00	7.328467e+05	-1.657064e+06	
8  2.66152	3.278894e+00	1.046170e-01	9.957368e-01	2.486903e+00	1.388177e+00	1.020750e+00	7.266439e+05	-1.643372e+06	
6  2.80805	3.110752e+00	9.987942e-02	1.021259e+00	2.509125e+00	1.352523e+00	1.032032e+00	7.281294e+05	-1.646629e+06	
2  2.82128	3.110752e+00	9.987942e-02	1.021259e+00	2.509125e+00	1.352523e+00	1.040305e+00	7.118928e+05	-1.613376e+06	
7  2.7185	2.931987e+00	1.017759e-01	1.026556e+00	2.341227e+00	1.164974e+00	1.051982e+00	7.176456e+05	-1.624248e+06	
7  2.7637	2.986873e+00	1.014433e-01	1.075005e+00	2.139225e+00	1.154527e+00	1.096102e+00	7.196768e+05	-1.627427e+06	
7  2.66847	2.986873e+00	1.014433e-01	1.075005e+00	2.139225e+00	1.154527e+00	1.101411e+00	7.338877e+05	-1.651288e+06	
3  3.70038	2.986873e+00	1.014433e-01	1.075005e+00	2.139225e+00	1.154527e+00	1.121611e+00	7.405318e+05	-1.662735e+06	
5  3.25533	3.146443e+00	1.015016e-01	1.041654e+00	2.421314e+00	1.087827e+00	1.079436e+00	7.368835e+05	-1.654717e+06	
1  2.8148	3.146443e+00	1.015016e-01	1.041654e+00	2.421314e+00	1.087827e+00	1.058459e+00	7.691979e+05	-1.723264e+06	
8  2.72557	3.146443e+00	1.015016e-01	1.041654e+00	2.421314e+00	1.087827e+00	1.069342e+00	7.618173e+05	-1.703768e+06	
2  2.77905	3.146443e+00	1.015016e-01	1.041654e+00	2.421314e+00	1.087827e+00	1.071222e+00	7.583173e+05	-1.695539e+06	
4  1.90521	2.682997e+00	1.033335e-01	9.949591e-01	2.145430e+00	1.348962e+00	1.080024e+00	7.618766e+05	-1.706794e+06	
8  1.92341	2.682997e+00	1.033335e-01	9.949591e-01	2.145430e+00	1.348962e+00	1.079115e+00	7.793694e+05	-1.749016e+06	
2  2.29789	2.682997e+00	1.033335e-01	9.949591e-01	2.145430e+00	1.348962e+00	1.070811e+00	7.670272e+05	-1.722529e+06	
7  2.02463	2.682997e+00	1.033335e-01	9.949591e-01	2.145430e+00	1.348962e+00	1.075885e+00	7.661665e+05	-1.720497e+06	
1  2.41116	2.682997e+00	1.033335e-01	9.949591e-01	2.145430e+00	1.348962e+00	1.096989e+00	7.697972e+05	-1.727227e+06	
3  4.58713	2.682997e+00	1.033335e-01	9.949591e-01	2.145430e+00	1.348962e+00	1.114027e+00	7.630007e+05	-1.703914e+06	
5  3.36447	2.820863e+00	1.021408e-01	9.855836e-01	2.278308e+00	1.299344e+00	1.106857e+00	7.610821e+05	-1.699213e+06	
2  5.28544	2.820863e+00	1.021408e-01	9.855836e-01	2.278308e+00	1.299344e+00	1.118376e+00	7.610172e+05	-1.688835e+06	
3  1.64678	2.559613e+00	1.003129e-01	9.551923e-01	2.219146e+00	1.366854e+00	1.123927e+00	7.630034e+05	-1.694602e+06	
9  1.48378	2.630564e+00	9.835443e-02	9.812189e-01	2.202126e+00	1.346762e+00	1.143722e+00	7.629131e+05	-1.693687e+06	
1  1.65649	2.630564e+00	9.835443e-02	9.812189e-01	2.202126e+00	1.346762e+00	1.131936e+00	7.490903e+05	-1.663155e+06	
1  1.75466	2.630564e+00	9.835443e-02	9.812189e-01	2.202126e+00	1.346762e+00	1.129918e+00	7.643687e+05	-1.700091e+06	
1  2.68506	2.630564e+00	9.835443e-02	9.812189e-01	2.202126e+00	1.346762e+00	1.162691e+00	7.759954e+05	-1.722561e+06	
5  2.25292	2.513051e+00	1.037674e-01	9.768856e-01	1.957429e+00	1.356084e+00	1.169335e+00	7.795830e+05	-1.730301e+06	
1  1.89847	2.513051e+00	1.037674e-01	9.768856e-01	1.957429e+00	1.356084e+00	1.164992e+00	7.535825e+05	-1.678678e+06	
1  1.42552	2.513051e+00	1.037674e-01	9.768856e-01	1.957429e+00	1.356084e+00	1.153805e+00	7.666370e+05	-1.713757e+06	
1  1.67118	2.513051e+00	1.037674e-01	9.768856e-01	1.957429e+00	1.356084e+00	1.161269e+00	7.664954e+05	-1.721720e+06	
7  1.9581	3.238948e+00	1.008834e-01	9.265555e-01	2.513222e+00	1.316388e+00	1.127117e+00	7.551507e+05	-1.696025e+06	
2  2.80111	3.238948e+00	1.008834e-01	9.265555e-01	2.513222e+00	1.316388e+00	1.117287e+00	7.705171e+05	-1.718506e+06	
2  2.88142	3.155646e+00	9.585269e-02	9.072396e-01	3.407518e+00	1.243881e+00	9.596981e-01	7.612157e+05	-1.700874e+06	
1  2.19499	2.965463e+00	9.880783e-02	8.906149e-01	2.828792e+00	1.310278e+00	1.046939e+00	7.689175e+05	-1.717144e+06	
2  2.08065	2.915205e+00	1.086229e-01	8.942089e-01	2.225637e+00	1.423243e+00	1.102262e+00	7.749097e+05	-1.729766e+06	
7  1.8959	2.915205e+00	1.086229e-01	8.942089e-01	2.225637e+00	1.423243e+00	1.120068e+00	7.534035e+05	-1.692766e+06	
2  2.75104	2.915205e+00	1.086229e-01	8.942089e-01	2.225637e+00	1.423243e+00	1.132344e+00	7.492276e+05	-1.682185e+06	
1  1.77487	2.915205e+00	1.086229e-01	8.942089e-01	2.225637e+00	1.423243e+00	1.114446e+00	7.567794e+05	-1.691732e+06	
2  2.7522	2.973774e+00	1.013481e-01	8.393237e-01	3.065689e+00	1.412240e+00	9.966739e-01	7.465832e+05	-1.672077e+06	
3  3.55134	3.478767e+00	1.070038e-01	8.250457e-01	3.690320e+00	1.186830e+00	8.743337e-01	7.378930e+05	-1.651688e+06	
1  5.22908	3.478767e+00	1.070038e-01	8.250457e-01	3.690320e+00	1.186830e+00	8.922646e-01	7.035268e+05	-1.579264e+06	
5  3.84902	3.478767e+00	1.070038e-01	8.250457e-01	3.690320e+00	1.186830e+00	8.639865e-01	6.813156e+05	-1.533652e+06	
4  4.12882	3.491696e+00	1.111024e-01	8.266295e-01	3.329043e+00	1.274908e+00	9.119064e-01	6.843996e+05	-1.540068e+06	
1  7.69453	3.491696e+00	1.111024e-01	8.266295e-01	3.329043e+00	1.274908e+00	9.299110e-01	6.820469e+05	-1.543543e+06	
1  4.32903	3.406396e+00	1.009143e-01	8.662802e-01	3.955602e+00	1.215922e+00	8.559226e-01	6.758452e+05	-1.531349e+06	
1  4.2537	3.383242e+00	1.030862e-01	8.557015e-01	3.836733e+00	1.164800e+00	8.667990e-01	6.781306e+05	-1.535654e+06	
5  4.4254	3.101826e+00	1.092468e-01	8.631561e-01	3.902112e+00	9.513691e-01	7.936706e-01	6.818730e+05	-1.543290e+06	
2  5.48074	3.101826e+00	1.092468e-01	8.631561e-01	3.902112e+00	9.513691e-01	7.704486e-01	7.041762e+05	-1.588987e+06	
6  4.97454	2.543328e+00	1.124714e-01	8.271134e-01	3.800454e+00	1.021056e+00	7.286712e-01	7.086525e+05	-1.601398e+06	
11  5.01304	2.543328e+00	1.124714e-01	8.271134e-01	3.800454e+00	1.021056e+00	7.308856e-01	7.170117e+05	-1.613904e+06	
7  4.30965	2.744566e+00	1.154161e-01	8.214884e-01	3.662244e+00	9.973363e-01	7.574536e-01	7.174857e+05	-1.613647e+06	
6  4.1511	2.606167e+00	1.094617e-01	8.194466e-01	3.718425e+00	9.981090e-01	7.740919e-01	7.180400e+05	-1.615298e+06	
5  4.47065	2.606167e+00	1.094617e-01	8.194466e-01	3.718425e+00	9.981090e-01	7.683762e-01	7.310262e+05	-1.652256e+06	
2  4.76182	2.754306e+00	1.066314e-01	8.485086e-01	3.749447e+00	9.447418e-01	7.902824e-01	7.302301e+05	-1.649320e+06	
3  4.96772	2.754306e+00	1.066314e-01	8.485086e-01	3.749447e+00	9.447418e-01	8.200052e-01	7.351066e+05	-1.659854e+06	
2  5.17429	2.646322e+00	1.169374e-01	8.296777e-01	3.138280e+00	8.577005e-01	8.753995e-01	7.443316e+05	-1.677919e+06	
1  1.8543	2.640432e+00	1.221813e-01	8.473846e-01	3.106069e+00	7.242655e-01	8.479644e-01	7.462207e+05	-1.680837e+06	
2  2.24085	2.984753e+00	1.316395e-01	8.021540e-01	3.075944e+00	8.187426e-01	8.221004e-01	7.426807e+05	-1.673300e+06	
14  2.95727	2.984753e+00	1.316395e-01	8.021540e-01	3.075944e+00	8.187426e-01	8.330546e-01	7.481458e+05	-1.676088e+06	
10  3.31019	3.416560e+00	1.316352e-01	8.544996e-01	3.409039e+00	6.873748e-01	7.946245e-01	7.422995e+05	-1.661466e+06	
1  2.46285	3.416560e+00	1.316352e-01	8.544996e-01	3.409039e+00	6.873748e-01	8.227002e-01	7.433333e+05	-1.669440e+06	
5  1.99849	3.416560e+00	1.316352e-01	8.544996e-01	3.409039e+00	6.873748e-01	8.168421e-01	7.344025e+05	-1.653753e+06	
11  1.81582	3.240410e+00	1.276264e-01	8.812229e-01	3.437652e+00	6.298096e-01	8.216580e-01	7.361177e+05	-1.657381e+06	
4  2.19006	3.240410e+00	1.276264e-01	8.812229e-01	3.437652e+00	6.298096e-01	8.144308e-01	7.655470e+05	-1.707787e+06	
