1  2.37961	3.191002e+00	1.039946e-01	9.807307e-01	1.836740e+00	1.188295e+00	1.352810e+00	6.492415e+03	-1.327357e+04	
6  2.82653	3.191002e+00	1.039946e-01	9.807307e-01	1.836740e+00	1.188295e+00	1.360053e+00	6.723891e+03	-1.384743e+04	
5  2.06782	3.191002e+00	1.039946e-01	9.807307e-01	1.836740e+00	1.188295e+00	1.340694e+00	7.037292e+03	-1.427855e+04	
2  1.82647	3.073485e+00	1.040173e-01	1.037553e+00	1.683493e+00	1.150943e+00	1.350139e+00	7.037985e+03	-1.428133e+04	
2  1.852	2.988238e+00	1.121158e-01	1.114552e+00	1.341930e+00	1.317810e+00	1.312114e+00	7.083063e+03	-1.444080e+04	
1  1.55407	2.988238e+00	1.121158e-01	1.114552e+00	1.341930e+00	1.317810e+00	1.302492e+00	7.261442e+03	-1.447716e+04	
2  2.68523	2.988238e+00	1.121158e-01	1.114552e+00	1.341930e+00	1.317810e+00	1.323557e+00	7.003916e+03	-1.400672e+04	
4  1.81724	3.005733e+00	1.214261e-01	1.121003e+00	1.138404e+00	1.339385e+00	1.304773e+00	7.017590e+03	-1.404882e+04	
2  1.92741	3.005733e+00	1.214261e-01	1.121003e+00	1.138404e+00	1.339385e+00	1.302248e+00	7.148251e+03	-1.431682e+04	
5  2.4561	3.005733e+00	1.214261e-01	1.121003e+00	1.138404e+00	1.339385e+00	1.336284e+00	7.144291e+03	-1.450172e+04	
1  2.36758	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.344675e+00	7.160767e+03	-1.458123e+04	
1  2.14098	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.348390e+00	7.223607e+03	-1.490285e+04	
7  1.81624	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.372391e+00	7.053504e+03	-1.506467e+04	
2  1.75492	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.369821e+00	6.918357e+03	-1.497493e+04	
6  1.76187	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.370170e+00	6.934216e+03	-1.525199e+04	
8  1.71257	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.361875e+00	7.067503e+03	-1.572084e+04	
1  1.77032	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.358067e+00	6.971270e+03	-1.557795e+04	
1  3.27288	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.334014e+00	6.854899e+03	-1.538989e+04	
6  2.39531	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.344267e+00	6.880860e+03	-1.555864e+04	
1  2.4851	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.342997e+00	6.532643e+03	-1.473567e+04	
7  4.12054	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.326609e+00	6.410549e+03	-1.434212e+04	
5  4.0937	2.630386e+00	1.130144e-01	1.167501e+00	1.061580e+00	1.428206e+00	1.326822e+00	6.322160e+03	-1.418108e+04	
3  1.91006	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.343851e+00	6.328452e+03	-1.418144e+04	
1  2.39858	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.334901e+00	6.253396e+03	-1.375176e+04	
8  1.79388	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.347356e+00	6.350126e+03	-1.377925e+04	
1  2.44611	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.334231e+00	6.519487e+03	-1.410126e+04	
6  1.72715	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.350433e+00	6.604535e+03	-1.422882e+04	
1  1.7275	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.359688e+00	6.670610e+03	-1.435793e+04	
1  2.42574	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.334515e+00	6.843043e+03	-1.489016e+04	
6  1.75693	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.348869e+00	6.817603e+03	-1.448023e+04	
2  1.70996	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.351646e+00	6.766202e+03	-1.424123e+04	
7  2.42916	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.334467e+00	6.934945e+03	-1.436854e+04	
1  2.12093	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.370577e+00	6.952311e+03	-1.456514e+04	
6  2.01504	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.368549e+00	7.120216e+03	-1.460902e+04	
1  2.21845	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.337666e+00	7.174296e+03	-1.463685e+04	
1  1.83757	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.345882e+00	7.398469e+03	-1.492670e+04	
6  1.69986	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.352624e+00	7.301118e+03	-1.475918e+04	
1  1.70261	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.357788e+00	7.201781e+03	-1.469343e+04	
7  2.69393	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.378665e+00	7.221881e+03	-1.486341e+04	
5  2.17772	3.107446e+00	1.138227e-01	1.177054e+00	1.122482e+00	1.488496e+00	1.371560e+00	7.238840e+03	-1.501637e+04	
13  1.9287	2.620493e+00	9.968254e-02	1.159743e+00	1.333776e+00	1.423568e+00	1.383803e+00	7.217658e+03	-1.497191e+04	
3  1.77002	2.620493e+00	9.968254e-02	1.159743e+00	1.333776e+00	1.423568e+00	1.361451e+00	7.274928e+03	-1.481385e+04	
3  1.66859	2.811905e+00	9.639652e-02	1.150696e+00	1.481355e+00	1.358164e+00	1.381534e+00	7.256969e+03	-1.474204e+04	
2  1.7182	2.811905e+00	9.639652e-02	1.150696e+00	1.481355e+00	1.358164e+00	1.388215e+00	7.254967e+03	-1.487991e+04	
7  1.84023	2.811905e+00	9.639652e-02	1.150696e+00	1.481355e+00	1.358164e+00	1.392776e+00	7.290731e+03	-1.516913e+04	
7  1.71048	2.811905e+00	9.639652e-02	1.150696e+00	1.481355e+00	1.358164e+00	1.387790e+00	7.000190e+03	-1.486924e+04	
5  2.73697	2.811905e+00	9.639652e-02	1.150696e+00	1.481355e+00	1.358164e+00	1.357385e+00	7.346930e+03	-1.543106e+04	
3  1.86196	3.126970e+00	1.034863e-01	1.090565e+00	1.606570e+00	1.410997e+00	1.322271e+00	7.352514e+03	-1.543928e+04	
5  2.86522	3.126970e+00	1.034863e-01	1.090565e+00	1.606570e+00	1.410997e+00	1.334283e+00	7.408511e+03	-1.583655e+04	
1  1.55724	3.013691e+00	1.017598e-01	1.093874e+00	1.573322e+00	1.454952e+00	1.335676e+00	7.416418e+03	-1.587131e+04	
3  1.54633	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.315516e+00	7.371319e+03	-1.570692e+04	
7  1.42978	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.304648e+00	7.202676e+03	-1.551976e+04	
2  1.43176	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.310109e+00	7.212284e+03	-1.557908e+04	
7  1.5291	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.299576e+00	7.118235e+03	-1.530021e+04	
1  1.67274	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.295635e+00	6.918964e+03	-1.465125e+04	
6  1.4455	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.311180e+00	7.027251e+03	-1.467961e+04	
1  1.73439	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.320143e+00	6.872073e+03	-1.435307e+04	
1  1.73602	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.294269e+00	6.886894e+03	-1.417810e+04	
6  1.92469	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.290847e+00	6.744041e+03	-1.390335e+04	
1  2.12486	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.287855e+00	6.531098e+03	-1.360677e+04	
15  1.4727	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.312705e+00	6.605126e+03	-1.391985e+04	
1  1.4337	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.310284e+00	6.778090e+03	-1.412415e+04	
7  2.13768	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.326605e+00	6.641761e+03	-1.372150e+04	
2  1.54471	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.299057e+00	6.442520e+03	-1.318318e+04	
7  1.61063	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.297151e+00	6.401605e+03	-1.321503e+04	
1  2.37004	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.329476e+00	6.336344e+03	-1.309110e+04	
6  2.61346	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.332122e+00	6.068255e+03	-1.261914e+04	
8  1.99452	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.289747e+00	6.282014e+03	-1.274927e+04	
2  1.55642	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.315829e+00	6.262513e+03	-1.266254e+04	
7  1.47391	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.301787e+00	6.045487e+03	-1.240887e+04	
1  2.93355	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.278749e+00	6.182450e+03	-1.264270e+04	
6  1.80021	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.321405e+00	6.342367e+03	-1.319899e+04	
1  1.42054	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.308732e+00	6.689026e+03	-1.371385e+04	
1  1.52494	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.314810e+00	6.414752e+03	-1.335694e+04	
7  1.41673	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.306981e+00	6.817708e+03	-1.423515e+04	
1  2.54478	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.331406e+00	6.727751e+03	-1.415986e+04	
8  2.4523	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.330405e+00	6.849090e+03	-1.430994e+04	
7  4.40492	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.346320e+00	6.792586e+03	-1.416851e+04	
1  4.09501	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.344269e+00	6.757091e+03	-1.397621e+04	
6  4.22092	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.345116e+00	6.952184e+03	-1.432676e+04	
2  2.01384	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.324879e+00	7.245458e+03	-1.495128e+04	
14  2.78189	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.333795e+00	7.227748e+03	-1.487831e+04	
1  1.49441	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.313665e+00	7.123828e+03	-1.457398e+04	
1  1.68763	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.295300e+00	7.229803e+03	-1.476570e+04	
3  1.62491	3.335416e+00	9.163945e-02	1.058315e+00	2.184469e+00	1.314968e+00	1.296784e+00	7.344677e+03	-1.497163e+04	
12  6.53417	3.136784e+00	9.535799e-02	1.035086e+00	1.845911e+00	1.318612e+00	1.352407e+00	7.352983e+03	-1.500278e+04	
1  2.45799	3.136784e+00	9.535799e-02	1.035086e+00	1.845911e+00	1.318612e+00	1.401555e+00	7.467241e+03	-1.518424e+04	
6  2.51291	3.136784e+00	9.535799e-02	1.035086e+00	1.845911e+00	1.318612e+00	1.408970e+00	7.526678e+03	-1.533659e+04	
1  2.59988	3.136784e+00	9.535799e-02	1.035086e+00	1.845911e+00	1.318612e+00	1.412386e+00	7.326448e+03	-1.499130e+04	
1  2.73277	3.136784e+00	9.535799e-02	1.035086e+00	1.845911e+00	1.318612e+00	1.415955e+00	7.237207e+03	-1.493485e+04	
3  2.53905	3.136784e+00	9.535799e-02	1.035086e+00	1.845911e+00	1.318612e+00	1.395851e+00	7.262861e+03	-1.519456e+04	
3  6.35942	3.198000e+00	1.155096e-01	1.012741e+00	1.498670e+00	1.232781e+00	1.369417e+00	7.265977e+03	-1.518896e+04	
1  4.8495	3.198000e+00	1.155096e-01	1.012741e+00	1.498670e+00	1.232781e+00	1.360821e+00	7.585402e+03	-1.590601e+04	
1  3.19575	3.198000e+00	1.155096e-01	1.012741e+00	1.498670e+00	1.232781e+00	1.348374e+00	7.673673e+03	-1.610649e+04	
1  3.08158	3.198000e+00	1.155096e-01	1.012741e+00	1.498670e+00	1.232781e+00	1.292854e+00	7.764039e+03	-1.645905e+04	
9  3.24182	3.130476e+00	1.101319e-01	1.034070e+00	1.546309e+00	1.260393e+00	1.298937e+00	7.766134e+03	-1.647245e+04	
1  2.4621	2.782698e+00	1.251483e-01	1.118473e+00	1.221518e+00	1.218337e+00	1.201708e+00	7.783508e+03	-1.654049e+04	
3  2.49728	1.994852e+00	9.959096e-02	1.176420e+00	1.321509e+00	1.325418e+00	1.237435e+00	7.792446e+03	-1.662174e+04	
1  2.32714	1.994852e+00	9.959096e-02	1.176420e+00	1.321509e+00	1.325418e+00	1.261180e+00	7.954032e+03	-1.695502e+04	
1  2.11829	1.994852e+00	9.959096e-02	1.176420e+00	1.321509e+00	1.325418e+00	1.252518e+00	7.865737e+03	-1.707001e+04	
7  2.11686	1.994852e+00	9.959096e-02	1.176420e+00	1.321509e+00	1.325418e+00	1.249930e+00	8.154555e+03	-1.748831e+04	
4  2.1197	1.994852e+00	9.959096e-02	1.176420e+00	1.321509e+00	1.325418e+00	1.252740e+00	8.283480e+03	-1.772253e+04	
1  1.7787	1.935408e+00	1.099961e-01	1.107214e+00	1.260521e+00	1.339103e+00	1.212564e+00	8.290256e+03	-1.774853e+04	
6  3.02909	1.675161e+00	1.087704e-01	1.137156e+00	1.232345e+00	1.253136e+00	1.199861e+00	8.279521e+03	-1.772046e+04	
6  2.96088	1.645990e+00	1.050536e-01	1.138030e+00	1.193135e+00	1.264336e+00	1.234589e+00	8.279528e+03	-1.772165e+04	
6  1.79118	1.645990e+00	1.050536e-01	1.138030e+00	1.193135e+00	1.264336e+00	1.257436e+00	8.433835e+03	-1.792377e+04	
1  2.15043	1.645990e+00	1.050536e-01	1.138030e+00	1.193135e+00	1.264336e+00	1.245363e+00	8.418626e+03	-1.816541e+04	
7  5.01758	1.645990e+00	1.050536e-01	1.138030e+00	1.193135e+00	1.264336e+00	1.218415e+00	8.140550e+03	-1.812441e+04	
1  5.03359	1.645990e+00	1.050536e-01	1.138030e+00	1.193135e+00	1.264336e+00	1.218313e+00	8.134819e+03	-1.824115e+04	
2  3.6926	1.645990e+00	1.050536e-01	1.138030e+00	1.193135e+00	1.264336e+00	1.227886e+00	8.272177e+03	-1.824254e+04	
4  3.36778	2.186042e+00	1.025431e-01	1.070985e+00	1.629067e+00	1.376885e+00	1.198215e+00	8.273962e+03	-1.823636e+04	
2  1.39314	2.243365e+00	1.024441e-01	1.048210e+00	1.636174e+00	1.411924e+00	1.208693e+00	8.277686e+03	-1.824813e+04	
1  1.52313	2.243365e+00	1.024441e-01	1.048210e+00	1.636174e+00	1.411924e+00	1.213000e+00	8.264956e+03	-1.840138e+04	
8  1.34727	2.243365e+00	1.024441e-01	1.048210e+00	1.636174e+00	1.411924e+00	1.204304e+00	8.261977e+03	-1.832907e+04	
1  1.34766	2.243365e+00	1.024441e-01	1.048210e+00	1.636174e+00	1.411924e+00	1.204612e+00	8.286297e+03	-1.863889e+04	
2  1.41453	2.385856e+00	1.072156e-01	1.019436e+00	1.637667e+00	1.408579e+00	1.197432e+00	8.286010e+03	-1.863015e+04	
4  1.4034	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.134739e+00	8.299921e+03	-1.870453e+04	
1  2.19312	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.151931e+00	8.575574e+03	-1.906200e+04	
8  4.19252	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.167132e+00	8.476348e+03	-1.900378e+04	
6  1.50151	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.140613e+00	8.419684e+03	-1.905170e+04	
1  1.41953	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.136938e+00	8.434577e+03	-1.887164e+04	
1  1.43217	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.130996e+00	8.302096e+03	-1.890336e+04	
7  1.4073	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.133102e+00	8.613733e+03	-1.943453e+04	
1  1.51915	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.141146e+00	8.671398e+03	-1.964632e+04	
14  1.44181	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.130472e+00	8.740241e+03	-1.965237e+04	
1  1.99104	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.149539e+00	8.497633e+03	-1.918965e+04	
1  2.95039	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.109380e+00	8.672512e+03	-1.937407e+04	
7  1.4052	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.135305e+00	8.743479e+03	-1.954978e+04	
1  1.55371	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.126648e+00	8.552622e+03	-1.924229e+04	
3  1.99675	1.870908e+00	1.148952e-01	9.671881e-01	1.509038e+00	1.439425e+00	1.149612e+00	8.681198e+03	-1.959297e+04	
11  1.75123	1.879976e+00	1.289272e-01	9.886057e-01	1.263379e+00	1.456416e+00	1.098740e+00	8.699272e+03	-1.964932e+04	
1  1.60965	1.879976e+00	1.289272e-01	9.886057e-01	1.263379e+00	1.456416e+00	1.110687e+00	8.902834e+03	-1.997819e+04	
1  1.57468	1.879976e+00	1.289272e-01	9.886057e-01	1.263379e+00	1.456416e+00	1.107809e+00	9.280835e+03	-2.033963e+04	
7  2.0714	1.879976e+00	1.289272e-01	9.886057e-01	1.263379e+00	1.456416e+00	1.093179e+00	9.445940e+03	-2.033597e+04	
5  1.57763	1.879976e+00	1.289272e-01	9.886057e-01	1.263379e+00	1.456416e+00	1.105619e+00	9.550748e+03	-2.063329e+04	
4  2.1178	2.372377e+00	1.344332e-01	1.011489e+00	1.255504e+00	1.466992e+00	1.109121e+00	9.553789e+03	-2.061731e+04	
6  1.8657	2.372377e+00	1.344332e-01	1.011489e+00	1.255504e+00	1.466992e+00	1.097197e+00	9.419319e+03	-2.038727e+04	
3  2.08431	2.372377e+00	1.344332e-01	1.011489e+00	1.255504e+00	1.466992e+00	1.108477e+00	9.401686e+03	-2.049715e+04	
5  1.4873	2.398051e+00	1.423307e-01	9.269012e-01	1.338542e+00	1.362621e+00	1.082478e+00	9.382725e+03	-2.042757e+04	
1  1.52161	2.398051e+00	1.423307e-01	9.269012e-01	1.338542e+00	1.362621e+00	1.075636e+00	9.439138e+03	-2.068577e+04	
3  1.46961	2.398051e+00	1.423307e-01	9.269012e-01	1.338542e+00	1.362621e+00	1.080010e+00	9.730001e+03	-2.089980e+04	
4  2.15608	2.058440e+00	1.196824e-01	9.150134e-01	1.463937e+00	1.382075e+00	1.184309e+00	9.717043e+03	-2.087779e+04	
1  1.72487	2.058440e+00	1.196824e-01	9.150134e-01	1.463937e+00	1.382075e+00	1.196244e+00	9.714410e+03	-2.089010e+04	
9  1.8948	2.058440e+00	1.196824e-01	9.150134e-01	1.463937e+00	1.382075e+00	1.189402e+00	9.591468e+03	-2.070299e+04	
3  4.38988	2.058440e+00	1.196824e-01	9.150134e-01	1.463937e+00	1.382075e+00	1.163476e+00	9.511699e+03	-2.079805e+04	
5  2.00457	2.569529e+00	1.325040e-01	1.028609e+00	1.293603e+00	1.300875e+00	1.130505e+00	9.512772e+03	-2.076515e+04	
1  1.88538	2.569529e+00	1.325040e-01	1.028609e+00	1.293603e+00	1.300875e+00	1.125546e+00	9.710133e+03	-2.073023e+04	
3  1.65852	2.808006e+00	1.097163e-01	1.027037e+00	1.656211e+00	1.253863e+00	1.235208e+00	9.677909e+03	-2.061305e+04	
10  1.33966	3.375750e+00	1.098728e-01	1.038613e+00	1.701885e+00	1.370924e+00	1.262121e+00	9.692884e+03	-2.064090e+04	
2  1.63505	3.375750e+00	1.098728e-01	1.038613e+00	1.701885e+00	1.370924e+00	1.247668e+00	9.898263e+03	-2.065974e+04	
1  1.37079	3.375750e+00	1.098728e-01	1.038613e+00	1.701885e+00	1.370924e+00	1.255451e+00	9.941264e+03	-2.053630e+04	
5  1.5908	3.297770e+00	1.182817e-01	1.075925e+00	1.410591e+00	1.224843e+00	1.270147e+00	9.929935e+03	-2.048660e+04	
1  1.49443	3.297770e+00	1.182817e-01	1.075925e+00	1.410591e+00	1.224843e+00	1.279393e+00	9.678309e+03	-1.997449e+04	
1  1.61375	3.297770e+00	1.182817e-01	1.075925e+00	1.410591e+00	1.224843e+00	1.269386e+00	9.640829e+03	-1.990203e+04	
7  1.95073	3.297770e+00	1.182817e-01	1.075925e+00	1.410591e+00	1.224843e+00	1.292568e+00	9.631538e+03	-2.036508e+04	
3  1.49587	3.297770e+00	1.182817e-01	1.075925e+00	1.410591e+00	1.224843e+00	1.275229e+00	9.759593e+03	-2.079522e+04	
3  3.41856	3.351176e+00	1.249287e-01	1.071049e+00	1.453144e+00	1.011934e+00	1.253572e+00	9.726937e+03	-2.067009e+04	
1  1.80705	3.159569e+00	1.166262e-01	9.884731e-01	1.625588e+00	9.887365e-01	1.289504e+00	9.710620e+03	-2.062778e+04	
2  1.96253	3.159569e+00	1.166262e-01	9.884731e-01	1.625588e+00	9.887365e-01	1.281052e+00	9.927450e+03	-2.101242e+04	
3  2.06504	3.159569e+00	1.166262e-01	9.884731e-01	1.625588e+00	9.887365e-01	1.278465e+00	1.009131e+04	-2.137269e+04	
5  1.61875	3.152368e+00	1.234042e-01	9.990425e-01	1.567952e+00	9.614763e-01	1.240603e+00	1.009329e+04	-2.137702e+04	
6  3.08585	3.152368e+00	1.234042e-01	9.990425e-01	1.567952e+00	9.614763e-01	1.261159e+00	9.986166e+03	-2.112095e+04	
2  1.76442	3.152368e+00	1.234042e-01	9.990425e-01	1.567952e+00	9.614763e-01	1.224234e+00	1.033047e+04	-2.156642e+04	
4  1.88152	3.152368e+00	1.234042e-01	9.990425e-01	1.567952e+00	9.614763e-01	1.247123e+00	1.036246e+04	-2.149191e+04	
3  2.1737	3.178468e+00	1.262479e-01	8.994341e-01	1.707987e+00	9.949359e-01	1.229346e+00	1.036137e+04	-2.149235e+04	
1  1.89593	3.178468e+00	1.262479e-01	8.994341e-01	1.707987e+00	9.949359e-01	1.217270e+00	1.040399e+04	-2.154541e+04	
2  1.89631	3.178468e+00	1.262479e-01	8.994341e-01	1.707987e+00	9.949359e-01	1.219046e+00	1.048733e+04	-2.166186e+04	
1  2.93828	2.835191e+00	1.123741e-01	9.358744e-01	2.104595e+00	7.032445e-01	1.203463e+00	1.042756e+04	-2.146958e+04	
1  2.79794	2.736896e+00	1.074818e-01	9.813606e-01	2.125270e+00	6.368578e-01	1.213580e+00	1.041632e+04	-2.143316e+04	
5  2.94433	2.645638e+00	1.232029e-01	9.975061e-01	1.714963e+00	7.916347e-01	1.165680e+00	1.046191e+04	-2.159261e+04	
2  2.57264	2.154020e+00	1.200937e-01	8.804853e-01	1.708770e+00	7.960317e-01	1.189588e+00	1.045702e+04	-2.160300e+04	
1  2.11388	2.627255e+00	1.270671e-01	9.443113e-01	1.707076e+00	7.570773e-01	1.166250e+00	1.045559e+04	-2.157011e+04	
2  1.80026	2.663347e+00	1.123308e-01	9.655107e-01	1.763177e+00	8.673261e-01	1.241805e+00	1.046370e+04	-2.160304e+04	
1  1.97999	2.663347e+00	1.123308e-01	9.655107e-01	1.763177e+00	8.673261e-01	1.252853e+00	1.055595e+04	-2.172345e+04	
9  2.09331	2.663347e+00	1.123308e-01	9.655107e-01	1.763177e+00	8.673261e-01	1.255358e+00	1.081223e+04	-2.241199e+04	
4  1.85488	2.663347e+00	1.123308e-01	9.655107e-01	1.763177e+00	8.673261e-01	1.238113e+00	1.102821e+04	-2.283046e+04	
2  1.61901	1.910681e+00	1.046141e-01	9.924695e-01	1.648794e+00	1.090315e+00	1.196149e+00	1.107066e+04	-2.302585e+04	
8  1.59334	1.910681e+00	1.046141e-01	9.924695e-01	1.648794e+00	1.090315e+00	1.196653e+00	1.114155e+04	-2.331974e+04	
13  1.35125	1.910681e+00	1.046141e-01	9.924695e-01	1.648794e+00	1.090315e+00	1.212337e+00	1.107640e+04	-2.326116e+04	
2  2.09804	1.914010e+00	1.047967e-01	1.010770e+00	1.532772e+00	1.130265e+00	1.229583e+00	1.108613e+04	-2.329355e+04	
2  2.56162	1.986152e+00	1.251772e-01	1.020242e+00	1.440782e+00	9.205926e-01	1.134137e+00	1.106689e+04	-2.321032e+04	
1  1.62327	1.986152e+00	1.251772e-01	1.020242e+00	1.440782e+00	9.205926e-01	1.110378e+00	1.105559e+04	-2.314179e+04	
8  1.58135	1.986152e+00	1.251772e-01	1.020242e+00	1.440782e+00	9.205926e-01	1.116828e+00	1.118517e+04	-2.337071e+04	
1  3.42906	1.986152e+00	1.251772e-01	1.020242e+00	1.440782e+00	9.205926e-01	1.087884e+00	1.116796e+04	-2.324707e+04	
5  1.56506	3.043352e+00	1.206629e-01	9.503007e-01	1.919689e+00	8.119338e-01	1.157841e+00	1.112514e+04	-2.304903e+04	
10  1.62488	3.043352e+00	1.206629e-01	9.503007e-01	1.919689e+00	8.119338e-01	1.164243e+00	1.113263e+04	-2.303770e+04	
2  1.56127	3.043352e+00	1.206629e-01	9.503007e-01	1.919689e+00	8.119338e-01	1.159392e+00	1.129661e+04	-2.344481e+04	
2  1.59625	2.682118e+00	1.204095e-01	1.029018e+00	2.005772e+00	6.568464e-01	1.082702e+00	1.127748e+04	-2.339247e+04	
1  2.02588	2.810649e+00	1.244522e-01	1.078016e+00	2.049967e+00	5.799803e-01	1.042422e+00	1.126894e+04	-2.335308e+04	
11  2.20622	2.593328e+00	1.490826e-01	9.237665e-01	1.783197e+00	8.569162e-01	9.300275e-01	1.132959e+04	-2.358174e+04	
7  1.41546	2.593328e+00	1.490826e-01	9.237665e-01	1.783197e+00	8.569162e-01	9.465472e-01	1.144735e+04	-2.388878e+04	
