6  1.90613	2.264114e+00	1.004172e-01	9.247467e-01	2.213627e+00	1.455893e+00	1.103596e+00	3.764766e+04	-7.929217e+04	
1  1.72784	2.264114e+00	1.004172e-01	9.247467e-01	2.213627e+00	1.455893e+00	1.096615e+00	3.808147e+04	-7.960276e+04	
1  1.79797	2.264114e+00	1.004172e-01	9.247467e-01	2.213627e+00	1.455893e+00	1.090196e+00	4.017693e+04	-8.339817e+04	
3  2.11289	2.264114e+00	1.004172e-01	9.247467e-01	2.213627e+00	1.455893e+00	1.107343e+00	3.957240e+04	-8.367917e+04	
1  2.99599	1.905339e+00	9.817084e-02	9.130021e-01	2.069820e+00	1.493660e+00	1.119057e+00	3.942853e+04	-8.341461e+04	
3  2.42091	2.043786e+00	9.605759e-02	9.092705e-01	2.365394e+00	1.373092e+00	1.095861e+00	3.941900e+04	-8.326286e+04	
1  1.82401	2.043786e+00	9.605759e-02	9.092705e-01	2.365394e+00	1.373092e+00	1.081046e+00	4.012024e+04	-8.506021e+04	
3  1.82903	2.043786e+00	9.605759e-02	9.092705e-01	2.365394e+00	1.373092e+00	1.082677e+00	4.199545e+04	-8.853125e+04	
5  1.94027	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.071325e+00	4.195598e+04	-8.856600e+04	
6  1.95422	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.065782e+00	4.164492e+04	-8.767988e+04	
2  1.93169	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.067449e+00	4.352127e+04	-9.130230e+04	
6  1.92491	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.069141e+00	4.218921e+04	-8.821730e+04	
1  2.24662	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.058313e+00	4.135474e+04	-8.550846e+04	
8  2.31087	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.057289e+00	4.088183e+04	-8.341736e+04	
7  2.0721	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.061782e+00	4.146851e+04	-8.427734e+04	
2  2.17629	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.078358e+00	4.072946e+04	-8.282367e+04	
6  1.99421	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.073925e+00	4.201581e+04	-8.449972e+04	
1  2.10845	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.077002e+00	4.171653e+04	-8.337692e+04	
4  2.17282	1.908498e+00	9.302406e-02	9.179792e-01	2.425890e+00	1.483773e+00	1.059624e+00	4.051051e+04	-8.117900e+04	
7  1.77612	2.433595e+00	1.037313e-01	9.410877e-01	2.118877e+00	1.429115e+00	1.091632e+00	4.076434e+04	-8.166925e+04	
5  1.59271	2.690694e+00	1.073083e-01	9.953933e-01	1.934887e+00	1.358364e+00	1.120311e+00	4.075546e+04	-8.160966e+04	
3  2.37183	2.690694e+00	1.073083e-01	9.953933e-01	1.934887e+00	1.358364e+00	1.101474e+00	3.806400e+04	-7.620639e+04	
2  1.96159	2.524257e+00	1.034778e-01	1.045118e+00	1.882440e+00	1.368378e+00	1.113713e+00	3.785348e+04	-7.580445e+04	
4  2.10521	2.617263e+00	1.026444e-01	1.045219e+00	1.954620e+00	1.355753e+00	1.114975e+00	3.787064e+04	-7.582896e+04	
8  2.33575	2.617263e+00	1.026444e-01	1.045219e+00	1.954620e+00	1.355753e+00	1.098782e+00	3.811863e+04	-7.614528e+04	
3  2.06596	2.617263e+00	1.026444e-01	1.045219e+00	1.954620e+00	1.355753e+00	1.113352e+00	3.908134e+04	-7.869972e+04	
2  2.09902	2.558460e+00	1.055811e-01	1.055680e+00	1.807018e+00	1.411802e+00	1.110181e+00	3.911359e+04	-7.882687e+04	
2  2.14403	2.100211e+00	9.711967e-02	1.033477e+00	2.019859e+00	1.440554e+00	1.088506e+00	3.889132e+04	-7.837796e+04	
1  2.81497	2.100211e+00	9.711967e-02	1.033477e+00	2.019859e+00	1.440554e+00	1.065311e+00	3.968838e+04	-7.981561e+04	
6  2.03909	2.100211e+00	9.711967e-02	1.033477e+00	2.019859e+00	1.440554e+00	1.080818e+00	3.822567e+04	-7.745907e+04	
1  2.15365	2.100211e+00	9.711967e-02	1.033477e+00	2.019859e+00	1.440554e+00	1.088773e+00	3.819676e+04	-7.738380e+04	
1  2.03386	2.100211e+00	9.711967e-02	1.033477e+00	2.019859e+00	1.440554e+00	1.081944e+00	3.691827e+04	-7.446787e+04	
5  3.62515	2.100211e+00	9.711967e-02	1.033477e+00	2.019859e+00	1.440554e+00	1.105902e+00	3.865251e+04	-7.858696e+04	
2  2.34116	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.125369e+00	3.856924e+04	-7.843857e+04	
8  2.86348	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.094739e+00	3.994227e+04	-8.143864e+04	
1  3.0638	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.092746e+00	4.064954e+04	-8.240709e+04	
6  3.57218	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.088374e+00	4.167157e+04	-8.331895e+04	
1  3.75351	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.086983e+00	4.210617e+04	-8.485811e+04	
7  1.96478	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.114274e+00	4.254796e+04	-8.374434e+04	
6  2.13837	2.017499e+00	9.818194e-02	1.062582e+00	1.814560e+00	1.448288e+00	1.105215e+00	4.324225e+04	-8.572704e+04	
2  2.12844	2.396582e+00	9.725655e-02	1.025058e+00	2.160567e+00	1.468455e+00	1.084783e+00	4.347501e+04	-8.621533e+04	
8  2.01024	2.396582e+00	9.725655e-02	1.025058e+00	2.160567e+00	1.468455e+00	1.078849e+00	4.101992e+04	-8.104646e+04	
1  2.2082	2.396582e+00	9.725655e-02	1.025058e+00	2.160567e+00	1.468455e+00	1.069811e+00	3.994230e+04	-7.986317e+04	
8  2.1015	2.396582e+00	9.725655e-02	1.025058e+00	2.160567e+00	1.468455e+00	1.072520e+00	4.010387e+04	-7.856099e+04	
1  2.10978	2.396582e+00	9.725655e-02	1.025058e+00	2.160567e+00	1.468455e+00	1.084253e+00	4.000509e+04	-7.738601e+04	
2  2.8168	2.396582e+00	9.725655e-02	1.025058e+00	2.160567e+00	1.468455e+00	1.095136e+00	4.093117e+04	-7.926280e+04	
5  1.81671	2.448185e+00	9.628935e-02	1.052262e+00	1.988916e+00	1.491317e+00	1.135569e+00	4.086383e+04	-7.917149e+04	
1  1.64482	2.448185e+00	9.628935e-02	1.052262e+00	1.988916e+00	1.491317e+00	1.140321e+00	3.964015e+04	-7.624296e+04	
7  2.01703	2.448185e+00	9.628935e-02	1.052262e+00	1.988916e+00	1.491317e+00	1.132010e+00	4.030874e+04	-7.764070e+04	
1  1.6602	2.448185e+00	9.628935e-02	1.052262e+00	1.988916e+00	1.491317e+00	1.150862e+00	4.259592e+04	-8.223659e+04	
14  1.62264	2.448185e+00	9.628935e-02	1.052262e+00	1.988916e+00	1.491317e+00	1.141323e+00	4.384303e+04	-8.492656e+04	
3  1.58536	2.448185e+00	9.628935e-02	1.052262e+00	1.988916e+00	1.491317e+00	1.146207e+00	4.539918e+04	-8.721535e+04	
13  1.95176	2.417381e+00	9.363227e-02	1.086835e+00	1.893262e+00	1.460831e+00	1.177400e+00	4.524394e+04	-8.688571e+04	
2  1.53732	2.417381e+00	9.363227e-02	1.086835e+00	1.893262e+00	1.460831e+00	1.187328e+00	4.482446e+04	-8.445713e+04	
8  2.03623	2.417381e+00	9.363227e-02	1.086835e+00	1.893262e+00	1.460831e+00	1.206847e+00	4.660424e+04	-8.753507e+04	
6  1.534	2.417381e+00	9.363227e-02	1.086835e+00	1.893262e+00	1.460831e+00	1.187503e+00	4.748921e+04	-8.831985e+04	
1  1.74425	2.417381e+00	9.363227e-02	1.086835e+00	1.893262e+00	1.460831e+00	1.181132e+00	4.719238e+04	-8.755759e+04	
2  1.53807	2.417381e+00	9.363227e-02	1.086835e+00	1.893262e+00	1.460831e+00	1.187290e+00	4.719536e+04	-8.747720e+04	
6  1.51842	2.807995e+00	9.040294e-02	1.109566e+00	2.060397e+00	1.464751e+00	1.210293e+00	4.724586e+04	-8.760970e+04	
7  1.86728	2.807995e+00	9.040294e-02	1.109566e+00	2.060397e+00	1.464751e+00	1.225267e+00	4.845588e+04	-8.921368e+04	
1  1.60085	2.807995e+00	9.040294e-02	1.109566e+00	2.060397e+00	1.464751e+00	1.206041e+00	5.099509e+04	-9.505713e+04	
1  1.77894	2.807995e+00	9.040294e-02	1.109566e+00	2.060397e+00	1.464751e+00	1.223609e+00	5.153719e+04	-9.673057e+04	
2  2.06573	2.807995e+00	9.040294e-02	1.109566e+00	2.060397e+00	1.464751e+00	1.196577e+00	5.040456e+04	-9.477579e+04	
4  1.83225	2.933951e+00	9.699466e-02	1.040147e+00	2.214845e+00	1.409670e+00	1.145537e+00	5.068500e+04	-9.525394e+04	
1  1.67549	2.933951e+00	9.699466e-02	1.040147e+00	2.214845e+00	1.409670e+00	1.137556e+00	5.229261e+04	-9.821914e+04	
2  2.50212	2.933951e+00	9.699466e-02	1.040147e+00	2.214845e+00	1.409670e+00	1.119383e+00	5.059412e+04	-9.500772e+04	
5  3.40226	2.884267e+00	9.666682e-02	1.072703e+00	2.230517e+00	1.492086e+00	1.101840e+00	5.057562e+04	-9.506455e+04	
1  2.57328	2.884267e+00	9.666682e-02	1.072703e+00	2.230517e+00	1.492086e+00	1.077361e+00	4.775722e+04	-8.978947e+04	
3  3.2606	2.884267e+00	9.666682e-02	1.072703e+00	2.230517e+00	1.492086e+00	1.100414e+00	4.899743e+04	-9.210244e+04	
2  3.14603	3.225513e+00	9.434168e-02	1.026969e+00	2.495172e+00	1.420774e+00	1.110889e+00	4.913046e+04	-9.229289e+04	
4  4.55109	3.324812e+00	9.791556e-02	9.970788e-01	2.901395e+00	1.316523e+00	1.022821e+00	4.930135e+04	-9.249960e+04	
3  4.63665	3.324812e+00	9.791556e-02	9.970788e-01	2.901395e+00	1.316523e+00	1.023415e+00	4.853065e+04	-9.110837e+04	
1  2.0699	3.350131e+00	9.522818e-02	1.077588e+00	2.311699e+00	1.382600e+00	1.146223e+00	4.827940e+04	-9.072761e+04	
10  2.26388	3.432221e+00	9.622832e-02	1.057356e+00	2.358703e+00	1.390969e+00	1.140821e+00	4.837017e+04	-9.091525e+04	
2  2.0602	3.432221e+00	9.622832e-02	1.057356e+00	2.358703e+00	1.390969e+00	1.143903e+00	4.684569e+04	-8.811257e+04	
2  2.35189	3.432221e+00	9.622832e-02	1.057356e+00	2.358703e+00	1.390969e+00	1.172482e+00	4.456831e+04	-8.215979e+04	
6  1.49896	3.396350e+00	1.036330e-01	1.037823e+00	2.048597e+00	1.296867e+00	1.186797e+00	4.462457e+04	-8.216882e+04	
2  4.00061	3.396350e+00	1.036330e-01	1.037823e+00	2.048597e+00	1.296867e+00	1.158356e+00	4.313910e+04	-7.967471e+04	
4  2.08121	3.307278e+00	9.747941e-02	1.044984e+00	2.342943e+00	1.278471e+00	1.135147e+00	4.302029e+04	-7.940717e+04	
1  1.95938	3.307278e+00	9.747941e-02	1.044984e+00	2.342943e+00	1.278471e+00	1.155521e+00	4.238697e+04	-7.858170e+04	
1  1.79505	3.307278e+00	9.747941e-02	1.044984e+00	2.342943e+00	1.278471e+00	1.142847e+00	4.064830e+04	-7.551763e+04	
1  1.7609	3.307278e+00	9.747941e-02	1.044984e+00	2.342943e+00	1.278471e+00	1.146186e+00	3.967413e+04	-7.373632e+04	
5  2.05498	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.196078e+00	3.951623e+04	-7.334641e+04	
1  2.05289	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.195363e+00	4.084945e+04	-7.586364e+04	
7  2.19888	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.203065e+00	3.937147e+04	-7.217526e+04	
1  2.32466	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.184099e+00	4.265680e+04	-7.867119e+04	
1  3.60274	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.168695e+00	4.349214e+04	-8.012766e+04	
6  3.68667	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.167982e+00	4.577280e+04	-8.354673e+04	
2  2.60444	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.179409e+00	4.801499e+04	-8.910582e+04	
7  2.13459	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.201061e+00	4.996420e+04	-9.236355e+04	
7  2.05477	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.196032e+00	4.998823e+04	-9.307305e+04	
1  2.07217	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.198000e+00	4.958464e+04	-9.084503e+04	
7  2.06	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.193288e+00	4.853491e+04	-8.750785e+04	
5  2.36554	3.498244e+00	9.652502e-02	1.112303e+00	2.186703e+00	1.175358e+00	1.183299e+00	4.539267e+04	-8.210721e+04	
1  2.67557	3.281220e+00	1.021281e-01	1.112860e+00	2.069244e+00	1.053960e+00	1.151312e+00	4.534925e+04	-8.187449e+04	
4  2.76357	2.898100e+00	9.380312e-02	1.116335e+00	2.268876e+00	1.019724e+00	1.137020e+00	4.507335e+04	-8.126214e+04	
4  3.30889	2.898100e+00	9.380312e-02	1.116335e+00	2.268876e+00	1.019724e+00	1.151393e+00	4.480323e+04	-7.896947e+04	
5  2.36923	2.570545e+00	9.894725e-02	1.104939e+00	1.816997e+00	1.210019e+00	1.164404e+00	4.485300e+04	-7.926444e+04	
4  2.97334	2.509141e+00	1.056103e-01	1.085214e+00	1.756070e+00	1.272680e+00	1.121087e+00	4.503046e+04	-7.967360e+04	
9  2.54369	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.102218e+00	4.519526e+04	-8.023720e+04	
1  2.46105	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.105741e+00	4.577082e+04	-8.081443e+04	
8  3.06568	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.092977e+00	4.835772e+04	-8.402701e+04	
1  2.53719	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.102421e+00	4.863241e+04	-8.336231e+04	
8  3.06241	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.093018e+00	4.937198e+04	-8.478596e+04	
6  3.30812	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.090195e+00	4.651029e+04	-7.912393e+04	
1  2.57007	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.101457e+00	4.901804e+04	-8.424649e+04	
1  2.54368	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.102219e+00	4.942284e+04	-8.304007e+04	
7  2.5076	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.103443e+00	4.973916e+04	-8.442936e+04	
8  2.56902	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.115356e+00	4.896713e+04	-8.256394e+04	
8  2.63314	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.099904e+00	4.967859e+04	-8.407988e+04	
1  2.73595	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.097846e+00	4.766487e+04	-8.067528e+04	
6  2.47664	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.104807e+00	4.874009e+04	-8.227510e+04	
10  2.4418	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.108505e+00	5.076590e+04	-8.626336e+04	
6  4.13188	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.082871e+00	5.119846e+04	-8.595836e+04	
1  3.33506	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.089911e+00	5.188616e+04	-8.681199e+04	
3  3.55925	2.405780e+00	1.107621e-01	1.085948e+00	1.544175e+00	1.491942e+00	1.128809e+00	4.950523e+04	-8.154966e+04	
4  2.03614	2.321337e+00	1.087053e-01	1.092747e+00	1.480654e+00	1.480686e+00	1.148379e+00	4.940654e+04	-8.134131e+04	
1  2.95946	2.321337e+00	1.087053e-01	1.092747e+00	1.480654e+00	1.480686e+00	1.133391e+00	4.980274e+04	-8.328317e+04	
1  1.9837	2.321337e+00	1.087053e-01	1.092747e+00	1.480654e+00	1.480686e+00	1.151074e+00	5.010916e+04	-8.344479e+04	
2  2.99068	2.321337e+00	1.087053e-01	1.092747e+00	1.480654e+00	1.480686e+00	1.133071e+00	4.901460e+04	-8.161459e+04	
4  2.99851	2.261505e+00	1.112157e-01	1.105161e+00	1.455649e+00	1.289812e+00	1.122431e+00	4.891217e+04	-8.120129e+04	
1  2.81381	2.261505e+00	1.112157e-01	1.105161e+00	1.455649e+00	1.289812e+00	1.126177e+00	4.798926e+04	-7.985219e+04	
1  3.06332	2.261505e+00	1.112157e-01	1.105161e+00	1.455649e+00	1.289812e+00	1.121370e+00	4.742427e+04	-7.880726e+04	
3  2.67032	2.261505e+00	1.112157e-01	1.105161e+00	1.455649e+00	1.289812e+00	1.131539e+00	4.958476e+04	-8.230936e+04	
8  2.32221	2.394140e+00	1.100349e-01	1.092047e+00	1.521816e+00	1.302670e+00	1.141781e+00	4.964032e+04	-8.243798e+04	
7  2.93791	2.887862e+00	1.135136e-01	1.094365e+00	1.482105e+00	1.349864e+00	1.168498e+00	4.987820e+04	-8.299519e+04	
2  1.65238	3.076632e+00	9.664384e-02	1.106104e+00	1.939183e+00	1.315217e+00	1.219740e+00	4.963204e+04	-8.247888e+04	
2  1.79579	3.048080e+00	9.472143e-02	1.048117e+00	2.225683e+00	1.187083e+00	1.192693e+00	4.965204e+04	-8.235353e+04	
1  2.13177	3.048080e+00	9.472143e-02	1.048117e+00	2.225683e+00	1.187083e+00	1.187730e+00	5.127116e+04	-8.588706e+04	
1  1.42536	3.048080e+00	9.472143e-02	1.048117e+00	2.225683e+00	1.187083e+00	1.205519e+00	5.205362e+04	-8.829840e+04	
1  1.4297	3.048080e+00	9.472143e-02	1.048117e+00	2.225683e+00	1.187083e+00	1.207022e+00	5.141913e+04	-8.565949e+04	
5  1.86788	2.983284e+00	9.088993e-02	1.079182e+00	2.345612e+00	1.069086e+00	1.205509e+00	5.122579e+04	-8.514804e+04	
1  1.93146	2.983284e+00	9.088993e-02	1.079182e+00	2.345612e+00	1.069086e+00	1.207018e+00	5.091655e+04	-8.456851e+04	
11  1.9063	2.983284e+00	9.088993e-02	1.079182e+00	2.345612e+00	1.069086e+00	1.187649e+00	5.228871e+04	-8.658361e+04	
1  1.93983	2.997150e+00	9.968351e-02	1.084168e+00	2.063315e+00	1.017322e+00	1.182829e+00	5.238323e+04	-8.672170e+04	
1  1.52928	3.124038e+00	1.006852e-01	1.010184e+00	2.574376e+00	8.358981e-01	1.109376e+00	5.254964e+04	-8.682481e+04	
1  1.73158	2.503644e+00	9.907845e-02	1.034590e+00	2.327358e+00	8.240786e-01	1.107299e+00	5.223600e+04	-8.616329e+04	
3  2.29215	2.440005e+00	1.036484e-01	1.065940e+00	1.885923e+00	8.973173e-01	1.146259e+00	5.222037e+04	-8.622916e+04	
2  2.61315	2.440005e+00	1.036484e-01	1.065940e+00	1.885923e+00	8.973173e-01	1.180644e+00	5.171037e+04	-8.355678e+04	
3  2.2031	2.392274e+00	1.008138e-01	1.079589e+00	2.022541e+00	6.817907e-01	1.179495e+00	5.151469e+04	-8.293017e+04	
1  1.72638	2.237034e+00	9.598576e-02	1.073931e+00	2.114111e+00	7.106321e-01	1.181379e+00	5.141041e+04	-8.274247e+04	
1  2.16681	2.237034e+00	9.598576e-02	1.073931e+00	2.114111e+00	7.106321e-01	1.173148e+00	5.325744e+04	-8.537086e+04	
1  1.60729	2.237034e+00	9.598576e-02	1.073931e+00	2.114111e+00	7.106321e-01	1.191721e+00	5.289515e+04	-8.433663e+04	
3  1.86074	2.237034e+00	9.598576e-02	1.073931e+00	2.114111e+00	7.106321e-01	1.199848e+00	5.426095e+04	-8.780506e+04	
1  1.61328	1.896962e+00	9.881042e-02	9.965699e-01	2.196531e+00	6.544274e-01	1.148330e+00	5.431892e+04	-8.781201e+04	
1  1.54637	1.814552e+00	1.028528e-01	1.010935e+00	1.985360e+00	6.901318e-01	1.147998e+00	5.433656e+04	-8.788901e+04	
1  2.32136	1.834038e+00	9.880717e-02	9.956579e-01	2.025957e+00	6.802187e-01	1.175910e+00	5.428209e+04	-8.776924e+04	
1  2.67872	1.834038e+00	9.880717e-02	9.956579e-01	2.025957e+00	6.802187e-01	1.171465e+00	5.253042e+04	-8.465995e+04	
5  1.76185	1.834038e+00	9.880717e-02	9.956579e-01	2.025957e+00	6.802187e-01	1.191517e+00	5.140077e+04	-8.418307e+04	
1  1.67334	1.443760e+00	1.051792e-01	9.908199e-01	1.845901e+00	6.659430e-01	1.144330e+00	5.138115e+04	-8.410297e+04	
1  3.47341	1.308410e+00	9.613998e-02	9.793368e-01	2.103446e+00	6.704596e-01	1.148504e+00	5.122167e+04	-8.377573e+04	
1  1.83189	1.308410e+00	9.613998e-02	9.793368e-01	2.103446e+00	6.704596e-01	1.133354e+00	5.185059e+04	-8.551001e+04	
3  2.32821	1.308410e+00	9.613998e-02	9.793368e-01	2.103446e+00	6.704596e-01	1.139315e+00	5.337939e+04	-8.915582e+04	
2  1.86821	1.492097e+00	9.169438e-02	9.914684e-01	2.359638e+00	5.794002e-01	1.141039e+00	5.331969e+04	-8.894672e+04	
6  2.52588	1.656340e+00	9.627023e-02	9.827600e-01	2.184066e+00	7.058073e-01	1.152807e+00	5.351853e+04	-8.949199e+04	
4  1.69239	1.772886e+00	9.751767e-02	9.514247e-01	2.055477e+00	8.505911e-01	1.179057e+00	5.368724e+04	-8.998952e+04	
1  4.05117	1.772886e+00	9.751767e-02	9.514247e-01	2.055477e+00	8.505911e-01	1.132752e+00	5.352904e+04	-8.981224e+04	
2  2.56877	1.772886e+00	9.751767e-02	9.514247e-01	2.055477e+00	8.505911e-01	1.144029e+00	5.206918e+04	-8.567276e+04	
3  1.31599	1.536257e+00	1.004595e-01	9.480163e-01	2.012272e+00	8.558305e-01	1.108061e+00	5.206019e+04	-8.564305e+04	
4  1.3568	1.716235e+00	1.014512e-01	9.165869e-01	2.133524e+00	8.510799e-01	1.100186e+00	5.220422e+04	-8.592328e+04	
1  1.67392	1.716235e+00	1.014512e-01	9.165869e-01	2.133524e+00	8.510799e-01	1.114087e+00	5.177873e+04	-8.418278e+04	
2  2.25667	2.250504e+00	1.004589e-01	8.900079e-01	2.230191e+00	9.161090e-01	1.155493e+00	5.201600e+04	-8.475214e+04	
2  4.29028	2.153387e+00	1.071477e-01	8.945692e-01	1.876462e+00	1.115838e+00	1.155180e+00	5.216893e+04	-8.527673e+04	
2  4.00962	1.815100e+00	1.029702e-01	8.267195e-01	2.081251e+00	1.057650e+00	1.129570e+00	5.208853e+04	-8.500952e+04	
3  3.10646	1.815100e+00	1.029702e-01	8.267195e-01	2.081251e+00	1.057650e+00	1.138008e+00	5.363071e+04	-8.798811e+04	
1  3.47931	2.167177e+00	1.003560e-01	8.531351e-01	2.435818e+00	1.067356e+00	1.112943e+00	5.371876e+04	-8.819172e+04	
3  1.66851	2.115084e+00	9.001495e-02	8.920128e-01	2.665491e+00	9.592108e-01	1.136924e+00	5.340780e+04	-8.746068e+04	
4  1.65055	2.115084e+00	9.001495e-02	8.920128e-01	2.665491e+00	9.592108e-01	1.124143e+00	5.482519e+04	-8.938020e+04	
7  1.74954	1.864030e+00	9.623910e-02	9.040152e-01	2.200169e+00	9.581408e-01	1.145908e+00	5.476851e+04	-8.926593e+04	
5  2.03784	1.832706e+00	9.007597e-02	9.070418e-01	2.545314e+00	1.002815e+00	1.114998e+00	5.472096e+04	-8.920956e+04	
9  2.04911	1.832706e+00	9.007597e-02	9.070418e-01	2.545314e+00	1.002815e+00	1.087699e+00	5.504606e+04	-9.161168e+04	
1  2.12135	1.832706e+00	9.007597e-02	9.070418e-01	2.545314e+00	1.002815e+00	1.086738e+00	5.472491e+04	-9.155532e+04	
3  2.19317	1.832706e+00	9.007597e-02	9.070418e-01	2.545314e+00	1.002815e+00	1.085840e+00	5.519727e+04	-9.102989e+04	
4  2.31901	1.601534e+00	9.212006e-02	8.544908e-01	2.701848e+00	1.040899e+00	1.024567e+00	5.530521e+04	-9.124968e+04	
3  2.07303	1.601534e+00	9.212006e-02	8.544908e-01	2.701848e+00	1.040899e+00	1.017097e+00	5.212656e+04	-8.457119e+04	
1  2.16696	1.783843e+00	9.745677e-02	8.484779e-01	2.493735e+00	1.056859e+00	1.037733e+00	5.227032e+04	-8.488945e+04	
1  1.87544	1.548872e+00	1.014515e-01	8.516819e-01	2.369668e+00	9.852324e-01	1.013887e+00	5.221184e+04	-8.468188e+04	
4  2.1712	1.419761e+00	9.593197e-02	8.487670e-01	2.613562e+00	9.063774e-01	9.981912e-01	5.206333e+04	-8.428597e+04	
1  1.91409	1.419761e+00	9.593197e-02	8.487670e-01	2.613562e+00	9.063774e-01	9.907968e-01	5.182490e+04	-8.321130e+04	
4  2.13982	1.217540e+00	9.630981e-02	8.358619e-01	3.177766e+00	7.149104e-01	8.666383e-01	5.179245e+04	-8.289863e+04	
6  2.18982	1.347742e+00	9.825943e-02	8.422163e-01	3.143852e+00	6.935919e-01	8.715543e-01	5.184347e+04	-8.298706e+04	
8  2.08974	1.452999e+00	1.062712e-01	8.283380e-01	2.980481e+00	7.335419e-01	8.555213e-01	5.205611e+04	-8.345727e+04	
3  2.35441	1.562496e+00	1.118801e-01	8.236684e-01	2.988461e+00	7.487060e-01	8.223398e-01	5.222534e+04	-8.381170e+04	
6  3.59796	1.562496e+00	1.118801e-01	8.236684e-01	2.988461e+00	7.487060e-01	8.107922e-01	5.052565e+04	-8.134792e+04	
4  5.23764	1.816458e+00	1.112709e-01	8.572056e-01	2.783968e+00	6.843490e-01	8.789748e-01	5.045813e+04	-8.117773e+04	
2  4.76708	1.816458e+00	1.112709e-01	8.572056e-01	2.783968e+00	6.843490e-01	9.377207e-01	4.928245e+04	-7.944706e+04	
3  5.41882	2.167515e+00	1.149738e-01	8.617156e-01	3.093501e+00	5.155989e-01	8.897161e-01	4.942134e+04	-7.954916e+04	
2  4.75509	2.241796e+00	1.127533e-01	8.136410e-01	3.302026e+00	5.509665e-01	8.789095e-01	4.953252e+04	-7.979562e+04	
1  3.26639	2.241796e+00	1.127533e-01	8.136410e-01	3.302026e+00	5.509665e-01	8.929659e-01	5.064846e+04	-8.125084e+04	
2  3.10818	2.241796e+00	1.127533e-01	8.136410e-01	3.302026e+00	5.509665e-01	8.978892e-01	4.960463e+04	-7.876078e+04	
2  3.00212	2.187987e+00	1.124523e-01	8.486332e-01	2.820493e+00	5.826246e-01	9.845347e-01	4.945033e+04	-7.851283e+04	
