3  1.92896	2.094128e+00	1.073100e-01	9.726711e-01	2.500493e+00	6.482342e-01	1.005352e+00	1.933526e+00	2.768211e-02	
1  0.891221	2.082475e+00	1.077475e-01	9.712826e-01	2.486278e+00	6.512360e-01	1.004127e+00	1.940639e+00	1.905651e-02	
4  1.34683	2.311874e+00	1.129804e-01	9.666583e-01	2.404914e+00	6.720896e-01	1.004015e+00	2.004380e+00	4.895982e-03	
1  2.3457	2.311874e+00	1.129804e-01	9.666583e-01	2.404914e+00	6.720896e-01	1.003718e+00	1.988917e+00	8.022014e-02	
4  1.14234	2.311874e+00	1.129804e-01	9.666583e-01	2.404914e+00	6.720896e-01	1.004210e+00	1.996534e+00	7.930718e-03	
3  0.938218	2.346542e+00	1.126068e-01	9.677921e-01	2.429393e+00	6.711723e-01	1.004161e+00	1.993944e+00	-5.081873e-03	
1  1.88305	2.346542e+00	1.126068e-01	9.677921e-01	2.429393e+00	6.711723e-01	1.003793e+00	2.001961e+00	-1.149467e-01	
7  2.44837	2.346542e+00	1.126068e-01	9.677921e-01	2.429393e+00	6.711723e-01	1.003697e+00	2.035205e+00	-3.035257e-01	
5  1.15212	2.346542e+00	1.126068e-01	9.677921e-01	2.429393e+00	6.711723e-01	1.003964e+00	2.005334e+00	1.124962e-03	
1  4.06623	2.560447e+00	1.170174e-01	9.634028e-01	2.384852e+00	6.900363e-01	1.001556e+00	2.058689e+00	-2.048146e-02	
1  1.98366	2.517568e+00	1.174532e-01	9.627172e-01	2.347322e+00	6.924035e-01	1.001827e+00	2.065991e+00	-2.300658e-02	
5  0.940247	2.558658e+00	1.170612e-01	9.645126e-01	2.372515e+00	6.914826e-01	1.002046e+00	2.063549e+00	-3.887087e-02	
1  1.38333	2.718579e+00	1.192306e-01	9.637154e-01	2.366233e+00	6.987417e-01	1.002624e+00	2.086816e+00	-3.750495e-02	
4  1.98033	2.572995e+00	1.163845e-01	9.667646e-01	2.395678e+00	6.868672e-01	1.003666e+00	2.051790e+00	-2.412619e-02	
1  1.74437	2.572995e+00	1.163845e-01	9.667646e-01	2.395678e+00	6.868672e-01	1.003154e+00	2.061785e+00	-1.235619e-01	
3  3.99903	2.572995e+00	1.163845e-01	9.667646e-01	2.395678e+00	6.868672e-01	1.002547e+00	2.026445e+00	4.962497e-02	
1  2.58848	2.758390e+00	1.192116e-01	9.650966e-01	2.379784e+00	6.978364e-01	1.002336e+00	2.059796e+00	3.855170e-02	
9  2.56749	2.846520e+00	1.214238e-01	9.633886e-01	2.346737e+00	7.057753e-01	1.002256e+00	2.083229e+00	4.569902e-02	
8  3.52897	2.946877e+00	1.224056e-01	9.637573e-01	2.352135e+00	7.074268e-01	1.003700e+00	2.090830e+00	5.919858e-02	
3  3.07505	2.716012e+00	1.172093e-01	9.681820e-01	2.421418e+00	6.854128e-01	1.005510e+00	2.027335e+00	8.335730e-02	
10  3.27335	2.716012e+00	1.172093e-01	9.681820e-01	2.421418e+00	6.854128e-01	1.005531e+00	2.021418e+00	6.600735e-02	
1  2.88866	2.800379e+00	1.193869e-01	9.657311e-01	2.388931e+00	6.946012e-01	1.004592e+00	2.047834e+00	5.866827e-02	
7  4.09591	2.632618e+00	1.145130e-01	9.713192e-01	2.476545e+00	6.735116e-01	1.006302e+00	1.986236e+00	8.102347e-02	
1  3.75029	2.548065e+00	1.130459e-01	9.719282e-01	2.490027e+00	6.694574e-01	1.005500e+00	1.972800e+00	6.737234e-02	
2  3.39797	2.440500e+00	1.121252e-01	9.714368e-01	2.486388e+00	6.662316e-01	1.004291e+00	1.960163e+00	7.819577e-02	
1  2.08592	2.469632e+00	1.123777e-01	9.708466e-01	2.488891e+00	6.670110e-01	1.004447e+00	1.963573e+00	7.722643e-02	
5  1.87573	2.469632e+00	1.123777e-01	9.708466e-01	2.488891e+00	6.670110e-01	1.004339e+00	1.967465e+00	8.177390e-02	
2  2.42782	2.316794e+00	1.086354e-01	9.744504e-01	2.553867e+00	6.533325e-01	1.003580e+00	1.923970e+00	7.779910e-02	
1  2.44618	2.311061e+00	1.090199e-01	9.738206e-01	2.537055e+00	6.560600e-01	1.003132e+00	1.931550e+00	6.578224e-02	
1  2.54958	2.311061e+00	1.090199e-01	9.738206e-01	2.537055e+00	6.560600e-01	1.003268e+00	1.899440e+00	2.833310e-01	
3  1.89311	2.311061e+00	1.090199e-01	9.738206e-01	2.537055e+00	6.560600e-01	1.003682e+00	1.902547e+00	3.810566e-01	
5  3.10434	2.258642e+00	1.070947e-01	9.761037e-01	2.581740e+00	6.473923e-01	1.004068e+00	1.876528e+00	3.938396e-01	
4  2.59971	2.258642e+00	1.070947e-01	9.761037e-01	2.581740e+00	6.473923e-01	1.004865e+00	1.891643e+00	2.193409e-01	
3  3.91227	2.213863e+00	1.068261e-01	9.760795e-01	2.564902e+00	6.468814e-01	1.005372e+00	1.891171e+00	2.147356e-01	
4  4.33038	2.213863e+00	1.068261e-01	9.760795e-01	2.564902e+00	6.468814e-01	1.005214e+00	1.930218e+00	3.459931e-02	
1  1.13839	2.265862e+00	1.091400e-01	9.730579e-01	2.509719e+00	6.565052e-01	1.004833e+00	1.959043e+00	3.085105e-02	
2  1.63327	2.234403e+00	1.092699e-01	9.723240e-01	2.494958e+00	6.576248e-01	1.004266e+00	1.961244e+00	2.986025e-02	
1  1.54463	2.518422e+00	1.154943e-01	9.670306e-01	2.402634e+00	6.814573e-01	1.004641e+00	2.034965e+00	2.224581e-02	
4  1.56741	2.518422e+00	1.154943e-01	9.670306e-01	2.402634e+00	6.814573e-01	1.004320e+00	2.019656e+00	1.447484e-01	
3  1.87274	2.377318e+00	1.118171e-01	9.702593e-01	2.464589e+00	6.674513e-01	1.004397e+00	1.977486e+00	1.433260e-01	
2  2.28816	2.465799e+00	1.127950e-01	9.699730e-01	2.467048e+00	6.710130e-01	1.004642e+00	1.989166e+00	1.379435e-01	
5  1.71365	2.465799e+00	1.127950e-01	9.699730e-01	2.467048e+00	6.710130e-01	1.004884e+00	1.992517e+00	3.584961e-02	
2  2.92433	2.685317e+00	1.159190e-01	9.684758e-01	2.448558e+00	6.822726e-01	1.005805e+00	2.029168e+00	2.800248e-02	
2  3.62845	2.685317e+00	1.159190e-01	9.684758e-01	2.448558e+00	6.822726e-01	1.005527e+00	2.044661e+00	-4.472595e-02	
8  3.31128	2.685317e+00	1.159190e-01	9.684758e-01	2.448558e+00	6.822726e-01	1.006404e+00	2.019841e+00	1.291332e-01	
6  3.2076	2.685317e+00	1.159190e-01	9.684758e-01	2.448558e+00	6.822726e-01	1.006338e+00	2.012315e+00	1.774057e-01	
5  3.16936	2.685317e+00	1.159190e-01	9.684758e-01	2.448558e+00	6.822726e-01	1.005980e+00	1.993076e+00	2.452614e-01	
1  3.66385	2.692736e+00	1.154063e-01	9.691626e-01	2.467542e+00	6.794892e-01	1.006474e+00	1.985799e+00	2.503534e-01	
3  3.12046	2.578357e+00	1.135579e-01	9.693820e-01	2.487411e+00	6.742279e-01	1.004882e+00	1.967330e+00	2.387079e-01	
2  2.43425	2.578357e+00	1.135579e-01	9.693820e-01	2.487411e+00	6.742279e-01	1.005237e+00	1.980966e+00	2.202362e-01	
7  1.79832	2.507142e+00	1.128047e-01	9.694705e-01	2.485786e+00	6.725935e-01	1.004324e+00	1.974078e+00	2.132381e-01	
8  1.70033	2.507142e+00	1.128047e-01	9.694705e-01	2.485786e+00	6.725935e-01	1.004417e+00	2.009278e+00	-9.458071e-03	
1  3.03555	2.507142e+00	1.128047e-01	9.694705e-01	2.485786e+00	6.725935e-01	1.003649e+00	2.032873e+00	-5.847101e-02	
2  2.21063	2.453205e+00	1.113960e-01	9.703484e-01	2.515438e+00	6.666443e-01	1.003344e+00	2.014263e+00	-4.985864e-02	
4  1.98416	2.352905e+00	1.094462e-01	9.720279e-01	2.542184e+00	6.585555e-01	1.003306e+00	1.988988e+00	-3.797590e-02	
2  4.57156	2.352905e+00	1.094462e-01	9.720279e-01	2.542184e+00	6.585555e-01	1.004257e+00	2.032922e+00	-4.169461e-01	
3  3.6228	2.407689e+00	1.104539e-01	9.703621e-01	2.531516e+00	6.642098e-01	1.003261e+00	2.049428e+00	-4.388311e-01	
5  3.17904	2.584016e+00	1.154152e-01	9.646020e-01	2.440212e+00	6.852165e-01	1.002190e+00	2.112370e+00	-4.592455e-01	
2  7.916	2.636908e+00	1.161321e-01	9.647248e-01	2.439390e+00	6.864226e-01	1.002891e+00	2.116818e+00	-4.450644e-01	
5  2.39831	2.539927e+00	1.142984e-01	9.663611e-01	2.453177e+00	6.799793e-01	1.003324e+00	2.098089e+00	-4.511442e-01	
4  2.35102	2.539927e+00	1.142984e-01	9.663611e-01	2.453177e+00	6.799793e-01	1.003502e+00	2.080954e+00	-4.533295e-01	
1  3.26827	2.552756e+00	1.136409e-01	9.669406e-01	2.479327e+00	6.771666e-01	1.003678e+00	2.073469e+00	-4.553840e-01	
1  3.59922	2.768350e+00	1.174502e-01	9.640489e-01	2.442350e+00	6.949179e-01	1.002034e+00	2.125293e+00	-4.993539e-01	
13  3.3757	2.768350e+00	1.174502e-01	9.640489e-01	2.442350e+00	6.949179e-01	1.001866e+00	2.134022e+00	-4.952035e-01	
1  4.78775	2.497193e+00	1.125449e-01	9.679950e-01	2.491653e+00	6.756255e-01	1.002285e+00	2.075262e+00	-4.792585e-01	
1  3.02779	2.530679e+00	1.128539e-01	9.683651e-01	2.498342e+00	6.767544e-01	1.002019e+00	2.077754e+00	-4.800462e-01	
3  2.65639	2.693475e+00	1.178658e-01	9.619153e-01	2.404150e+00	6.971380e-01	1.000886e+00	2.138695e+00	-4.874091e-01	
2  3.21128	2.693475e+00	1.178658e-01	9.619153e-01	2.404150e+00	6.971380e-01	1.000685e+00	2.128005e+00	-4.820813e-01	
2  2.67128	2.600530e+00	1.157963e-01	9.644469e-01	2.435201e+00	6.884913e-01	1.001015e+00	2.101362e+00	-4.718945e-01	
2  3.33397	2.701410e+00	1.186137e-01	9.618109e-01	2.387780e+00	6.981879e-01	1.001168e+00	2.130668e+00	-4.570422e-01	
1  4.2674	2.701410e+00	1.186137e-01	9.618109e-01	2.387780e+00	6.981879e-01	1.001090e+00	2.144644e+00	-6.939913e-01	
2  4.04993	2.701410e+00	1.186137e-01	9.618109e-01	2.387780e+00	6.981879e-01	9.998483e-01	2.142374e+00	-6.345619e-01	
2  4.08372	2.861831e+00	1.214947e-01	9.594117e-01	2.362254e+00	7.097138e-01	9.991936e-01	2.176657e+00	-6.448642e-01	
1  4.27583	2.705675e+00	1.183539e-01	9.622473e-01	2.403687e+00	6.964313e-01	9.996598e-01	2.136338e+00	-6.254203e-01	
2  4.03707	2.711224e+00	1.179157e-01	9.637805e-01	2.414495e+00	6.930213e-01	1.001205e+00	2.128347e+00	-6.119617e-01	
1  4.27866	2.711224e+00	1.179157e-01	9.637805e-01	2.414495e+00	6.930213e-01	9.999503e-01	2.128708e+00	-6.161343e-01	
1  2.99937	2.711224e+00	1.179157e-01	9.637805e-01	2.414495e+00	6.930213e-01	1.000182e+00	2.130489e+00	-5.537390e-01	
5  2.59415	2.711224e+00	1.179157e-01	9.637805e-01	2.414495e+00	6.930213e-01	1.001100e+00	2.096534e+00	-3.575520e-01	
1  2.94316	2.500743e+00	1.127654e-01	9.682512e-01	2.493787e+00	6.722550e-01	1.002028e+00	2.035349e+00	-3.462005e-01	
3  3.10999	2.500743e+00	1.127654e-01	9.682512e-01	2.493787e+00	6.722550e-01	1.002899e+00	2.010856e+00	-2.540402e-01	
5  2.44239	2.351311e+00	1.098882e-01	9.711421e-01	2.525742e+00	6.594457e-01	1.004029e+00	1.973023e+00	-2.298804e-01	
1  2.60312	2.351311e+00	1.098882e-01	9.711421e-01	2.525742e+00	6.594457e-01	1.003747e+00	1.983010e+00	-2.121201e-01	
11  2.66056	2.351311e+00	1.098882e-01	9.711421e-01	2.525742e+00	6.594457e-01	1.004587e+00	1.959516e+00	-7.148060e-02	
12  3.39193	2.175848e+00	1.055424e-01	9.754891e-01	2.604868e+00	6.395153e-01	1.005475e+00	1.899326e+00	-3.035880e-02	
8  3.45332	2.175848e+00	1.055424e-01	9.754891e-01	2.604868e+00	6.395153e-01	1.005838e+00	1.896410e+00	-5.237196e-02	
1  3.24732	2.175848e+00	1.055424e-01	9.754891e-01	2.604868e+00	6.395153e-01	1.005921e+00	1.874637e+00	2.502813e-01	
11  2.98754	2.175848e+00	1.055424e-01	9.754891e-01	2.604868e+00	6.395153e-01	1.005682e+00	1.902814e+00	-1.070767e-02	
1  3.0199	2.223977e+00	1.068840e-01	9.743034e-01	2.574935e+00	6.443570e-01	1.006402e+00	1.919060e+00	-9.542268e-03	
3  2.90182	2.185608e+00	1.055261e-01	9.756248e-01	2.611489e+00	6.400155e-01	1.005181e+00	1.903399e+00	-1.731769e-02	
8  3.09265	2.185608e+00	1.055261e-01	9.756248e-01	2.611489e+00	6.400155e-01	1.005089e+00	1.919986e+00	-1.825321e-01	
1  4.61473	2.185608e+00	1.055261e-01	9.756248e-01	2.611489e+00	6.400155e-01	1.005717e+00	1.934135e+00	-1.644029e-01	
4  4.08099	2.185608e+00	1.055261e-01	9.756248e-01	2.611489e+00	6.400155e-01	1.005568e+00	1.907702e+00	-8.022889e-02	
3  2.70027	1.977776e+00	1.027667e-01	9.761332e-01	2.621920e+00	6.298885e-01	1.004815e+00	1.875428e+00	-6.954352e-02	
1  2.77235	1.977776e+00	1.027667e-01	9.761332e-01	2.621920e+00	6.298885e-01	1.005014e+00	1.870552e+00	-2.899150e-02	
1  2.82438	1.977776e+00	1.027667e-01	9.761332e-01	2.621920e+00	6.298885e-01	1.005023e+00	1.866025e+00	-3.098883e-03	
10  2.8062	1.977776e+00	1.027667e-01	9.761332e-01	2.621920e+00	6.298885e-01	1.005120e+00	1.868236e+00	2.832143e-02	
12  3.62802	1.959037e+00	1.032639e-01	9.752320e-01	2.588906e+00	6.303812e-01	1.006762e+00	1.872946e+00	4.470612e-02	
6  3.33586	1.959037e+00	1.032639e-01	9.752320e-01	2.588906e+00	6.303812e-01	1.007143e+00	1.876420e+00	6.045656e-02	
4  3.21956	2.051452e+00	1.051750e-01	9.738619e-01	2.557134e+00	6.381452e-01	1.007614e+00	1.901302e+00	4.992772e-02	
13  3.21508	2.051452e+00	1.051750e-01	9.738619e-01	2.557134e+00	6.381452e-01	1.007546e+00	1.896577e+00	1.046054e-01	
4  3.7876	2.132735e+00	1.068784e-01	9.719075e-01	2.530717e+00	6.458519e-01	1.007268e+00	1.920475e+00	8.778809e-02	
3  2.98629	1.963657e+00	1.037492e-01	9.741445e-01	2.571083e+00	6.350374e-01	1.006003e+00	1.884717e+00	8.434997e-02	
2  2.92968	1.889091e+00	1.029269e-01	9.740658e-01	2.572449e+00	6.311618e-01	1.005859e+00	1.872348e+00	1.002493e-01	
2  3.26641	1.889091e+00	1.029269e-01	9.740658e-01	2.572449e+00	6.311618e-01	1.005938e+00	1.867548e+00	6.440052e-02	
13  2.71608	1.889091e+00	1.029269e-01	9.740658e-01	2.572449e+00	6.311618e-01	1.005514e+00	1.863399e+00	1.175551e-01	
1  3.39194	1.944977e+00	1.045687e-01	9.724895e-01	2.537860e+00	6.368599e-01	1.006168e+00	1.882015e+00	1.234001e-01	
3  3.84637	1.944977e+00	1.045687e-01	9.724895e-01	2.537860e+00	6.368599e-01	1.005386e+00	1.884669e+00	4.920565e-02	
2  3.31949	2.086132e+00	1.081921e-01	9.672230e-01	2.480058e+00	6.544305e-01	1.002982e+00	1.935633e+00	9.854889e-03	
1  3.79084	1.999722e+00	1.076248e-01	9.679712e-01	2.460842e+00	6.500686e-01	1.004444e+00	1.923652e+00	4.130946e-02	
3  4.88177	1.813231e+00	1.033970e-01	9.722500e-01	2.520161e+00	6.316701e-01	1.005973e+00	1.869784e+00	6.725939e-02	
2  4.38177	1.813231e+00	1.033970e-01	9.722500e-01	2.520161e+00	6.316701e-01	1.006098e+00	1.874000e+00	1.382391e-01	
2  3.63433	1.880858e+00	1.049954e-01	9.713254e-01	2.495805e+00	6.382510e-01	1.005847e+00	1.893116e+00	1.325819e-01	
3  3.79231	2.089834e+00	1.091517e-01	9.671693e-01	2.442468e+00	6.555668e-01	1.005271e+00	1.946132e+00	1.096935e-01	
4  3.49464	2.089834e+00	1.091517e-01	9.671693e-01	2.442468e+00	6.555668e-01	1.005579e+00	1.955657e+00	4.248455e-02	
5  3.52075	1.997761e+00	1.056741e-01	9.710967e-01	2.523735e+00	6.411255e-01	1.005694e+00	1.911656e+00	5.156754e-02	
3  4.06582	1.997761e+00	1.056741e-01	9.710967e-01	2.523735e+00	6.411255e-01	1.005292e+00	1.914101e+00	-9.945842e-02	
1  3.3071	1.999746e+00	1.061324e-01	9.698222e-01	2.512908e+00	6.447662e-01	1.003934e+00	1.923155e+00	-1.166330e-01	
12  3.23349	2.089537e+00	1.077728e-01	9.677384e-01	2.496096e+00	6.538803e-01	1.002378e+00	1.949244e+00	-1.512119e-01	
2  3.45784	2.089537e+00	1.077728e-01	9.677384e-01	2.496096e+00	6.538803e-01	1.002991e+00	1.938665e+00	7.206420e-02	
6  3.54832	1.941442e+00	1.043264e-01	9.707184e-01	2.553830e+00	6.399323e-01	1.002865e+00	1.895585e+00	8.470975e-02	
1  3.47592	1.941442e+00	1.043264e-01	9.707184e-01	2.553830e+00	6.399323e-01	1.002607e+00	1.881969e+00	1.118671e-01	
3  4.81549	1.941442e+00	1.043264e-01	9.707184e-01	2.553830e+00	6.399323e-01	1.003143e+00	1.902747e+00	-1.328557e-01	
6  6.8201	1.865653e+00	1.034096e-01	9.700986e-01	2.548253e+00	6.394804e-01	1.002002e+00	1.900525e+00	-1.634746e-01	
4  4.56303	2.194904e+00	1.092887e-01	9.660913e-01	2.489881e+00	6.610431e-01	1.002451e+00	1.967264e+00	-1.664082e-01	
3  4.14278	2.358921e+00	1.144165e-01	9.601483e-01	2.390826e+00	6.827550e-01	1.001083e+00	2.031324e+00	-1.838509e-01	
6  4.18579	2.358921e+00	1.144165e-01	9.601483e-01	2.390826e+00	6.827550e-01	1.001372e+00	2.067567e+00	-3.566524e-01	
2  4.26155	2.358921e+00	1.144165e-01	9.601483e-01	2.390826e+00	6.827550e-01	1.001596e+00	2.025291e+00	-8.300459e-02	
8  4.14526	2.358921e+00	1.144165e-01	9.601483e-01	2.390826e+00	6.827550e-01	1.001551e+00	2.015594e+00	-1.146698e-02	
24  4.01038	2.358921e+00	1.144165e-01	9.601483e-01	2.390826e+00	6.827550e-01	1.001285e+00	2.023949e+00	-1.267872e-01	
9  3.63534	2.358921e+00	1.144165e-01	9.601483e-01	2.390826e+00	6.827550e-01	1.001239e+00	2.019205e+00	1.356260e-02	
15  3.51821	2.348724e+00	1.147531e-01	9.596712e-01	2.379151e+00	6.850217e-01	1.000392e+00	2.024137e+00	7.443416e-03	
21  4.26725	2.348724e+00	1.147531e-01	9.596712e-01	2.379151e+00	6.850217e-01	9.998316e-01	2.010524e+00	-1.517339e-01	
6  4.54539	2.299741e+00	1.135444e-01	9.622520e-01	2.395226e+00	6.782465e-01	1.001416e+00	1.991423e+00	-1.294133e-01	
2  3.18621	2.122858e+00	1.109035e-01	9.640985e-01	2.403915e+00	6.675371e-01	1.002351e+00	1.960125e+00	-1.156304e-01	
2  2.5453	2.150831e+00	1.099375e-01	9.671625e-01	2.439868e+00	6.630195e-01	1.003611e+00	1.948164e+00	-1.185062e-01	
2  2.54266	2.150831e+00	1.099375e-01	9.671625e-01	2.439868e+00	6.630195e-01	1.003247e+00	1.956776e+00	-9.380695e-02	
1  2.79694	1.939480e+00	1.050934e-01	9.716913e-01	2.514670e+00	6.436501e-01	1.003498e+00	1.897674e+00	-8.054746e-02	
1  1.96561	2.183240e+00	1.090318e-01	9.689271e-01	2.484780e+00	6.602272e-01	1.002713e+00	1.947559e+00	-1.092206e-01	
2  2.23464	2.105002e+00	1.058539e-01	9.734430e-01	2.561855e+00	6.451584e-01	1.003795e+00	1.902478e+00	-8.085072e-02	
1  2.67837	2.040530e+00	1.053424e-01	9.714082e-01	2.561039e+00	6.462273e-01	1.001213e+00	1.902316e+00	-1.043267e-01	
9  2.89039	2.040530e+00	1.053424e-01	9.714082e-01	2.561039e+00	6.462273e-01	1.001024e+00	1.936610e+00	-3.630136e-01	
7  2.65875	2.040530e+00	1.053424e-01	9.714082e-01	2.561039e+00	6.462273e-01	1.000870e+00	1.952695e+00	-3.929839e-01	
13  2.42613	2.040530e+00	1.053424e-01	9.714082e-01	2.561039e+00	6.462273e-01	1.001252e+00	1.952102e+00	-3.573342e-01	
3  2.36011	2.253157e+00	1.108811e-01	9.665811e-01	2.452635e+00	6.693791e-01	1.001643e+00	2.023890e+00	-3.848931e-01	
1  2.07515	2.253157e+00	1.108811e-01	9.665811e-01	2.452635e+00	6.693791e-01	1.001703e+00	2.012282e+00	-3.219829e-01	
1  0.875982	2.253157e+00	1.108811e-01	9.665811e-01	2.452635e+00	6.693791e-01	1.002189e+00	1.982113e+00	-4.772354e-02	
23  0.759869	2.253157e+00	1.108811e-01	9.665811e-01	2.452635e+00	6.693791e-01	1.002238e+00	2.001076e+00	-1.127219e-01	
2  1.16692	2.253157e+00	1.108811e-01	9.665811e-01	2.452635e+00	6.693791e-01	1.001976e+00	1.983278e+00	-1.034469e-01	
9  1.87442	2.062899e+00	1.075789e-01	9.674049e-01	2.491140e+00	6.585324e-01	1.000164e+00	1.947672e+00	-1.113889e-01	
3  2.78956	2.107670e+00	1.076686e-01	9.679161e-01	2.504987e+00	6.583378e-01	1.000593e+00	1.948088e+00	-1.115623e-01	
3  2.3744	2.345751e+00	1.123836e-01	9.636885e-01	2.448810e+00	6.778057e-01	9.996680e-01	2.006480e+00	-1.339272e-01	
1  2.038	2.345751e+00	1.123836e-01	9.636885e-01	2.448810e+00	6.778057e-01	1.000008e+00	2.006250e+00	3.578645e-02	
5  1.46867	2.691663e+00	1.200799e-01	9.571128e-01	2.344719e+00	7.086520e-01	9.985279e-01	2.097299e+00	1.748586e-02	
1  1.56576	2.691663e+00	1.200799e-01	9.571128e-01	2.344719e+00	7.086520e-01	9.987415e-01	2.128621e+00	-2.379613e-01	
1  2.20329	2.691663e+00	1.200799e-01	9.571128e-01	2.344719e+00	7.086520e-01	9.982709e-01	2.126343e+00	-1.292111e-01	
8  2.22547	2.691663e+00	1.200799e-01	9.571128e-01	2.344719e+00	7.086520e-01	9.987244e-01	2.168097e+00	-4.551701e-01	
1  2.98986	2.691663e+00	1.200799e-01	9.571128e-01	2.344719e+00	7.086520e-01	9.991432e-01	2.162646e+00	-4.860085e-01	
4  2.91723	2.471923e+00	1.152797e-01	9.617706e-01	2.402910e+00	6.896158e-01	1.000535e+00	2.107061e+00	-4.786827e-01	
2  2.97826	2.655218e+00	1.182511e-01	9.613021e-01	2.375985e+00	7.003807e-01	1.001381e+00	2.140575e+00	-4.829392e-01	
4  3.13194	2.655218e+00	1.182511e-01	9.613021e-01	2.375985e+00	7.003807e-01	1.000247e+00	2.151966e+00	-5.379343e-01	
3  2.06429	2.280890e+00	1.104828e-01	9.692219e-01	2.474761e+00	6.679894e-01	1.002104e+00	2.054848e+00	-5.004771e-01	
7  1.54996	2.280890e+00	1.104828e-01	9.692219e-01	2.474761e+00	6.679894e-01	1.001739e+00	2.055679e+00	-4.693716e-01	
1  2.28375	2.043080e+00	1.053125e-01	9.749375e-01	2.548599e+00	6.463290e-01	1.002696e+00	1.989764e+00	-4.432051e-01	
2  2.64719	2.043080e+00	1.053125e-01	9.749375e-01	2.548599e+00	6.463290e-01	1.003072e+00	2.007329e+00	-4.264136e-01	
2  4.41946	2.043080e+00	1.053125e-01	9.749375e-01	2.548599e+00	6.463290e-01	1.002575e+00	2.035941e+00	-6.299198e-01	
2  6.7734	2.259066e+00	1.107440e-01	9.688584e-01	2.451682e+00	6.698385e-01	1.001783e+00	2.107743e+00	-6.638650e-01	
3  4.66079	2.355759e+00	1.135054e-01	9.661421e-01	2.403163e+00	6.795651e-01	1.001930e+00	2.137317e+00	-6.520039e-01	
1  4.60743	2.355759e+00	1.135054e-01	9.661421e-01	2.403163e+00	6.795651e-01	1.001538e+00	2.040167e+00	-4.157924e-02	
8  0.657276	2.355759e+00	1.135054e-01	9.661421e-01	2.403163e+00	6.795651e-01	1.002476e+00	2.041497e+00	-1.835478e-01	
4  0.639995	2.355759e+00	1.135054e-01	9.661421e-01	2.403163e+00	6.795651e-01	1.002482e+00	2.027526e+00	-1.211102e-01	
2  0.86288	2.565193e+00	1.183719e-01	9.621373e-01	2.336724e+00	6.972361e-01	1.002174e+00	2.080007e+00	-1.097548e-01	
5  1.40694	2.565193e+00	1.183719e-01	9.621373e-01	2.336724e+00	6.972361e-01	1.002076e+00	2.096784e+00	-3.352268e-01	
5  1.27762	2.398314e+00	1.169711e-01	9.612549e-01	2.321287e+00	6.957026e-01	9.993965e-01	2.087165e+00	-3.595662e-01	
1  1.33228	2.398314e+00	1.169711e-01	9.612549e-01	2.321287e+00	6.957026e-01	9.990822e-01	2.079103e+00	-2.562884e-01	
5  2.00503	2.402457e+00	1.170187e-01	9.617904e-01	2.323307e+00	6.970874e-01	9.983253e-01	2.081378e+00	-2.690160e-01	
10  2.35316	2.402457e+00	1.170187e-01	9.617904e-01	2.323307e+00	6.970874e-01	9.983685e-01	2.075671e+00	-2.807497e-01	
5  2.11234	2.402457e+00	1.170187e-01	9.617904e-01	2.323307e+00	6.970874e-01	9.978911e-01	2.091874e+00	-4.025482e-01	
8  2.46324	2.418038e+00	1.171667e-01	9.611274e-01	2.326523e+00	6.994600e-01	9.967463e-01	2.097715e+00	-4.229816e-01	
2  2.09406	2.316679e+00	1.153319e-01	9.628087e-01	2.340924e+00	6.911028e-01	9.979134e-01	2.074089e+00	-4.063109e-01	
1  3.77923	2.316679e+00	1.153319e-01	9.628087e-01	2.340924e+00	6.911028e-01	9.974683e-01	2.091140e+00	-5.282313e-01	
7  3.09939	2.316679e+00	1.153319e-01	9.628087e-01	2.340924e+00	6.911028e-01	9.983411e-01	2.100539e+00	-6.231405e-01	
1  3.54455	2.316679e+00	1.153319e-01	9.628087e-01	2.340924e+00	6.911028e-01	9.986739e-01	2.107513e+00	-5.551088e-01	
3  2.80725	2.316679e+00	1.153319e-01	9.628087e-01	2.340924e+00	6.911028e-01	9.982756e-01	2.101048e+00	-6.035253e-01	
4  3.31129	2.643729e+00	1.214763e-01	9.586449e-01	2.284505e+00	7.149932e-01	9.968982e-01	2.170571e+00	-6.139777e-01	
1  5.85188	2.643729e+00	1.214763e-01	9.586449e-01	2.284505e+00	7.149932e-01	9.960885e-01	2.146095e+00	-5.791082e-01	
8  5.71608	2.643729e+00	1.214763e-01	9.586449e-01	2.284505e+00	7.149932e-01	9.971951e-01	2.124058e+00	-5.469385e-01	
6  5.04747	2.643729e+00	1.214763e-01	9.586449e-01	2.284505e+00	7.149932e-01	9.967078e-01	2.125783e+00	-5.529026e-01	
15  5.17083	2.643729e+00	1.214763e-01	9.586449e-01	2.284505e+00	7.149932e-01	9.970903e-01	2.114285e+00	-4.713670e-01	
17  5.56739	2.752101e+00	1.235724e-01	9.567481e-01	2.267563e+00	7.240834e-01	9.957391e-01	2.139497e+00	-4.832171e-01	
1  5.80393	2.752101e+00	1.235724e-01	9.567481e-01	2.267563e+00	7.240834e-01	9.953516e-01	2.143754e+00	-5.570036e-01	
4  5.88535	2.752101e+00	1.235724e-01	9.567481e-01	2.267563e+00	7.240834e-01	9.954745e-01	2.136252e+00	-5.164725e-01	
4  6.21095	2.957156e+00	1.270351e-01	9.552376e-01	2.240275e+00	7.353190e-01	9.962787e-01	2.171192e+00	-5.023308e-01	
