1  1.57823	2.631907e+00	1.191056e-01	9.580048e-01	2.356871e+00	7.075444e-01	9.959304e-01	2.109127e+00	9.745022e-03	
1  2.08799	2.631907e+00	1.191056e-01	9.580048e-01	2.356871e+00	7.075444e-01	9.961904e-01	2.107411e+00	6.460586e-02	
5  1.78483	2.631907e+00	1.191056e-01	9.580048e-01	2.356871e+00	7.075444e-01	9.957969e-01	2.108115e+00	4.878686e-02	
1  2.60195	2.666736e+00	1.199377e-01	9.571450e-01	2.344304e+00	7.114807e-01	9.953975e-01	2.120408e+00	3.444611e-02	
1  1.89769	2.666736e+00	1.199377e-01	9.571450e-01	2.344304e+00	7.114807e-01	9.957021e-01	2.121791e+00	3.285106e-02	
3  1.85046	2.666736e+00	1.199377e-01	9.571450e-01	2.344304e+00	7.114807e-01	9.959485e-01	2.134538e+00	-5.600934e-02	
6  2.02812	2.791614e+00	1.219217e-01	9.558521e-01	2.331658e+00	7.185194e-01	9.959569e-01	2.156480e+00	-5.524005e-02	
6  2.1681	2.791614e+00	1.219217e-01	9.558521e-01	2.331658e+00	7.185194e-01	9.962443e-01	2.171445e+00	-1.824692e-01	
1  2.35998	2.791614e+00	1.219217e-01	9.558521e-01	2.331658e+00	7.185194e-01	9.956762e-01	2.167080e+00	-2.131044e-01	
4  2.39897	2.791614e+00	1.219217e-01	9.558521e-01	2.331658e+00	7.185194e-01	9.956291e-01	2.162603e+00	-2.153641e-01	
4  2.00756	2.830567e+00	1.223317e-01	9.558456e-01	2.334481e+00	7.202340e-01	9.954954e-01	2.168378e+00	-2.256164e-01	
2  1.9414	2.830567e+00	1.223317e-01	9.558456e-01	2.334481e+00	7.202340e-01	9.955490e-01	2.158787e+00	-1.068192e-01	
6  2.47399	2.774052e+00	1.205764e-01	9.575880e-01	2.365249e+00	7.135359e-01	9.959493e-01	2.137968e+00	-1.040147e-01	
1  2.63247	2.774052e+00	1.205764e-01	9.575880e-01	2.365249e+00	7.135359e-01	9.960487e-01	2.130034e+00	-6.117636e-02	
6  2.11292	2.774052e+00	1.205764e-01	9.575880e-01	2.365249e+00	7.135359e-01	9.956129e-01	2.135043e+00	-2.071982e-01	
2  2.06313	2.774052e+00	1.205764e-01	9.575880e-01	2.365249e+00	7.135359e-01	9.955546e-01	2.123559e+00	-1.380823e-01	
5  2.92114	2.774052e+00	1.205764e-01	9.575880e-01	2.365249e+00	7.135359e-01	9.951973e-01	2.120530e+00	-1.525658e-01	
1  2.68606	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.945495e-01	2.123859e+00	-1.733793e-01	
1  3.11522	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.951550e-01	2.152005e+00	-3.418272e-01	
1  3.60504	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.953583e-01	2.144289e+00	-2.634546e-01	
7  3.55713	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.953939e-01	2.114472e+00	-9.490638e-02	
1  2.3527	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.949304e-01	2.101817e+00	-7.410385e-03	
6  2.46771	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.950510e-01	2.107792e+00	-4.973579e-03	
3  3.124	2.765206e+00	1.205510e-01	9.573393e-01	2.364495e+00	7.145575e-01	9.952796e-01	2.094393e+00	1.005200e-01	
3  3.34517	3.056715e+00	1.263044e-01	9.526073e-01	2.303257e+00	7.380580e-01	9.936155e-01	2.168231e+00	4.921053e-02	
1  3.46093	3.150881e+00	1.276963e-01	9.518537e-01	2.297717e+00	7.436800e-01	9.932538e-01	2.186275e+00	3.157441e-02	
3  5.20453	3.180883e+00	1.272623e-01	9.532337e-01	2.320099e+00	7.410229e-01	9.940145e-01	2.178654e+00	3.967809e-02	
1  4.83665	3.180883e+00	1.272623e-01	9.532337e-01	2.320099e+00	7.410229e-01	9.939288e-01	2.190595e+00	-7.968276e-02	
6  3.05225	3.153935e+00	1.263798e-01	9.551350e-01	2.329199e+00	7.358134e-01	9.954574e-01	2.175260e+00	-5.219874e-02	
8  3.02819	3.153935e+00	1.263798e-01	9.551350e-01	2.329199e+00	7.358134e-01	9.954233e-01	2.170722e+00	6.773148e-03	
9  3.29051	3.153935e+00	1.263798e-01	9.551350e-01	2.329199e+00	7.358134e-01	9.952463e-01	2.168875e+00	-8.814866e-02	
1  3.47642	3.153935e+00	1.263798e-01	9.551350e-01	2.329199e+00	7.358134e-01	9.952369e-01	2.152853e+00	-2.374613e-02	
4  3.9999	3.117128e+00	1.246008e-01	9.582643e-01	2.361951e+00	7.278718e-01	9.966346e-01	2.129707e+00	-1.571213e-02	
1  3.96673	3.088034e+00	1.241100e-01	9.590408e-01	2.363871e+00	7.254042e-01	9.970795e-01	2.122490e+00	-7.789557e-03	
2  4.28724	3.088034e+00	1.241100e-01	9.590408e-01	2.363871e+00	7.254042e-01	9.976858e-01	2.122570e+00	2.460375e-02	
1  3.96136	3.088034e+00	1.241100e-01	9.590408e-01	2.363871e+00	7.254042e-01	9.973958e-01	2.105694e+00	1.147510e-01	
2  4.27629	2.902262e+00	1.199363e-01	9.632340e-01	2.419375e+00	7.075497e-01	9.988469e-01	2.050447e+00	1.531317e-01	
4  4.45446	2.964044e+00	1.210076e-01	9.616734e-01	2.411330e+00	7.126141e-01	9.982836e-01	2.065182e+00	1.438996e-01	
1  4.70333	2.964044e+00	1.210076e-01	9.616734e-01	2.411330e+00	7.126141e-01	9.983873e-01	2.064571e+00	1.664622e-01	
4  4.07376	2.964044e+00	1.210076e-01	9.616734e-01	2.411330e+00	7.126141e-01	9.983194e-01	2.093119e+00	1.432370e-02	
2  3.81145	3.016070e+00	1.223461e-01	9.599786e-01	2.389432e+00	7.193601e-01	9.975284e-01	2.113790e+00	-1.084513e-02	
2  4.3388	3.016070e+00	1.223461e-01	9.599786e-01	2.389432e+00	7.193601e-01	9.972703e-01	2.134614e+00	-1.614844e-01	
7  4.66808	3.016070e+00	1.223461e-01	9.599786e-01	2.389432e+00	7.193601e-01	9.971950e-01	2.113520e+00	-5.262374e-02	
1  4.1332	3.016070e+00	1.223461e-01	9.599786e-01	2.389432e+00	7.193601e-01	9.974598e-01	2.129092e+00	-1.681754e-01	
1  4.70284	3.016070e+00	1.223461e-01	9.599786e-01	2.389432e+00	7.193601e-01	9.981507e-01	2.143069e+00	-1.616939e-01	
3  3.65919	3.070618e+00	1.248022e-01	9.562281e-01	2.339577e+00	7.313913e-01	9.962531e-01	2.179506e+00	-1.988073e-01	
1  4.22691	3.119279e+00	1.252908e-01	9.571687e-01	2.338901e+00	7.325543e-01	9.968292e-01	2.184854e+00	-2.061696e-01	
1  3.25563	3.093213e+00	1.252591e-01	9.570691e-01	2.333966e+00	7.308394e-01	9.971021e-01	2.179243e+00	-1.778549e-01	
2  3.0303	3.093213e+00	1.252591e-01	9.570691e-01	2.333966e+00	7.308394e-01	9.966238e-01	2.173482e+00	-1.407770e-01	
2  4.1775	3.093213e+00	1.252591e-01	9.570691e-01	2.333966e+00	7.308394e-01	9.973558e-01	2.183696e+00	-2.330088e-01	
1  4.33514	2.924464e+00	1.211593e-01	9.614057e-01	2.388942e+00	7.140449e-01	9.989068e-01	2.131985e+00	-2.077232e-01	
1  4.33861	2.731468e+00	1.175105e-01	9.650160e-01	2.420120e+00	6.974707e-01	1.001013e+00	2.080360e+00	-1.478739e-01	
2  2.19122	2.591770e+00	1.147971e-01	9.677984e-01	2.453857e+00	6.853315e-01	1.001687e+00	2.043263e+00	-1.215130e-01	
2  2.26073	2.591770e+00	1.147971e-01	9.677984e-01	2.453857e+00	6.853315e-01	1.001761e+00	2.053924e+00	-2.027844e-01	
4  3.05994	2.591770e+00	1.147971e-01	9.677984e-01	2.453857e+00	6.853315e-01	1.001357e+00	2.035128e+00	-1.230101e-01	
1  2.91682	2.633322e+00	1.154389e-01	9.676141e-01	2.448900e+00	6.863963e-01	1.001986e+00	2.038330e+00	-1.005088e-01	
1  2.05348	2.817354e+00	1.206863e-01	9.616659e-01	2.361347e+00	7.089390e-01	9.999294e-01	2.107654e+00	-1.424169e-01	
2  2.27434	2.817354e+00	1.206863e-01	9.616659e-01	2.361347e+00	7.089390e-01	1.000348e+00	2.122459e+00	-3.316013e-01	
1  1.86762	2.817354e+00	1.206863e-01	9.616659e-01	2.361347e+00	7.089390e-01	1.000026e+00	2.104932e+00	-1.340455e-01	
# After 4564 accepted steps: update proposal 
1  1.94386	2.883257e+00	1.217572e-01	9.612697e-01	2.353254e+00	7.122593e-01	1.000267e+00	2.115671e+00	-1.293136e-01	
4  1.9227	2.786832e+00	1.196430e-01	9.630582e-01	2.380604e+00	7.045185e-01	1.000435e+00	2.091025e+00	-1.271273e-01	
7  2.14264	2.786832e+00	1.196430e-01	9.630582e-01	2.380604e+00	7.045185e-01	1.000469e+00	2.078241e+00	-9.059529e-02	
3  2.21736	2.878463e+00	1.211496e-01	9.624180e-01	2.367923e+00	7.087206e-01	1.001147e+00	2.092997e+00	-8.088530e-02	
4  3.67371	2.878463e+00	1.211496e-01	9.624180e-01	2.367923e+00	7.087206e-01	1.000697e+00	2.064340e+00	4.114394e-02	
2  5.52992	2.610688e+00	1.154088e-01	9.675143e-01	2.449437e+00	6.853323e-01	1.001366e+00	1.990933e+00	7.495134e-02	
6  3.00794	2.610688e+00	1.154088e-01	9.675143e-01	2.449437e+00	6.853323e-01	1.000450e+00	1.989676e+00	1.815777e-02	
2  3.50934	2.748631e+00	1.186720e-01	9.645239e-01	2.398661e+00	6.980686e-01	1.000208e+00	2.029892e+00	7.210709e-03	
1  3.06897	2.748631e+00	1.186720e-01	9.645239e-01	2.398661e+00	6.980686e-01	1.000464e+00	2.047999e+00	-1.437718e-01	
3  2.84426	2.748631e+00	1.186720e-01	9.645239e-01	2.398661e+00	6.980686e-01	1.001032e+00	2.077301e+00	-2.527803e-01	
1  11.5087	2.562500e+00	1.144102e-01	9.689821e-01	2.465140e+00	6.796555e-01	1.001897e+00	2.020944e+00	-2.255892e-01	
1  6.59138	2.243713e+00	1.082180e-01	9.740498e-01	2.542265e+00	6.551067e-01	1.002200e+00	1.943418e+00	-1.960734e-01	
2  2.99346	2.167218e+00	1.071463e-01	9.744559e-01	2.538859e+00	6.512738e-01	1.002809e+00	1.931000e+00	-1.862544e-01	
2  1.94158	2.167218e+00	1.071463e-01	9.744559e-01	2.538859e+00	6.512738e-01	1.003127e+00	1.950755e+00	-2.775447e-01	
1  1.74419	2.167218e+00	1.071463e-01	9.744559e-01	2.538859e+00	6.512738e-01	1.003252e+00	1.973070e+00	-3.719396e-01	
1  2.56449	2.322796e+00	1.104176e-01	9.708600e-01	2.495219e+00	6.668267e-01	1.001748e+00	2.019603e+00	-4.104627e-01	
5  1.9442	2.498427e+00	1.148339e-01	9.658837e-01	2.422490e+00	6.865456e-01	1.000290e+00	2.079327e+00	-4.450021e-01	
1  1.7542	2.498427e+00	1.148339e-01	9.658837e-01	2.422490e+00	6.865456e-01	1.000149e+00	2.093033e+00	-4.699949e-01	
2  1.44018	2.498427e+00	1.148339e-01	9.658837e-01	2.422490e+00	6.865456e-01	1.000241e+00	2.069096e+00	-3.289299e-01	
8  1.41559	2.536784e+00	1.160278e-01	9.639907e-01	2.401629e+00	6.929675e-01	9.991530e-01	2.087275e+00	-3.451941e-01	
1  2.89642	2.443927e+00	1.140006e-01	9.655471e-01	2.426833e+00	6.869685e-01	9.987409e-01	2.067397e+00	-3.625536e-01	
1  2.93458	2.534935e+00	1.152782e-01	9.653796e-01	2.424762e+00	6.909965e-01	9.987842e-01	2.081598e+00	-3.707947e-01	
10  2.55283	2.502138e+00	1.140481e-01	9.677565e-01	2.446887e+00	6.838682e-01	1.000302e+00	2.062261e+00	-3.543425e-01	
2  3.20236	2.502138e+00	1.140481e-01	9.677565e-01	2.446887e+00	6.838682e-01	1.000048e+00	2.071744e+00	-5.134743e-01	
2  3.58778	2.502138e+00	1.140481e-01	9.677565e-01	2.446887e+00	6.838682e-01	9.998595e-01	2.069243e+00	-5.260408e-01	
2  4.24131	2.494710e+00	1.136686e-01	9.680885e-01	2.456107e+00	6.833921e-01	9.994425e-01	2.067199e+00	-5.393866e-01	
1  3.97157	2.787220e+00	1.199431e-01	9.618637e-01	2.378066e+00	7.094655e-01	9.975287e-01	2.147015e+00	-5.727300e-01	
1  3.94649	2.779761e+00	1.196493e-01	9.624269e-01	2.384123e+00	7.073054e-01	9.980487e-01	2.141050e+00	-5.611851e-01	
1  4.45863	2.779761e+00	1.196493e-01	9.624269e-01	2.384123e+00	7.073054e-01	9.977713e-01	2.148767e+00	-6.704462e-01	
3  4.10242	2.779761e+00	1.196493e-01	9.624269e-01	2.384123e+00	7.073054e-01	9.975073e-01	2.133665e+00	-5.379346e-01	
1  3.54156	2.693460e+00	1.179709e-01	9.637613e-01	2.403426e+00	7.004208e-01	9.978465e-01	2.111975e+00	-5.242391e-01	
1  4.45052	2.690208e+00	1.176051e-01	9.640778e-01	2.416787e+00	6.986110e-01	9.978158e-01	2.105939e+00	-5.147731e-01	
1  3.39698	2.697435e+00	1.187473e-01	9.630123e-01	2.382756e+00	7.031420e-01	9.976424e-01	2.121135e+00	-5.281051e-01	
1  3.60857	2.715961e+00	1.189240e-01	9.633633e-01	2.382728e+00	7.034506e-01	9.979311e-01	2.123150e+00	-5.327339e-01	
1  4.96365	2.715961e+00	1.189240e-01	9.633633e-01	2.382728e+00	7.034506e-01	9.985959e-01	2.104299e+00	-3.605726e-01	
2  3.65215	2.715961e+00	1.189240e-01	9.633633e-01	2.382728e+00	7.034506e-01	9.982452e-01	2.106061e+00	-3.940756e-01	
4  3.22304	2.778872e+00	1.195707e-01	9.630840e-01	2.384372e+00	7.058231e-01	9.985059e-01	2.113550e+00	-3.933000e-01	
4  3.86586	2.664800e+00	1.173742e-01	9.652369e-01	2.408914e+00	6.969361e-01	9.988850e-01	2.086432e+00	-3.883178e-01	
1  5.31163	2.762215e+00	1.197217e-01	9.625117e-01	2.378134e+00	7.082056e-01	9.971946e-01	2.119898e+00	-4.198247e-01	
4  5.60891	2.845647e+00	1.203367e-01	9.638743e-01	2.385518e+00	7.074387e-01	9.990717e-01	2.121534e+00	-4.046243e-01	
1  6.73329	2.845647e+00	1.203367e-01	9.638743e-01	2.385518e+00	7.074387e-01	9.992377e-01	2.135904e+00	-4.974446e-01	
2  6.36274	2.845647e+00	1.203367e-01	9.638743e-01	2.385518e+00	7.074387e-01	9.990840e-01	2.143623e+00	-5.810909e-01	
7  5.10506	2.975845e+00	1.230475e-01	9.620487e-01	2.349839e+00	7.166575e-01	9.994586e-01	2.174205e+00	-5.815035e-01	
1  5.07776	2.975845e+00	1.230475e-01	9.620487e-01	2.349839e+00	7.166575e-01	9.993205e-01	2.159709e+00	-5.279675e-01	
2  5.73084	3.049188e+00	1.250709e-01	9.599593e-01	2.317563e+00	7.247954e-01	9.986989e-01	2.184939e+00	-5.370337e-01	
1  4.75758	3.024844e+00	1.246629e-01	9.598348e-01	2.325104e+00	7.237295e-01	9.981544e-01	2.180331e+00	-5.346868e-01	
2  4.74799	3.032333e+00	1.252531e-01	9.589277e-01	2.309602e+00	7.260057e-01	9.980737e-01	2.187114e+00	-5.305146e-01	
2  3.40161	3.032333e+00	1.252531e-01	9.589277e-01	2.309602e+00	7.260057e-01	9.983911e-01	2.165674e+00	-3.383421e-01	
5  4.15548	3.032333e+00	1.252531e-01	9.589277e-01	2.309602e+00	7.260057e-01	9.981136e-01	2.139914e+00	-2.290451e-01	
1  3.60292	2.946536e+00	1.238530e-01	9.594722e-01	2.319678e+00	7.201590e-01	9.985186e-01	2.120637e+00	-2.035237e-01	
1  3.61371	2.946536e+00	1.238530e-01	9.594722e-01	2.319678e+00	7.201590e-01	9.983743e-01	2.128477e+00	-1.865966e-01	
1  3.48015	2.946536e+00	1.238530e-01	9.594722e-01	2.319678e+00	7.201590e-01	9.984336e-01	2.135915e+00	-2.453443e-01	
1  4.02178	2.946536e+00	1.238530e-01	9.594722e-01	2.319678e+00	7.201590e-01	9.983249e-01	2.108641e+00	-8.140208e-02	
3  8.28156	3.062427e+00	1.267687e-01	9.567237e-01	2.278690e+00	7.317227e-01	9.973669e-01	2.144804e+00	-9.715997e-02	
1  3.20193	3.032916e+00	1.257078e-01	9.582736e-01	2.299133e+00	7.267038e-01	9.980219e-01	2.130211e+00	-8.984925e-02	
9  2.83535	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.976855e-01	2.131341e+00	-9.138846e-02	
8  5.18682	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.970821e-01	2.137393e+00	-1.219148e-01	
1  5.27675	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.970857e-01	2.117304e+00	5.384175e-03	
7  6.27524	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.969179e-01	2.111207e+00	8.728514e-02	
1  2.93136	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.976776e-01	2.103353e+00	1.187944e-01	
1  2.80723	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.983550e-01	2.124350e+00	8.067065e-02	
2  2.63442	3.010493e+00	1.257907e-01	9.579369e-01	2.290727e+00	7.270975e-01	9.975843e-01	2.118634e+00	8.898782e-02	
2  3.40222	2.841165e+00	1.219709e-01	9.607553e-01	2.336224e+00	7.123145e-01	9.988179e-01	2.071065e+00	1.210098e-01	
2  3.36168	2.837733e+00	1.219872e-01	9.609633e-01	2.333708e+00	7.107055e-01	9.996274e-01	2.067107e+00	1.426191e-01	
8  1.98663	2.837733e+00	1.219872e-01	9.609633e-01	2.333708e+00	7.107055e-01	1.000047e+00	2.060926e+00	1.912670e-01	
2  1.85609	2.837733e+00	1.219872e-01	9.609633e-01	2.333708e+00	7.107055e-01	1.000342e+00	2.051861e+00	2.888025e-01	
2  2.57072	2.837733e+00	1.219872e-01	9.609633e-01	2.333708e+00	7.107055e-01	9.998211e-01	2.056690e+00	2.693277e-01	
2  1.70407	2.781566e+00	1.214188e-01	9.612528e-01	2.333248e+00	7.083146e-01	9.996107e-01	2.049298e+00	2.718278e-01	
2  2.58516	2.920167e+00	1.239592e-01	9.595377e-01	2.311552e+00	7.170036e-01	9.994989e-01	2.077493e+00	2.718945e-01	
1  3.42042	2.920167e+00	1.239592e-01	9.595377e-01	2.311552e+00	7.170036e-01	9.997630e-01	2.096761e+00	2.084101e-01	
1  3.65263	2.920167e+00	1.239592e-01	9.595377e-01	2.311552e+00	7.170036e-01	9.998142e-01	2.103301e+00	1.896971e-01	
3  1.53966	2.920167e+00	1.239592e-01	9.595377e-01	2.311552e+00	7.170036e-01	9.990779e-01	2.113102e+00	1.690772e-01	
3  1.52658	2.931409e+00	1.247220e-01	9.583293e-01	2.296886e+00	7.201784e-01	9.984455e-01	2.122224e+00	1.696578e-01	
2  1.71126	2.931409e+00	1.247220e-01	9.583293e-01	2.296886e+00	7.201784e-01	9.979799e-01	2.125366e+00	9.100260e-02	
3  1.34791	2.931409e+00	1.247220e-01	9.583293e-01	2.296886e+00	7.201784e-01	9.984090e-01	2.121504e+00	1.029293e-01	
5  1.7124	2.886087e+00	1.231066e-01	9.605197e-01	2.323812e+00	7.125826e-01	9.997595e-01	2.099223e+00	1.195373e-01	
9  1.4145	2.886087e+00	1.231066e-01	9.605197e-01	2.323812e+00	7.125826e-01	9.994843e-01	2.104108e+00	7.547247e-02	
1  2.31095	2.814537e+00	1.215230e-01	9.618426e-01	2.345626e+00	7.061714e-01	9.998015e-01	2.083806e+00	8.753418e-02	
2  2.16475	2.771986e+00	1.204294e-01	9.629146e-01	2.356431e+00	7.017011e-01	1.000662e+00	2.070133e+00	9.704814e-02	
1  2.21595	2.866337e+00	1.215243e-01	9.625075e-01	2.357886e+00	7.060796e-01	1.000602e+00	2.084124e+00	8.634336e-02	
2  1.87863	2.831627e+00	1.206189e-01	9.634203e-01	2.375069e+00	7.031590e-01	1.000232e+00	2.074741e+00	7.684850e-02	
1  2.01629	2.831627e+00	1.206189e-01	9.634203e-01	2.375069e+00	7.031590e-01	1.000239e+00	2.077520e+00	-1.608442e-02	
2  1.96291	2.831627e+00	1.206189e-01	9.634203e-01	2.375069e+00	7.031590e-01	1.000178e+00	2.059180e+00	1.192896e-01	
8  2.01332	2.811376e+00	1.194489e-01	9.644100e-01	2.400822e+00	7.002706e-01	9.998910e-01	2.048848e+00	1.052260e-01	
3  3.00171	3.044581e+00	1.247005e-01	9.600874e-01	2.330143e+00	7.197461e-01	9.993647e-01	2.111190e+00	9.121475e-02	
1  2.04856	3.048973e+00	1.249975e-01	9.595569e-01	2.327574e+00	7.210648e-01	9.988042e-01	2.114718e+00	9.020924e-02	
3  3.46293	3.048973e+00	1.249975e-01	9.595569e-01	2.327574e+00	7.210648e-01	9.992927e-01	2.145097e+00	-3.207349e-02	
6  1.907	3.026560e+00	1.247276e-01	9.598687e-01	2.324147e+00	7.207078e-01	9.992617e-01	2.144283e+00	-4.545138e-02	
4  2.4852	3.026560e+00	1.247276e-01	9.598687e-01	2.324147e+00	7.207078e-01	9.988366e-01	2.128523e+00	-4.397231e-03	
1  2.8566	2.922016e+00	1.222995e-01	9.623202e-01	2.358893e+00	7.102611e-01	9.996514e-01	2.096465e+00	1.471936e-02	
1  2.95564	2.972089e+00	1.227733e-01	9.625578e-01	2.356696e+00	7.100817e-01	1.001150e+00	2.097560e+00	3.899805e-02	
1  5.48568	3.101340e+00	1.259227e-01	9.585385e-01	2.314693e+00	7.247322e-01	9.991379e-01	2.140376e+00	1.398268e-02	
2  1.83725	3.101340e+00	1.259227e-01	9.585385e-01	2.314693e+00	7.247322e-01	1.000301e+00	2.139226e+00	1.103085e-01	
5  1.8356	3.101340e+00	1.259227e-01	9.585385e-01	2.314693e+00	7.247322e-01	1.000156e+00	2.144153e+00	1.416545e-01	
1  2.4775	3.079110e+00	1.252312e-01	9.587240e-01	2.329297e+00	7.224926e-01	9.999413e-01	2.135762e+00	1.491085e-01	
1  1.66695	3.079110e+00	1.252312e-01	9.587240e-01	2.329297e+00	7.224926e-01	9.994788e-01	2.137057e+00	1.420478e-01	
8  1.59541	3.079110e+00	1.252312e-01	9.587240e-01	2.329297e+00	7.224926e-01	9.994647e-01	2.148836e+00	5.097912e-02	
1  1.5705	3.079110e+00	1.252312e-01	9.587240e-01	2.329297e+00	7.224926e-01	9.994217e-01	2.139814e+00	8.627410e-02	
2  1.58732	3.079110e+00	1.252312e-01	9.587240e-01	2.329297e+00	7.224926e-01	9.994258e-01	2.141816e+00	8.495189e-02	
3  2.33659	2.860053e+00	1.198615e-01	9.643828e-01	2.405473e+00	6.989970e-01	1.001898e+00	2.070259e+00	1.326564e-01	
1  3.0557	2.824117e+00	1.188439e-01	9.657445e-01	2.422739e+00	6.942105e-01	1.002452e+00	2.056219e+00	1.405706e-01	
5  2.68073	2.824117e+00	1.188439e-01	9.657445e-01	2.422739e+00	6.942105e-01	1.002362e+00	2.064099e+00	7.625712e-02	
1  3.19825	2.903451e+00	1.204792e-01	9.644253e-01	2.397191e+00	7.020049e-01	1.001957e+00	2.088594e+00	4.633750e-02	
1  2.09236	2.724170e+00	1.166030e-01	9.679604e-01	2.452864e+00	6.850573e-01	1.002937e+00	2.035906e+00	8.643869e-02	
3  2.38238	2.651072e+00	1.154221e-01	9.686883e-01	2.464458e+00	6.807292e-01	1.002675e+00	2.021825e+00	8.899685e-02	
1  2.1209	2.651072e+00	1.154221e-01	9.686883e-01	2.464458e+00	6.807292e-01	1.002566e+00	2.035766e+00	1.687473e-02	
1  1.53407	2.713046e+00	1.167767e-01	9.666386e-01	2.445728e+00	6.879417e-01	1.001596e+00	2.056064e+00	2.092388e-03	
2  2.46371	2.730774e+00	1.172567e-01	9.671774e-01	2.432671e+00	6.892594e-01	1.002151e+00	2.062763e+00	-1.451332e-02	
1  1.8349	2.667959e+00	1.159598e-01	9.683286e-01	2.451288e+00	6.844993e-01	1.001955e+00	2.047678e+00	-1.669517e-02	
4  1.65417	2.511195e+00	1.129880e-01	9.706645e-01	2.486250e+00	6.731733e-01	1.001941e+00	2.011671e+00	-8.203673e-03	
3  3.67862	2.534491e+00	1.130477e-01	9.705644e-01	2.499342e+00	6.728029e-01	1.001730e+00	2.009871e+00	4.740573e-03	
1  1.28341	2.552597e+00	1.138408e-01	9.689071e-01	2.478845e+00	6.773954e-01	1.001208e+00	2.022335e+00	-8.530696e-04	
3  1.34739	2.479035e+00	1.123195e-01	9.702814e-01	2.498344e+00	6.695104e-01	1.002260e+00	1.998233e+00	3.581308e-02	
1  2.11534	2.479035e+00	1.123195e-01	9.702814e-01	2.498344e+00	6.695104e-01	1.001992e+00	2.016415e+00	-6.236995e-02	
3  1.43673	2.504446e+00	1.135465e-01	9.687943e-01	2.471813e+00	6.749229e-01	1.001331e+00	2.033016e+00	-7.442692e-02	
1  3.67449	2.417472e+00	1.113043e-01	9.709723e-01	2.505681e+00	6.658402e-01	1.002020e+00	2.004694e+00	-6.103973e-02	
3  1.39912	2.353042e+00	1.101957e-01	9.722667e-01	2.520086e+00	6.592532e-01	1.002739e+00	1.985437e+00	-3.227467e-02	
6  1.72379	2.353042e+00	1.101957e-01	9.722667e-01	2.520086e+00	6.592532e-01	1.002585e+00	2.002354e+00	-2.078763e-01	
2  1.59192	2.353042e+00	1.101957e-01	9.722667e-01	2.520086e+00	6.592532e-01	1.003038e+00	1.993921e+00	-1.328267e-01	
2  1.51943	2.353042e+00	1.101957e-01	9.722667e-01	2.520086e+00	6.592532e-01	1.003000e+00	1.986908e+00	-1.818215e-01	
1  1.32606	2.367693e+00	1.109399e-01	9.708921e-01	2.499903e+00	6.626290e-01	1.002929e+00	1.996390e+00	-1.766222e-01	
1  1.9357	2.414816e+00	1.116202e-01	9.705830e-01	2.498795e+00	6.649271e-01	1.002849e+00	2.003922e+00	-1.782951e-01	
2  1.60227	2.267219e+00	1.091301e-01	9.721791e-01	2.523570e+00	6.559492e-01	1.002433e+00	1.974727e+00	-1.745900e-01	
1  1.3435	2.267219e+00	1.091301e-01	9.721791e-01	2.523570e+00	6.559492e-01	1.002134e+00	1.990980e+00	-3.088670e-01	
1  1.02178	2.267219e+00	1.091301e-01	9.721791e-01	2.523570e+00	6.559492e-01	1.001994e+00	1.978048e+00	-1.833597e-01	
5  2.78916	2.267219e+00	1.091301e-01	9.721791e-01	2.523570e+00	6.559492e-01	1.002724e+00	1.979185e+00	-1.686390e-01	
1  2.80197	2.444263e+00	1.131376e-01	9.683724e-01	2.461503e+00	6.730403e-01	1.002019e+00	2.032346e+00	-2.000523e-01	
4  1.65145	2.444263e+00	1.131376e-01	9.683724e-01	2.461503e+00	6.730403e-01	1.001726e+00	2.036398e+00	-2.507726e-01	
4  1.15741	2.411896e+00	1.126970e-01	9.691799e-01	2.458561e+00	6.705741e-01	1.002446e+00	2.030214e+00	-2.483543e-01	
5  1.21207	2.411896e+00	1.126970e-01	9.691799e-01	2.458561e+00	6.705741e-01	1.002515e+00	2.029781e+00	-2.863269e-01	
1  1.13188	2.341167e+00	1.108260e-01	9.707285e-01	2.493804e+00	6.643163e-01	1.001940e+00	2.009029e+00	-2.927493e-01	
3  5.214	2.115888e+00	1.064046e-01	9.742953e-01	2.546176e+00	6.472980e-01	1.002250e+00	1.955109e+00	-2.767341e-01	
1  3.36996	2.115888e+00	1.064046e-01	9.742953e-01	2.546176e+00	6.472980e-01	1.002541e+00	1.936594e+00	-2.212322e-01	
