2  1.30437	2.172636e-01	1.367771e+00	1.795855e+00	6.508217e-01	
1  1.04256	2.172636e-01	1.367771e+00	2.005179e+00	-7.563844e-02	
3  1.58701	2.172636e-01	1.367771e+00	1.660833e+00	2.036971e+00	
5  1.3992	2.172636e-01	1.367771e+00	1.995829e+00	-1.517878e+00	
2  1.16538	2.172636e-01	1.367771e+00	2.131659e+00	-1.128475e+00	
1  0.258186	1.366330e-01	8.953917e-01	2.232128e+00	-1.490886e+00	
1  0.834226	1.366330e-01	8.953917e-01	2.052338e+00	-1.324946e+00	
1  0.400382	1.366330e-01	8.953917e-01	2.009370e+00	-3.557294e-01	
2  0.486581	1.446896e-01	8.153938e-01	1.898741e+00	-8.154687e-01	
2  0.458476	1.446896e-01	8.153938e-01	1.909495e+00	2.905347e-01	
1  1.38998	7.266126e-02	4.198222e-01	2.020131e+00	6.976618e-02	
5  0.426817	9.286914e-02	6.122059e-01	2.053467e+00	4.491037e-01	
2  0.421351	9.286914e-02	6.122059e-01	2.066984e+00	3.067834e-01	
1  0.280406	1.061047e-01	5.336226e-01	1.927026e+00	-2.424651e-01	
2  2.23587	9.972107e-02	3.376972e-01	1.809615e+00	-8.892615e-01	
2  0.747382	9.972107e-02	3.376972e-01	1.627778e+00	-1.167554e-01	
4  1.71791	1.459994e-01	4.595020e-01	1.452030e+00	-4.909538e-01	
5  0.292556	1.162112e-01	6.945324e-01	1.813022e+00	9.720019e-01	
3  0.818419	1.162112e-01	6.945324e-01	1.841317e+00	2.358193e+00	
2  0.715405	1.080456e-01	6.272969e-01	1.836152e+00	2.245861e+00	
4  0.936689	1.080456e-01	6.272969e-01	1.728696e+00	3.041231e+00	
4  0.629677	1.080456e-01	6.272969e-01	1.864888e+00	1.972415e+00	
4  0.0780718	1.080456e-01	6.272969e-01	2.006765e+00	5.148908e-02	
6  0.201235	1.080456e-01	6.272969e-01	1.907135e+00	-5.307557e-02	
2  0.184286	1.244815e-01	6.609533e-01	1.837123e+00	-2.234151e-01	
1  0.624355	1.244815e-01	6.609533e-01	1.960495e+00	-5.269616e-02	
3  0.508389	1.291064e-01	1.015313e+00	2.213537e+00	1.244111e+00	
1  0.534661	1.291064e-01	1.015313e+00	2.131989e+00	5.675641e-01	
1  0.924611	2.039698e-01	1.238941e+00	1.868711e+00	6.589877e-02	
4  2.51029	2.230398e-01	1.081856e+00	1.632372e+00	-8.964828e-01	
3  1.59355	1.959945e-01	9.524480e-01	1.689035e+00	-9.048207e-01	
2  0.408033	1.396280e-01	7.246681e-01	1.840286e+00	-7.587269e-01	
2  1.55074	1.396280e-01	7.246681e-01	1.618133e+00	3.578719e-01	
2  0.966183	8.124005e-02	2.811680e-01	1.610673e+00	-3.000479e-01	
4  1.17517	8.124005e-02	2.811680e-01	1.526767e+00	3.568090e-01	
1  0.758649	8.124005e-02	2.811680e-01	1.581838e+00	6.301043e-01	
1  0.85861	8.124005e-02	2.811680e-01	1.691759e+00	-2.857218e-01	
2  0.793663	7.880776e-02	3.566532e-01	1.765753e+00	5.322723e-02	
13  0.732621	7.880776e-02	3.566532e-01	1.788832e+00	5.914868e-01	
1  2.03929	7.880776e-02	3.566532e-01	1.939256e+00	4.092213e-01	
2  1.64919	1.359389e-01	5.807731e-01	1.780615e+00	2.348265e-01	
1  1.41471	1.359389e-01	5.807731e-01	1.556495e+00	2.576394e+00	
2  3.12581	1.359389e-01	5.807731e-01	1.306418e+00	1.973982e+00	
1  2.71522	1.192997e-01	4.059396e-01	1.265980e+00	1.597596e+00	
2  2.8798	1.192997e-01	4.059396e-01	1.314081e+00	7.550500e-01	
2  2.78151	1.196384e-01	4.324739e-01	1.333073e+00	8.522927e-01	
2  0.741758	1.196384e-01	4.324739e-01	1.579658e+00	5.418543e-01	
1  0.106615	1.076000e-01	5.240212e-01	1.722830e+00	1.119685e+00	
1  0.337449	1.402768e-01	7.028687e-01	1.672156e+00	1.217463e+00	
2  0.537553	1.402768e-01	7.028687e-01	1.843078e+00	8.129026e-03	
1  0.689158	1.665103e-01	9.001217e-01	1.844839e+00	2.958925e-01	
2  0.410828	1.327701e-01	6.933940e-01	1.879718e+00	1.089215e-01	
1  0.677891	1.327701e-01	6.933940e-01	1.646989e+00	9.341600e-01	
2  0.850629	1.563362e-01	1.049751e+00	1.790255e+00	1.891221e+00	
3  0.868121	1.563362e-01	1.049751e+00	1.911156e+00	1.923935e+00	
5  0.718111	1.802502e-01	9.812824e-01	1.716418e+00	1.218193e+00	
3  1.39702	1.802502e-01	9.812824e-01	1.527818e+00	2.273141e+00	
5  2.53085	7.878084e-02	1.614549e-01	1.476032e+00	9.383644e-01	
2  2.45529	7.878084e-02	1.614549e-01	1.614080e+00	-1.181146e+00	
3  0.983652	8.892393e-02	4.570393e-01	1.788200e+00	-2.147528e-01	
3  0.364765	8.892393e-02	4.570393e-01	1.928061e+00	2.939288e-02	
9  1.30061	8.892393e-02	4.570393e-01	2.185252e+00	-1.391618e+00	
3  1.43682	8.892393e-02	4.570393e-01	1.996228e+00	5.446678e-01	
2  0.415127	8.892393e-02	4.570393e-01	1.859599e+00	-1.336053e-01	
5  0.963512	8.045300e-02	4.405283e-01	1.896343e+00	-4.255665e-02	
3  0.919709	1.668073e-01	8.088228e-01	1.679913e+00	-1.909977e-01	
5  0.226507	1.296475e-01	7.276895e-01	1.834217e+00	1.744726e-01	
2  0.417303	8.925218e-02	4.627953e-01	1.862221e+00	-1.171850e-01	
3  0.34402	8.925218e-02	4.627953e-01	1.939404e+00	-5.723388e-02	
10  0.689601	8.925218e-02	4.627953e-01	1.986767e+00	-1.781019e+00	
5  0.793912	1.642434e-01	9.651264e-01	1.943140e+00	-1.198353e+00	
2  0.572452	1.489047e-01	1.066030e+00	2.113113e+00	-5.234862e-01	
2  0.945097	1.489047e-01	1.066030e+00	2.027736e+00	1.775893e+00	
1  0.6683	1.624120e-01	9.097203e-01	1.824713e+00	9.185976e-01	
7  0.546985	1.624120e-01	9.097203e-01	1.939016e+00	-8.312797e-01	
2  0.940947	7.901026e-02	4.404559e-01	2.058239e+00	-1.130699e+00	
1  1.72837	7.901026e-02	4.404559e-01	2.164097e+00	-1.823629e-01	
3  3.05241	1.891506e-01	1.141983e+00	2.071352e+00	5.320589e-01	
1  1.94031	1.891506e-01	1.141983e+00	1.952208e+00	1.111801e+00	
1  1.55228	2.393957e-01	1.417936e+00	1.875041e+00	1.265850e+00	
2  2.33973	1.568094e-01	1.150215e+00	2.148854e+00	1.737297e+00	
4  0.617107	1.568094e-01	1.150215e+00	2.303530e+00	-8.749252e-01	
14  0.848329	1.568094e-01	1.150215e+00	2.422131e+00	-1.545409e+00	
5  2.16133	2.147843e-01	1.496524e+00	2.355159e+00	-1.258861e+00	
2  1.90786	2.147843e-01	1.496524e+00	2.298555e+00	-9.373648e-01	
3  0.465987	1.188500e-01	1.026433e+00	2.490805e+00	-1.010060e+00	
1  0.88708	1.188500e-01	1.026433e+00	2.379296e+00	-6.424278e-01	
4  0.603702	1.617784e-01	9.174103e-01	2.040700e+00	-1.855170e+00	
1  0.193584	1.179672e-01	7.360734e-01	2.154865e+00	-1.758358e+00	
9  0.352879	1.015412e-01	6.205038e-01	2.160041e+00	-1.907583e+00	
17  1.13862	1.015412e-01	6.205038e-01	2.064912e+00	-1.947894e+00	
5  0.239078	1.015412e-01	6.205038e-01	2.053720e+00	-7.791535e-01	
3  0.214681	1.364770e-01	9.359303e-01	2.097773e+00	-1.902960e-01	
1  1.47075	1.364770e-01	9.359303e-01	1.699007e+00	2.688038e+00	
1  1.47722	1.496921e-01	1.033566e+00	1.698526e+00	2.826251e+00	
1  1.37939	1.429912e-01	8.426975e-01	1.586980e+00	2.204995e+00	
6  1.3291	1.429912e-01	8.426975e-01	1.775340e+00	-1.011289e-01	
2  1.08464	7.747917e-02	2.963735e-01	1.728449e+00	-1.029252e+00	
7  1.41241	7.747917e-02	2.963735e-01	1.848371e+00	-4.572453e-01	
1  0.245582	1.378844e-01	7.519463e-01	1.853518e+00	2.107339e-01	
2  0.78404	1.378844e-01	7.519463e-01	2.059384e+00	-1.003043e+00	
4  1.22688	1.851167e-01	1.082475e+00	2.043089e+00	-5.809191e-01	
1  0.769651	1.124424e-01	5.618349e-01	2.058617e+00	-1.277483e+00	
1  1.15403	1.586575e-01	1.092225e+00	2.206355e+00	-5.742417e-02	
3  1.7638	1.586575e-01	1.092225e+00	2.152911e+00	8.177960e-01	
2  1.78658	1.939988e-01	1.166006e+00	2.003484e+00	4.570238e-01	
1  0.793293	1.939988e-01	1.166006e+00	1.922595e+00	-1.779125e-01	
1  0.878463	1.855042e-01	9.622596e-01	1.811410e+00	-8.164705e-01	
1  3.56586	2.752247e-01	1.392048e+00	1.623820e+00	-7.869062e-01	
1  1.47505	2.752247e-01	1.392048e+00	1.865709e+00	-7.409580e-01	
2  1.46917	2.752247e-01	1.392048e+00	1.824896e+00	-7.678391e-01	
2  1.36753	2.347361e-01	1.103159e+00	1.834474e+00	-1.151344e+00	
1  1.29735	2.347361e-01	1.103159e+00	1.725279e+00	-4.285752e-01	
1  1.46301	1.850450e-01	9.411631e-01	1.889307e+00	-1.484666e-01	
6  1.13212	2.394079e-01	1.208912e+00	1.781444e+00	-1.019577e-01	
6  1.36344	2.394079e-01	1.208912e+00	1.562453e+00	2.256140e+00	
1  1.61805	1.943811e-01	1.010387e+00	1.670173e+00	2.308239e+00	
2  1.01818	1.943811e-01	1.010387e+00	1.664936e+00	6.031430e-01	
2  2.18831	2.069386e-01	9.231383e-01	1.522112e+00	3.254775e-02	
2  2.3346	2.069386e-01	9.231383e-01	1.751949e+00	5.357155e-01	
1  1.66848	2.485641e-01	1.119746e+00	1.662711e+00	5.385493e-01	
4  1.85689	2.897872e-01	1.416782e+00	1.655258e+00	9.403426e-01	
6  1.69178	2.371584e-01	1.066408e+00	1.687585e+00	5.398554e-01	
3  1.45789	2.371584e-01	1.066408e+00	1.690186e+00	-1.514821e-01	
1  1.85229	2.371584e-01	1.066408e+00	1.724542e+00	-1.592463e+00	
1  3.98215	2.371584e-01	1.066408e+00	1.601061e+00	-1.953195e+00	
1  1.08237	1.627947e-01	7.270200e-01	1.769858e+00	-1.912051e+00	
11  1.20457	1.660854e-01	7.278417e-01	1.751161e+00	-1.969225e+00	
3  0.674392	1.481503e-01	7.145098e-01	1.846060e+00	-1.692131e+00	
4  0.653407	1.481503e-01	7.145098e-01	1.956704e+00	-1.941509e+00	
2  0.7819	1.481503e-01	7.145098e-01	1.589124e+00	9.009164e-01	
1  0.630628	1.490715e-01	8.301482e-01	1.675156e+00	1.334893e+00	
3  0.445233	1.490715e-01	8.301482e-01	1.815528e+00	6.726386e-02	
13  0.518661	1.594780e-01	9.647157e-01	1.860766e+00	4.010115e-01	
2  1.34816	1.594780e-01	9.647157e-01	1.916242e+00	1.440895e+00	
1  1.34257	2.320041e-01	1.355974e+00	1.799269e+00	1.635712e+00	
1  1.8783	2.358006e-01	1.455065e+00	1.855311e+00	1.952415e+00	
1  1.38193	2.358006e-01	1.455065e+00	1.796550e+00	2.003521e+00	
1  1.41767	2.358006e-01	1.455065e+00	1.719375e+00	1.319986e+00	
1  0.646968	1.197397e-01	7.864275e-01	1.872937e+00	8.424339e-01	
3  0.701643	1.606796e-01	1.047600e+00	1.838786e+00	1.109585e+00	
5  0.811872	1.737888e-01	1.147684e+00	1.840864e+00	1.259288e+00	
1  0.346187	1.108266e-01	5.656207e-01	1.750720e+00	1.450347e-01	
4  0.273785	1.108266e-01	5.656207e-01	1.697066e+00	2.019193e+00	
5  0.944162	1.108266e-01	5.656207e-01	1.650866e+00	6.050526e-01	
1  2.94363	1.108266e-01	5.656207e-01	1.587066e+00	-4.759918e-02	
1  5.41581	9.818930e-02	7.714206e-01	1.824111e+00	9.866962e-01	
1  4.28631	1.089907e-01	8.179372e-01	1.797395e+00	9.698809e-01	
1  0.966523	1.089907e-01	8.179372e-01	2.022205e+00	9.039213e-01	
3  0.542357	1.089907e-01	8.179372e-01	2.063945e+00	1.067286e+00	
1  1.24429	1.089907e-01	8.179372e-01	2.051006e+00	2.582741e+00	
2  2.21683	1.089907e-01	8.179372e-01	1.800035e+00	2.438542e+00	
3  1.59559	1.949461e-01	1.278193e+00	1.658675e+00	2.655984e+00	
14  1.46579	1.391425e-01	1.040609e+00	1.798863e+00	2.753524e+00	
1  0.328072	1.391425e-01	1.040609e+00	2.167440e+00	5.809170e-01	
1  0.568734	1.391425e-01	1.040609e+00	2.146685e+00	-3.566346e-01	
2  0.570542	1.533153e-01	1.191376e+00	2.182590e+00	-2.883084e-02	
1  0.643157	1.533153e-01	1.191376e+00	2.195089e+00	7.701146e-01	
8  0.627057	1.533153e-01	1.191376e+00	2.111791e+00	5.436671e-01	
1  1.59052	1.533153e-01	1.191376e+00	1.932968e+00	1.134289e+00	
2  1.39083	1.934380e-01	1.455123e+00	1.905658e+00	1.426473e+00	
9  2.30039	1.934380e-01	1.455123e+00	1.804434e+00	1.544366e+00	
4  2.95538	1.934380e-01	1.455123e+00	2.014842e+00	-1.177324e+00	
3  1.28774	1.934380e-01	1.455123e+00	2.145412e+00	7.321478e-01	
2  1.26729	1.934380e-01	1.455123e+00	2.141840e+00	7.359236e-01	
2  0.79861	1.863901e-01	1.252138e+00	2.022752e+00	7.379130e-02	
1  1.90356	1.863901e-01	1.252138e+00	2.038682e+00	1.254799e+00	
1  0.975754	1.863901e-01	1.252138e+00	2.101914e+00	-1.494171e-01	
2  0.896646	1.693634e-01	1.248879e+00	2.199438e+00	1.502850e-01	
2  0.701826	1.693634e-01	1.248879e+00	2.129691e+00	2.929301e-01	
2  0.313108	1.361615e-01	9.134989e-01	2.059664e+00	-4.055424e-01	
2  0.235586	1.361615e-01	9.134989e-01	2.091083e+00	1.811569e-01	
2  0.827878	1.395283e-01	1.267883e+00	2.351541e+00	1.501143e+00	
12  0.763906	1.395283e-01	1.267883e+00	2.353708e+00	1.410119e+00	
4  0.424037	1.395283e-01	1.267883e+00	2.579347e+00	-4.469627e-01	
12  0.410244	1.395283e-01	1.267883e+00	2.700985e+00	-1.609722e+00	
1  0.821753	1.395283e-01	1.267883e+00	2.792300e+00	-1.263378e+00	
4  1.02988	1.395283e-01	1.267883e+00	2.537521e+00	6.815640e-01	
2  1.10482	1.395283e-01	1.267883e+00	2.304873e+00	1.960262e+00	
1  1.57373	1.574197e-01	1.312036e+00	2.234606e+00	1.804146e+00	
1  1.19368	1.574197e-01	1.312036e+00	2.134822e+00	2.072277e+00	
1  1.34627	1.574197e-01	1.312036e+00	2.029627e+00	2.554473e+00	
2  1.89539	1.649280e-01	1.420575e+00	2.071319e+00	2.839905e+00	
1  1.46555	1.649280e-01	1.420575e+00	2.113925e+00	2.376575e+00	
1  2.2802	1.649280e-01	1.420575e+00	2.031453e+00	3.183632e+00	
2  1.54197	1.694869e-01	1.334226e+00	1.936365e+00	2.763309e+00	
2  3.02939	1.694869e-01	1.334226e+00	2.287776e+00	1.416900e+00	
1  0.547831	9.057740e-02	6.402590e-01	2.202892e+00	1.589265e-01	
2  1.75826	7.852463e-02	3.694393e-01	2.059583e+00	-6.758681e-01	
3  0.831345	7.852463e-02	3.694393e-01	1.946569e+00	-1.371438e+00	
2  0.857796	7.852463e-02	3.694393e-01	2.056150e+00	-1.956529e+00	
1  0.663562	1.730382e-01	1.068283e+00	2.053153e+00	-9.658478e-01	
2  0.492871	1.486466e-01	7.733434e-01	1.963311e+00	-1.668293e+00	
1  0.509778	1.486466e-01	7.733434e-01	1.810514e+00	-5.445295e-01	
4  1.07827	2.169011e-01	1.279489e+00	1.809508e+00	1.766148e-01	
2  0.387222	9.275299e-02	4.986649e-01	1.921897e+00	-5.899721e-01	
12  0.391648	9.275299e-02	4.986649e-01	1.914502e+00	7.683084e-01	
2  1.38821	9.275299e-02	4.986649e-01	2.198597e+00	-1.021607e+00	
1  2.50681	1.886573e-01	1.107658e+00	2.116369e+00	-4.067785e-01	
2  2.08809	1.396103e-01	7.553151e-01	2.126083e+00	-8.806582e-01	
1  2.17077	1.396103e-01	7.553151e-01	2.039140e+00	1.296851e-02	
2  1.22637	2.541934e-01	1.344149e+00	1.831156e+00	2.064762e-01	
8  1.13882	2.541934e-01	1.344149e+00	1.836738e+00	-1.541244e-01	
1  1.145	2.541934e-01	1.344149e+00	1.844401e+00	-2.066405e-01	
5  1.80868	2.541934e-01	1.344149e+00	1.810427e+00	1.105216e+00	
6  1.63576	2.405680e-01	1.060347e+00	1.666097e+00	2.486571e-01	
1  2.42381	2.405680e-01	1.060347e+00	1.569846e+00	2.203344e+00	
1  4.37933	2.405680e-01	1.060347e+00	1.184997e+00	4.127499e+00	
9  1.95974	1.348238e-01	4.318858e-01	1.309678e+00	3.617305e+00	
2  4.56949	9.485091e-02	5.167836e-01	1.611820e+00	4.681754e+00	
3  3.37005	9.485091e-02	5.167836e-01	1.778255e+00	3.483600e+00	
4  0.910373	9.485091e-02	5.167836e-01	1.604852e+00	2.647153e+00	
5  0.451628	9.485091e-02	5.167836e-01	1.912420e+00	1.006593e+00	
3  0.197163	9.485091e-02	5.167836e-01	1.908625e+00	5.544129e-01	
2  0.486362	9.485091e-02	5.167836e-01	1.720020e+00	1.520107e+00	
3  0.875614	1.457105e-01	1.015224e+00	1.815187e+00	2.530375e+00	
7  3.39978	1.457105e-01	1.015224e+00	1.530768e+00	3.848986e+00	
1  2.70318	1.457105e-01	1.015224e+00	1.848997e+00	3.557432e+00	
6  2.1448	1.457105e-01	1.015224e+00	1.900312e+00	3.094939e+00	
2  1.24629	8.155128e-02	4.970100e-01	1.867697e+00	2.251596e+00	
3  0.933706	8.155128e-02	4.970100e-01	1.930059e+00	9.937979e-01	
1  0.833971	8.155128e-02	4.970100e-01	2.031406e+00	9.420480e-02	
2  1.3469	8.155128e-02	4.970100e-01	1.884183e+00	2.303780e+00	
1  1.3246	1.045725e-01	4.668743e-01	1.725008e+00	1.763883e+00	
2  0.697335	1.045725e-01	4.668743e-01	1.957653e+00	-1.300437e+00	
1  0.96373	2.238963e-01	1.229651e+00	1.859355e+00	-5.157016e-01	
2  1.09939	2.363309e-01	1.279970e+00	1.826044e+00	-5.476550e-01	
3  1.1374	2.363309e-01	1.279970e+00	1.930292e+00	-6.564320e-01	
3  1.14725	2.363309e-01	1.279970e+00	2.027160e+00	-1.767237e+00	
1  1.62351	1.735092e-01	1.113133e+00	2.264556e+00	-1.265080e+00	
1  0.8635	1.735092e-01	1.113133e+00	2.242551e+00	-1.930835e+00	
3  0.856671	1.735092e-01	1.113133e+00	2.111916e+00	-1.873390e+00	
2  0.857712	1.735092e-01	1.113133e+00	2.137563e+00	-8.587131e-01	
9  0.145057	1.076002e-01	5.843274e-01	2.106859e+00	-1.711248e+00	
1  0.6296	1.596651e-01	9.867726e-01	2.119025e+00	-1.097389e+00	
5  0.722413	1.596651e-01	9.867726e-01	2.153799e+00	-1.269007e+00	
2  0.852274	1.596651e-01	9.867726e-01	1.919084e+00	-6.130299e-01	
2  0.927742	1.427477e-01	6.780298e-01	1.774385e+00	-1.506432e+00	
2  0.463454	1.427477e-01	6.780298e-01	1.657620e+00	1.245123e+00	
2  0.218449	1.150503e-01	7.022314e-01	1.839594e+00	1.847682e+00	
4  0.0923404	1.150503e-01	7.022314e-01	1.869027e+00	1.285996e+00	
4  0.0195129	1.150503e-01	7.022314e-01	2.020955e+00	-2.925700e-01	
4  0.100277	1.150503e-01	7.022314e-01	1.947856e+00	1.236751e-01	
4  0.223233	1.150503e-01	7.022314e-01	2.007909e+00	6.778149e-01	
3  0.733912	1.150503e-01	7.022314e-01	1.888785e+00	-1.851211e-01	
2  0.170386	1.150503e-01	7.022314e-01	1.845512e+00	1.146779e+00	
2  1.57366	7.067712e-02	2.530276e-01	1.751149e+00	2.094749e-01	
1  1.17607	7.067712e-02	2.530276e-01	1.594386e+00	1.323178e+00	
5  1.59599	7.067712e-02	2.530276e-01	1.839382e+00	-8.420363e-01	
3  1.62586	2.074722e-01	1.040991e+00	1.658287e+00	-2.796605e-01	
2  2.7361	2.074722e-01	1.040991e+00	1.975387e+00	-4.956232e-01	
1  0.956164	9.491045e-02	6.594072e-01	2.335383e+00	8.186038e-02	
1  1.06571	9.491045e-02	6.594072e-01	2.126602e+00	1.652990e+00	
4  3.23008	9.491045e-02	6.594072e-01	2.219610e+00	2.004833e+00	
5  1.25041	9.491045e-02	6.594072e-01	2.431502e+00	-4.517496e-01	
7  0.930549	9.442111e-02	7.103038e-01	2.474628e+00	-2.443222e-01	
1  1.84673	9.442111e-02	7.103038e-01	2.125944e+00	-3.304483e-01	
6  0.471364	1.545165e-01	1.015603e+00	2.014074e+00	-2.427094e-01	
1  0.530404	1.545165e-01	1.015603e+00	2.083855e+00	-6.596279e-02	
1  0.60696	1.545165e-01	1.015603e+00	2.097975e+00	-5.347645e-02	
6  0.296664	1.083854e-01	8.155198e-01	2.210954e+00	1.280811e-02	
1  0.257162	1.083854e-01	8.155198e-01	2.282725e+00	-5.688337e-01	
13  0.597646	1.083854e-01	8.155198e-01	2.194687e+00	-3.327011e-01	
1  0.462989	9.813925e-02	6.397301e-01	2.115908e+00	-8.301162e-01	
2  1.07325	2.013878e-01	1.347887e+00	2.068923e+00	3.660757e-02	
3  0.966021	2.013878e-01	1.347887e+00	2.173467e+00	-1.475826e+00	
2  1.0522	2.013878e-01	1.347887e+00	2.006401e+00	-5.375259e-01	
7  0.792022	1.687241e-01	1.265230e+00	2.133066e+00	-2.604924e-01	
3  1.05776	1.687241e-01	1.265230e+00	2.207886e+00	-1.365709e+00	
4  0.921059	1.687241e-01	1.265230e+00	1.975790e+00	1.125462e+00	
1  1.08745	1.687241e-01	1.265230e+00	2.095396e+00	-4.082714e-01	
1  0.710314	1.687241e-01	1.265230e+00	2.099815e+00	6.110018e-01	
1  0.438023	1.428125e-01	9.665505e-01	2.015951e+00	-7.813618e-02	
1  0.8334	1.911578e-01	1.235757e+00	1.944618e+00	8.446916e-02	
4  1.16903	1.911578e-01	1.235757e+00	1.851996e+00	3.410493e-01	
2  0.867253	1.911578e-01	1.235757e+00	1.966856e+00	4.679962e-01	
1  1.32663	1.093261e-01	9.658930e-01	2.234538e+00	9.172407e-01	
1  1.42458	1.040399e-01	8.819598e-01	2.199240e+00	6.869717e-01	
5  2.05631	1.040399e-01	8.819598e-01	2.193014e+00	1.714646e-01	
8  1.37084	1.040399e-01	8.819598e-01	2.362778e+00	-7.737206e-01	
2  0.341267	1.040399e-01	8.819598e-01	2.612624e+00	-1.078930e+00	
3  1.45285	9.305656e-02	8.826315e-01	2.677727e+00	-8.747860e-01	
2  3.81189	1.647388e-01	1.377907e+00	2.647974e+00	-2.589151e-01	
1  2.27177	1.647388e-01	1.377907e+00	2.653772e+00	-9.584099e-01	
2  0.721173	1.647388e-01	1.377907e+00	2.339764e+00	-2.077139e-01	
4  1.30723	1.208240e-01	1.042581e+00	2.332762e+00	-7.094138e-01	
1  0.587447	1.523149e-01	1.252204e+00	2.313397e+00	-4.698819e-01	
1  0.893411	1.523149e-01	1.252204e+00	2.129130e+00	6.776387e-01	
3  1.38286	1.523149e-01	1.252204e+00	2.155746e+00	2.135622e+00	
1  1.63205	1.523149e-01	1.252204e+00	2.063621e+00	2.718355e+00	
7  0.813888	1.523149e-01	1.252204e+00	2.193914e+00	1.422700e+00	
5  1.00878	1.523149e-01	1.252204e+00	2.375688e+00	4.339586e-01	
6  0.842015	1.523149e-01	1.252204e+00	2.193113e+00	1.463573e+00	
1  0.273735	1.308615e-01	9.838157e-01	2.106994e+00	8.107430e-01	
1  1.15832	1.308615e-01	9.838157e-01	2.163735e+00	1.722159e+00	
1  0.833974	1.308615e-01	9.838157e-01	2.060475e+00	2.328091e-01	
1  1.08023	2.125123e-01	1.380705e+00	1.894309e+00	2.821593e-01	
2  1.61378	2.083787e-01	1.183284e+00	1.762488e+00	-4.117515e-01	
1  2.48586	2.083787e-01	1.183284e+00	1.815208e+00	-1.709498e+00	
2  1.76408	1.680613e-01	9.668599e-01	1.881085e+00	-1.813598e+00	
2  0.584728	1.680613e-01	9.668599e-01	1.890506e+00	-2.936412e-01	
1  0.145163	1.027367e-01	5.840262e-01	1.971804e+00	-5.877450e-01	
3  0.787125	1.913186e-01	1.119412e+00	1.874415e+00	-1.255616e-01	
1  0.310406	1.452054e-01	9.740339e-01	2.030551e+00	1.536949e-01	
2  0.234393	1.059125e-01	6.608693e-01	2.013902e+00	-3.464000e-01	
6  0.0396967	1.059125e-01	6.608693e-01	2.009683e+00	3.756664e-01	
1  0.122277	1.098168e-01	7.563795e-01	2.062260e+00	6.764300e-01	
1  0.350188	1.098168e-01	7.563795e-01	2.069476e+00	-1.834154e-02	
4  0.260764	1.098168e-01	7.563795e-01	2.081755e+00	1.532290e-02	
3  0.683369	1.098168e-01	7.563795e-01	2.311582e+00	-1.347644e-01	
4  1.06739	1.098168e-01	7.563795e-01	2.096374e+00	1.775820e+00	
1  0.0798053	1.098168e-01	7.563795e-01	2.290861e+00	-1.338038e+00	
2  0.242499	1.098168e-01	7.563795e-01	2.125843e+00	8.445414e-01	
1  1.57098	1.640142e-01	1.009557e+00	2.007429e+00	8.372713e-01	
1  2.35283	1.640142e-01	1.009557e+00	1.969307e+00	1.582697e+00	
1  2.4593	1.640142e-01	1.009557e+00	2.083734e+00	5.981395e-01	
1  3.15262	1.654994e-01	1.157603e+00	2.192079e+00	1.148129e+00	
1  1.68539	2.194987e-01	1.210268e+00	1.916262e+00	3.626860e-01	
2  1.26483	2.194987e-01	1.210268e+00	1.691660e+00	6.081038e-01	
1  1.1019	2.420777e-01	1.491091e+00	1.780994e+00	1.288763e+00	
2  0.4758	1.588017e-01	9.579213e-01	1.848942e+00	7.378665e-01	
2  1.80906	1.588017e-01	9.579213e-01	1.846395e+00	-1.043370e+00	
5  1.70511	8.264181e-02	3.920281e-01	1.846628e+00	-1.852426e+00	
3  0.599995	8.264181e-02	3.920281e-01	1.919242e+00	-4.704031e-01	
1  0.598018	1.596392e-01	1.076467e+00	2.007834e+00	7.855043e-01	
2  2.32455	1.596392e-01	1.076467e+00	1.971172e+00	2.336432e+00	
1  1.18759	2.366138e-01	1.202426e+00	1.618243e+00	1.415211e+00	
3  0.824688	1.107285e-01	8.183771e-01	2.054620e+00	2.227544e+00	
2  0.589068	1.060846e-01	7.216462e-01	2.005425e+00	1.935592e+00	
4  0.844336	1.060846e-01	7.216462e-01	1.823821e+00	2.349949e+00	
6  0.541065	1.060846e-01	7.216462e-01	1.979395e+00	2.014060e+00	
3  0.957137	1.759409e-01	8.939065e-01	1.704931e+00	1.403979e+00	
3  1.66522	1.759409e-01	8.939065e-01	1.789876e+00	1.144329e+00	
3  0.838887	1.759409e-01	8.939065e-01	1.733029e+00	9.409878e-01	
1  1.01571	2.269431e-01	1.218170e+00	1.689616e+00	1.269515e+00	
2  0.98963	2.269431e-01	1.218170e+00	1.735270e+00	6.027698e-01	
6  1.87272	2.270408e-01	1.027686e+00	1.584058e+00	-1.417290e-01	
2  2.62906	2.270408e-01	1.027686e+00	1.736197e+00	9.284559e-01	
10  4.05391	2.275293e-01	6.739701e-01	1.453601e+00	-4.596668e-01	
3  5.18295	2.275293e-01	6.739701e-01	1.336735e+00	2.381666e+00	
1  4.83153	2.955332e-01	1.114505e+00	1.285317e+00	2.851590e+00	
8  4.99472	2.955332e-01	1.114505e+00	1.376040e+00	2.676189e+00	
1  5.41137	2.955332e-01	1.114505e+00	1.210383e+00	3.112089e+00	
2  5.60996	2.955332e-01	1.114505e+00	1.409930e+00	2.777745e+00	
2  6.95973	2.679913e-01	1.057668e+00	1.526902e+00	3.061475e+00	
1  3.92859	2.679913e-01	1.057668e+00	1.355029e+00	1.152554e+00	
