2  4.28516	2.574606e+00	1.181989e-01	9.582794e-01	2.623888e+00	6.862157e-01	9.507232e-01	1.998911e+00	-1.601872e-02	
1  7.86642	2.566548e+00	1.179285e-01	9.582313e-01	2.657406e+00	6.843644e-01	9.437476e-01	1.978799e+00	-1.369027e-02	
6  3.32399	2.566548e+00	1.179285e-01	9.582313e-01	2.657406e+00	6.843644e-01	9.446535e-01	1.986738e+00	-5.293724e-03	
9  4.04779	2.580548e+00	1.180603e-01	9.577841e-01	2.636947e+00	6.844658e-01	9.502105e-01	1.999088e+00	-5.975578e-03	
3  3.21779	2.545789e+00	1.171916e-01	9.587753e-01	2.659976e+00	6.816113e-01	9.471869e-01	1.983469e+00	-4.865441e-03	
5  2.70222	2.545789e+00	1.171916e-01	9.587753e-01	2.659976e+00	6.816113e-01	9.474220e-01	1.978026e+00	4.675387e-02	
1  4.4795	2.579911e+00	1.177099e-01	9.580397e-01	2.664713e+00	6.829738e-01	9.458183e-01	1.979597e+00	4.550805e-02	
2  3.28536	2.579911e+00	1.177099e-01	9.580397e-01	2.664713e+00	6.829738e-01	9.471684e-01	1.989032e+00	5.033358e-02	
3  2.94466	2.579911e+00	1.177099e-01	9.580397e-01	2.664713e+00	6.829738e-01	9.467007e-01	1.982688e+00	1.301328e-01	
3  2.82654	2.512867e+00	1.163940e-01	9.598046e-01	2.673609e+00	6.798269e-01	9.471014e-01	1.971888e+00	1.358828e-01	
3  2.46885	2.512867e+00	1.163940e-01	9.598046e-01	2.673609e+00	6.798269e-01	9.476072e-01	1.968302e+00	1.176179e-01	
2  2.92082	2.582811e+00	1.177837e-01	9.583277e-01	2.676785e+00	6.843558e-01	9.436017e-01	1.975015e+00	1.148487e-01	
5  3.39952	2.639079e+00	1.185814e-01	9.585312e-01	2.678332e+00	6.892959e-01	9.418581e-01	1.986906e+00	1.071047e-01	
6  3.19304	2.639079e+00	1.185814e-01	9.585312e-01	2.678332e+00	6.892959e-01	9.430199e-01	1.991937e+00	1.019176e-01	
2  3.39588	2.639079e+00	1.185814e-01	9.585312e-01	2.678332e+00	6.892959e-01	9.430048e-01	1.981689e+00	1.989512e-01	
1  3.43551	2.639079e+00	1.185814e-01	9.585312e-01	2.678332e+00	6.892959e-01	9.421094e-01	2.019783e+00	1.445672e-02	
6  3.2788	2.611150e+00	1.182438e-01	9.584216e-01	2.669682e+00	6.873174e-01	9.444905e-01	2.018290e+00	1.904856e-02	
1  3.69013	2.611150e+00	1.182438e-01	9.584216e-01	2.669682e+00	6.873174e-01	9.436877e-01	2.006730e+00	5.852908e-02	
3  3.38444	2.611150e+00	1.182438e-01	9.584216e-01	2.669682e+00	6.873174e-01	9.445038e-01	2.003614e+00	1.233554e-01	
1  3.69214	2.581728e+00	1.174544e-01	9.580604e-01	2.675537e+00	6.809017e-01	9.468959e-01	1.990952e+00	1.175187e-01	
3  3.52686	2.559316e+00	1.167938e-01	9.583997e-01	2.678469e+00	6.780353e-01	9.488324e-01	1.986165e+00	1.186413e-01	
1  3.2477	2.559316e+00	1.167938e-01	9.583997e-01	2.678469e+00	6.780353e-01	9.489156e-01	1.959838e+00	2.316510e-01	
8  3.5346	2.559316e+00	1.167938e-01	9.583997e-01	2.678469e+00	6.780353e-01	9.490828e-01	1.961658e+00	2.377830e-01	
2  3.4592	2.559316e+00	1.167938e-01	9.583997e-01	2.678469e+00	6.780353e-01	9.483062e-01	1.946858e+00	2.364271e-01	
5  5.01162	2.627922e+00	1.182372e-01	9.577511e-01	2.657748e+00	6.840986e-01	9.492538e-01	1.968792e+00	2.247316e-01	
7  3.11688	2.627922e+00	1.182372e-01	9.577511e-01	2.657748e+00	6.840986e-01	9.487406e-01	1.955235e+00	2.527342e-01	
4  3.23234	2.627922e+00	1.182372e-01	9.577511e-01	2.657748e+00	6.840986e-01	9.483741e-01	1.971587e+00	2.274746e-01	
2  3.59315	2.583060e+00	1.170461e-01	9.590493e-01	2.668211e+00	6.802859e-01	9.497165e-01	1.962044e+00	2.279833e-01	
1  4.62031	2.651019e+00	1.178078e-01	9.587573e-01	2.671346e+00	6.834804e-01	9.492670e-01	1.972690e+00	2.155205e-01	
4  3.70505	2.661649e+00	1.177808e-01	9.591962e-01	2.657315e+00	6.835770e-01	9.536407e-01	1.983217e+00	2.047230e-01	
5  4.05196	2.682300e+00	1.180805e-01	9.582174e-01	2.668052e+00	6.831762e-01	9.512151e-01	1.977702e+00	2.064446e-01	
2  3.95435	2.682300e+00	1.180805e-01	9.582174e-01	2.668052e+00	6.831762e-01	9.521659e-01	1.969069e+00	2.847673e-01	
8  3.87653	2.682300e+00	1.180805e-01	9.582174e-01	2.668052e+00	6.831762e-01	9.518844e-01	1.964284e+00	3.526038e-01	
1  5.03647	2.682300e+00	1.180805e-01	9.582174e-01	2.668052e+00	6.831762e-01	9.512017e-01	1.962499e+00	4.057730e-01	
1  4.23053	2.684334e+00	1.181419e-01	9.588616e-01	2.661492e+00	6.847328e-01	9.521064e-01	1.968930e+00	4.016060e-01	
1  5.23992	2.665339e+00	1.174969e-01	9.591101e-01	2.656639e+00	6.811701e-01	9.563470e-01	1.967777e+00	3.969197e-01	
6  5.05797	2.708867e+00	1.184873e-01	9.583939e-01	2.652448e+00	6.857887e-01	9.541870e-01	1.977071e+00	3.997055e-01	
7  4.94799	2.731292e+00	1.187545e-01	9.575487e-01	2.650679e+00	6.856019e-01	9.551335e-01	1.979285e+00	3.998624e-01	
6  6.28664	2.731292e+00	1.187545e-01	9.575487e-01	2.650679e+00	6.856019e-01	9.537515e-01	1.942333e+00	5.433679e-01	
1  4.24122	2.731292e+00	1.187545e-01	9.575487e-01	2.650679e+00	6.856019e-01	9.548867e-01	1.945073e+00	5.323886e-01	
4  4.4198	2.731292e+00	1.187545e-01	9.575487e-01	2.650679e+00	6.856019e-01	9.549274e-01	1.959405e+00	4.818516e-01	
12  4.29727	2.750222e+00	1.188312e-01	9.578650e-01	2.656615e+00	6.862315e-01	9.542918e-01	1.960824e+00	4.741825e-01	
3  5.70976	2.750222e+00	1.188312e-01	9.578650e-01	2.656615e+00	6.862315e-01	9.534725e-01	1.946156e+00	4.911293e-01	
6  4.59576	2.747199e+00	1.184344e-01	9.580638e-01	2.640920e+00	6.838611e-01	9.599792e-01	1.953790e+00	4.826412e-01	
14  4.76496	2.747199e+00	1.184344e-01	9.580638e-01	2.640920e+00	6.838611e-01	9.600650e-01	1.958598e+00	4.571488e-01	
6  4.00342	2.747199e+00	1.184344e-01	9.580638e-01	2.640920e+00	6.838611e-01	9.594734e-01	1.965851e+00	4.041044e-01	
2  4.01631	2.719765e+00	1.176887e-01	9.592099e-01	2.645813e+00	6.821679e-01	9.605308e-01	1.962280e+00	4.028811e-01	
4  4.2006	2.719765e+00	1.176887e-01	9.592099e-01	2.645813e+00	6.821679e-01	9.608114e-01	1.962327e+00	4.450666e-01	
4  4.72859	2.690081e+00	1.169017e-01	9.604077e-01	2.656846e+00	6.797364e-01	9.605488e-01	1.954366e+00	4.398373e-01	
2  7.85595	2.690081e+00	1.169017e-01	9.604077e-01	2.656846e+00	6.797364e-01	9.597344e-01	1.945948e+00	4.238933e-01	
6  4.29683	2.690081e+00	1.169017e-01	9.604077e-01	2.656846e+00	6.797364e-01	9.611350e-01	1.943545e+00	4.849299e-01	
1  4.27445	2.690081e+00	1.169017e-01	9.604077e-01	2.656846e+00	6.797364e-01	9.613193e-01	1.937417e+00	4.772751e-01	
1  3.98407	2.690081e+00	1.169017e-01	9.604077e-01	2.656846e+00	6.797364e-01	9.607071e-01	1.934492e+00	4.698322e-01	
5  4.61402	2.690081e+00	1.169017e-01	9.604077e-01	2.656846e+00	6.797364e-01	9.606548e-01	1.908776e+00	6.414623e-01	
1  4.0312	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.579218e-01	1.911983e+00	6.464167e-01	
2  4.55632	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.583986e-01	1.926999e+00	6.118517e-01	
8  4.18204	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.580577e-01	1.932450e+00	5.867738e-01	
7  4.65101	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.578690e-01	1.938336e+00	6.027930e-01	
7  4.70923	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.579104e-01	1.934002e+00	6.297381e-01	
8  4.73406	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.578676e-01	1.938143e+00	6.115616e-01	
1  5.06398	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.580574e-01	1.955276e+00	5.750471e-01	
7  4.87129	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.582256e-01	1.942663e+00	6.040331e-01	
1  4.31149	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.577442e-01	1.941677e+00	5.376223e-01	
1  5.28881	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.573869e-01	1.939020e+00	5.580561e-01	
2  5.1547	2.671074e+00	1.169408e-01	9.617411e-01	2.655864e+00	6.834526e-01	9.575188e-01	1.943887e+00	5.656326e-01	
1  4.54131	2.665902e+00	1.173494e-01	9.613454e-01	2.650640e+00	6.856784e-01	9.555840e-01	1.945170e+00	5.758384e-01	
5  4.49332	2.716039e+00	1.182878e-01	9.614381e-01	2.648755e+00	6.905744e-01	9.533993e-01	1.956375e+00	5.655831e-01	
7  5.2122	2.716039e+00	1.182878e-01	9.614381e-01	2.648755e+00	6.905744e-01	9.539820e-01	1.969485e+00	5.282376e-01	
9  4.58002	2.716039e+00	1.182878e-01	9.614381e-01	2.648755e+00	6.905744e-01	9.537519e-01	1.955133e+00	5.704945e-01	
8  5.06496	2.716039e+00	1.182878e-01	9.614381e-01	2.648755e+00	6.905744e-01	9.530207e-01	1.960779e+00	5.393324e-01	
2  5.48784	2.716039e+00	1.182878e-01	9.614381e-01	2.648755e+00	6.905744e-01	9.527933e-01	1.970093e+00	4.632612e-01	
1  4.80419	2.736288e+00	1.191625e-01	9.612094e-01	2.643385e+00	6.954608e-01	9.495329e-01	1.977098e+00	4.677354e-01	
4  4.13122	2.715938e+00	1.188166e-01	9.619494e-01	2.638421e+00	6.949447e-01	9.510906e-01	1.978367e+00	4.659626e-01	
1  4.55434	2.715938e+00	1.188166e-01	9.619494e-01	2.638421e+00	6.949447e-01	9.515399e-01	1.980862e+00	4.445842e-01	
1  4.41134	2.715938e+00	1.188166e-01	9.619494e-01	2.638421e+00	6.949447e-01	9.512696e-01	1.986286e+00	4.503826e-01	
6  4.7371	2.640696e+00	1.175023e-01	9.632821e-01	2.637078e+00	6.910067e-01	9.538493e-01	1.977597e+00	4.590882e-01	
3  4.819	2.640696e+00	1.175023e-01	9.632821e-01	2.637078e+00	6.910067e-01	9.527432e-01	1.990829e+00	3.507803e-01	
5  4.90373	2.660063e+00	1.175494e-01	9.634002e-01	2.619018e+00	6.912869e-01	9.584397e-01	2.004591e+00	3.426149e-01	
1  5.87638	2.660063e+00	1.175494e-01	9.634002e-01	2.619018e+00	6.912869e-01	9.569552e-01	2.003188e+00	3.530804e-01	
1  5.48341	2.660063e+00	1.175494e-01	9.634002e-01	2.619018e+00	6.912869e-01	9.571488e-01	1.991467e+00	4.502320e-01	
6  5.01769	2.682490e+00	1.181886e-01	9.635966e-01	2.615913e+00	6.956265e-01	9.549058e-01	1.999244e+00	4.507163e-01	
1  4.9201	2.682490e+00	1.181886e-01	9.635966e-01	2.615913e+00	6.956265e-01	9.549166e-01	2.010105e+00	3.921458e-01	
1  4.16131	2.682490e+00	1.181886e-01	9.635966e-01	2.615913e+00	6.956265e-01	9.552340e-01	1.996934e+00	4.377154e-01	
2  4.13367	2.680857e+00	1.180027e-01	9.646092e-01	2.611542e+00	6.971597e-01	9.566738e-01	2.003732e+00	4.364344e-01	
5  3.95826	2.631344e+00	1.168375e-01	9.651042e-01	2.614779e+00	6.916301e-01	9.598966e-01	1.993479e+00	4.387206e-01	
1  3.86388	2.631344e+00	1.168375e-01	9.651042e-01	2.614779e+00	6.916301e-01	9.598525e-01	1.998627e+00	4.063767e-01	
1  3.55629	2.469826e+00	1.137170e-01	9.664282e-01	2.619215e+00	6.775809e-01	9.670312e-01	1.968565e+00	4.241854e-01	
1  3.935	2.501603e+00	1.144440e-01	9.652755e-01	2.620567e+00	6.792337e-01	9.648911e-01	1.969779e+00	4.257031e-01	
1  3.78258	2.541191e+00	1.154908e-01	9.642187e-01	2.617131e+00	6.821823e-01	9.623514e-01	1.974674e+00	4.211001e-01	
3  5.93523	2.517810e+00	1.149039e-01	9.643560e-01	2.598548e+00	6.794314e-01	9.691684e-01	1.980494e+00	4.221014e-01	
1  3.80533	2.517810e+00	1.149039e-01	9.643560e-01	2.598548e+00	6.794314e-01	9.684145e-01	1.975414e+00	4.527912e-01	
3  4.64771	2.517810e+00	1.149039e-01	9.643560e-01	2.598548e+00	6.794314e-01	9.677552e-01	1.972772e+00	4.990102e-01	
3  5.80744	2.487006e+00	1.142605e-01	9.647295e-01	2.604665e+00	6.766016e-01	9.680961e-01	1.964536e+00	5.012654e-01	
1  5.97179	2.487006e+00	1.142605e-01	9.647295e-01	2.604665e+00	6.766016e-01	9.680453e-01	1.962502e+00	5.046615e-01	
1  5.26733	2.487006e+00	1.142605e-01	9.647295e-01	2.604665e+00	6.766016e-01	9.695932e-01	1.970698e+00	4.860293e-01	
3  4.51576	2.487006e+00	1.142605e-01	9.647295e-01	2.604665e+00	6.766016e-01	9.690572e-01	1.968988e+00	5.249674e-01	
3  4.41211	2.445878e+00	1.137578e-01	9.654611e-01	2.610965e+00	6.761480e-01	9.670479e-01	1.961263e+00	5.355037e-01	
1  3.5989	2.445878e+00	1.137578e-01	9.654611e-01	2.610965e+00	6.761480e-01	9.675510e-01	1.967406e+00	4.303883e-01	
8  3.8906	2.445878e+00	1.137578e-01	9.654611e-01	2.610965e+00	6.761480e-01	9.669762e-01	1.974429e+00	4.141352e-01	
1  3.79827	2.445878e+00	1.137578e-01	9.654611e-01	2.610965e+00	6.761480e-01	9.675526e-01	1.963613e+00	4.683296e-01	
10  3.85362	2.445878e+00	1.137578e-01	9.654611e-01	2.610965e+00	6.761480e-01	9.675368e-01	1.960706e+00	4.892528e-01	
6  3.94053	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.697154e-01	1.944330e+00	4.909313e-01	
6  3.77804	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.703423e-01	1.943539e+00	4.708989e-01	
1  3.231	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.699284e-01	1.941605e+00	4.505547e-01	
8  3.4833	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.694973e-01	1.941745e+00	4.030232e-01	
1  2.94416	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.701994e-01	1.956325e+00	3.358346e-01	
6  4.48372	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.706922e-01	1.936610e+00	4.792134e-01	
2  5.09118	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.708066e-01	1.911452e+00	6.052509e-01	
4  3.10322	2.387257e+00	1.124784e-01	9.657761e-01	2.619636e+00	6.691919e-01	9.699884e-01	1.916472e+00	5.486566e-01	
2  3.1214	2.339708e+00	1.116341e-01	9.660115e-01	2.616605e+00	6.650605e-01	9.727826e-01	1.909186e+00	5.536963e-01	
3  3.35471	2.339708e+00	1.116341e-01	9.660115e-01	2.616605e+00	6.650605e-01	9.727124e-01	1.904113e+00	6.047026e-01	
3  4.87114	2.365893e+00	1.120739e-01	9.666852e-01	2.631882e+00	6.689719e-01	9.673371e-01	1.904368e+00	6.012177e-01	
7  3.49086	2.399587e+00	1.128792e-01	9.665411e-01	2.624030e+00	6.732107e-01	9.663183e-01	1.915164e+00	5.984321e-01	
3  3.29879	2.434378e+00	1.135433e-01	9.664874e-01	2.621325e+00	6.776882e-01	9.648711e-01	1.924956e+00	6.013662e-01	
1  4.04098	2.434378e+00	1.135433e-01	9.664874e-01	2.621325e+00	6.776882e-01	9.655606e-01	1.925031e+00	6.142846e-01	
7  3.17277	2.434378e+00	1.135433e-01	9.664874e-01	2.621325e+00	6.776882e-01	9.652725e-01	1.933942e+00	5.452630e-01	
2  3.76085	2.434378e+00	1.135433e-01	9.664874e-01	2.621325e+00	6.776882e-01	9.650415e-01	1.937162e+00	6.035088e-01	
9  4.0974	2.434378e+00	1.135433e-01	9.664874e-01	2.621325e+00	6.776882e-01	9.646476e-01	1.936784e+00	5.975600e-01	
5  3.67229	2.396911e+00	1.128121e-01	9.670044e-01	2.617200e+00	6.748783e-01	9.674826e-01	1.933500e+00	6.007123e-01	
2  3.41181	2.396911e+00	1.128121e-01	9.670044e-01	2.617200e+00	6.748783e-01	9.676824e-01	1.927223e+00	6.044875e-01	
6  3.15172	2.396911e+00	1.128121e-01	9.670044e-01	2.617200e+00	6.748783e-01	9.674689e-01	1.915077e+00	6.238098e-01	
3  4.46651	2.396911e+00	1.128121e-01	9.670044e-01	2.617200e+00	6.748783e-01	9.680738e-01	1.905550e+00	7.373597e-01	
5  4.30193	2.485319e+00	1.143627e-01	9.660097e-01	2.616649e+00	6.814484e-01	9.649430e-01	1.920281e+00	7.304088e-01	
3  4.04186	2.485319e+00	1.143627e-01	9.660097e-01	2.616649e+00	6.814484e-01	9.648390e-01	1.917585e+00	7.322529e-01	
4  4.74657	2.543015e+00	1.158803e-01	9.658814e-01	2.610225e+00	6.906781e-01	9.600462e-01	1.934209e+00	7.359889e-01	
1  4.49449	2.553821e+00	1.158585e-01	9.654132e-01	2.611726e+00	6.889486e-01	9.611936e-01	1.932778e+00	7.305028e-01	
4  3.68443	2.553821e+00	1.158585e-01	9.654132e-01	2.611726e+00	6.889486e-01	9.609849e-01	1.935336e+00	6.812249e-01	
3  3.85407	2.493646e+00	1.146455e-01	9.664471e-01	2.612834e+00	6.841904e-01	9.638355e-01	1.926145e+00	6.827000e-01	
2  4.14144	2.569611e+00	1.159844e-01	9.648236e-01	2.622096e+00	6.880164e-01	9.593007e-01	1.930065e+00	6.786866e-01	
1  4.7995	2.569611e+00	1.159844e-01	9.648236e-01	2.622096e+00	6.880164e-01	9.591424e-01	1.923552e+00	7.199649e-01	
7  5.09654	2.569611e+00	1.159844e-01	9.648236e-01	2.622096e+00	6.880164e-01	9.589862e-01	1.935282e+00	6.457607e-01	
8  3.67551	2.569611e+00	1.159844e-01	9.648236e-01	2.622096e+00	6.880164e-01	9.600044e-01	1.925218e+00	7.037192e-01	
1  4.08845	2.569611e+00	1.159844e-01	9.648236e-01	2.622096e+00	6.880164e-01	9.596774e-01	1.914274e+00	7.888045e-01	
3  5.10419	2.569611e+00	1.159844e-01	9.648236e-01	2.622096e+00	6.880164e-01	9.605034e-01	1.903078e+00	8.028247e-01	
8  4.4817	2.441076e+00	1.140868e-01	9.669299e-01	2.630143e+00	6.824401e-01	9.600473e-01	1.881523e+00	8.180740e-01	
1  6.07488	2.405538e+00	1.130454e-01	9.664614e-01	2.650822e+00	6.753609e-01	9.599321e-01	1.860550e+00	8.217062e-01	
2  3.85704	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.627609e-01	1.851242e+00	8.266927e-01	
8  3.35052	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.632311e-01	1.864259e+00	7.600252e-01	
1  3.23552	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.635230e-01	1.862925e+00	7.053967e-01	
1  3.40543	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.635493e-01	1.868019e+00	7.016394e-01	
6  5.02088	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.621635e-01	1.873531e+00	6.612168e-01	
2  5.23013	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.621937e-01	1.870620e+00	7.110955e-01	
1  5.15236	2.317376e+00	1.116789e-01	9.680174e-01	2.645689e+00	6.709536e-01	9.639977e-01	1.888576e+00	6.476250e-01	
3  3.04288	2.288965e+00	1.110916e-01	9.685352e-01	2.658830e+00	6.685902e-01	9.623001e-01	1.877505e+00	6.488101e-01	
4  3.54466	2.181264e+00	1.087363e-01	9.697957e-01	2.664755e+00	6.584003e-01	9.680604e-01	1.857259e+00	6.575224e-01	
3  2.98089	2.181264e+00	1.087363e-01	9.697957e-01	2.664755e+00	6.584003e-01	9.682458e-01	1.862970e+00	6.212598e-01	
1  4.76418	2.101196e+00	1.071339e-01	9.706807e-01	2.646418e+00	6.505298e-01	9.773909e-01	1.858425e+00	6.183118e-01	
3  2.83615	2.043964e+00	1.060682e-01	9.706168e-01	2.659720e+00	6.446025e-01	9.771321e-01	1.839236e+00	6.276250e-01	
2  3.1066	2.043964e+00	1.060682e-01	9.706168e-01	2.659720e+00	6.446025e-01	9.778904e-01	1.818377e+00	6.672660e-01	
4  3.88905	2.102195e+00	1.072522e-01	9.705409e-01	2.682088e+00	6.512167e-01	9.685142e-01	1.818691e+00	6.654135e-01	
8  4.35439	2.223827e+00	1.096073e-01	9.692905e-01	2.660240e+00	6.617941e-01	9.677685e-01	1.850820e+00	6.546960e-01	
9  2.85865	2.174750e+00	1.088501e-01	9.695873e-01	2.678646e+00	6.585141e-01	9.643653e-01	1.832431e+00	6.645999e-01	
25  2.35905	2.174750e+00	1.088501e-01	9.695873e-01	2.678646e+00	6.585141e-01	9.645362e-01	1.817819e+00	6.807980e-01	
1  2.38348	2.174750e+00	1.088501e-01	9.695873e-01	2.678646e+00	6.585141e-01	9.644950e-01	1.820638e+00	6.677915e-01	
11  2.0818	2.174750e+00	1.088501e-01	9.695873e-01	2.678646e+00	6.585141e-01	9.647612e-01	1.838992e+00	6.049430e-01	
1  3.83472	2.149979e+00	1.083180e-01	9.703459e-01	2.690346e+00	6.571550e-01	9.630973e-01	1.830726e+00	6.061222e-01	
9  2.30038	2.193635e+00	1.092326e-01	9.693299e-01	2.682439e+00	6.597341e-01	9.628636e-01	1.839359e+00	6.014425e-01	
3  2.68719	2.186038e+00	1.089935e-01	9.701607e-01	2.679462e+00	6.591848e-01	9.643000e-01	1.841445e+00	5.910710e-01	
4  2.85414	2.186038e+00	1.089935e-01	9.701607e-01	2.679462e+00	6.591848e-01	9.643437e-01	1.852058e+00	5.696510e-01	
3  2.55745	2.160836e+00	1.087373e-01	9.705380e-01	2.681965e+00	6.592021e-01	9.630967e-01	1.847982e+00	5.776924e-01	
1  2.14163	2.160836e+00	1.087373e-01	9.705380e-01	2.681965e+00	6.592021e-01	9.631474e-01	1.861308e+00	4.608910e-01	
5  1.90941	2.160836e+00	1.087373e-01	9.705380e-01	2.681965e+00	6.592021e-01	9.630959e-01	1.864456e+00	4.161706e-01	
2  2.08645	2.170333e+00	1.091613e-01	9.701474e-01	2.681893e+00	6.607326e-01	9.611240e-01	1.864916e+00	4.177348e-01	
2  2.36132	2.170333e+00	1.091613e-01	9.701474e-01	2.681893e+00	6.607326e-01	9.611778e-01	1.859450e+00	4.733230e-01	
5  2.15862	2.152600e+00	1.090455e-01	9.701524e-01	2.688192e+00	6.605342e-01	9.589041e-01	1.853064e+00	4.805841e-01	
17  2.1803	2.152600e+00	1.090455e-01	9.701524e-01	2.688192e+00	6.605342e-01	9.591214e-01	1.841876e+00	5.345723e-01	
9  2.29831	2.152600e+00	1.090455e-01	9.701524e-01	2.688192e+00	6.605342e-01	9.595260e-01	1.845284e+00	4.473565e-01	
1  2.68697	2.152600e+00	1.090455e-01	9.701524e-01	2.688192e+00	6.605342e-01	9.597665e-01	1.843507e+00	3.656742e-01	
3  1.90105	2.125816e+00	1.084841e-01	9.704948e-01	2.704260e+00	6.575933e-01	9.574936e-01	1.829988e+00	3.648628e-01	
2  1.77132	2.118512e+00	1.085041e-01	9.702196e-01	2.694587e+00	6.573790e-01	9.593222e-01	1.832847e+00	3.683659e-01	
6  2.59228	2.118512e+00	1.085041e-01	9.702196e-01	2.694587e+00	6.573790e-01	9.596142e-01	1.843191e+00	3.710668e-01	
2  2.98072	2.054175e+00	1.077030e-01	9.701562e-01	2.693069e+00	6.533881e-01	9.604682e-01	1.831164e+00	3.852689e-01	
1  2.21033	2.054175e+00	1.077030e-01	9.701562e-01	2.693069e+00	6.533881e-01	9.592516e-01	1.846746e+00	3.360179e-01	
6  2.20046	2.054175e+00	1.077030e-01	9.701562e-01	2.693069e+00	6.533881e-01	9.592338e-01	1.849574e+00	3.117375e-01	
1  1.91753	2.101299e+00	1.083158e-01	9.708254e-01	2.691224e+00	6.575696e-01	9.587325e-01	1.862301e+00	2.974613e-01	
1  1.77405	2.101299e+00	1.083158e-01	9.708254e-01	2.691224e+00	6.575696e-01	9.586560e-01	1.870883e+00	1.910977e-01	
6  1.53526	2.101299e+00	1.083158e-01	9.708254e-01	2.691224e+00	6.575696e-01	9.588564e-01	1.870570e+00	1.868582e-01	
1  1.05665	2.023132e+00	1.067286e-01	9.714924e-01	2.686821e+00	6.509770e-01	9.643726e-01	1.860409e+00	1.987122e-01	
3  1.05183	2.023132e+00	1.067286e-01	9.714924e-01	2.686821e+00	6.509770e-01	9.643703e-01	1.866261e+00	1.697831e-01	
8  1.7205	2.056110e+00	1.071989e-01	9.709561e-01	2.692554e+00	6.515763e-01	9.628220e-01	1.866605e+00	1.608573e-01	
2  2.52798	2.052546e+00	1.072082e-01	9.708718e-01	2.678243e+00	6.512875e-01	9.661350e-01	1.872910e+00	1.590804e-01	
6  1.14941	2.016870e+00	1.067781e-01	9.711166e-01	2.684108e+00	6.504965e-01	9.644576e-01	1.864909e+00	1.726655e-01	
4  1.15745	1.987919e+00	1.064384e-01	9.711464e-01	2.689671e+00	6.490592e-01	9.630641e-01	1.856593e+00	1.806101e-01	
1  1.11037	2.043272e+00	1.072870e-01	9.711958e-01	2.686849e+00	6.535441e-01	9.621762e-01	1.869409e+00	1.701714e-01	
7  1.31894	2.043272e+00	1.072870e-01	9.711958e-01	2.686849e+00	6.535441e-01	9.624167e-01	1.877303e+00	1.407477e-01	
3  3.33584	2.075911e+00	1.077279e-01	9.698284e-01	2.701202e+00	6.525725e-01	9.594541e-01	1.869975e+00	1.382376e-01	
6  1.10876	2.075911e+00	1.077279e-01	9.698284e-01	2.701202e+00	6.525725e-01	9.601414e-01	1.869221e+00	6.642478e-02	
2  1.20725	2.075911e+00	1.077279e-01	9.698284e-01	2.701202e+00	6.525725e-01	9.605975e-01	1.883384e+00	2.801974e-02	
5  1.29279	2.075911e+00	1.077279e-01	9.698284e-01	2.701202e+00	6.525725e-01	9.601877e-01	1.885728e+00	7.177046e-02	
3  1.46939	2.144511e+00	1.085855e-01	9.698769e-01	2.698286e+00	6.565718e-01	9.604487e-01	1.900555e+00	5.437570e-02	
4  1.71478	2.144511e+00	1.085855e-01	9.698769e-01	2.698286e+00	6.565718e-01	9.599938e-01	1.884879e+00	1.075610e-01	
3  1.70256	2.166919e+00	1.086372e-01	9.687472e-01	2.689154e+00	6.533709e-01	9.648098e-01	1.888044e+00	9.727701e-02	
6  2.3479	2.166919e+00	1.086372e-01	9.687472e-01	2.689154e+00	6.533709e-01	9.651901e-01	1.905118e+00	-2.687823e-02	
2  1.69175	2.197247e+00	1.094051e-01	9.687948e-01	2.697860e+00	6.578344e-01	9.598868e-01	1.907249e+00	-2.770210e-02	
