7  2.0419	1.778526e+00	1.029962e-01	9.714632e-01	2.058097e+00	6.364739e-01	1.110510e+00	2.087585e+00	-6.700147e-02	
1  1.57682	1.778526e+00	1.029962e-01	9.714632e-01	2.058097e+00	6.364739e-01	1.110277e+00	2.123565e+00	-2.582747e-01	
2  3.44583	1.778526e+00	1.029962e-01	9.714632e-01	2.058097e+00	6.364739e-01	1.110847e+00	2.145184e+00	-3.273930e-01	
1  2.67314	1.809722e+00	1.039589e-01	9.709650e-01	2.010297e+00	6.416377e-01	1.116935e+00	2.172141e+00	-3.436174e-01	
2  2.20939	1.838569e+00	1.047846e-01	9.703950e-01	1.994658e+00	6.441299e-01	1.117440e+00	2.173246e+00	-2.903922e-01	
3  0.64299	1.925665e+00	1.070171e-01	9.674916e-01	1.988859e+00	6.504781e-01	1.112065e+00	2.177905e+00	-2.606728e-01	
8  1.70412	1.925665e+00	1.070171e-01	9.674916e-01	1.988859e+00	6.504781e-01	1.112744e+00	2.180587e+00	-2.637908e-01	
14  0.849368	1.925665e+00	1.070171e-01	9.674916e-01	1.988859e+00	6.504781e-01	1.112098e+00	2.185273e+00	-3.519876e-01	
2  1.38854	1.925665e+00	1.070171e-01	9.674916e-01	1.988859e+00	6.504781e-01	1.112054e+00	2.191504e+00	-5.067429e-01	
4  1.81189	1.925665e+00	1.070171e-01	9.674916e-01	1.988859e+00	6.504781e-01	1.111444e+00	2.168211e+00	-3.932966e-01	
1  1.74053	1.926416e+00	1.074975e-01	9.659806e-01	1.984909e+00	6.506161e-01	1.110038e+00	2.165809e+00	-3.896761e-01	
1  2.57486	2.073950e+00	1.102861e-01	9.644852e-01	1.996773e+00	6.638298e-01	1.100271e+00	2.190055e+00	-4.433161e-01	
1  2.27615	2.073950e+00	1.102861e-01	9.644852e-01	1.996773e+00	6.638298e-01	1.100078e+00	2.159740e+00	-3.597142e-01	
2  2.23625	2.073950e+00	1.102861e-01	9.644852e-01	1.996773e+00	6.638298e-01	1.100303e+00	2.141769e+00	-1.475097e-01	
4  1.19577	1.984206e+00	1.083489e-01	9.648938e-01	2.002407e+00	6.537431e-01	1.105442e+00	2.124588e+00	-1.408089e-01	
1  2.04868	2.088208e+00	1.105482e-01	9.654306e-01	1.963588e+00	6.662094e-01	1.106218e+00	2.153476e+00	-1.054658e-01	
3  1.44904	2.088208e+00	1.105482e-01	9.654306e-01	1.963588e+00	6.662094e-01	1.107650e+00	2.168083e+00	-7.779037e-02	
6  1.17443	2.073312e+00	1.104382e-01	9.645604e-01	1.963277e+00	6.642899e-01	1.107891e+00	2.164899e+00	-8.501909e-02	
1  0.692831	2.073312e+00	1.104382e-01	9.645604e-01	1.963277e+00	6.642899e-01	1.107195e+00	2.154055e+00	9.276578e-03	
7  1.13026	2.073312e+00	1.104382e-01	9.645604e-01	1.963277e+00	6.642899e-01	1.107938e+00	2.143639e+00	1.649022e-01	
1  1.92447	2.073312e+00	1.104382e-01	9.645604e-01	1.963277e+00	6.642899e-01	1.108181e+00	2.128068e+00	3.115379e-01	
3  1.28022	2.073312e+00	1.104382e-01	9.645604e-01	1.963277e+00	6.642899e-01	1.106976e+00	2.114034e+00	4.094407e-01	
5  1.16686	2.150244e+00	1.126851e-01	9.636999e-01	1.954182e+00	6.763079e-01	1.099535e+00	2.132603e+00	3.851069e-01	
2  1.48455	2.150244e+00	1.126851e-01	9.636999e-01	1.954182e+00	6.763079e-01	1.099589e+00	2.144406e+00	4.673520e-01	
6  1.53836	2.109236e+00	1.121363e-01	9.653014e-01	1.938569e+00	6.768504e-01	1.102349e+00	2.148145e+00	4.688424e-01	
7  1.69163	2.109236e+00	1.121363e-01	9.653014e-01	1.938569e+00	6.768504e-01	1.102118e+00	2.164478e+00	3.937745e-01	
1  2.19881	2.109236e+00	1.121363e-01	9.653014e-01	1.938569e+00	6.768504e-01	1.102011e+00	2.176322e+00	4.250471e-01	
6  4.33614	2.109236e+00	1.121363e-01	9.653014e-01	1.938569e+00	6.768504e-01	1.101567e+00	2.158584e+00	5.889157e-01	
8  3.58276	2.109236e+00	1.121363e-01	9.653014e-01	1.938569e+00	6.768504e-01	1.101766e+00	2.149331e+00	6.116397e-01	
3  2.65415	2.109236e+00	1.121363e-01	9.653014e-01	1.938569e+00	6.768504e-01	1.102224e+00	2.127460e+00	6.867453e-01	
4  2.50077	2.221058e+00	1.144988e-01	9.635439e-01	1.936849e+00	6.860211e-01	1.096128e+00	2.139439e+00	7.027431e-01	
1  4.06484	2.317648e+00	1.173707e-01	9.621228e-01	1.911871e+00	7.002264e-01	1.089719e+00	2.163485e+00	6.972642e-01	
1  3.73463	2.317648e+00	1.173707e-01	9.621228e-01	1.911871e+00	7.002264e-01	1.089787e+00	2.168556e+00	6.668997e-01	
8  3.40408	2.317648e+00	1.173707e-01	9.621228e-01	1.911871e+00	7.002264e-01	1.089866e+00	2.179453e+00	6.264170e-01	
8  2.68439	2.317648e+00	1.173707e-01	9.621228e-01	1.911871e+00	7.002264e-01	1.090421e+00	2.201327e+00	5.752015e-01	
1  3.16875	2.317648e+00	1.173707e-01	9.621228e-01	1.911871e+00	7.002264e-01	1.090909e+00	2.185622e+00	6.217521e-01	
3  2.99303	2.317648e+00	1.173707e-01	9.621228e-01	1.911871e+00	7.002264e-01	1.090560e+00	2.192855e+00	6.376320e-01	
1  2.64803	2.282037e+00	1.161072e-01	9.615110e-01	1.925104e+00	6.916960e-01	1.094277e+00	2.181959e+00	6.243891e-01	
3  2.80015	2.343455e+00	1.171357e-01	9.609617e-01	1.921047e+00	6.960515e-01	1.093136e+00	2.192965e+00	6.202571e-01	
1  1.75563	2.343455e+00	1.171357e-01	9.609617e-01	1.921047e+00	6.960515e-01	1.093322e+00	2.192466e+00	4.776941e-01	
3  1.2187	2.343455e+00	1.171357e-01	9.609617e-01	1.921047e+00	6.960515e-01	1.093367e+00	2.196912e+00	2.921312e-01	
4  2.49537	2.297525e+00	1.158942e-01	9.633525e-01	1.934280e+00	6.939860e-01	1.093851e+00	2.192443e+00	2.752780e-01	
3  1.18529	2.297525e+00	1.158942e-01	9.633525e-01	1.934280e+00	6.939860e-01	1.092592e+00	2.205590e+00	2.335259e-01	
1  1.42305	2.219471e+00	1.129783e-01	9.665920e-01	1.964211e+00	6.818317e-01	1.098635e+00	2.181180e+00	2.728310e-01	
3  1.18414	2.400089e+00	1.169388e-01	9.643129e-01	1.941124e+00	6.983819e-01	1.091774e+00	2.207736e+00	3.156530e-01	
1  1.62976	2.400089e+00	1.169388e-01	9.643129e-01	1.941124e+00	6.983819e-01	1.091190e+00	2.186099e+00	5.101385e-01	
1  1.87757	2.400089e+00	1.169388e-01	9.643129e-01	1.941124e+00	6.983819e-01	1.091240e+00	2.215235e+00	4.978741e-01	
4  1.80148	2.400089e+00	1.169388e-01	9.643129e-01	1.941124e+00	6.983819e-01	1.091909e+00	2.254047e+00	2.989048e-01	
5  1.48504	2.489786e+00	1.190643e-01	9.608397e-01	1.934987e+00	7.031515e-01	1.087915e+00	2.260291e+00	3.138086e-01	
6  1.97501	2.499527e+00	1.189555e-01	9.603187e-01	1.934016e+00	7.001753e-01	1.090335e+00	2.253933e+00	3.554966e-01	
9  1.84608	2.499527e+00	1.189555e-01	9.603187e-01	1.934016e+00	7.001753e-01	1.090955e+00	2.229944e+00	4.494928e-01	
7  1.65332	2.499527e+00	1.189555e-01	9.603187e-01	1.934016e+00	7.001753e-01	1.091230e+00	2.270015e+00	1.869254e-01	
1  0.988042	2.499527e+00	1.189555e-01	9.603187e-01	1.934016e+00	7.001753e-01	1.090757e+00	2.257304e+00	1.822397e-01	
4  1.04722	2.499527e+00	1.189555e-01	9.603187e-01	1.934016e+00	7.001753e-01	1.090632e+00	2.227050e+00	2.770613e-01	
15  1.29219	2.379994e+00	1.172498e-01	9.592832e-01	1.939648e+00	6.896353e-01	1.092731e+00	2.202352e+00	2.798445e-01	
4  1.26364	2.378138e+00	1.171924e-01	9.595593e-01	1.947562e+00	6.909753e-01	1.090794e+00	2.207706e+00	2.299998e-01	
15  0.892514	2.378138e+00	1.171924e-01	9.595593e-01	1.947562e+00	6.909753e-01	1.090374e+00	2.253874e+00	1.007983e-02	
16  1.37392	2.378138e+00	1.171924e-01	9.595593e-01	1.947562e+00	6.909753e-01	1.090779e+00	2.291676e+00	-9.386711e-02	
11  1.11002	2.378138e+00	1.171924e-01	9.595593e-01	1.947562e+00	6.909753e-01	1.090632e+00	2.264687e+00	2.801899e-02	
7  1.41996	2.418379e+00	1.177443e-01	9.588949e-01	1.940134e+00	6.917821e-01	1.092170e+00	2.268549e+00	5.269698e-02	
6  1.14958	2.418379e+00	1.177443e-01	9.588949e-01	1.940134e+00	6.917821e-01	1.092410e+00	2.260615e+00	1.000477e-01	
5  5.41932	2.418379e+00	1.177443e-01	9.588949e-01	1.940134e+00	6.917821e-01	1.091106e+00	2.269794e+00	-2.076867e-02	
1  3.88718	2.422593e+00	1.176486e-01	9.586035e-01	1.988389e+00	6.908721e-01	1.081922e+00	2.253036e+00	-4.353676e-02	
2  1.17004	2.224945e+00	1.133546e-01	9.618731e-01	1.981850e+00	6.730071e-01	1.095788e+00	2.227539e+00	-1.947606e-02	
# After 4168 accepted steps: update proposal 
6  1.08559	2.224945e+00	1.133546e-01	9.618731e-01	1.981850e+00	6.730071e-01	1.095107e+00	2.229701e+00	1.031839e-03	
1  3.34245	2.349098e+00	1.160499e-01	9.599644e-01	1.959850e+00	6.838880e-01	1.092115e+00	2.253512e+00	1.028670e-02	
2  3.11286	2.212197e+00	1.141637e-01	9.603772e-01	1.986067e+00	6.755500e-01	1.088593e+00	2.221244e+00	1.246927e-02	
1  4.5778	2.212197e+00	1.141637e-01	9.603772e-01	1.986067e+00	6.755500e-01	1.088834e+00	2.243685e+00	1.770226e-02	
2  1.84038	2.212197e+00	1.141637e-01	9.603772e-01	1.986067e+00	6.755500e-01	1.087579e+00	2.257754e+00	-1.154044e-01	
10  1.78249	2.150677e+00	1.129578e-01	9.629474e-01	1.990404e+00	6.746715e-01	1.088174e+00	2.254675e+00	-1.335770e-01	
6  1.5592	2.192384e+00	1.132435e-01	9.622737e-01	1.992817e+00	6.734373e-01	1.089722e+00	2.254894e+00	-1.100715e-01	
6  2.05938	2.265975e+00	1.153380e-01	9.618447e-01	1.972520e+00	6.837722e-01	1.085634e+00	2.268929e+00	-7.214514e-02	
1  2.16328	2.265975e+00	1.153380e-01	9.618447e-01	1.972520e+00	6.837722e-01	1.085601e+00	2.296903e+00	-2.395110e-01	
4  3.52536	2.308582e+00	1.161986e-01	9.612711e-01	1.957400e+00	6.877953e-01	1.086434e+00	2.311376e+00	-2.552169e-01	
2  3.58277	2.400179e+00	1.178967e-01	9.588603e-01	1.988062e+00	6.912327e-01	1.077239e+00	2.304240e+00	-2.332076e-01	
1  2.59686	2.400179e+00	1.178967e-01	9.588603e-01	1.988062e+00	6.912327e-01	1.076017e+00	2.302292e+00	-2.498269e-01	
4  3.41304	2.400179e+00	1.178967e-01	9.588603e-01	1.988062e+00	6.912327e-01	1.077220e+00	2.291692e+00	-1.720392e-01	
1  2.71288	2.267599e+00	1.159218e-01	9.605500e-01	1.959417e+00	6.848725e-01	1.085382e+00	2.285808e+00	-1.674265e-01	
3  2.67133	2.125989e+00	1.127275e-01	9.628803e-01	1.981039e+00	6.716212e-01	1.090374e+00	2.258496e+00	-1.657885e-01	
2  4.88525	2.125989e+00	1.127275e-01	9.628803e-01	1.981039e+00	6.716212e-01	1.090989e+00	2.301572e+00	-4.049282e-01	
2  5.26506	2.056000e+00	1.112336e-01	9.636574e-01	1.987777e+00	6.647984e-01	1.094006e+00	2.288243e+00	-3.997022e-01	
1  3.65387	2.116120e+00	1.127169e-01	9.621491e-01	1.954787e+00	6.699951e-01	1.096530e+00	2.306767e+00	-3.873876e-01	
2  3.08599	2.157346e+00	1.132704e-01	9.621010e-01	1.959610e+00	6.723742e-01	1.094971e+00	2.310550e+00	-3.834562e-01	
1  4.14253	2.157346e+00	1.132704e-01	9.621010e-01	1.959610e+00	6.723742e-01	1.096079e+00	2.316669e+00	-4.565747e-01	
4  3.76878	2.157346e+00	1.132704e-01	9.621010e-01	1.959610e+00	6.723742e-01	1.095928e+00	2.318618e+00	-4.408262e-01	
2  2.93037	2.231442e+00	1.155040e-01	9.613208e-01	1.939893e+00	6.848127e-01	1.090510e+00	2.342142e+00	-4.694043e-01	
2  3.01211	2.231442e+00	1.155040e-01	9.613208e-01	1.939893e+00	6.848127e-01	1.090663e+00	2.331829e+00	-3.709932e-01	
6  3.26955	2.231442e+00	1.155040e-01	9.613208e-01	1.939893e+00	6.848127e-01	1.089770e+00	2.321124e+00	-3.066197e-01	
1  3.21064	2.231442e+00	1.155040e-01	9.613208e-01	1.939893e+00	6.848127e-01	1.090117e+00	2.356069e+00	-4.693857e-01	
1  3.86908	2.231442e+00	1.155040e-01	9.613208e-01	1.939893e+00	6.848127e-01	1.090847e+00	2.358185e+00	-4.122984e-01	
5  3.83659	2.231442e+00	1.155040e-01	9.613208e-01	1.939893e+00	6.848127e-01	1.090150e+00	2.390997e+00	-6.033175e-01	
3  4.44563	2.221234e+00	1.152053e-01	9.601515e-01	1.940901e+00	6.801370e-01	1.092311e+00	2.382779e+00	-5.816705e-01	
1  5.35267	2.221234e+00	1.152053e-01	9.601515e-01	1.940901e+00	6.801370e-01	1.091998e+00	2.385505e+00	-5.461905e-01	
2  5.05405	2.269446e+00	1.164803e-01	9.605652e-01	1.950428e+00	6.881532e-01	1.084464e+00	2.390055e+00	-5.435956e-01	
4  4.79503	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.084109e+00	2.385416e+00	-5.507657e-01	
1  5.35713	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.084480e+00	2.392469e+00	-5.323072e-01	
6  5.79929	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.084708e+00	2.398386e+00	-6.036805e-01	
2  4.67309	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.083784e+00	2.371114e+00	-5.178005e-01	
6  4.48099	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.083718e+00	2.352128e+00	-4.180863e-01	
1  4.26165	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.083961e+00	2.350511e+00	-3.826446e-01	
6  4.37564	2.259762e+00	1.168221e-01	9.578570e-01	1.946325e+00	6.855936e-01	1.084327e+00	2.361974e+00	-4.805015e-01	
8  4.21707	2.071587e+00	1.118981e-01	9.615507e-01	1.956585e+00	6.651002e-01	1.099177e+00	2.337040e+00	-4.947845e-01	
9  3.90646	2.089236e+00	1.116005e-01	9.610291e-01	1.979269e+00	6.611669e-01	1.098420e+00	2.327130e+00	-4.845877e-01	
1  3.50343	2.089236e+00	1.116005e-01	9.610291e-01	1.979269e+00	6.611669e-01	1.098365e+00	2.314291e+00	-4.737833e-01	
7  4.1146	2.089236e+00	1.116005e-01	9.610291e-01	1.979269e+00	6.611669e-01	1.098097e+00	2.336350e+00	-5.151231e-01	
4  3.91247	2.089236e+00	1.116005e-01	9.610291e-01	1.979269e+00	6.611669e-01	1.098636e+00	2.306130e+00	-3.480819e-01	
3  3.63306	2.045731e+00	1.111771e-01	9.626331e-01	1.959029e+00	6.640700e-01	1.100828e+00	2.318751e+00	-3.940294e-01	
1  3.80148	1.966985e+00	1.109850e-01	9.632227e-01	1.950610e+00	6.667596e-01	1.096938e+00	2.314936e+00	-4.148996e-01	
1  3.69605	1.966985e+00	1.109850e-01	9.632227e-01	1.950610e+00	6.667596e-01	1.096457e+00	2.313752e+00	-3.943005e-01	
1  3.57953	1.966985e+00	1.109850e-01	9.632227e-01	1.950610e+00	6.667596e-01	1.096178e+00	2.294214e+00	-3.677033e-01	
8  3.43376	1.966985e+00	1.109850e-01	9.632227e-01	1.950610e+00	6.667596e-01	1.097052e+00	2.297266e+00	-4.891638e-01	
6  3.36381	1.966985e+00	1.109850e-01	9.632227e-01	1.950610e+00	6.667596e-01	1.097097e+00	2.286376e+00	-4.268641e-01	
5  5.29642	1.966985e+00	1.109850e-01	9.632227e-01	1.950610e+00	6.667596e-01	1.097681e+00	2.286012e+00	-3.315271e-01	
6  3.51757	2.031300e+00	1.127062e-01	9.626069e-01	1.927208e+00	6.748213e-01	1.096218e+00	2.301301e+00	-3.063645e-01	
3  3.22619	2.001086e+00	1.113959e-01	9.640894e-01	1.942765e+00	6.705118e-01	1.098476e+00	2.297618e+00	-3.372812e-01	
1  6.8527	2.065357e+00	1.132621e-01	9.639261e-01	1.941012e+00	6.813807e-01	1.090742e+00	2.310510e+00	-3.482715e-01	
5  3.68802	2.004105e+00	1.116801e-01	9.648656e-01	1.916094e+00	6.733471e-01	1.101936e+00	2.307637e+00	-3.136894e-01	
4  2.94167	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.103203e+00	2.290739e+00	-3.287543e-01	
2  3.02315	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102585e+00	2.308402e+00	-3.792110e-01	
7  2.97215	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102374e+00	2.282629e+00	-2.587222e-01	
15  3.50241	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102053e+00	2.282615e+00	-3.718963e-01	
2  2.65266	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.103088e+00	2.289691e+00	-3.995727e-01	
6  2.66248	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102985e+00	2.299447e+00	-5.162310e-01	
1  2.41916	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102520e+00	2.274130e+00	-3.672235e-01	
1  2.4578	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102999e+00	2.277669e+00	-3.138247e-01	
7  2.42626	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102472e+00	2.265787e+00	-2.862090e-01	
1  2.45923	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102274e+00	2.237796e+00	-2.229379e-01	
3  2.46873	1.915793e+00	1.095435e-01	9.671560e-01	1.939544e+00	6.661723e-01	1.102256e+00	2.213061e+00	-3.216187e-02	
3  2.86879	1.948507e+00	1.103866e-01	9.646746e-01	1.940720e+00	6.662375e-01	1.100479e+00	2.213290e+00	-3.858686e-02	
16  2.01654	1.948507e+00	1.103866e-01	9.646746e-01	1.940720e+00	6.662375e-01	1.101205e+00	2.231624e+00	-1.705087e-01	
2  3.07413	1.948507e+00	1.103866e-01	9.646746e-01	1.940720e+00	6.662375e-01	1.101743e+00	2.256910e+00	-1.901407e-01	
1  2.57933	1.948507e+00	1.103866e-01	9.646746e-01	1.940720e+00	6.662375e-01	1.101349e+00	2.268600e+00	-2.323105e-01	
13  3.23705	1.866546e+00	1.090695e-01	9.656521e-01	1.929283e+00	6.617152e-01	1.105744e+00	2.263330e+00	-2.373589e-01	
8  2.84562	1.866546e+00	1.090695e-01	9.656521e-01	1.929283e+00	6.617152e-01	1.105845e+00	2.259441e+00	-3.450174e-01	
8  2.49335	1.866546e+00	1.090695e-01	9.656521e-01	1.929283e+00	6.617152e-01	1.106249e+00	2.253753e+00	-3.136600e-01	
12  2.32968	1.866546e+00	1.090695e-01	9.656521e-01	1.929283e+00	6.617152e-01	1.106240e+00	2.231056e+00	-3.284721e-01	
6  2.22594	1.963913e+00	1.102163e-01	9.636188e-01	1.935519e+00	6.618503e-01	1.106446e+00	2.234278e+00	-2.975460e-01	
7  2.02546	1.963913e+00	1.102163e-01	9.636188e-01	1.935519e+00	6.618503e-01	1.106709e+00	2.233993e+00	-1.422964e-01	
5  2.36123	1.963913e+00	1.102163e-01	9.636188e-01	1.935519e+00	6.618503e-01	1.106479e+00	2.228579e+00	-4.634201e-02	
2  2.53385	2.016030e+00	1.110151e-01	9.626293e-01	1.935815e+00	6.627299e-01	1.106013e+00	2.228279e+00	-6.410066e-03	
8  2.50696	2.016030e+00	1.110151e-01	9.626293e-01	1.935815e+00	6.627299e-01	1.105969e+00	2.213701e+00	5.277125e-02	
3  2.1538	2.016030e+00	1.110151e-01	9.626293e-01	1.935815e+00	6.627299e-01	1.106185e+00	2.238146e+00	-2.406277e-01	
3  2.12885	1.929350e+00	1.081024e-01	9.651049e-01	1.958756e+00	6.507343e-01	1.113091e+00	2.222370e+00	-2.601463e-01	
2  1.75996	2.012559e+00	1.104181e-01	9.625818e-01	1.951461e+00	6.593900e-01	1.106686e+00	2.234852e+00	-2.682785e-01	
8  1.92496	2.012559e+00	1.104181e-01	9.625818e-01	1.951461e+00	6.593900e-01	1.106592e+00	2.240854e+00	-3.946170e-01	
2  1.78564	2.012559e+00	1.104181e-01	9.625818e-01	1.951461e+00	6.593900e-01	1.106410e+00	2.196714e+00	-2.215611e-01	
3  1.58582	2.012559e+00	1.104181e-01	9.625818e-01	1.951461e+00	6.593900e-01	1.106856e+00	2.202627e+00	-1.369664e-01	
3  1.54498	2.016540e+00	1.105485e-01	9.627937e-01	1.953866e+00	6.613522e-01	1.105355e+00	2.207088e+00	-1.645896e-01	
2  1.39938	2.016540e+00	1.105485e-01	9.627937e-01	1.953866e+00	6.613522e-01	1.104923e+00	2.198425e+00	-1.521908e-01	
3  2.2263	2.016540e+00	1.105485e-01	9.627937e-01	1.953866e+00	6.613522e-01	1.104388e+00	2.176975e+00	-6.361052e-02	
3  1.38944	2.240724e+00	1.141729e-01	9.609738e-01	1.965102e+00	6.750024e-01	1.095994e+00	2.198262e+00	-2.677965e-02	
2  1.52717	2.240724e+00	1.141729e-01	9.609738e-01	1.965102e+00	6.750024e-01	1.096070e+00	2.183514e+00	1.533358e-02	
7  1.20336	2.240724e+00	1.141729e-01	9.609738e-01	1.965102e+00	6.750024e-01	1.095542e+00	2.188557e+00	-1.872655e-02	
7  1.35489	2.240724e+00	1.141729e-01	9.609738e-01	1.965102e+00	6.750024e-01	1.095637e+00	2.226817e+00	-2.487976e-01	
3  1.90258	2.240724e+00	1.141729e-01	9.609738e-01	1.965102e+00	6.750024e-01	1.095309e+00	2.250509e+00	-4.145091e-01	
3  2.10598	2.250776e+00	1.150016e-01	9.598632e-01	1.968942e+00	6.784574e-01	1.090123e+00	2.250154e+00	-4.261515e-01	
3  3.00181	2.288868e+00	1.153638e-01	9.584413e-01	1.982837e+00	6.765016e-01	1.088908e+00	2.244351e+00	-4.094399e-01	
1  2.81465	2.288868e+00	1.153638e-01	9.584413e-01	1.982837e+00	6.765016e-01	1.088767e+00	2.240645e+00	-4.528914e-01	
5  3.82567	2.288868e+00	1.153638e-01	9.584413e-01	1.982837e+00	6.765016e-01	1.089076e+00	2.245560e+00	-4.933031e-01	
6  2.85777	2.212748e+00	1.127770e-01	9.589709e-01	1.986875e+00	6.620804e-01	1.100169e+00	2.231952e+00	-4.927244e-01	
3  3.06844	2.312751e+00	1.160830e-01	9.574116e-01	1.957578e+00	6.779880e-01	1.092239e+00	2.253493e+00	-4.649983e-01	
# After 4265 accepted steps: update proposal 
13  2.53199	2.312751e+00	1.160830e-01	9.574116e-01	1.957578e+00	6.779880e-01	1.092707e+00	2.221836e+00	-3.375954e-01	
1  2.50556	2.299580e+00	1.153389e-01	9.588663e-01	1.970306e+00	6.766302e-01	1.092948e+00	2.218502e+00	-3.510711e-01	
3  2.75819	2.311572e+00	1.160340e-01	9.576052e-01	1.951496e+00	6.774755e-01	1.094280e+00	2.221519e+00	-3.156310e-01	
5  5.04534	2.311572e+00	1.160340e-01	9.576052e-01	1.951496e+00	6.774755e-01	1.093517e+00	2.222006e+00	-4.244977e-01	
1  4.06	2.273922e+00	1.159597e-01	9.573463e-01	1.960814e+00	6.766831e-01	1.089456e+00	2.208433e+00	-3.978948e-01	
1  5.30977	2.189350e+00	1.141528e-01	9.581802e-01	1.965407e+00	6.671075e-01	1.094264e+00	2.188792e+00	-3.533915e-01	
1  4.83317	2.189350e+00	1.141528e-01	9.581802e-01	1.965407e+00	6.671075e-01	1.094099e+00	2.207349e+00	-3.963405e-01	
1  5.13579	2.189350e+00	1.141528e-01	9.581802e-01	1.965407e+00	6.671075e-01	1.094098e+00	2.241579e+00	-5.517674e-01	
1  6.42896	2.189350e+00	1.141528e-01	9.581802e-01	1.965407e+00	6.671075e-01	1.094364e+00	2.281328e+00	-7.450989e-01	
4  5.0513	2.215593e+00	1.144721e-01	9.590904e-01	1.956674e+00	6.704696e-01	1.095311e+00	2.290557e+00	-7.450572e-01	
1  4.55187	2.253148e+00	1.146713e-01	9.581761e-01	1.962396e+00	6.708483e-01	1.095884e+00	2.301513e+00	-8.135158e-01	
2  3.05812	2.253148e+00	1.146713e-01	9.581761e-01	1.962396e+00	6.708483e-01	1.096774e+00	2.204698e+00	-3.334460e-01	
2  3.94736	2.253148e+00	1.146713e-01	9.581761e-01	1.962396e+00	6.708483e-01	1.096454e+00	2.215941e+00	-5.803121e-01	
4  4.68707	2.282120e+00	1.160941e-01	9.565638e-01	1.944723e+00	6.763128e-01	1.093753e+00	2.224840e+00	-5.746471e-01	
1  4.46986	2.282120e+00	1.160941e-01	9.565638e-01	1.944723e+00	6.763128e-01	1.094135e+00	2.210947e+00	-5.100696e-01	
1  4.06055	2.282120e+00	1.160941e-01	9.565638e-01	1.944723e+00	6.763128e-01	1.094116e+00	2.199397e+00	-4.029670e-01	
14  4.20058	2.282120e+00	1.160941e-01	9.565638e-01	1.944723e+00	6.763128e-01	1.094278e+00	2.173877e+00	-2.971607e-01	
2  5.06187	2.282120e+00	1.160941e-01	9.565638e-01	1.944723e+00	6.763128e-01	1.094049e+00	2.186840e+00	-4.928294e-01	
3  6.28882	2.282120e+00	1.160941e-01	9.565638e-01	1.944723e+00	6.763128e-01	1.094572e+00	2.191859e+00	-5.873923e-01	
1  6.94749	2.425570e+00	1.193759e-01	9.530706e-01	1.933987e+00	6.859847e-01	1.088282e+00	2.204131e+00	-5.303050e-01	
4  7.71421	2.293479e+00	1.168269e-01	9.547581e-01	1.940103e+00	6.759434e-01	1.093099e+00	2.186006e+00	-5.402098e-01	
5  6.74078	2.293479e+00	1.168269e-01	9.547581e-01	1.940103e+00	6.759434e-01	1.092070e+00	2.166096e+00	-4.451580e-01	
1  6.34882	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.091180e+00	2.161398e+00	-4.643285e-01	
2  7.3771	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.090127e+00	2.169744e+00	-4.927174e-01	
6  7.88428	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.090047e+00	2.171561e+00	-5.287834e-01	
2  7.94253	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.090064e+00	2.162859e+00	-5.036465e-01	
6  7.64981	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.090177e+00	2.114618e+00	-2.767689e-01	
2  7.00736	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.089953e+00	2.116526e+00	-9.472529e-02	
6  4.7106	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.090662e+00	2.145239e+00	-1.534962e-01	
1  4.81591	2.271244e+00	1.162573e-01	9.553870e-01	1.951817e+00	6.744808e-01	1.091060e+00	2.158919e+00	-2.549841e-01	
